mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.849004,-0.438729,-0.164412,-0.260856,-0.826328,0.066277,0.740509,0,0,0,0
0.472882,-0.289831,0.159316,-1.045167,-0.217502,-0.109156,0.139333,0,0,0,1
-0.003672,0.216716,1.140245,-0.058724,1.117741,-1.091143,-0.020306,0,0,0,0
0.239738,-1.112282,0.469212,0.124250,-0.333059,0.924642,-1.013772,0,0,1,0
0.510597,-0.864282,0.684139,-0.083032,0.794394,-0.323733,0.040094,0,0,0,0
0.608532,0.357873,0.351693,0.229581,-0.480281,0.939509,0.644132,1,1,0,0
1.290418,0.004673,-1.126550,-2.259799,-1.693228,0.048613,1.349644,0,0,0,0
0.757922,-0.823768,0.066690,-2.401140,-1.541636,-0.762901,1.034925,0,0,0,0
0.227322,0.116395,1.996227,-0.078735,0.721969,-0.609518,0.149106,0,0,0,0
-0.060879,-0.294986,2.279186,0.424275,0.003741,-0.035588,0.057883,0,0,1,0
0.644119,-0.677665,0.185927,-1.439283,-1.021402,-0.797687,0.272785,0,0,0,0
-0.324738,-0.721470,0.098119,-0.894746,-0.388058,0.218402,-1.427657,0,1,0,0
0.631720,0.033805,0.519848,-0.860776,-1.009719,-0.278969,1.499486,0,0,0,0
-0.720742,-0.646119,0.655321,-0.617549,0.975318,0.348383,-0.945254,1,0,0,0
1.204860,-0.200139,0.446687,-1.692132,-1.651774,-0.310307,0.594159,0,0,0,0
0.160960,-0.479523,1.354548,-0.354028,-0.425054,-0.750810,-0.308163,0,0,0,0
0.762086,-0.245212,0.704386,-1.761145,-1.917562,0.485364,1.224214,0,0,0,0
-0.046728,-0.114849,1.812928,-0.676119,-0.348796,0.062737,-1.061309,0,0,1,0
1.306299,-0.560205,1.930725,-0.246351,-0.406516,0.655493,1.222486,0,0,0,0
-0.238485,-0.664389,0.193920,-0.558612,1.465709,-0.629461,-0.689873,0,0,0,1
0.844493,0.256339,-1.718068,-1.169997,-0.888364,-0.184762,1.482515,0,0,0,0
0.329992,-0.290073,-1.814354,-2.265391,-0.189527,-0.656789,1.263258,0,0,0,0
0.541681,-0.172144,0.419318,-1.029182,-1.030491,0.009555,-0.599602,0,0,0,0
0.354677,-0.547515,0.628221,-0.978101,-1.163990,0.580924,-0.813324,0,1,0,0
0.956177,-0.601824,0.129604,1.100531,0.459638,0.259880,0.345407,0,0,0,0
0.369401,-0.739611,1.262353,0.832450,1.168606,-0.089256,-0.255045,0,0,1,0
0.679714,0.143222,-0.466662,0.092848,-0.429288,-0.102390,1.575318,0,0,0,0
0.605945,-0.255868,-0.669726,-1.593191,-0.024243,-0.082390,0.734557,0,0,0,0
-0.253172,-0.183327,0.642903,0.527053,0.500231,-0.695636,-0.068482,0,0,0,0
-0.664999,-0.528098,1.209939,0.662767,0.828486,0.172432,-0.361704,1,0,0,0
1.377829,-0.795212,-0.026100,1.479665,0.181625,1.221532,1.150687,0,0,0,0
0.340901,-0.525990,1.739369,0.230651,0.329951,-0.047351,-0.476488,0,1,0,0
1.283235,-0.417625,-0.196652,-1.227049,-0.120514,1.957131,1.590025,0,0,0,0
0.306049,-0.272743,-0.415129,-1.288780,0.367356,-0.573208,1.341652,0,0,1,1
1.091800,-1.154060,0.949025,0.389414,-1.589044,0.927405,0.021991,0,0,0,0
0.680608,-3.409760,0.407384,0.525978,-1.117529,0.074781,-1.003759,0,0,0,0
1.145154,-1.061559,0.850322,1.563381,0.419486,0.893821,0.602473,0,0,0,0
0.183024,-1.101082,0.699922,0.214682,0.150361,0.214827,-0.822697,1,0,0,0
1.008644,0.546099,0.022900,-1.089151,-1.284213,-0.252402,1.975754,0,0,0,0
0.794075,-0.119416,0.154515,-0.744599,-0.232192,0.032227,1.171707,0,0,0,0
0.761430,-0.085139,-0.296666,-1.733744,-1.458156,0.372283,0.126982,0,0,0,0
-0.241178,-0.197974,1.067431,0.392374,0.541399,-0.611913,-0.275489,0,0,1,0
1.429212,-0.573972,1.167585,1.267709,0.640007,0.921943,1.633026,0,0,0,0
0.861694,-0.801390,1.554468,1.355179,0.806343,-0.420569,0.631694,0,0,0,0
-0.627113,0.139421,1.326198,-0.324436,1.387444,-1.172799,-0.317384,0,0,0,0
-0.066757,-0.502968,0.884006,-0.138687,1.120198,0.766297,0.289672,1,0,0,0
0.874828,0.017071,-1.383465,0.223293,-1.196648,-0.471553,1.000911,0,0,0,0
0.958922,0.161674,-1.749047,-0.576995,-0.920123,-0.110204,1.077342,0,1,0,0
1.071787,0.224178,-0.029663,-0.656809,-0.702460,0.572942,0.899976,0,0,0,0
0.247898,0.040646,0.713040,-0.504098,-0.180872,-0.263964,-0.934481,0,0,1,1
-0.422251,0.182428,-0.064734,0.416057,0.531704,0.373088,-0.453306,0,0,0,0
0.131283,-1.067038,0.821936,0.928431,0.790014,0.323322,-0.924466,0,0,0,0
-0.591553,0.202367,-1.197122,2.085677,0.288176,-0.145559,-0.589006,0,0,0,0
0.074628,-1.018093,-0.527889,1.910257,-2.138492,0.671659,-1.328011,0,0,0,1
0.654480,1.086115,0.589789,0.136787,0.474362,1.038864,1.467478,0,0,0,0
-0.091274,0.967080,1.203445,-0.647770,-0.043491,0.272483,0.687382,0,0,0,0
-0.723632,0.924498,0.882834,0.877312,0.203241,-0.325174,-0.720404,0,0,0,0
-1.048754,1.345623,-0.685479,1.286777,0.748304,-0.274179,-0.663038,0,1,0,0
0.328248,0.855095,0.235514,1.795867,0.573631,0.051081,0.744157,0,0,0,0
-0.428545,0.704683,-0.900253,1.650036,1.012448,-0.542315,-0.141430,0,0,0,0
-0.639871,1.154387,-0.096520,1.649753,1.188302,-0.540648,0.080664,0,0,0,0
-1.830588,1.838237,-1.067648,0.821527,1.566951,-0.743712,-1.076035,1,0,0,0
0.175538,0.733420,1.843371,-0.144329,0.387447,-0.341309,1.689943,0,0,0,0
-0.686818,0.899560,0.627942,-0.553934,1.540495,0.186037,0.618703,0,0,0,0
-0.653507,0.602148,0.855117,-0.340359,1.653644,-0.431784,-0.423565,0,0,0,0
-1.359648,1.269909,0.996507,-0.214251,0.457227,-0.568068,-1.058096,0,0,0,1
-0.561577,0.880881,0.547379,0.823474,0.483106,-0.094784,-0.307030,0,0,0,0
-0.857386,1.015360,-0.692793,-0.019197,0.414657,-0.363922,-1.295839,0,0,0,0
-1.495797,1.827499,-0.008873,-0.427565,1.932122,0.070371,-1.332285,0,0,0,0
-2.527884,2.857491,0.208869,-1.003689,3.302693,-0.476339,-0.691513,0,0,1,0
0.485707,-0.129834,-0.025718,0.081166,-0.351154,0.372622,1.250584,0,0,0,0
-0.035442,0.543575,-1.203961,0.303437,-0.403271,-0.377361,0.140576,0,0,0,0
-0.370510,-1.020987,1.467434,1.019681,-0.622327,-0.571519,-0.851349,0,0,0,0
-0.609237,-1.683436,2.000664,1.717809,-1.090886,0.209829,-1.092838,1,0,0,0
0.510356,-0.536442,0.770729,2.823926,-0.679935,0.164515,0.596762,0,0,0,0
0.406280,-0.822160,0.082012,2.623120,-0.464275,0.702989,0.108703,0,0,0,1
0.373233,-0.414679,0.181944,3.496093,-0.381922,-0.016542,0.853888,0,0,0,0
-1.085770,1.295282,0.087379,0.628375,0.639087,-0.428639,0.340429,0,0,1,0
0.437695,1.197624,-1.257662,0.243589,-0.040925,1.067437,1.448252,0,0,0,0
0.051871,1.033940,0.546103,0.461126,-0.068124,0.132640,1.527991,0,1,0,0
-1.104755,1.912804,0.662006,0.266443,0.789184,-1.050493,0.644345,0,0,0,0
-1.566104,2.083264,-0.265234,0.460948,2.470088,0.716838,1.117793,1,0,0,1
0.959529,0.071868,0.179126,-1.476490,-0.202669,-0.554068,2.509851,0,0,0,0
0.754535,0.457037,-0.219668,-1.278342,0.112475,-0.109573,1.808256,0,0,0,0
0.328604,-0.338005,0.700167,-1.473701,0.243249,0.443989,1.729113,0,0,0,0
0.376635,0.269751,0.065548,-0.945320,0.137525,0.047306,1.325407,0,0,0,0
-1.230663,1.765276,-0.285482,-0.442620,1.664264,0.178594,-0.285264,0,0,0,0
-1.748076,1.986503,-1.496797,0.172923,1.591755,-0.787450,-0.498025,0,0,1,1
1.223411,0.728402,-0.010714,-1.874564,-0.690156,1.117902,1.716118,0,0,0,0
0.608332,0.231008,0.679846,-1.199418,-0.466112,0.071897,0.734116,0,0,0,0
-1.401440,1.640591,1.342475,-0.807679,-0.710321,-1.072508,-0.211731,0,0,0,0
-1.352382,0.033098,1.787013,-0.933272,-0.137674,0.480577,-0.301296,0,0,0,0
-1.691106,0.551365,1.099952,-0.078473,0.541062,0.049631,-1.497294,0,0,0,0
-2.993462,1.821825,1.189810,-2.017194,1.431459,-0.930509,-1.859651,0,1,0,1
0.939131,-0.373289,0.406748,-1.462097,-0.498762,0.349269,1.905806,0,0,0,0
0.529469,-0.321680,0.332067,-0.526906,-0.521686,0.065492,1.587046,0,0,0,0
0.096289,-0.174924,0.631254,-1.095339,0.081488,0.149906,2.082842,0,0,0,0
0.770440,-0.009937,0.283622,-1.615014,-0.627824,0.587465,0.766953,0,0,0,0
-1.034620,0.904487,-0.707818,0.584596,1.761287,-0.398119,-1.087098,0,0,0,0
-1.501255,0.399691,-1.026426,-1.106624,1.435807,-0.810290,-0.784869,1,0,1,0
1.346517,-0.120770,0.632581,-1.336405,-1.589727,0.603610,1.305134,0,0,0,0
0.958123,-0.293111,0.462344,-0.179479,-1.064415,0.105130,0.676872,0,0,0,0
-0.579819,-1.918338,-0.495664,1.070508,-1.511707,-0.618216,-1.925214,0,0,0,0
-1.275519,-2.658420,0.087531,0.862046,-1.783528,0.143624,-2.503528,0,0,0,0
-0.211975,-0.870056,1.411180,3.772288,-1.074759,1.358057,-0.697446,0,0,0,0
-0.723986,-0.901899,-0.476305,0.322172,-1.833304,-1.011832,-2.067776,1,0,0,0
1.381633,0.199258,-0.068344,-0.780825,0.388528,1.832558,2.315350,0,0,0,0
0.534742,0.259458,0.372988,-0.299789,0.318425,-0.751611,1.503036,0,1,0,0
-0.628003,0.682130,0.387646,1.222198,0.653741,-0.366591,-0.235857,0,0,0,0
-1.091049,0.504970,1.844576,0.845450,0.846691,-0.596194,0.436888,0,0,1,0
1.456712,0.464530,-0.150509,-0.799390,-0.259585,1.053517,2.143845,0,0,0,0
0.431587,-0.007650,-0.276837,-0.594786,-0.515271,0.116338,0.640343,0,0,0,0
-1.344482,1.905421,-0.580358,0.652205,2.403230,-0.491177,0.529127,0,0,0,0
-1.409453,1.731161,-0.000342,0.075173,1.349272,0.144172,0.652318,1,1,0,0
1.471818,-0.012166,0.210947,-2.006997,-0.761069,0.652703,2.166611,0,0,0,0
0.029586,-0.297378,-1.165322,-0.206402,-1.093813,-0.790793,1.035485,0,0,1,1
0.787567,-0.107761,-0.599833,-0.324864,-0.635984,0.718741,1.860835,0,0,0,0
0.327496,-0.965808,-0.828574,-0.747801,-0.210121,-0.213131,1.096025,0,0,0,0
-0.268743,-0.047825,0.484540,-0.368788,-0.573635,-0.288840,-1.108622,0,0,0,0
-1.242485,0.844227,0.155474,0.073453,0.357650,0.664840,-1.062105,1,0,0,1
1.520864,-0.122688,-0.540137,-0.710581,-1.551833,1.051763,2.119795,0,0,0,0
1.171676,0.018093,-1.319712,0.036470,-1.946648,0.476359,0.951596,0,0,0,0
1.205936,-0.228831,-0.366008,-0.667064,-1.050101,-0.324017,1.150535,0,0,0,0
0.598418,-0.745896,0.016361,0.447395,-0.889797,0.087470,0.421740,0,0,0,0
1.033431,-0.487727,-0.021061,-0.704234,-0.792183,-0.504431,0.873645,0,0,0,0
0.642198,-1.290903,-0.655389,-0.623809,0.327993,-0.443266,0.901154,0,0,0,0
0.831127,-0.388031,0.437544,-0.919651,-0.963022,0.020221,0.730797,0,0,0,0
0.788023,-0.687305,-0.438188,-1.417514,-0.834643,-0.525835,0.890795,0,0,0,0
0.647552,-0.594154,-0.918308,-0.266156,-1.635929,0.068732,0.488659,0,0,0,0
0.366476,-0.412046,-1.422077,0.528763,-1.243336,-0.184656,0.460514,0,0,0,0
0.758358,-0.685412,0.351876,-0.702921,-1.514653,-0.356988,0.975198,0,0,0,0
0.814376,-1.031328,-0.533499,-0.577502,-0.345111,0.037981,1.220874,0,0,0,0
0.526259,-0.539185,-0.975023,-0.276180,-0.981964,-0.192151,1.103681,0,0,0,0
0.392119,-0.784895,-0.268766,-0.208035,-1.338390,-0.329719,0.317262,0,0,0,0
1.061002,-1.171544,0.206811,-0.158233,-0.781027,-0.427674,0.493893,0,0,0,0
0.714477,-0.753430,-0.108523,-0.356747,-1.689014,-0.783449,0.671556,0,0,0,0
0.468293,-0.784591,-0.589535,-0.195520,-0.955525,-0.420813,0.932171,0,0,0,0
0.654854,-0.239479,-0.867635,-0.622957,-2.070823,0.060761,0.893770,0,0,1,0
0.771293,0.215495,-0.314849,0.293897,-1.036453,-0.125873,1.084517,0,0,0,0
0.660686,-0.192115,0.028667,0.372627,-1.176040,0.736600,1.106076,1,0,0,0
0.721372,-0.644240,0.258485,-0.620349,-1.357008,-0.073294,1.242718,0,0,0,0
0.790655,-0.366042,0.239313,-0.049756,-0.841212,-0.454293,0.969941,0,1,0,0
1.100380,-0.661862,-0.553034,-0.074234,-0.019448,0.318767,0.498379,0,0,0,0
0.644180,-0.194889,0.642635,-1.165067,-0.809416,-0.043840,0.223134,0,0,1,0
0.448168,-2.722167,2.205254,-2.373219,-0.517335,-0.211719,-1.044378,0,0,0,0
0.286066,-0.708805,1.089927,-1.703990,0.554258,0.101079,-0.827544,1,0,0,1
0.889450,0.221534,-0.274931,0.621473,0.541189,-0.179399,0.494181,0,0,0,0
1.026910,-0.606618,-0.177594,0.625334,0.954334,-0.012612,0.182397,0,0,0,0
0.715437,-1.003993,-0.041125,0.964291,0.582828,0.043481,0.172286,0,0,0,0
0.447427,-1.219039,0.406929,0.840712,1.080462,-0.430191,-0.002309,0,0,1,0
0.791911,-0.829859,0.234660,-0.166030,0.582647,0.382719,0.302387,0,0,0,0
0.751556,-1.354847,-0.325315,-0.772868,0.603230,-0.113171,-0.076412,0,1,0,0
0.549450,-0.532592,0.219496,0.724782,1.490054,0.247193,0.308168,0,0,0,0
0.692014,-0.378928,-0.249029,-0.480671,0.940548,-0.731753,-0.010403,0,0,0,0
0.677110,-0.856084,0.118473,0.226876,1.005581,0.399041,0.054250,0,0,0,0
0.370451,-0.886019,-0.743727,-0.505576,0.409445,-0.687412,-0.270795,0,0,0,1
0.422283,-0.244137,-0.076514,-0.962846,0.964232,-0.617544,0.465167,0,0,0,0
0.425334,-0.113403,-0.214469,-0.760025,1.191790,-0.118809,-0.136057,0,0,1,0
1.106839,-0.389091,0.210161,0.039338,-0.250732,-0.213736,0.229646,0,0,0,0
0.655515,-0.537927,0.471449,-0.329528,0.791517,-0.050509,-0.066538,0,0,0,0
0.776392,-0.115039,0.248163,-0.451684,-0.130686,0.124697,0.311036,0,0,0,0
-0.318527,0.531811,-0.908235,0.014128,-0.570754,-0.243195,-0.509376,1,0,0,0
-0.101454,0.810406,0.993784,0.117109,0.267634,-0.520991,0.166539,0,0,0,0
-0.631586,0.486296,-0.184867,-0.248777,-0.019785,-0.131782,-0.961205,0,1,0,0
0.486068,0.152085,0.699762,-0.068726,1.390765,0.244969,0.740708,0,0,0,0
-0.305577,0.493376,-0.542525,0.285054,1.797132,-0.187968,0.385574,0,0,1,0
0.093229,0.374969,1.452676,1.005702,-0.723058,-0.950385,0.124024,0,0,0,0
-0.036756,-0.053720,0.607289,0.149679,-0.039479,-0.231609,0.326311,0,0,0,1
0.792398,-0.383170,0.330363,-0.485295,1.137601,0.418557,0.513223,0,0,0,0
0.108889,0.653946,-1.273964,0.641167,0.181604,0.059533,-0.114761,0,0,0,0
-0.212712,0.227382,1.108961,0.771533,-0.303571,-0.123731,-0.624402,0,0,0,0
0.481642,-0.019742,-1.569584,-0.538707,0.711487,2.400525,-0.379684,1,0,0,0
0.685593,-0.099798,0.293329,-0.140552,1.434139,-0.258944,0.639904,0,0,0,0
0.270074,0.286331,-0.315682,-0.280300,0.861313,-0.041084,-0.513059,0,1,0,0
0.882974,-0.573104,0.499940,-0.138013,-0.378921,0.346273,-0.144580,0,0,0,0
0.645990,-0.664591,0.209825,-0.406484,-0.121824,-0.131833,-0.687395,0,0,0,0
0.581295,0.048711,0.509578,-0.140023,0.146674,0.000580,0.003986,0,0,0,0
-0.075224,0.354902,-1.670912,0.125059,0.088291,0.817513,-0.574533,0,0,0,1
0.822243,-0.093592,0.207649,-0.822228,1.688213,-0.436495,0.289277,0,0,0,0
0.363898,-0.060057,-0.077597,0.092738,1.466617,-0.231310,-0.039032,0,0,0,0
0.514065,-0.584017,0.435228,-0.372924,1.615037,-0.340585,0.334298,0,0,0,0
0.305529,-0.230235,0.019879,-0.987504,1.457336,-0.042779,0.062885,1,0,0,0
0.673519,-0.938273,1.189526,0.382645,0.231474,-0.507162,0.300391,0,0,0,0
0.592058,-0.681922,0.038067,-0.461176,0.187053,0.018182,-0.303860,0,0,1,0
0.710204,0.119957,0.462967,-0.452388,0.740100,0.113322,0.254664,0,0,0,0
0.691015,-0.373509,-0.377708,-0.217248,1.014719,0.017464,-0.249941,0,0,0,0
0.506572,-0.749644,0.182202,-0.158361,0.631111,-0.512250,-0.751867,0,0,0,0
0.359322,-0.800274,-0.007302,-0.890694,0.592629,0.317937,-0.363948,1,0,0,0
0.577407,0.014148,0.101951,-0.445719,1.026720,-0.435995,0.147029,0,0,0,0
0.432073,0.158874,0.331417,-0.808835,0.058662,0.068559,-0.673504,0,1,0,0
0.786362,-0.382363,-0.484266,-0.301790,0.048837,-0.399683,-0.026548,0,0,0,0
0.581803,-0.097479,-0.496159,0.009004,-0.424644,-0.246608,-0.378064,0,0,0,0
0.460275,-0.425662,0.833410,-0.182426,0.553956,-0.087506,-0.042468,0,0,0,0
0.106052,0.712887,-0.705043,0.005634,0.245844,-0.135977,-0.027392,0,0,0,1
-0.264676,1.043119,0.513182,0.681652,0.060006,-0.518383,-0.075299,0,0,0,0
-0.169377,0.717930,-1.016948,-0.230712,0.307077,0.104663,0.137570,0,0,1,0
0.402387,-0.298020,0.496418,0.244187,1.812154,-0.545788,0.257046,0,0,0,0
-0.254832,0.559765,-1.067769,0.542634,1.331829,-0.191446,-0.200821,0,1,0,0
0.056983,0.077940,0.536500,0.947788,-1.187090,-0.548326,-0.511944,0,0,0,0
0.277044,0.126143,-0.926972,-0.169965,-1.152341,0.619824,-0.797180,1,0,0,0
0.677627,0.121269,0.373300,-0.161692,0.441393,0.175975,0.695582,0,0,0,0
0.074580,0.755996,-0.448929,0.486104,0.720266,0.289707,-0.259655,0,0,0,0
-0.025876,0.140516,0.076523,0.362318,-0.125583,0.642540,-0.405088,0,0,0,0
0.170599,0.165406,-1.281127,0.178804,-0.088446,0.829995,-0.668093,0,0,0,1
0.797987,-0.271603,0.349214,-0.407119,1.795957,-0.617208,0.906282,0,0,0,0
0.565353,0.037185,-0.356309,-0.533338,1.634604,-0.371179,0.134309,0,1,0,0
0.927317,-0.350522,0.820501,-0.214762,0.321291,-0.386975,0.441415,0,0,0,0
0.900240,-0.582316,-0.035135,-0.641642,1.606934,-0.103749,0.383775,0,0,1,0
0.361623,0.397278,0.706827,-0.432613,2.011545,-0.253846,1.229697,0,0,0,0
-0.108537,0.953909,-0.973972,0.791958,0.988597,-0.676182,0.322119,1,0,0,1
0.757726,-0.444218,-0.371912,-0.114182,1.829458,0.383063,1.178064,0,0,0,0
0.754222,-1.102907,-0.070061,1.023705,1.461413,0.553744,0.495855,0,0,0,0
0.675994,-1.013349,0.536591,1.514478,0.738756,-0.708041,0.245925,0,0,0,0
0.893617,-0.974939,0.065654,0.554681,0.986503,0.220093,-0.044636,0,0,1,0
1.010118,-0.857678,0.863392,0.323945,0.964275,-0.451645,0.080705,0,0,0,0
0.706470,-0.836960,0.638149,0.209462,0.119854,-0.507310,-0.283011,0,1,0,0
0.842795,-0.219676,0.116845,-0.019957,0.933508,-0.187465,0.681467,0,0,0,0
0.768528,-0.250642,-0.224327,-0.374381,1.195086,-0.134448,0.178234,0,0,0,0
0.557736,-0.319390,-0.153332,-0.346503,-0.270308,-0.402356,-0.162766,0,0,0,0
0.357216,-0.568490,-0.590267,-0.023337,0.828250,-0.138284,-0.055945,1,0,0,0
0.310285,-0.500071,0.047933,0.173776,1.529237,-0.364900,-0.015599,0,0,0,0
0.474796,-0.331963,-0.693338,-0.424978,1.064018,0.041624,-0.237226,0,0,0,1
0.866481,-0.037722,0.277096,-0.005110,0.368236,-0.547888,0.292959,0,0,0,0
0.767783,-0.208293,0.096121,-0.366517,0.648181,-0.032574,-0.224285,0,0,0,0
0.651248,-0.204192,0.217202,0.384017,0.041773,0.041748,-0.127937,0,0,0,0
-0.014552,0.693963,-1.382098,-0.606010,-0.250767,-0.103300,-0.564973,0,1,0,0
-0.142633,0.800970,0.462526,0.439761,-0.459248,-0.916293,0.172220,0,0,0,0
-0.295095,0.844894,-0.477297,-0.429352,-0.045302,-0.062390,-0.637055,1,0,0,0
0.692686,-0.201672,0.100905,-0.412747,1.757875,-0.522439,0.585397,0,0,0,0
-0.009278,0.435681,-0.765300,-0.140799,1.400997,0.476827,-0.283055,0,0,0,1
0.362604,0.304703,0.615358,1.681066,-0.859867,-0.563245,-0.345616,0,0,0,0
0.191054,-0.002321,0.154777,0.184155,-0.627739,-0.720922,-0.880176,0,0,1,0
0.371176,-0.388695,0.161861,0.042192,0.805521,-0.563348,0.469813,0,0,0,0
0.012953,0.418805,-1.355343,0.046527,0.762755,-0.182879,-0.103145,0,0,0,0
-0.191922,0.210635,0.561816,0.931726,-1.015441,-0.666615,-1.136405,0,0,0,0
0.086939,0.367402,-1.091104,0.142137,0.075793,-0.148781,-0.952692,1,0,0,0
0.486048,0.200602,0.476304,-0.714826,1.224047,-0.228765,0.927569,0,0,0,0
0.327483,-0.206745,-0.151627,-1.204079,1.204333,-0.217265,-0.233683,0,1,0,0
0.806335,-0.644226,1.246359,0.021414,0.139708,-0.383287,0.275354,0,0,0,0
0.625673,-0.729974,-0.256576,-0.875166,-0.207508,-0.351014,-0.616703,0,0,1,0
0.513348,-0.651045,1.088770,0.110579,0.976138,0.661074,0.344797,0,0,0,0
0.310425,0.267264,-1.127407,-0.608152,0.896736,0.527514,0.199250,1,0,0,1
0.693443,-0.276723,-0.901100,-0.637402,0.217425,-0.924386,0.172920,0,0,0,0
0.725939,-0.800457,-0.601787,0.673805,-1.071499,0.192591,-0.048142,0,0,0,0
0.571828,-0.487917,1.036941,0.063790,-0.146472,-0.242619,0.495489,0,0,0,0
0.693851,-1.369063,-0.485336,0.326556,0.826606,1.329993,0.665803,0,1,0,0
0.460264,-0.246717,0.535919,0.715148,0.115186,-0.620874,0.986538,0,0,0,0
0.558584,-0.317210,-0.787252,0.007596,0.974708,1.481865,0.455507,0,0,0,1
0.378727,0.614500,-0.081371,-0.219556,1.661351,-0.928910,0.625819,0,0,0,0
0.355042,0.267468,-0.422550,-0.564151,0.799396,0.040955,1.273769,0,0,0,0
0.112240,0.264279,-0.244559,-0.665902,0.835604,-0.711597,1.204302,0,0,0,0
0.547527,0.909659,-0.253462,-0.970336,0.747085,0.471491,1.143496,0,0,1,0
0.271556,-0.159597,0.690631,-0.353369,1.320117,-0.431220,1.275126,0,0,0,0
0.198564,0.056318,-0.276708,-0.718366,2.318118,0.332486,-0.029044,0,1,0,0
0.702230,-0.293299,0.082955,-0.572995,1.579579,-0.251608,0.363290,0,0,0,0
0.500639,-0.111577,-0.391556,-1.134228,1.087009,0.005596,-0.170438,1,0,0,0
0.866232,-1.250919,0.253978,-0.251258,0.914074,0.150730,0.626792,0,0,0,0
-0.383169,-0.225599,0.336814,0.400779,-0.643210,0.294033,-1.175980,0,0,0,0
-1.595498,0.161386,0.168716,-1.463260,0.628848,-0.519615,-1.911253,0,0,0,0
-1.548226,2.028676,-3.598213,-0.620428,1.470299,0.694575,-1.250079,0,1,0,0
0.681380,-0.782347,0.068204,0.173042,0.413457,-0.183754,0.474522,0,0,0,0
-0.041978,-0.418778,-0.590575,0.123471,-0.147984,-0.152097,-0.941263,0,0,0,0
-2.017827,0.349625,0.577484,-1.443685,0.310219,-0.042384,-2.571612,0,0,0,0
-1.119989,2.442812,-4.080372,-1.217609,1.664222,4.543118,-0.711854,0,0,1,0
0.606629,0.074226,-1.790990,1.431255,-0.173974,-0.220109,0.664913,0,0,0,0
0.224837,-0.775076,-1.927394,0.542371,-1.521792,-0.350201,-0.663382,0,0,0,0
-1.285496,0.798295,-0.865509,-0.205874,-0.495836,-0.406726,-1.877300,0,0,0,0
-1.147809,2.753222,-4.662778,-1.311339,1.579173,3.560840,-0.633764,1,0,0,1
0.704924,-0.420738,-0.752682,0.953110,0.167108,-0.003882,0.798632,0,0,0,0
0.472694,-0.798405,0.120810,0.853541,0.149769,-0.109003,0.309968,0,0,0,0
0.354934,-0.875846,-0.329413,0.541217,-0.288565,-0.607736,-0.014157,0,0,0,0
0.671463,-0.437939,-0.176446,-0.112272,-0.251059,-0.608948,-0.407994,0,0,0,0
0.476740,-0.502319,0.285363,-0.228677,0.442728,-0.458308,0.056785,0,0,0,0
-0.262061,-0.055402,-1.579306,-0.459254,0.501369,-0.144515,-0.966863,1,1,0,0
0.545654,-0.955041,-0.826028,0.866026,0.304464,-0.664659,1.078974,0,0,0,0
0.587876,-1.867851,-0.994048,0.935828,0.473502,-0.332612,0.605469,0,0,0,0
0.487866,-1.719880,-1.000916,1.288504,0.611312,0.054120,0.742644,0,0,0,0
0.330170,-1.479983,-1.456257,1.257423,0.309026,-0.179589,0.640329,0,0,1,0
0.365291,-1.186739,-1.147543,0.550232,1.130260,-0.395918,0.980211,0,0,0,0
0.267332,-0.860694,-1.421296,0.845166,0.682256,0.062558,0.589918,0,0,0,0
0.288797,-0.532851,-0.997785,0.105418,0.573654,0.197652,0.247160,0,0,0,0
0.322495,-0.979402,-0.832951,-0.127687,0.969246,-0.178118,0.584270,0,0,0,1
0.255413,-0.240361,-0.363596,0.808543,0.843848,0.023156,0.861211,0,0,0,0
0.068236,0.350428,-0.704985,0.166107,-0.150452,-0.806063,0.482812,0,0,0,0
-0.114070,-0.247998,-1.439611,-0.296215,0.343508,-0.225033,0.496439,0,0,0,0
-0.047859,0.676436,-1.578215,0.553655,0.095811,-0.157137,0.441733,0,1,0,0
0.235176,0.263083,-0.972435,0.761230,-0.147575,-0.048336,0.527290,0,0,0,0
0.064659,0.097987,-1.298070,-0.035140,0.898027,0.010748,0.447573,0,0,0,0
-0.034897,0.275305,-0.831000,0.050989,0.510483,0.028894,0.174515,0,0,0,0
-0.300667,-0.025097,-1.741985,0.114883,0.739945,-0.294545,-0.444273,0,0,0,1
0.831983,-1.063552,0.463064,0.424020,0.172423,0.084465,0.417710,0,0,0,0
0.610112,-0.804221,-0.057604,0.153578,-0.152865,-0.156147,0.295968,1,0,0,0
0.301588,-0.100886,-0.715634,0.523439,-0.341286,0.587877,0.209367,0,0,0,0
0.278522,-0.021846,-0.474826,0.082918,-0.239133,-0.629476,-0.378254,0,1,0,0
0.649772,0.607857,0.012043,-0.032456,0.744067,-0.207024,0.595700,0,0,0,0
0.604441,0.812533,-0.644263,-0.215997,0.088350,0.165215,0.078698,0,0,1,0
0.120477,0.365807,0.035028,0.508716,0.486053,-0.289021,-0.359251,0,0,0,0
-0.522832,0.685729,-1.029156,1.081090,0.372874,0.049700,-0.781994,0,0,0,1
-0.778161,0.975827,-0.314651,1.146273,1.192491,-1.016495,0.115192,0,0,0,0
-0.832517,1.557867,-0.105625,0.185775,0.396422,-0.327512,-1.100270,0,0,0,0
-0.859168,1.305190,-0.436460,0.594790,1.054272,-0.227698,-0.035646,0,0,0,0
