mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.951983,0.155570,-0.666695,-0.255607,-0.482235,1.036375,0.645958,0,0,0,0
0.834473,0.759353,-0.790402,0.427817,0.496572,0.489415,0.762894,0,0,0,0
1.210885,-0.292417,-1.222840,1.087371,-0.300544,1.839962,0.158478,0,0,1,0
1.178055,0.205529,-0.703421,-0.682376,-0.019097,0.873181,1.024819,0,0,0,0
0.923954,0.770472,-1.116866,-0.715072,-0.778378,-0.274210,0.462752,1,1,0,0
1.146783,-0.281591,-0.442549,0.038740,-0.780711,-0.028809,0.222232,0,0,0,0
0.970392,0.447205,-0.637101,0.386913,-0.322057,0.246491,0.444993,0,0,0,1
0.607431,0.578475,-0.745360,0.908474,0.267724,0.618848,0.120149,0,0,0,0
0.254696,1.049485,-0.721622,0.682335,0.574447,-0.093990,-0.137145,1,0,0,0
1.277975,-0.007992,-0.023959,-0.775101,0.520734,0.354550,1.402614,0,0,0,0
0.542288,0.310012,-0.456921,0.623870,1.208593,0.049913,0.277102,0,1,0,0
0.942342,0.660145,-0.568169,0.402483,-0.168909,-0.031122,0.765644,0,0,0,0
0.610719,0.538038,-0.263479,0.078979,0.017982,0.152296,0.291806,1,0,0,0
0.681128,0.238361,0.032439,-0.079477,0.071827,-0.337844,0.686994,0,0,0,0
0.406125,0.629845,-0.619561,0.315544,0.595408,-0.349656,-0.315013,0,0,1,0
0.898476,0.172074,-0.540058,0.660567,-0.263022,-0.207495,1.391796,0,0,0,0
0.483958,1.056797,-0.894701,0.624028,0.147289,0.370833,0.198827,0,1,0,0
0.967287,0.767969,-1.347262,0.428837,-0.404552,-0.039151,1.315631,0,0,0,0
0.858147,0.627363,-1.143893,-0.207391,0.103883,1.198547,0.998033,0,0,0,0
0.989171,0.456252,-0.897545,-0.404640,-1.161993,0.113788,0.974928,0,0,0,0
0.955787,0.530343,-1.221259,-0.618743,-0.735637,1.182246,0.867670,0,0,1,1
1.146174,-0.290463,-0.872683,-0.268529,-1.032146,-0.730463,1.205347,0,0,0,0
0.734687,-0.407219,-0.246266,-0.326225,-0.466070,0.788294,0.008164,0,0,0,0
1.152793,-0.919120,-0.010213,0.131184,-0.937345,1.144731,0.221792,0,0,0,0
0.812626,-0.717043,-0.437038,0.543902,0.774256,0.799030,-0.088918,0,1,0,0
1.050085,-0.107555,-0.413747,1.058650,-0.196640,1.208252,0.925732,0,0,0,0
0.789675,0.513593,-0.681821,0.290629,0.501111,0.024352,0.557396,1,0,0,1
1.074786,0.132262,-1.128142,-0.266964,-1.089921,-0.322844,1.289958,0,0,0,0
1.029157,0.167604,-0.747813,-0.173412,-0.992016,0.362145,0.896251,0,1,0,0
1.140347,0.059629,-0.098001,-0.243639,-0.892712,0.175063,2.051211,0,0,0,0
0.586683,0.032128,-0.036444,0.124359,-0.185021,-0.991748,0.310238,0,0,1,0
0.515668,0.326018,-0.954465,1.531302,1.588377,-0.043152,0.468909,0,0,0,0
0.584507,0.188964,-0.600627,0.915751,0.481339,0.805094,0.250844,0,0,0,1
0.810133,0.366726,-0.872417,0.457855,-0.130986,-0.060443,1.266136,0,0,0,0
0.722582,0.173431,-1.344933,0.434421,-0.166239,-0.311093,0.998206,0,0,0,0
0.888233,0.100946,-1.399864,0.758144,-0.144283,-0.652149,1.579991,0,0,0,0
0.959022,-0.392029,-1.107635,0.040646,-0.938511,0.182857,1.374302,1,1,0,0
1.250108,-0.512771,-0.720382,-0.058586,-0.974423,1.466075,0.756716,0,0,0,0
0.437769,0.477163,-0.764107,0.469346,-0.141893,-0.073492,-0.036674,0,0,1,0
0.801079,0.505018,-1.206431,0.318305,-0.654882,0.432324,1.484107,0,0,0,0
0.519360,0.635901,-0.526956,0.920915,0.381016,1.048602,0.583028,0,1,0,0
0.979306,0.631968,-1.163535,-1.257004,-0.786766,-0.713553,1.385306,0,0,0,0
0.948828,0.822273,-0.907876,-0.906406,-0.438114,2.050828,1.620741,0,0,0,1
1.104843,-0.050245,-0.753817,-0.593575,-1.079490,-0.326064,0.963309,0,0,0,0
0.937310,0.328602,-0.705932,-1.060612,-0.583934,1.668164,1.400052,1,0,0,0
0.943374,0.766326,-0.583987,-1.242084,-1.159811,-0.541326,1.061745,0,0,0,0
0.850894,0.775305,-0.937012,-1.169530,-1.232348,0.931450,0.981489,0,0,1,0
1.166411,0.480509,-0.708184,-0.784757,-1.608048,0.119573,0.791705,0,0,0,0
0.640320,0.361072,-0.563741,0.332696,-0.687939,0.168600,-0.471295,0,0,0,1
1.017870,-0.903299,-0.135457,0.507913,0.134753,0.673398,0.058172,0,0,0,0
0.036752,0.576104,-0.590007,-0.664672,0.702830,-0.530190,-0.867330,0,1,0,0
0.548486,0.005433,-0.594097,1.348825,0.003620,0.501299,0.041858,0,0,0,0
0.642257,-0.311700,-1.193705,1.386993,0.047445,0.512791,0.074649,1,0,0,1
1.312484,-2.091248,0.213977,0.934303,-1.053183,-0.179317,1.059942,0,0,0,0
0.989331,-1.310653,-0.110482,2.070761,-1.021723,0.888457,0.867185,0,0,1,0
1.012004,0.170622,-0.041194,0.300778,-0.538671,0.321804,2.291414,0,0,0,0
1.065526,0.401123,-0.625084,0.191732,-0.239585,2.821326,1.176856,0,0,0,1
1.112867,-0.899455,0.127290,0.931212,1.104040,0.614237,1.607462,0,0,0,0
0.961502,-1.338062,0.384581,1.718618,-1.515115,-0.505188,0.559576,0,1,0,0
0.857692,-0.178716,-0.648495,1.565474,0.332070,0.056506,0.956738,0,0,0,0
0.871225,-0.839416,-0.630555,0.990383,0.885664,1.111329,0.253794,1,0,1,0
1.460382,-0.974128,-0.551619,0.585982,-0.895263,0.703927,1.755114,0,0,0,0
1.047917,-0.925014,0.153470,0.863714,-0.347390,1.077074,1.140745,0,1,0,0
1.321396,-1.094927,-0.699298,-0.399427,-0.737476,0.527800,1.075256,0,0,0,0
1.141560,-0.574562,-0.000019,0.689934,-1.226400,-0.382259,1.363873,0,0,0,1
1.063252,-0.745194,-0.116380,1.404001,-0.304389,0.112154,1.501389,0,0,0,0
0.580181,-0.056585,-0.135113,1.147898,0.039669,0.772707,1.080723,0,1,0,0
0.775413,-0.271995,-0.279531,1.374119,0.323426,-0.368530,1.334876,0,0,0,0
0.633049,-0.176112,-0.201733,1.154770,0.512749,0.530708,1.113491,0,0,1,0
0.997788,-0.113081,-0.571819,1.173575,0.087544,0.030727,0.824507,0,0,0,0
0.622136,0.025630,-0.394442,1.436338,-0.317215,-0.546154,0.631484,0,0,0,1
0.476810,0.722557,-1.092300,0.981010,0.451343,-0.378357,0.860242,0,0,0,0
0.172135,0.622410,-0.462402,1.083935,0.487237,0.290040,1.023438,1,0,0,0
1.251040,-0.130287,-0.305084,-0.554610,0.438078,-0.215241,1.854824,0,0,0,0
0.737749,0.071215,-0.337598,0.841125,0.114626,0.254203,0.842532,0,0,1,0
0.549509,-0.389953,-0.343744,1.755553,0.812916,-0.629485,0.902598,0,0,0,0
0.309023,-0.108001,-0.749053,1.450024,0.497188,-0.223056,1.296569,0,0,0,1
0.458377,-0.291313,-0.221331,1.291429,0.834276,0.013495,1.515600,0,0,0,0
0.453180,-0.770687,-0.032761,1.678902,0.948827,-0.207325,1.160421,0,1,0,0
0.767542,-0.678377,-0.625472,1.779755,0.312997,-1.017422,0.109441,0,0,0,0
0.114885,0.350363,-0.810065,1.368446,0.838866,-1.072522,0.523848,1,0,0,1
0.986644,0.800348,-1.351826,0.092047,-0.053320,-0.047116,2.176775,0,0,0,0
0.779342,0.641979,-1.097285,-0.145687,0.204210,0.927183,1.924961,0,0,0,0
0.949700,0.577512,-0.853804,-0.289642,-0.386946,-0.309585,1.991767,0,0,0,0
0.740038,0.510914,-1.145789,-0.155940,-0.468027,0.372508,1.904493,0,1,1,0
1.037299,-0.298486,-0.854276,0.002512,-1.060867,-0.413281,1.166856,0,0,0,0
0.299417,0.238262,-1.029564,0.183078,0.084060,0.127062,-0.289931,0,0,0,0
1.056890,-1.145851,-0.428566,0.165425,0.475704,2.241884,1.333388,0,0,0,0
0.139191,0.674233,-0.713919,0.270127,1.601245,-1.160489,1.542345,0,1,0,0
0.780823,0.952688,-1.165310,-0.232415,0.330226,-0.011693,2.386209,0,0,0,0
0.886086,0.542475,-0.942506,-0.620033,-0.227657,1.553472,1.186058,0,0,1,0
0.632220,0.502139,-1.298598,-0.198016,-0.566935,-0.257098,0.389200,0,0,0,0
0.735111,0.248522,-1.048432,0.001886,-0.745140,1.240632,0.385194,1,0,0,1
1.221815,-0.058291,-0.166819,0.315850,-0.603572,-0.237176,1.478989,0,0,0,0
1.092755,0.057344,-0.301676,0.850106,-0.196993,0.841953,0.884730,0,1,0,0
0.954055,0.479846,-1.309283,-0.106110,-0.563198,0.204327,1.315373,0,0,0,0
0.902220,0.747489,-0.998574,-0.013905,-0.789595,-0.398545,0.888331,0,0,1,0
1.054294,0.472523,-1.077654,0.498235,-1.151206,0.365621,1.110886,0,0,0,0
0.188895,1.274710,-0.825482,0.279527,0.058275,-0.276022,0.046166,1,0,0,0
1.114508,0.567022,-1.060562,-0.905604,-0.574225,2.223160,1.317419,0,0,0,0
0.894677,0.516320,-0.537513,-0.433981,-1.317521,0.883126,1.387390,0,1,0,0
1.096512,-0.034150,-0.573866,-0.077299,-1.218544,0.170095,1.643101,0,0,0,0
0.357684,0.634590,-0.825963,0.537070,-0.116010,-1.111507,-0.055138,0,0,1,0
0.831581,0.115369,-1.185413,0.914778,0.265710,0.193495,0.288351,0,0,0,0
0.783991,0.460988,-1.350360,0.218847,0.234155,0.943690,0.004187,0,0,0,1
1.028119,-0.299812,-0.339206,-0.495665,-0.773944,0.148111,1.445072,0,0,0,0
0.156017,0.472795,-1.007055,-0.524848,0.538710,-0.498037,-0.140899,1,1,0,0
1.229426,-0.346425,-0.995988,0.250563,-0.712319,0.715436,1.261680,0,0,0,0
0.953469,0.092388,-0.971065,-0.098560,-0.732619,0.695980,1.026081,0,0,0,0
0.993550,-0.031926,-0.564572,-0.606550,-0.641643,-0.279120,1.117101,0,0,0,0
0.488209,0.445452,-0.849602,0.016000,0.053066,-0.496851,0.913544,0,0,1,0
1.251382,-0.612226,-0.829278,0.340620,-0.242612,0.024419,1.003949,0,0,0,0
0.348269,-0.195818,-0.756238,-0.133886,1.086766,-0.847541,-0.516503,0,0,0,1
0.991863,0.723827,-0.949345,-0.361102,-0.876753,0.423509,2.075198,0,0,0,0
0.910185,0.682814,-0.862093,-0.266091,0.068536,1.667059,1.620728,0,0,0,0
0.778418,0.769338,-0.933752,-0.537884,-0.323900,-0.557369,2.052486,0,0,0,0
0.797832,0.808463,-1.139152,-0.562286,-0.799240,1.004592,1.968937,1,1,0,0
1.038844,-0.334475,-1.071326,-0.375239,-1.640479,0.071460,0.672821,0,0,0,0
0.345067,0.543691,-0.902131,0.136825,-0.180927,-0.225497,-0.520196,0,0,0,0
1.291041,-1.134289,-0.294382,0.685993,-0.762295,2.117313,1.529182,0,0,0,0
0.764748,-1.085504,0.127892,-0.004020,-1.098241,-0.542657,1.063834,0,0,1,0
1.214155,-0.387667,-0.222276,-1.515964,0.006176,1.447330,1.923710,0,0,0,0
0.427313,-0.055471,-0.088433,-0.712568,0.031763,-1.057696,1.277002,1,0,0,0
0.730080,-0.138130,-0.407337,0.238058,-0.351522,-0.241620,0.324264,0,0,0,0
0.823388,-0.138074,-0.933300,-0.238233,0.075066,1.096310,0.496530,0,1,0,1
1.241959,-0.607084,-0.995244,-0.109714,-1.006942,1.677978,0.995742,0,0,0,0
1.412326,-0.179188,-1.234743,0.037958,-1.238889,2.457191,0.780062,0,0,1,0
0.722193,0.051483,-0.533599,1.511208,-0.144974,0.718369,0.098782,0,0,0,0
0.166237,0.759645,-0.777930,0.946421,1.080236,0.737259,-0.333545,1,0,0,0
0.770762,0.088301,-0.937992,-0.338981,-0.682053,0.562665,1.057692,0,0,0,0
0.201523,0.741650,-0.424178,0.565091,-0.168551,-0.358770,-0.497330,0,1,0,0
1.087496,0.323877,-0.589005,-1.129547,-1.544334,-0.323064,0.896944,0,0,0,0
0.958983,0.624845,-0.448426,-1.092068,-1.485200,1.899407,0.744899,0,0,1,0
1.179342,0.447740,-0.615260,-0.592199,-1.480359,-0.070454,1.225495,0,0,0,0
1.027890,-1.516686,-0.316323,3.025968,-1.610844,0.095913,0.224528,0,0,0,1
0.334393,1.254247,-0.850630,0.518492,0.279240,-0.431002,-0.248447,0,0,0,0
0.392760,1.024102,-0.354585,0.731674,0.518635,0.342671,-0.195910,1,0,0,0
0.657297,0.246861,-0.435220,0.288162,0.352805,0.215584,-0.132305,0,0,0,0
0.196945,0.589000,-1.012186,0.487717,0.655661,0.613331,0.003699,0,0,0,1
1.208304,0.513053,-1.427633,-0.325401,-0.600399,2.496463,0.977091,0,0,0,0
0.747797,0.559177,-1.163485,0.079258,0.337507,1.551260,0.346264,0,0,1,0
0.942872,0.161570,-0.716657,-0.090170,-0.309571,-0.214976,1.154101,0,0,0,0
0.451582,0.634159,-0.836080,0.286487,0.258090,-0.026752,-0.350678,0,1,0,0
0.793183,-0.052758,-0.330122,0.520319,-0.309964,0.481357,-0.082187,0,0,0,0
0.347841,0.847387,-0.542631,1.221135,0.110661,-0.558516,-0.071075,1,0,0,0
0.969457,0.773846,-0.748076,-0.348687,-1.140041,-0.086890,1.288538,0,0,0,0
0.732486,0.791057,-0.897186,-0.698845,-0.975520,0.450569,0.908562,0,0,0,0
0.804155,0.590249,-0.477792,-0.780562,-1.179051,0.715268,0.323156,0,0,0,0
0.206211,0.921138,-1.007737,-1.015906,0.110511,1.465698,-0.521553,0,0,1,1
1.423142,-1.489839,-0.120106,0.838950,0.155305,0.740920,0.723996,0,0,0,0
0.951581,-1.334152,0.855576,-0.573400,0.122561,1.177371,-0.007105,0,1,0,0
0.832285,0.132899,-1.179280,1.267890,-0.315958,1.363887,0.414339,0,0,0,0
0.850974,0.329554,-1.172415,1.222892,0.278351,0.479604,0.192872,0,0,1,0
1.021304,0.434799,-1.431539,0.248924,0.179866,0.252242,1.705067,0,0,0,0
1.028432,0.341886,-1.214852,-0.300680,-0.834014,0.089340,1.457625,1,0,0,0
0.811690,-0.658432,-0.766001,0.975096,0.364990,-0.331037,-0.170856,0,0,0,0
0.952203,-0.640646,-0.889371,1.179163,0.262999,0.798769,0.058699,0,0,0,1
1.371987,-0.894761,0.034919,0.073335,0.562381,0.629659,1.147138,0,0,0,0
0.828462,-0.388094,-0.101011,1.116178,0.695194,-0.581346,0.524540,0,0,1,0
0.843529,0.196831,-0.799274,0.212839,-0.002643,0.454786,1.330587,0,0,0,0
0.878812,0.211046,-0.728714,-0.414585,-0.342624,-0.044279,0.741714,0,0,0,1
1.069031,-0.008853,-0.733233,0.399713,0.063208,0.379681,0.913600,0,0,0,0
0.935154,0.339962,-0.935455,-0.654627,-0.603358,0.334753,1.066177,0,0,0,0
1.007026,0.683359,-0.786087,-0.781609,-0.685785,0.742677,1.012539,0,0,0,0
0.419843,1.025708,-0.613855,-0.123232,0.234901,1.109007,-0.030198,1,1,0,0
1.560980,-1.715924,-0.325631,-0.571968,-0.232526,0.002649,0.345566,0,0,0,0
0.788706,-0.367895,0.223128,-0.012961,0.315772,-1.209721,0.209588,0,0,1,0
1.120631,0.209683,-0.608508,-0.645129,-1.350089,-0.291148,1.722352,0,0,0,0
1.073516,0.649946,-0.558376,-1.186576,-0.916081,0.031455,1.230682,0,1,0,1
1.502778,-1.329339,0.137924,0.499890,-0.006680,-0.185507,0.709078,0,0,0,0
0.722037,-0.605346,0.084572,0.522363,0.906000,0.475730,0.329356,0,0,0,1
1.322640,-0.511332,-0.546917,1.518773,0.464541,-0.653195,1.076272,0,0,0,0
0.782680,-0.229857,-0.532734,0.204917,-0.115605,1.068109,-0.018125,1,0,0,0
1.181645,-0.527961,-0.072121,0.665944,1.012189,0.211354,1.044665,0,0,0,0
0.893917,-0.272229,-0.209725,0.694870,0.734869,0.224061,0.771570,0,1,0,0
1.198930,-0.448699,-1.286109,0.786121,-0.384864,-0.090055,1.313525,0,0,0,0
1.170216,0.140332,-1.331273,0.129035,-1.086225,-0.014936,0.958139,0,0,0,1
1.425321,-0.957354,-0.156692,-0.938423,0.431475,0.389511,1.477406,0,0,0,0
1.289225,-1.431512,-0.344887,1.378690,0.162609,3.147353,0.366159,0,0,1,0
1.153836,-0.131535,-0.457570,-0.512584,0.029293,1.882238,0.833711,0,0,0,0
0.837781,-0.177239,-0.625602,0.048204,-0.361369,1.631521,0.112447,0,1,0,1
1.356856,-1.674970,-0.114691,-0.590487,0.226351,0.006968,0.658080,0,0,0,0
1.160573,-1.220797,-0.393650,-0.944122,0.748050,0.884118,0.194308,1,0,0,0
1.367622,-0.717213,-0.760776,0.130532,-0.263479,-0.123140,1.835119,0,0,0,0
0.554907,-0.428134,-0.285137,0.428422,1.079590,-0.934452,0.773492,0,1,0,0
1.441246,-0.921297,-0.163572,-0.041144,0.490892,0.788037,1.773501,0,0,0,0
1.127214,-0.529549,-0.141259,0.078211,0.223587,1.394657,1.231051,0,0,1,0
1.176353,-0.257062,-0.604358,0.149781,-0.944065,-0.408449,1.419656,0,0,0,0
0.940461,0.090669,-0.934827,0.266885,0.098322,0.560961,1.462933,1,0,0,1
1.602388,-0.517733,-0.888717,-0.039680,-1.020316,-0.089418,1.421159,0,0,0,0
1.330577,-0.996442,-0.426733,-0.173998,-0.613842,0.487382,0.458210,0,0,0,0
1.327907,-0.454440,0.161295,-0.801315,-1.609350,0.361007,1.002154,0,0,0,0
0.931232,0.034066,-0.220995,0.105873,-0.662973,0.956182,0.481576,0,1,0,0
1.141425,-0.221188,-0.840567,0.099541,-1.262790,0.590170,0.747714,0,0,0,0
0.484233,-0.127608,-0.547650,0.092756,0.026718,-0.072126,-0.491569,1,0,0,0
1.232914,0.001761,-1.288584,0.367495,-1.174095,0.752404,1.014115,0,0,0,0
0.993234,0.695529,-0.928589,-0.540023,-1.378353,0.552578,1.158365,0,1,1,0
1.241866,0.181364,-0.887092,-0.141353,-1.146093,0.510946,1.876550,0,0,0,0
0.990000,0.108779,-1.120054,-0.121641,-1.183863,1.437931,0.898708,0,0,0,1
1.037395,0.453380,-0.892669,-0.275299,-1.537661,0.642861,0.939492,0,0,0,0
0.987036,-0.299127,-0.288380,-0.099715,-1.058580,2.669091,-0.081130,0,0,1,0
1.219861,-1.441897,-0.030089,0.054416,0.136478,0.599803,-0.204825,0,0,0,0
0.576669,-0.465218,-0.466671,0.480222,0.151057,-0.951409,-0.563333,0,1,0,0
1.165188,-0.053917,-0.222457,1.009192,-0.971505,0.310129,0.840881,0,0,0,0
0.921449,0.307600,-0.323985,-0.207981,-0.091616,1.420671,1.076498,1,0,0,1
1.181755,-0.248032,-0.567188,-0.041409,-0.063784,0.272487,0.583530,0,0,0,0
0.970244,-0.109057,-0.618948,0.834809,-0.351872,0.756648,0.446662,0,0,0,0
0.779122,0.001043,-0.428509,0.539652,-0.077966,-0.859526,0.301362,0,0,0,0
0.824088,-0.285444,-0.565602,0.198528,0.017256,0.595219,0.394567,0,0,1,0
1.192742,-0.113913,-0.646342,-0.283902,-0.637495,-0.122138,1.429425,0,0,0,0
0.682583,0.530786,-0.380889,-0.228399,-0.382386,-0.439135,0.333222,0,0,0,1
1.195851,-0.124757,-0.687198,-0.500322,-1.321458,-0.147517,0.858339,0,0,0,0
0.817463,0.389873,-0.987964,-0.893639,-0.109040,0.424691,1.083070,0,1,1,0
1.238787,-0.001391,-0.707042,-0.640662,-1.034133,0.084989,0.902372,0,0,0,0
0.984144,0.052382,-0.983202,-0.922005,-1.207212,0.076664,0.681413,1,0,0,0
0.838778,0.287072,-0.884193,-0.943614,-0.290000,0.972090,0.973020,0,0,0,0
0.521272,1.067188,-0.332655,-0.847040,-0.999939,0.998219,0.183486,0,1,0,0
1.438186,-1.304265,-0.276578,-0.129036,-0.378416,0.926332,0.119815,0,0,0,0
0.599333,0.449809,-0.719754,-0.578944,-0.389228,0.423452,-0.312810,0,0,1,0
0.874674,0.492998,-0.657662,-0.143185,-0.637653,-0.747609,1.308205,0,0,0,0
0.648033,0.789545,-0.838413,-0.142417,-0.433938,1.000622,1.195017,1,0,0,1
1.303930,0.080035,-0.143573,-0.768001,-0.332394,0.729662,1.494580,0,0,0,0
1.040039,0.126858,-0.810664,0.101952,-0.907363,0.348831,0.843278,0,0,0,0
0.847386,0.481919,-0.464168,-0.077900,-1.016714,0.628367,1.244220,0,0,0,0
1.060818,0.130390,-0.618810,0.078297,-1.641070,0.431655,1.281601,0,1,0,0
1.157351,-0.154120,-0.962318,1.221099,-0.489500,-0.348396,0.468238,0,0,0,0
0.962914,0.384189,-1.103725,1.020647,0.024927,0.541092,0.465491,1,0,0,1
1.441767,-0.735137,-0.710406,0.771840,-0.550401,-0.062176,1.636656,0,0,0,0
1.334549,-1.041725,-0.575290,-0.463023,-0.570452,1.721329,0.909998,0,0,0,0
1.310893,-0.378229,-0.472103,-0.209173,-0.719027,-0.494210,1.224282,0,0,0,0
1.090142,-0.316954,-0.787982,-0.174644,-0.724223,-0.180906,1.372788,0,0,1,1
1.207960,-0.758775,-0.863189,0.299775,-1.132550,-0.127862,1.237832,0,0,0,0
1.124900,-1.257730,-0.683270,0.319350,-0.359832,0.568406,-0.374727,0,1,0,0
1.185013,-0.690718,-0.271339,1.197005,-0.174746,1.017093,1.714233,0,0,0,0
0.981674,-0.663271,-0.269157,1.679104,-0.093946,-0.388252,1.721619,0,0,0,1
0.983492,-0.711418,-0.393978,0.968387,0.056938,-0.232205,1.130674,0,0,0,0
0.667579,-0.260880,-0.509656,0.516117,-0.365436,0.697845,-0.545340,1,0,1,0
1.386595,-0.338472,-0.535101,0.350958,-1.069508,-0.175163,1.215312,0,0,0,0
1.180962,-0.438727,-0.644450,0.190242,-0.632895,1.271917,1.216454,0,0,0,1
1.186162,-0.166273,-0.387239,0.553218,-1.099905,0.036790,1.723639,0,0,0,0
1.040522,-1.521272,-0.003254,0.704507,0.495569,0.013556,0.113850,0,1,0,0
1.126847,-0.993249,-0.379790,1.433139,0.836866,-0.260732,0.747290,0,0,0,0
0.888861,-0.660288,-0.859550,0.467467,-0.108085,-0.233982,-0.284258,1,0,1,0
1.355735,-0.107669,-0.801251,0.659463,-0.632283,0.156763,1.014923,0,0,0,0
1.128505,-0.437729,-0.689792,0.534837,-1.144477,1.506832,1.468968,0,0,0,0
1.014709,-0.510165,-1.057094,0.386411,-1.185338,0.480828,1.152115,0,0,0,0
0.857085,-0.000813,-0.815140,1.091140,-0.627237,-0.532524,0.910329,0,0,0,0
0.854074,0.013478,-0.876842,0.779195,-0.869655,0.834905,0.839414,0,0,0,0
0.735348,0.093919,-0.825990,0.992767,-0.803168,-0.178296,0.992451,0,0,0,0
0.614444,0.073598,-1.045332,0.836240,-1.059940,-0.084047,0.621031,0,0,0,0
0.606504,0.279370,-0.996784,0.521754,-0.785546,-0.687583,0.831454,0,0,0,0
0.488107,0.203281,-1.167026,0.353166,-0.799272,-0.426052,0.969300,0,0,0,0
0.443727,0.177224,-0.857963,0.726260,-0.920068,0.235573,0.768077,0,0,0,0
0.373724,0.237972,-1.102449,-0.017296,-0.965336,-0.327067,0.936313,0,0,0,0
0.407287,0.420930,-1.018110,0.567400,-0.512672,0.050103,0.902262,0,0,0,0
0.329734,0.303801,-0.835517,0.574596,-0.854132,-0.271822,0.775632,0,0,0,0
0.360154,0.423090,-1.242486,0.206450,-0.446259,-0.088060,0.326984,0,0,0,0
0.420501,0.477281,-0.903992,0.401386,-0.666463,0.360228,0.728763,0,0,0,0
0.311770,0.555995,-1.216280,0.028734,-0.400489,-0.526389,0.537369,0,0,0,0
0.260256,0.309796,-1.221535,0.218203,0.017009,0.278305,0.592861,0,0,0,0
0.310440,0.377542,-1.148645,-0.050783,-0.247582,-0.196630,0.323385,0,0,0,0
0.253291,0.314987,-1.362456,0.008723,-0.620255,0.317000,0.561266,0,0,0,0
0.164201,0.230233,-1.013228,0.005619,-0.452886,-0.776648,0.151170,0,0,0,0
0.244865,0.615091,-1.045567,-0.141571,-0.693959,0.232200,0.592008,0,0,0,0
0.143567,0.355457,-1.128560,0.086774,0.017252,0.140072,0.101491,0,0,0,0
0.155283,0.407841,-1.168277,-0.243622,-0.607868,-0.162032,0.030268,0,0,0,0
0.157691,0.045189,-1.293871,0.169492,-0.267999,0.072822,0.105959,0,0,0,0
0.202871,0.420264,-1.655425,-0.303338,-0.573215,-0.907953,0.141923,0,0,0,0
0.167380,0.506460,-1.353931,-0.161800,-1.108431,-0.538377,-0.027759,0,0,0,0
0.048702,0.732543,-1.245562,-0.444409,-0.797250,-0.011192,-0.114431,0,0,0,0
0.038165,0.658192,-1.268484,-0.319439,-0.308844,0.668191,-0.048226,0,0,0,0
-0.114924,0.289426,-1.160633,0.324272,-0.124812,-0.000436,-0.200825,0,0,0,0
-0.491923,0.563432,-1.077677,0.123464,0.987331,0.603765,-1.134767,0,0,0,0
-0.439494,0.897619,-1.011569,0.028079,0.501343,0.988756,-1.044060,0,0,0,0
-0.640715,0.553704,-1.055798,0.116057,1.086091,-0.184136,-1.195256,0,0,0,0
-0.556060,0.551293,-1.053082,-0.156181,0.572291,0.912709,-1.225161,0,0,0,0
-0.599620,0.762209,-1.029970,-0.102464,0.625654,-0.183197,-1.182544,0,0,0,0
-0.669886,0.562207,-1.103345,-0.208298,0.852422,0.030077,-1.323441,0,0,0,0
-0.665040,0.575878,-1.091013,-0.137513,0.857659,0.428619,-1.153796,0,0,0,0
-0.695948,0.346871,-1.241081,-0.128707,1.033327,0.797812,-1.336861,0,0,0,0
-0.638505,0.648395,-0.836750,0.586522,1.145938,0.184471,-1.127802,0,0,0,0
-0.670429,0.548699,-0.980862,0.383808,1.251583,1.164485,-1.268913,0,0,0,0
-0.697895,0.213234,-1.281457,0.246059,1.173672,0.505235,-1.414252,0,0,0,0
-1.151372,0.634508,-0.715197,-0.004331,1.673046,-0.336826,-1.686490,0,0,0,0
-1.508027,0.976543,-0.524036,-1.349831,1.955978,1.114093,-1.730798,0,1,1,0
0.667533,-1.752061,0.311422,2.698784,-0.031809,0.692552,0.326179,0,0,0,0
0.481213,-2.421365,0.432752,2.983566,1.219670,-0.489435,0.220346,0,0,0,1
0.453543,-2.076893,0.659529,2.362307,-0.107387,0.092451,-0.005063,0,0,0,0
0.317134,-2.695246,0.979228,1.976168,1.067357,-0.658026,-0.257239,0,1,0,0
0.080930,-2.538986,1.143055,1.927966,0.995353,0.195123,-0.346236,0,0,0,0
-0.062276,-2.654904,1.099632,1.189261,1.146208,0.133417,-0.449552,1,0,0,0
-0.098438,-2.607789,1.303278,1.154163,1.291372,-0.206712,-0.453147,0,0,0,0
-0.268768,-3.405130,1.799120,0.598253,2.256513,0.053376,-0.487505,0,0,0,1
0.447441,-2.742286,1.678008,-0.441703,0.509079,-0.461588,-0.242719,0,0,0,0
0.150262,-2.642317,1.831100,-0.725284,0.974955,0.598101,-0.502917,0,1,0,0
-0.192471,-1.808346,1.507560,-1.057397,0.140128,-0.594120,-0.611702,0,0,0,0
-0.253858,-2.846998,2.326859,-1.161536,0.859336,0.489946,-0.720980,0,0,0,1
-0.545526,-1.901916,1.898108,-0.300009,-0.068106,-0.907600,-0.723748,0,0,0,0
-0.645099,-2.383973,1.983246,-1.084125,-0.033685,-0.303543,-0.618350,1,0,0,0
-0.204266,-2.617746,1.729044,-0.048500,-0.318475,-0.776619,-0.632524,0,0,0,0
-0.543470,-2.493923,1.970094,-0.693123,0.620434,0.844911,-0.924282,0,0,1,0
-0.876682,-3.016628,2.569642,0.213558,1.207176,-0.176797,-1.072448,0,0,0,0
