mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
4.998231,88.243149,-9.871181,44.287689,-2.353450,0.881734,0.461814,0,0,0,0
-5.855805,90.516251,-8.803414,45.176270,-5.107400,0.822199,0.427146,0,0,1,1
-3.235590,60.014183,-31.143620,40.886326,-5.603688,0.689307,0.528368,0,0,0,0
-12.410263,69.837372,-20.022003,42.081131,-18.147970,0.525801,0.429347,1,0,0,0
3.161623,90.276611,-12.259539,54.871613,-1.925028,0.881993,0.435169,0,0,0,0
-5.382995,95.476028,-11.414915,49.283051,-6.817000,0.860753,0.437487,0,1,0,1
-4.625638,57.334099,-28.018837,45.351379,-1.177500,0.387768,0.526540,0,0,0,0
-29.394428,66.638428,-9.132399,45.365143,-22.689037,0.598307,0.426636,0,0,1,0
2.756335,94.661713,-12.193686,50.054935,-7.875036,1.050127,0.421834,0,0,0,0
-4.850714,90.005562,-12.656256,47.394665,-6.813287,0.727891,0.442622,1,1,0,0
1.978493,60.768967,-26.370184,47.811352,-2.089593,0.521985,0.531648,0,0,0,0
-12.222524,68.171295,-15.540436,49.584904,-16.943407,0.719623,0.426398,0,0,0,0
-14.107413,97.597176,1.844927,48.956635,-6.371091,0.863939,0.439405,0,0,0,0
-19.621435,104.094574,1.293423,47.982811,-6.303465,0.604615,0.435073,0,0,1,1
-7.504565,58.309967,-31.557594,42.264061,-3.229907,0.457142,0.528411,0,0,0,0
-14.107053,68.322495,-18.129276,49.418015,-17.902958,0.799856,0.444984,1,0,0,0
8.092434,94.164780,-11.690531,38.363976,-10.931801,1.210499,0.433813,0,0,0,0
1.669762,92.757919,-14.742548,42.460915,-8.428719,0.836118,0.434948,0,1,1,0
-0.373453,58.814865,-29.634130,42.519608,-0.670479,0.494306,0.522428,0,0,0,0
-10.424665,71.165665,-18.519636,50.949623,-16.708733,0.944972,0.439683,0,0,0,1
18.164885,84.213699,-9.156975,49.039600,-13.595684,0.999182,0.449543,0,0,0,0
0.728042,97.143494,-13.316854,39.833229,-7.157553,0.726301,0.428695,1,1,0,0
-21.402874,52.380249,-30.747677,39.372284,-3.990586,0.742999,0.477461,0,0,0,0
-33.246376,61.089752,-9.287218,50.826904,-14.243299,0.822442,0.438007,0,0,1,0
16.251976,80.584686,-14.995605,50.007477,-14.327219,0.988344,0.436903,0,0,0,0
15.620814,85.536041,-20.802032,65.047798,-11.141590,0.770912,0.457162,1,0,0,1
-3.510416,66.921768,-33.073059,34.657547,-7.466355,0.581431,0.474502,0,0,0,0
-8.232729,67.465462,-22.688456,48.160057,-14.414046,0.847367,0.454115,0,1,0,0
16.279182,91.472595,-11.035648,54.009750,-14.755114,1.351383,0.445645,0,0,0,0
1.847623,101.296722,-11.906954,47.679699,-5.185929,0.856045,0.443541,0,0,1,1
6.479372,63.678085,-30.571609,45.283813,-1.818168,0.562005,0.530991,0,0,0,0
4.030737,76.631348,-17.503798,56.279083,-6.384012,0.760248,0.458075,1,0,0,0
15.748147,86.166321,-7.476354,46.708977,-17.192842,1.081725,0.458230,0,0,0,0
3.724605,77.548248,-14.143535,52.252083,-14.393771,0.926562,0.441578,0,0,1,1
-2.491123,49.479095,-31.330736,49.197834,-14.503154,0.795070,0.525568,0,0,0,0
1.346218,60.296356,-21.199467,51.229870,-23.458298,0.785358,0.430406,0,0,0,0
4.688190,75.951843,-7.147283,56.699390,-16.887981,0.761684,0.442469,0,0,0,0
-3.713031,80.814163,4.111927,60.550751,-25.440388,0.826014,0.441910,1,1,0,0
-1.090144,55.013206,-27.730431,42.527786,-9.287008,0.576205,0.526521,0,0,0,0
-14.569460,62.754921,-14.184837,49.248245,-19.693844,0.830410,0.460923,0,0,1,0
14.309123,77.363983,-15.919584,46.946102,-10.921215,0.736146,0.455782,0,0,0,0
4.825892,85.299225,-6.970616,52.184082,-12.176237,0.589032,0.448901,1,0,0,1
-1.473748,58.481171,-26.922760,44.383568,-4.627431,0.477695,0.524628,0,0,0,0
-0.115489,66.179031,-21.135765,50.266945,-15.814690,0.896871,0.452367,0,1,0,0
16.378605,89.197281,-12.465302,49.375916,-10.119642,0.668910,0.449230,0,0,0,0
6.282352,98.526779,-4.588891,51.767498,-12.293631,0.843462,0.453291,0,0,1,1
-8.614620,55.727036,-34.502129,39.263245,-4.728179,0.720470,0.529789,0,0,0,0
-7.256964,70.053299,-15.633938,49.004585,-17.407249,0.601445,0.390977,1,0,0,0
18.232050,89.338409,-10.836777,45.478409,-11.871836,0.615224,0.455863,0,0,0,0
12.194697,92.335129,-5.672567,47.687786,-13.540600,0.724124,0.443756,0,1,1,0
-3.453253,57.094830,-29.441235,41.168144,-8.016068,0.523161,0.526747,0,0,0,0
-4.556503,68.798355,-19.109764,48.835091,-13.448542,0.572247,0.433787,0,0,0,0
-6.209148,80.373833,-7.865638,52.838264,-9.351686,0.749668,0.422311,0,0,0,0
-17.105053,93.354919,2.276648,50.637802,-5.853050,0.939183,0.422074,1,0,0,1
0.245800,59.414131,-28.910198,42.498085,-4.278559,0.381866,0.532928,0,0,0,0
-9.938009,70.958099,-14.043666,53.066753,-15.845449,0.782205,0.420877,0,0,1,0
17.532621,87.889877,-16.987329,43.209156,-10.268098,1.009755,0.433152,0,0,0,0
3.696055,92.663589,-12.633040,43.898674,-11.711349,0.791666,0.431537,1,1,0,0
-7.689019,53.598351,-31.969700,42.663857,-2.332754,0.645168,0.522886,0,0,0,0
-8.892003,68.104904,-23.092390,42.196907,-20.201624,0.635831,0.434171,0,0,0,0
10.244539,88.357193,-15.494054,44.956535,-9.710186,0.830876,0.436237,0,0,0,0
1.360769,91.498840,-12.866339,48.619423,-7.630931,0.831685,0.422863,0,1,1,0
-0.687310,60.648254,-27.899981,42.681377,-5.707117,0.480943,0.526595,0,0,0,0
-12.583795,61.735287,-24.489952,44.184265,-20.293060,0.770592,0.451637,1,0,0,0
9.039133,82.239609,-15.641857,43.436691,-14.656292,0.591335,0.439907,0,0,0,0
8.756880,87.587868,-17.660711,42.317551,-11.668487,0.977625,0.421899,0,0,1,1
-9.645316,61.730057,-27.458763,44.613117,-3.504701,0.477484,0.476438,0,0,0,0
-13.681529,65.302902,-23.132372,45.565727,-14.467369,0.724962,0.387551,0,0,0,0
-12.023731,85.095413,-0.391360,53.886330,-13.168037,0.403568,0.466055,0,0,0,0
-19.015680,88.895676,-0.072855,51.613029,-8.520253,0.451018,0.451154,1,0,0,1
-9.027283,56.498741,-31.991621,41.246170,-4.092472,0.837239,0.520810,0,0,0,0
-5.606669,71.192917,-13.444084,46.685051,-18.964771,0.666194,0.385953,0,0,0,0
-5.392962,85.530029,-2.162492,44.515591,-6.916602,0.788084,0.472531,0,0,0,0
-25.706820,89.737808,1.381954,55.930115,-3.721040,0.627519,0.458315,1,1,0,0
-8.996304,58.722652,-29.408501,41.788124,-3.608163,0.446378,0.496644,0,0,0,0
-8.109307,67.557281,-23.091763,45.295338,-14.960209,0.891735,0.426869,0,0,0,0
-10.926324,83.301918,-4.716496,54.015877,-7.776050,0.364715,0.448492,0,0,0,0
-22.435328,86.407059,1.577337,52.449261,-0.638241,0.417146,0.462289,0,0,1,1
-0.105649,61.391785,-31.506453,43.201443,-2.539199,0.456756,0.537968,0,0,0,0
-12.648583,63.941269,-20.571747,47.228348,-11.335135,0.553604,0.438800,0,1,0,0
16.303131,89.937698,-13.152020,39.311245,-14.631151,0.418492,0.473274,0,0,0,0
2.083546,84.304466,-17.930473,45.564953,-6.950116,0.643044,0.461452,1,0,0,1
-8.088213,58.485043,-28.013956,42.976898,-4.000844,0.758773,0.520101,0,0,0,0
-6.821956,68.114838,-27.735622,41.697861,-16.138737,1.013319,0.425646,0,0,0,0
-1.113997,83.900131,-4.851037,45.743076,-8.008316,0.774570,0.436077,0,0,0,0
-24.887159,94.028152,2.912993,52.084171,-5.298714,0.544132,0.425041,1,0,1,0
-0.404924,60.036289,-30.275892,42.267529,-3.581351,0.386269,0.532005,0,0,0,0
-12.702374,67.238266,-17.225107,48.418518,-12.544708,0.829424,0.432022,0,0,0,0
-3.086754,86.262589,-2.435967,48.479607,-15.624407,0.663210,0.424956,0,0,0,0
-17.669243,92.509018,0.221766,49.715321,-7.785616,0.539983,0.437042,0,1,0,1
-1.846861,58.679523,-27.743843,45.293968,-0.463785,0.472847,0.540713,0,0,0,0
-5.843111,74.271812,-19.153114,45.105362,-12.410548,1.070179,0.433916,0,0,0,0
0.544922,89.513229,-2.811687,51.218613,-12.696045,0.606355,0.428508,0,0,0,0
-15.944294,97.589485,3.657368,55.706459,-8.342949,0.444374,0.438507,1,0,0,1
-5.374822,60.355408,-28.164293,39.504501,-8.326694,0.775101,0.517925,0,0,0,0
-7.391146,68.039406,-25.418472,43.267700,-10.563648,0.796657,0.449338,0,0,1,0
13.455875,88.991722,-12.501322,47.968208,-7.614232,1.044453,0.447588,0,0,0,0
1.962202,86.386292,-16.068419,43.540562,-4.737307,0.926506,0.434058,1,1,0,0
-2.425622,56.752930,-29.967241,44.084953,-4.212296,0.587063,0.531016,0,0,0,0
-11.223581,67.828346,-23.430813,45.052887,-12.879291,0.824978,0.428344,0,0,0,1
4.829868,76.507706,-7.499699,54.381554,-14.239630,0.705837,0.430433,0,0,0,0
-16.776203,93.820923,-0.533345,49.161102,-5.048172,0.802029,0.425616,0,1,1,0
-0.208843,58.326775,-28.093761,45.532181,-2.120040,0.519085,0.535335,0,0,0,0
-9.977950,70.169479,-16.168224,52.271255,-15.849682,0.597923,0.414755,1,0,0,0
9.245749,75.036926,-9.248079,52.001282,-12.995047,0.946295,0.432413,0,0,0,0
-16.025883,96.462799,-0.587722,47.198223,-15.022535,0.516898,0.418298,0,0,1,1
-8.229358,55.100670,-32.909500,43.619076,-5.201244,0.578074,0.522298,0,0,0,0
-9.768754,68.877716,-15.658518,48.791027,-13.408756,0.656752,0.448358,0,1,0,0
15.146091,73.605209,-21.180489,46.384140,-13.413578,0.823452,0.434444,0,0,0,0
0.099987,92.138504,-16.596609,41.601501,-10.197643,0.766693,0.416985,1,0,0,1
-0.854616,59.692932,-28.464085,41.356476,-4.523612,0.530722,0.531431,0,0,0,0
-4.887927,71.252411,-21.588894,45.939445,-16.753496,1.042189,0.440205,0,0,1,0
16.380583,78.425568,-18.763525,46.391758,-17.892315,0.618012,0.430024,0,0,0,0
2.933542,90.776764,-16.254181,39.482323,-19.087654,0.661745,0.416035,1,1,0,0
1.873342,60.568489,-25.821659,46.908035,-4.152081,0.566357,0.532369,0,0,0,0
-11.394889,71.787109,-16.273857,47.280247,-11.214027,0.836521,0.389595,0,0,1,0
6.234900,78.471001,-0.450553,57.372498,-14.132639,0.556441,0.476176,0,0,0,0
-18.790686,91.909134,1.442054,50.675087,-6.207355,0.405143,0.444398,1,0,0,1
-8.192258,59.161362,-28.212200,41.333084,-9.404105,0.729196,0.525367,0,0,0,0
-7.826312,76.129456,-15.354769,53.281681,-9.669830,0.805380,0.390756,0,1,0,0
15.050063,74.850624,-13.524152,49.724739,-8.823082,0.926286,0.464989,0,0,0,0
-4.159933,93.179482,-8.734391,54.296570,-4.599647,0.957788,0.452281,1,0,1,0
-0.096631,60.125916,-29.966463,40.890476,-4.158715,0.450757,0.528824,0,0,0,0
-9.106425,69.464096,-15.392704,52.326004,-15.955416,0.755706,0.409676,0,1,0,0
12.144668,82.761139,-7.670158,54.588181,-8.723391,1.077315,0.463910,0,0,0,0
1.326918,97.291336,-11.033459,48.710556,-0.098682,0.542317,0.463127,0,0,1,1
0.884471,58.300987,-27.690716,45.419617,-2.492002,0.447839,0.535067,0,0,0,0
-5.802873,78.324104,-9.783566,50.775742,-18.922573,0.852961,0.445811,1,0,0,0
20.211334,80.044479,-6.241217,53.247501,-10.517754,0.798152,0.469415,0,0,0,0
2.061266,90.539413,-4.529348,52.130947,-7.874375,0.746763,0.469507,0,1,1,0
-6.740546,55.021324,-30.757399,45.309448,-2.478812,0.763618,0.521091,0,0,0,0
-4.968546,58.170212,-21.141888,50.870361,-14.733715,0.693325,0.432468,0,0,0,1
18.209955,76.059349,-13.209961,51.504013,-12.534011,0.627742,0.440154,0,0,0,0
10.343404,83.784790,-14.655064,49.848114,-10.967314,0.901311,0.435244,1,0,1,0
-5.143408,54.505264,-28.635105,44.741989,-3.492820,0.391812,0.525363,0,0,0,0
-12.032892,57.116074,-9.934780,52.914871,-20.958157,0.983558,0.429423,0,1,0,0
20.759710,79.032333,-20.245941,41.973370,-14.691568,0.966896,0.429244,0,0,0,0
13.703749,77.348526,-16.936403,49.861702,-15.628161,0.897476,0.447683,0,0,1,1
4.657552,63.930920,-26.548351,45.213581,-4.705182,0.578950,0.533395,0,0,0,0
1.356506,67.175034,-12.793326,54.062538,-15.449969,0.891906,0.430566,1,0,0,0
8.603365,75.195404,-5.914068,55.169758,-10.274146,0.793909,0.438688,0,0,0,0
-0.346284,79.937881,1.016904,59.370148,-16.709587,0.708189,0.440561,0,1,1,0
-6.861257,56.061569,-28.997570,42.967300,-2.812385,0.570830,0.519524,0,0,0,0
1.313291,61.202641,-20.943340,49.846413,-18.424404,0.563763,0.445717,0,0,0,1
27.548046,84.351456,-14.869688,41.636200,-18.158270,1.291619,0.451658,0,0,0,0
6.759224,80.039352,-14.727501,49.561005,-15.593449,1.122768,0.438868,1,1,0,0
-0.335401,59.722103,-30.645500,43.830368,-3.540759,0.393374,0.525409,0,0,0,0
-3.428452,61.851410,-16.677956,54.089264,-14.673549,0.896447,0.435443,0,0,1,0
22.713181,83.050133,-10.097988,51.536633,-10.281714,1.106647,0.453255,0,0,0,0
17.416342,83.302200,-11.954054,52.688622,-8.832119,1.046804,0.433967,1,0,0,1
-4.216787,57.318306,-25.920654,48.494041,-2.009444,0.574812,0.533036,0,0,0,0
-16.983620,54.973022,-10.643612,57.395721,-18.003666,0.623293,0.440965,0,1,0,0
23.495720,80.672195,-11.331598,48.964264,-15.233379,0.828826,0.437799,0,0,0,0
12.888922,82.499611,-10.994303,54.258095,-14.101308,0.845089,0.444572,1,0,0,1
-7.443109,54.718906,-32.096096,40.855324,-4.199405,0.609791,0.528497,0,0,0,0
5.156459,72.822296,-17.762852,48.784245,-20.831158,0.723465,0.454893,0,0,1,0
20.601320,81.107422,-9.146910,55.053986,-14.481994,0.877196,0.448250,0,0,0,0
7.976079,85.159164,-7.423397,57.294395,-11.732445,1.032855,0.444272,1,1,0,0
-0.576797,58.420349,-28.803833,42.576767,-5.623760,0.631666,0.525760,0,0,0,0
6.315092,62.021706,-22.686352,46.254440,-22.341621,0.809285,0.431993,0,0,0,1
20.973377,84.332611,-12.066216,41.952583,-17.348650,1.020342,0.453388,0,0,0,0
6.217100,79.809875,-17.476982,51.730598,-17.338688,1.203845,0.437466,1,0,1,0
-8.037623,58.815529,-27.529024,43.773506,0.696331,0.489237,0.516159,0,0,0,0
-41.565052,61.453262,-5.948408,50.303970,-12.608115,0.891284,0.386850,0,0,0,0
-93.560028,63.940132,-27.856739,46.203884,-7.204535,0.721586,0.229703,0,0,0,0
-97.076874,64.628639,-23.513931,49.691872,-2.959571,1.121077,0.257833,0,0,0,0
-108.529411,63.339035,-30.917782,47.626865,0.455882,1.040285,0.245952,0,0,0,0
-114.555916,57.528709,-29.237915,52.256317,9.428464,1.039878,0.226029,0,0,0,0
-121.184586,61.736023,-25.688622,52.940449,8.225302,0.807931,0.219514,0,0,0,0
-126.310356,65.202499,-32.611832,54.023830,17.341597,0.942248,0.204314,0,0,0,0
-134.718536,72.668320,-34.592682,49.326214,13.701542,0.601318,0.188876,0,0,0,0
-139.904617,72.144836,-29.365414,45.869301,14.307227,1.153872,0.173673,0,0,0,0
-151.622467,70.519760,-39.571129,34.544968,12.682207,0.987550,0.162859,0,0,0,0
-149.189514,74.317383,-34.365410,29.132252,9.389277,0.865757,0.154415,0,0,0,0
-154.134003,74.825134,-35.919487,28.603085,7.910091,0.682158,0.137799,0,0,0,0
-156.066849,72.176208,-36.967010,24.391331,6.902041,0.910901,0.130849,0,0,0,0
-161.106842,67.603920,-29.903999,27.326178,17.517204,0.738982,0.116907,0,0,0,0
-168.573792,61.430252,-32.519508,19.175285,8.653038,0.903809,0.107691,0,1,0,0
-163.189896,68.019348,-23.671539,15.601759,3.877841,0.888654,0.098857,0,0,0,0
-159.674545,66.187355,-33.161568,16.506039,8.905943,0.926980,0.092142,0,0,0,0
-168.150650,54.273426,-31.416893,8.785923,5.822491,0.762850,0.081792,0,0,0,0
-163.548523,50.449722,-32.871876,13.946160,-4.259670,0.872920,0.071620,0,0,0,0
-163.521240,48.533787,-37.535919,5.910837,-2.768626,0.968731,0.065988,0,0,0,0
-168.946274,34.808411,-41.514397,18.922497,2.610824,0.936308,0.058812,0,0,0,0
-162.859070,30.385950,-45.568336,11.977454,-9.208945,0.694385,0.053960,0,0,0,0
-164.143097,24.565811,-48.355286,10.745693,-15.873421,0.944051,0.049431,0,0,0,0
-166.771515,15.249907,-53.366081,11.334100,-15.536226,1.189254,0.047735,0,0,0,0
-174.270447,0.283563,-61.962463,8.908749,-17.282127,0.963686,0.045770,0,0,0,0
-178.903061,-10.226483,-67.187546,7.146535,-11.644146,0.878984,0.044300,0,0,0,0
-188.058594,-20.097168,-64.483009,11.102293,-13.250849,0.798437,0.041732,0,0,0,0
-191.723389,-37.922974,-83.721542,3.761614,-11.910288,0.797665,0.044451,0,0,0,0
-206.110748,-49.148651,-86.975540,1.234345,-12.454979,0.612794,0.042649,0,0,0,0
-217.197632,-68.981049,-94.051460,-4.290396,-17.676250,0.774429,0.045547,0,0,0,0
-221.892883,-79.575333,-102.160553,-8.745893,-15.330471,0.756398,0.046621,0,0,0,1
-118.495651,69.999359,-1.948563,73.933014,0.326239,0.683298,0.163476,0,0,0,0
-170.152161,70.847626,-34.298759,72.274200,-17.965635,0.822126,0.046455,0,0,0,0
-167.251144,74.681396,-54.457600,63.116692,-21.770741,1.226606,0.040076,0,0,0,0
-179.499878,72.468811,-61.867020,61.240364,-22.123798,0.845563,0.036899,0,0,1,0
-154.644196,107.482918,-30.247568,86.363159,-1.906257,0.570745,0.135853,0,0,0,0
-165.811234,90.041229,-46.425297,73.736237,-10.144057,0.761569,0.063051,0,0,1,0
-162.638290,103.284935,-39.215073,75.324821,-5.711484,0.745948,0.092327,0,0,0,0
-185.458588,82.525116,-66.228111,57.885872,-20.535435,0.872377,0.036050,1,1,0,0
-120.257111,128.328217,-36.211906,57.764748,-20.933113,1.000375,0.098826,0,0,0,0
-165.417130,118.112473,-48.341385,56.416531,-23.350788,1.096370,0.049359,0,0,0,0
-187.069275,99.085075,-52.380615,53.457413,-18.988157,0.662030,0.035266,0,0,0,0
-191.623215,98.677460,-61.825066,41.881275,-29.411240,0.831665,0.036038,0,0,0,1
-157.729355,140.877136,-24.243660,65.872742,-11.109659,0.606768,0.148544,0,0,0,0
-178.378571,123.765488,-44.992126,50.541489,-18.863449,0.878224,0.049455,0,0,0,1
-173.326523,134.950867,-33.028305,61.622303,2.058703,0.565149,0.102385,0,0,0,0
-185.251144,118.566315,-57.160484,39.873516,-20.719391,1.018758,0.045127,0,0,0,0
-181.756439,131.274216,-43.221432,46.892498,-10.390400,0.940559,0.110063,0,0,0,0
-191.720062,133.329498,-38.852715,43.017471,-15.689341,0.711607,0.092695,0,1,0,0
-181.407410,146.489807,-22.660622,55.278606,-0.797463,0.779477,0.117129,0,0,0,0
-192.045547,131.267578,-42.528549,39.495781,-16.756695,0.662770,0.074657,0,1,0,0
-182.056702,143.385193,-26.528809,51.052162,0.864941,0.887517,0.160723,0,0,0,0
-187.171005,143.971970,-41.824654,35.168037,-13.233292,0.955206,0.054438,0,0,0,0
-191.179977,141.708939,-41.862297,27.648689,-12.597382,0.806155,0.048808,0,0,0,0
-204.159042,133.606812,-43.943024,25.230116,-17.673241,0.960478,0.045452,0,0,1,1
-120.764183,138.293732,-27.710911,48.150833,-13.660345,0.713695,0.097608,0,0,0,0
-188.136841,149.992935,-35.371571,26.458561,-22.379280,0.565220,0.054462,0,0,0,0
-194.456329,139.930756,-41.450623,23.964851,-13.211334,0.714543,0.048149,0,0,0,0
-203.337265,133.227692,-50.814121,19.573353,-14.937601,0.773008,0.056351,0,0,0,0
-192.973450,155.349091,-22.284779,24.610950,-16.983723,0.704922,0.067453,0,0,0,0
-203.340103,150.506607,-30.134953,19.716503,-15.425906,0.705535,0.046562,0,0,0,0
-177.250397,118.535721,-26.706347,26.670242,-26.220524,0.800479,0.054209,0,0,0,0
-191.390717,112.530159,-34.257881,18.477268,-31.373466,0.665541,0.046211,0,0,1,0
-188.882828,158.235580,-17.269585,35.359726,2.085122,0.666980,0.122776,0,0,0,0
-203.641220,151.990524,-30.115385,23.937954,-11.665127,0.852958,0.061368,0,0,0,0
-212.034454,145.625885,-25.815481,22.417870,-9.628284,0.683299,0.064678,0,0,0,0
-213.890930,146.987427,-31.152912,15.917884,-17.379787,0.557406,0.056817,1,0,0,0
-195.081909,164.202118,-1.582292,46.998848,3.596821,0.522593,0.140984,0,0,0,0
-217.646118,147.045242,-26.852068,17.099110,-10.895700,0.879799,0.044857,1,0,0,0
-203.141907,150.220581,-18.054905,31.858335,2.660666,0.682006,0.076081,0,0,0,0
-215.421738,146.481140,-34.768509,8.496730,-19.114666,0.754443,0.055114,0,1,0,1
-136.286026,144.584259,-23.058685,45.935978,-21.954485,1.365947,0.093291,0,0,0,0
-197.361603,152.907867,-29.289427,23.825645,-13.689465,1.003815,0.058165,0,0,1,0
-201.248611,163.979019,-12.233566,38.187428,11.493851,0.585677,0.134072,0,0,0,0
-228.547577,140.026428,-27.353016,16.778702,-8.049463,0.762763,0.041168,0,0,0,0
-193.210617,156.814484,-5.044575,29.757538,-6.453022,0.609857,0.119127,0,0,0,0
-209.837234,156.231689,-22.198936,17.686739,-6.566052,0.847126,0.051739,0,0,1,0
-196.341034,167.987717,-7.767165,31.225304,-2.074904,0.559158,0.109384,0,0,0,0
-223.543121,148.745575,-25.193893,18.763906,-5.952403,0.962312,0.049773,0,0,0,0
-206.557007,170.076309,-6.187571,34.951668,10.685337,0.990456,0.124347,0,0,0,0
-214.658691,170.279236,-9.959112,18.943050,0.677429,0.797186,0.088758,0,1,0,0
-202.763550,164.300507,-4.869623,32.838570,5.808354,0.776976,0.122231,0,0,0,0
-220.240753,161.385315,-8.435783,27.950073,5.779931,1.000825,0.070607,0,1,0,0
-209.878738,162.373184,-8.801128,27.718647,4.541647,0.621166,0.103097,0,0,0,0
-217.705933,165.209717,-13.093488,22.876053,2.596477,0.768939,0.077784,0,0,0,0
-216.731415,161.559814,-10.299427,22.332371,-1.948272,1.010497,0.078366,0,0,0,0
-218.989120,157.117065,-12.028895,17.947643,2.993608,0.718109,0.072690,0,0,0,0
-210.396072,164.825104,-1.277420,34.411819,9.216496,0.358172,0.104861,0,0,0,0
-222.930862,166.754135,-12.739553,18.073799,2.924050,0.858642,0.074938,0,0,0,0
-218.825485,158.884460,-22.070709,18.246956,-7.395662,0.844842,0.076663,0,0,0,0
-231.431763,156.848785,-16.867327,19.914104,7.356155,0.813520,0.070423,1,0,0,1
-124.656052,128.622253,-23.344128,55.131798,-14.600048,0.775743,0.100309,0,0,0,0
-186.698074,138.271820,-3.953894,37.584179,-14.992682,0.563300,0.078789,0,0,0,0
-200.947372,144.308441,-8.406118,33.976063,-11.987936,0.859535,0.067964,0,0,0,0
-221.034393,149.380692,-13.571303,25.378567,-9.010431,0.671180,0.061604,0,0,1,0
-194.007370,185.730530,8.600481,38.236176,8.379610,0.646168,0.183300,0,0,0,0
-210.732452,182.884308,1.082844,29.245176,7.190526,0.674358,0.100313,0,0,0,0
-216.830719,170.094208,0.839860,24.294899,1.604663,0.623450,0.086358,0,0,0,0
-219.720917,179.820618,-2.855237,17.748810,1.441181,0.782714,0.074929,0,1,0,0
-194.918961,182.289459,6.926031,39.018501,10.990570,0.746046,0.167383,0,0,0,0
-216.005432,189.922241,6.015343,19.357655,-1.588243,0.740987,0.106008,0,1,0,0
-210.648575,178.474426,6.415355,31.166035,6.277121,0.681147,0.109714,0,0,0,0
-229.470276,176.037079,2.507127,22.354671,2.310929,0.821130,0.077996,0,0,1,1
-122.409271,140.126663,-29.351809,51.333263,-16.050198,0.630245,0.120596,0,0,0,0
-207.794250,174.226257,-10.143303,23.206005,-9.522682,0.554904,0.077859,0,0,0,0
-219.890564,162.620239,-9.631141,17.052971,-3.212252,0.627627,0.078765,0,0,0,0
-237.981216,163.707214,-12.071371,11.421093,-1.332556,0.665557,0.077918,1,0,0,0
-196.521942,177.424408,0.726465,39.177116,5.614092,0.719630,0.134131,0,0,0,0
-227.462570,175.425293,-2.782014,17.901955,-0.193043,0.602922,0.086985,1,0,0,0
-197.781097,170.848785,1.071098,40.941208,12.371189,0.606259,0.114027,0,0,0,0
-241.344208,161.154510,-4.302712,24.304016,2.519722,0.857913,0.060777,0,0,0,0
-209.302704,197.154510,5.756880,18.223263,5.256565,0.447925,0.143458,0,0,0,0
-219.358185,189.365372,4.660600,19.528580,0.266432,0.670843,0.123682,0,0,1,0
-204.956772,181.246826,8.804284,35.661163,-0.396454,0.752305,0.123410,0,0,0,0
-222.960373,184.162781,0.279803,11.727861,-0.503424,0.986717,0.095088,0,0,1,0
-194.490738,190.729248,12.926138,29.935104,4.497985,0.557423,0.173605,0,0,0,0
-229.839676,179.990936,2.006774,19.496403,2.966712,0.972963,0.080248,0,0,0,0
-227.127838,175.174622,-0.717608,12.784687,-4.993186,0.530618,0.074355,0,0,0,0
-235.191330,172.704391,-7.803445,7.618833,-0.864998,0.750804,0.058302,1,1,0,0
-136.970856,141.928314,-24.712540,49.373207,-17.548914,0.715704,0.114970,0,0,0,0
-212.694748,166.934418,-10.929710,22.332664,-8.348513,0.419315,0.089226,0,0,0,0
-230.821762,160.967606,-7.079649,11.159769,-10.368702,0.467636,0.078235,0,0,0,0
-247.473694,160.779938,-13.138781,0.151545,-6.591794,0.518961,0.067909,0,0,0,0
-212.883331,170.250793,1.080557,13.720915,-1.990677,0.689561,0.087191,0,0,0,0
-234.582779,168.762100,-13.490165,1.891503,-5.470597,0.738858,0.071971,0,0,0,0
-193.964996,116.230522,-17.495052,22.165499,-37.089470,0.755889,0.068901,0,0,0,0
-202.062057,119.237762,-17.587809,24.945663,-32.206043,1.001603,0.053123,0,0,0,1
-176.423401,194.117188,5.424797,24.776608,-7.140951,0.606948,0.170838,0,0,0,0
-206.797424,199.613144,-0.023912,6.493957,-6.349767,0.383467,0.112981,0,0,0,0
-207.391449,184.387207,-4.021824,3.773310,-7.875232,0.331183,0.097438,0,0,0,0
-220.151138,187.023529,1.083012,10.872404,-3.873111,0.760975,0.090032,0,0,1,0
-213.970490,178.768417,4.215738,26.758339,7.401008,0.468822,0.108669,0,0,0,0
-231.238892,176.835999,3.573228,17.042736,1.133085,0.702150,0.083441,0,0,1,0
-212.268005,167.140472,2.564067,23.790167,2.377086,0.867626,0.107686,0,0,0,0
-233.699860,178.091736,0.395827,10.835961,-0.165300,0.782988,0.075545,1,0,0,1
-130.313950,139.299759,-30.935915,46.009068,-19.863281,1.107456,0.104095,0,0,0,0
-221.053726,161.822144,-7.590084,26.625359,-1.203911,0.813028,0.069251,0,1,0,0
-220.994171,171.148285,0.857640,27.613422,4.105720,0.665253,0.115280,0,0,0,0
-245.464233,160.027512,-9.454561,11.461430,7.588061,0.717300,0.052213,0,0,0,0
-215.153198,134.096161,-1.540499,33.070023,1.282465,0.331338,0.098032,0,0,0,0
-246.448456,163.037018,-6.935355,14.192177,2.104321,0.895958,0.058569,0,1,0,0
-224.481461,156.123550,-3.282966,37.049442,17.510258,0.496109,0.119509,0,0,0,0
-250.882660,153.230713,-17.835323,7.850271,7.811515,0.913558,0.041495,0,0,0,0
