mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.554824,0.129646,-0.022603,-0.356887,-0.972755,-0.249164,1.095081,0,0,0,0
0.253132,0.590132,-0.002908,-0.673797,0.280985,-0.783040,0.410379,0,0,0,0
0.712300,0.345911,0.053408,-0.264152,-0.414265,2.300697,0.075302,0,0,0,0
0.234911,0.860591,0.256438,-0.544525,0.304224,-0.780070,0.587368,0,0,1,1
0.673877,-0.065647,0.176919,0.784874,-0.843431,-1.166127,0.892974,0,0,0,0
0.685353,0.816529,1.177229,0.374747,-1.546974,-0.212402,0.646267,1,0,0,0
0.605757,0.276095,0.597075,0.609872,-0.397620,0.119650,1.142575,0,0,0,0
0.276783,0.375686,1.059603,-0.248300,-1.215949,0.383681,0.539093,0,1,0,0
0.839108,-0.164418,-1.014476,-0.360483,-1.116637,0.340617,0.657280,0,0,0,0
0.443509,-0.684243,-0.566768,0.334625,0.325053,-0.132431,-0.029268,0,0,0,0
0.420646,-0.189282,0.546464,1.052036,0.054178,-0.260079,0.835816,0,0,0,0
0.391501,0.659705,0.908334,-0.688484,-0.829881,-0.191250,0.839320,0,0,1,0
0.265365,-1.055650,0.176547,0.400353,-1.673337,-1.158901,0.589596,0,0,0,0
0.322688,-0.818453,0.336750,0.377750,-1.557092,0.408847,0.680312,0,1,0,0
0.932921,0.396571,-0.013642,0.552151,-0.680371,0.239435,1.059228,0,0,0,0
0.481584,0.558994,0.716463,-0.356708,-0.886203,0.332311,0.821143,1,0,0,0
0.350158,-0.645772,-0.469990,-0.187570,-0.536101,-0.012351,0.634895,0,0,0,0
0.401066,0.208672,-0.118872,-0.823538,-1.108817,-1.293499,0.842042,0,0,0,0
0.609765,0.383498,1.245709,0.279524,-0.788723,0.012895,0.647904,0,0,0,0
0.457278,1.073057,1.100310,-0.260537,-1.056325,-0.108637,0.570581,0,0,1,0
0.586635,-0.424717,-0.411893,0.137791,-0.303721,0.574274,0.593916,0,0,0,0
0.256154,-0.390297,0.368257,0.229908,0.003314,-0.332948,0.163865,0,0,0,0
0.603488,-0.684820,-0.816528,-0.322068,-0.710417,-0.149522,0.333560,0,0,0,0
0.550966,0.355483,0.797061,-0.449184,-1.109404,0.086746,0.151761,0,0,0,1
0.754059,0.196696,-1.986661,-0.640836,-0.824675,0.492010,-0.337817,0,0,0,0
0.191801,0.221895,-0.182158,-1.141729,-1.213397,-0.301938,-0.227060,0,0,0,0
0.505653,-0.730648,-0.500865,-0.398834,-1.501220,0.946817,-0.226494,0,0,0,0
0.452242,0.397018,0.203818,-0.305034,0.014998,-0.436129,0.243503,0,1,0,0
0.556341,0.611726,0.405043,0.052532,-1.110886,0.626932,1.132253,0,0,0,0
0.420610,-0.040253,0.788359,0.779898,-0.817148,1.695107,0.724507,0,0,0,0
-13.374498,-6.031199,1.604659,-3.093093,1.594958,-3.028874,-4.641019,1,0,0,0
0.694991,-0.307604,0.618069,0.560018,-0.340539,0.122240,0.958507,0,0,0,0
0.619980,-0.480799,-0.725338,0.129876,-0.524826,1.610220,0.199381,0,0,0,0
-12.936143,-4.743230,2.792920,-2.621104,1.616721,-3.028874,-4.256256,0,0,0,1
1.008428,-0.563578,-1.278289,0.049754,0.123448,-2.435326,-0.850893,0,0,0,0
1.014076,-0.679971,-1.269425,-0.096600,0.301927,-1.196557,-0.760666,0,1,1,0
0.019709,0.477130,-0.478591,1.555839,-0.775401,0.147218,1.210188,0,0,0,0
-0.148812,0.264528,-1.885081,1.726606,-0.808503,0.280963,0.244400,0,0,0,0
0.204488,0.187803,-0.834569,0.338587,-0.982252,0.859429,-0.496777,0,0,0,0
-0.173005,-0.203998,-1.180853,-0.170029,-1.436077,0.257609,-1.612709,1,0,0,0
-0.001404,0.986672,-0.893425,-0.325414,-0.910150,0.263370,-0.917994,0,0,0,0
-0.349601,0.679456,-1.318707,-0.403406,-0.993639,-0.605421,-1.932022,0,0,0,0
-0.271230,0.916888,-1.470196,-0.911714,-0.877517,0.123194,-1.679101,0,0,0,0
-0.654636,0.210950,-2.019096,-0.531468,-0.381129,0.148965,-2.094770,0,0,0,0
-0.613361,0.645020,-1.000715,-1.068180,-0.524249,-0.127036,-0.751833,0,0,0,0
-1.032902,0.878671,-1.613224,-1.146000,0.431039,-0.653370,-1.351042,0,1,0,0
-0.689624,1.921328,0.145580,-0.090768,0.438787,-0.835001,0.997733,0,0,0,0
-1.086692,1.043776,-1.898520,-1.592294,0.152907,0.255294,-1.728323,0,0,1,0
-0.611942,1.794659,-0.816971,-2.015804,-0.213318,-0.540114,-0.115285,0,0,0,0
-1.332877,0.894308,-1.928004,-2.416266,-0.441422,-0.130811,-1.644068,0,0,0,0
-1.301323,1.031771,-1.481015,-2.370957,-0.385659,0.006695,-0.983998,0,0,0,0
-1.344849,1.768848,-1.168641,-2.159738,-0.274166,1.874082,-1.725574,0,0,0,1
-1.514966,1.880242,-0.824853,0.477543,1.129115,-0.462717,0.761704,0,0,0,0
-1.957422,1.564880,-2.353396,-2.006762,0.383356,0.261824,-2.705491,0,0,0,0
-1.848723,0.708513,-2.430322,-2.029306,-0.697823,-0.649247,-1.186182,0,0,0,0
-2.066088,0.980734,-2.982536,-2.428833,-0.295417,-0.265970,-2.515722,1,0,0,0
-1.239653,2.359018,-0.961620,-1.685256,-0.495217,-0.208906,-1.043200,0,0,0,0
-2.007491,0.925543,-1.750796,-3.036607,-1.011892,-0.630003,-1.979020,0,0,0,0
-1.952550,0.893901,-1.263003,-2.734366,-0.903683,-0.053983,-0.825854,0,0,0,0
-1.556212,1.694952,-1.316909,-2.946403,-0.549735,-0.115783,-1.980735,0,0,0,0
-1.842103,0.909437,-1.486095,-3.358737,-1.808984,-0.432617,-0.886772,0,0,0,0
-2.289490,0.790799,-0.852831,-3.665613,-0.403950,-1.315563,0.620128,0,0,1,0
-1.286634,1.744125,-0.000269,-0.961069,-0.863320,-1.958195,0.869300,0,0,0,0
-2.080008,1.558660,-1.042173,-3.106430,-0.709755,-0.410500,-1.446240,0,1,0,0
-1.357443,2.861910,-1.151975,-3.012378,-1.628756,-0.930041,-0.718378,0,0,0,0
-1.983864,0.674919,-1.515805,-2.840046,-1.499296,-0.912428,-2.473966,0,0,0,0
-1.646376,2.111047,-0.405626,-1.951377,-1.995776,0.176501,-2.215299,0,0,0,0
-1.836005,2.113686,-0.803950,-2.053828,-1.333533,0.731765,-2.620123,1,0,0,0
-1.155646,2.211539,1.722439,-2.001662,-0.470375,-0.321172,0.082423,0,0,0,0
-1.474551,2.198299,1.125557,-2.453139,-0.388506,-0.036128,-1.236414,0,0,0,0
-1.468199,1.680870,0.856886,-2.593651,-0.800109,-0.805590,-1.528895,0,0,0,0
-1.928908,1.818467,1.119523,-2.636452,-0.078370,-0.665292,-1.857745,0,0,0,1
-1.001715,2.300473,1.014844,-1.774166,-1.813504,0.103246,-1.124663,0,0,0,0
-1.877404,1.940907,1.408077,-2.243643,-1.038551,-1.775605,-2.376910,0,0,0,0
-1.388800,1.654818,1.159895,-2.083411,-1.266674,-0.925407,-1.933414,0,0,0,0
-1.650043,1.543929,0.526749,-1.938148,-0.710933,-0.909796,-2.283362,0,0,0,0
-1.593963,1.451372,1.995628,-2.835957,-1.370868,-1.366365,-0.815842,0,0,0,0
-2.193939,1.419790,1.631534,-2.670688,-0.538445,-1.755385,-1.291047,1,0,0,0
-1.344104,1.855299,2.002209,-0.676671,-0.610806,-0.875268,1.095777,0,0,0,0
-2.194620,1.256264,1.535929,-2.532780,-1.304695,-1.227020,-1.896180,0,0,1,0
-1.479835,2.176966,0.508192,-3.011189,-1.594726,-0.591031,-1.216526,0,0,0,0
-2.382207,0.838478,0.271831,-2.292993,-1.655295,-0.435861,-2.702305,0,0,0,0
-2.208519,1.521019,2.129637,-3.180276,-2.090715,-1.029736,-0.339871,0,0,0,0
-2.313456,1.740955,2.348740,-2.834245,-1.469927,-0.594473,-0.964832,0,1,0,0
-1.788247,2.020140,1.357718,-0.787020,-0.566936,0.750003,0.854600,0,0,0,0
-2.922467,0.505341,1.735399,-3.033524,-1.423785,-0.546807,-0.169598,0,0,0,0
-2.062841,0.358606,1.070847,-3.406053,-3.805611,-0.697743,0.128128,0,0,0,0
-2.651923,0.600189,0.934964,-3.815491,-3.694095,-0.793019,-0.357489,0,0,0,1
-1.374560,2.944101,0.139643,-2.235563,-2.939194,0.555992,-0.874332,0,0,0,0
-3.237701,1.253211,0.610397,-2.595508,-2.985462,-0.477378,-2.185590,0,0,0,0
-2.949924,0.883319,1.660357,-2.556279,-3.620448,-0.130527,-0.046918,0,0,0,0
-2.530158,1.881624,1.058007,-2.596037,-2.992956,-0.580257,-1.754996,0,0,0,0
-2.262371,0.374386,0.414343,-3.492397,-3.299892,-1.620693,-1.210735,0,0,0,0
-2.681824,0.449349,0.619837,-4.339975,-3.599542,-1.059703,0.183908,0,0,1,0
-1.475876,2.332125,0.475932,-0.290648,-1.244820,-1.587324,0.973847,0,0,0,0
-2.575058,1.049495,1.756529,-2.783817,-2.417212,-1.969668,-0.879490,1,0,0,0
-1.328318,2.180678,0.411205,-3.461286,-3.405080,-0.083649,-0.964893,0,0,0,0
-2.267050,1.536019,-0.090049,-2.138561,-3.146068,-0.365703,-2.672123,0,0,0,0
-1.966740,1.747599,1.252017,-1.489759,-3.054455,-0.627241,-2.290674,0,0,0,0
-2.121354,1.874124,0.871752,-1.392890,-2.774757,-0.664525,-2.254136,0,0,0,1
-1.555739,3.219350,3.062781,-2.126437,-1.316503,-0.387567,1.233990,0,0,0,0
-1.987627,3.248716,3.326457,-2.468218,-2.335225,-0.580558,-1.099734,0,0,0,0
-2.054670,2.553454,2.653963,-2.879134,-3.200425,-0.421102,-1.258196,0,0,0,0
-2.854313,3.208918,3.985788,-3.208296,-2.582245,-1.327228,-1.616802,0,1,0,0
-1.014184,2.808301,0.905297,-1.805742,-1.824061,0.328507,-0.934097,0,0,0,0
-2.260914,2.397968,1.755640,-2.407314,-2.277019,-1.320039,-2.597843,0,0,0,0
-2.004028,1.887763,1.580437,-1.812926,-1.939878,-1.109925,-2.129861,0,0,0,0
-2.275619,2.109289,1.028216,-1.982954,-2.284025,-1.500192,-2.527138,0,0,0,0
-2.162118,2.074906,1.879572,-2.293448,-1.580375,-0.349059,-2.690665,0,0,0,0
-2.756334,2.002796,2.355200,-1.438907,-1.040658,-1.727061,-2.551337,0,0,1,0
-2.081349,2.347738,1.762238,0.965844,0.699918,-0.829768,0.936950,0,0,0,0
-3.181661,2.526652,2.207972,-0.675478,-0.130051,-1.638414,-3.170305,0,0,0,1
-1.537505,2.718934,0.833216,-2.497998,-1.679688,0.599434,-0.974707,0,0,0,0
-2.469830,1.402324,1.414033,-1.433135,-1.257665,-1.596092,-2.217659,0,0,0,0
-2.584677,2.150492,2.801672,-2.160720,-1.534736,-0.524060,-0.880042,0,0,0,0
-2.619992,2.438087,2.250432,-2.071778,-1.143434,-0.418940,-1.986213,1,0,0,0
-2.145054,2.230572,1.174755,1.142081,0.520940,0.699107,0.887680,0,0,0,0
-3.127519,1.538334,1.402503,-1.161601,0.189392,-0.886338,-2.843399,0,0,0,0
-2.700152,0.834111,0.465539,-1.447390,-2.029450,0.844421,-2.650811,0,0,0,0
-3.140575,0.694359,0.063212,-2.037184,-2.194353,-0.852889,-2.949632,0,0,1,0
-1.440794,2.505197,-0.707922,-1.514876,-1.371813,1.192581,-1.241928,0,0,0,0
-3.100627,0.229381,0.174077,-1.470404,-1.113459,-0.625562,-2.207677,0,0,0,0
-3.035528,-0.174808,-0.089959,-0.136512,-0.155534,-1.115355,-3.308233,0,0,0,0
-2.667047,0.517804,-0.676901,-1.625099,-0.710004,-1.174634,-3.216411,0,0,0,0
-2.123191,0.373341,-0.481019,-1.432346,-1.312997,0.567675,-2.779541,0,0,0,0
-2.112610,0.343201,-0.829516,-1.695611,-0.577307,-0.633597,-2.615098,0,1,0,0
-1.199380,1.828134,-0.090888,0.429911,0.649063,-1.174049,0.654240,0,0,0,0
-1.955675,1.352031,0.797230,-0.360942,-0.193491,-0.854229,-2.375607,1,0,0,0
-1.126621,1.802997,-0.842891,-2.145085,-1.634276,-0.389684,-1.501830,0,0,0,0
-1.889738,-0.229923,-0.767233,-1.846751,-1.277106,-0.679027,-2.261522,0,0,0,0
-1.528925,0.217985,0.736325,-0.250940,-1.525477,0.220178,-2.151292,0,0,0,0
-1.677680,-0.134043,0.099501,-1.388230,-2.522955,-0.465532,-1.772986,0,0,0,1
-1.019621,1.816373,1.578771,-0.595091,-0.248271,-1.040535,0.324558,0,0,0,0
-1.183110,1.495716,1.506867,-0.192896,-0.456932,0.129091,-1.512793,0,0,0,0
-1.004034,1.113924,0.642963,-0.810971,-1.065395,-0.411663,-2.333117,0,0,0,0
-1.247398,1.157941,1.102038,-0.683801,-1.205830,0.282624,-2.270824,0,1,0,0
-0.655911,1.599385,0.338858,-1.468356,-1.596729,0.910112,-1.144938,0,0,0,0
-1.367192,0.403402,0.503301,-0.749854,-1.463782,-0.646762,-2.855469,0,0,0,0
-0.585828,0.556535,0.407798,-1.444856,-1.955865,-0.322266,-1.521583,0,0,0,0
-0.893254,0.398610,0.198930,-1.816373,-2.169444,0.312598,-1.837012,0,0,0,0
-0.893053,0.360051,0.671678,-0.875646,-1.659918,-0.345788,-2.003472,0,0,0,0
-0.749968,0.560646,0.082504,-1.093101,-1.573022,-0.143935,-1.546795,1,0,0,0
-0.689741,0.911377,0.812447,0.213998,0.009871,-0.791306,0.909544,0,0,0,0
-0.735619,-0.064585,-0.186742,-0.414833,-0.609560,-0.944381,-2.122187,0,0,1,0
-0.056700,1.334950,0.373756,-1.180079,-1.658320,-0.152888,-0.728861,0,0,0,0
-0.485390,0.144651,-0.788430,-1.442285,-1.686746,-0.026819,-1.951142,0,0,0,0
-0.474753,0.348117,-0.464556,-0.495242,-0.520510,-0.400755,-2.061511,0,0,0,0
-0.349612,0.491653,-1.154388,-0.794641,-1.230215,2.333948,-1.683727,0,1,0,0
-0.105971,0.697937,0.648467,-0.372659,-0.072168,-1.024996,0.307353,0,0,0,0
0.224739,0.561887,-0.874287,-1.273132,-0.628269,-0.139299,-1.007682,0,0,0,0
0.135752,0.403814,-0.367402,-0.861900,-0.958287,-0.059741,-0.583467,0,0,0,0
0.136315,0.660468,0.191302,0.106243,0.560182,0.851224,0.675756,0,0,0,1
0.435391,1.492195,-0.032229,-0.394092,-0.258165,0.461699,0.699362,0,0,0,0
0.145529,0.512429,0.198945,0.286979,0.370795,0.436864,1.102991,0,0,0,0
0.876183,0.048736,-0.985475,-1.105983,-0.023808,0.141942,-0.110409,0,0,0,0
0.789598,-0.299998,-1.032618,-0.478537,0.835597,0.216325,-0.755173,1,0,0,0
-7.875133,0.229096,0.996559,-1.791585,1.138433,-0.249128,-2.990802,0,0,0,0
-6.693422,0.139605,1.285078,0.670983,2.493327,-2.357623,-2.792213,0,0,0,0
-5.665850,-0.431364,0.964478,-0.451015,2.682848,-0.050361,-2.409445,0,0,0,0
-7.914747,-0.661359,0.677773,-2.214124,3.361330,-0.600787,-2.599600,0,1,0,0
0.826131,-1.464972,1.255040,-0.292915,-1.576066,1.036728,-0.294849,0,0,0,0
0.188059,-2.575140,0.525792,0.252631,-1.566940,1.117155,-0.221121,0,0,0,0
0.070747,-1.787790,1.345975,0.750091,-1.180590,0.613248,-0.345209,0,0,0,0
-0.115130,-1.001960,0.671504,0.148932,-0.786042,0.769360,-1.318408,0,0,1,1
0.337287,-0.836746,-0.297697,-0.046451,-1.511259,0.131810,0.651404,0,0,0,0
0.456411,-0.627316,-1.345189,0.175177,-1.138550,1.281747,0.233056,0,0,0,0
0.756844,-0.619454,-0.093083,0.196765,-0.796833,-0.216520,-0.043453,0,0,0,0
0.553238,0.118979,-0.016129,0.463361,-1.193128,1.675466,-0.556362,1,0,0,0
0.000410,0.083137,-0.347727,0.831974,0.036057,0.225758,0.959293,0,0,0,0
0.008489,0.769226,0.328757,-0.074019,-0.171037,0.001932,0.315108,0,0,0,0
0.704408,0.071681,0.565412,-0.253003,-0.381120,-0.383485,-0.254827,0,0,0,0
0.506870,0.333640,0.679751,-0.621293,-0.252666,1.042277,-0.334135,0,1,0,0
-0.177639,1.291983,0.700452,-0.424193,-0.268799,-0.891137,1.400253,0,0,0,0
-0.317739,0.066853,-0.649204,-0.100271,-0.468245,0.182258,0.295210,0,0,0,0
0.512302,-0.165222,0.303604,-0.174273,-0.667954,0.201815,0.131625,0,0,0,0
0.217240,0.996062,0.879415,-0.604678,0.012430,1.809134,-0.243318,0,0,0,1
-0.075365,0.798245,0.674105,-1.121756,-0.447238,-0.601563,1.063278,0,0,0,0
-0.370888,0.989017,0.174182,-0.591411,0.528778,0.804781,0.349728,0,0,0,0
0.401928,0.267151,0.367789,-0.456476,-0.947436,0.787874,0.095734,0,0,0,0
0.180419,1.173327,0.914594,-1.344581,-0.983026,0.957941,-0.257730,1,0,1,0
-0.404850,-0.261291,0.392781,-0.313713,-0.043151,-1.096493,1.196793,0,0,0,0
-0.308542,-0.259867,0.083318,-0.637120,0.070796,0.716221,0.241999,0,0,0,0
0.075929,-0.106014,0.845934,-0.410443,-0.474277,-1.255207,0.272387,0,0,0,0
0.289400,0.352496,0.556756,-0.537320,-0.642310,0.878380,-0.260693,0,1,0,0
-0.302736,0.200822,0.125857,-0.420525,-0.964380,-0.615996,0.968335,0,0,0,0
-0.483462,0.260228,0.100615,-0.750848,-0.590155,0.172611,0.205314,0,0,0,0
0.340769,-0.144872,0.307014,-0.352037,-0.905465,-0.121302,-0.013350,0,0,0,0
0.350455,0.638889,0.386432,-0.246548,-0.297623,1.521120,-0.315285,0,0,0,1
-0.431662,0.668640,0.398325,-1.117201,-0.266682,-1.359617,1.503345,0,0,0,0
-0.204089,-0.079897,1.340331,-1.144662,-0.917693,0.750800,0.680271,0,0,0,0
0.351518,-0.697343,0.572539,-0.881814,-0.435019,-0.194972,0.070395,0,0,0,0
-0.022560,0.787997,1.137268,-0.535067,-1.082045,-0.085789,-0.299245,0,0,1,0
-0.227621,-0.739288,1.565635,-0.969863,-0.023488,-1.361580,0.907370,0,0,0,0
-0.408764,0.840967,0.157501,-1.047614,-0.944421,0.953965,0.300060,0,1,0,0
0.578142,-0.104325,1.089347,-0.192094,-0.486968,0.632175,-0.343884,0,0,0,0
0.178860,0.940534,0.923492,-0.122225,0.217958,0.218394,-0.709124,1,0,0,1
0.460542,-0.107003,0.745178,0.630612,-0.581863,-0.679657,1.008142,0,0,0,0
0.326236,0.240046,0.321184,1.151292,-1.101255,1.869406,0.406327,0,0,0,0
1.185960,-0.407432,-0.341905,0.510285,-0.198540,0.371924,-0.019954,0,0,0,0
1.125098,-0.061606,-0.347427,0.192254,-0.525422,0.740963,0.068132,0,1,0,0
0.293573,-0.398922,0.433278,1.598872,-1.437566,-0.077003,0.371128,0,0,0,0
0.480844,-1.079141,0.362446,0.484254,-0.244362,-0.320540,0.262383,0,0,1,0
0.755880,-0.394490,0.318466,1.224079,-0.669902,-0.582274,0.509656,0,0,0,0
0.366341,-0.688163,0.197802,0.794727,-1.035896,2.705557,0.135361,0,0,0,0
0.185858,-0.311799,0.607511,0.888631,-1.366746,-0.203089,-0.027133,0,0,0,0
0.041507,-1.229373,-0.024540,-0.349603,-0.460278,0.531025,-0.973961,1,0,0,0
0.673778,-0.664859,0.552741,0.874886,-1.087772,-0.476173,1.010837,0,0,0,0
-0.013089,0.227067,1.428574,0.116017,0.540413,-1.447639,1.296587,0,0,0,1
1.025234,-0.245143,-1.028030,-0.031414,-1.167142,0.625814,-0.520204,0,0,0,0
0.742366,0.040899,-0.086489,0.049868,-0.160131,2.683883,-0.682677,0,0,1,0
0.638360,-0.779557,0.699121,1.063643,-0.266762,0.076524,0.713516,0,0,0,0
0.232483,0.582715,1.483569,-0.722734,0.131732,-0.064755,0.388534,1,1,0,0
0.276786,-0.450311,0.139565,0.543449,-0.967726,-0.316244,0.544491,0,0,0,0
-0.023942,-0.738636,0.458658,0.145527,-1.317691,0.340753,0.377702,0,0,0,0
0.694684,-0.543812,0.242939,-0.682359,-1.554994,1.136858,0.712637,0,0,0,0
0.562715,0.376099,0.522409,-0.712699,-0.909369,0.663545,0.467670,0,0,0,1
0.425114,-0.683435,0.720234,-0.070431,-1.036540,0.127406,0.831365,0,0,0,0
0.238237,-0.924356,0.320820,0.498381,-1.073872,-0.229902,0.292830,0,0,0,0
0.445139,-0.367488,0.243012,-0.028874,-1.567897,-0.225114,0.621476,0,0,0,0
0.371405,-0.257301,0.332635,-0.042643,-1.591990,0.269049,-0.148556,0,0,1,0
0.282112,-0.310610,-0.067262,0.041006,-1.469550,-0.552167,1.079405,0,0,0,0
-0.103571,-0.675380,0.246061,0.252845,-1.456810,-0.258928,0.403293,0,0,0,0
0.364628,-0.483334,1.075163,-0.514984,-1.269344,0.025414,0.236736,0,1,0,0
0.422843,-0.667499,0.697844,-0.230815,-0.496838,-1.214573,0.792175,0,0,0,0
0.336824,-0.826928,0.223348,0.495323,-2.138267,0.787349,0.156961,0,0,0,0
0.075892,-0.258532,1.103225,-0.825614,-0.282787,-1.048262,-0.668800,1,0,0,0
0.705646,-0.242017,0.554720,1.242009,-0.498416,-0.404004,1.296731,0,0,0,0
0.358614,-0.570030,0.224613,2.040781,-0.562147,0.865085,0.610855,0,0,1,1
0.317554,-0.273005,0.575937,0.976912,-1.194414,-0.692378,0.984857,0,0,0,0
0.234638,-0.811572,0.287047,1.179351,-1.265152,1.169422,0.218054,0,0,0,0
0.498909,-0.083441,1.763395,0.487764,-0.928713,-0.566965,0.326602,0,0,0,0
0.470165,-0.271088,0.546174,1.588259,-0.078351,-0.379433,-0.172662,0,1,0,0
0.089703,0.608541,0.949189,0.650769,-1.427338,-0.369994,1.198583,0,0,0,0
-0.206307,-0.448873,1.065895,0.220210,-0.536602,0.003892,0.236574,0,0,0,0
0.334234,-0.704660,0.885013,0.664930,-0.619431,0.930084,0.050940,0,0,0,0
0.475682,0.263410,1.113235,0.558368,-1.005806,-1.005398,-0.398122,1,0,0,0
-0.481447,-0.183795,1.638102,0.026791,0.159412,-1.589233,1.315767,0,0,0,0
-0.173860,-0.974408,1.209230,0.039086,0.131698,-0.220197,0.191794,0,0,0,0
0.267789,-1.227908,1.705575,0.654988,-0.624800,0.041795,0.228450,0,0,0,0
0.177374,0.260738,1.513163,0.371827,0.712915,0.122716,-1.176060,0,0,1,0
-0.349193,-0.287935,0.403179,0.046981,-1.042439,-0.670711,1.130799,0,0,0,0
-0.719736,-0.991314,-0.083529,0.218987,-1.215689,-0.393377,0.500254,0,0,0,0
0.124399,-0.519687,1.103543,0.482483,-0.810669,1.281363,0.473495,0,0,0,0
0.432102,-0.125137,1.707181,0.023974,0.381679,-0.718430,-0.384894,1,0,0,1
0.022102,-1.600849,0.346949,1.121669,-1.080191,-0.642265,1.079318,0,0,0,0
-0.031626,-2.026400,-0.042397,1.215925,-1.238894,0.993807,0.460414,0,0,0,0
0.436717,-1.033813,0.636954,0.419895,-1.896471,1.204020,0.120939,0,0,0,0
0.614972,-0.179499,1.108945,0.333945,-1.398530,0.786637,-0.335927,0,1,0,0
-0.175693,-0.903455,0.642580,-0.108830,-1.025716,-0.639625,0.993895,0,0,0,0
-0.340406,-1.288602,0.652158,0.265535,-1.197136,0.605195,0.173736,0,0,0,0
0.226814,-1.221270,0.899668,0.695924,-0.480091,1.960045,0.046287,0,0,0,0
0.340948,-0.290268,1.434704,0.530015,-0.500267,-0.489517,-0.515477,0,0,1,0
-0.065099,-0.704977,2.001827,-0.189026,0.306413,-1.086838,0.922026,0,0,0,0
-0.402425,-0.496878,0.469730,-0.758790,0.616065,-0.851716,0.118728,0,1,0,0
0.184056,-1.066397,0.993511,0.567785,-0.649189,1.184149,0.135341,0,0,0,0
0.119388,0.322180,1.268710,-0.282224,0.187436,-0.403162,-1.290898,1,0,0,0
-0.179989,-0.955899,1.517621,-0.507180,0.726138,-0.622476,1.237088,0,0,0,0
-0.248005,0.383955,1.078959,-0.347938,0.687701,0.446666,0.162228,0,0,0,0
0.160042,-0.583512,1.037064,0.295844,-1.051178,0.391153,0.111835,0,0,0,0
0.285217,0.391342,1.596811,-0.320657,-0.223047,-0.901935,-0.633017,0,0,1,1
0.316120,-0.194521,0.208525,0.982303,-0.814780,-0.628470,0.775195,0,0,0,0
0.369497,-0.088715,0.200300,1.137491,-1.483415,2.507307,0.301719,0,1,0,0
0.495914,0.034304,1.111428,1.190430,-0.263442,-1.148471,0.808933,0,0,0,0
0.279502,-0.244219,0.987461,1.424594,-0.532749,1.875408,0.343969,1,0,0,0
-0.151135,-0.305301,0.509288,0.797860,-1.353568,-0.085362,0.536436,0,0,0,0
-0.301307,-0.167645,0.195612,0.567704,-0.501548,-0.698351,-0.124410,0,0,0,0
0.601003,0.169658,0.473356,0.299573,-0.441993,0.187078,0.599299,0,0,0,0
0.147427,0.131369,0.649746,0.233333,0.002153,1.614740,0.321491,0,0,1,0
0.235065,-0.332450,0.260783,1.140763,-0.574915,-0.604235,0.702091,0,0,0,0
0.131223,-0.944479,-0.772576,0.588287,-2.301157,-0.584823,0.172438,0,1,0,0
0.434312,-0.370605,0.563301,0.760775,-0.257489,0.044587,0.551726,0,0,0,0
0.004599,-0.457688,0.843304,1.446037,0.135022,0.177373,0.334962,0,0,0,1
0.268217,0.297732,0.994642,-0.416717,-0.803994,0.281079,0.273226,0,0,0,0
-0.256001,0.514090,0.478160,-0.022398,-0.898061,0.366472,0.145834,0,0,0,0
0.394744,-0.461751,1.457765,0.924555,-0.513751,-0.605825,0.806283,0,0,0,0
0.124345,-0.189145,1.262631,0.601532,0.444367,1.117301,0.313307,1,0,1,0
0.359579,-0.874442,0.039626,1.185530,-0.654684,-0.439820,0.632070,0,0,0,0
0.250431,-0.791398,0.460334,1.166659,-0.797551,-0.453762,0.449804,0,0,0,1
0.610459,-0.114282,0.994098,0.822863,-0.828397,-0.202011,0.580705,0,0,0,0
0.309800,0.010303,1.552170,1.150594,-0.765695,0.203963,0.733300,0,1,0,0
0.156202,-1.219273,0.450077,1.832801,-0.355445,-0.390266,0.437986,0,0,0,0
-0.063356,-1.671681,0.368103,1.246308,-1.171419,-0.671271,0.507456,0,0,1,0
0.540737,-0.347486,1.049188,0.816562,-0.712763,0.690650,0.747588,0,0,0,0
0.317078,-0.523057,1.082950,0.848705,-0.401363,0.410358,0.652751,1,0,0,0
0.726579,-0.482810,-1.204563,1.125878,-1.211558,-0.279520,-0.077812,0,0,0,0
0.192345,-0.406820,-0.131405,1.427989,-1.328875,3.520595,-0.075129,0,0,0,0
0.609149,-0.131219,0.228288,0.663281,-0.809158,0.031537,0.561184,0,0,0,0
0.193897,0.027842,1.173191,1.228227,-0.516302,3.226616,0.378139,0,0,0,1
0.674573,-0.580640,-0.031846,0.061830,-0.890697,2.835380,-0.716593,0,0,0,0
0.909775,-0.783378,-1.761106,-0.805067,-3.262313,1.524234,-0.483500,0,0,0,0
0.994066,0.630266,0.301557,0.610252,-0.445102,2.139657,0.032832,0,0,0,0
0.548222,0.463599,1.094494,0.755037,-0.360775,5.906296,-0.160141,0,1,1,0
0.384522,-1.020698,-0.066271,1.522494,-0.628551,-1.069409,0.421219,0,0,0,0
0.272020,-1.611561,-0.531792,1.923017,-0.048896,-0.626556,0.257616,0,0,0,0
0.394730,-1.381864,-1.348240,0.814695,-0.323070,-1.114653,-0.319033,0,0,0,0
0.261179,-1.781325,-1.782003,0.028708,-1.383700,-0.144199,-0.850961,1,0,0,0
0.362479,-1.558892,-1.783197,0.166696,-1.999010,0.258443,-0.826508,0,0,0,0
0.184947,-1.655017,-1.670393,-0.147128,-1.059213,-0.724466,-0.792104,0,0,0,0
