mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.661671,0.975740,-1.792910,-0.655450,-0.043902,2.664030,2.421053,0,0,0,0
0.387657,-0.388882,-0.936235,0.415663,-0.877509,-0.412151,-0.143547,0,0,0,0
0.489695,-0.035133,-1.585420,0.310799,-1.120489,-0.050739,0.326371,0,0,0,0
0.076636,-0.175470,0.009392,1.051194,-0.961400,-0.271301,-0.490609,0,0,0,1
0.155987,-0.942931,0.427476,0.896283,-1.036196,-0.556442,-0.663603,0,0,0,0
-0.121259,-0.772990,1.440108,0.022135,-0.698797,-0.462010,0.824110,0,0,0,0
0.721580,0.641766,0.767816,-0.015337,-0.988499,-0.144315,0.540228,0,0,0,0
0.689069,0.992159,-1.665651,0.984520,-1.186448,1.411051,0.323424,0,0,0,0
0.005325,0.681208,-0.154199,0.178537,-0.701411,-0.562725,-0.198434,0,0,0,0
0.535696,-0.144403,-0.120716,-0.705750,0.019931,-0.202474,1.221294,0,0,0,0
-0.589834,1.293133,-0.388733,0.105064,0.418766,-0.432077,-0.803665,0,1,0,0
0.517616,0.633396,-1.712282,0.282116,-1.437618,0.117618,0.163775,0,0,0,0
0.958022,1.584062,-2.135734,1.531446,-1.505656,-0.079635,0.366819,0,0,0,0
0.362324,0.140438,-0.066880,-1.258505,-0.047476,0.099075,-0.383728,0,0,0,0
0.810380,0.032848,-0.730296,0.118908,0.653184,0.560041,2.240681,0,0,0,0
0.391082,-1.298695,-0.662072,0.301068,-0.855715,-0.229786,-0.736762,0,0,0,0
0.095156,-1.834658,-0.458473,0.059640,-0.129107,-0.330285,-0.863295,0,0,0,0
-0.252665,-1.508442,0.209463,-0.021792,-0.499025,-0.227439,-1.359209,0,0,1,1
0.642462,-1.218774,-0.786975,0.437700,-0.639868,-0.044302,0.426717,0,0,0,0
0.232736,-1.557973,-0.278632,-0.421395,1.064643,-0.231735,-0.103073,0,0,0,0
0.087469,-3.681923,1.549190,0.189719,-2.039028,0.035134,-1.315779,0,0,0,0
0.926648,-1.248587,1.073596,1.254909,-0.949570,1.318744,2.348983,0,0,0,0
-0.001904,0.619290,-0.061312,-0.650150,0.357338,-0.556346,0.128793,0,0,0,0
0.051618,0.149088,0.832946,-0.306930,1.457070,-0.605575,1.364680,0,0,0,0
-1.141914,1.352444,-0.598607,-1.791639,0.020020,-0.346408,-1.594461,1,1,0,0
0.127368,-0.123574,0.984150,1.564403,-1.113725,-0.342247,0.313759,0,0,0,0
-0.425056,0.585357,2.405424,-0.008763,-0.042057,-0.335741,0.062617,0,0,0,0
-0.645296,0.602998,2.104854,-0.217529,-0.076178,-0.534734,0.192727,0,0,0,0
0.595434,-0.270432,1.098982,0.016698,1.228093,2.690713,2.765187,0,0,0,0
-0.110027,-0.621520,-0.232842,-1.220259,1.063650,-0.154523,-0.794662,0,0,0,0
0.121797,-0.097202,1.320452,-0.998492,0.924261,-0.618555,1.221516,0,0,0,0
-0.313654,0.788561,0.443016,-1.083212,0.723710,-0.375114,-0.385405,0,1,0,1
0.474198,-0.724982,0.317469,0.254016,-0.132283,-0.545949,0.027880,0,0,0,0
-0.392809,-0.049083,0.616826,-1.072176,0.272847,-0.612469,-0.353146,0,0,0,0
-0.269925,0.275582,-0.795182,0.016422,0.388250,-0.282860,-0.204991,0,0,0,0
0.424775,-0.609943,-0.372158,0.255010,-0.277562,1.192852,-0.032069,0,0,0,0
-0.437000,0.172858,0.273735,-0.355597,0.440961,-0.465473,0.108141,0,0,0,0
-0.096876,0.457011,1.321924,0.291804,-0.156474,0.172401,2.416494,0,0,0,0
-0.467290,0.666093,0.660065,0.152557,0.042072,-0.328918,-0.028692,0,1,1,0
0.602849,-0.593981,0.638231,-0.517491,-0.603254,0.482016,-0.054837,0,0,0,0
-0.128401,0.750891,0.645801,-1.017357,0.166836,-0.500270,0.121531,0,0,0,0
-0.549391,-0.123867,1.940187,-0.979734,0.648191,-0.284764,-0.612536,0,0,0,0
1.066869,-2.240309,1.167815,0.706578,-0.045047,-0.074934,2.087786,0,0,0,0
0.259126,-0.906881,-0.474543,-0.543431,1.471523,-0.290948,0.127903,0,0,0,0
0.264015,-0.859362,1.028036,0.351974,0.821552,0.551403,0.161128,0,0,0,0
-0.397141,-0.576711,0.065430,-0.049508,1.209804,-0.387310,-0.248365,1,0,1,0
0.304938,-1.479315,0.029597,0.383832,0.245129,-0.445362,-0.214325,0,0,0,0
-0.346690,-0.758396,0.310350,-0.122291,1.373593,-0.434168,-0.300423,0,0,0,0
-0.281215,-1.141486,-0.912140,-0.237324,0.632126,-0.609464,-0.300470,0,0,0,0
0.589105,0.061308,0.480174,0.518197,1.124278,0.244608,2.299096,0,0,0,0
-0.462885,-0.283711,0.545932,0.521228,2.271688,-0.395175,-0.455429,0,0,0,0
-0.156332,-0.133069,0.711832,0.522617,1.702736,-0.494247,1.860587,0,0,0,0
-0.780115,-0.280394,0.609044,-0.989216,2.770743,-0.114649,-0.543124,1,0,0,1
0.314242,-0.535191,0.480210,1.423742,-0.495914,-0.600181,-0.315473,0,0,0,0
-0.248803,-0.553626,1.240709,-0.589833,1.016632,-0.342318,-0.541355,0,0,0,0
0.328387,-0.401069,-0.186276,-0.106474,0.199302,-0.183168,0.054247,0,0,0,0
0.795817,-0.660554,1.131761,1.426368,0.262393,0.566511,2.236071,0,0,0,0
-0.118218,-0.473893,0.541381,0.250228,-0.236788,-0.191065,-0.289771,0,0,0,0
0.201674,-0.651959,1.403877,1.256327,0.375049,1.346514,2.548023,0,0,0,0
-0.640133,0.190718,1.224381,-0.048921,0.499535,-0.544872,-0.893223,0,0,0,0
0.251668,-0.978068,-0.876283,1.078201,-1.020399,-0.686806,-0.393090,0,0,0,0
-0.480313,-1.263704,1.772830,-0.544816,-1.208661,-0.474320,-0.991377,0,0,0,0
0.036044,-0.504351,-0.413842,-1.422281,0.087752,-0.348530,-0.818567,0,0,0,0
-0.100439,-0.425686,1.127409,-0.283491,-1.522662,-0.068786,-0.695688,0,0,0,0
-0.825697,0.274698,1.030756,-0.458354,0.166455,-0.315206,-0.768860,0,0,0,0
-0.225596,0.347144,0.932382,0.143377,0.474571,2.734298,2.614129,0,0,0,0
-1.340529,1.618649,0.424957,-0.607990,1.692293,-0.763596,-0.991396,0,0,0,0
0.290549,-1.183461,0.311654,1.527542,-1.076998,-0.856170,-0.476238,0,0,0,0
-0.274147,-1.299817,2.305289,0.617839,-0.406651,-0.041479,-0.598890,0,0,0,0
-0.234942,-1.063349,1.673334,0.160510,-0.212822,0.004357,-0.594200,0,0,0,0
0.783294,-0.716528,0.627387,-0.103024,0.403331,0.161681,2.270187,0,0,0,0
0.135375,-0.866433,0.507063,0.063157,0.656834,-0.185903,-0.536108,0,0,0,0
-0.163044,-1.284798,1.879538,-0.218886,0.749825,0.032082,-0.332754,0,0,0,0
0.015274,-3.190107,3.076565,-0.426649,-0.787076,-0.362894,-1.294214,0,0,0,0
0.543934,-0.490452,1.232719,0.866271,-0.674730,-0.198980,0.800820,0,0,0,0
-0.671304,0.067517,1.645744,0.504537,0.149355,-0.521965,0.387046,0,1,0,0
-0.313885,-1.299598,1.224001,0.026262,0.198747,-0.616442,-0.020450,0,0,0,0
0.196156,-1.388758,0.367743,-1.020558,1.128318,0.037710,1.004778,0,0,0,0
-0.084608,-0.213239,1.327398,-0.020091,0.924351,-0.225040,0.276954,0,0,0,0
0.144005,0.159968,1.928104,0.872835,0.498320,1.381208,2.515637,0,0,0,0
-0.459278,-0.266455,0.629665,0.769364,0.262660,-0.275851,-0.297625,0,0,0,0
0.622163,-0.407870,-0.045130,0.986521,-1.531942,-0.757061,0.322191,0,0,0,0
-0.404937,0.748487,0.806803,-1.039586,-1.894186,-0.608594,0.167687,0,0,0,0
-0.411723,0.605145,1.694663,0.000605,-0.432064,-0.593494,-0.003977,0,0,0,0
0.020066,-0.652397,0.838995,-0.548062,1.139740,0.653748,1.160705,0,0,0,0
0.301860,-0.001200,-0.202378,-1.314851,0.081204,-0.355821,0.196900,0,0,0,0
0.354626,-0.207502,0.836788,-1.095352,0.096995,1.170705,2.252769,0,0,0,0
-0.631163,0.151818,-0.052574,-1.465449,0.705836,0.169622,-1.377666,0,0,0,0
1.013515,-0.377193,-0.317523,-0.198209,-1.533838,-0.197666,0.253855,0,0,0,0
0.052365,-0.003959,-0.968495,-1.681325,-0.845507,-0.317757,-0.287658,0,0,0,0
0.172069,-1.404857,1.934123,-0.743802,-0.180927,-0.480415,-0.368589,0,0,0,0
0.214232,-1.868440,1.475201,-0.254727,-0.436669,0.193483,-0.715203,0,0,0,0
0.522241,0.268234,-0.539589,-1.362116,0.937870,-0.338878,0.258907,0,0,0,0
0.417042,0.165714,1.168063,-0.322492,1.634354,0.827672,2.475636,0,0,0,0
-0.086101,0.655613,-0.327533,-0.976255,0.729685,-0.354297,-0.317836,0,0,0,0
0.263509,-1.135832,-0.118592,0.648390,0.078749,-0.330508,-0.200117,0,0,0,0
-0.370878,-0.763308,-1.149189,-1.149476,0.227194,-0.183318,-0.546499,0,0,0,0
-0.472162,0.060657,1.072234,-0.302840,1.141755,-0.464638,-0.302320,0,0,0,0
0.026615,-0.718461,0.112583,-0.221523,1.368515,0.298256,1.166020,0,0,0,0
0.651310,-0.827803,-0.528849,-1.255861,1.030092,-0.480210,0.133919,0,0,0,0
0.392775,-0.314279,0.692270,0.271285,0.726577,-0.260678,-0.285445,0,0,0,0
-0.043906,-0.199980,-0.342500,-0.476663,1.550316,-0.240167,-0.292018,0,0,0,0
0.750266,-0.962832,0.258417,0.558480,-0.251717,-0.441637,0.075108,0,0,0,0
-0.183268,-0.644847,0.362861,-0.579334,0.790765,-0.320160,-0.402362,0,0,0,0
0.149655,-0.394159,0.672504,0.611797,1.713496,-0.456768,0.066372,0,0,0,0
-0.035221,0.125379,-0.108230,0.559254,1.468131,-0.093198,0.833242,0,0,0,0
-0.493505,-1.057139,0.460018,0.367262,2.106327,-0.567064,-0.530375,0,0,0,0
0.169184,-0.371039,1.145853,0.689487,2.159825,2.904880,2.129114,0,0,0,0
-0.425271,0.221293,0.409537,-0.188156,2.011421,-0.220963,-0.579990,0,0,0,0
0.685482,-0.552696,-0.380369,1.227726,-0.502339,-0.607761,0.102049,0,0,0,0
-0.569322,-0.411241,0.299016,-0.258167,1.002072,-0.677480,-0.856671,0,0,0,0
0.151464,-0.238272,0.346754,-0.552743,-0.338673,0.206355,0.641629,0,0,0,0
-0.132708,0.180481,-0.077206,0.388898,-0.012302,-0.257944,0.601979,0,0,0,0
-0.129389,-0.107229,0.385207,-1.225083,-0.853341,-0.370762,0.003373,0,0,0,0
0.436387,-0.037866,1.610670,0.561947,0.003768,2.271856,2.634157,0,0,0,0
-0.316906,-0.105833,-0.218761,-0.118421,-0.594185,-0.123169,-0.552502,0,0,0,0
0.727312,-1.011571,-1.107145,0.952536,-1.385344,0.137123,-0.419016,0,0,0,0
-0.615751,-0.151180,-0.599280,0.232117,-0.267288,-0.477878,-1.039082,0,0,1,0
0.150244,-0.547396,0.223474,0.156588,0.376267,0.128495,-0.312313,0,0,0,0
-0.293904,-0.156365,-0.246760,-1.029954,-0.223959,-0.621423,-0.891179,0,0,0,0
-0.325147,0.029492,-0.274757,-1.676369,0.297548,-0.131502,-0.806250,0,0,0,0
0.253917,0.436299,0.424698,0.244549,0.442504,0.816291,2.652781,0,0,0,0
-1.289877,1.073638,-0.747822,-1.387087,0.029013,-0.527370,-0.914459,0,0,0,0
0.535894,-0.343276,-1.050539,1.466943,-1.448667,1.635247,0.214570,0,0,0,0
-0.361675,-1.585732,2.013155,1.156481,-0.021955,-0.303726,-0.622428,0,0,0,0
-0.512042,-1.636517,2.226463,0.986878,1.066260,-0.194274,-0.679877,0,0,0,0
-0.045690,-0.638629,0.650942,-0.038974,0.538190,-0.147953,0.554766,0,0,0,0
0.343223,-1.401702,0.645980,1.028261,-0.001630,-0.149797,-0.702110,0,0,0,0
0.256458,-1.443724,1.429715,1.328727,-0.172869,-0.307772,-0.556589,0,0,0,0
-0.005551,-1.349799,1.795224,2.369038,0.390983,-0.389373,-0.588134,0,0,0,0
0.924162,-1.422544,0.574721,1.531073,0.788461,-0.037409,0.704492,0,0,0,0
-0.197754,-0.564225,1.550076,1.613752,0.546630,-0.305154,0.443780,0,0,0,0
-0.074377,-1.277211,1.308623,0.640527,1.078467,-0.151495,0.365058,0,0,0,0
-0.581563,-0.947241,0.766447,1.053396,1.113780,-0.317101,-0.063481,0,0,0,0
-0.041800,-0.795034,1.321015,1.219940,1.739030,-0.113962,0.193756,0,0,0,0
0.058332,-0.920671,1.986630,1.141363,1.339922,0.248030,0.101488,0,0,0,0
-0.441520,0.252075,1.210617,1.226217,1.879625,-0.515439,0.419979,0,0,0,0
0.606355,-0.841178,-0.809479,1.984117,-0.101275,0.764227,0.537363,0,0,0,0
-0.470995,0.873844,1.559528,0.366718,-1.353660,-0.481698,-0.197507,0,0,0,0
-0.576062,0.957914,2.088248,-0.411170,-0.283790,-0.340615,0.117359,0,0,0,0
-0.546737,-0.201385,2.235983,-0.316160,1.156338,-0.414709,-0.025605,0,0,0,0
0.386347,-0.167634,1.142603,-1.067589,0.322138,-0.217277,-0.252562,0,0,0,0
0.373635,-0.288067,1.052007,-0.509764,0.538218,-0.045282,-0.181910,0,0,0,0
-0.188350,0.106102,0.157769,-0.853066,0.647961,-0.631951,0.044302,0,0,0,0
0.628073,-1.330864,0.484799,0.555747,0.306428,1.905788,0.052651,0,0,0,0
0.009650,0.727766,1.652602,-0.222896,-1.024792,-0.605187,0.327408,0,0,0,0
0.195869,0.286111,2.616551,-0.748380,-0.742968,-0.335787,0.800833,0,0,0,0
-1.091500,0.654005,0.776398,-0.359207,0.870728,-0.870767,-0.998602,0,0,0,0
0.273268,-0.282513,2.641335,1.446514,1.260334,0.507413,1.177057,0,0,0,0
0.040494,-0.054723,2.017103,0.957307,1.088720,-0.202921,0.051125,0,0,0,0
-0.167823,0.896794,1.390885,0.397836,1.206353,-0.343522,-0.111532,0,0,0,0
1.045433,-0.133605,-0.225295,1.244808,-0.683494,3.386191,0.520465,0,0,0,0
-0.271898,1.260230,1.050472,0.379148,-0.373355,-0.226375,0.039990,0,0,0,0
-0.237663,1.290038,1.844160,-0.179520,0.288833,-0.480053,0.112758,0,0,0,0
-0.298813,0.201990,1.469916,0.056841,0.592159,-0.294735,0.540742,0,0,1,1
0.573816,-0.636940,0.848528,0.208302,0.720666,0.109387,-0.090536,0,0,0,0
0.333500,-0.168361,0.999035,-0.375569,0.514132,-0.076686,-0.452210,0,0,0,0
0.006372,0.169400,0.444150,0.662651,1.482858,-0.350942,-0.039121,0,0,0,0
0.937041,-0.439531,0.299029,1.398751,-0.075977,0.931323,0.514400,0,0,0,0
0.322527,-0.369576,-0.321279,1.823459,0.055110,-0.168900,-0.048392,0,0,0,0
0.189493,-1.978681,0.752606,0.648655,0.544924,0.007949,-0.019006,0,0,0,0
-0.318915,-0.934234,0.594698,1.056193,-1.327819,-0.394957,-1.353886,0,1,1,0
0.714239,0.287460,0.056913,-1.002114,-0.506671,0.762787,0.554499,0,0,0,0
0.279702,-0.308231,-0.221033,-1.344593,-0.375123,0.044850,-0.263774,0,0,0,0
0.170925,0.751795,-0.069150,-1.113352,-0.220069,-0.233327,0.051337,0,0,0,0
1.183994,0.112145,-0.386473,1.133369,-0.282302,2.716192,0.678223,0,0,0,0
0.555149,-0.382396,-0.406190,-0.329843,-0.607659,-0.161894,-0.503337,0,0,0,0
-0.061305,-0.576239,0.458097,1.609930,-0.319832,0.237843,-0.576084,0,0,0,0
0.353860,-2.520799,2.651940,1.315083,-0.492372,0.501767,-0.792853,0,1,1,0
0.657422,-0.194183,1.435768,0.353830,-0.607163,0.697527,1.008177,0,0,0,0
0.455143,-0.608553,1.310281,-0.029595,-0.767798,-0.198059,0.198244,0,0,0,0
0.451643,-0.435908,1.667115,-0.525196,0.677796,-0.301331,0.193804,0,0,0,0
1.041720,0.016350,-0.362722,-0.004462,-0.519629,2.636933,0.827644,0,0,0,0
0.487271,-1.164208,1.252405,0.709135,-0.674309,-0.118536,0.057958,0,0,0,0
0.447973,-1.515069,1.249823,1.098295,0.644767,-0.317237,1.861521,0,0,0,0
-0.094040,-0.560499,0.993466,0.964819,-0.131192,-0.408065,-0.690552,0,0,1,1
0.789211,-0.344588,-0.371372,-0.648422,-1.542239,1.106349,0.853727,0,0,0,0
0.489884,-0.337391,0.567927,-0.344598,-0.696294,0.175012,0.433122,0,0,0,0
0.187391,0.346221,0.189363,0.288091,-0.351948,-0.279467,0.290480,0,0,0,0
1.073761,0.319534,0.437915,0.367986,-0.254439,1.618878,0.953320,0,0,0,0
0.442957,-0.030848,0.184453,0.774627,-0.416995,-0.367982,0.504524,0,0,0,0
0.273743,0.050582,0.492589,-0.258426,-0.018361,-0.614522,0.107396,0,0,0,0
-0.650856,0.485271,0.456063,1.380702,0.226332,0.161732,-0.411893,1,0,0,1
1.330508,0.228686,-1.166019,0.156507,-1.699619,0.342862,1.247906,0,0,0,0
0.763480,-0.228089,0.195655,-0.534167,-0.999888,-0.344403,-0.039086,0,0,0,0
0.752601,-0.099720,-0.987595,-1.030165,-1.675816,-0.221189,0.146041,0,0,0,0
1.295466,-0.639648,0.324115,-0.292851,-1.344448,2.029162,0.998262,0,0,0,0
0.799982,-0.275728,0.852454,-0.006356,-1.218785,-0.431949,0.569947,0,0,0,0
0.814765,-0.255406,0.630354,0.068936,-0.033061,-0.088435,1.715671,0,0,0,0
0.390600,-0.118458,0.267975,-0.178576,-0.803882,-0.449889,-0.289451,0,0,0,1
1.050387,-0.676105,0.511227,0.631099,-0.617020,-0.456867,0.778951,0,0,0,0
0.595114,-0.136826,-0.184047,-0.335865,-1.022129,-0.490026,1.257278,0,0,0,0
0.553138,-0.340034,0.240236,-0.155854,-0.745696,-0.190154,-0.364507,0,0,0,0
0.914189,-0.710593,1.096205,-0.020310,-0.455101,0.678562,1.710730,0,0,0,0
0.567805,-0.716608,1.519411,-0.027494,-1.057723,0.135725,0.013928,0,0,0,0
1.120936,0.745208,-1.680084,0.356972,-1.768833,-0.261339,0.490027,0,0,0,0
0.712225,0.620793,0.037879,-0.310353,-0.096034,-0.187212,0.014073,0,0,0,1
0.817715,-0.386815,1.030661,-0.593692,-0.382232,-0.161154,0.305956,0,0,0,0
0.736204,0.164814,-0.555111,-0.077706,-1.047350,-0.220951,-0.216135,0,0,0,0
0.207688,-0.117286,-0.450499,1.083438,-0.516016,-0.628671,-0.011880,0,0,0,0
0.953847,-0.906372,1.109709,0.023430,0.181880,0.230118,2.235001,0,0,0,0
0.729003,-1.403793,0.488584,-0.443601,-1.109710,-0.208254,-0.805157,0,0,0,0
0.651289,-0.580077,0.456658,0.383530,-0.007408,0.107242,2.686249,0,0,0,0
0.024516,0.094640,0.615463,-0.464709,0.296311,-0.140174,-0.832234,1,0,0,0
1.237455,-0.287048,-0.174731,0.600310,-0.314856,-0.205429,1.048599,0,0,0,0
0.594032,-0.410170,0.423708,-0.929165,-1.039834,-0.607816,0.090048,0,0,0,0
0.542736,-0.138830,0.282963,-0.540897,-1.440781,-0.152885,0.324994,0,0,0,0
1.367205,-0.753887,0.221772,0.554617,-0.753946,-0.100428,0.312166,0,0,0,0
0.867336,0.041139,0.667998,-0.586773,-0.749927,-0.206569,0.401139,0,0,0,0
0.702623,-1.116279,0.775283,2.287224,-1.056344,-0.080498,1.509435,0,0,0,0
-0.383123,-1.330897,-0.407956,-0.067429,0.170821,-0.728191,-1.784130,0,0,1,1
1.386059,-0.373398,-0.136514,-0.499560,-0.948457,0.500023,1.308936,0,0,0,0
0.716508,-0.610726,-0.064774,0.323793,-1.123701,-0.241665,-0.221866,0,0,0,0
0.586449,-0.854309,-0.118694,0.525998,-1.749442,-0.491661,0.338845,0,0,0,0
1.384777,-0.421440,-0.450940,0.485353,-1.481880,0.092095,0.603297,0,0,0,0
0.659629,-0.911342,-0.326330,0.527373,-0.951221,-0.282657,-0.014046,0,0,0,0
0.770625,-0.415209,0.624244,0.112726,0.180466,0.324938,2.308358,0,0,0,0
0.418887,-0.424709,-0.340292,-0.126234,0.355946,-0.405710,-0.110992,0,0,0,0
0.977933,-1.430285,-0.976859,-0.181636,-1.089910,-0.434721,-0.039344,0,0,0,0
0.648403,-0.470472,-0.181806,-0.074748,-0.502037,-0.359830,0.096040,0,0,0,0
0.543845,0.107908,0.244019,0.428728,-0.090375,-0.194482,0.278303,0,0,0,0
1.121256,-0.307030,0.883431,0.290364,0.397622,0.011912,2.206066,0,0,0,0
0.315897,-1.649613,0.227706,0.487202,-0.074392,-0.450822,-0.174946,0,0,0,0
1.525577,-0.639774,-0.843150,-0.097411,-0.850900,2.219907,0.694625,0,0,0,0
0.904566,-0.101760,-0.561764,0.720891,-0.346758,-0.283321,0.484939,0,0,0,0
0.690174,-0.857592,0.113841,0.235018,-0.308661,-0.409095,-0.104256,0,0,0,0
-0.084810,-1.671250,-0.194035,-0.491375,-1.562337,-0.551206,-1.002745,0,0,0,0
0.846103,-0.725027,-1.203807,0.443468,-0.111746,-0.335795,-0.011246,0,0,0,0
1.558272,-0.143560,-0.160581,0.051508,-1.063538,-0.358511,0.633756,0,0,0,0
1.127168,-0.698681,-0.674788,0.666592,-0.285839,-0.033922,0.185521,0,0,0,0
0.746979,-0.610168,0.796133,0.319373,1.023254,0.519261,2.564472,0,0,0,0
0.355614,-2.596724,1.286542,-0.086616,-1.027076,-0.230992,-0.214444,0,0,0,0
0.811187,-0.768748,1.309643,0.878617,1.079646,-0.201168,0.611626,0,0,0,0
-0.371580,-1.603327,-1.024983,-0.508321,-0.504044,-0.107841,-0.801546,0,1,0,0
1.253754,0.071355,0.492523,-0.418106,-0.998758,0.169672,0.897265,0,0,0,0
1.335364,0.431457,0.166523,1.193698,-1.245016,-0.408291,1.700210,0,0,0,0
1.250423,0.469103,0.247611,0.566933,-0.416007,-0.137834,0.861363,0,0,0,0
1.230969,0.362538,0.125625,0.884657,-0.854049,0.943682,0.943367,0,0,0,0
0.878571,-0.129990,-1.023325,1.085163,-0.920477,0.096637,0.552772,0,0,0,0
1.034349,-0.460567,-1.292138,1.857773,1.553126,0.341100,0.866368,0,0,0,0
0.693752,0.004852,-0.200811,1.444678,-0.576531,0.083146,0.334376,0,0,0,0
0.571143,0.079205,-0.595500,2.049031,-0.453176,-0.302833,0.164712,0,0,0,0
0.953580,-0.895676,0.819977,0.495517,0.120953,-0.060546,0.142260,0,0,0,0
0.550453,0.027512,-1.073674,1.955110,0.230827,-0.451079,0.416575,0,0,0,0
0.469168,0.693850,-0.571380,0.045005,-0.122820,0.532334,0.187349,0,0,0,0
0.298785,0.827955,-1.085797,-0.122965,0.489924,-0.351307,0.150678,0,0,0,0
0.543403,0.540764,0.129382,-0.281692,1.044882,-0.500623,1.036940,0,0,0,0
-0.361926,0.868736,-1.572630,1.033004,1.257034,-0.554871,-0.848073,0,0,1,0
0.501205,1.384517,-0.093751,-0.475072,-0.343172,-0.257652,1.199104,0,0,0,0
1.390197,0.264086,0.513414,-0.641005,-0.916428,-0.056890,1.280911,0,0,0,0
0.391696,0.203963,0.307500,-0.131466,-0.299612,-0.643438,-0.300109,0,0,0,0
0.721422,0.337416,-0.479866,0.221426,1.516748,0.686884,0.357571,0,0,0,0
0.319313,0.338686,-0.455952,1.216268,2.479056,-0.094049,0.519725,0,0,0,0
0.363546,0.312020,0.175497,0.612372,0.776971,-0.573302,1.919882,0,0,0,0
0.077595,0.231070,-1.374963,2.060515,1.286524,-0.349255,0.188788,0,0,0,0
-0.472391,1.547150,-2.185335,0.099006,1.738749,-0.553756,-0.967435,0,0,0,0
0.987192,-0.293907,-0.295040,-0.248926,0.655253,-0.143582,0.262354,0,0,0,0
0.403703,-0.574923,0.683167,1.995853,0.491380,-0.439609,0.431138,0,0,0,0
0.638054,0.463024,-0.153561,-0.167170,1.329531,0.121921,0.590559,0,0,0,0
0.254702,0.064531,-0.564557,0.624005,1.631942,-0.427743,0.381181,0,0,0,0
0.264622,-1.110090,-0.306339,0.706153,0.706137,-0.447980,1.180679,0,0,0,0
0.273435,0.495570,-0.618089,0.427206,0.184674,-0.053596,0.359815,0,1,0,0
0.642082,0.171159,0.319590,-0.919133,-0.657465,0.126094,-0.008556,0,0,0,0
0.764249,0.246130,-0.206974,-0.445117,0.182597,-0.290628,0.258846,0,0,0,0
1.006973,0.608592,-0.923750,-0.162208,-1.586009,-0.218151,0.854030,0,0,0,0
0.575173,0.690816,-0.542183,-0.572627,-0.232780,0.505538,0.390872,0,0,0,0
0.134515,0.901918,-0.550309,0.828744,0.643738,0.045177,0.628506,0,0,0,0
0.876787,-0.549915,-1.462607,0.816350,0.605278,0.055704,1.564998,0,0,0,0
0.287524,0.298187,-1.462853,1.159837,-0.408410,-0.431061,0.295116,0,0,0,0
0.089460,0.709852,-0.812955,1.703926,0.184333,-0.455068,0.212830,0,0,0,0
0.322006,0.263405,-0.182171,0.168143,0.896810,-0.398478,0.395678,0,0,0,0
0.444224,0.195892,-0.547797,0.567164,-0.690228,-0.595310,0.500022,0,0,0,0
0.453875,1.012043,-1.153935,0.170258,0.253357,-0.274709,0.471121,0,0,0,0
0.003916,0.799368,-0.880828,0.408411,0.422596,-0.250429,0.128057,0,0,0,0
1.237838,0.980752,-1.397181,-0.067252,-0.110837,0.379929,2.021127,0,0,0,0
0.479618,1.707782,-1.340464,-0.798194,-0.656104,-0.488337,0.644891,0,0,0,0
0.403217,1.601463,-1.127209,-0.210563,-0.141457,-0.563405,0.187743,0,0,0,0
0.765940,0.368698,-0.275655,-0.187855,-0.161799,-0.210036,0.325619,0,0,0,0
0.392616,0.811176,0.002506,-0.229544,-1.294733,-0.690849,-0.147004,0,0,0,0
0.443630,0.901049,-0.541095,-0.519533,0.778053,-0.336357,-0.314620,0,0,0,0
0.274011,1.084057,-1.075554,-0.687823,0.783466,0.008823,-0.009871,0,0,0,0
0.979910,0.568294,-1.612309,-0.342489,1.154606,0.516680,2.206950,0,0,0,0
0.169509,1.826307,-2.334847,-1.692368,-1.314848,-0.429344,0.021436,0,0,0,0
0.161621,2.068925,-2.054228,-0.791057,0.560833,-0.368455,0.017573,0,0,0,0
0.376397,0.994046,-0.384030,-1.112954,0.434024,-0.444979,0.108453,0,0,0,0
0.304732,-0.341161,-0.786044,-0.014619,-0.252317,-0.598500,-0.312684,0,0,0,0
1.242194,1.040325,-1.908751,0.503567,-0.111795,0.035360,0.770354,0,0,0,0
0.882639,1.113466,-1.246329,-0.367956,-0.860785,-0.280218,1.131423,0,0,0,0
0.762131,0.012723,-0.082924,-0.507041,-0.997514,-0.014401,2.079079,0,0,0,0
0.520594,1.021081,-0.800938,-0.086852,-1.546397,-0.375563,0.572417,0,1,0,0
0.937168,-0.183099,-1.105220,0.361660,-1.221335,0.071372,0.222112,0,0,0,0
0.441621,-0.081609,0.705967,-0.558980,0.614399,-0.281974,0.104596,0,0,0,0
1.191787,-0.207316,-0.750483,0.430408,-0.335002,-0.335300,0.681813,0,0,0,0
0.869479,0.017098,-0.774868,-0.874935,0.097764,-0.439972,0.072544,0,0,0,0
0.299808,0.991914,-0.375934,0.974649,0.639390,-0.603552,-0.033483,0,0,0,0
1.305398,1.064568,-0.822829,0.439553,-0.885786,2.135133,2.357964,0,0,0,0
1.064845,0.800770,-1.235505,-0.500294,-1.356962,0.018626,0.302978,0,0,0,0
0.854941,0.265518,-0.302521,-0.440990,-0.114824,-0.137516,0.572021,0,0,0,0
0.359012,-0.181187,0.598628,-1.191959,-0.094947,-0.296743,-0.075632,0,0,0,0
0.937325,-0.333649,-0.441859,-0.102073,-0.344969,-0.413472,0.720697,0,0,0,0
