mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.139335,1.730520,-0.930307,-1.183639,-0.784772,-0.407731,0.407493,0,0,0,0
-0.083145,1.301208,-1.509087,-0.784076,-0.141343,-0.106193,0.084755,0,0,0,0
-0.184600,1.604458,-0.466975,-0.571102,-1.274564,-0.287017,0.110467,0,0,0,0
-0.353663,0.627434,-1.157314,0.123124,-0.276658,-0.146003,-0.631560,0,0,0,0
-0.195451,0.748383,-1.229577,1.736955,0.359826,-0.211687,-0.844110,0,0,0,0
0.104416,0.381333,0.735595,-0.658755,-0.660510,0.413859,-0.086547,0,0,0,0
-0.274985,1.407449,-0.188819,-0.188471,0.464666,-0.340617,-0.470647,0,0,0,0
-0.053658,1.627957,-1.720941,-1.220711,-0.521418,-0.364270,0.182710,0,0,0,0
-0.239467,0.656382,0.498795,-0.788044,0.722935,-0.184213,-0.536839,0,0,0,1
0.100166,0.698135,-0.392007,1.465445,1.535154,0.533884,0.455794,0,0,0,0
0.610865,0.208231,0.774486,0.353733,-0.652290,-0.424866,0.846207,0,0,0,0
0.011022,1.263508,-0.348410,0.250341,0.802283,-0.200806,0.362948,0,0,0,0
0.030301,1.207363,-0.753692,0.533705,1.196126,0.808653,0.837613,0,0,0,0
-0.078742,1.321099,-1.020222,-0.123739,0.911500,-0.309090,-0.107283,0,0,0,0
0.277677,0.814410,-2.096375,-0.443856,-0.039304,0.312653,0.392791,0,0,0,0
-0.272516,1.060684,-1.092355,-0.406186,-0.869712,-0.592480,0.194086,0,0,0,0
-0.233160,1.333803,-0.336694,-0.033235,-1.492690,-0.335480,0.259151,0,0,0,0
-0.122881,1.207359,-0.058668,-0.434073,-1.839100,-0.293515,0.876698,0,0,0,0
-0.090274,1.109866,-0.369817,-0.330764,-1.543200,-0.223826,0.319812,0,0,0,0
0.390820,0.918246,-1.051230,0.100667,-1.917405,1.622550,0.410358,0,0,0,0
-0.087104,0.939096,-1.285780,-0.720543,-0.283356,-0.031033,0.124370,0,0,0,0
-0.066129,1.338968,-1.408702,-0.960598,-0.485207,0.188535,0.442375,0,0,0,0
-0.289171,1.505810,-1.606425,-1.021086,0.088758,-0.658148,-0.537873,0,0,0,0
0.248226,0.267588,-2.987266,0.117005,-0.107889,0.092502,-0.618275,0,0,0,0
-0.365546,1.006890,0.108546,-0.185930,-0.627081,-0.194868,-0.633259,0,0,1,0
-0.143715,0.822939,-1.537498,-0.003352,0.661937,-0.355809,0.268791,0,0,0,0
-0.278506,0.569195,-0.705311,-0.203126,0.571943,-0.771794,-0.737457,0,0,0,0
-0.364971,1.068494,-0.782002,-0.674872,-0.185827,-0.444269,0.034987,0,0,0,0
-0.110633,1.203872,-1.266787,-0.962687,-1.160751,0.306152,0.197471,0,0,0,0
-0.954132,1.900579,-1.072698,-0.328994,0.638687,-0.338522,-0.656409,0,0,0,0
-0.008404,1.545690,-0.278193,-0.985025,-0.373196,0.673146,1.166103,0,0,0,0
-0.635262,2.154764,0.400352,-0.516840,0.110575,-0.410700,0.824640,0,0,0,0
0.102210,1.123130,-0.984823,-0.827908,-0.079721,-0.118874,0.077031,0,0,0,0
-0.686119,1.656403,0.449760,-0.259515,-0.445899,-0.592257,-0.644015,0,0,0,1
0.044176,0.949275,0.707848,-0.143628,0.067747,-0.602064,0.494054,0,0,0,0
-0.022667,1.321522,-0.633899,0.146170,0.902781,-0.457715,0.256004,0,0,0,0
0.127546,0.356656,-0.410313,1.744327,0.675544,-0.244921,0.449458,0,0,0,0
0.598164,-0.771791,1.387380,0.280528,-1.651762,0.581080,-0.175226,0,0,0,0
0.459829,-1.394248,1.994271,0.658067,-2.372335,-0.070993,-0.526171,0,0,0,0
0.210738,0.536400,-0.055479,0.466524,-1.458183,-0.178975,0.233203,0,0,0,0
-0.493614,0.870240,0.590671,0.704533,-0.105415,-0.899253,-0.704938,1,0,0,0
0.171379,0.650444,-0.540533,-0.653341,0.303195,-0.309084,0.331095,0,0,0,0
0.266823,0.889344,-0.589603,-0.787153,-0.335996,-0.293575,0.553731,0,0,0,0
0.193455,0.898782,-0.545733,-0.868411,-0.297370,-0.564806,0.354541,0,0,0,0
0.127087,0.810271,-0.761298,-0.508827,0.115493,-0.077126,0.275942,0,0,0,0
-0.261529,1.765730,-0.462193,0.350622,0.949908,-0.198963,1.050132,0,0,0,0
-0.756596,1.601053,0.226177,0.401991,0.968248,-0.048441,0.042813,0,0,0,0
-0.322571,1.685848,-1.105729,1.208303,0.535653,0.103059,-0.065498,0,0,0,0
-0.058792,0.851838,-2.155492,1.379375,-0.048787,-0.343248,-0.586586,0,0,0,0
-0.479490,1.790028,-1.060291,0.749632,0.157694,-0.685432,-0.200109,0,0,0,0
0.263977,-0.729006,2.400971,-0.291996,-1.514637,2.974083,0.369961,0,0,0,0
0.163322,0.640337,0.098911,-1.278570,1.007362,-0.178555,0.294977,0,0,0,0
-0.411860,1.406887,0.261262,-1.149497,-0.445989,0.644767,1.165625,0,0,0,0
-0.088219,1.271298,0.143048,-1.828920,0.415284,-0.148029,0.266735,0,0,0,0
0.215884,-1.000223,2.892892,-0.324053,-1.537703,1.351074,-0.145097,0,0,0,0
-0.107952,1.095527,-0.708129,-1.176706,-0.341094,-0.062146,0.185922,0,0,0,0
0.620326,-1.174193,1.824564,-0.936295,-0.598354,1.219221,-0.418376,0,0,0,1
0.132637,0.606805,0.215549,-0.355238,-0.060636,-0.255361,-0.277311,0,0,0,0
0.193861,0.667321,0.933831,-0.190928,0.080625,-0.268081,0.205568,0,0,0,0
0.071100,0.596780,0.633234,-0.824868,1.060857,-0.419906,0.214651,0,0,0,0
0.068163,-0.176696,0.759327,0.492634,1.286080,-0.306310,-0.266627,0,0,0,0
-0.304311,0.028546,1.024381,0.485006,0.638200,-0.673006,-0.136474,0,0,0,0
0.032933,0.870640,-0.298550,-2.087378,1.098524,-0.042502,0.308066,0,0,0,0
-0.277778,1.322451,-0.575330,-1.837416,0.833459,-0.434456,0.362991,0,0,0,0
-0.194115,0.967577,-1.395563,-1.857827,1.397350,-0.538418,0.040276,0,0,0,0
-0.253985,1.471612,-1.303295,-1.331535,0.263951,-0.031539,-0.135833,0,0,0,0
-0.766390,2.168095,-1.210264,-0.788351,0.808266,-0.575677,-0.619194,0,0,0,0
0.352478,0.265630,0.508608,0.264407,-0.345487,0.046337,0.155277,0,0,0,0
-0.109764,0.535924,0.493140,0.142575,-0.528364,-0.321156,0.329085,0,0,0,0
-0.166525,0.668687,0.267324,0.004333,-0.801891,-0.341607,0.392540,0,0,0,0
-0.867555,1.744636,0.070452,-0.099617,0.911614,-0.784434,-0.579226,0,0,0,0
-0.255499,1.584344,0.034565,-1.518764,-1.304500,0.054267,0.372661,0,0,0,0
0.214802,0.439752,0.370548,-1.559410,-1.731969,-0.646204,-0.557935,0,0,0,1
-0.213475,2.065189,-0.840773,-1.103190,-0.045567,0.103916,1.086376,0,0,0,0
-0.276796,1.467300,1.529209,-1.268757,0.679569,-0.196741,0.825109,0,0,0,0
0.211830,0.305016,1.078167,-0.012888,-1.941272,-0.578501,-0.324276,0,0,0,0
0.418624,0.282163,-0.415028,1.415945,-1.324088,-0.372857,0.322481,0,0,0,0
-0.173781,1.763892,-0.571916,0.981818,0.039057,-0.569085,0.085375,0,0,0,0
0.285673,1.106911,-1.347930,-1.015771,-0.168654,0.445263,0.274128,0,0,0,0
-0.455418,1.750480,-0.393810,-1.063860,0.205226,-0.425953,0.116137,0,0,0,0
0.246808,-0.362619,0.089359,1.708997,-2.893847,0.951065,-0.301875,0,0,0,0
0.339697,-0.736655,-0.908834,2.681661,-2.998126,-0.332468,-0.643901,1,0,0,0
-0.345042,1.101955,-0.422901,-0.123824,-1.498517,-0.506054,-0.007688,0,0,0,0
0.069967,1.515577,-0.420855,-1.114444,-1.484097,0.307548,0.329855,0,0,0,0
-0.291133,1.385818,-0.684156,-1.173720,-2.111043,-0.055442,0.041558,0,0,0,0
-0.176788,1.517987,-0.896903,-1.398026,-1.570542,0.239712,0.052805,0,0,0,0
-0.263959,1.225569,-0.901524,-1.067427,-0.808449,-0.417506,-0.162609,0,0,0,0
-0.087500,1.652774,-0.295722,-1.192949,-1.232696,-0.430160,0.266195,0,0,0,0
0.265908,0.510344,0.121480,-0.121804,-2.789548,-0.192922,-0.167404,0,0,0,0
0.267121,-1.072661,1.758084,-0.422224,-2.874425,-0.051621,-0.683902,0,0,0,0
0.145927,0.829287,0.121158,-1.362497,-0.971950,-0.017700,-0.230853,0,0,0,0
0.045447,1.156307,-0.394713,-1.385958,-1.091891,-0.322512,0.123566,0,0,0,0
0.281821,0.490195,-1.501956,1.325241,0.448050,0.881556,-0.044032,0,0,0,0
-0.371451,0.395369,0.522127,-1.233141,0.129804,-0.611930,-0.904392,0,0,0,0
0.309813,0.127560,0.499086,0.467284,-0.521500,1.342745,1.217445,0,0,0,0
0.134980,0.722374,-0.072463,1.117663,-0.163690,-0.233522,1.086425,0,0,0,0
0.188689,0.268958,-0.873150,1.865579,0.394529,-0.526927,0.133333,0,0,0,0
0.012486,1.222646,0.266397,-0.297793,0.059639,-0.800129,0.225254,1,0,0,0
0.077808,1.054076,-0.727387,-0.237559,0.271483,-0.562501,0.767211,0,0,0,0
0.634103,0.257514,-0.755313,1.372712,-0.439048,2.015437,0.469736,0,0,0,0
-0.126106,0.760092,-0.405538,-0.545784,-0.288810,-0.806579,0.551112,0,0,0,0
0.081656,1.001309,-0.385441,-0.196780,-0.688406,0.182108,0.607850,0,0,0,0
-0.071734,0.792998,-0.007211,0.200754,-0.023706,-0.415083,0.454034,0,0,0,0
0.014890,0.698826,-0.378987,-0.678942,-0.042709,-0.351777,0.441621,0,0,0,0
-0.085410,1.125235,-0.066236,-0.650456,-0.313458,-0.536537,0.027401,0,0,1,0
-0.003212,0.769635,-0.880482,-0.583399,0.868251,-0.506402,0.937390,0,0,0,0
0.109191,0.554335,-1.012801,-1.050743,0.194871,-0.270346,0.096654,0,0,0,0
0.056018,1.055884,-1.057193,-1.156519,0.084744,-0.263511,-0.132056,0,0,0,0
0.367397,0.192544,-2.086841,0.538192,0.561769,0.343002,-0.297378,0,0,0,0
-0.148741,0.763739,-0.785983,-0.386935,0.103200,-0.679534,-0.290922,0,0,0,0
0.404949,0.803029,-0.869588,-1.205082,-0.464539,-0.162593,-0.086019,0,0,0,0
-0.055051,1.069510,-0.105576,-1.351401,-0.485529,-0.421381,0.044438,0,0,0,0
-0.001296,0.644418,-0.591117,-1.325151,-0.677099,-0.342306,-0.011817,0,0,0,0
0.317080,-1.078040,0.901007,-0.930982,-2.080732,0.301466,-0.760985,0,1,0,0
0.476433,0.742882,0.158499,-0.269006,-1.326121,-0.005574,0.379977,0,0,0,0
0.730172,0.070205,-1.032162,0.145404,-0.826080,1.785766,0.047128,0,0,0,0
0.102221,0.938201,0.623866,-1.089617,-0.681992,0.122507,1.026482,0,0,0,0
0.316420,0.665400,0.456921,-0.548481,-0.931865,-0.235658,0.643157,0,0,0,0
0.193019,0.707258,0.172028,-0.553435,-0.165775,-0.215030,0.002524,0,0,0,0
0.268860,0.571374,-0.713180,-1.764892,-0.698580,-0.300760,0.652314,0,0,0,0
0.351567,0.837276,-0.259915,-1.385795,-0.038986,-0.355453,0.217415,0,0,0,1
0.307600,0.736354,0.238372,-0.475544,0.285061,-0.286942,0.105482,0,0,0,0
0.257526,0.742444,0.339441,-0.445594,-0.153992,-0.188033,0.235612,0,0,0,0
0.037320,0.838795,0.636036,-0.276741,0.286861,-0.342218,0.029015,0,0,0,0
0.385695,0.542695,-0.614020,-0.925999,-0.768285,0.071237,0.052909,0,0,0,0
-0.127597,0.696034,-0.056816,-1.589470,0.142181,-0.747320,-0.926037,0,0,0,0
0.283159,0.919877,0.073350,-1.363004,-0.068771,0.264676,0.427933,0,0,0,0
0.155249,0.719175,-0.061990,-1.132645,0.363752,-0.444446,0.417976,0,0,0,0
0.065505,0.528608,-0.420558,-2.242466,-1.002192,-0.366611,0.320754,0,0,0,0
0.316984,0.810289,-0.591818,-1.324085,0.274794,-0.423385,0.258145,0,0,1,0
0.398442,0.684434,-0.464570,0.725822,0.356188,-0.419190,0.675836,0,0,0,0
0.331574,0.461370,-0.341585,0.450722,0.680116,-0.476236,0.940918,0,0,0,0
0.034282,0.689455,-0.245715,-0.569432,0.976810,-0.491650,-0.207736,0,0,0,0
0.473295,0.910132,-0.202716,-1.508023,-0.568206,0.644989,0.970951,0,0,0,0
0.347157,0.671342,-0.911126,-0.943157,-0.202242,-0.194257,0.626104,0,0,0,0
0.531884,0.578260,-1.103169,-0.834328,0.268653,-0.548319,0.212125,0,0,0,0
0.117805,0.327421,-0.662688,-0.985186,0.261418,-0.478711,-0.461692,0,1,1,0
0.857723,0.156455,0.157894,0.611202,-0.634506,-0.595798,0.426868,0,0,0,0
0.594840,0.521596,0.109345,-0.335771,-1.359327,-0.498258,1.096233,0,0,0,0
0.369477,0.902979,-0.203878,0.041067,-0.478366,-0.269493,1.244031,0,0,0,0
0.199359,1.115777,0.141433,0.533361,-0.777803,-0.268182,1.103390,0,0,0,0
0.085586,1.229834,-0.416828,-0.139647,-1.005772,-0.671015,0.660408,0,0,0,0
0.118232,1.277053,-0.365041,-0.223313,-1.012983,-0.029159,0.882019,0,0,0,0
-0.009884,1.520161,-0.294190,-0.212513,-1.431924,-0.064803,1.192087,0,0,0,0
-0.162316,1.596678,-0.507592,-0.330756,-1.033794,-0.493312,0.537939,0,0,0,0
-0.145632,1.666093,-0.113036,-0.324480,-0.978866,-0.343965,0.641224,0,0,0,0
-0.096173,1.642834,-1.112788,-0.943165,-0.901924,-0.466256,0.699197,0,0,0,0
0.846710,0.451974,-1.404696,1.308927,-1.664894,-0.209888,0.720641,0,0,0,0
0.151558,1.339235,-0.953904,0.736769,-0.583237,-0.611729,0.883785,0,0,0,0
0.065126,1.453020,-1.128261,0.286709,-0.784973,-0.042847,1.043704,0,0,0,0
0.023477,1.961511,-0.888314,-0.161157,-1.012264,-0.263130,1.351150,0,0,0,0
-0.057860,1.578471,-0.555071,-0.349217,-0.658153,-0.398528,1.029870,0,0,0,0
-0.205807,1.532758,-0.922636,-0.423417,-0.275117,-0.423454,0.446236,0,0,0,0
-0.219278,1.958782,-0.304524,-0.657225,-1.038539,-0.638704,1.061744,0,0,0,0
-0.301109,1.611585,-0.512625,-0.281402,-0.504830,-0.290408,0.805326,0,0,0,0
-0.148578,1.867900,-0.696801,-0.696786,-0.751229,-0.354784,0.383144,0,0,0,0
-0.092422,1.534794,-0.277134,-0.893264,-0.322051,-0.032560,0.520125,0,0,0,0
-0.201082,1.796582,-0.312911,-0.374328,-0.778112,-0.630623,0.558021,0,0,0,0
0.563493,0.743897,-0.575548,1.240104,-0.534748,1.234897,0.688160,0,0,0,0
0.476808,0.265087,0.529894,0.025587,-0.139199,-0.360540,0.691439,0,0,0,0
0.118113,1.185134,-0.153766,-0.193808,-0.698885,-0.520869,1.052059,0,0,0,0
0.169338,1.623624,0.143923,-0.799478,-0.792162,-0.125126,0.995663,0,0,0,0
-0.028854,1.443156,-0.613269,-0.883370,-1.173795,-0.366312,0.464403,0,0,0,0
-0.081279,1.619265,-0.377984,-0.871721,-0.554880,-0.353965,0.251142,0,0,0,0
-0.337135,1.323039,-0.937618,-1.074207,-0.824558,-0.679520,-0.460982,0,0,0,0
-0.153597,1.877864,-0.686216,-0.473908,-0.786690,-0.341460,0.637357,0,0,0,0
-0.238507,1.594743,-0.547584,-0.521051,-0.735519,-0.393496,0.070733,0,0,0,0
-0.271743,2.023639,-0.501246,-0.109453,-0.925020,-0.303081,0.362700,0,0,0,0
0.489869,0.784898,-1.514982,1.563588,-1.329969,2.383639,0.678663,0,0,0,0
-0.150336,1.604092,-1.057857,0.860334,-0.909999,-0.216424,0.914209,0,0,0,0
-0.151412,1.712661,-1.321030,0.757195,-0.140650,-0.440198,0.347647,0,0,0,0
-0.063580,1.529551,-0.927565,-0.184021,-1.555582,-0.591797,0.300052,0,0,0,0
-0.395759,1.858487,-1.093711,0.146858,-0.410013,-0.458688,-0.243715,0,0,0,0
-0.513533,1.581769,-1.235719,-0.601304,-0.940788,-0.354897,-0.205247,0,0,0,0
-0.478542,1.562120,-1.193570,-0.340285,-0.718847,-0.674007,-0.426313,0,0,0,0
-0.553496,1.711503,-1.264360,-0.349854,-0.593948,-0.215348,-0.122281,0,0,0,0
-0.419021,1.403366,-1.241412,-1.124188,-1.373839,-0.445244,-0.436603,0,0,0,0
-0.532924,1.808900,-1.361759,-0.991170,-0.966707,-0.280587,-0.258743,0,0,0,0
0.672235,0.923206,-0.529962,1.002028,-0.803649,2.404571,0.907255,0,0,0,0
0.438584,0.248036,0.332655,0.080253,-0.245193,-0.328783,0.853401,0,0,0,0
0.148287,1.227726,-0.040424,0.027036,-0.049155,-0.789164,0.882801,0,0,0,0
0.158848,1.352942,-0.154051,0.531517,0.650339,-0.277097,0.909659,0,0,0,0
-0.206632,1.518844,-0.462969,-0.500339,0.056220,-0.480568,-0.003939,0,0,0,0
-0.402167,1.744206,-0.940078,-0.957129,-0.038839,-0.367267,-0.390523,0,0,0,0
-0.285312,1.330025,-1.058624,-0.601092,-0.824616,-0.027234,-0.639034,0,0,0,0
-0.468049,1.826590,-0.842206,-0.147369,-0.255945,-0.240644,-0.510370,0,0,0,0
-0.545414,2.109052,-0.866727,-0.377602,0.071393,-0.590561,-0.292165,0,0,0,0
0.601438,0.042207,-1.447776,1.342550,-0.636520,-0.430785,-0.026828,0,0,0,0
-0.143038,1.571386,-1.652447,0.979744,-0.854534,-0.508548,0.207300,0,0,0,0
-0.275987,1.576696,-1.311546,1.011576,-0.484478,-0.050810,-0.126026,0,0,0,0
-0.393736,1.609674,-1.179911,0.507617,-0.278004,-0.586174,-0.491814,0,0,0,0
-0.573347,1.795213,-1.339994,-0.043143,0.197018,-0.481675,-0.371497,0,0,0,0
-0.609624,1.219333,-1.063422,-0.007002,0.696249,0.189338,-0.461638,0,0,0,0
-0.599692,1.892470,-0.755004,0.072973,0.449436,-0.287823,-0.462391,0,0,0,0
-0.742051,1.761655,-1.204923,-0.444458,0.443377,-0.801341,-0.269494,0,0,0,0
-0.474005,1.312741,-0.551938,-0.070517,0.516088,0.342571,-0.293797,0,0,0,0
-0.750268,1.602439,-1.020563,-0.816889,0.319441,-0.512997,-0.310920,0,0,0,0
0.542575,0.206515,-0.029496,1.085757,0.688456,-0.377898,0.876690,0,0,0,0
0.506289,0.273424,0.027546,0.176721,0.251239,-0.380968,0.565554,0,0,0,0
0.066217,0.984156,-0.125837,0.152295,0.001001,-0.439579,-0.241869,0,0,0,0
-0.060934,1.400690,0.160900,0.259407,0.518235,-0.563237,-0.145572,0,0,0,0
-0.342204,1.070709,-0.583014,-0.618669,-0.364705,-0.276874,-0.985427,0,0,0,0
-0.590909,1.419207,-0.065232,0.474690,0.423785,-0.391990,-0.874966,0,0,0,0
-0.592293,1.541223,-0.797634,-0.467614,0.191237,-0.216780,-0.963231,0,0,0,0
1.012543,0.058198,-1.119682,0.714628,-0.880651,2.222599,0.220787,0,0,0,0
-0.277163,1.477993,-0.843839,1.097620,0.133388,-0.500180,0.434078,0,0,1,0
-0.099174,0.767204,-1.753445,1.489462,-0.796440,-0.695788,-0.392636,0,0,0,0
-0.166967,1.533795,-0.839393,0.133566,-1.178054,-0.522457,-0.168832,0,0,0,0
-0.371688,1.515849,-1.133182,0.801568,-0.765801,-0.513141,-0.082811,0,0,0,0
-0.609849,1.273703,-1.178677,0.668521,0.510389,-0.584758,-0.847005,0,0,0,0
0.699124,0.446168,-1.156311,1.688400,-0.118448,3.983126,0.220902,0,0,0,0
-0.150847,1.390147,-1.267514,1.457903,0.173796,-0.349119,0.151772,0,0,0,0
-0.336429,1.395153,-1.337711,1.118894,-0.002064,-0.400485,-0.421578,0,0,0,0
-0.425419,1.171358,-1.244039,0.106052,-0.485879,0.008221,-0.808138,0,0,0,0
0.172373,-0.541198,0.462136,-1.193676,0.210169,-0.673661,-0.701045,1,0,0,1
0.712811,-0.186567,0.737728,-0.025154,0.526286,-0.751066,0.400277,0,0,0,0
0.380514,0.531701,0.348299,0.167030,0.598823,-0.154001,0.202416,0,0,0,0
0.086137,0.691439,-0.131307,-0.253770,0.329802,-0.355468,-0.474468,0,0,0,0
-0.034199,0.486833,1.006337,-0.473174,1.279385,-0.326645,-0.554980,0,0,0,0
0.818749,-0.557691,-0.057400,-0.307752,0.734661,0.085430,0.083880,0,0,0,0
0.142366,0.349178,0.430577,-0.437720,1.095544,-0.454122,-0.417246,0,0,0,0
-0.264184,1.166330,-0.588903,-0.597197,0.505716,-0.499340,-0.718332,0,0,0,0
-0.202143,0.525112,0.272570,-1.151405,0.755377,-0.441774,-0.649478,0,0,0,0
1.154891,-0.200914,0.218246,-0.115016,0.156838,2.919596,0.220369,0,0,0,0
0.133064,-0.106944,0.914888,-0.568639,1.464903,-0.332968,-0.338098,0,0,0,0
-0.279054,0.924790,0.142833,0.297839,0.679204,-0.745994,-0.439311,0,0,0,0
0.009935,0.506723,0.390010,-0.991728,0.767021,-0.041352,-0.368137,0,0,0,0
0.594348,-0.875069,0.794738,-0.790503,0.509061,-0.581475,-0.567538,0,0,1,0
0.359967,-0.419725,0.840895,-0.469489,1.365908,-0.655232,-0.190611,0,0,0,0
-0.142293,0.781729,-0.214040,-0.258002,0.689103,-0.548384,-0.663816,0,0,0,0
-0.245290,0.456489,-0.042344,-0.932689,0.959634,-0.694357,-0.873597,0,0,0,0
-0.082545,-0.002901,0.646287,-1.264608,0.838504,-0.524623,-0.785429,0,0,0,0
0.746339,-0.553432,1.314830,0.131251,0.923485,0.064135,0.758767,0,0,0,0
0.500364,0.002198,1.019225,0.043502,0.356240,-0.631164,0.138707,0,0,0,0
0.219393,0.822494,0.580242,-0.445530,0.251447,-0.492634,-0.019755,0,0,0,0
0.156966,0.237121,0.922999,-0.589419,0.642510,-0.693074,-0.653668,0,0,0,0
1.016125,-0.763998,0.176103,-0.364628,0.464089,2.556275,-0.155408,0,0,0,0
0.351975,-0.095124,0.636361,-0.380429,1.115837,-0.498650,-0.569416,0,0,0,0
-0.272407,0.532336,-0.037026,-0.092896,0.976356,-0.562622,-0.601098,0,0,0,0
-0.005912,0.088305,0.594733,-0.761456,0.055073,-0.117686,-0.655121,0,0,0,0
1.270929,-0.784543,0.172886,-0.127453,-0.049716,1.705448,0.249271,0,0,0,0
0.452705,-0.452140,0.905840,0.162855,0.821926,-0.244454,0.446876,0,0,0,0
0.100794,0.806582,-0.035704,-0.009835,0.416049,-0.669724,0.444452,0,0,0,0
0.216874,0.536434,0.415442,-0.675863,-0.161092,0.660800,-0.097939,0,0,0,0
0.289772,-0.341653,1.348906,0.037407,0.583016,0.196930,-0.271840,0,0,0,0
0.591224,-0.542854,1.061432,0.326781,0.243710,-0.605292,0.249141,0,0,0,0
-0.062871,0.436696,-0.759754,-0.579549,0.251613,-0.441430,-0.516516,0,0,0,0
0.069576,-0.057227,-0.321091,-0.669201,-0.008559,-0.219789,-0.873721,0,0,0,0
0.059854,-0.321137,-0.171010,-0.792871,-0.174334,-0.433170,-0.748179,1,1,0,0
0.845278,-0.528893,0.853058,0.497468,0.863319,-0.734779,0.312198,0,0,0,0
0.511525,-0.664816,0.622874,-0.275711,-0.255746,-0.310280,-0.916145,0,0,1,0
0.706500,-0.454340,0.553058,0.055725,0.643153,-0.704040,0.072626,0,0,0,0
0.460416,-0.366711,0.772339,-0.308044,0.218857,-0.539427,-0.640923,0,0,0,0
0.579892,-0.476590,0.508387,0.012295,0.557894,-0.755767,0.153348,0,0,0,0
0.517975,-0.350694,0.499842,0.036189,0.840593,-0.615296,-0.105099,0,0,0,0
0.792889,-0.462101,0.404046,0.250571,0.828984,0.366931,0.298167,0,0,0,0
0.565859,-0.473350,0.261587,-0.888235,0.439943,-0.756302,-0.617806,0,0,0,0
0.833582,-0.377365,0.421348,-0.001340,1.225617,1.018021,0.230749,0,0,0,0
0.622198,-0.262609,-0.082718,-0.904280,0.296912,-0.607660,-0.269616,0,0,0,0
0.940687,-0.274581,0.255891,-0.066877,0.652882,2.058367,0.199844,0,0,0,0
0.550070,-0.192302,0.023983,-1.150464,0.300107,-0.646806,-0.362874,0,0,0,0
1.032286,-0.294657,0.340061,-0.055740,0.276260,3.133514,0.323969,0,0,0,0
0.577145,-0.261760,0.150999,-0.681171,0.476006,-0.187530,-0.341793,0,0,0,0
1.158651,-0.341250,-0.010647,-0.262652,0.255431,3.126704,0.326642,0,0,0,0
0.588710,-0.695060,0.044967,-1.454010,0.299174,1.773721,-0.420633,0,0,0,0
1.204523,-0.458693,0.335243,-0.298786,-0.182904,3.018267,0.246942,0,0,0,0
0.995350,-0.453855,0.378420,-0.708382,-0.337971,2.224577,0.462220,0,0,0,0
1.247564,-0.327210,0.147763,-0.723157,-0.434743,2.319372,0.639607,0,0,0,0
1.351908,-0.797566,0.117207,-0.054215,0.226154,1.262698,0.469376,0,0,0,0
1.149311,-0.200515,0.386358,-0.511954,-0.352725,3.064740,0.377887,0,0,0,0
1.332491,-0.646605,0.138629,-0.412914,-0.171852,1.872841,0.313774,0,0,0,0
1.125153,-0.129272,0.394869,-0.704560,-0.405335,2.673127,0.438049,0,0,0,0
1.317993,-0.563030,0.493829,-0.378330,-0.529412,1.775366,0.253795,0,0,0,0
1.058769,-0.032402,0.702239,-0.486254,-0.452615,2.972337,0.580383,0,0,0,0
1.273243,-0.521941,0.317379,-0.643237,-0.568280,2.327134,0.498337,0,0,0,0
0.963747,-0.124289,0.252975,-0.602255,-0.276871,2.606868,0.327567,0,0,0,0
1.257168,-0.435310,0.286213,-0.443482,-0.295743,2.363597,0.595338,0,0,0,0
1.038724,-0.093975,0.305498,-0.654016,-0.091419,2.820286,0.803343,0,0,0,0
1.111113,-0.489057,0.281455,-0.221145,0.077242,2.634538,0.680773,0,0,0,0
0.932012,-0.086549,0.503702,-0.424209,0.407855,2.233214,0.553285,0,0,0,0
1.136673,-0.366724,0.490250,-0.150731,-0.291262,2.310253,0.426513,0,0,0,0
1.294268,-2.458031,-0.816118,-0.958988,-0.432281,1.808379,0.120838,0,0,0,0
0.116806,-2.272704,-1.305043,-1.938040,-1.512077,-0.508499,-1.215980,0,0,0,0
-0.248497,-2.586137,-0.951453,-1.200896,-1.828853,-0.478618,-1.528706,0,0,0,0
-0.756808,-2.646885,-1.412175,-1.669923,-3.154992,-0.312277,-1.637000,0,0,0,0
-1.088276,-5.016619,-1.467557,-0.605476,-0.551746,-0.113604,-1.242056,0,0,0,0
-0.855729,-3.969106,-0.777067,-0.184990,-3.993170,0.289511,-1.551898,0,0,0,0
-0.290362,-2.406162,-0.700654,-1.059361,-1.663964,4.547083,-1.243661,0,0,0,0
-0.484736,-2.852051,-1.000559,-1.272562,-1.477841,1.052808,-1.022618,0,0,0,0
-0.492743,-2.397338,-0.741570,-0.960942,-0.172457,0.515394,-1.401563,0,0,0,0
-0.343904,-2.404376,-1.145083,-1.632527,-1.888582,-0.226801,-1.333844,0,0,0,0
-0.419767,-2.394392,-1.197767,-1.491276,-0.980935,1.415211,-1.277482,0,0,0,0
-0.330187,-2.052063,-0.543210,-1.019389,-0.543612,0.688432,-1.509392,0,0,0,0
-0.728118,-2.772540,-1.107376,-1.861708,-1.121719,1.123018,-1.318182,0,0,0,0
-0.678946,-2.782047,-1.347601,-1.952022,-1.551796,-0.146967,-1.270828,0,0,0,0
-0.661526,-2.881323,-0.708824,-1.463808,-1.556750,1.217867,-1.404726,0,0,0,0
-0.226283,-2.060946,-0.112897,-0.497499,0.037475,0.373340,-1.326753,0,0,0,0
0.828561,-1.343151,1.428242,2.297671,0.166230,5.495237,1.573765,0,0,0,0
