mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-340.759094,168.952209,21.869015,-21.906097,2.769354,0.346286,0.060605,0,0,1,0
-303.625610,199.626038,22.268745,-21.689156,12.527868,0.539111,0.116141,0,0,0,0
-331.806946,188.073730,48.499542,-3.745437,2.824583,0.484424,0.077368,0,1,0,0
-333.743256,178.995605,32.718117,-11.764177,8.111237,0.422669,0.077661,0,0,0,0
-325.607117,173.942261,12.331038,-19.814037,12.902607,0.398406,0.064678,1,0,0,0
-293.158600,203.913116,8.946580,-43.648621,-4.299825,0.327022,0.114343,0,0,0,0
-332.815857,181.199707,28.223412,-28.403034,-3.780801,0.252193,0.068297,0,0,0,0
-328.807159,188.994614,40.358391,-13.629266,9.260401,0.395430,0.078494,0,0,0,0
-349.714264,176.591492,49.032822,-13.716437,-6.745362,0.287188,0.061913,0,0,0,1
-305.097443,207.842712,37.562363,-18.204659,10.862454,0.299920,0.107675,0,0,0,0
-328.876495,189.337769,39.364513,-18.511505,2.900156,0.312568,0.066758,0,1,0,0
-328.490234,184.419937,33.540787,-16.431562,-0.187572,0.451445,0.099304,0,0,0,0
-312.373749,187.276764,11.875134,-28.555233,5.951632,0.392628,0.080271,1,0,0,0
-275.320648,224.816620,21.421223,-36.197197,-0.163802,0.272843,0.152560,0,0,0,0
-278.813477,223.618042,29.504528,-23.878262,2.343712,0.322476,0.189888,0,0,1,0
-292.561920,211.032913,25.182247,-29.412849,-5.544387,0.161415,0.135902,0,0,0,0
-323.580627,199.454742,47.259850,-25.250916,-16.299528,0.177645,0.090091,0,1,0,0
-297.936310,210.042786,30.165333,-26.209404,0.588305,0.361775,0.088218,0,0,0,0
-329.829254,185.281769,32.595940,-24.418690,-2.678621,0.295243,0.059943,0,0,0,1
-331.890961,187.144379,37.842728,-26.551674,-8.957668,0.356821,0.072058,0,0,0,0
-314.847565,174.220428,-2.168190,-25.982233,14.027386,0.379133,0.084672,0,0,1,0
-292.021942,200.296112,10.977747,-29.914797,-4.367205,0.213772,0.160889,0,0,0,0
-335.299469,174.009003,24.562567,-18.343964,4.897963,0.330405,0.107330,0,0,0,0
-372.646210,150.344666,34.954956,-18.083576,-6.598171,0.316133,0.080476,0,0,0,0
-392.036621,135.945251,38.840752,-12.775294,-3.740925,0.398916,0.059805,0,1,0,0
-333.753174,174.684845,20.708649,-21.187004,14.286572,0.230409,0.093004,0,0,0,0
-353.772644,161.512848,21.114584,-34.524216,-7.360070,0.416491,0.073482,1,0,0,0
-325.748352,186.023727,26.523067,-34.950314,-17.454453,0.230849,0.102919,0,0,0,0
-313.932068,185.380035,9.307675,-35.069702,-3.342164,0.285374,0.086347,0,0,0,1
-305.969696,193.665894,12.759057,-36.836266,-8.508671,0.279746,0.131583,0,0,0,0
-308.372711,184.518661,6.847775,-27.939837,-3.520079,0.342288,0.098684,0,0,1,0
-294.028442,199.608978,11.457388,-21.330399,15.735865,0.384017,0.108826,0,0,0,0
-335.042969,173.141937,19.893478,-26.708996,-2.282797,0.342763,0.066500,1,0,0,0
-298.076477,202.066467,21.298244,-19.291431,12.488145,0.390093,0.124446,0,0,0,0
-325.035400,189.709625,40.996582,-6.693379,7.716756,0.572252,0.078525,0,0,0,1
-316.511475,190.106598,22.133751,-26.120972,4.638582,0.565738,0.085581,0,0,0,0
-322.658600,175.742966,10.809459,-19.863297,17.398573,0.406124,0.081421,0,1,0,0
-286.249634,213.996902,21.945122,-29.561192,0.448943,0.386473,0.119817,0,0,0,0
-316.628693,193.684601,29.321217,-23.483257,2.183432,0.340964,0.073852,0,0,0,0
-324.413544,196.677246,48.028374,-10.165726,9.045332,0.296966,0.110278,0,0,0,0
-347.491028,180.250183,53.050064,-10.726006,-7.639608,0.356734,0.080155,0,0,1,0
-301.378143,211.057724,40.011528,-15.226196,8.173018,0.400792,0.110716,0,0,0,0
-320.084686,199.768066,47.394451,-11.647331,5.027026,0.294094,0.087799,1,0,0,0
-308.700562,207.220154,43.635906,-16.335461,2.138198,0.462759,0.124156,0,0,0,0
-317.644287,190.193542,28.252474,-17.637062,2.789418,0.258721,0.081497,0,0,0,1
-292.975647,201.751648,10.336584,-34.528172,-2.750183,0.312326,0.152294,0,0,0,0
-303.775848,190.582733,2.777950,-38.460754,1.147337,0.372622,0.102521,0,1,0,0
-291.061646,209.159668,17.508244,-34.028137,0.515574,0.358050,0.117796,0,0,0,0
-323.566803,188.194962,26.251656,-30.847046,-3.582638,0.405811,0.076029,0,0,1,0
-287.816193,210.739868,19.849369,-25.325584,4.061331,0.313028,0.137652,0,0,0,0
-323.194855,185.722763,25.084160,-23.683208,2.016993,0.412800,0.089461,0,0,0,1
-331.979980,181.173264,30.993195,-20.804453,-2.498961,0.397878,0.093552,0,0,0,0
-325.468719,178.556488,19.649364,-20.332790,4.389843,0.184709,0.070855,1,0,0,0
-304.202911,194.856262,17.801760,-26.323593,-3.641083,0.365044,0.167436,0,0,0,0
-349.929779,163.155243,26.698587,-17.355988,3.329334,0.420303,0.091617,0,0,0,0
-349.600739,171.732498,43.746742,-2.740271,14.693514,0.437743,0.103101,0,0,0,0
-355.457581,170.352264,45.320023,-13.478338,0.435068,0.399815,0.070082,0,0,1,0
-324.800385,191.672668,37.622543,-19.501675,4.635428,0.324299,0.089974,0,0,0,0
-352.210388,169.739441,41.617668,-10.750420,2.274632,0.328953,0.052469,0,0,0,1
-327.580750,182.716980,29.096664,-20.371799,-5.693689,0.311980,0.095944,0,0,0,0
-310.235809,185.488892,9.554029,-22.386709,8.893813,0.356702,0.079153,0,1,0,0
-299.762573,198.566711,12.183516,-38.037712,-7.352124,0.341713,0.141424,0,0,0,0
-304.296509,188.932983,7.463291,-30.251553,-5.565106,0.308245,0.106165,1,0,0,0
-289.868073,201.695160,7.877524,-23.830507,17.515099,0.375060,0.111965,0,0,0,0
-327.119324,177.704468,17.366520,-26.057812,0.059925,0.494010,0.075049,0,0,0,1
-299.293823,201.112030,20.380219,-20.534883,13.334651,0.523686,0.126206,0,0,0,0
-329.890045,184.876526,39.410629,-5.981041,9.960528,0.492520,0.075356,0,1,0,0
-316.178009,188.826904,21.860672,-21.606464,9.453281,0.525584,0.086271,0,0,0,0
-320.315033,176.822906,9.481544,-20.250278,17.722813,0.389917,0.081663,0,0,1,0
-292.966766,204.888428,12.899071,-36.225437,0.655436,0.372179,0.121213,0,0,0,0
-330.503845,182.143890,27.838432,-25.930637,-0.624158,0.285987,0.070574,0,0,0,0
-323.044037,193.976227,38.985489,-17.706984,8.448501,0.224575,0.087055,0,0,0,0
-347.948914,176.981171,46.713333,-14.194620,-2.739044,0.180343,0.062128,1,0,0,0
-302.632721,210.178558,36.495758,-21.687414,9.354943,0.330787,0.107124,0,0,0,0
-325.558990,192.311996,41.248665,-14.565329,6.309851,0.326876,0.078750,0,0,0,1
-325.014832,185.443542,30.318739,-18.052128,1.691252,0.444638,0.110304,0,0,0,0
-311.015015,189.662079,15.596362,-25.404667,5.198895,0.411690,0.088541,0,1,0,0
-252.580017,231.265305,8.261907,-26.347145,14.135700,0.317138,0.182649,0,0,0,0
-264.070312,231.820007,21.470600,-30.868431,-0.433231,0.224858,0.206258,0,0,1,0
-283.135529,220.607941,27.826176,-28.162380,-0.553497,0.239001,0.164678,0,0,0,0
-303.658630,209.718323,37.799461,-24.776970,-5.468244,0.237990,0.118822,1,0,0,0
-329.382507,185.534012,32.883228,-22.993610,-0.315919,0.356287,0.096843,0,0,0,0
-348.076294,170.352203,36.071774,-11.711255,12.990317,0.407290,0.061593,0,1,0,0
-347.896698,169.213470,32.248287,-19.254608,4.005783,0.371889,0.081619,0,0,0,0
-342.281830,158.982056,11.179498,-13.364458,28.220108,0.278816,0.070810,0,0,1,1
-239.091385,234.882507,-2.261181,-26.641489,17.425814,0.238371,0.195501,0,0,0,0
-263.701691,227.130127,10.671833,-33.151432,12.268594,0.281527,0.160683,0,0,0,0
-292.112244,210.821365,19.004807,-36.313343,3.636021,0.301957,0.134231,0,0,0,0
-322.481964,193.073532,33.948471,-25.724518,0.332809,0.339315,0.099996,0,0,0,0
-341.981659,180.204529,40.542549,-23.000137,-8.452845,0.154162,0.077059,0,0,0,0
-354.923828,169.156982,43.289024,-13.006441,-1.063447,0.229905,0.059672,0,0,0,0
-365.744690,160.661499,45.332603,-10.072470,-3.950757,0.324873,0.049721,0,0,0,0
-374.137512,156.936554,50.986313,-8.701205,-7.082143,0.237300,0.039627,0,0,0,0
-388.468506,142.034241,47.322647,-3.730770,-0.057285,0.160315,0.029389,0,0,0,0
-403.729126,124.484413,40.290432,1.084830,11.230440,0.170494,0.021107,0,0,0,0
-419.621674,109.652237,37.089123,-0.789714,6.089684,0.107903,0.014643,0,0,0,0
-424.825470,105.175758,34.916008,-7.049428,-2.884382,0.362832,0.011922,0,0,0,0
-430.939636,100.419701,37.010380,-2.316186,-0.194737,0.200628,0.009543,0,0,0,0
-431.522949,99.479012,35.478294,-5.599942,-6.343860,0.140372,0.008284,0,0,0,0
-437.561859,91.728920,30.506384,-5.941475,-2.474926,0.084872,0.007303,0,0,0,0
-439.002563,90.918930,32.489525,-1.558969,2.488443,0.245846,0.007061,1,0,0,0
-319.403381,174.380035,10.344925,-4.348376,29.391769,0.313729,0.125264,0,0,0,0
-352.502930,159.226074,25.815575,-9.113743,13.616642,0.265008,0.092358,0,0,0,0
-378.881744,147.616638,43.788181,-4.058018,3.652362,0.237289,0.067438,0,0,0,0
-391.086121,136.173248,42.231407,-1.061874,5.920419,0.409859,0.050866,0,0,0,0
-404.797394,126.938164,48.352867,5.753040,4.368467,0.230904,0.039909,0,0,0,0
-418.372864,116.661270,50.264915,6.375208,-0.931380,0.132979,0.029882,0,0,0,0
-424.349762,111.080376,50.871712,11.366320,3.993176,0.211146,0.024127,0,0,0,0
-430.172089,104.148506,46.722546,9.202690,2.495098,0.107280,0.018075,0,0,0,0
-435.622040,98.571793,44.631310,8.756102,3.321623,0.109458,0.013861,0,0,0,0
-439.350494,95.290054,44.309021,9.384274,5.168447,0.241411,0.011396,0,0,0,0
-444.146637,89.815727,41.341610,7.784295,3.513574,0.096526,0.009447,0,0,0,0
-324.392303,15.782747,45.493111,9.065249,-29.231869,0.966750,0.020740,0,1,0,0
-270.469330,106.730003,-11.493727,-12.449180,-32.795818,1.419800,0.160680,0,0,0,0
-282.057281,115.257751,-10.233780,-14.461390,-33.771496,0.629694,0.141751,0,0,0,0
-302.763092,93.895813,-4.788695,-19.135075,-39.233158,1.035578,0.169384,0,0,0,0
-282.582031,106.769653,-15.959917,-26.145695,-34.610382,0.806795,0.018125,0,0,0,1
-223.047821,134.503143,-8.050716,-29.068422,-31.476715,1.068867,0.224356,0,0,0,0
-294.874023,158.478912,10.659101,-34.458870,-32.161411,0.734092,0.105746,0,0,0,0
-189.561325,53.844543,-7.016697,15.360523,-84.102875,1.425081,0.070353,0,0,0,0
-308.837219,125.149017,18.362331,-45.289246,-52.444500,0.699688,0.101842,0,0,1,0
-312.864136,109.901459,23.282238,-41.257866,-58.072422,1.117863,0.118280,0,0,0,0
-252.035675,24.344973,22.918789,-9.094739,-70.586853,0.801010,0.039652,0,0,0,0
-239.112686,81.216721,-32.991570,-21.398800,-46.506020,1.904633,0.165011,0,0,0,0
-345.947906,142.247681,-12.388439,-35.044701,-13.267074,0.485541,0.036088,0,1,0,0
-180.280365,148.763458,-7.258214,-21.887434,-37.509159,1.359692,0.179580,0,0,0,0
-184.889252,89.579536,-1.390237,25.987125,-75.724365,3.105295,0.065998,0,0,0,0
-286.346222,148.050201,10.510931,-11.594709,-14.217556,0.961030,0.113793,0,0,0,0
-263.131531,132.360703,22.143724,-7.478261,-24.336861,1.035967,0.146387,1,0,0,0
-289.144897,133.906143,35.478363,-17.880322,-35.295166,0.716522,0.080918,0,0,0,0
-219.604919,38.022026,-7.656031,17.524437,-62.106476,0.950582,0.037221,0,0,1,0
-197.894974,31.378651,34.619602,34.993298,-65.385284,3.830669,0.055543,0,0,0,0
-221.304199,33.731232,0.152545,61.412731,-76.571213,0.733128,0.040019,0,1,0,0
-226.446365,146.673218,-9.473974,17.875088,-10.865417,0.606647,0.202036,0,0,0,0
-266.552582,122.259766,-3.360387,27.692970,-2.344311,0.871612,0.187153,1,0,0,0
-288.506042,127.097504,28.804163,-9.523484,-16.368122,0.458806,0.147898,0,0,0,0
-289.117615,124.560150,4.564919,-37.489975,-51.820580,1.150665,0.206011,0,0,0,1
-267.779419,101.136642,9.779643,-31.970587,-62.335575,1.371957,0.225914,0,0,0,0
-285.102356,114.252777,-20.762192,-29.455706,-41.110153,0.573435,0.029343,0,1,0,0
-327.053864,125.986351,18.515686,-45.204510,-42.356483,0.710203,0.050876,0,0,0,0
-344.913940,153.575974,-8.678060,-63.772343,-37.044827,1.092190,0.029268,0,0,1,0
-265.564697,180.788666,-4.434640,-33.143368,-17.460659,0.479951,0.109722,0,0,0,0
-258.998138,117.874268,-1.204103,-7.716265,-37.328484,0.833038,0.127249,0,0,0,0
-255.505630,116.215652,-9.219112,-30.147923,-73.327133,1.607350,0.235687,0,0,0,0
-328.614868,118.357491,37.090771,-48.823334,-58.292191,0.448239,0.079755,1,0,0,0
-220.158585,143.825073,-2.556532,-9.463532,-34.786461,0.934185,0.225862,0,0,0,0
-326.403198,170.357452,9.507265,-23.578972,-11.421677,0.348898,0.096305,0,0,0,0
-246.945251,120.398315,9.761767,-37.427673,-71.488266,1.115262,0.240514,0,0,0,0
-262.733978,125.666107,-12.326138,-29.737146,-46.988068,1.047375,0.054057,0,0,0,1
-244.169922,130.832245,7.279627,-39.350803,-47.586220,0.762987,0.315318,0,0,0,0
-243.840149,122.998505,-1.109569,-41.146725,-28.887035,1.200004,0.171086,0,0,0,0
-310.308105,140.236328,23.224350,-42.796776,-34.727837,0.955604,0.070068,0,0,0,0
-334.310669,135.575867,8.507995,-34.945610,-34.293976,0.422050,0.082090,0,0,1,0
-338.539368,121.860199,18.748878,-46.695160,-51.168007,0.738928,0.067804,0,0,0,0
-318.648590,117.505089,-24.241867,-45.475060,-47.875954,0.328568,0.022377,0,0,0,0
-285.109650,100.966194,-13.439972,-45.867477,-62.825966,1.114760,0.132112,0,0,0,0
-219.524475,33.790588,-14.866616,35.125252,-92.410934,0.665958,0.041051,0,1,0,0
-150.263779,97.285202,23.480719,6.855109,-77.376045,0.817133,0.155067,0,0,0,0
-212.903091,157.687103,1.794675,-14.793005,-50.788601,0.851045,0.182149,0,0,0,0
-331.552429,169.184631,14.244812,-23.306797,-8.330495,0.440513,0.053814,0,0,0,0
-259.996857,142.859131,-5.995089,-21.935028,-39.027184,0.372929,0.041398,0,0,0,1
-269.872070,128.081329,11.731518,4.163228,-30.736914,0.636775,0.211350,0,0,0,0
-220.212784,35.097061,9.118124,59.120819,-76.818954,0.675149,0.041188,1,0,0,0
-275.270813,114.526749,3.659156,-4.991702,-22.992516,1.537339,0.085605,0,0,0,0
-311.687500,131.741486,12.847430,-40.973057,-34.716331,0.474221,0.046073,0,0,1,0
-199.427399,134.076538,-11.994911,-22.054333,-18.032146,0.867999,0.251141,0,0,0,0
-247.540482,122.907608,-0.290021,-9.260506,-15.095903,0.640238,0.124715,0,0,0,1
-305.847992,121.965759,26.863783,-25.641911,-24.965157,0.354399,0.091222,0,0,0,0
-334.030273,128.494583,17.062202,-18.507072,-18.329826,0.626139,0.069162,0,1,0,0
-277.742218,110.247551,13.016955,-34.310078,-61.019150,1.466761,0.202774,0,0,0,0
-242.409653,11.947365,-13.896435,47.011536,-78.408310,1.065080,0.031867,0,0,1,0
-287.587585,95.324615,-4.913820,-11.231298,-28.539293,1.596919,0.090172,0,0,0,0
-331.099884,110.279480,6.583760,-42.749088,-40.515320,0.560855,0.043681,1,0,0,0
-196.296082,130.299713,-26.346785,-32.271358,-30.737745,0.815928,0.241705,0,0,0,0
-261.050964,105.208992,-15.255888,-8.225644,-32.107780,1.110219,0.129682,0,0,0,0
-297.631287,136.391052,3.721684,-38.704498,-50.670387,0.736277,0.162344,0,0,0,0
-393.395996,119.627762,7.436562,-37.508492,-22.783688,0.386166,0.024992,0,1,0,0
-220.770218,135.443222,-18.754215,-17.656485,-42.624870,0.774590,0.222855,0,0,0,0
-262.246460,115.124634,-6.474308,-22.519753,-32.130257,0.802783,0.137447,0,0,0,0
-258.339722,85.429527,-9.763371,16.040644,-33.924774,1.320985,0.214582,0,0,0,0
-232.993561,90.643730,-12.255288,20.026871,-42.149723,0.753673,0.040282,0,0,0,1
-253.986237,141.675842,3.434759,-24.900726,-16.964178,0.611841,0.314791,0,0,0,0
-206.343048,55.551949,1.096081,31.207268,-66.146667,1.350945,0.087072,1,0,0,0
-267.216339,188.013580,9.415241,-13.703291,-11.236835,0.717493,0.119241,0,0,0,0
-295.057861,183.116455,8.006536,-26.025112,-7.872714,0.245191,0.072001,0,0,1,0
-270.361206,199.878754,-1.071758,-19.030777,6.018583,0.281954,0.134523,0,0,0,0
-274.162323,158.118988,36.611084,-14.098957,-21.667824,0.340292,0.079520,0,0,0,0
-331.258118,174.259720,30.623367,1.933798,8.123332,0.155576,0.061662,0,0,0,0
-215.801941,81.289688,21.583523,48.196175,-77.260986,3.587709,0.050594,0,1,0,0
-283.012054,200.199524,15.859081,-12.360047,4.647635,0.536352,0.095455,0,0,0,0
-290.171509,177.092606,36.997612,-21.603893,-14.911436,0.321515,0.097182,0,0,1,0
-199.658310,176.566193,-20.485184,-9.747216,-13.198446,0.670224,0.200583,0,0,0,0
-309.326813,192.560089,19.796871,-25.944099,1.504586,0.333081,0.113520,0,0,0,1
-179.584549,181.158524,1.346016,3.012766,-19.869915,0.456347,0.201374,0,0,0,0
-226.069977,181.525238,23.993797,-2.895889,-7.972644,0.458039,0.146260,0,1,0,0
-203.770187,102.717667,36.439194,26.581635,-55.118279,3.620455,0.078131,0,0,0,0
-247.985138,163.889923,9.066978,4.023000,-21.552425,0.692614,0.056757,0,0,1,0
-210.113434,142.884155,17.554003,-13.898354,-36.551380,0.918684,0.138963,0,0,0,0
-232.550598,73.084259,28.053120,2.677606,-45.243408,0.328030,0.072436,1,0,0,0
-262.166870,182.289825,6.967079,-24.284111,0.022136,0.679509,0.102982,0,0,0,0
-255.207108,144.768509,11.491674,-11.894882,-18.867962,0.675020,0.093516,0,0,0,1
-229.044373,174.311386,1.904524,-13.634045,-26.513111,0.797674,0.207118,0,0,0,0
-318.173157,177.346832,7.328497,-26.043827,2.433092,0.457814,0.067359,0,0,1,0
-191.631592,75.095428,8.882247,55.957249,-73.884369,0.408918,0.054606,0,0,0,0
-305.252289,148.350861,31.676962,6.447006,-20.623772,0.608515,0.046580,0,1,0,0
-204.781509,176.041351,5.050795,-20.894726,-9.610355,0.676237,0.200769,0,0,0,0
-260.380920,194.159302,21.820305,-17.663235,1.632519,0.220119,0.153836,0,0,0,0
-294.808960,197.497147,8.509859,-32.737030,-7.298916,0.970875,0.099578,0,0,0,0
-262.892822,178.129852,14.839064,-39.698837,-28.240000,0.699905,0.122744,1,0,0,0
-206.963211,202.042938,2.535941,-17.526114,-19.159348,1.005654,0.217420,0,0,0,0
-270.292480,188.665161,29.433992,-22.246887,-15.393806,0.522655,0.103139,0,0,0,0
-321.848358,191.085999,33.641354,-24.496078,-11.845545,0.624031,0.067037,0,0,0,0
-222.441956,77.403290,51.941765,3.297793,-67.760765,0.797374,0.059354,0,0,1,0
-223.272110,137.538437,-1.079745,-22.425613,-34.993050,0.814091,0.303539,0,0,0,0
-279.768311,160.844391,1.638766,-27.236118,-31.296446,0.376947,0.106712,1,0,0,0
-232.501602,171.728439,0.617785,-27.623081,-22.497761,0.598900,0.192683,0,0,0,0
-316.028748,186.128052,17.949434,-26.895775,-3.880246,0.337745,0.079766,0,1,0,0
-236.950821,195.313263,-3.452336,-27.577963,-20.353405,0.321268,0.132814,0,0,0,0
-273.522797,171.673370,7.937044,-5.464575,-20.654381,0.398187,0.092589,0,0,0,0
-301.226959,175.447845,10.029693,-10.715387,-10.164331,0.542863,0.067608,0,0,0,0
-246.790710,159.435608,12.567482,-19.353287,-44.323174,0.665966,0.110726,0,0,0,1
-259.161438,181.897766,6.108915,-13.121712,-21.813354,0.333637,0.089273,0,0,0,0
-215.920868,92.630646,44.745106,1.140887,-54.987778,0.797400,0.066664,0,0,1,0
-190.195953,163.692413,-8.968904,-17.332020,-18.589874,0.924444,0.217155,0,0,0,0
-269.642578,198.029419,21.387295,-24.971565,-1.737348,0.406051,0.117462,1,0,0,0
-194.263046,193.555145,16.469307,-13.423625,-36.866451,0.930189,0.192221,0,0,0,0
-267.701813,202.559418,21.733238,-11.846858,-4.425123,0.279589,0.091466,0,1,0,0
-193.279266,174.893311,4.285599,-25.410664,-43.559013,1.927486,0.185769,0,0,0,0
-268.152710,166.613647,49.752430,-25.295301,-34.455406,0.965817,0.094401,0,0,0,1
-200.076553,145.555206,1.089360,9.759804,-17.215776,0.533642,0.211027,0,0,0,0
-287.309601,164.583649,31.530455,-11.103637,-4.602525,0.520416,0.103958,0,0,1,0
-219.293640,192.061661,2.018829,-26.618626,-15.064436,1.407898,0.152061,0,0,0,0
-260.040558,185.168198,11.520244,-35.093292,-17.086216,0.534140,0.099627,1,0,0,0
-205.847046,153.663330,5.601413,0.324577,-25.755268,0.989758,0.282938,0,0,0,0
-221.686676,149.123138,10.492239,-20.755474,-50.055321,0.529537,0.073203,0,0,0,1
-217.686172,166.304443,3.135204,-37.880974,-46.073929,1.316975,0.166601,0,0,0,0
-304.226807,176.287781,21.987320,-18.073866,-10.145659,1.069423,0.043117,0,1,0,0
-174.681885,166.709961,-2.903364,-3.210299,-21.501116,0.449763,0.228691,0,0,0,0
-213.482483,140.628815,5.830402,23.801931,-22.810810,0.980198,0.116097,0,0,0,0
-277.585724,155.687286,22.288172,-11.236423,-13.936861,0.443808,0.091064,0,0,0,0
-266.045929,154.846863,9.512894,-18.907812,-14.054513,0.634628,0.121437,0,0,1,0
-163.230560,170.441833,-25.148678,-16.525347,-24.136900,0.891672,0.305618,0,0,0,0
-181.110306,151.514618,-24.757824,-25.122276,-38.901649,0.478643,0.255721,0,0,0,0
-289.807159,173.644043,18.669891,-44.811066,-27.105370,0.886731,0.085247,0,0,0,0
-293.023438,156.137222,40.530327,-50.199707,-41.900566,2.816239,0.106490,1,1,0,0
-212.167297,205.286819,14.703268,-7.844659,3.270710,0.342245,0.188418,0,0,0,0
-207.670441,194.642609,35.642899,-13.009457,-12.832701,0.564997,0.199444,0,0,0,1
-218.087326,221.986877,7.537578,3.917240,9.802809,0.349791,0.181056,0,0,0,0
-175.255463,167.146393,8.401978,32.049934,-17.015003,0.822428,0.266353,0,0,1,0
-193.568359,207.121262,0.797325,18.761284,6.484539,0.445096,0.184982,0,0,0,0
-240.436539,223.004303,23.194950,4.811331,8.417259,0.318084,0.161509,0,1,0,0
-249.499588,214.870560,23.452822,18.610970,13.559044,0.207774,0.140584,0,0,0,0
-167.948746,159.047882,30.475174,26.154636,-11.124973,1.127317,0.206475,1,0,0,0
-99.860100,131.922607,5.833665,52.012665,-52.079872,0.898063,0.162778,0,0,0,0
-228.251205,216.945251,11.756014,14.330128,4.792575,0.248731,0.125209,0,0,1,0
-117.868317,123.493843,10.607380,63.962563,-36.953270,0.694962,0.219307,0,0,0,0
-217.543137,199.524750,22.619133,15.298132,6.651534,0.556484,0.194538,0,0,0,1
-159.706680,186.223175,-0.943241,1.633675,0.581885,0.460611,0.235775,0,0,0,0
-208.493774,183.740723,41.263161,-4.214355,-2.197372,0.770618,0.183071,0,1,0,0
-267.092834,222.199829,24.225765,-2.524068,20.819000,0.312489,0.124584,0,0,0,0
-141.265518,123.465675,27.552969,54.688065,-66.902016,0.677897,0.138120,1,0,1,0
-158.415787,181.110794,-0.045232,11.809616,-1.638624,0.449202,0.293552,0,0,0,0
-249.297684,206.267960,10.342014,-0.331262,10.653975,0.636636,0.092238,0,0,0,1
-183.048462,193.439728,23.697989,-4.354835,-1.859546,0.337085,0.214692,0,0,0,0
-207.339294,187.268524,9.701702,8.587488,-7.735363,0.480271,0.107280,1,0,0,0
-165.003998,182.330627,18.901775,-7.072828,-3.912144,0.589873,0.235986,0,0,0,0
-210.821960,205.009827,9.968444,-3.119220,6.236435,0.457043,0.118087,0,0,1,0
-138.513306,109.223846,17.489655,69.925659,-47.959442,0.588665,0.113500,0,0,0,0
-231.656036,193.226837,23.581362,13.009813,-9.628082,0.531720,0.112485,0,1,0,1
-156.045853,188.289551,0.659909,-9.521878,-3.767593,0.840039,0.233686,0,0,0,0
-205.645538,211.954498,-1.866230,2.786724,1.623608,0.499728,0.155738,1,0,0,0
-217.161880,211.631332,14.625215,-17.666412,-7.308002,0.635125,0.161223,0,0,0,0
-228.844635,183.708496,38.360634,-3.068368,-6.885456,0.977075,0.145745,0,0,1,1
-146.961105,190.204559,-11.480241,12.257223,4.449007,0.822253,0.226361,0,0,0,0
-174.659363,177.805588,21.549568,6.882108,-7.020432,0.709762,0.244175,0,0,0,0
-244.401413,211.854446,11.633388,-5.320148,2.935812,0.516125,0.117333,0,0,0,0
-147.603958,184.835388,-5.216321,-32.562954,-25.359360,1.931509,0.191822,0,1,1,0
-221.785889,228.478455,-9.478060,1.133528,30.594975,0.511239,0.175884,0,0,0,0
-229.130432,211.441284,6.450009,5.477455,2.647331,0.571632,0.143729,1,0,0,0
-172.986649,179.515381,9.727073,7.198030,-11.457555,0.736044,0.251531,0,0,0,0
-258.543243,217.752121,19.010864,-5.722441,10.179533,0.563465,0.124844,0,0,0,1
-203.791412,212.672638,-0.444765,15.776957,5.217787,0.409039,0.167202,0,0,0,0
-222.339737,210.715149,16.066122,6.574315,-5.421554,0.393128,0.145466,0,0,1,0
-177.954132,173.331604,20.733929,-7.307171,-9.154186,1.129975,0.195758,0,0,0,0
-143.191177,116.209908,10.553481,70.319221,-58.810581,2.371216,0.121035,1,0,0,0
-177.695450,198.513153,9.648624,-12.264961,-25.341175,0.642013,0.239239,0,0,0,0
-255.858124,226.157578,14.287195,-19.145321,3.701313,0.357656,0.091275,0,1,0,0
-154.508530,165.425369,9.379844,33.988762,-24.619907,0.561716,0.240422,0,0,0,0
-245.578903,216.292908,11.528608,2.479928,27.602489,0.485722,0.263359,0,0,1,0
-154.948853,209.327560,-8.485974,1.329027,-3.407880,0.628690,0.287470,0,0,0,0
-113.190857,132.137772,32.123600,40.172707,-46.404217,3.967592,0.231793,0,0,0,1
-186.469955,209.473114,19.253075,3.312303,-15.065413,1.232136,0.271559,0,0,0,0
-254.487503,224.689362,33.683167,-1.815632,11.032362,0.705874,0.192647,1,1,0,0
-170.945755,219.931488,16.300735,-4.101352,-7.073834,0.980677,0.258312,0,0,0,0
-224.467407,248.030670,11.347242,-7.388427,23.875645,0.569533,0.194613,0,0,1,0
-135.711456,132.156357,16.479145,64.315498,-44.757233,1.208630,0.170199,0,0,0,0
-210.819504,199.799286,13.301367,20.242947,0.135269,0.519585,0.153334,1,0,0,1
-132.381332,201.414322,-19.666912,3.265841,-6.968680,0.555406,0.248687,0,0,0,0
-106.708496,142.433899,19.413612,27.055859,-35.234657,1.716593,0.165179,0,1,0,0
-213.481979,208.882141,12.537311,-7.717296,-7.501570,0.506366,0.101919,0,0,0,0
-246.165802,195.240799,40.565609,-10.781672,-7.148755,0.387428,0.090699,0,0,1,1
-151.294159,193.125961,-5.159183,11.424628,11.289788,0.346614,0.243854,0,0,0,0
-189.522064,201.402557,1.772946,-5.571480,11.827148,0.767585,0.189634,1,0,0,0
-221.078812,209.900482,12.617991,-17.541325,8.586578,0.458486,0.172747,0,0,0,0
-277.438904,206.626251,18.640358,-7.702973,13.785210,0.239083,0.122104,0,1,1,0
