mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.683482,-1.493042,-2.650764,0.122017,-2.229805,-0.641697,-0.954599,0,0,0,0
0.476066,-1.609516,-2.995968,0.396631,-2.052396,0.366250,-1.129262,0,1,0,0
0.271211,-1.834349,-0.711122,-0.016721,-1.822822,-0.758716,-0.308800,0,0,0,0
0.562714,-1.504584,-0.808417,0.315892,-1.247437,0.645184,-0.160227,0,0,1,1
1.322542,-1.050507,0.539545,0.295061,-0.451746,-0.229912,1.490396,0,0,0,0
1.028731,-1.622856,0.503303,0.198543,-0.134642,-0.383582,-0.195481,0,0,0,0
1.441976,-1.102031,0.041214,0.325308,-0.229424,-0.693872,0.372964,0,0,0,0
0.965564,-0.976450,0.177835,0.227463,0.113453,0.007048,-0.160537,1,0,0,0
1.014679,-0.377883,-0.790251,1.076321,-0.531363,-0.028718,1.390641,0,0,0,0
0.774454,-1.243372,-0.726310,-0.293763,-0.180586,0.074904,-0.768095,0,0,0,0
1.301276,-0.685370,0.008614,0.454073,-0.172230,-0.560935,0.747618,0,0,1,0
0.962806,-0.011158,-0.427270,0.971659,-0.441520,-0.020574,0.724723,0,0,0,0
-0.230759,1.029736,0.130543,-0.138948,-0.162390,-1.089210,1.340914,0,0,0,0
0.780267,-0.971202,-0.643495,1.247758,0.469132,-0.364383,0.716532,1,0,0,0
1.448654,-0.499215,-0.498295,0.548163,-0.931531,-0.479251,0.592345,0,0,0,0
0.636248,0.007745,-0.753171,1.057237,-1.012884,-0.678732,-0.220415,0,0,1,1
1.268332,-0.066183,-1.091119,1.420772,-0.724208,-0.022591,1.561538,0,0,0,0
0.500804,-0.652564,-0.549755,0.314561,0.591165,-0.541852,0.209335,0,0,0,0
1.307981,-1.065771,0.056149,0.380426,0.090858,-0.872646,0.290915,0,0,0,0
0.781631,-0.157060,-1.183476,0.633608,-1.183518,-0.541988,0.016749,0,1,0,0
0.779012,-0.900982,-0.517991,1.076223,-0.103480,-0.824642,1.388183,0,0,0,0
0.705621,-1.161053,-0.261511,0.664900,-0.286722,0.010071,-0.073924,0,0,0,0
1.250267,-0.823735,-0.370930,0.373329,-0.087187,-0.396856,0.606833,0,0,0,0
0.742469,0.146368,-0.282632,1.063416,-0.707399,-0.565010,0.380427,0,0,1,1
1.110779,-0.400966,-0.651050,0.926583,-0.496275,0.792373,1.402649,0,0,0,0
0.658657,-1.217792,-0.706285,0.258871,-0.069887,0.631744,-0.526262,0,0,0,0
1.371921,-0.765821,-0.013073,0.414172,0.032492,-0.427395,0.492873,0,0,0,0
0.759216,-0.179820,-0.458577,1.239336,-0.660113,-0.504403,0.298748,1,0,0,0
0.980889,-0.483786,0.277494,0.673351,0.149315,-0.051651,1.408029,0,0,0,0
0.908109,-1.040938,-0.230269,-0.197604,-0.438607,0.332226,-0.015787,0,0,0,0
1.205055,-1.114358,-0.533037,0.765740,0.027965,-0.588589,0.092787,0,0,0,0
0.793131,-0.127791,-1.067822,1.354095,-0.642952,-0.217773,0.137740,0,1,1,0
1.165044,-0.030709,-0.777495,1.224574,-0.568906,-0.765663,1.618775,0,0,0,0
0.521134,-1.151441,-0.441826,0.627636,0.055150,0.217130,-0.183958,0,0,0,0
1.324255,-0.691405,0.203501,0.390525,-0.357167,-0.668292,0.683300,0,0,0,0
0.738093,-0.114485,-0.225229,0.565299,-0.512841,-0.501812,0.144105,0,0,0,1
0.950932,0.128760,-0.124954,1.050753,-0.876195,-0.572675,1.721289,0,0,0,0
0.614089,-0.941243,-0.213025,0.740019,-0.167634,-0.099920,0.201405,0,0,0,0
1.164948,-0.851391,-0.142176,0.465733,-0.423600,-0.739807,0.367665,0,0,0,0
0.862101,0.061193,-0.714172,1.177931,-0.835825,-0.372400,0.373814,1,1,0,0
1.129966,-0.232230,-0.871793,0.953194,-0.397704,-0.251633,1.242413,0,0,0,0
0.633032,-1.076447,-0.573412,0.514895,-0.678411,0.414447,-0.506292,0,0,0,0
1.347259,-1.063502,0.035774,0.636246,-0.005185,-0.526702,0.658926,0,0,1,0
1.042104,-0.535237,-0.314688,0.747976,-0.076840,-1.042474,0.203103,0,0,0,0
-0.405144,1.066001,0.347991,0.205573,-0.001895,-0.922846,1.086088,0,0,0,0
0.957574,-1.303933,-0.331546,0.623704,-0.110777,-0.226766,0.076316,1,0,0,0
1.322620,-0.510076,-0.036532,0.586765,-0.436190,-0.285472,1.064916,0,0,0,0
0.746226,0.054742,-0.043601,1.042117,-0.459553,-0.942380,0.783881,0,0,1,1
1.143256,-0.015150,-0.771467,1.117955,-0.670795,-0.140491,1.022836,0,0,0,0
0.604084,-1.138914,-0.897330,0.704888,-0.524827,0.669492,-0.464206,0,0,0,0
1.395385,-1.166807,0.065954,-0.521845,-0.480614,-0.572650,0.685386,0,0,0,0
0.826538,-0.125715,-0.315913,0.884205,-1.140053,-0.761081,0.638857,0,1,0,0
0.774587,-0.104086,-0.475353,0.847911,-1.153857,-0.585459,1.396643,0,0,0,0
0.394209,-1.180978,-0.687372,0.767273,-0.885430,-0.135896,-0.281175,0,0,0,0
1.471176,-0.760115,0.248369,0.173820,-0.348955,-0.103249,0.849293,0,0,0,0
0.717707,0.033666,-0.417765,1.489838,-0.963570,-0.778182,0.658719,1,0,0,1
0.962684,-0.060297,-1.158116,1.219104,-0.578970,-0.389567,1.356962,0,0,0,0
0.563287,-0.661609,-0.991093,0.984086,-1.057428,-0.268089,-0.476007,0,0,0,0
1.362363,-1.024572,0.249854,-0.061190,-0.795881,-0.089397,0.581385,0,0,0,0
0.708639,0.119034,-0.401647,1.334253,-0.923203,-0.725383,0.665598,0,0,1,0
0.732652,-0.112715,-0.051319,0.970390,-0.047522,-0.236914,1.741536,0,0,0,0
0.767201,-1.402222,-0.555666,-0.417059,-0.066867,-0.728916,-0.409562,0,0,0,0
1.233252,-1.070641,0.352972,0.460924,-0.249420,-0.944776,0.489849,0,0,0,0
0.855624,-0.313828,-0.075065,0.988121,-0.314349,0.609043,0.387123,0,1,0,1
0.985823,-0.177426,-0.772096,0.876475,-0.645000,0.003169,1.055666,0,0,0,0
0.351562,-0.752402,-1.042297,1.387301,-0.563313,-0.040555,-0.542297,0,0,0,0
1.359747,-0.870384,-0.076525,0.364114,-0.250685,-0.208787,0.709644,0,0,0,0
0.848081,-0.335648,-0.380126,1.491560,-0.511420,-0.627868,0.262767,1,0,0,0
0.864211,-0.447304,-0.410725,1.434734,-0.615255,-0.706919,0.976265,0,0,0,0
0.723207,-0.773129,-0.998083,1.447602,-0.627010,0.055003,-0.257814,0,0,0,0
1.357128,-0.780797,0.533708,-0.154907,-0.287460,-1.008183,0.845433,0,0,0,0
0.771466,0.231871,-0.227379,0.415489,-0.352557,0.380239,0.728873,0,0,1,1
1.213535,-0.141579,-0.736830,0.749219,-0.416790,0.037641,1.546950,0,0,0,0
0.616171,-0.120130,-1.040128,0.787286,-0.875284,-0.570040,0.381565,0,0,0,0
1.429175,-0.716586,-0.080151,-0.050726,-0.570232,-0.093153,0.493736,1,0,0,0
1.341857,-0.488007,-0.014640,0.403878,-0.196892,-0.325233,0.406159,0,0,0,0
-0.224979,1.156134,0.212339,0.049074,0.256726,-1.101844,1.206870,0,0,0,0
0.850030,-1.754880,-0.421723,0.916715,0.061759,0.395547,-0.439183,0,0,1,0
1.419997,-0.813568,-0.707097,0.758566,-0.804380,0.573129,0.460159,0,0,0,0
0.710183,0.105266,-1.062873,0.691734,-1.102792,-0.602030,0.098083,1,1,0,0
1.149313,-0.042919,-0.544046,0.964365,-0.436086,0.113112,1.299467,0,0,0,0
0.669051,-0.267118,-0.654629,1.042251,-0.074770,-0.142099,-0.053499,0,0,0,0
1.262558,-0.980496,-0.014530,1.120233,-0.035854,-0.343735,0.325004,0,0,0,0
0.707501,-0.365651,-0.528341,0.955560,-0.572209,-0.086933,0.121096,0,0,0,1
0.843537,0.029083,-0.007218,0.591309,-0.512122,-0.751842,1.802477,0,0,0,0
0.679441,-1.204900,0.161740,0.398614,0.261018,0.420174,-0.639929,0,0,0,0
1.410980,-0.645001,-0.088490,0.555690,-0.137060,-0.785422,0.692902,0,0,0,0
0.776622,0.473584,-0.689828,1.426603,-0.885927,-0.616217,0.790353,1,1,0,0
1.237034,-0.256395,-0.647038,0.383666,-0.528266,-0.379047,1.723448,0,0,0,0
0.547760,-1.238075,0.033498,0.109599,0.163615,-0.007887,0.018771,0,0,0,0
1.446621,-0.594461,0.034035,-0.025342,-1.169953,-0.279318,0.494830,0,0,0,0
0.738031,0.127947,-0.605166,0.708258,-1.161015,-0.368421,0.164582,0,0,1,0
1.107227,-0.438068,-0.012897,0.112609,-0.017402,-0.293985,1.703292,0,0,0,0
0.882704,-0.453919,-0.784939,0.952477,-0.620431,0.772085,-0.323625,0,0,0,0
1.397656,-0.511371,-0.057455,0.304571,-0.719723,-0.407943,0.979140,0,0,0,0
0.760804,0.121772,-0.225165,1.316995,-0.467475,-0.096704,0.863210,1,1,0,0
1.020291,-0.210752,-0.923317,1.184968,-0.437337,0.148635,1.552381,0,0,0,0
0.700714,-0.507299,-0.758875,0.599458,-0.228566,-0.434643,-0.152925,0,0,0,0
1.135096,-0.656861,-0.023541,1.042717,-0.010652,-0.470630,0.473436,0,0,0,0
0.738877,0.133481,-0.323441,1.057831,-0.765138,-0.700398,0.273327,0,0,0,1
0.893497,-0.354572,-0.046727,0.576822,-0.756476,-0.601807,1.349427,0,0,0,0
0.597841,-0.973731,-0.057602,0.843206,-0.204739,-0.322580,-0.526954,0,0,0,0
1.187615,-0.955529,0.216010,0.443121,-0.087316,-0.215705,0.983569,0,0,0,0
0.647082,0.044714,-0.056494,1.431933,-0.769535,-0.337628,0.435175,1,1,0,0
0.971125,0.143617,-1.087624,1.098923,-0.862599,0.024708,1.203162,0,0,0,0
0.591116,-0.752824,-0.519604,0.598289,-0.880755,-0.557021,-0.274779,0,0,0,0
1.206291,-0.240974,-0.020254,1.045074,-0.883667,0.041995,1.006325,0,0,1,0
0.953061,-0.004848,-0.803292,0.823569,-0.917557,-0.627504,0.499530,0,0,0,0
-0.227169,1.005106,0.271840,0.280162,-0.035379,-0.536749,1.263194,0,0,0,0
0.723207,-1.171986,-0.862071,0.688840,-0.178624,-0.110859,0.032697,1,0,0,0
1.508795,-0.606799,-0.179946,0.528745,-0.443210,0.232313,0.935994,0,0,0,0
0.768002,-0.024368,-0.255654,1.076504,-0.508977,-0.161134,0.634747,0,0,1,1
1.134062,0.166079,-0.832395,0.818926,-0.950443,-0.380944,1.347263,0,0,0,0
0.559638,-0.663933,-0.354817,0.383821,-0.837839,-0.400666,0.524409,0,0,0,0
1.099475,-0.711932,-0.108588,0.964958,-1.191089,-0.255895,0.520713,0,0,0,0
0.858562,-0.073074,-0.887742,0.989209,-1.193144,-0.013167,0.410489,0,1,0,0
0.815378,-0.601172,0.456329,0.481385,0.569591,-0.308427,1.430108,0,0,0,0
0.687753,-1.100615,-0.238355,0.447649,-0.498619,0.134760,-0.145629,0,0,0,0
1.266997,-1.049511,0.110720,0.186191,-0.402904,-0.088344,0.459845,0,0,0,0
1.015365,-0.209411,-0.179911,0.842572,-0.699269,0.453563,0.323078,1,0,0,1
1.125873,-0.243436,-0.927883,1.845939,-0.812910,-0.282302,1.403073,0,0,0,0
0.843308,-0.949594,-0.700366,0.810693,-0.778033,-0.602205,-0.251303,0,0,0,0
1.218057,-0.722193,-0.043295,1.069829,-1.000842,-0.646497,0.695086,0,1,0,0
1.385875,-0.675307,-0.369280,0.137723,-0.850874,0.754976,0.335980,0,0,0,0
0.108780,0.175182,0.119792,0.889638,-1.457350,-0.568765,1.225254,0,0,0,0
1.171963,-0.885914,-0.786272,0.916273,-0.955911,0.471798,0.192296,0,0,1,0
1.582402,-1.145255,-0.059607,0.445990,-0.232237,-0.204929,0.830985,0,0,0,0
0.933764,-0.275015,-0.348284,1.243772,-0.797230,-0.694618,0.463972,1,0,0,1
1.293621,-0.043256,-0.556237,1.269884,-1.155877,-0.254541,1.707497,0,0,0,0
0.825742,-0.951570,-0.612025,0.862756,-1.509365,-0.443411,0.308788,0,0,0,0
1.367019,-1.135303,0.150710,1.284360,-0.191633,-0.728922,0.531625,0,0,0,0
1.046576,-0.533176,-0.390017,1.106994,-1.335568,0.623337,0.427392,1,1,0,0
1.100512,-1.488647,0.627617,1.097429,0.345886,0.091573,1.692382,0,0,0,0
1.120092,-1.752469,0.583696,-0.197641,-0.065776,0.092539,0.297164,0,0,0,0
1.509907,-1.263439,0.131001,0.024889,-0.503142,-0.279122,0.596403,0,0,0,0
0.963114,-0.479873,0.043658,0.891294,-1.032256,-0.877592,0.329815,0,0,0,1
1.208937,-0.216586,-1.224303,1.287941,-1.036588,0.008232,1.413548,0,0,0,0
0.799769,-1.233329,-0.845953,0.190607,-0.501333,-0.572151,-0.688134,0,0,0,0
1.298042,-1.016341,-0.088194,0.312813,-0.866795,-0.643948,0.228267,0,1,0,0
1.230796,-0.177235,-0.534504,0.620047,-1.093270,-0.118749,0.371347,0,0,0,0
-0.190545,0.511427,0.435969,0.290661,-0.228788,-0.836763,0.782971,0,0,0,0
0.802085,-1.493711,-0.281589,0.639685,0.769727,-0.095949,0.668936,0,0,0,1
1.277000,-1.055560,-0.359359,1.236238,-0.425469,-0.258513,0.190072,0,0,0,0
0.791631,-0.178774,-0.816524,0.997399,-1.321766,-0.704979,-0.002679,1,1,0,0
1.212978,-0.080010,-1.230102,1.431845,-0.881961,-0.159583,1.537524,0,0,0,0
0.567315,-0.931315,-0.593528,0.672710,0.082575,0.595549,0.280899,0,0,0,0
1.395560,-1.372547,-0.262994,0.042210,0.151828,-0.810975,0.296447,0,0,0,0
0.974531,-0.399434,-0.413927,1.030386,-0.511675,0.215991,0.206342,0,0,1,0
0.982258,-0.311278,-0.198645,1.054109,-0.900431,-0.350204,1.523896,0,0,0,0
0.796933,-1.414894,-0.317291,1.058294,0.367138,0.206518,-0.371854,0,0,0,0
1.148917,-0.858715,-0.086887,0.886280,-0.673450,-0.847557,0.098909,0,0,0,0
0.843141,-0.657440,-0.815651,1.049152,-0.904586,-0.095729,-0.123763,1,1,0,0
1.325615,-0.336188,-0.684728,1.266275,-0.580810,-0.213913,1.449960,0,0,0,0
0.748282,-1.129638,-0.392195,1.001018,-0.347125,0.022782,-0.485997,0,0,0,0
1.278706,-1.026631,0.199702,0.714099,-0.275698,-0.576261,0.365239,0,0,0,0
0.799577,-0.652195,-0.370232,1.141006,-0.725745,-0.501195,-0.180161,0,0,0,1
0.875808,-0.713869,-0.546136,1.234789,-0.433491,-0.552660,1.275134,0,0,0,0
0.871384,-0.860899,-1.244636,0.665325,-0.800472,-0.602017,-0.341950,0,0,0,0
1.158965,-1.271582,0.067030,0.975328,0.077763,-0.841443,0.032700,0,0,0,0
0.904706,-0.549167,-0.674827,0.913071,-0.339777,0.495289,-0.049112,0,1,1,0
1.063825,-0.171255,-1.025439,1.415498,-0.947726,-0.062057,1.402377,0,0,0,0
0.647543,-0.682704,-1.081588,1.061442,-0.489245,0.081825,-0.371717,0,0,0,0
1.421875,-0.833740,0.091995,0.181911,-0.430279,-0.092865,0.713868,0,0,0,0
0.853162,-0.363069,-0.272892,0.841261,-0.390115,-0.017686,0.107248,1,0,0,0
0.732253,-0.070358,-0.035950,0.824684,-0.665208,-0.908491,1.531532,0,0,0,0
0.324333,-0.816287,-0.461204,1.384916,-0.489140,0.028349,0.056365,0,0,0,0
1.168748,-1.260491,0.029287,0.664669,-0.400356,-0.784413,0.256904,0,0,0,0
0.940462,-0.379341,-0.401285,0.979588,-0.527285,0.334736,0.241346,0,0,1,1
1.147789,-0.201456,-0.740043,1.205197,-1.099119,0.341135,1.383621,0,0,0,0
0.708457,-0.898791,-0.819027,0.966510,-1.030254,-0.079181,-0.300157,0,0,0,0
1.228766,-1.168033,-0.269076,0.822806,-0.789009,-0.204170,0.482643,0,1,0,0
1.053674,-0.143575,-0.657373,1.106186,-1.502836,-0.420753,0.501443,0,0,0,0
-0.277933,0.921593,0.193326,-0.070660,-0.364737,-0.989957,1.092464,0,0,0,0
0.746104,-1.039012,-0.840150,1.384159,-1.111444,-0.117522,0.147280,0,0,0,1
1.372662,-0.584592,-0.113574,0.791701,-0.622473,0.090475,1.037484,0,0,0,0
0.772875,0.179186,-0.545547,1.340159,-0.944784,-0.701594,0.740088,1,1,0,0
1.129637,-0.415826,-0.849284,1.205283,-0.589232,0.305109,1.110885,0,0,0,0
0.498578,-0.867849,-1.222477,0.454879,-1.200131,-0.776816,-0.312007,0,0,0,0
1.251752,-0.777360,0.029927,0.662760,-0.651123,-0.810462,0.593828,0,0,0,0
0.709625,-0.049670,-0.409951,1.854909,-0.747348,-0.295928,0.536734,0,0,1,0
0.856259,-0.160039,-0.369212,0.931968,-0.458911,-0.839670,1.475047,0,0,0,0
0.464720,-0.841001,-0.802447,1.356213,-0.821771,0.066452,0.118241,0,0,0,0
1.398686,-0.976217,-0.036958,0.653658,-0.151076,-0.171593,0.674743,0,0,0,0
0.903839,-0.314141,-0.288526,1.769196,-0.009134,-0.229729,0.395383,1,0,0,1
1.104061,-0.147628,-1.140272,1.029738,-0.878865,0.100953,1.306054,0,0,0,0
0.576794,-1.095384,-0.812917,1.168842,0.077246,0.055895,-0.445147,0,0,0,0
1.404943,-0.928645,0.013744,-0.230674,-0.730757,-0.173814,1.120693,0,0,0,0
0.666308,-0.303826,0.167155,1.346367,-0.450446,-0.165095,0.633773,0,1,0,0
0.871812,-0.418713,-0.240519,0.933389,-0.411740,-0.460429,1.511608,0,0,0,0
0.761790,-0.713201,-0.413928,0.601482,-1.158573,-0.072553,-0.228711,0,0,0,0
1.195702,-0.932764,0.157682,0.581730,-0.727189,-0.256818,0.415843,0,0,0,0
0.937877,-0.439224,-0.059704,0.875718,-0.647557,0.121101,0.472512,1,0,1,0
1.039037,-0.297187,-1.269960,1.711198,-0.760140,-0.800256,1.100693,0,0,0,0
0.798865,-1.346250,-0.685167,0.293124,-0.117515,0.174089,-0.320891,0,0,0,0
1.330385,-0.657032,-0.033227,1.020574,-0.723846,-0.189958,0.977568,0,0,0,0
0.847306,-0.251317,-0.222757,1.763485,-0.712700,-0.608133,0.617169,0,0,0,1
0.634528,-0.045901,-0.201064,1.217006,-0.646497,-0.384050,1.364532,0,0,0,0
0.488312,-0.968670,-0.203147,0.635535,-0.017945,-0.056644,-0.320841,0,0,0,0
1.325276,-0.952462,0.402898,0.284751,0.009288,-0.251053,0.652751,0,0,0,0
1.115584,-0.170751,0.259405,0.815195,-0.281246,-0.404316,0.877927,1,1,0,0
1.137033,-0.144496,-0.738216,0.947085,-0.763835,-0.737833,1.573849,0,0,0,0
0.645885,-0.136484,-0.453726,0.653504,-0.917891,-0.289128,0.345082,0,0,0,0
1.288266,-0.800040,0.336262,0.933895,-0.077267,-0.334391,0.765476,0,0,0,1
1.234347,-0.390427,-0.390683,0.893650,-0.882277,-0.103186,0.407253,0,0,0,0
-0.183841,1.257830,0.541032,0.226348,0.024224,-0.818878,1.257326,0,0,0,0
0.802973,-1.259337,-0.968194,1.171017,-0.940155,0.424878,-0.080817,0,1,0,0
1.565328,-0.457032,-0.391404,0.907772,-0.174655,-0.111290,0.831906,0,0,0,0
0.734699,-0.023516,-0.474998,1.490503,-0.456045,-0.675976,0.631052,0,0,1,1
1.048895,0.184118,-0.735923,1.343759,-0.732606,-0.364315,1.593365,0,0,0,0
0.553720,-0.311149,-0.626326,1.057135,-0.553207,0.098166,0.215122,0,0,0,0
1.263027,-0.681639,0.203837,0.667747,-0.545755,-0.366841,0.680886,0,0,0,0
0.730828,-0.074012,-0.511381,1.831575,-0.589887,-0.351824,0.599668,1,0,0,0
1.007113,-0.286635,0.262093,0.813510,-0.677796,-0.767904,1.698876,0,0,0,0
0.781575,-1.613453,0.083487,0.282203,0.304633,0.586040,-0.634842,0,0,0,0
1.274150,-0.693695,-0.427036,0.602314,-1.302655,-0.524820,0.404857,0,0,0,0
0.824534,-0.517041,-0.508452,1.601040,-0.750094,-0.412792,0.319698,0,0,1,1
1.247978,-0.159343,-0.834840,1.152728,-0.774282,-0.350753,1.387868,0,0,0,0
0.814416,-0.922139,-0.675500,0.562664,-0.979414,-0.356974,-0.064165,0,0,0,0
1.317065,-0.904631,-0.081660,0.423016,-0.315686,0.042232,0.625640,0,0,0,0
0.825030,0.021934,-0.856573,0.567246,-0.652847,-0.245069,0.622689,0,1,0,0
1.084722,-0.369472,-0.251377,0.560176,-1.228809,-0.371811,1.657336,0,0,0,0
0.919984,-1.106970,-0.473185,0.577579,-0.718274,0.143005,-0.428878,0,0,0,0
1.465284,-0.931813,-0.201327,0.503339,-0.329424,-0.258022,0.308567,0,0,0,0
0.861372,-0.248849,-0.843783,1.614414,-1.119593,0.001530,0.208428,0,0,1,1
1.192201,-0.462481,-1.320146,1.331264,-0.738410,0.193070,1.490222,0,0,0,0
0.573923,-0.825523,-1.418133,1.390210,-0.725266,-0.389349,-0.258084,0,0,0,0
1.225176,-0.919262,-0.214381,0.785474,-0.599466,-0.545456,0.349534,0,0,0,0
0.869100,-0.064346,-0.727363,1.558844,-0.986809,-0.363024,0.224126,1,0,0,0
0.927444,-0.231445,-0.111830,1.251323,-0.648487,-0.653581,1.475940,0,0,0,0
0.632695,-1.107892,0.091795,0.642283,0.052233,-0.206695,0.276686,0,0,0,0
1.315722,-0.668625,0.151255,0.659844,-0.990164,-0.499361,0.720530,0,0,0,0
0.936852,-0.270594,-0.259874,1.042281,-0.788429,-0.392160,0.256797,0,0,1,1
1.118520,0.189202,-0.958421,1.090971,-1.173526,-0.529989,1.451191,0,0,0,0
0.598117,-0.580995,-0.447736,1.301174,-1.129241,0.797684,-0.224987,0,0,0,0
1.399639,-0.865219,0.294555,0.308050,-0.531931,-0.331159,0.778647,0,1,0,0
0.957987,-0.251616,-0.329093,0.977193,-0.307301,-0.756661,0.976396,0,0,0,0
-0.205947,0.803359,0.460115,0.668779,-0.099887,-1.083410,1.254665,0,0,0,0
0.805266,-1.035636,-0.521577,1.046281,-0.480395,-0.666751,0.134215,0,0,0,1
1.444138,-0.705172,-0.330013,0.578320,-0.324474,-0.081548,1.037328,0,0,0,0
0.695566,-0.098361,-0.098761,1.813102,-0.322753,-1.087231,0.749502,1,1,0,0
1.357404,-0.267107,-0.995328,0.943124,-0.805241,0.549722,1.374289,0,0,0,0
0.770785,-0.567961,-0.647341,0.727100,-1.123414,0.564244,-0.201755,0,0,0,0
1.218660,-0.634836,-0.271783,0.569223,-1.540122,-0.784370,0.577329,0,0,0,0
0.722216,-0.102893,-0.820749,1.062423,-1.693500,-0.559153,0.313950,0,0,0,1
0.859774,-0.919382,-0.546668,-0.494189,-1.220699,-0.188143,-0.226307,0,0,0,0
0.580784,-1.070495,-0.749753,-0.101395,-1.364845,0.194242,-0.333167,0,0,0,0
1.210293,-0.617199,-0.246205,1.207176,-0.879668,-0.449727,1.029724,0,0,0,0
0.818706,0.280416,-0.859788,2.269544,-0.650163,-0.557138,0.765177,0,0,1,0
0.869772,-0.129877,-1.845087,0.717639,-2.046648,-0.466845,0.176826,0,0,0,0
0.443102,-0.804934,-1.223276,-0.042041,-0.707186,-0.086019,-0.460410,0,0,0,0
1.226708,-0.685748,0.021175,1.120309,-0.085237,-0.776981,1.109927,1,0,0,0
0.963008,0.625736,-1.625760,1.431802,-0.701136,-0.610304,0.599062,0,0,0,0
-0.514070,1.001365,-1.658582,-1.642226,-1.021053,-0.764104,-1.151139,0,0,0,0
0.829855,-0.248810,-2.571421,0.414712,-0.794190,-0.302965,-0.139696,0,1,0,0
1.631143,-0.339038,-0.432988,0.542858,0.438427,-0.429297,1.436288,0,0,0,0
0.639457,1.203641,-1.238439,0.756385,0.557477,-0.875089,0.706502,0,0,1,0
0.818635,0.014159,-2.402517,-0.176726,-1.439716,-0.259956,-0.275846,0,0,0,0
0.218695,0.081680,-0.969886,-0.772654,-1.097449,-0.776158,-0.586988,0,0,0,0
1.316488,-0.097937,0.626297,-0.240359,-1.302933,-0.358526,1.305449,0,0,0,0
0.365848,1.210478,0.174263,1.209045,-1.961370,-0.185302,1.094849,1,0,0,1
-0.058228,0.925004,0.954407,-0.616902,-0.321396,-0.362142,0.626342,0,0,0,0
-0.933999,1.693655,0.737912,-0.240310,0.867411,-0.812454,-0.108015,0,0,0,0
0.231203,-0.783975,1.247106,0.695667,-2.700933,1.759496,-0.704676,0,0,0,0
-1.699208,2.736186,0.102377,-1.593735,-0.136551,-0.638618,-1.100944,0,1,0,0
-0.484576,0.629688,1.126145,-0.281362,-0.061104,-0.434432,0.787602,0,0,0,0
0.490752,-0.723788,1.215514,-0.491408,0.078749,-0.693915,-0.079469,0,0,0,0
-0.669758,0.851090,1.307977,-1.680033,-1.070247,-0.674423,-1.011227,0,0,0,0
0.303451,-0.940516,0.894289,-0.418799,-1.098719,0.361406,-0.726410,1,0,0,0
-0.595768,1.144293,1.324849,-0.591564,-0.354748,-0.028160,0.785081,0,0,0,0
-0.271701,0.616183,1.814457,-0.674521,0.756595,-0.456248,0.495014,0,0,0,0
0.492980,-0.751446,0.778721,-0.780660,1.832482,-0.711860,-0.638240,0,0,0,0
-1.173442,1.464892,0.215294,-0.252858,0.543263,-1.043536,-1.134685,0,0,1,0
-0.324502,0.234569,0.600490,1.694682,0.369477,-0.998335,1.268738,0,0,0,0
-1.057200,1.340754,-0.017923,0.982558,1.179640,-0.452711,-0.094961,0,0,0,0
-1.203500,1.543288,0.328305,0.403503,0.170460,-0.537812,-1.029425,0,0,0,0
-1.355711,1.716000,0.363881,0.428101,0.228052,-1.125416,-0.982155,1,0,0,0
-0.216056,0.374337,0.641241,1.356227,-0.106392,-0.950667,0.874038,0,0,0,0
-1.117173,1.767129,1.083041,0.425485,0.609184,-0.373252,0.128025,0,0,0,0
0.399841,-1.219902,0.765833,-0.010483,-0.528315,-1.055715,-0.972081,0,0,0,0
-0.102985,0.066970,1.104125,0.181242,0.672116,-0.423845,-0.773016,0,0,0,1
-0.314614,0.499315,1.211182,1.033929,0.340770,-0.549919,1.240798,0,0,0,0
0.745075,-1.547618,2.336607,-1.040501,1.527428,0.662510,0.128546,0,0,0,0
0.673500,-1.273401,0.763728,-1.116543,0.444171,0.301620,-0.930701,0,0,0,0
-0.819016,0.523083,-0.011573,-0.622741,-1.255627,-0.560648,-1.077987,1,0,0,0
0.630153,-0.078469,0.827302,-1.372706,0.884835,0.293574,0.873722,0,0,0,0
-0.067499,-0.693052,2.310299,0.358531,1.823807,-0.166642,0.074244,0,0,0,0
0.082278,-2.199209,0.470301,0.720984,-2.310081,8.723622,-1.127042,0,0,0,0
-0.363836,0.428495,0.919899,1.024285,-1.370994,-0.160907,-0.797711,0,0,1,0
-0.120044,0.486272,0.884432,1.500818,-0.076924,-0.566076,1.130446,0,0,0,0
-1.460452,1.659399,0.938156,0.586915,0.718090,-0.045593,-0.177274,0,0,0,0
-0.993840,1.234571,0.628733,0.572759,-0.366707,-0.846945,-0.895744,0,0,0,0
0.352582,-1.985642,1.805315,1.013658,-2.563430,-0.483256,-0.995883,0,0,0,1
0.207518,0.726020,0.341768,-0.346879,-0.232232,-0.217582,1.444902,0,0,0,0
0.002793,0.168934,1.174102,-0.897020,1.261453,0.126739,-0.055360,0,0,0,0
-1.002460,0.678526,0.787611,-0.749340,0.592260,-0.501183,-0.945212,0,0,0,0
0.307574,-0.457353,0.297581,-0.259895,-0.049207,4.199786,-0.995401,1,0,0,0
-0.698949,1.158046,1.109832,0.291490,0.020521,-0.522134,1.114132,0,0,0,0
-1.500589,1.887542,0.950537,-0.240852,0.201481,-0.772761,-0.268305,0,0,0,0
0.005250,-0.720870,1.815679,-0.815816,-0.126381,1.026608,-0.895765,0,0,0,0
