mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.320730,0.497987,-0.202905,0.746696,-0.575658,-0.744210,0.555971,0,0,0,0
-0.129880,-0.276269,0.226956,0.168884,-0.882310,0.009674,-1.436963,0,0,0,0
-1.340586,0.236078,-1.240955,-0.754607,-1.105985,-0.429262,-1.813873,0,0,1,0
0.127546,0.896274,-0.738331,0.186590,-0.476711,-0.597365,-0.418486,0,0,0,0
0.333811,0.780469,-0.437439,0.197963,-0.267961,-0.481102,-0.362635,0,0,0,0
0.151890,0.270041,0.815136,0.319448,0.199533,0.240879,-0.492364,0,0,0,0
-1.410346,1.014931,-1.097041,-1.410353,0.244169,-0.784373,-1.459410,1,0,0,0
0.177443,1.061159,-0.817692,0.251985,0.044774,-0.215032,0.099053,0,0,0,0
0.352443,0.758990,-0.807788,0.355095,-0.146757,-0.392398,0.490846,0,0,0,0
-0.376458,0.455665,-0.383530,-0.710349,-0.250361,-0.248834,-1.299910,0,0,0,0
-1.440375,0.392330,-1.713673,-1.539660,-0.123380,-0.664578,-1.615657,1,0,0,1
0.416672,0.878778,-0.563626,0.284477,-0.724586,-0.150531,-0.098093,0,0,0,0
0.617453,0.466472,-0.025136,0.805887,-0.578944,-0.276564,-0.000450,0,0,0,0
0.960810,-0.205148,-0.147513,-0.005447,-0.833203,-0.157717,-0.566443,0,0,0,0
-0.268205,0.305778,-0.724036,0.189974,-1.178347,-0.245623,-1.067300,0,0,1,0
0.246915,0.854073,-0.398087,1.008924,-0.789352,-0.366907,-0.186327,0,0,0,0
0.338044,0.511365,-0.750286,0.862953,-0.069170,-0.655987,-0.164269,0,0,0,0
0.094299,0.112813,0.544858,0.209130,-0.480460,0.137929,-0.747683,0,0,0,0
-0.655475,1.444891,-0.037676,0.568391,0.744910,-0.448377,0.077779,1,0,0,0
0.287471,1.039239,0.547998,0.568771,-0.540029,-0.643294,1.118084,0,0,0,0
0.237507,1.023005,0.125560,-0.357888,-0.534000,-0.731442,0.557608,0,0,0,0
0.845458,0.666552,0.167939,-0.999845,-1.178409,0.729382,1.026785,0,0,0,0
-0.518420,0.353166,-0.749903,-1.255186,-0.937824,-0.574565,-1.058262,0,0,1,0
-0.144721,0.926101,0.139538,-0.278255,-0.125087,-0.458854,0.415305,0,0,0,0
-0.686248,1.342385,-0.044213,-0.585991,0.686340,-0.552590,-0.022709,0,0,0,0
-0.394110,0.557403,-0.465126,-1.733830,-0.594263,0.587279,-0.988946,0,0,0,0
-1.778874,0.353974,-1.477000,-1.902254,-0.041002,-0.474570,-2.010027,0,0,1,1
0.307949,1.311156,-0.792636,0.521321,-0.991421,-0.398791,0.224078,0,0,0,0
0.370761,0.538712,-0.481958,1.107946,-0.425384,-0.298105,-0.023231,0,0,0,0
0.266602,-0.795265,-0.140111,0.541809,-0.255468,0.157411,-1.167835,0,0,0,0
-1.185857,-0.583190,-0.618629,1.029388,-0.943072,-0.480792,-2.077118,0,1,0,0
0.185134,1.399353,-0.126656,0.886863,-0.203874,-0.635658,0.356685,0,0,0,0
0.229433,0.758886,-0.390521,0.645699,-0.468356,-0.610080,-0.164747,0,0,0,0
-0.264595,-0.440510,0.221627,0.078060,-0.868955,0.223024,-1.268564,0,0,0,0
-1.108429,1.059690,0.044976,0.693162,1.204835,-0.256538,0.765331,0,0,0,1
-0.048543,0.701636,0.228331,0.550155,-0.429014,-0.560598,0.338367,0,0,0,0
0.008516,0.458751,0.114601,0.519785,-0.583139,-0.473921,-0.159671,0,0,0,0
-0.408349,-0.211062,0.585790,0.157977,-0.203581,-0.077026,-1.232067,0,0,0,0
-2.522746,0.554302,-0.364478,-1.076494,1.125814,-0.678180,-2.181638,1,0,0,0
-0.246801,0.820933,0.413758,0.286952,-0.492681,-0.324761,-0.298029,0,0,0,0
0.000212,0.589673,0.279996,0.319381,-0.260477,-0.490217,-0.183692,0,0,0,0
-1.252170,0.194898,1.068308,0.158494,1.027208,0.470574,-1.057111,0,0,0,0
-2.368258,0.947137,-0.399793,-1.862431,0.474073,-0.285897,-1.773670,0,1,1,0
-0.019182,1.126408,-0.225724,-0.207795,-0.695851,-0.347806,1.368004,0,0,0,0
0.136712,0.624481,-0.220060,0.341836,-0.144597,-0.346958,0.217877,0,0,0,0
0.454621,0.642079,-0.640024,-0.131743,-0.790059,0.365039,0.876264,0,0,0,0
