mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.653661,-0.545904,-0.585783,-0.956748,-1.025104,-0.214759,0.074895,0,0,0,0
0.599487,-0.478861,-0.249117,-0.724618,-0.773993,0.212530,0.042780,0,0,1,0
1.299704,-1.158412,1.187420,-0.465540,-0.162089,0.335539,0.662334,0,0,0,0
1.089016,-0.682223,0.660476,-0.333068,-1.104131,0.075161,0.407486,0,0,0,0
0.900933,-0.814355,0.525346,0.359252,-0.703428,0.158201,0.156536,0,0,0,0
0.600929,-0.242698,0.480960,-0.303016,-0.312111,-0.226158,-0.512406,1,0,0,1
1.151671,-0.711289,-0.003432,-0.259347,0.168065,0.060707,0.224303,0,0,0,0
0.934664,-0.913878,-0.444475,0.253399,0.178843,0.434221,-0.425608,0,0,0,0
0.534713,-0.245605,-0.508447,0.057091,0.645047,-0.806385,-0.535897,0,0,0,0
0.773249,-0.758493,-0.316619,-0.012232,0.161714,0.925818,-0.641429,0,0,1,0
1.185808,-1.748811,0.760267,0.081061,0.278220,0.117365,0.202789,0,0,0,0
1.000613,-0.965006,0.357964,-0.021817,-0.226795,-0.203689,0.362982,0,0,0,0
0.626358,-0.502741,-0.132513,0.354981,0.691325,-0.166649,-0.260306,0,0,0,0
0.591574,-0.532577,-0.641834,-0.297259,0.540620,0.224150,-0.568910,1,0,0,0
0.773166,0.189412,-0.256607,-0.740534,-0.315648,-0.315030,2.608241,0,0,0,0
0.590343,0.151242,-0.270864,-0.943971,-0.161748,0.469840,1.163336,0,0,0,1
0.656339,-0.013376,-0.586068,-1.182654,-0.080888,-0.073470,1.418281,0,0,0,0
0.534616,0.119583,-0.502629,-1.051797,0.000243,-0.357517,1.173830,0,1,0,0
0.918369,-0.823241,0.804734,-0.731773,-0.553263,0.851076,1.172343,0,0,0,0
0.845717,-0.300382,0.043705,-1.029690,-0.373476,-0.214347,1.767656,0,0,0,0
0.772573,-0.129681,-0.011607,-0.802936,-0.735539,-0.711711,1.090719,0,0,0,0
0.345664,0.270725,-0.210680,-0.302288,0.279613,0.068502,-0.365091,0,0,1,1
1.082121,-1.058983,0.651534,0.304004,0.571436,-0.220946,0.172979,0,0,0,0
0.598947,-0.628523,0.037622,0.302232,1.068862,-0.277958,0.146448,0,0,0,0
0.490313,-0.141392,0.272659,0.708976,0.660454,-0.124499,0.062072,0,0,0,0
0.411520,-0.121525,-0.217484,0.682531,0.656934,0.298333,1.129836,0,1,0,0
1.140080,-1.912879,1.206397,-0.104113,0.158660,0.563489,1.113715,0,0,0,0
0.721929,-1.468529,0.282072,0.684435,0.573517,-0.336572,0.443547,0,0,0,0
0.705434,-0.980469,0.161010,1.284832,0.519747,0.216299,0.398182,0,0,0,0
0.584306,-0.577911,0.447641,0.220410,0.174078,0.032391,-0.418202,1,0,1,0
1.211747,-0.162628,-0.035772,0.740247,-0.416004,1.625196,2.048181,0,0,0,0
0.989678,-0.977790,-0.259358,1.099494,-0.830121,-0.077252,0.844422,0,0,0,0
0.891378,-0.894194,-0.596578,0.769853,-1.131769,0.273407,1.157788,0,0,0,0
0.935592,-1.045265,-0.730112,0.611840,-1.268846,0.936780,1.319769,0,0,0,1
1.234709,-1.754977,0.372522,0.003851,-0.543937,-0.949980,1.463628,0,0,0,0
1.024278,-1.402189,-0.442467,0.450780,-0.397148,-0.021032,0.801889,0,0,0,0
0.744361,-0.709430,-0.592886,0.534560,0.055575,0.281107,1.462838,0,0,0,0
0.676479,-0.761733,-0.534796,0.183801,-0.304508,-0.122779,0.282524,0,1,1,0
1.081781,-0.554047,0.227437,-0.163088,0.231931,-0.260281,0.005889,0,0,0,0
1.059338,-1.041961,-0.016327,-0.046960,0.313365,0.000772,-0.241832,0,0,0,0
0.662570,-0.359055,-0.395893,0.143639,0.141753,-0.415888,-0.558874,0,0,0,0
0.974697,-0.581768,0.165967,-0.717655,-0.162160,1.095405,-0.051408,0,0,0,1
1.674009,-0.890459,0.456008,-0.536875,-0.702951,0.088580,1.603674,0,0,0,0
0.981699,-0.405055,0.002121,-0.035509,-0.296531,-0.477120,1.479111,0,0,0,0
0.745069,-0.322246,-0.260390,0.675653,-0.003005,0.105672,1.256282,0,0,0,0
0.466180,-0.064585,-0.018854,0.146650,0.305655,0.138273,-0.096863,0,1,0,0
1.143383,-0.067455,-0.070633,-0.723977,-0.969078,0.972743,1.706077,0,0,0,0
0.882989,0.223054,-0.135082,-0.718162,-1.682551,0.310339,1.573414,1,0,0,0
0.764670,-0.125154,-1.081670,-1.223488,-2.080573,0.242123,1.547986,0,0,0,0
0.662036,-0.091555,-0.913146,-1.291688,-2.372988,1.157155,1.678068,0,0,1,0
0.937082,-0.782859,1.398534,-0.030059,-0.942914,-0.299794,1.247570,0,0,0,0
0.850959,-0.427000,0.990138,0.067843,-1.192360,0.649984,1.591124,0,0,0,0
0.486241,0.178177,0.894415,0.007772,-1.046277,0.143959,-0.003566,0,0,0,0
0.415192,0.284167,0.449576,0.364493,-0.177730,0.314579,-0.018275,1,1,0,0
1.372831,-0.430176,0.844288,-0.208049,-1.034252,0.049156,1.786260,0,0,0,0
1.138829,0.275965,0.241364,-0.726392,-1.155486,-0.294194,1.625742,0,0,0,0
0.648262,0.480602,0.078218,-0.016408,-1.038202,-0.505901,0.910712,0,0,0,0
0.544534,-0.226307,-0.613033,0.983474,0.369273,0.450810,-0.367912,0,0,0,1
1.193892,-1.916561,1.285287,0.519718,0.403105,-1.074375,0.143561,0,0,0,0
0.856763,-1.131238,0.295277,0.794185,0.813883,-0.434295,0.276740,0,0,1,0
0.981004,0.295082,0.486216,-0.312348,-0.917124,0.146128,0.924116,0,0,0,0
0.457591,0.133864,0.527648,-0.365353,-0.722901,0.192370,1.689497,1,0,0,0
0.684937,0.502920,-0.275069,-0.096532,-0.469024,0.626905,1.884097,0,0,0,0
0.537412,-0.166771,-0.881669,0.243088,-1.359044,-0.394282,1.426843,0,0,0,0
0.569863,-0.051942,-0.521219,0.193114,-0.988548,0.086722,1.149393,0,0,0,0
0.693726,-0.028858,-0.453887,-0.186173,-0.778523,-0.217009,1.607674,0,1,0,0
1.043754,-1.326200,0.048975,-0.852568,-0.795635,0.875978,1.455312,0,0,0,0
0.564247,-0.957815,-0.543419,-0.695470,-0.450312,-0.360830,1.179852,0,0,0,0
0.580855,-0.697842,-0.632230,-0.502884,-0.871138,-0.007516,1.251705,0,0,0,0
0.280503,0.245515,-0.768157,-0.567201,-0.740707,0.005124,1.409891,1,0,0,1
1.018086,-0.125551,-0.596095,-0.494231,-0.672710,-0.177868,1.321146,0,0,0,0
0.733393,0.758884,-0.343396,-0.715354,-1.085350,0.011195,0.765355,0,1,0,0
0.552924,0.332680,-0.133951,-0.480896,0.140325,0.444157,0.458557,0,0,0,0
0.106469,0.079316,-0.601652,0.210889,0.478008,-0.177994,-0.717996,0,0,1,0
1.066044,-1.792887,0.930738,-0.155353,0.530406,0.784806,0.499950,0,0,0,0
0.608456,-1.118784,0.234202,-0.247515,0.452869,-0.482409,-0.107492,0,0,0,0
0.526244,-0.234306,0.800974,-0.082720,0.067155,0.989901,0.451133,0,0,0,0
0.919860,-2.529778,2.551514,-0.652966,0.957041,2.868261,0.871863,0,0,1,1
1.161402,0.374967,-1.319140,0.998297,0.468261,0.542959,1.193000,0,0,0,0
1.014986,0.085795,-1.063687,1.420796,-0.334332,-0.174337,0.562833,0,0,0,0
0.905255,-0.061908,-1.057920,1.462526,-0.484594,-0.568780,0.356792,0,0,0,0
0.834625,-0.064082,-0.416015,1.210624,-0.325635,-0.352907,0.586094,1,0,0,0
1.228205,-0.645415,0.676912,0.445984,-0.229990,0.848045,1.181231,0,0,0,0
0.881251,-0.688886,0.280418,0.448058,0.180305,-0.114702,0.801457,0,0,0,0
0.716646,-0.239537,0.014548,1.157338,-0.572588,-0.319126,0.925770,0,0,0,0
0.338919,0.138556,-0.154462,0.681976,0.592487,-0.076734,0.292651,1,1,0,0
1.456342,-0.284128,-0.943816,0.726071,-0.050287,-0.415591,1.351965,0,0,0,0
1.251259,-0.219432,-0.767424,0.750600,-1.253914,0.578254,1.024141,0,0,0,0
0.805027,-0.931523,-0.449445,1.653664,-0.374924,-0.612714,-0.571163,0,0,0,0
0.922228,-0.609071,-0.602757,1.351092,-0.263350,-0.181180,-0.356743,0,0,1,0
1.556832,-0.888669,1.202911,-0.445844,-0.759630,0.549787,1.822426,0,0,0,0
1.061283,-0.588368,-0.071249,0.003698,-0.511172,0.047603,1.315541,0,1,0,0
0.891545,0.161554,-0.882274,0.292285,-0.070089,1.045445,1.236677,0,0,0,0
0.644377,0.402724,-0.917646,0.109263,-0.472469,-0.550980,0.995173,1,0,0,0
1.051223,-0.125124,-0.515235,0.050042,-0.491157,-0.215642,1.361918,0,0,0,0
0.723283,-0.247833,-1.009182,0.327277,-1.408908,-0.600631,0.898973,0,0,0,0
0.832228,-0.623127,-1.119598,-0.206221,-1.074343,0.161927,1.073289,0,0,0,0
0.653530,-0.194696,-0.977091,-0.145789,-1.324087,-0.253422,1.433314,0,0,0,1
1.266818,-1.777263,0.307031,-0.706464,-0.640606,-0.542246,1.254817,0,0,0,0
0.818072,-0.873873,-0.071205,-0.203033,-0.103020,-1.004263,0.223992,0,0,0,0
0.810621,-0.262421,-0.294688,-0.336401,-0.227814,0.109930,0.030847,0,0,0,0
0.352624,-0.435634,-0.612196,0.533927,0.371686,-0.352469,-0.777566,1,1,0,0
0.938633,-1.067896,-0.193544,0.052876,0.147037,-0.032729,-0.183693,0,0,0,0
0.683307,-0.948196,-0.373832,0.314263,0.169550,-0.177884,-0.795280,0,0,0,0
0.235978,-0.465269,-0.692320,0.724062,0.505794,0.316828,-0.950343,0,0,0,0
0.857313,-0.628456,0.240677,-0.689219,0.387316,0.919636,-0.636834,0,0,0,1
1.583855,-1.811116,0.006571,-0.863900,0.296804,0.231149,1.994640,0,0,0,0
0.986387,-0.823600,-0.464664,-0.679138,-0.819637,-0.405079,1.466961,0,0,0,0
0.802482,-0.075634,-0.398927,-0.015349,-0.530922,0.345822,1.967090,0,0,0,0
0.226917,-0.092451,0.029802,0.404280,0.811981,-0.740942,-0.705971,1,0,0,0
1.104949,0.041319,-0.594622,-0.619448,0.156520,-0.370520,1.684094,0,0,0,0
0.708490,0.221400,-0.682585,-0.511074,-0.193121,-0.268732,0.630113,0,0,1,0
0.946586,-0.260987,-1.099319,-0.548988,-0.785827,0.789229,0.919223,0,0,0,0
0.760379,-0.305033,-0.915367,-0.656211,-0.479163,-0.165488,1.309790,0,1,0,0
1.167100,-1.041012,0.860971,-0.101067,-0.184228,0.288753,1.294800,0,0,0,0
0.994462,-0.478557,-0.204973,-0.033693,-0.488173,-0.033326,1.253695,0,0,0,0
0.646679,-0.401519,-0.241819,0.369413,-0.496372,-0.096779,1.495424,0,0,0,0
0.588127,-0.339785,-0.783342,-0.064848,-0.503689,-0.876886,1.003044,0,0,1,1
1.489650,-0.493344,-0.182170,-0.813476,-0.349771,-0.093630,1.521903,0,0,0,0
1.070585,-0.574119,-0.690725,-0.699175,-0.253910,-0.105368,1.100792,0,0,0,0
0.583429,-0.524958,0.312407,-0.150277,0.699706,-0.569486,-0.403934,0,0,0,0
0.972903,-1.894003,1.372980,-1.086039,-0.334224,-0.202656,-0.645449,0,1,0,0
1.176721,-1.701688,1.462224,-0.024417,0.452552,0.608161,0.298243,0,0,0,0
0.640666,-1.022400,0.866125,0.288906,0.489926,0.059794,-0.410786,0,0,0,0
0.798382,-0.652636,0.369422,0.668097,0.232472,-0.021788,-0.291959,0,0,0,0
0.650019,-0.383577,0.201729,0.770819,0.821688,-0.159279,-0.139139,0,0,0,1
0.729281,-0.716155,0.825445,0.309412,0.422249,-0.490166,0.048302,0,0,0,0
0.505991,0.238521,0.123458,0.319067,0.681077,-0.659214,0.194822,0,0,0,0
0.322773,-0.156403,0.378979,1.055124,0.237546,0.405942,-0.723175,0,0,0,0
0.231546,0.251373,-0.092072,0.729224,0.196279,-1.104127,-0.607561,0,0,1,0
1.302885,-1.692314,1.136217,-0.610409,-0.034372,-0.264772,0.012480,0,0,0,0
0.835594,-0.889151,0.580495,0.006699,0.192030,0.154159,-0.248664,0,0,0,0
0.635260,-0.643950,0.305534,0.153374,0.579313,-0.151912,-0.326400,0,0,0,0
0.131356,-0.149436,-0.925864,-0.151222,0.021428,-0.821377,-0.885471,1,0,0,1
1.277973,-0.791046,0.160090,-0.423791,-0.006358,-0.474362,0.358678,0,0,0,0
0.900643,-0.762133,-0.461895,-0.202689,0.205086,-0.675067,-0.261975,0,0,0,0
0.475103,0.120130,-0.776169,-0.432432,0.614336,-0.638179,-0.516022,0,0,0,0
0.286644,0.523069,-1.149358,-0.102490,0.568858,0.321632,-0.499785,0,0,1,0
1.495690,-1.035429,0.200324,-0.045186,0.066302,0.431146,1.315075,0,0,0,0
1.035205,-0.595792,-0.751712,-0.554888,0.120821,-0.528239,0.308243,0,0,0,0
1.034102,0.051408,-1.169425,-0.042096,0.023390,-0.063985,0.662450,0,0,0,0
0.127218,0.391478,-0.928193,-0.322899,0.508519,-0.061141,-0.636039,1,0,0,0
1.074131,0.171179,-0.121828,-0.385823,0.166855,0.276990,1.928539,0,0,0,0
0.899572,0.381270,-1.078581,-1.030417,0.484393,0.958218,0.742990,0,0,0,1
0.973578,0.518159,-0.879802,-0.305627,-0.181350,0.316702,0.823871,0,0,0,0
0.933318,0.382030,-0.911680,-0.730790,0.091814,-0.354270,0.470136,0,1,0,0
1.249586,-1.020183,0.880814,-1.174764,-0.425009,0.514803,1.714585,0,0,0,0
0.876865,-0.494144,0.072911,-0.585730,-0.092223,0.341605,0.698922,0,0,0,0
0.221945,-0.511104,0.311081,-0.606690,-0.560053,-0.338259,-0.899386,0,0,0,0
0.296762,-0.460286,0.224596,-0.354692,0.593859,0.025521,-0.560514,0,0,1,1
1.289067,-0.154043,-0.660874,0.286014,0.035259,-0.202331,2.112263,0,0,0,0
1.044595,0.053782,-1.064815,-0.006570,-0.523014,0.033749,1.480559,0,0,0,0
0.869990,0.022749,-0.698157,-0.002202,-0.475433,-0.292217,1.251345,0,0,0,0
0.776006,-0.644641,-0.720778,0.306911,-0.301575,1.120120,0.138384,1,0,0,0
1.200032,-1.274027,1.129328,0.233175,-0.089893,0.334899,0.868328,0,0,0,0
0.788383,-0.817486,0.332632,1.161462,-0.077404,-0.424231,0.631575,0,0,0,0
0.785381,-0.621275,-0.396377,1.061129,0.218455,-0.212119,0.609281,0,0,0,0
0.703629,-0.208388,0.050848,0.320031,0.693380,0.969166,0.093859,0,1,0,1
1.125122,0.257075,-0.520790,0.309787,0.366892,0.543140,1.480982,0,0,0,0
0.997030,-0.178655,-0.575983,0.442798,-0.268926,-0.698107,0.890005,0,0,0,0
1.089211,-0.500250,-0.322943,0.460008,-0.083337,0.216165,1.012096,0,0,0,0
0.976621,-0.673130,-0.633450,0.904183,0.459574,0.445072,0.920602,0,1,0,0
1.229106,-0.834536,0.231793,0.357866,0.052530,0.506055,1.228115,0,0,0,0
1.181331,-0.724555,-0.283735,0.230576,-0.227338,0.375290,0.564377,0,0,0,0
1.112066,-0.579613,-0.197445,0.367448,-0.091244,-0.214072,0.304425,0,0,0,0
0.824988,-1.072073,-0.085678,0.310268,0.099780,0.151828,-0.153876,1,0,1,0
1.013742,-0.816403,0.419100,-0.033870,0.275410,-0.688262,-0.153935,0,0,0,0
1.189631,-0.789398,-0.216639,-0.386256,-0.087473,1.193771,0.031050,0,0,0,0
0.758088,-0.558243,-0.522510,-0.178030,0.361781,-0.625424,-0.474557,0,0,0,0
0.781394,-0.757881,-0.016026,-0.883464,-0.428844,0.179786,-0.648589,0,1,0,0
1.695498,-1.244660,1.473943,-0.787587,-0.797305,0.042599,1.059725,0,0,0,0
1.138998,-0.345819,1.103093,-0.586475,-1.074068,-0.153005,0.890267,0,0,0,0
1.010760,-0.223330,0.647170,0.143394,-0.624328,0.633170,0.708584,0,0,0,0
0.908316,0.191536,0.207758,-0.423083,-0.691378,0.368677,1.201166,0,0,0,1
0.920709,0.191722,0.429943,-0.766138,-0.717784,0.979451,0.804391,0,0,0,0
0.653314,0.577490,0.605108,-0.197831,-0.853492,0.156946,1.156197,0,0,0,0
0.511423,0.178947,0.308832,0.406247,-1.144159,-0.525433,0.300675,0,0,0,0
0.406531,-0.109755,0.409342,-0.541725,1.104205,0.547863,-0.601782,0,0,0,1
1.276655,-0.866376,0.603632,-0.535266,-0.784275,0.567072,1.807105,0,0,0,0
1.073482,-0.533503,-0.069131,-0.456689,-0.843413,-0.132437,1.050457,0,0,0,0
0.986790,0.142192,-0.224930,-0.480512,-0.718474,-0.777313,1.491992,0,0,0,0
0.856433,0.470287,-0.182188,-0.325826,-0.249428,0.368705,1.204253,1,0,1,0
1.429551,-0.134556,-0.285336,-0.503629,-0.609009,-0.538427,2.100523,0,0,0,0
1.077650,0.045661,-1.218204,-0.701182,-0.584235,-0.217445,1.304798,0,0,0,0
0.879540,0.168758,-0.871232,-0.503644,-0.645484,0.312446,0.533639,0,0,0,0
0.803522,-0.373055,0.020627,-0.694562,0.794103,0.225649,-0.433885,0,1,0,0
1.500916,-0.770481,0.581810,-0.515307,0.081251,0.093815,1.301315,0,0,0,0
0.993167,-0.564559,0.200067,0.225446,0.819520,-0.571981,0.039422,0,0,0,1
1.152029,-0.161869,-1.181356,-0.361668,-0.553309,-0.063864,1.344490,0,0,0,0
0.809680,-0.378805,-1.068883,-1.121308,-0.368333,-0.645827,1.036326,1,0,0,0
0.929581,0.237282,-0.801786,-0.953484,-0.498411,0.900880,1.618088,0,0,0,0
0.703047,0.251077,-0.746262,-0.487917,-0.853206,-0.280704,0.992084,0,0,1,0
1.003945,0.114697,-0.790710,-0.181818,-1.090177,0.181119,1.101726,0,0,0,0
0.960359,0.166081,-1.192292,-0.824598,-0.862246,-0.230165,1.308666,0,0,0,0
1.389612,-1.217174,-0.777020,-1.365879,-0.599799,-0.344237,1.323775,0,0,0,0
1.149033,-0.478368,-0.801174,-0.891051,-0.886182,-0.647596,1.157246,0,0,0,0
0.973285,0.023664,-1.215573,-0.309982,-0.928271,-0.343068,1.482608,0,0,0,0
0.964119,0.275818,-1.166959,-0.379195,-0.885196,0.062336,1.154771,0,1,0,0
1.461003,-0.817030,-0.240123,-0.613932,-0.870003,-0.402747,1.183891,0,0,0,0
1.183881,-0.365107,-0.672932,-0.922431,-1.133459,0.002916,1.321852,0,0,0,0
0.929959,-0.156138,-1.141026,-0.202441,-0.779196,0.193165,1.236304,0,0,0,0
0.899977,0.351343,-1.088981,-0.551287,-0.798576,-0.611552,1.248999,1,0,0,0
1.211901,-0.342227,-0.106390,-0.517264,-0.653616,-0.079221,0.298798,0,0,0,0
0.492695,-0.443053,-0.498039,-0.579381,-0.139513,-0.294542,-1.220027,0,1,0,0
0.865202,-0.892673,0.571818,-0.359006,0.070201,-0.369790,-0.116358,0,0,0,0
0.664111,-0.892805,0.212663,0.434313,0.002670,1.137165,-0.133931,0,0,1,0
0.291920,-0.735071,0.678199,0.273993,0.601041,-0.305037,-0.170664,0,0,0,0
-0.597907,-0.087854,-0.029252,0.726022,0.886492,-0.001047,-0.179950,0,0,0,0
-1.468657,-0.666269,0.122169,0.389148,0.386790,-0.324180,-1.727957,0,0,0,0
0.880598,-1.043060,-0.259896,-0.974587,-0.489982,6.405618,-0.576390,1,0,0,1
1.247586,0.271340,-1.405077,0.627125,-0.019417,-0.155543,1.254374,0,0,0,0
1.167224,-0.226303,-1.126661,0.577249,-0.262933,0.188416,0.423373,0,0,0,0
1.170189,-0.250453,-0.660899,0.960725,0.139002,-0.445190,0.466360,0,0,0,0
1.075928,0.121295,-0.537017,1.139754,0.206350,0.371504,0.432853,0,1,0,0
1.284640,0.346372,-0.552662,0.009770,-0.585159,-0.271624,1.769044,0,0,0,0
0.801953,0.270363,-0.668386,0.475410,-0.818769,0.907509,1.365016,0,0,0,0
1.011514,-1.099526,0.791030,-0.309909,0.435255,0.016357,0.011387,0,0,0,0
1.139254,-1.943305,1.521442,-1.821091,1.293546,0.876344,-0.467573,0,0,1,0
1.028482,0.312975,-0.622298,-0.528936,-0.572325,0.268775,1.401122,0,0,0,0
0.928104,-0.241739,-1.305011,-0.446247,-0.033507,-0.454798,1.390900,0,0,0,1
0.389670,-0.074915,0.191718,0.752594,0.306264,-0.481990,-0.566529,0,0,0,0
1.036480,-1.428894,0.407944,-0.206321,-0.072222,2.542061,0.493355,1,1,0,0
1.160902,-0.223780,-1.121206,0.895306,-0.629845,0.096888,0.971619,0,0,0,0
0.903588,-0.662011,-1.167523,1.187336,-0.216525,-0.496406,0.781577,0,0,0,0
0.850366,-0.985103,-1.229727,0.580048,-1.060663,0.099629,0.824328,0,0,0,0
0.714250,-0.827495,-1.303435,0.725433,-1.207647,-0.295588,0.802134,0,0,1,0
1.250433,-1.237382,-0.148549,0.538800,-0.012373,0.149090,0.945515,0,0,0,0
0.970060,-0.690014,-0.844975,0.845813,0.302828,-0.493437,1.100641,0,0,0,0
0.737696,-0.869899,-0.577964,0.924729,-0.070178,-0.376317,0.804940,0,0,0,0
0.672909,-0.563995,-0.500775,0.644980,0.067401,0.518941,0.483762,0,1,0,1
1.214616,-1.155947,0.062343,0.082860,0.265072,-0.743624,0.347155,0,0,0,0
1.018574,-1.308669,-0.184171,0.098166,0.242975,0.150063,-0.301263,0,0,0,0
0.663927,-1.162660,-0.507415,0.577736,0.177749,-0.566836,-0.522054,0,0,0,0
0.509843,-0.805507,-0.083966,-0.010337,0.466342,0.175355,-0.517956,0,0,1,0
1.295629,-1.814604,0.451819,0.378694,0.470777,-0.210166,0.001629,0,0,0,0
1.105302,-0.797311,0.070458,0.483390,0.638455,-0.989642,0.115266,0,0,0,0
0.842989,-0.224745,-0.636072,0.762257,0.648624,0.289065,0.437833,0,0,0,0
0.543209,-0.130059,-0.336838,0.159249,0.456512,0.393957,0.044992,1,0,0,0
1.045661,-0.140819,-0.601108,0.482860,0.600942,0.446629,1.695796,0,0,0,0
0.764148,0.176819,-1.098751,0.008759,-0.005070,0.388929,0.804126,0,0,0,1
0.855984,-0.691490,-1.227310,-0.226148,-1.272906,-0.590236,0.277806,0,0,0,0
0.214758,-0.257382,-0.728386,-0.584169,-0.526283,-0.488214,-1.106231,0,1,0,0
1.064177,-1.220054,0.958984,-0.128509,-0.306259,0.428800,1.945873,0,0,0,0
0.697410,-0.886921,0.018045,-0.290640,-1.069908,-0.235008,1.488424,0,0,0,0
0.316034,-0.601857,0.396870,-0.450308,-0.958756,0.526965,-0.363604,0,0,0,0
0.926280,-0.505789,1.019415,-0.360648,-0.759289,0.315920,0.730052,0,0,1,1
1.230529,-0.772073,0.282569,-0.706482,-1.155095,0.020644,1.476857,0,0,0,0
0.947580,-0.284417,-0.215471,-0.994497,-1.235083,0.091336,1.400922,0,0,0,0
0.701182,0.343822,-0.320911,0.003219,-0.917490,-0.288655,0.741398,0,0,0,0
0.311639,0.335370,0.080840,0.477249,0.684234,0.229760,0.095654,1,0,0,0
1.125488,-0.597322,1.038597,-0.510977,-1.231366,0.573805,2.090896,0,0,0,0
0.693312,-0.462391,0.537748,-0.223301,-0.521894,-0.318751,-0.134224,0,1,0,0
0.743072,-0.320590,-0.137810,1.275266,0.209464,-0.356624,0.639780,0,0,0,0
0.723013,0.031566,-1.026128,0.435958,0.090222,0.197652,0.570764,0,0,0,1
1.098407,-0.567163,0.127146,0.480151,0.302854,-0.594467,0.919931,0,0,0,0
0.733679,-0.398555,-0.827494,0.199031,0.440432,-0.379362,0.460634,0,0,0,0
0.749946,-0.760906,-0.732596,0.379515,-0.117763,0.020063,0.496872,0,0,0,0
0.588234,-0.746819,-0.923735,0.596338,0.856123,0.581674,0.445818,0,0,0,1
1.018413,-1.134869,0.152851,1.132196,1.057761,-0.520877,1.138971,0,0,0,0
0.846815,-0.396756,-0.433974,0.375544,0.453830,0.165401,0.184918,0,0,0,0
0.936547,-0.490056,-0.108946,0.920659,0.133097,0.280119,0.066630,0,0,0,0
0.673405,-0.609600,-0.102989,-0.170994,-0.140748,0.114765,-0.386287,1,0,1,0
1.477325,-1.603113,0.458393,-0.540110,0.289994,0.144986,0.193897,0,0,0,0
1.164784,-1.556525,-0.067928,-0.208777,0.656893,-0.291379,-0.333784,0,0,0,0
0.744070,-0.474307,-0.075030,-0.572026,0.040705,-0.195750,-0.514541,0,0,0,0
1.307941,-2.690216,1.390906,-0.765962,0.165216,0.945739,-0.396763,0,1,0,0
1.112612,-0.311503,-0.161656,0.120242,0.408537,-0.036694,0.526692,0,0,0,0
0.864830,-0.387664,-0.244624,0.214571,-0.022697,-0.275186,0.493646,0,0,0,0
0.585225,-0.212459,-0.082513,0.695337,0.805899,-0.039754,0.325680,0,0,0,0
0.589198,0.178473,-0.252536,-0.685277,0.280531,0.281786,-0.151865,0,0,0,1
1.303152,-0.817365,0.550334,-0.260434,0.039591,0.405066,1.390277,0,0,0,0
1.041344,-0.642171,-0.098758,-0.655078,-0.825728,-0.226398,0.613505,1,0,0,0
0.966969,-0.700997,-0.493633,0.014573,-0.352577,-0.397859,0.879728,0,0,0,0
0.952184,-0.119648,-0.286112,-0.132258,-0.127329,-0.116163,0.807954,0,0,1,0
0.886183,-0.277627,0.462025,-0.070154,-0.315668,-0.428017,1.202288,0,0,0,0
0.821590,-0.372557,-0.126753,0.156177,-0.498587,-0.215738,0.925835,0,0,0,0
0.737143,-0.451288,0.660454,-0.087503,-1.262644,-0.046918,0.477681,0,0,0,0
0.123825,-0.538584,-0.038144,-0.081359,0.225374,-0.567862,-1.089189,1,1,0,0
1.210027,-0.044703,0.022118,0.850942,-0.620010,0.308962,0.749901,0,0,0,0
0.952768,-0.243655,-0.302032,0.978755,-0.773607,-0.249395,0.479846,0,0,0,0
0.881778,-0.420783,-0.228983,1.291011,-0.138592,-0.044634,0.516639,0,0,0,0
0.896403,-0.364514,-0.529277,0.899877,-0.398246,-0.271754,0.714928,0,0,1,0
1.251133,-1.524396,1.150679,0.807983,-0.002178,0.465308,0.964182,0,0,0,0
0.880141,-1.331931,0.007095,0.785985,0.107302,-0.447525,0.452281,0,0,0,0
1.047664,-0.790548,-0.211050,1.245426,-0.520571,-0.131613,0.909323,0,0,0,0
0.668952,-0.467622,-0.118359,0.645524,0.233911,-0.047019,0.308823,0,0,1,1
0.978925,0.006975,0.159471,1.241016,-0.396620,1.202038,1.779304,0,0,0,0
0.854404,-0.363636,-0.627317,0.517758,-1.640909,-0.310160,1.237668,0,0,0,0
0.853901,-0.314651,-0.253953,0.139203,-1.347108,-0.065288,0.821481,0,0,0,0
0.731056,-0.360431,-0.700943,-0.202059,-1.183222,-0.285326,1.066285,1,0,0,0
1.250012,-1.778929,0.751928,-0.380268,-0.986715,-0.306453,1.680517,0,0,0,0
0.841839,-1.180818,0.154179,-0.660194,-1.006328,-0.346398,0.425702,0,0,0,0
0.599071,-0.894221,0.671387,-0.280464,-1.102861,-0.082330,0.675027,0,0,0,0
0.510697,-0.876755,-0.011780,0.023790,-0.868594,-0.422168,-0.317745,0,1,0,1
1.357556,-1.191207,0.056994,-0.210211,0.131146,0.410570,0.009708,0,0,0,0
1.072967,-0.881312,0.200743,0.051183,0.036836,-0.224055,-0.291494,0,0,0,0
0.641387,-0.220949,0.154782,0.190619,0.048026,-0.430183,-0.530694,0,0,0,0
0.800174,0.118457,0.186084,0.185492,-0.304699,0.426764,0.422114,1,0,0,0
1.137033,-0.710310,-0.206471,-0.685278,-0.790443,0.139048,1.863272,0,0,0,0
0.700400,-0.308296,-0.451918,-0.226597,-0.740448,-0.215203,1.416283,0,0,0,0
0.819504,-0.583094,-0.240912,0.374014,-0.529794,-0.164094,0.475570,0,0,0,0
