mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.701055,-1.927987,-0.368198,0.410453,-2.290919,-0.095768,-1.085316,0,0,0,0
1.332051,-0.790999,0.746729,0.556049,-0.473381,0.888156,-0.607007,0,0,0,0
1.928893,-0.399799,0.565746,0.361222,-0.629322,0.143659,-0.165662,0,0,0,0
-0.052504,-2.268227,-0.213168,0.644210,-0.268445,-0.141636,-1.191206,0,1,0,0
0.588152,-1.444133,0.626298,0.272992,-0.589616,-0.181596,-1.013788,0,0,0,0
1.090520,-1.180348,0.107590,0.010486,0.170093,0.377820,-0.729966,0,0,0,0
1.494327,0.172315,1.039957,-0.658965,-0.289625,0.237166,-0.154855,0,0,0,0
0.182056,-2.108196,-1.392311,-0.738943,2.135471,-0.356924,-1.052381,0,0,1,1
0.776615,-2.248260,-0.894166,0.117259,-0.365055,-0.494225,-1.077012,0,0,0,0
1.200164,-1.193217,-0.040279,0.229616,-0.079200,-0.082042,-0.586966,0,0,0,0
1.707867,-0.729319,0.440258,0.074229,-0.156290,1.303877,-0.004298,0,0,0,0
0.348479,-1.566803,-0.374752,-0.349819,0.196366,-0.652714,-1.260893,1,0,0,0
0.798595,-1.578287,-0.479258,-0.291332,-0.583956,-0.219886,-1.008795,0,0,0,0
1.119707,-0.897022,0.472141,-0.358164,-0.285732,-0.221912,-0.706273,0,0,0,0
1.560731,0.200628,1.214555,-0.735187,-0.897878,-0.148022,-0.061290,0,0,0,0
0.066633,-1.054003,1.133947,-0.432736,-1.016819,0.750750,-1.351853,0,1,0,1
0.917440,-1.339251,0.529862,0.645620,-1.556939,0.208318,-0.621261,0,0,0,0
1.263230,-0.385974,1.177483,0.534614,-1.203949,-0.187679,-0.400720,0,0,0,0
1.741917,-0.612752,1.271421,1.018688,0.002902,0.348304,0.122854,0,0,0,0
0.054928,-0.985796,2.739648,1.477468,-0.502736,-0.981990,-0.788584,0,0,1,1
0.958976,-1.455216,1.066250,1.471141,-0.629399,-0.507672,-0.399812,0,0,0,0
1.251883,-0.461471,1.117734,0.849098,-0.838652,0.005860,-0.501955,0,0,0,0
1.756463,-0.582619,1.182523,1.450658,1.109215,2.041512,0.211479,0,0,0,0
0.439162,-0.415525,2.758089,1.645161,0.989146,-0.087092,-0.109173,1,0,1,0
0.654318,-0.051657,1.288914,0.258431,0.786058,-0.833051,1.234568,0,0,0,0
1.520740,-0.200541,0.285146,0.403730,-0.383757,0.654612,0.781414,0,0,0,0
2.208340,-0.316438,-0.218075,0.118770,-1.018694,6.595051,0.672959,0,0,0,0
-0.755135,-0.650058,1.900327,0.187371,1.758205,-0.702851,1.400375,0,1,0,1
0.978083,-0.488153,0.624430,0.490688,-0.161343,-0.581182,1.358718,0,0,0,0
0.413384,-0.817205,2.069605,1.984119,0.262950,-1.144856,1.596979,0,0,0,0
0.907863,0.007767,1.861783,-0.014128,-0.214558,0.895905,1.070128,0,0,0,0
0.128958,-0.757121,1.027165,-0.051281,0.325740,-1.163237,0.812906,1,1,0,0
0.798308,-0.437977,0.388739,1.347636,-0.314206,-0.101688,1.323019,0,0,0,0
0.342489,-0.649394,0.708984,0.348007,-1.914093,1.031352,1.140159,0,0,0,0
1.228605,-0.742028,-0.801068,0.761034,-1.275737,1.752310,1.054996,0,0,0,0
-0.064410,-1.463901,1.084529,0.781353,-0.978405,-1.196767,0.853676,1,0,0,1
0.842412,0.117270,1.145248,0.538339,-0.247039,-0.302630,1.230077,0,0,0,0
-0.070774,-0.786667,1.102227,-0.264312,-1.241581,-0.739881,1.076578,0,0,0,0
0.878026,-1.576937,-0.186830,1.068233,-1.487722,-0.189809,0.982456,0,0,0,0
-0.372737,-1.051927,1.602937,1.820961,0.578988,-0.563351,1.021411,0,1,1,0
0.481078,0.054589,0.471570,0.542091,0.539387,-1.088802,1.593459,0,0,0,0
-0.108595,0.020722,0.706677,0.679043,0.159360,-0.499582,1.467802,0,0,0,0
0.964000,-0.997171,-0.114521,1.141897,-1.370086,0.072986,1.316530,0,0,0,0
-0.410258,-0.128285,0.168288,0.659579,0.834543,-1.129104,1.067056,0,0,1,1
0.514406,0.679376,0.178757,0.369151,0.645971,-0.513988,1.472549,0,0,0,0
-0.045399,-0.045610,-0.938783,-0.014557,-0.204667,-0.507400,1.238220,0,0,0,0
0.898367,-0.928988,-1.666883,0.796705,-0.962758,6.764353,1.281910,0,0,0,0
-0.360307,0.370547,-0.340515,0.612763,1.139482,-1.724047,1.157197,1,0,0,1
0.534431,0.887460,0.287170,-0.022198,0.697897,-0.935600,1.289920,0,0,0,0
-0.746987,1.054118,-0.717696,-0.022579,1.934778,0.463013,1.565357,0,0,0,0
1.000970,-1.313263,-1.833932,1.117011,-0.525396,3.260349,1.332555,0,0,0,0
-0.930030,0.549613,-0.288687,0.361007,1.372247,-0.382044,1.171163,1,1,0,0
0.263172,0.708360,0.033632,0.331498,2.176784,-0.944219,1.545485,0,0,0,0
-0.544334,1.528679,-0.317084,-0.681394,1.932426,-0.650574,1.468396,0,0,0,0
1.104623,-1.240807,-0.592642,1.420966,-1.491740,0.643183,0.663125,0,0,0,0
-0.461453,-0.102340,0.057512,0.048013,1.469343,-1.149155,0.958434,0,1,0,1
0.479790,0.889339,-0.002108,0.039156,1.282452,-0.348546,1.547266,0,0,0,0
-0.576066,0.942658,-0.523174,-0.887238,0.090287,0.274507,0.964957,0,0,0,0
0.680692,-1.093505,-0.842883,1.292534,-1.754575,5.646458,1.003034,0,0,0,0
-1.093790,0.558976,0.762796,-0.597731,0.733670,-0.553108,1.171306,1,0,0,1
0.508840,0.611664,0.213187,-0.140461,-0.058763,-0.868169,1.359931,0,0,0,0
-0.241560,0.390444,-0.508121,-0.056512,-0.852858,-0.250159,1.729144,0,0,0,0
1.777681,-0.550824,-1.109269,1.233594,-1.457835,6.149483,0.485299,0,0,0,0
-0.961595,0.178101,1.068043,1.348536,-0.481709,-0.896368,1.464694,0,1,1,0
0.366378,0.847464,-0.162379,-0.314253,0.007516,-1.339141,1.528539,0,0,0,0
-0.727540,1.691149,0.495980,-0.802291,-0.310261,-0.058020,1.606188,0,0,0,0
1.348936,-0.660584,-1.544414,1.041539,-1.305885,1.242219,1.311639,0,0,0,0
-0.636956,0.495967,1.400225,0.464440,-1.218470,-0.860964,1.107651,1,1,0,0
0.417722,0.892146,0.618538,0.449335,0.878049,-1.348433,1.512659,0,0,0,0
-0.903609,1.764983,0.727588,0.361492,0.067819,0.230100,1.801990,0,0,0,0
0.740143,-0.446916,-0.125110,2.330352,-1.830040,5.229985,1.562824,0,0,0,0
-0.661272,0.119720,0.727040,1.421314,0.436017,-1.094203,1.234260,0,0,1,1
0.519909,0.501108,0.165565,0.281375,0.967751,-1.198392,1.342842,0,0,0,0
-0.678082,1.175311,0.512259,-0.193811,0.572636,1.128073,1.199159,0,0,0,0
0.901209,-1.279536,-0.995379,1.066517,-2.696619,2.292693,1.009697,0,0,0,0
-1.297815,0.132480,1.478532,0.313196,0.996099,-0.517322,1.046219,0,1,0,1
0.331439,0.830776,0.443706,0.052256,1.008701,-0.973607,1.563870,0,0,0,0
-0.216478,0.292016,0.099058,0.639184,0.160575,-1.334164,1.642556,0,0,0,0
1.347538,-0.260705,-1.265970,1.600411,-1.155306,1.241047,1.592135,0,0,0,0
-0.616410,0.042802,0.669823,0.892622,0.311088,-0.689743,1.208805,1,0,1,0
0.498357,1.041556,-0.028520,0.060557,0.614737,-0.227613,1.513113,0,0,0,0
-1.074295,0.855692,0.134605,-0.575904,0.733165,-0.077701,1.599919,0,0,0,0
0.897167,-1.038433,-1.745482,0.860549,-0.077440,6.357026,1.749350,0,0,0,0
-1.178767,0.643801,1.646494,0.450314,1.545918,-0.960163,1.565610,1,1,0,0
0.546690,0.588486,0.469725,0.292035,1.282004,-0.746438,1.419041,0,0,0,0
-0.796513,1.418975,0.229472,-0.855170,0.923850,0.453322,1.656742,0,0,0,0
0.957118,-1.236950,-0.441335,1.633475,-0.758068,2.433326,1.178030,0,0,0,0
-0.750722,-0.313989,0.714780,1.416390,1.452248,-0.784899,1.139951,0,1,0,1
0.261912,0.666633,0.300498,0.329147,1.588873,-0.806408,1.540537,0,0,0,0
-0.717260,0.984198,0.427669,-0.372874,1.568789,0.068027,1.306174,0,0,0,0
1.051566,-1.157588,-0.702225,1.456641,-1.574630,0.480414,0.604908,0,0,0,0
-1.278347,0.161664,1.515968,-0.566592,1.458489,-1.526359,1.062905,0,0,1,1
0.383253,0.646023,0.067467,0.292212,1.436005,-0.956389,1.531177,0,0,0,0
0.068822,0.180774,-0.347967,-0.026156,-0.568668,-0.197583,1.023315,0,0,0,0
1.830167,-0.338935,-1.072344,1.394074,-0.799164,9.139263,0.311805,0,0,0,0
-1.087799,-0.154358,0.229639,0.622725,0.274981,-1.277625,1.603367,1,1,0,0
0.522435,0.864780,0.421615,0.296113,0.125726,-0.434987,1.063179,0,0,0,0
-0.953783,1.710298,0.590569,-0.237969,0.421838,0.147657,1.465924,0,0,0,0
0.989194,-1.164815,-1.482160,1.440056,-1.277327,3.283153,1.219805,0,0,0,0
-1.162282,-0.216328,1.713667,1.454227,-0.239608,-0.573055,1.689760,1,0,0,1
0.486613,0.969512,0.389862,0.267106,0.742171,-0.809790,1.423732,0,0,0,0
-0.964327,2.268236,0.805966,0.364332,0.277159,0.815489,1.911289,0,0,0,0
0.948941,-1.077604,0.071304,2.125309,-1.275478,0.783164,1.414630,0,0,0,0
-1.000609,-0.506516,0.413593,1.098182,0.798652,-1.209514,1.378553,0,1,1,0
0.537417,0.626702,-0.062409,0.360370,1.353674,-1.106801,1.228102,0,0,0,0
-0.823760,1.413231,0.774488,-0.075630,0.403352,-1.026489,1.409987,0,0,0,0
0.632732,-1.562883,-0.319110,2.185559,-0.841418,5.580921,1.117467,0,0,0,0
-1.673060,0.284806,1.771227,0.055080,0.203468,-0.671275,1.525428,0,0,1,1
0.678618,0.806549,0.536936,0.410136,0.874844,0.038822,1.261780,0,0,0,0
-0.139068,0.826977,0.099919,0.922425,-1.128329,-0.582626,1.558490,0,0,0,0
1.438316,-0.506620,-0.728572,2.003019,-0.923558,3.583222,1.345117,0,0,0,0
-0.947505,-0.064324,0.620506,1.890843,0.256076,-0.841496,1.255038,1,1,0,0
0.363343,0.867267,-0.460288,0.099340,0.747792,-0.884935,1.111035,0,0,0,0
-0.778685,1.616773,0.430344,-0.270214,0.154743,0.121762,1.455025,0,0,0,0
1.157330,-1.032904,-1.245138,1.197754,-0.523470,1.295713,0.934825,0,0,0,0
-1.711901,0.105672,1.343059,0.061779,2.006237,-1.431813,1.395440,1,0,1,0
0.624737,0.827923,-0.073844,-0.133634,1.057282,-0.627065,1.045563,0,0,0,0
-0.661118,1.521283,0.050947,-0.388271,1.292054,-0.194622,1.547129,0,0,0,0
1.028640,-1.007249,-0.331813,2.200836,-0.802171,4.989118,1.163461,0,0,0,0
-1.163176,-0.645154,0.200652,1.331063,1.233056,-1.014062,1.190589,0,1,0,1
0.637522,0.790861,-0.181334,0.279292,1.000519,-0.058800,1.088958,0,0,0,0
0.099742,0.533836,-0.202469,0.989202,0.072844,-1.008710,1.050425,0,0,0,0
1.156094,-0.829129,-0.116645,1.785794,-1.225944,1.956742,0.924820,0,0,0,0
-1.405929,0.184745,1.553385,0.727899,1.045423,-1.242189,1.161075,1,0,0,1
0.422078,0.999579,0.301538,0.478844,0.725556,-0.954824,1.256984,0,0,0,0
-0.280809,0.848186,-0.697164,1.696270,-1.112196,0.739682,1.704844,0,0,0,0
1.811070,0.030899,-1.090601,1.887766,-2.172873,0.973222,0.719854,0,0,0,0
-0.900168,0.237963,1.307569,1.127525,0.692860,-1.629430,1.630197,0,1,1,0
0.564286,0.818243,0.478716,0.249670,0.554258,-0.974037,0.891315,0,0,0,0
-0.949669,1.724878,0.386162,0.187027,-0.891145,-0.108434,1.068829,0,0,0,0
1.200399,-1.017184,-1.900104,1.536053,-1.569846,5.248175,0.647525,0,0,0,0
-1.078355,-0.066240,1.051675,0.464197,-0.704841,-0.638907,1.171707,1,0,0,1
0.678821,1.045782,0.155526,0.053944,0.119156,-0.281924,0.894485,0,0,0,0
-0.940576,1.975782,0.894014,0.188052,0.837562,0.662514,1.394875,0,0,0,0
1.191076,-1.056968,-0.135127,2.654578,-1.158310,1.592302,1.202815,0,0,0,0
-0.905578,0.101929,0.565847,1.705161,-0.034482,-1.027430,1.162685,0,0,1,1
0.561259,0.944357,0.414282,0.124157,1.467577,-1.135901,1.329655,0,0,0,0
-0.895463,1.771816,-0.034578,0.454048,0.195205,0.398102,1.172442,0,0,0,0
1.219237,-1.130813,-0.416354,1.612982,-1.716574,0.150015,0.823720,0,0,0,0
-1.430161,0.323932,1.591386,-0.470891,0.501490,-1.290253,1.204039,1,1,0,0
0.588678,0.914963,0.321028,0.029367,0.342732,-0.837541,1.126679,0,0,0,0
-0.424156,0.736374,-1.278150,0.683579,-2.130122,-0.432699,1.334510,0,0,0,0
1.161578,-0.471571,-1.673833,1.363254,-1.205852,5.751841,1.168093,0,0,0,0
-0.871601,-0.329340,0.433402,0.742736,0.173533,-1.230103,1.700598,1,0,1,0
0.727619,1.142814,0.377016,0.269763,0.590027,-0.673525,0.864692,0,0,0,0
-0.747951,2.006749,0.535789,-0.136294,0.306870,2.211456,1.041000,0,0,0,0
1.463208,-0.875064,-1.251043,1.385571,-1.153332,1.887815,1.204980,0,0,0,0
-1.290615,0.050979,1.054088,0.993547,0.558266,-0.908755,1.335110,0,1,0,1
0.544134,0.833291,0.243989,0.300774,1.763190,-0.992114,1.581615,0,0,0,0
-0.532486,1.458825,-0.727715,-1.652682,-0.492995,0.304257,-1.224589,0,0,0,0
2.368599,-0.526816,-0.153927,0.519830,-2.170908,1.509846,0.198699,0,0,0,0
0.346297,-0.869090,0.265204,1.357521,0.302886,-0.591978,1.243315,0,0,0,0
-0.055559,-0.647585,-0.147035,1.962849,0.466820,0.656355,1.055632,0,0,0,0
1.742313,-0.286186,-0.011051,1.055535,0.099843,0.118361,0.435742,0,0,0,0
1.037563,-0.781701,0.075120,1.615992,-1.540211,0.627134,1.294935,0,0,0,0
-0.638384,-1.290017,0.107809,2.563098,0.653679,0.256429,1.437609,0,0,1,1
1.313741,-0.090276,1.044675,0.706393,-0.331897,-0.372864,0.712277,0,0,0,0
0.203179,-0.370858,-0.063780,1.636916,-0.759908,0.265160,1.131171,0,0,0,0
2.273697,0.442539,0.189152,0.469267,-1.429792,3.494335,0.807857,0,0,0,0
0.331302,-1.123820,-0.089536,0.854526,-0.755461,-0.823287,1.521255,1,1,0,0
0.483452,0.589625,-1.647497,1.577302,-2.189669,-1.409649,1.209154,0,0,0,0
0.414620,0.406291,-0.605758,0.820934,-1.125089,0.274553,1.151801,0,0,0,0
1.296367,-0.471044,0.009657,0.666291,-0.091193,2.436938,1.075434,0,0,0,0
0.660049,-0.242393,0.784523,0.337160,-0.310943,0.501527,0.937814,0,1,0,1
1.176895,0.365170,0.135286,0.363454,-0.057182,-0.107543,1.312471,0,0,0,0
0.677526,0.121277,-0.057294,-0.141156,-0.192458,-0.139541,1.144898,0,0,0,0
1.356447,-0.591165,0.212774,0.332848,-1.461883,1.680343,1.276497,0,0,0,0
0.643011,-0.451491,0.054765,0.110748,0.462095,-0.008937,0.941975,1,0,1,0
1.576357,0.437187,-0.181115,-0.777642,0.442232,-0.004807,1.375656,0,0,0,0
1.381610,0.609024,0.457826,-0.926669,-0.861937,0.260943,1.521407,0,0,0,0
1.555435,-0.476356,-0.143118,0.245498,-1.091150,0.750474,1.022295,0,0,0,0
0.895714,0.267318,0.289638,-0.694684,0.194566,0.563020,0.805287,0,1,0,1
0.961729,0.607265,-0.193830,-0.321479,0.420046,-0.766989,1.091843,0,0,0,0
0.427746,0.509315,0.426926,0.592529,-0.368486,-0.959436,1.209827,0,0,0,0
1.404938,-0.339457,-0.116451,0.710817,-0.718000,4.144235,1.170757,0,0,0,0
0.756006,0.018862,0.334838,-0.547790,-0.449525,0.069892,0.966401,0,1,1,0
0.925713,0.627235,0.489702,0.191310,0.074932,0.039765,1.197381,0,0,0,0
0.583369,0.969933,-0.611534,-0.842987,-0.058259,-0.305496,1.335309,0,0,0,0
1.712811,-0.523285,-0.562439,0.597725,-0.494244,2.832311,1.040610,0,0,0,0
0.553617,-0.431735,0.229660,-0.243668,0.909142,0.651778,0.845510,1,0,0,1
0.780768,0.431682,0.044341,0.194247,1.514034,-0.696801,1.391861,0,0,0,0
0.564814,0.232357,-0.798419,-0.130031,0.687238,-0.887438,1.086732,0,0,0,0
1.483971,-0.697999,-0.420647,0.171953,-0.768254,0.651103,0.860363,0,0,0,0
0.714431,-0.415194,-0.442581,-0.663418,0.504554,-0.529937,0.977790,0,1,1,0
1.382356,0.395806,0.561350,-0.253312,0.604842,-0.142028,1.066370,0,0,0,0
1.297636,0.660117,-0.085514,-1.255883,-0.701063,-0.335906,1.168545,0,0,0,0
1.195482,-0.381312,0.645339,0.874733,-0.926747,2.762580,1.083007,0,0,0,0
0.749614,-0.154351,-0.155888,-0.835570,0.235071,-0.705078,1.097143,1,0,0,1
0.832788,0.308574,-0.695232,-0.783328,-0.385025,-0.303024,1.122466,0,0,0,0
0.617605,0.169671,-0.539297,0.282494,0.292696,-0.023902,1.186879,0,0,0,0
2.017311,0.074647,-0.082022,0.386252,-2.273942,2.351796,0.666663,0,0,0,0
0.545041,-0.190119,0.112015,-0.281747,0.296983,0.180226,1.212163,0,1,1,0
0.844099,0.610324,-0.438999,-0.115646,0.478851,-0.730069,1.329637,0,0,0,0
0.238112,0.069648,-1.119324,-1.211004,0.081203,-0.379675,1.394751,0,0,0,0
1.341646,-1.232525,-0.807972,0.218015,-0.841311,0.707158,0.957676,0,0,0,0
0.663530,0.113159,0.782400,0.411128,-0.012189,-0.519750,0.726152,1,0,0,1
0.596034,0.149892,-0.457685,-0.304788,0.854923,-1.095146,1.172899,0,0,0,0
0.360628,0.541028,-0.169145,-0.629346,-0.125132,-1.025977,0.845327,0,0,0,0
1.368122,-0.564700,0.107790,0.663826,-0.359129,2.920203,0.828811,0,0,0,0
0.693960,-0.482698,0.094404,-0.307090,0.718449,-0.556669,0.874312,0,1,1,0
1.462899,0.495388,0.048070,-0.979588,-0.087831,-0.188224,1.082359,0,0,0,0
1.245366,0.338425,0.468399,-0.404582,-0.441684,-0.493079,1.336699,0,0,0,0
1.552989,-0.293497,0.014618,0.473047,-0.947999,1.681855,1.216482,0,0,0,0
0.712599,-0.348790,0.297186,-0.573682,0.289751,0.503398,1.091656,1,0,0,1
0.612129,0.283456,-0.690917,-0.593212,0.184447,-0.467098,1.317085,0,0,0,0
0.514294,0.142347,-0.274366,-0.071072,-0.563825,-0.708878,1.265182,0,0,0,0
1.598983,-0.382367,0.290884,0.887982,-0.789750,0.643420,1.107331,0,0,0,0
1.026900,0.258633,0.101462,-0.742804,-0.056811,0.103111,0.943572,0,1,1,0
0.593124,0.512809,-0.034784,-0.144779,0.375024,-0.122902,0.974519,0,0,0,0
0.631345,0.633612,0.051955,0.000245,0.558402,0.270791,1.072329,0,0,0,0
1.337917,-0.581442,-0.401592,0.405331,0.076079,3.470225,1.039128,0,0,0,0
0.591020,-0.226854,-0.438005,-0.235107,1.287362,-0.712364,0.959264,0,1,0,1
0.801134,0.085590,-0.606591,-0.440242,0.804218,0.008195,1.209722,0,0,0,0
0.414330,-0.024679,0.520012,0.058064,1.213894,-0.061443,1.136977,0,0,0,0
1.485351,-0.342223,0.636738,0.390969,-2.000944,1.336466,1.113441,0,0,0,0
0.760969,-0.531026,-0.221025,-0.255927,0.541979,0.603036,0.971916,1,0,1,0
1.457321,0.605292,0.178712,-0.621129,0.425134,-0.273867,1.266902,0,0,0,0
1.339989,0.245318,-0.048594,-0.905568,-0.416948,0.409006,1.251482,0,0,0,0
1.521133,-0.630206,-0.333467,0.566942,-0.839004,0.487726,0.847492,0,0,0,0
0.900306,-0.189778,-0.571269,-0.998603,0.027165,0.167435,0.863169,0,1,0,1
0.841385,0.389205,-0.385370,-0.513081,0.415561,-0.172181,1.071343,0,0,0,0
0.703705,0.114276,-0.807896,-0.679797,-0.232511,0.707926,1.037878,0,0,0,0
2.012557,-0.398956,-0.141170,1.003485,-0.918698,5.371537,0.152375,0,0,0,0
0.353256,0.081077,0.951573,0.433737,0.463091,-1.007702,1.190942,1,0,1,0
1.184652,-0.063230,0.626765,0.610397,-0.949471,-0.807856,1.104593,0,0,0,0
0.954259,0.161832,1.145375,0.731457,-0.251960,0.500582,1.244975,0,0,0,0
1.557797,-0.528733,-0.287537,0.845823,-0.407483,1.039999,1.260918,0,0,0,0
0.658331,-0.076666,0.611173,0.410013,-0.370033,0.130528,1.021002,0,1,0,0
1.086753,-0.384880,-0.715426,-0.533616,-0.284916,-0.998981,0.704072,0,0,0,0
1.015610,-0.074954,0.432347,-0.169666,0.175340,-0.026029,0.507285,0,0,0,0
1.740441,-0.525788,-0.008548,0.495761,-1.395778,1.121829,0.353135,0,0,0,0
0.886689,-0.664911,-0.917789,-0.735352,0.231636,0.178935,0.736357,0,0,1,1
1.963983,0.045991,-0.751477,-1.611978,-0.797493,-0.729383,0.304540,0,0,0,0
1.937514,0.524321,0.820852,-1.272619,-2.112193,0.525797,0.269382,0,0,0,0
1.952430,-0.732337,-0.709539,0.133095,-1.498896,1.970254,0.130172,0,0,0,0
0.791135,-1.137741,-1.197855,-1.330847,-1.255679,0.342649,-0.363576,1,0,0,0
1.624580,-0.571693,-1.203218,-1.460895,-1.375785,0.087928,-0.569954,0,0,0,0
1.355266,-0.853778,-1.069929,-0.938109,-1.055671,-0.406166,-0.561496,0,0,0,0
2.054892,-0.327960,-0.117966,0.562043,-1.404418,1.834733,0.308946,0,0,0,0
0.687721,-0.628139,-0.125105,0.214760,-0.690754,0.899795,1.214763,0,1,0,1
1.097573,-0.248659,-0.199401,0.486294,0.128684,-0.375604,1.126601,0,0,0,0
0.742193,-0.629936,0.125081,0.538037,0.123150,0.045689,1.425628,0,0,0,0
1.416306,-0.641795,-0.070295,0.761819,-0.063575,2.224780,1.160303,0,0,0,0
0.369025,-0.696339,0.475311,0.218680,1.689338,-0.134054,1.136184,0,0,1,0
0.989848,-0.501361,-0.828146,-0.811099,0.075735,0.041962,0.809477,0,0,0,0
1.133032,0.072389,0.508041,-0.488555,-0.223847,-0.227823,0.553031,0,0,0,0
1.781595,-0.579730,-0.202838,0.516580,-1.118352,2.147304,0.805788,0,0,0,0
0.688151,-0.524933,-0.002032,-0.219087,0.629048,-0.273890,0.694715,0,1,0,1
1.989756,-0.099087,-0.887600,-1.965175,-2.019806,-0.065670,0.422607,0,0,0,0
2.171923,0.146064,-0.174395,-1.393184,-1.913885,-0.016652,0.387595,0,0,0,0
1.865404,-0.804084,-1.141640,-0.470310,-1.595374,0.012677,0.102622,0,0,0,0
1.044946,-0.498596,-0.388192,-0.755008,-1.093437,0.312510,-0.446251,1,0,0,0
1.238851,-0.479243,-0.437755,-0.981724,-1.096923,-0.483058,-0.484081,0,0,0,0
1.236594,-0.660642,-0.523973,-0.175635,0.151478,0.096471,-0.259932,0,0,0,0
2.224045,-0.530639,-0.276371,0.392702,-1.811816,0.422506,0.068089,0,0,0,0
0.694688,-0.790106,-0.234517,0.457365,-0.653089,-1.137697,1.125460,0,1,1,0
1.139035,-0.147395,0.227122,0.084753,-0.722356,-0.570726,1.028324,0,0,0,0
1.443796,-0.381683,0.538679,0.527851,-0.197360,0.415809,0.122784,0,0,0,0
2.065132,-0.257105,-0.890287,0.241558,-1.582649,2.087138,0.378001,0,0,0,0
0.352432,-1.019923,-0.770092,0.078671,0.322072,-0.153399,1.198056,1,0,0,1
1.589104,-1.162891,-1.848218,-0.949807,-1.852226,0.225589,-0.242356,0,0,0,0
1.488823,-0.956242,-2.112355,-1.742966,-1.622943,0.602865,-0.330865,0,0,0,0
1.882210,-0.468009,-0.092118,0.531701,-1.048110,0.126782,0.350951,0,0,0,0
0.467190,-0.467919,0.712867,0.989382,0.273309,-0.972645,1.327989,0,1,1,0
1.010416,-0.438873,-0.254325,0.071152,-0.120748,0.296477,1.083151,0,0,0,0
1.439475,-0.107782,0.490529,0.848838,-0.262470,0.349460,0.189906,0,0,0,0
1.880566,-0.483757,0.036674,0.611149,-2.207284,1.493663,0.432521,0,0,0,0
0.718376,-0.428078,-0.151602,-0.422695,0.339379,-0.976895,1.116171,1,0,0,1
1.433674,-0.921141,-2.183080,-0.784212,-0.229373,1.028387,-0.151647,0,0,0,0
1.609631,-0.426463,-0.609259,-0.209063,-0.228733,0.194299,0.026384,0,0,0,0
2.161410,-0.099490,-0.350999,0.648269,-0.936946,0.592536,0.229536,0,0,0,0
0.407724,-0.427984,0.547493,0.231676,-0.146590,-0.909528,1.370784,0,1,1,0
1.724202,-0.038599,-1.961280,-1.708528,-0.712407,0.013449,0.297704,0,0,0,0
1.350410,0.681260,-1.782263,-0.798037,-0.143080,-0.436595,0.217911,0,0,0,0
1.073838,0.266689,-1.243097,-0.872862,-0.005268,0.049904,0.805636,0,0,0,0
0.974264,0.704004,-0.499504,-1.071197,-1.175582,0.290557,-0.208212,0,0,0,1
1.427613,0.504076,-1.499902,-1.620593,-1.718685,1.249511,-0.223314,0,0,0,0
0.916343,0.423728,-1.763995,-1.417272,-2.816414,-0.348428,-0.559357,0,0,0,0
1.040232,0.079222,-1.409381,-1.847812,-1.907210,-0.416838,-0.474322,0,0,0,0
1.114661,0.018153,-2.102136,-2.464716,-2.418521,0.674428,-0.371945,1,0,0,0
0.940055,-0.188986,-2.166296,-2.175998,-2.998319,-0.424814,-0.737780,0,0,0,0
0.998330,-0.232325,-1.774605,-2.130370,-3.288700,0.790123,-0.295652,0,0,0,0
0.996462,-0.607344,-2.687613,-2.784279,-2.006041,0.192422,-0.432109,0,0,0,0
0.891604,-0.410693,-2.208007,-3.113627,-3.132520,0.068500,-0.328384,0,0,0,1
1.082972,0.142432,-1.812732,-2.369770,-2.411193,1.077916,-0.275927,0,0,0,0
1.241216,-0.731503,-2.952610,-2.127290,-2.707866,0.341660,-0.258546,0,0,0,0
1.294472,-0.292963,-1.664859,-0.855378,0.171637,0.124157,-0.159040,0,0,0,0
1.003943,-0.260863,-1.447908,-0.221505,1.266148,0.765979,0.001106,1,1,0,0
0.961848,-0.673183,1.025925,1.303739,-0.423804,0.363989,0.469005,0,0,0,0
0.894163,-0.646969,0.006814,-0.197987,-1.676113,1.290622,0.271521,0,0,0,0
0.179014,-1.367674,-0.631091,0.068117,-1.421293,-0.213353,0.078423,0,0,0,0
0.358367,-1.037590,0.715967,-0.250131,-0.354717,0.207183,-0.208933,0,1,1,0
0.262195,-0.701496,0.811450,0.669313,-0.047033,0.448529,0.246533,0,0,0,0
0.208293,-0.418630,-0.042544,-0.389128,-0.154358,2.933472,0.220863,0,0,0,0
0.322988,-0.084804,1.408326,-0.564725,-1.262335,0.601287,0.089934,0,0,0,0
0.267032,-0.217457,0.604336,-0.749544,-0.969250,0.330181,0.128874,1,0,0,1
0.547863,0.442857,-0.167083,-1.217608,0.392783,0.040214,0.788613,0,0,0,0
-0.034978,-0.335904,-0.053740,-1.204720,-0.306867,1.027468,0.725535,0,0,0,0
-0.785688,-0.995704,0.798451,-0.130818,-0.631065,-0.355142,1.033061,0,0,0,0
0.019262,-0.085386,0.685101,-1.019235,0.098112,1.250116,0.346441,0,0,0,1
-0.072339,-0.246349,-0.742605,-1.481904,0.915896,-0.175060,0.637440,0,0,0,0
0.093835,-0.212073,-0.976523,-0.959206,1.477856,-0.666201,0.692095,0,0,0,0
0.296383,-0.967543,2.859409,0.789608,-1.498805,1.290581,0.121795,0,0,0,0
