mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.475727,-0.125595,-0.022537,0.169468,-0.196734,-0.264377,-0.258677,0,0,1,0
1.347894,-0.267973,-0.456151,-0.020639,-0.479012,0.781208,1.298241,0,0,0,0
1.080929,-0.587995,0.074779,-0.205025,-0.362004,0.120747,0.222144,0,1,0,0
1.027126,-0.055723,-0.582172,0.067777,-0.137510,1.226311,1.121210,0,0,0,0
0.897874,-0.177682,-0.645024,0.687089,-0.905736,1.465242,0.520958,0,0,1,1
1.238266,-0.696799,-0.767333,0.343611,-0.749141,2.011866,0.426377,0,0,0,0
0.665178,-0.022423,-0.094250,0.778081,-0.168906,-0.892981,0.431889,0,0,0,0
0.824437,-0.472504,0.031369,0.111313,-0.827110,-0.262824,0.113832,0,0,0,0
0.050124,-0.276988,0.831916,0.013993,-0.030660,-0.406978,-0.686479,1,0,0,0
1.406508,-0.670357,-0.288015,1.045315,0.460137,-0.452902,1.431352,0,0,0,0
0.888815,-1.377417,0.260558,0.661881,0.323066,0.593559,0.218053,0,0,0,0
0.589460,-0.262085,0.172301,0.987818,0.348567,0.107231,0.127381,0,0,0,0
0.159625,-0.361267,0.014235,-0.470861,0.477584,-0.662233,-0.639823,1,1,0,0
1.457217,-0.389513,-0.684310,-0.449418,-0.226605,0.055739,0.993796,0,0,0,0
1.263751,-0.616340,-0.747516,-0.356939,0.010307,0.536338,0.499487,0,0,0,0
1.237575,-0.496436,-1.180795,-0.116614,-0.860349,0.777388,0.628019,0,0,0,0
0.784562,-1.243467,0.395909,0.001459,-1.086380,-0.528114,-0.225884,0,0,1,0
1.007876,-0.371665,-0.640074,0.815362,1.005883,0.187646,1.338705,0,0,0,0
1.054566,-1.030543,0.603640,0.531164,1.185513,-0.039719,0.566461,0,0,0,0
1.113833,-0.426774,-0.601629,0.381823,0.561101,0.029191,1.094959,0,0,0,0
0.041673,0.700056,-0.295970,-0.376656,1.502324,-0.531630,-0.343780,0,1,0,0
1.482867,-0.195321,-0.572922,0.727103,-0.553961,0.015917,1.555727,0,0,0,0
0.986528,-0.761277,-0.550657,-0.317351,-0.014542,-0.060269,0.035079,0,0,0,0
0.917539,-0.607767,-0.206908,-0.509339,-0.645063,1.734597,-0.047377,0,0,0,0
-0.188523,0.807324,0.209434,-0.654552,0.420930,-1.184417,-0.410236,0,0,0,1
1.202409,-0.073160,-0.301687,-0.133474,0.310397,0.480544,1.923754,0,0,0,0
0.774776,-0.485765,-0.543620,-0.147056,0.403687,1.301887,0.456035,0,0,0,0
0.940794,0.380486,-0.372469,-0.423991,-0.311226,0.635573,0.957386,0,0,0,0
0.110509,0.775520,0.911360,-0.814130,0.776244,-1.081192,0.171554,1,0,1,0
0.733010,0.108688,0.413042,0.081707,-0.312877,-0.196464,0.022523,0,0,0,0
0.208025,-0.467335,1.012150,-0.413926,0.296570,-0.337823,-0.841915,0,0,0,0
0.593198,-0.017325,0.509042,-0.029602,-1.481643,1.158067,-0.053900,0,0,0,0
0.040666,0.083219,0.522854,-0.721739,0.919844,-0.700496,-0.167631,0,1,0,0
0.980395,-0.247967,0.610734,0.022001,-0.629111,-0.992165,0.779529,0,0,0,0
0.754974,-0.103458,1.156237,0.127513,-0.737508,-0.857334,0.258785,0,0,0,1
0.404024,0.125487,-0.496392,0.836604,0.232005,-1.201937,0.867914,0,0,0,0
1.044963,-0.058822,-0.857006,-0.501093,0.052323,0.571756,0.475003,1,1,0,0
1.055647,-0.114542,-0.647910,-0.380723,-0.426193,0.370382,0.486513,0,0,0,0
0.391811,-0.204753,0.566071,-0.388494,0.656511,-1.653835,-0.223849,0,0,0,0
0.896597,0.189832,-0.349093,-0.209233,-0.919138,-0.854707,0.668796,0,0,0,0
-0.175864,-0.159614,0.485176,-0.445207,0.949202,-0.607377,-0.698125,0,0,0,1
1.075384,0.443659,-0.665221,0.216065,-1.587521,1.342595,1.301362,0,0,0,0
1.129396,-0.293141,0.334475,-0.474463,-0.542937,0.843313,0.427543,0,0,0,0
0.886111,0.089155,-0.088664,-0.302177,-0.512728,0.504453,0.715429,0,0,0,0
-0.065445,0.118601,0.599893,-0.388395,0.750948,-0.208739,0.108526,0,0,1,0
1.140597,-0.312355,0.179459,0.240076,-0.714986,0.170468,0.447551,0,0,0,0
0.884275,-0.717575,0.452796,0.286502,-0.244227,-0.725115,-0.150306,0,0,0,0
0.795447,-0.007705,-0.824222,-0.237007,-0.933666,0.005881,-0.057109,0,0,0,0
0.177313,0.060035,0.406497,-0.295879,0.136065,-0.648904,-0.653988,0,1,0,0
1.165655,-0.045737,-0.493164,-0.057785,-1.377648,-0.220367,1.487451,0,0,0,0
1.199711,-0.527620,-0.001969,-0.237012,-0.717853,0.906526,0.564263,0,0,0,0
0.873620,0.354863,-0.731838,0.615685,-0.644639,-0.940971,1.270819,0,0,0,0
0.013798,0.092045,0.174430,-0.407061,0.402426,-0.573889,-0.501444,1,0,0,0
1.156124,0.158331,-0.849170,-0.112718,-1.229639,0.785963,0.801777,0,0,0,0
1.079225,-0.348092,-0.591063,0.034382,0.155496,-0.110949,0.303027,0,0,0,0
0.888495,0.057645,-0.524087,-0.187091,-0.914118,1.025063,0.694303,0,0,0,0
0.211969,-0.408825,0.561072,-0.041257,-0.383623,1.509046,-0.085221,0,1,0,1
1.124464,-0.734418,-0.158051,0.930533,-0.208693,1.313523,1.166001,0,0,0,0
0.585967,-0.783581,-0.306564,1.358297,-0.159527,-1.250538,-0.154206,0,0,0,0
0.743098,-0.317081,-0.197846,0.843140,0.024523,-0.407635,-0.002202,0,0,0,0
0.161055,-0.656896,-0.861096,0.833266,-0.229497,0.161755,-0.192949,1,0,1,0
0.518218,-0.335479,-0.605055,0.237438,-0.607427,1.643543,0.335256,0,0,0,0
0.466541,-0.525845,0.834161,0.478773,0.326040,-0.146805,0.067132,0,0,0,0
0.819250,-0.225965,0.488154,0.289696,0.000368,-0.794623,0.419487,0,0,0,0
0.046145,0.180840,0.185300,0.570837,0.439702,-0.286603,0.015427,0,1,0,0
0.203460,0.439019,0.313712,0.925668,0.646607,-0.805154,1.407592,0,0,0,0
0.105037,-0.450232,1.272108,0.683012,1.457561,-0.860202,0.743130,0,0,1,0
1.130810,0.062718,-0.843002,0.184379,-0.027507,2.683575,1.287097,0,0,0,0
0.447999,-0.037382,-0.673070,-0.220469,0.656014,-0.215922,-0.506526,1,1,0,0
0.839173,-0.475327,-0.511162,0.145083,0.769225,1.249807,0.239364,0,0,0,0
0.585227,-1.092398,0.672235,0.224966,0.293317,1.010529,-0.753856,0,0,0,0
0.627431,0.070021,-0.085093,0.774980,0.557319,0.261332,0.106449,0,0,0,0
0.891642,-1.663009,1.297487,-0.558519,0.453279,0.097424,-0.185270,0,0,0,1
0.997594,-0.011494,-0.674481,0.208858,-0.121257,0.905532,2.321045,0,0,0,0
0.716686,-0.818008,-0.414510,-0.173510,0.650514,0.548100,0.024186,0,0,0,0
0.377334,-0.498452,0.912149,0.357892,1.439379,0.034236,-0.022097,0,0,0,0
0.561222,-0.841054,0.526235,0.676287,0.406984,2.049685,0.068044,0,1,0,1
0.852172,0.079647,-0.104829,1.113850,0.450702,-0.955582,0.986353,0,0,0,0
0.333621,-0.401084,1.006105,0.248702,0.029280,-0.808751,-0.105306,0,0,0,0
1.155849,0.112774,-0.971239,-0.662552,-0.516431,1.965365,0.808118,0,0,0,0
0.704063,-0.024229,0.308445,-0.090944,0.626304,0.098377,0.548530,0,0,1,0
0.445537,0.185376,0.370442,0.216099,0.596257,-0.873238,0.384324,0,0,0,0
0.320405,-0.579334,0.966586,-0.249408,0.451394,2.342427,-0.529285,0,1,0,0
0.607788,-0.103620,0.222145,0.741251,-0.012421,-0.218204,1.415046,0,0,0,0
0.543824,-0.498474,0.458753,-0.578860,1.154259,0.864165,-0.370054,0,0,1,1
0.574813,0.074780,-0.525480,0.569643,0.758235,0.487575,0.503844,0,0,0,0
0.419047,-0.559767,1.169790,-0.231179,-0.105478,-0.509666,-0.340218,0,0,0,0
0.138313,0.340388,-0.042629,0.174821,0.050827,-0.368044,-0.232903,0,0,0,0
-0.170183,-0.217149,0.630921,-0.293009,0.597262,-0.112862,-0.270163,1,0,0,0
0.988374,0.269132,1.151127,-0.280244,-0.117016,0.430626,1.566206,0,0,0,0
0.677023,-0.152458,1.668120,-0.470727,0.039963,-0.097182,0.044842,0,0,0,0
0.309257,0.472471,0.841137,-0.710649,0.201375,0.858531,0.149465,0,0,0,0
0.414396,-0.945085,1.060669,-0.480200,0.257959,0.786254,-0.421203,1,0,0,1
1.132631,-0.824241,1.577569,0.468467,-1.092175,0.139233,0.496233,0,0,0,0
1.324649,-2.067923,2.704182,-0.801474,-0.786929,-0.938915,0.331857,0,0,1,0
0.548761,0.327937,0.015925,0.229154,-0.389044,0.984068,0.289664,0,0,0,0
0.401364,0.105567,1.437073,0.016558,0.399179,1.032521,0.185287,0,0,0,0
0.824424,0.158670,0.422637,0.569777,-0.110102,-0.103266,0.659137,0,0,0,0
0.373051,-0.598281,1.563208,-0.162231,0.573973,1.778487,-0.137419,1,0,0,0
1.321769,-1.031510,1.390963,-0.139034,-0.650643,0.087282,0.967936,0,0,0,0
0.846251,-2.066729,2.708547,-1.157955,-0.458602,0.454140,-0.103370,0,1,0,0
0.976951,0.326767,0.551055,-0.040313,-1.312020,0.333465,0.604974,0,0,0,0
0.552692,-0.271473,1.125992,-0.820022,-0.964114,-0.557581,-0.398291,0,0,1,1
0.987191,0.339779,-1.354632,0.241725,-0.768936,0.049093,0.776536,0,0,0,0
0.725920,-0.145706,-0.063167,0.519438,-0.384026,0.114038,0.483410,0,0,0,0
0.644137,-0.449700,0.236205,0.038246,-0.542667,0.237796,0.007888,0,0,0,0
0.219861,0.122668,-0.187947,0.640264,-0.780612,-0.769156,-0.419456,1,0,0,0
0.235972,0.689435,-0.717997,0.786821,0.025706,-0.772876,-0.306930,0,0,0,0
0.002044,0.843111,-0.987565,0.288892,-0.028661,-0.801050,-0.287810,0,1,0,0
0.567605,0.910978,-0.810831,0.287984,-0.265018,-0.052366,0.364364,0,0,0,0
-0.093758,0.813132,-0.981476,0.112673,0.498994,-1.414226,-0.428614,0,0,1,0
0.169309,0.477100,-0.585847,0.643316,-0.182749,0.491558,-0.385299,0,0,0,0
1.077237,-1.589022,0.416751,0.956513,-1.472191,3.495714,-0.034979,0,0,0,1
1.272190,-0.167282,-0.985216,1.519177,-0.362766,-0.363416,1.618265,0,0,0,0
0.754077,-0.344386,-1.032042,1.262902,-0.227881,-0.738368,-0.224589,0,1,0,0
0.418334,0.532520,-0.866829,0.618346,-0.161445,-1.361730,0.039474,0,0,0,0
1.229515,-0.094167,-0.624728,-0.081535,-1.024897,-0.286749,1.137596,0,0,0,0
1.225946,0.434345,-0.970863,0.923976,-0.864330,0.812652,1.403174,0,0,0,0
0.872266,-0.592974,0.144587,0.733057,-0.845784,0.481451,0.176865,0,0,1,0
0.780784,-0.237877,-1.149438,1.806130,0.188929,-0.049041,0.684343,0,0,0,0
0.889613,0.465954,-0.858743,0.339538,-0.569476,0.223017,-0.035487,1,0,0,1
1.574807,-0.494018,-1.733536,0.144604,-0.676752,0.776809,1.762846,0,0,0,0
1.469353,-1.206948,-1.619874,-0.956826,-1.538482,0.207642,0.711388,0,0,0,0
1.381510,-0.782951,-1.202787,-0.702968,-1.266442,0.474144,0.568218,0,0,0,0
0.466510,-0.758046,-0.871730,0.163243,-0.627361,0.954873,-0.769479,0,0,1,1
0.704558,-0.377904,-0.183609,0.685597,-0.227401,0.995265,0.484472,0,0,0,0
0.147551,-0.131678,-0.708316,0.733758,0.281932,0.220747,-0.559277,0,0,0,0
1.205637,-0.021588,-0.867893,0.464036,-1.009673,0.531790,0.804148,0,0,0,0
0.632223,0.116709,-0.611439,0.558157,-1.129995,-0.043159,-0.272279,0,1,0,0
1.031518,-0.314119,-0.564608,0.513073,-1.558278,0.697590,1.796539,0,0,0,0
1.026560,-0.636775,0.320664,0.216970,-1.029189,0.637640,0.577359,0,0,1,0
1.189191,-1.426564,1.007248,0.208223,-1.314685,0.364210,1.825977,0,0,0,0
1.146113,-0.211893,-0.258326,-0.355550,-1.295603,0.606971,0.743439,1,1,0,0
1.347746,-0.423364,0.078154,0.224312,-0.258669,0.517437,1.534494,0,0,0,0
0.830767,-0.054071,-0.403652,0.065186,-0.547043,-0.056805,0.326452,0,0,0,0
1.150132,-0.419740,-0.520188,-0.097761,-0.279685,0.704041,1.313740,0,0,0,0
0.561019,-0.267742,-0.375574,0.395708,-0.592832,0.334673,0.271404,0,0,1,0
1.274027,-0.584732,-0.214527,0.628349,-0.634213,0.695925,1.679975,0,0,0,0
1.051818,-1.099124,0.110463,0.446386,0.137805,0.676631,0.253333,0,0,0,0
0.494966,-0.625017,-0.625487,-0.274450,-0.473912,-0.267715,-0.269081,0,0,0,0
-0.128872,0.184098,-0.271490,0.267173,0.050388,-0.568030,-0.389379,0,0,1,1
1.367399,-0.401609,-0.858019,0.222965,-1.419366,0.217639,0.749368,0,0,0,0
1.353433,-0.723827,-0.690479,-0.819160,-0.849366,0.069010,0.625080,0,0,0,0
1.136112,-0.824699,-0.802998,-0.121023,-0.021814,0.548860,1.411688,0,0,0,0
0.932074,-0.634921,-0.822033,-0.093634,0.013758,1.014137,0.736379,1,0,0,0
1.116243,-0.980800,0.081818,0.425184,-0.077002,-0.210521,0.911078,0,0,0,0
1.143307,-1.555207,0.304624,0.441011,0.760261,0.078033,0.604571,0,0,0,0
0.801702,-0.963657,-0.592980,0.569902,1.101319,0.474152,0.980106,0,0,0,0
0.795892,-1.426789,0.307705,0.372525,-1.401221,0.734245,-0.053842,0,0,0,1
1.236971,-0.550843,-1.116214,0.631213,-0.001463,1.280275,0.747430,0,0,0,0
1.154841,-1.253209,-0.000428,-0.228162,0.358051,0.322929,0.978985,0,0,0,0
1.088378,-1.137412,-0.301092,0.921854,0.443534,1.341558,0.949794,0,0,0,0
0.138767,0.093046,-0.242684,0.015301,0.727792,-0.504132,-0.239182,0,0,1,0
1.287372,-1.535072,0.249541,0.710897,-0.461743,-0.066518,1.512043,0,0,0,0
0.663558,-1.073882,0.804842,0.843272,-0.294230,-0.135378,0.435871,0,1,0,0
1.357069,-0.523849,-1.294592,0.665476,-0.754790,1.205545,0.881176,0,0,0,0
0.794628,-0.485181,-0.614234,0.960992,-0.679802,-0.229683,-0.014643,0,0,0,1
0.613379,0.036635,-0.278755,0.747019,-0.626177,0.541608,1.970691,0,0,0,0
0.276400,-0.379745,0.057263,0.955599,-0.590283,-0.543340,-0.191157,0,0,0,0
0.431591,0.022679,-1.008318,0.729290,-0.304173,0.311790,1.034724,0,0,0,0
0.143951,-1.012050,0.893826,2.404460,0.231310,0.482012,0.553093,0,1,0,0
1.111491,0.108217,-0.735291,0.730940,-0.489289,1.328392,1.407539,0,0,0,0
0.978182,0.288463,-0.951366,0.596951,-0.888237,-0.731576,0.837268,0,0,0,0
0.888023,-0.265781,-0.778819,1.146019,-1.086734,0.648106,0.365439,0,0,0,0
0.686288,-0.247306,-0.311201,0.926095,-1.335088,0.320923,0.428343,0,0,0,0
0.940577,-0.695153,0.287099,0.872110,-0.763094,0.127552,0.735417,0,0,0,0
-0.739220,0.485092,0.416941,0.746800,0.279695,-0.592013,-0.499263,1,0,0,1
1.375372,-0.318955,-1.348591,0.795520,-1.042634,0.032460,1.896016,0,0,0,0
0.961672,-0.689976,-1.837950,1.135704,-0.500501,-0.539974,0.354841,0,0,0,0
1.037545,-0.492517,-1.030373,1.100411,-1.065057,-0.107863,0.648688,0,0,0,0
1.016796,-0.590322,-1.610866,1.379270,-0.553903,0.100822,0.712658,0,0,0,0
1.054622,-0.604771,-1.112898,1.398416,-0.966182,0.983710,1.460784,0,0,0,0
0.845258,-0.588584,-1.728675,0.613313,-1.009015,-0.233641,0.835704,0,0,1,0
0.418317,0.130994,-1.386199,0.437455,0.723318,-0.221665,1.159467,0,0,0,0
0.298253,0.458840,-1.606884,0.602359,0.381334,0.025706,-0.138324,0,0,0,0
0.126616,0.136647,-1.167307,0.610729,0.094495,0.966718,-0.138067,0,0,0,0
-0.245693,0.359614,-0.533728,0.508601,-0.661782,0.403719,-0.116624,0,1,0,0
1.152438,0.085262,-0.903110,-0.209654,-0.451096,-1.054519,1.477195,0,0,0,0
0.530646,0.084884,-1.131733,0.549272,-0.402279,-0.324482,0.500273,0,0,0,0
0.186177,0.409833,-0.427390,0.644599,-0.712333,0.696460,0.138000,0,0,0,0
0.613899,-0.260457,-0.055129,1.169708,-0.297244,0.986597,0.309186,1,0,0,0
0.598254,0.668648,-0.363773,0.978511,-0.011474,-0.601860,1.024880,0,0,0,0
0.426643,0.704865,-0.677876,0.432496,-0.599196,-0.135003,0.656687,0,0,0,0
0.012694,0.859764,-0.086337,-0.092431,-0.572460,0.000608,0.509893,0,0,0,0
-0.236027,0.272160,1.022940,-0.771911,0.209205,-0.219171,-0.956333,0,0,1,1
1.036314,0.138791,-0.831563,0.450270,0.189886,0.095361,1.196208,0,0,0,0
0.666766,-0.055436,-0.878408,0.726071,-1.043224,0.071822,0.882859,0,0,0,0
0.391314,0.009310,-0.226561,1.343073,-0.173650,-0.943728,0.533342,0,0,0,0
0.091764,0.201809,-0.460624,1.173628,0.177923,0.015428,0.204130,1,1,0,0
1.005867,-0.415997,-0.348943,0.221689,-0.851799,-0.039265,0.395998,0,0,0,0
0.721469,-1.153043,-0.053629,-0.281117,-0.723581,-0.716153,-0.506001,0,0,0,0
0.663012,-0.250609,0.398260,0.168043,-0.168846,-1.420247,0.358044,0,0,0,0
-0.148492,-0.313245,0.410382,0.243971,0.529640,0.379594,-0.846646,0,0,1,0
1.053162,-0.452219,-0.281993,-0.158656,0.656211,0.907797,1.649825,0,0,0,0
0.734573,-0.670950,-0.087043,-0.260703,0.978299,-0.595456,-0.186396,0,1,0,0
0.774034,-0.111971,0.125946,-0.769295,0.423314,-1.014215,1.170418,0,0,0,0
-0.109936,0.759466,0.323056,-0.475224,1.355524,-0.747520,0.307274,0,0,1,1
0.623233,0.563760,0.165466,0.209379,-0.503230,-0.008799,0.349342,0,0,0,0
0.390232,-0.612453,1.923943,-0.360338,-0.254397,1.308843,-0.311814,0,0,0,0
0.132698,-0.457140,-0.284822,-0.295283,0.569325,0.171066,-1.261054,0,0,0,0
0.129902,-1.566755,0.995866,-0.224707,0.075873,-0.080827,-1.232050,1,0,0,0
0.412603,-0.551523,0.083424,0.683757,-0.547493,-0.265458,0.678806,0,0,0,0
0.141356,-1.315635,1.326629,0.947607,0.803722,0.109664,-0.128196,0,0,0,0
0.531824,0.021473,0.190580,0.297025,0.589911,-0.973083,0.084406,0,0,0,0
-0.459373,0.964387,-0.079896,-1.019402,1.746424,-0.483144,-0.564363,1,0,1,0
0.863055,-0.348511,0.130329,-0.178289,-0.902684,-0.713035,0.551852,0,0,0,0
0.377271,-1.378451,1.278226,-0.932991,-0.380339,0.055197,-0.333438,0,0,0,0
0.493882,-0.505389,1.096474,-0.670629,0.545529,0.299870,0.571037,0,0,0,0
0.189559,-1.407440,3.134254,-0.758332,-0.167243,2.294462,-0.099539,0,0,1,0
0.876716,0.019243,-0.363110,0.498955,0.247756,-0.174003,2.237009,0,0,0,0
0.975093,-0.742680,1.016710,-0.295211,-0.064369,-0.256813,0.676613,0,0,0,0
0.563968,-0.290721,0.067989,0.316248,0.468614,0.266335,0.034863,0,0,0,0
0.677978,-0.729232,0.740599,-0.355506,-0.078257,0.994627,-0.558130,0,1,0,0
0.912375,-0.041357,-0.106573,0.882365,-1.292490,1.306802,1.120783,0,0,0,0
0.261770,-0.736800,1.964533,-0.122805,0.148520,1.574658,-0.381223,1,0,0,1
1.122749,1.015221,-0.965773,0.818393,0.456015,2.116740,3.713994,0,0,0,0
0.925191,0.237321,-0.816363,0.802622,-0.230573,0.315330,1.953071,0,0,0,0
0.981146,0.166696,-0.467402,0.271367,-0.213445,-0.443365,1.789559,0,0,0,0
0.773703,0.248543,-0.406669,0.124741,-0.061579,-0.245822,1.862742,0,0,0,0
0.564986,0.795355,-1.219399,0.611160,0.390348,-0.371746,2.786151,0,0,0,0
0.085945,0.969547,-0.603165,0.103922,-0.173480,-0.741496,0.616580,0,1,1,0
1.554560,-0.946162,0.303015,0.203619,-1.763747,0.526238,0.716938,0,0,0,0
0.431671,0.083518,-0.811734,0.997806,-0.009676,-0.395157,0.512478,0,0,0,0
0.486696,0.332155,-0.526070,0.773928,-0.079211,0.915255,0.898396,0,0,0,0
0.235385,-0.013274,-0.344075,0.859476,0.177194,-0.238977,0.434136,0,0,0,1
1.497707,0.269549,-0.619307,-0.122795,-1.197065,0.629261,2.153957,0,0,0,0
0.636249,0.579805,-0.800905,0.508706,-0.390790,-0.034434,0.941037,0,0,0,0
0.683056,0.480814,-0.735591,0.481742,-0.465969,0.049281,1.690620,0,0,0,0
1.330758,-0.077040,-0.745746,-0.035839,-0.529608,4.263223,2.033800,1,0,0,0
1.127628,0.119913,-0.592781,-0.061237,-0.134929,0.657968,1.927200,0,0,0,0
0.790620,-0.145227,-0.964888,0.848624,-0.875432,-0.034168,1.125104,0,0,0,0
1.237677,0.189857,-0.741698,1.004711,-0.655092,2.962597,1.898056,0,0,0,0
0.163806,0.443341,-0.145547,0.095383,1.118883,-1.086144,0.659262,0,0,1,1
1.500727,-0.424594,-0.917448,0.730855,-1.293871,1.908847,1.459704,0,0,0,0
1.239699,-0.196741,-1.131992,1.494850,-1.079269,0.482577,1.567189,0,0,0,0
1.133375,-0.454816,-0.929712,1.383654,-0.965907,-0.130476,1.582449,0,0,0,0
1.007883,-0.338605,-1.471612,1.178904,-0.407904,0.185326,1.254948,0,0,0,0
0.404541,0.541259,-0.826845,0.949806,-0.000700,-0.985058,0.440317,0,0,0,0
0.094946,0.701094,-0.348387,0.944997,0.411890,0.096136,0.630008,0,0,0,0
-0.144107,0.377704,-0.394488,1.053604,0.232806,-0.975490,0.357688,0,0,0,0
-0.011154,-0.092604,0.084291,0.587360,-0.150306,0.529516,0.434751,0,0,1,0
0.734111,-0.951916,-1.290801,0.279817,0.024357,0.078908,0.633269,0,0,0,0
0.862516,-0.638094,-1.092291,0.922552,-0.921090,0.348476,0.990236,0,0,0,0
0.778723,-0.943640,-0.411520,1.562816,-1.200961,0.098531,1.077313,0,0,0,0
0.587572,-0.367227,0.655054,0.841003,-0.141322,-0.532647,3.020655,1,1,0,0
1.417564,-0.468307,-0.211604,0.599515,-0.344977,0.613998,2.309324,0,0,0,0
0.891656,-0.648109,0.358209,0.595476,-0.485704,0.551328,1.661410,0,0,0,0
1.166344,-0.800698,-0.202332,0.341023,-1.787090,0.347624,1.542902,0,0,0,0
1.089560,-1.297473,-0.288882,-0.058025,-1.063920,1.351951,0.827483,1,0,0,1
1.789221,-0.237816,-0.312479,0.134605,-1.010637,1.197758,2.584527,0,0,0,0
1.305905,-0.467707,-0.765799,0.103766,-1.613976,-0.040468,1.458090,0,0,0,0
1.336936,-0.702678,-0.411846,0.032477,-0.914480,-0.383386,1.127464,0,0,0,0
1.046443,-0.765242,-0.479969,0.516788,-1.209674,0.025718,0.705734,0,0,0,0
1.392414,-0.575629,-0.289826,-0.107163,-0.913901,1.179523,1.035966,0,0,0,0
0.733217,-0.085863,0.118700,0.216992,-1.035819,0.075100,1.205168,0,0,1,0
1.082170,-0.085451,-1.382010,1.222289,-0.331738,1.023263,2.747743,0,0,0,0
1.249759,-0.229000,-0.929395,0.170644,-0.810107,-0.763390,0.575814,0,0,0,0
0.980893,-0.427774,-0.613502,0.332508,-1.324461,-0.591721,0.738921,0,0,0,0
0.574770,-0.230312,-0.536021,0.834873,-1.010685,0.056263,1.267454,0,0,0,0
0.776849,-0.090535,-0.512479,0.864314,-1.352258,-0.877353,1.147176,0,0,0,0
0.199098,-0.337743,-0.058983,0.845456,-1.557289,-0.597383,-0.228321,0,0,0,1
0.969376,0.123246,-1.084167,0.789562,-0.169151,0.433176,2.487468,0,0,0,0
0.961813,0.193902,-1.172892,0.902133,-0.755406,-0.915931,1.949545,0,0,0,0
0.875461,0.282031,-1.245416,0.877986,-0.304526,1.121488,1.127778,0,0,0,0
0.572906,0.052042,-1.481862,0.136184,-0.464682,0.938332,0.056748,0,0,0,0
0.232249,0.416603,-0.926311,0.200334,0.199996,-0.168157,-0.116699,0,0,0,0
-0.222080,0.833797,-0.746664,0.278441,0.530730,-0.230833,0.150200,0,1,0,0
0.234945,0.891342,-0.859854,0.566214,0.543713,-0.015692,3.012897,0,0,0,0
-0.072333,0.832203,-0.580970,0.217545,0.879799,0.102659,-0.247101,0,0,0,0
-0.238769,0.393916,-0.671147,-0.057873,0.285896,0.546181,-0.662346,0,0,0,0
-0.524644,0.364923,-1.138160,0.015768,0.443866,0.239599,-1.089562,0,0,0,0
-0.695213,1.125684,-0.646641,-0.177174,1.350816,-0.447850,0.050061,0,0,0,0
-1.188324,1.346880,0.014392,-0.520563,1.756798,-0.850694,-0.993275,1,0,0,0
0.337271,0.178650,-1.026185,0.881019,0.303860,-0.710910,1.192358,0,0,0,0
-0.110578,0.336456,-1.104379,0.607960,0.711288,-0.564837,-0.626640,0,0,0,0
-0.327817,0.972101,-0.738719,0.140234,1.436592,-0.552396,0.374224,0,0,0,0
-0.978256,1.287553,-0.526022,-0.185090,2.149508,-0.465624,0.006008,0,0,0,1
0.166766,-0.180625,0.180995,0.073298,0.731103,1.292799,0.505720,0,0,0,0
-0.494730,0.667633,-0.423342,0.350011,1.463494,0.481847,-0.215614,0,0,0,0
-0.687275,0.634953,0.228342,0.610492,0.920978,0.318344,0.776233,0,0,0,0
-1.262198,1.906897,-0.383498,-1.259193,1.573169,-0.625273,-0.486654,1,1,0,0
0.737190,-0.209372,-1.118768,0.535019,-0.444979,1.182718,0.296181,0,0,0,0
0.383908,-0.218475,-1.135887,0.622834,-0.737231,0.360591,-0.398938,0,0,0,0
0.077956,-0.741556,-1.205288,0.773197,-0.235905,-0.319092,-0.962072,0,0,0,0
-0.283864,-0.990190,-1.306985,0.984636,0.028862,0.524449,-1.309183,0,0,0,0
-0.426152,-0.041853,-0.230030,1.108430,0.290460,-1.016641,-0.180048,0,0,0,0
-0.963003,0.331557,-0.237579,0.434672,0.888773,-0.839254,-1.052508,0,0,1,1
0.422002,-0.118764,-1.230047,0.346071,-0.473344,0.306826,-0.651282,0,0,0,0
0.346586,-0.846146,-0.191517,0.552871,-0.114046,-0.286021,-1.040580,0,0,0,0
0.000406,-0.660961,-0.920076,0.761888,0.003077,0.443771,-0.903740,0,0,0,0
-0.269755,-0.406123,-0.148348,1.393445,0.036624,-0.824357,-1.173627,0,0,0,0
-0.454619,0.403778,0.053406,1.272094,0.808633,0.826685,1.072915,0,0,0,0
-0.930799,-0.583631,0.960626,0.508230,0.761546,-0.270257,-1.041401,1,0,1,0
0.650423,-0.264217,-1.559343,0.518984,-0.909895,-0.043046,0.050945,0,0,0,0
0.648366,-0.379191,-1.038154,0.708941,-1.469708,-0.234301,-0.347850,0,0,0,0
0.358074,-0.360052,-1.088471,0.589613,-1.048488,-0.688740,-0.384485,0,0,0,0
0.421673,0.556968,-0.724159,0.516427,-1.464673,-0.960969,0.229208,0,0,0,0
-0.130439,0.004378,-0.746331,0.434051,-0.648876,0.321049,-0.869644,0,0,0,0
-0.330178,-0.040226,-0.515800,1.002354,0.204613,-0.524398,-0.327695,0,0,0,0
0.008964,0.658753,-0.958071,0.845427,0.109994,-0.834430,-0.097618,0,0,0,0
-0.194893,0.143091,-0.719219,0.199429,0.249628,-0.970534,-0.536252,0,1,0,0
-0.139980,0.440437,-0.470567,0.905685,0.075873,-0.902508,0.176747,0,0,0,0
