mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.962219,-1.576936,-0.153489,0.219449,0.836808,-0.426614,-0.330587,0,0,0,0
0.644486,-1.566669,0.422702,0.431146,1.373164,0.040799,-0.492772,1,1,0,0
1.015081,-0.332182,-0.388283,-0.204032,0.846320,-0.243854,0.406739,0,0,0,0
1.029079,-0.036782,-0.439379,0.169582,0.581310,0.042185,0.303237,0,0,0,0
0.697553,-0.206456,-0.245641,0.420509,1.065267,-0.494534,0.064765,0,0,0,0
0.582437,-0.300088,-0.292066,0.672147,1.423843,-0.307044,0.258952,0,0,1,0
0.925612,-0.623509,-0.959105,0.397518,0.520406,0.012585,0.408876,0,0,0,0
0.831282,-0.499580,-1.331860,-0.096090,0.409054,-0.207333,0.152576,0,0,0,0
0.680797,-0.948081,-1.160576,0.450004,0.522863,-0.339702,-0.738170,0,0,0,0
0.755547,-1.185449,-1.337343,0.189682,0.258991,0.307560,-0.611340,0,1,0,0
1.099703,-0.864652,-0.744870,-0.484769,-1.309307,0.127868,0.052131,0,0,0,0
0.971144,-0.465395,-1.019258,-0.510396,-1.232087,0.158232,0.493253,0,0,0,0
0.677093,-1.198817,-0.406105,0.035016,-0.818427,-0.479505,-0.455939,0,0,0,0
0.458590,-1.447140,-0.887068,0.700854,-0.433391,-0.834357,-1.342078,1,0,0,0
0.684174,-1.272942,-0.793786,-0.563941,-1.781611,-0.712622,0.639653,0,0,0,0
0.598817,-1.526244,-1.054569,-1.078045,-1.972787,-0.329057,0.346054,0,0,0,0
0.112463,-2.341905,-0.460210,-0.757391,-1.771444,-0.552088,-1.165991,0,0,0,0
0.049579,-3.872421,0.669624,-0.765064,-2.216489,0.561506,-1.315441,0,0,1,1
0.455795,0.160561,1.091482,-0.280358,-1.390851,-0.472325,0.874116,0,0,0,0
0.189488,0.028500,0.705589,-0.702628,-0.656094,-0.109267,0.443780,0,0,0,0
0.320910,0.256753,0.423142,-1.319788,-0.877359,0.407430,0.718476,0,0,0,0
0.073776,0.065423,0.304963,-0.915582,-1.044277,-0.546856,0.538819,0,0,0,0
-0.008133,0.225355,0.519730,-0.811485,-0.390517,-0.737914,0.673772,0,0,0,0
0.104338,0.533911,0.592721,-1.471112,-0.277580,0.046588,0.790384,0,0,0,0
-0.083913,0.441952,0.707813,-1.079277,0.228974,0.036499,0.495531,0,0,0,0
-0.031605,0.469820,0.793362,-1.448138,0.609738,0.243988,1.079970,0,0,0,0
-0.111501,0.326840,0.616482,-1.275352,0.109631,-0.114502,0.798426,0,0,0,0
-0.107587,0.681943,0.508895,-1.668391,0.519188,-0.057724,0.869136,0,0,0,0
-0.026186,0.293496,0.716374,-1.499394,0.199538,-0.178235,0.820068,0,0,0,0
-0.177867,0.357921,1.083998,-1.302947,0.986680,-0.296978,0.530224,0,0,0,0
-0.210217,0.376151,0.639011,-1.044488,0.334403,-0.221835,0.453782,0,0,0,0
-0.291010,0.408546,1.248301,-0.999005,0.677102,-0.813434,0.047876,0,0,0,0
-0.520872,0.903173,1.547697,-1.121642,0.723556,-0.578750,0.254776,0,0,0,0
0.291256,-0.283820,-0.154493,-0.646414,-0.299747,2.900282,0.142200,1,1,0,0
0.554086,0.596482,-1.221981,-0.227545,-0.016660,-0.637207,0.632142,0,0,0,0
0.730510,0.363231,-1.531602,0.025044,-0.213303,1.122944,0.572400,0,0,0,0
0.620520,-0.166040,-0.237882,0.570235,0.784699,-0.843030,0.388979,0,0,0,0
0.463083,-0.370492,-0.099029,0.479117,0.417673,-0.283099,-0.153210,0,0,1,1
0.515102,0.391518,-0.641918,0.338442,-0.711605,-0.886413,0.653787,0,0,0,0
0.688532,-0.295351,-0.757774,0.403908,-0.071330,0.122552,0.362469,0,0,0,0
0.535037,-0.554924,0.208710,0.832181,0.306393,-0.860252,0.028672,0,0,0,0
0.797275,-1.916252,0.601402,0.786821,-0.092419,0.851677,-0.004964,0,1,0,0
1.103203,0.347266,-0.829081,0.066337,-0.626772,0.390415,0.743381,0,0,0,0
0.774669,0.608610,-1.927893,0.241480,-0.731081,0.482516,0.907588,0,0,0,0
0.739981,0.634843,-1.223939,0.711388,-0.704476,0.464295,0.192829,0,0,0,0
0.813124,0.432657,-1.095519,1.053202,-1.464351,-0.247413,0.034198,0,0,1,0
0.920103,0.753441,-0.560268,1.061744,-1.158577,-0.867859,0.492608,0,0,0,0
0.849645,-0.073157,-0.248993,-0.000997,-1.063161,0.029499,0.511960,0,0,0,0
0.842154,-0.955522,0.229560,0.280023,0.336311,-0.353220,0.733489,0,0,0,0
0.606492,-1.813514,0.540234,1.197420,0.070015,-0.137506,1.037318,1,0,0,1
1.091074,0.556637,-0.968103,-0.105721,-0.371464,-0.360489,1.104975,0,0,0,0
0.872536,0.461071,-0.509785,0.093066,0.134761,0.282815,0.592639,0,0,0,0
0.803687,0.663560,-0.680389,0.404779,0.194917,-0.188129,0.436313,0,0,0,0
0.609157,0.169112,-1.481156,-0.042160,-0.478920,0.158004,-0.157288,0,1,0,0
0.923741,0.065354,-1.257685,0.749474,-0.403040,-0.689391,0.612604,0,0,0,0
0.653962,0.680548,-0.294487,0.415512,-0.566044,-0.507068,0.394860,0,0,1,0
0.583214,-0.921565,0.327851,1.128677,-1.112828,-0.366709,0.553470,0,0,0,0
0.803282,-1.982301,-0.702651,0.757504,-1.693160,0.482648,-0.322453,0,0,0,1
0.726991,0.538225,0.169905,0.171742,0.510006,0.124282,1.606178,0,0,0,0
0.498641,0.901579,-0.745508,0.208047,0.520859,0.287004,0.867229,0,0,0,0
0.444197,0.515442,-0.527127,-0.300118,0.458257,-0.168909,0.516096,0,0,0,0
0.209042,0.985586,-0.619148,-0.437957,-0.067882,-0.528077,0.285628,1,0,0,0
0.549878,-1.082314,-0.801085,1.590996,-1.302475,0.195565,-0.373723,0,0,0,0
0.526976,-0.644822,-1.555040,0.365686,-0.430981,0.011121,-1.110356,0,0,0,0
0.574745,0.780123,-1.388213,0.687528,0.271548,-0.321319,-0.359984,0,0,0,0
0.096278,0.755309,-0.393223,-0.609276,-0.297920,-0.871242,-0.163576,0,0,1,0
0.603048,0.249841,-1.946125,-0.277262,-0.658190,-0.227926,0.883705,0,0,0,0
0.524624,-0.288850,-2.037089,-0.785154,-0.532493,1.309894,0.647789,0,1,0,0
0.458383,-0.039436,-1.182080,0.667973,1.203767,-0.766758,1.049353,0,0,0,0
0.112624,-0.132197,0.426001,0.362895,1.143545,0.597706,-0.134143,0,0,0,1
0.865019,-0.128575,-1.326881,0.863878,-0.471258,-0.347106,0.680398,0,0,0,0
0.590060,0.009243,-0.828642,0.760293,-1.246212,-0.460034,0.722807,0,0,1,0
0.431002,0.017684,0.905474,-0.250390,0.725709,-0.588092,0.592077,0,0,0,0
0.330963,-0.354559,1.569177,-0.973837,0.849428,-0.460411,-0.757024,0,1,0,0
0.638369,-0.371113,-0.870414,0.245265,1.435261,-0.691408,0.723624,0,0,0,0
0.342933,-0.223340,-1.371932,-0.217914,0.638993,-0.224216,0.166739,0,0,0,0
0.605789,0.589710,-0.871510,1.092327,0.062657,-0.129056,-0.156520,0,0,0,0
0.598829,0.348218,-0.656016,1.032691,-1.077762,-0.105731,0.593815,1,0,0,0
1.093766,-0.358988,-0.678670,1.010963,0.302112,0.373014,0.668687,0,0,0,0
0.812227,-0.012513,-0.673776,0.075510,-0.502617,0.224145,0.357015,0,0,0,0
0.508944,0.536240,0.023629,-0.129720,0.842169,-0.676881,-0.243655,0,0,0,0
0.807452,-1.249340,1.071333,0.788050,-1.256263,0.808402,0.077873,0,0,0,1
0.892636,0.285915,-0.133894,0.301540,0.534601,0.185375,1.742307,0,0,0,0
0.696511,0.095797,-0.399768,-0.583504,0.751602,0.872418,0.386289,0,0,0,0
0.642835,0.466830,-0.439793,-0.652156,0.291898,-0.287066,0.471017,0,0,0,0
0.509699,0.170045,-1.448357,0.007190,0.009745,-0.550789,0.405847,0,0,1,0
0.888267,0.531341,-1.095229,1.006321,-0.510464,-0.376853,0.867091,0,0,0,0
0.594355,0.830503,-0.266065,0.894251,-0.832845,-0.669461,0.014198,0,1,0,0
0.595411,-1.133923,0.149470,1.779302,-1.049524,-0.713072,0.782990,0,0,0,0
0.538771,-2.606727,-0.815933,1.394695,-1.438362,0.267624,-0.163982,1,0,0,0
0.560368,-0.591113,-0.160838,-0.209089,0.894634,0.136062,1.439953,0,0,0,0
0.351823,-0.092520,-1.806928,-0.165452,-0.003666,-0.460652,0.632932,0,0,0,0
0.608694,0.587939,-1.069816,0.299548,-0.232061,-0.618653,0.993303,0,0,0,0
0.399813,0.267476,-0.150656,-0.464274,0.088584,-0.178155,0.532143,0,0,0,1
0.688097,-1.067830,-1.394085,1.263239,-0.764669,0.200670,-0.356331,0,0,0,0
0.398714,0.364164,-0.348329,1.076924,-0.971337,-0.627684,-0.391667,0,0,0,0
0.357757,1.764527,-0.049823,0.499246,0.410334,-0.145755,0.482298,0,0,0,0
-0.123702,1.929663,0.714146,0.176734,0.629633,-0.308672,0.376981,0,1,0,0
0.302049,-0.085657,-0.465034,-0.026274,0.366793,-0.063423,1.119903,0,0,0,0
0.357423,-0.422471,-1.788019,-0.252539,-0.387580,0.995915,0.433417,0,0,1,0
0.425959,0.364576,-0.357148,0.372854,0.843635,-0.796047,1.436609,0,0,0,0
0.226351,1.699121,0.083605,-0.010889,0.898457,0.833193,0.275235,1,0,0,0
0.793873,-0.291182,-0.222750,0.852815,-0.959149,-1.003926,1.009439,0,0,0,0
0.427519,0.024759,-0.505266,0.452607,-0.954122,-0.330138,0.491565,0,1,0,0
0.706625,0.315930,-0.080084,0.819354,1.006859,-0.320097,1.222065,0,0,0,0
-0.139769,1.003378,0.723759,0.093616,0.886642,-0.251595,0.475417,0,0,1,0
0.700042,-0.758036,-0.618049,0.676103,0.256372,-0.415984,1.053199,0,0,0,0
0.309675,0.136195,-0.972662,-0.101987,-0.227351,0.117858,0.800849,0,0,0,0
0.816069,0.459700,-0.275082,0.943643,-0.740645,0.387601,0.102933,0,0,0,0
-0.005815,1.841812,0.369741,0.458368,1.259400,-0.938809,0.495042,0,0,0,1
1.045497,-0.198530,-0.740927,1.466554,-0.155975,-0.914758,0.711476,0,0,0,0
1.203141,-0.016875,-1.062951,0.860881,-0.444565,-0.505646,0.348452,0,0,0,0
0.986624,0.238476,-2.065465,0.635310,-0.761860,-0.213284,0.151929,0,0,0,0
1.046111,-0.037213,-0.889895,0.441608,0.283973,-0.472287,0.373185,1,0,0,0
0.729718,0.303158,0.265565,0.689036,0.026679,-0.901546,0.812687,0,0,0,0
0.315483,0.524590,0.022380,-0.204890,1.081587,0.188505,-0.289334,0,0,0,0
0.480749,0.302159,-0.249604,0.834110,-0.073223,0.224911,-0.478246,0,0,0,0
0.554051,0.473982,-0.519811,0.375223,0.301536,1.232751,-0.307542,0,0,1,0
0.895541,-0.198208,-0.372211,1.201492,-0.510608,-0.385973,0.024757,0,0,0,0
0.409730,0.650138,0.252685,1.793390,-1.193971,-0.196426,0.170872,0,1,0,0
0.469754,0.034269,0.235797,1.631953,0.092486,-0.748269,1.093459,0,0,0,0
-0.138956,1.021205,0.053883,0.890857,-0.667067,-0.017732,0.195931,0,0,1,0
0.434868,-0.383615,0.554790,1.200803,0.390618,-0.750391,1.178680,0,0,0,0
0.404399,-0.311795,0.418141,1.065797,-0.141107,-0.249077,0.673155,0,0,0,0
-0.127964,1.046097,0.065246,0.535272,0.480744,-0.844076,-0.681460,0,0,0,0
0.837754,-2.282047,1.963997,0.683406,-0.918057,3.655653,-0.298756,1,0,0,0
0.792541,-0.747111,-0.328129,1.897305,0.023933,-0.968955,0.418812,0,0,0,0
0.210774,-0.238127,-0.003991,1.989005,-1.182102,-0.509192,0.259851,0,0,0,0
0.655642,-0.091693,-0.147470,0.889041,-0.282097,-0.194973,0.395601,0,0,0,0
0.086780,1.184705,0.430443,1.166518,0.425903,-0.554715,0.483019,0,0,0,1
0.028409,-1.385623,0.879178,2.614349,0.934643,-0.359008,0.871541,0,0,0,0
0.008411,-0.742097,0.088217,1.875751,0.972851,0.384797,-0.045830,0,0,1,0
0.012116,1.492789,-0.002129,1.125185,1.066890,-1.211882,0.812174,0,0,0,0
-0.331290,1.720353,0.740073,1.040225,1.398821,-0.273261,0.593539,0,1,0,0
0.964146,-0.302417,-0.535411,0.529998,-0.564853,0.141579,0.569170,0,0,0,0
0.371354,0.584868,-0.593854,1.150749,-0.585319,-0.397155,-0.336774,1,0,0,0
0.466167,0.873696,-0.695700,0.892737,0.833786,-1.140900,1.122054,0,0,0,0
0.334601,0.834562,0.540431,0.669296,0.353711,0.403321,0.511467,0,0,1,0
0.311984,0.196460,-0.369554,1.146628,0.684007,-0.245863,0.938161,0,0,0,0
0.309687,-0.301449,-0.436882,0.906176,-0.147359,0.728904,0.269888,0,0,0,0
0.600943,0.551650,-0.798035,1.155114,-0.723055,-0.495954,0.418130,0,0,0,0
0.740320,-0.042390,-0.343294,0.775453,-1.232998,-0.269484,0.663139,0,1,0,0
1.126310,-0.245153,-0.622450,0.921198,-0.412221,-0.659198,0.058860,0,0,0,0
0.848133,0.316033,-0.906400,1.342722,-0.732083,-0.275992,-0.303949,0,0,0,0
0.222218,1.251863,-0.564362,0.461620,0.765028,-0.310476,-0.504903,0,0,0,0
-0.015796,1.552090,-0.162193,0.466622,1.009425,-0.763253,-0.014375,0,0,0,1
0.578124,0.227377,-0.178085,0.635240,0.634026,-0.798514,1.195006,0,0,0,0
0.590031,0.154150,-0.270382,0.999452,-0.080983,-0.472181,-0.397637,0,0,0,0
-0.126038,1.674614,-0.027489,0.446768,1.201060,-0.936573,0.043176,0,0,0,0
0.209925,0.795277,0.573596,-0.825440,0.949160,0.091045,-0.392072,0,0,1,0
1.108580,-0.522598,-0.253154,1.543446,0.220117,-0.216734,0.251064,0,0,0,0
0.504641,0.529855,-0.203953,1.321745,-0.647569,-0.453466,0.437721,1,0,0,0
0.586555,-0.544015,-0.256193,1.387311,1.020959,-0.447961,1.024662,0,0,0,0
0.212181,-1.337932,1.688366,-0.189624,-0.753020,-0.098788,-0.716559,0,1,0,0
0.445731,0.543207,-0.605874,-0.070133,-0.416484,-0.454935,0.769661,0,0,0,0
0.604514,-0.147453,-1.064496,-0.804282,-0.575790,-0.143734,0.112538,0,0,0,0
0.069624,1.597628,-0.698286,0.715544,0.801345,-0.713216,0.003517,0,0,0,0
-0.195974,1.187729,0.029549,-0.229800,1.447989,-0.712418,-0.107118,0,0,0,1
1.034370,-0.428257,-1.022013,1.600427,-0.063539,-0.402820,0.384672,0,0,0,0
0.534950,0.325398,-0.210169,1.672350,-1.266504,-0.481860,-0.043807,0,0,0,0
0.876498,-0.141942,-0.544643,1.339898,0.445226,0.227467,0.197207,0,0,0,0
0.378950,-0.121293,1.972205,-0.116875,0.031186,0.008378,-0.087897,1,0,0,0
0.766036,0.079712,-0.529538,0.822617,-0.838953,-0.114731,0.833370,0,0,0,0
0.449959,0.339677,-1.159199,-0.132014,-1.125056,0.136592,-0.126631,0,0,1,0
0.305035,0.548101,-0.108093,1.301336,0.275932,-1.336725,1.105297,0,0,0,0
-0.291429,0.777216,1.098103,-0.200633,1.151404,0.579841,0.179505,0,1,0,0
0.883883,0.157881,-0.822285,1.028450,-0.692827,-0.600010,0.948043,0,0,0,0
0.582810,0.511592,-0.935964,0.545585,-1.111536,0.154215,0.660610,0,0,0,1
-0.216523,1.054795,-0.444243,0.305815,1.181952,-1.370465,0.791274,0,0,0,0
-0.084934,0.367741,0.647103,-0.387509,1.052970,-0.557782,-0.407333,0,0,1,0
0.562802,0.481986,-0.730012,0.421354,-0.470717,-0.075870,0.953809,0,0,0,0
0.518452,0.293201,-1.028326,-0.381247,-0.189148,-0.800997,-0.044590,0,0,0,0
0.528912,0.795850,-1.362947,-0.123571,-0.060163,-0.973912,0.501747,0,0,0,0
0.232778,1.443161,-0.302029,-0.426479,1.003230,-0.900879,-0.122078,1,0,0,0
0.960198,-0.267466,-0.732573,0.610258,-0.885392,-0.397014,1.031028,0,0,0,0
0.952852,0.015381,-1.379710,0.932188,-0.939190,0.167619,0.218244,0,0,0,0
0.921440,0.127387,-0.627545,0.967277,0.520127,-0.631094,-0.459752,0,0,0,0
0.938249,-0.087103,-0.027451,1.253892,0.529478,-0.066973,-0.295987,0,0,1,1
0.968813,-0.312341,-0.249900,-0.038585,0.303214,-0.359800,1.295494,0,0,0,0
0.768177,0.271323,-1.156541,0.850132,-0.612095,0.072737,0.229531,0,0,0,0
0.770680,0.073007,-1.055558,0.712054,-0.234432,-0.217532,0.482895,0,0,0,0
0.586117,-0.570520,-1.280292,0.539657,-0.588195,-0.161208,-0.049292,0,1,0,0
0.964525,-0.333073,-0.668132,1.063298,-0.169641,-0.971196,0.733252,0,0,0,0
0.779460,-0.167501,-0.881426,1.067256,-0.358230,-0.021179,0.191401,0,0,1,0
0.103488,0.793101,0.232341,0.508379,0.615952,-0.809831,1.278563,0,0,0,0
0.225383,0.387887,0.279940,0.160194,-0.210226,0.312277,0.499333,1,0,0,0
0.174651,0.010823,-0.192304,-0.277220,-1.060868,-1.064443,0.870731,0,0,0,0
0.461524,0.748789,-0.973684,0.283707,-0.568316,1.678142,0.428221,0,0,0,0
0.315395,0.577329,-0.307008,-0.288429,-0.066290,-0.716127,0.721733,0,0,0,0
0.274839,0.516791,-0.130317,-0.516307,-0.562521,-0.147314,0.885747,0,0,0,1
0.861375,-1.238491,-1.330132,0.451246,-0.995713,0.801410,-0.212783,0,0,0,0
0.407507,-0.443500,-0.939154,0.208867,-1.868528,-0.369272,-0.898596,0,0,0,0
0.235642,1.613919,-0.739010,-0.313443,0.452888,-0.187078,-0.286529,0,0,0,0
1.283641,-1.925456,-0.482492,-0.203458,0.596053,1.605275,-0.131984,0,0,1,0
0.614079,-0.361045,-0.829536,-0.109546,0.871299,-0.430395,1.118719,0,0,0,0
0.490787,-0.307613,-1.162460,0.192464,-0.746789,1.219895,0.453693,0,1,0,0
0.504377,0.131532,-0.167132,-0.039715,0.835549,-0.635235,1.380667,0,0,0,0
0.295552,0.797621,0.501546,-0.147889,0.373960,-0.146706,0.336433,1,0,0,0
1.028898,0.005864,-1.093486,0.922288,-0.385257,-0.202364,0.762414,0,0,0,0
0.777573,0.283609,-0.798615,0.400058,-0.157052,0.454580,0.716813,0,0,0,1
0.475242,0.299520,0.591467,0.115707,0.054191,-0.974975,0.830199,0,0,0,0
0.652926,-1.891149,1.975449,0.452178,-0.855053,0.278255,0.228650,0,0,1,0
0.553663,0.624436,-0.401458,-0.663369,0.640143,-0.865538,1.429110,0,0,0,0
0.649926,0.972829,-0.412659,-0.611796,1.954813,0.661378,0.630165,0,0,0,0
0.805864,0.574436,0.388284,0.539055,-0.879330,-0.443860,0.252694,0,0,0,0
0.837195,-1.244275,1.131937,0.584234,-1.921729,2.002167,0.671722,1,0,0,0
1.194077,0.266079,-1.429703,1.311779,-0.526480,0.890211,0.608154,0,0,0,0
0.997477,0.485713,-1.082081,1.119597,-0.354852,0.223065,0.260756,0,0,0,0
0.379024,1.158211,-0.406750,-0.124662,0.755442,0.744577,-0.511110,0,0,0,0
1.139220,-0.858864,0.152363,0.742160,0.298792,0.982720,0.001990,0,1,0,0
0.947305,0.187473,-0.497918,0.108218,0.567293,0.401320,0.888443,0,0,0,0
0.819758,0.681983,-0.470839,-0.511899,0.329102,-0.495147,0.389182,0,0,0,0
0.855883,0.270778,-0.976125,0.302230,0.168795,0.605717,0.374733,0,0,0,0
0.633239,-0.101353,-1.402228,0.712035,-0.235341,0.223154,-0.287866,0,0,1,0
1.054060,0.140167,-0.601453,0.967196,0.050509,-0.607810,0.714056,0,0,0,0
0.944326,0.642735,-1.105913,0.752139,-0.417725,0.329755,0.567247,0,1,0,0
0.554019,0.436973,-0.649910,-0.525453,0.745498,-0.696902,1.041608,0,0,0,0
0.441969,-1.679867,0.893674,-0.098976,-1.437846,-0.155080,-0.595425,0,0,0,1
0.829446,0.009313,-0.647721,-0.208039,-0.120260,0.228174,1.358554,0,0,0,0
0.402478,0.043159,-1.541247,-1.165543,-0.748310,-0.297512,0.435637,0,0,0,0
0.702213,0.521285,-0.998775,0.174788,-0.718308,-0.176371,0.589545,0,0,0,0
0.523324,0.184004,-0.382859,-0.099618,-0.438774,0.462390,1.011170,1,0,0,0
0.907055,-0.530821,-0.595497,0.342044,-1.131759,-0.084003,0.355541,0,0,0,0
0.332131,0.134400,-0.856823,1.180654,-0.603968,-0.422870,-0.318213,0,0,0,0
0.952952,-0.178182,0.148607,-0.053941,-0.152108,0.017144,0.061187,0,0,0,0
-0.009951,2.369759,0.570329,-0.188743,0.755867,-0.580689,0.058472,0,1,0,0
-0.058314,-0.039823,-0.033797,0.110388,1.000960,-0.819904,0.861133,0,0,0,0
0.354551,-0.705067,-1.316230,0.289991,-0.158608,2.407245,-0.024609,0,0,1,0
0.386048,1.105829,-0.101055,1.027493,0.447130,-1.017977,1.067067,0,0,0,0
-0.126160,0.772163,0.411769,0.295851,1.244044,-0.741024,-0.099202,0,0,0,1
0.791859,-0.415115,-0.590585,2.255942,-0.147229,0.755309,0.733483,0,0,0,0
0.598443,-0.497825,-0.467508,1.330582,-0.452937,1.118676,0.225046,1,0,0,0
0.617182,-0.436732,0.400490,0.811031,0.931730,-0.557076,0.973577,0,0,0,0
0.596887,-0.948862,1.571501,1.221990,-0.650379,1.516424,0.324615,0,1,0,0
0.623878,-0.264906,0.330471,0.764784,-0.229377,-0.702312,1.202917,0,0,0,0
0.216094,-0.222324,-0.417676,-0.048906,0.016743,0.487800,0.183271,0,0,0,0
0.763278,0.522608,-0.298520,0.597946,-1.483417,0.113796,0.411429,0,0,0,0
0.168005,0.768454,0.681193,0.204005,0.538195,-1.215420,0.419358,0,0,0,1
1.266984,-0.380820,-0.579513,1.175649,-0.113150,-0.294416,0.650748,0,0,0,0
1.147402,0.257922,-0.906375,1.435120,-0.165687,-0.212037,0.441549,0,0,0,0
1.145610,-0.150140,-1.051751,0.609828,0.747779,-0.516572,0.285542,0,0,0,0
1.178620,-0.443703,-0.475201,0.612031,0.263071,0.209010,-0.020874,1,1,0,0
0.308358,0.040043,-0.692020,0.735194,1.160785,-0.631723,0.799554,0,0,0,0
0.593054,-0.366150,-0.267002,1.417344,-0.062834,0.327007,0.087879,0,0,0,0
0.445909,-0.560811,-0.090101,1.033084,-0.419540,-0.601773,-0.636828,0,0,0,0
0.635619,-0.975914,0.008492,0.319730,-0.736052,-0.140743,-0.975637,0,0,1,0
1.023909,0.368814,-1.028723,1.392726,-0.897961,-0.030950,0.395735,0,0,0,0
0.919360,-0.088533,0.236473,0.887491,-0.302409,-0.023870,0.326449,1,0,0,0
0.704431,-0.004376,0.565294,0.285045,0.074342,-0.595913,1.815624,0,0,0,0
0.590755,-0.287729,1.004333,-0.022130,-1.131560,0.878555,0.410859,0,0,0,1
0.194768,0.377481,0.249783,0.391304,-0.632542,-0.844072,1.162830,0,0,0,0
0.541826,-0.459736,0.316629,-0.582273,-0.388197,0.265749,0.750565,0,0,0,0
0.435228,-0.626635,0.613964,0.162886,-0.117797,0.012272,-0.059882,0,0,0,0
0.462064,-1.210480,0.455130,-0.474835,-0.319236,-0.225453,-0.614812,0,1,0,0
0.899910,-0.471425,-0.554673,1.289969,-0.429562,-0.723264,0.997367,0,0,0,0
0.855414,-0.984348,-0.148718,-0.149880,0.008167,-0.076925,0.553315,0,0,0,0
1.001267,-0.279913,0.719432,0.074474,0.480303,0.233456,0.867308,0,0,0,0
0.685796,-0.464332,1.364622,0.103056,0.472763,-0.116897,0.562219,0,0,1,0
0.373094,0.055291,0.170610,0.109247,-0.161623,-0.579832,1.269418,0,0,0,0
0.801233,-0.948680,0.033774,-0.943458,-1.156804,0.449010,0.581651,1,0,0,0
0.429446,-1.469946,0.851992,0.195644,1.504868,-1.027924,0.592095,0,0,0,0
0.421117,-1.565064,1.134290,0.756471,0.711900,-0.171037,0.748911,0,0,0,1
1.074671,-0.248934,-0.577722,0.887077,-0.582915,0.123545,0.549368,0,0,0,0
1.006884,-0.873952,0.357280,0.180221,-0.898854,-0.497826,0.389477,0,0,1,0
0.912868,-0.726907,1.322292,0.694501,0.119937,-0.202692,1.123198,0,0,0,0
0.782215,-0.961381,1.195063,0.445745,-0.487648,0.093386,0.109949,0,1,0,0
0.578101,0.301390,0.422268,0.828168,-0.785583,0.331263,1.206433,0,0,0,0
0.726493,-1.020032,1.015729,0.025948,-0.965151,0.067300,0.691828,0,0,0,0
0.875897,-0.795004,0.720449,-0.114485,-0.568271,0.177424,0.630702,0,0,0,0
0.909745,-1.102931,0.859152,-0.255246,-1.205779,-0.258428,0.685437,0,0,0,1
1.030196,-0.179416,-0.516634,0.969759,-1.122463,-0.659523,0.399792,0,0,0,0
1.139073,-0.795104,0.625435,0.659899,-0.771079,0.225483,0.016873,0,0,0,0
0.904139,-1.062046,1.608595,0.389426,-0.133344,-0.513890,0.184634,0,0,0,0
0.595269,-0.952033,1.693777,0.173499,-0.113254,0.222925,0.080344,1,0,1,0
0.295125,0.239237,-0.160699,1.202997,-0.415254,-0.966862,1.195602,0,0,0,0
0.496419,-0.217857,-0.498102,0.921343,-0.589905,-0.186358,-0.159354,0,0,0,0
0.326232,0.195261,-0.264463,1.249326,-0.265154,-0.103334,-0.106931,0,0,0,0
0.586406,-0.643324,0.192188,0.962099,-0.487918,-0.211719,-0.119830,0,0,0,0
0.917371,-0.380580,-0.361576,0.682371,0.509632,1.001452,-0.000317,0,0,0,0
0.423850,0.396160,0.392862,0.767253,-0.262616,0.389388,0.025713,0,0,0,0
0.673860,-0.873171,-0.921068,1.805510,0.215628,-0.529105,-0.172921,0,0,0,0
0.112147,-1.848802,1.298447,1.084835,0.104470,-0.486326,-0.760851,0,0,0,0
0.824813,-0.091032,-0.726691,0.127173,-0.798651,1.924971,0.409204,0,0,0,0
0.634420,0.210659,-1.512574,-0.290171,-0.784863,0.034489,0.309175,0,0,0,0
0.141701,0.468863,-0.578103,-0.040494,-0.246582,-0.243918,-0.570823,0,0,0,0
-0.375792,-0.333767,0.699549,0.059464,0.007602,-0.519269,-1.142390,0,0,0,0
0.771821,0.381192,-1.662888,-0.600956,-1.233429,0.276664,0.201898,0,0,0,0
0.830720,0.475038,-1.124939,0.143004,-0.825171,0.307061,-0.091321,0,0,0,0
-0.536281,0.945330,-0.228305,-0.098420,0.168331,-1.177595,-1.041100,0,0,0,0
0.229640,-2.640209,2.378293,0.669693,-1.662309,1.619519,-0.454151,1,1,0,0
1.119473,0.405065,-0.142994,0.483511,-0.531862,-0.050332,0.601008,0,0,0,0
0.638468,0.521567,-1.145623,0.670279,-0.278429,-0.507986,0.316048,0,0,0,0
0.867385,0.453541,-0.871926,0.509028,-0.475474,-0.934336,0.580728,0,0,0,0
0.702888,0.082629,-1.092695,0.663556,-0.307080,-0.354323,0.231769,0,0,1,1
0.909418,0.227504,-1.499614,0.668378,-0.832059,-0.383884,0.035948,0,0,0,0
0.997270,0.349312,-0.713296,0.549700,-0.512033,0.320685,-0.098925,0,0,0,0
0.652596,-0.852340,0.126740,1.732724,-0.246494,-0.309194,0.628184,0,0,0,0
0.619896,-1.499430,0.438300,2.246382,-0.949832,-0.299523,-0.024346,1,1,0,0
1.011896,0.341836,-1.680177,0.981239,-0.301618,0.169852,0.489590,0,0,0,0
1.031903,0.825123,-1.813788,0.493420,-1.144405,-0.273946,0.472216,0,0,0,0
0.915321,0.572639,-1.198585,0.254872,-0.860092,-0.620509,0.711567,0,0,0,0
0.825517,-0.111205,-1.186464,0.061875,-0.369190,0.022495,0.410097,0,0,1,1
0.883535,0.250138,-1.332634,0.545616,0.026475,-0.448322,0.085517,0,0,0,0
