mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.739237,0.570217,-0.902076,0.304315,0.059234,-0.562268,0.502006,0,0,0,0
0.955315,-0.946667,0.538744,0.140876,0.898771,-0.100468,0.468260,0,0,0,0
1.224150,-0.066724,0.157126,0.339838,-0.217978,-0.263477,1.058055,0,0,0,0
0.637662,0.185941,0.323800,0.273917,0.184005,-0.308234,-0.141785,0,0,0,0
0.896360,-0.415016,-0.540135,0.286324,-0.728031,-0.281165,0.568977,0,0,0,0
0.801582,-0.123359,-0.520448,-0.057955,0.238660,-0.064510,1.187116,0,0,0,0
0.772087,-0.290882,-0.672937,0.544005,0.515154,-0.193723,0.598191,0,0,0,0
1.263357,-0.555319,-0.032984,0.189136,0.203508,1.549931,0.953233,0,0,0,0
0.957429,-0.245831,0.009579,-0.192842,0.741512,-0.247533,0.733809,0,0,0,0
0.791020,-0.023839,-0.124712,-0.063332,0.545267,-0.665478,0.641335,0,0,0,0
0.821977,-0.120530,1.021998,0.154036,0.768378,1.974436,1.677786,0,0,0,0
0.668762,0.320120,-0.530578,-0.078030,0.650862,-0.408808,0.594781,0,0,0,0
0.690260,0.515324,-0.747253,0.524289,0.323025,-0.505263,0.777480,0,0,0,0
1.320772,0.273888,0.481808,-0.384657,0.236062,0.002150,0.870505,0,0,0,0
0.890772,-0.206209,0.139393,-0.151601,0.496041,-0.518979,0.671249,0,0,0,0
0.857512,0.163348,-0.303790,-0.278211,0.739732,0.289127,0.504859,0,0,0,0
0.969326,-0.081598,0.493497,0.891437,1.430076,0.150980,1.486536,0,0,0,0
0.783667,-0.223147,-0.211016,0.506333,1.180617,-0.354016,0.480128,0,0,0,0
0.924411,-0.265878,0.212197,0.311379,1.090778,-0.622240,0.593534,0,0,0,0
0.999006,-0.121199,0.308704,0.476606,0.882260,0.072600,0.836354,0,0,0,0
0.986308,-0.156259,0.028746,-0.161024,0.199950,-0.742449,0.647694,0,0,0,0
0.787051,0.155982,0.838772,-0.138646,0.886951,0.120183,0.329749,0,0,0,0
0.854926,-0.050063,1.252118,0.470872,0.412619,-0.294378,1.495465,0,0,0,1
0.722096,-0.473291,-0.462300,0.245771,0.922249,-0.195093,0.565832,0,0,0,0
0.889593,0.190271,-0.330181,-0.070130,0.523854,0.952111,1.396457,0,0,0,0
0.747720,0.055318,-0.450577,0.103421,0.455644,-0.337846,0.818202,0,0,0,0
0.792483,-1.309103,0.429094,0.115340,0.304689,-0.342813,0.565280,0,0,0,0
1.133586,0.172680,-0.209539,0.644706,0.656458,4.035516,0.987886,0,0,0,0
0.612483,0.616819,-0.215377,0.325797,1.512330,-0.418303,0.250301,0,0,0,0
0.918971,-0.492442,0.715177,0.137429,0.144764,-0.571929,0.544317,0,0,0,0
0.823939,0.145815,0.435655,0.552425,0.161652,1.145378,1.484239,0,0,0,0
0.768186,0.939153,0.148394,-0.954060,0.855608,0.169176,0.467538,0,0,0,0
1.088074,-0.440942,-0.117477,0.422701,0.635444,0.175131,0.417830,0,0,0,0
0.980914,-0.566045,0.341527,-0.167816,0.960697,-0.152684,-0.136262,0,0,0,0
0.443474,0.232981,-0.242597,0.067053,1.964637,-0.387991,-0.162489,0,0,0,0
0.918978,-0.045824,0.891025,0.791410,0.901751,0.204645,1.312521,0,0,0,0
0.851298,0.017067,0.214083,0.660811,-0.590661,0.075585,1.355143,0,0,0,0
0.903542,-0.199978,0.565618,1.196220,0.147832,0.010012,0.892450,0,0,0,0
1.373146,-0.151583,0.257482,0.170162,-0.767982,1.812606,0.976484,0,0,0,0
0.783570,0.000116,-0.235507,-0.302325,0.450151,-0.362867,0.770118,0,0,0,0
0.898275,0.252143,-0.225832,-0.071129,0.578015,-0.131100,0.796522,0,0,0,0
1.038168,-0.306074,0.210812,0.716715,1.322022,1.009641,1.260341,0,0,0,0
0.793183,-0.177820,-0.301678,1.108706,0.676248,0.143745,0.420758,0,0,0,0
0.641160,-0.502742,-0.170170,1.010906,1.720152,-0.470197,0.505414,0,0,0,0
1.308417,-0.281529,0.454470,0.195928,0.664753,0.400929,1.038454,0,0,0,0
0.983094,-0.412801,0.586694,0.465334,0.713924,0.153799,0.754409,0,0,0,0
0.950997,0.177318,-0.210507,0.425423,0.989191,-0.040566,0.757552,0,0,0,0
0.893531,0.521943,0.277844,0.201394,0.808233,-0.193796,1.949811,0,0,0,0
0.865195,-0.322296,-0.088583,0.114014,1.031906,-0.524808,0.576690,0,0,0,0
0.837881,0.315199,-0.542412,-0.465927,0.148806,-0.541654,1.085625,0,0,0,0
0.913827,0.088833,-0.389152,0.212658,0.245727,0.001196,0.697281,0,0,0,0
0.869505,-1.015804,0.876729,1.428484,0.808778,-0.528077,0.872964,0,0,0,0
0.968226,0.316780,0.119751,1.141785,-0.221081,-0.304504,0.459201,0,0,0,0
0.741116,-0.164797,0.260397,0.403145,0.786341,-0.444813,0.228496,0,0,0,0
0.773066,0.142845,-0.173209,-0.775484,0.207805,-0.175040,0.708758,0,0,0,0
0.812289,0.411231,0.066992,0.267132,0.556220,-0.107964,1.068404,0,0,0,0
0.665439,0.357393,-0.569305,0.246473,0.050398,-0.468166,0.562348,1,0,0,0
0.935543,-0.366882,0.832761,0.540248,-0.180108,-0.623869,0.922327,0,0,0,0
1.059262,-0.531145,0.325738,-0.603066,-0.038127,0.940912,0.619280,0,0,0,0
0.778130,-0.221748,-0.729707,-0.625449,0.412249,0.037066,0.688239,0,0,0,0
0.709530,-0.042930,1.056805,-0.465231,1.097906,0.265198,0.139471,0,0,0,0
1.134088,-0.012411,0.760111,-0.058452,1.399402,0.668171,1.656360,0,0,0,0
0.478327,0.400902,0.329309,0.415641,1.608802,-0.256568,-0.045636,0,0,0,0
1.056270,-0.256017,0.376436,0.165217,-0.229477,-0.152206,0.775056,0,0,0,0
0.900237,-0.434917,0.302270,-0.805115,0.258346,-0.318061,0.778081,0,0,0,0
0.680153,-0.235055,0.533926,-0.204897,1.380216,0.129931,-0.342173,0,0,0,0
1.000634,-0.687242,0.393043,0.912617,1.469073,-0.425196,0.656880,0,0,0,0
0.930486,-0.323480,-0.009009,0.468967,1.793468,0.111113,0.807749,0,0,0,0
0.915520,-0.197563,0.460307,0.231991,0.570325,-0.518112,0.731246,0,0,0,0
1.203782,-0.626892,0.504297,0.446661,0.706257,1.109449,1.013730,0,0,0,0
0.790515,-0.513818,0.283675,-0.461385,1.015876,0.229209,-0.219239,1,0,0,0
0.991161,-0.575957,0.410551,0.357523,1.312500,0.227235,0.787640,0,0,0,0
0.882923,-0.839316,0.812318,0.505767,1.513853,0.646916,1.782846,0,0,0,0
0.895128,-0.462865,0.130430,0.449337,1.216574,-0.496680,0.682998,0,0,0,0
0.724831,-0.314625,0.945527,0.030469,1.128057,-0.242490,-0.177299,0,0,0,0
1.097194,-1.093902,1.174220,-0.174117,0.109395,0.089936,0.178724,0,0,0,0
0.763932,-0.844416,0.807453,0.381912,0.860541,-0.266688,0.759143,0,0,0,0
0.981026,0.033253,-0.432676,0.698066,-0.030151,-0.008683,0.763339,0,0,0,0
1.118803,-0.368502,0.624420,-0.467698,0.592059,0.820275,1.107198,0,0,0,0
0.825142,0.113863,0.108429,0.279742,0.530681,-0.214457,0.742410,0,0,0,0
0.695471,0.504312,-0.921963,0.906975,0.608365,-0.194629,0.703108,0,0,0,0
0.842939,0.131778,-0.720613,0.374594,0.671496,-0.415659,0.731831,0,0,0,0
1.116348,-0.757546,0.021123,0.115403,0.481148,-0.251083,0.621227,0,0,0,0
1.095214,-0.093506,-0.393134,-0.425281,-0.308300,-0.266135,0.866973,0,0,0,0
0.907687,-0.607030,1.205305,-0.273027,1.311929,-0.300964,0.508990,0,0,0,0
1.026028,-0.073628,-0.041441,1.500906,0.207496,0.026220,0.921092,0,0,0,0
1.052018,-0.076533,-0.573931,0.597458,-0.319862,0.366697,0.928136,0,0,0,0
0.962975,-0.014966,-0.577822,0.674948,-0.422957,0.485248,0.624747,0,0,0,1
1.243376,-0.147391,-0.374951,0.375618,-0.697983,0.583106,1.140620,0,0,0,0
0.844956,0.008817,0.062808,-0.269813,0.037345,-0.736244,0.352148,0,0,0,0
0.360537,1.122683,-1.253114,1.063732,-0.503245,-0.021878,-0.029954,1,1,0,0
0.794239,1.037994,-1.569730,1.103096,0.217551,0.052072,0.659757,0,0,0,0
0.707059,1.074268,-1.330513,1.180616,0.154155,-0.154872,0.627408,0,0,0,0
0.806443,0.652637,-0.837606,0.551178,0.423532,-0.433605,0.737666,0,0,0,0
0.975337,0.053474,-0.812849,1.164070,-0.447772,0.221665,0.894744,0,0,0,0
0.911514,0.059685,-0.161445,1.311517,-0.797607,-0.076168,0.560044,0,0,0,0
0.396608,1.248057,-0.333564,1.040767,0.917290,-0.741157,0.279784,0,0,0,0
0.785163,0.231759,-0.775662,1.023793,-0.274791,0.568594,0.868974,0,0,0,0
0.709053,0.153734,-0.740733,0.826875,0.314469,-0.027421,0.740547,0,0,0,0
0.724770,0.474900,-0.585687,0.738962,0.357537,-0.260384,0.700905,0,0,0,0
0.877958,-0.160700,-0.589488,0.690058,0.083716,1.750850,0.641643,0,0,0,0
0.651643,-0.474834,0.086031,-0.000268,0.258816,-0.280810,0.763837,0,0,0,0
0.976250,-0.119478,-0.553799,0.717051,-0.579863,-0.085567,0.676676,0,0,0,0
0.959917,-0.847105,1.180701,-0.681407,-0.011752,-0.036072,0.785099,0,0,0,0
0.760023,0.262431,-0.793620,-0.252405,-0.430988,0.154961,0.715662,0,0,0,0
0.776499,0.208823,-1.042722,0.556780,0.878595,0.000247,0.716916,0,0,0,0
1.248566,0.507665,0.060215,0.738874,-0.373802,0.071963,1.231435,0,0,0,0
0.920593,0.092364,-0.761891,1.236376,-0.251521,-0.535617,0.820710,0,0,0,0
0.840762,0.223973,-1.516543,0.896529,-0.499840,-0.457459,0.691093,0,0,0,0
0.963971,0.343475,-0.596541,0.925001,0.240180,-0.310362,1.403425,0,0,0,0
0.770504,0.078285,-0.872868,0.185720,0.541571,-0.187294,0.572562,0,0,0,0
0.833975,0.630876,-0.535979,0.797788,0.272336,-0.280205,0.618067,0,0,0,0
0.509149,1.088256,-0.632866,0.480443,-0.447329,-0.057645,0.305270,0,0,0,0
0.951830,0.599904,-0.526515,1.011795,-1.256495,-0.391795,1.097414,0,0,0,0
0.924835,-0.056137,0.110203,0.563966,-1.018824,0.074326,0.909852,0,0,0,0
0.512994,0.791362,-0.064128,-0.182475,-0.516584,-0.581314,0.758856,0,0,0,0
0.817246,0.736438,-0.928014,0.610034,0.260610,-0.422340,0.838254,0,0,0,0
0.727410,1.071439,-0.796384,0.359415,0.202017,0.335885,0.780918,0,0,0,0
0.212034,1.132321,-0.989478,0.480754,0.251608,-0.511099,-0.202128,1,0,0,0
0.941306,0.337354,-0.837482,0.945167,-0.412219,-0.188191,0.682908,0,0,0,0
0.887008,0.981808,0.318414,0.377949,-0.418012,-0.226470,0.502671,0,0,0,0
0.718538,0.024288,0.146203,1.222672,-1.380385,-0.573392,0.151002,0,0,0,1
0.607823,0.754986,-1.275521,1.484155,0.036932,0.155679,0.934994,0,0,0,0
0.797553,0.372405,-0.026459,1.136036,0.603669,0.093179,1.505778,0,0,0,0
0.618290,0.815124,-0.857594,1.468937,-0.473667,0.284741,0.606137,0,0,0,0
0.816549,0.035515,-0.456761,1.361975,-0.428485,0.368474,-0.041762,0,0,0,0
0.835154,1.293369,-0.260011,1.201776,-0.303293,-0.086008,0.867729,0,0,0,0
0.825661,0.595402,-0.861860,1.850402,0.202824,0.232880,0.991452,0,0,0,0
0.758516,0.224871,-0.479239,1.711929,-0.676466,-0.439877,0.850084,0,0,0,0
0.816303,0.089767,-0.062000,1.762526,0.339730,-0.750224,1.543619,0,0,0,0
0.622554,0.736566,-1.096113,2.030811,0.359547,-0.292835,0.718561,0,0,0,0
0.946929,0.405884,-0.584700,1.700990,-0.832113,0.283399,0.474812,0,0,0,0
0.364029,1.308687,-0.786573,1.116736,0.358063,-0.604594,-0.080632,0,0,0,1
0.636885,0.582961,-0.960680,-0.353112,0.003254,0.411854,0.632583,0,0,0,0
0.709249,0.774986,-1.078114,0.117670,0.019358,0.702215,1.327951,0,0,0,0
0.581957,1.175910,-1.814557,0.253139,-0.109818,-0.519741,0.713371,0,0,0,0
0.551619,1.909168,-0.764877,0.382699,-0.214868,0.161708,0.877715,0,0,0,0
1.327667,0.077378,-0.208942,-0.042376,-0.379226,1.711347,1.100829,0,0,0,0
0.672912,0.782292,-0.764390,0.757391,-0.161788,-0.285327,0.181372,0,0,0,0
0.578893,1.353421,-1.344510,1.126117,0.279109,-0.493286,1.350459,0,0,0,0
0.979254,0.210566,0.910979,1.253126,1.055122,2.414340,1.676890,0,0,0,0
0.652273,1.056127,-0.894420,0.359264,0.480961,0.042778,0.514489,0,0,0,0
0.528233,1.091614,-0.837532,0.435586,0.553850,0.114222,0.576935,0,0,0,0
1.163140,-0.473821,0.693247,0.654924,-0.464448,1.912134,0.601313,0,0,0,0
0.808223,0.627788,-0.864807,0.791126,-0.336230,-0.098149,0.211812,0,0,0,0
0.861127,0.294835,-0.446046,0.435946,0.361842,0.029595,0.262428,0,0,0,0
1.064806,1.414851,-0.251944,-1.233875,-1.238991,2.842705,1.310147,0,0,0,0
0.652925,0.925238,-1.085555,0.397063,0.644353,0.125726,0.742788,0,0,0,0
0.608134,1.238331,-1.010174,0.625350,-0.362128,0.401239,1.513347,0,0,0,0
0.604462,1.320125,-1.306451,0.297356,0.092372,-0.331066,0.884451,1,0,0,0
0.661437,0.833713,-1.151506,0.563945,0.149379,-0.360292,1.002150,0,0,0,0
1.194907,-0.382086,0.235856,1.131877,-1.908704,1.665472,0.627635,0,0,0,0
0.395332,1.494031,-0.635312,1.224518,-0.513758,-0.524939,0.482911,0,1,0,0
0.730784,0.377843,-0.956751,0.182414,0.178572,-0.562495,0.708007,0,0,0,0
0.726284,0.828424,-0.524652,0.973309,0.244048,0.476718,1.639571,0,0,0,0
0.502379,0.851849,-1.769076,0.696116,-0.091150,-0.532431,0.458466,0,0,0,0
0.864995,0.553610,-1.137481,1.400256,-0.656542,-0.441978,0.697669,0,0,0,0
0.761363,0.904955,-1.211517,1.406274,-0.240863,-0.295523,0.844015,0,0,0,0
0.166129,1.524434,-1.314819,1.025548,0.508432,-0.582659,-0.144735,0,0,0,0
0.819224,0.476022,-0.487088,0.541908,0.058185,0.347190,0.987435,0,0,0,0
0.557768,0.499414,-1.709175,0.792886,1.095361,0.416741,0.997480,0,0,0,0
0.703418,0.490356,-0.659008,0.820745,0.576818,-0.473136,0.847173,0,0,0,0
1.103591,0.077751,-0.002089,0.771531,-0.359030,0.690187,1.041117,0,0,0,0
0.746166,0.513445,-1.178710,1.817483,-0.067212,-0.070319,0.929021,0,0,0,0
0.713804,0.449195,-1.585588,1.471337,-0.137221,-0.558549,0.690453,0,0,0,0
0.976695,0.085278,0.243775,0.905078,0.914152,0.706645,1.129071,0,0,0,0
0.676324,0.401466,-0.635468,1.099583,0.364362,-0.016629,0.471682,0,0,0,0
1.016609,-1.248088,1.177343,-0.709187,-0.974656,0.392956,-0.040486,0,0,0,0
1.249642,-0.109333,0.977930,0.473873,-0.065803,2.543822,1.202257,0,0,0,0
0.851850,0.266867,-1.081645,0.368123,-0.200420,-0.196543,0.664988,0,0,0,0
0.763146,0.514942,-0.773374,-0.002870,0.019826,-0.280111,0.950794,0,0,0,0
0.858138,0.135196,0.131002,0.805831,0.839846,0.492835,1.663262,0,0,0,0
0.804133,-0.037047,-0.632203,0.370579,0.167175,-0.261088,0.601616,0,0,0,0
0.570151,0.996987,-1.172835,1.377761,0.095596,-0.343103,0.397418,0,0,0,0
0.897513,-0.115643,-0.777713,1.921483,-0.786923,0.200430,1.014198,0,0,0,0
0.631023,0.937109,-1.468334,0.689389,-0.323707,-0.610071,0.659300,0,0,0,0
1.015204,0.293409,-0.943186,1.129338,-0.436076,0.565017,0.869889,0,0,0,0
0.719023,0.466833,-1.141236,0.849287,0.182575,-0.053882,0.938025,0,0,0,0
0.669227,0.460458,-0.659914,0.220677,-0.465825,-0.447168,1.033073,0,0,0,0
0.810432,0.733753,-0.681601,0.186382,0.350260,0.667834,1.702702,0,0,0,0
0.699292,0.381384,-1.136516,-0.035658,0.013231,-0.206972,0.744966,0,0,1,0
0.804132,0.327075,-1.221687,1.974443,-1.385296,-0.477242,1.109285,0,0,0,0
0.820170,0.674665,-1.428846,1.410073,-0.463413,-0.298796,0.790665,0,0,0,0
0.696773,0.282875,-1.379733,0.980276,-0.562962,0.160999,1.007875,0,1,0,0
0.595200,1.146107,-1.365752,1.021459,0.047347,0.633341,0.344377,0,0,0,0
0.796976,1.069588,-0.291134,1.770271,-0.376977,0.297435,1.126355,0,0,0,0
1.152022,-0.147867,-0.397718,0.538086,-0.045612,0.470947,0.750649,0,0,0,0
0.968449,0.158755,-0.467895,0.512943,-0.161518,-0.215677,0.499297,0,0,0,0
0.784945,1.385479,-0.684870,1.271580,-1.374314,0.980024,1.778059,0,0,0,0
0.208423,1.627967,-1.241023,1.536939,0.634757,0.407726,0.705638,0,0,0,0
0.839707,0.984644,-1.653349,0.733752,-0.537939,0.362346,1.256991,0,0,0,0
0.690347,1.007822,-1.356528,1.188045,-0.370238,-0.040108,0.611752,0,0,0,0
0.857323,1.171932,-0.114165,0.392240,-0.033432,-0.108187,0.685770,0,0,0,0
1.182848,-0.687800,-0.008546,1.046902,-1.268454,-0.283836,0.387885,0,0,0,0
0.990833,-0.117557,-0.428356,0.209864,-0.388981,0.613227,0.238958,0,0,0,0
0.685740,0.566450,-0.480055,1.038522,0.624324,-0.181092,0.132433,0,0,0,0
1.034598,0.231494,-0.450467,1.073063,0.045936,2.895128,1.732594,0,0,0,0
0.686993,0.710640,-1.150239,0.803242,-0.671169,-0.120615,0.681648,0,0,0,0
0.678057,0.687665,-1.079955,0.980303,-0.379640,-0.361605,0.744502,0,0,0,0
1.021051,-0.366119,-0.848843,0.319928,0.089822,0.946495,0.700439,0,0,0,0
0.690691,-0.646902,-0.255258,-0.088198,-0.012418,-0.556205,0.787658,0,0,0,0
0.860432,0.491373,-0.382265,1.609056,-1.408004,0.153144,0.414557,0,0,0,0
1.040618,-1.294009,0.659986,0.670587,-0.667415,0.021454,0.022751,0,0,0,0
0.579064,0.121388,-1.132154,1.035683,-0.629443,-0.322366,0.392035,0,0,0,0
0.608375,0.174472,-1.223700,1.643841,0.093835,-0.262500,0.552453,0,0,0,0
0.888387,0.671368,0.055765,1.169413,0.786867,-0.006082,1.037951,0,0,0,0
0.785161,0.511379,-1.083364,2.498555,0.018288,-0.156824,0.813455,0,0,0,0
0.790494,0.310849,-0.947707,1.455181,0.335906,-0.329759,0.819715,0,0,0,0
0.703242,0.577947,0.216001,0.832144,0.939962,-0.112196,1.215697,0,0,0,0
0.767360,0.252751,-0.225269,0.701849,0.237486,-0.134175,0.714106,0,0,0,0
0.899418,0.647172,0.146889,0.328284,0.107927,0.861022,1.381573,0,0,0,0
0.247711,1.454045,-0.666397,1.025942,0.198313,-0.503748,0.347391,0,0,0,1
0.955458,0.518130,-0.910729,1.181639,-0.845678,-0.542606,1.003088,0,0,0,0
0.959819,0.035280,-0.979821,0.360917,-0.672535,0.891007,0.702577,0,0,0,0
0.336208,1.093001,-0.355013,0.585619,0.154295,0.005351,-0.235008,1,0,0,0
0.812965,0.652567,-0.534606,1.155872,-0.050710,-0.532343,1.241926,0,0,0,0
0.905961,0.298989,-0.551949,0.125582,-0.033979,-0.304140,0.817799,0,0,0,0
0.562225,0.946194,-1.117238,1.108803,-0.230025,-0.440282,0.369783,0,0,0,0
0.874638,0.208100,-0.868568,1.597171,-0.756154,-0.253114,0.778987,0,0,0,0
0.848732,0.583612,-0.561109,1.696413,-0.521155,-0.502849,0.784146,0,0,0,0
0.509237,1.033886,-0.951576,1.581909,0.363602,-0.572943,0.243943,0,0,0,0
0.773799,0.084706,-0.588651,1.516872,0.499694,0.196273,0.982932,0,0,0,0
0.834430,-0.009466,-0.122627,1.310459,0.503717,-0.131817,1.343869,0,0,0,0
0.737006,0.486980,-0.391829,1.240766,0.736850,-0.198221,0.545573,0,0,0,0
0.898009,-0.318831,-0.529881,-0.512466,0.129225,1.318143,0.946650,0,0,0,0
0.798235,0.114415,-0.871319,-0.090327,0.179567,-0.234498,0.768178,0,0,0,0
0.606442,1.075348,-1.290772,1.807854,-0.068408,-0.732088,0.296422,0,0,0,0
0.943265,-0.096163,-0.082730,-0.009308,0.217211,1.364574,1.436947,0,0,0,0
0.787847,0.006735,-0.889294,0.329236,-0.154408,0.129648,0.842691,0,0,0,0
0.729989,0.340927,-1.036349,0.816405,0.560707,-0.551966,0.833724,0,0,0,0
1.112917,0.843622,-0.606725,0.683101,-1.410882,1.958086,1.337354,0,0,0,0
0.849489,0.761220,-0.953480,0.623834,-0.167850,-0.243537,0.716851,0,0,0,0
0.709008,0.447010,-1.348370,-0.121508,-0.440161,0.044199,0.840396,0,0,0,0
0.659862,1.179626,0.206758,0.996944,0.913954,-0.494650,1.743411,0,0,0,0
0.573116,1.080883,-0.764600,0.385614,0.166025,-0.129191,0.737202,0,0,0,0
0.608952,1.125814,-0.955414,0.221403,-0.157771,-0.151151,0.766769,0,0,0,0
0.732689,1.628796,-1.205848,0.587215,-1.453929,-0.151179,1.011134,0,0,0,0
0.968546,0.526745,-0.982680,0.507463,-1.415758,-0.193242,0.877192,0,0,0,0
0.954849,-0.740443,0.718339,-0.831406,-0.880372,1.252592,0.226970,0,0,0,0
0.616137,-0.414969,1.003314,0.000650,-0.121861,-0.242495,0.810868,0,0,0,0
0.740936,0.506305,-0.635060,1.214732,-0.685114,-0.071052,0.815855,0,0,0,0
0.789199,0.095124,-0.523064,0.270769,0.018148,0.449262,0.803865,0,0,0,0
0.607994,0.185652,-0.921597,0.381437,-0.390978,-0.345982,0.525320,0,0,1,0
0.874042,0.091782,-0.495431,1.003376,-0.811455,-0.493046,0.804243,0,0,0,0
0.919664,0.340318,-0.028338,0.421853,-0.468624,-0.090007,0.837160,0,0,0,0
0.793835,0.267480,-0.125872,0.148842,-0.043153,-0.669091,0.777776,0,0,0,1
0.754777,0.259035,-0.145088,0.718460,0.566110,-0.460596,0.835332,0,0,0,0
0.999938,0.461175,0.315328,0.474622,-0.003090,0.210739,1.544897,0,0,0,0
0.656559,0.541338,-0.622734,0.802640,-0.357142,-0.709247,0.581817,0,0,0,0
0.744544,0.196325,-0.133961,0.295804,-0.356685,0.272705,0.677502,0,0,0,0
1.030634,0.788529,-0.445949,0.778157,-0.532440,-0.320126,1.163082,0,0,0,0
0.720306,1.055934,-0.854656,1.357707,-1.517518,-0.302435,0.887647,0,0,0,0
0.551420,0.573873,0.291177,-0.364006,0.487292,-0.461308,0.298203,0,0,0,0
0.163257,1.377290,-0.740583,0.555968,0.649701,-0.251739,0.275471,0,0,0,0
0.200204,1.361496,-1.270436,0.940296,0.801913,-0.254298,0.086984,0,0,0,0
0.921403,0.541867,-0.540254,1.044134,-0.421475,0.942683,0.426015,0,0,0,0
0.881082,0.120502,-0.526784,0.181831,0.000630,-0.097610,0.218508,0,0,0,0
0.460424,1.004844,-1.146129,0.591148,-0.986256,-0.624800,-0.102147,0,0,0,0
0.997676,0.002288,-0.181086,0.279502,0.980967,1.471989,1.595583,0,0,0,0
0.703950,0.115920,-1.081861,0.640473,-0.030547,-0.334360,0.525901,0,0,0,0
0.732388,1.098578,-1.477861,0.808568,0.655144,0.289471,0.759627,0,0,0,0
