mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.344317,-0.464313,0.608912,-0.196668,-0.808549,-0.201422,0.423127,0,1,0,0
1.207612,-0.436140,-0.221228,-0.181481,-0.085801,2.218263,1.665138,0,0,0,0
0.871686,-0.368883,0.030312,0.222098,-0.330506,0.212814,0.414644,0,0,0,1
0.643089,0.241287,-0.121766,0.189292,0.384626,-0.477765,1.333803,0,0,0,0
0.774545,0.353780,0.049930,-0.297429,-0.438461,0.058456,-0.095869,0,0,0,0
1.049821,-0.312846,0.174144,0.111855,0.030135,1.464051,1.533092,0,0,0,0
0.830752,0.350266,-0.197478,-0.137218,-0.092029,-0.160595,0.859996,0,0,1,0
0.977825,0.149103,0.158548,0.672691,0.094335,-0.255392,1.475467,0,0,0,0
0.282894,-0.445635,-0.296089,-0.205240,-0.707838,-0.729467,0.458277,0,0,0,0
1.083849,-0.330324,0.209657,0.196765,0.018841,2.163147,1.416044,0,0,0,0
0.801544,-0.429197,-0.442541,-0.111018,-0.508664,-0.376334,0.565175,1,0,0,0
0.877043,0.083345,-0.016376,-0.212215,0.689494,1.356221,1.262458,0,0,0,0
0.724065,-0.420328,-0.481067,-0.870301,-0.742749,-0.233177,0.035596,0,0,0,0
0.967474,-0.316938,0.377701,0.052858,0.243818,0.311657,1.421233,0,0,0,0
0.909636,0.351561,-0.125775,-0.140836,-0.385575,-0.104582,1.075018,0,0,0,0
0.952394,0.094096,0.303234,0.782338,0.233249,-0.468238,1.486889,0,0,0,0
0.796953,-0.209510,-0.759768,-0.733999,-0.875079,-0.246176,0.808628,0,0,0,0
0.920087,-0.392871,0.155458,-0.231042,0.315892,0.360706,1.246793,0,0,0,0
0.757276,0.030448,-0.251700,-0.214512,-0.897500,-0.367130,0.353639,0,0,0,1
0.711578,0.235322,0.260360,0.231736,0.749853,0.005574,1.270854,0,0,0,0
0.645186,0.267597,0.033381,-0.159735,-0.005533,-0.014612,0.654333,0,0,0,0
1.006385,-0.086219,0.420017,0.112085,0.186470,0.966477,1.636122,0,0,0,0
0.714614,-0.439121,-0.538004,0.009596,0.417201,-0.464228,0.404404,1,0,0,0
0.849318,0.114601,0.403191,0.961189,0.012217,-0.312786,1.568621,0,0,0,0
0.231769,-0.936301,-0.103459,-0.028113,-0.353627,-0.767700,0.188796,0,0,0,0
1.084014,-0.293847,0.060658,-0.404113,-0.236041,2.192992,1.432766,0,0,0,0
0.788497,-0.302628,-0.693076,-0.692593,-1.030280,-0.437428,0.050568,0,1,0,0
0.772444,-0.056509,-0.075971,0.350329,0.254005,0.708881,1.233521,0,0,0,0
0.632880,-0.577800,-0.684101,-0.006733,0.651351,-0.161303,0.687065,0,0,0,0
0.966744,-0.265502,0.209669,0.040332,0.074280,0.676071,1.415031,0,0,0,0
0.861492,-0.105544,-0.066471,-0.061443,0.300953,0.750691,0.771855,0,0,0,1
0.934736,-0.039662,-0.308363,0.333013,-0.049905,-0.442817,1.293024,0,0,0,0
0.313915,-0.714159,-0.433597,-0.342316,-0.597864,-0.717826,-0.096272,0,0,1,0
1.079078,-0.325480,0.097025,-0.141825,0.044535,1.795623,1.628410,0,0,0,0
0.766615,-0.179326,-0.046902,0.218915,-0.002750,-0.074139,0.290789,1,0,0,0
0.839029,-0.142001,-0.276155,-0.092523,-0.124453,1.407793,1.195985,0,0,0,0
0.710866,-0.316558,-0.848294,-0.656581,-0.491862,0.331655,0.736881,0,0,0,0
1.126878,-0.460904,0.179058,0.097519,-0.080203,3.810895,1.319819,0,0,0,0
0.831124,-0.429838,-0.651628,0.059333,0.455969,-0.269531,0.351429,0,1,0,0
0.855969,-0.442258,-0.404810,1.065829,0.508887,-0.607443,1.495285,0,0,0,0
0.188250,-1.071182,-0.370991,-0.269951,-1.086790,-0.405542,-0.334177,0,0,0,0
1.070325,-0.507160,-0.121944,0.336063,0.274353,1.323885,1.249711,0,0,0,0
0.010396,0.612892,0.821684,-0.766187,-0.184436,-0.468398,-0.473515,0,0,0,1
0.880016,-0.302131,-0.525207,-0.426322,-0.333268,1.251638,1.170391,0,0,0,0
0.697375,-0.911778,-0.975307,-0.710763,-0.811171,-0.444963,0.724610,0,0,0,0
1.105356,-0.202260,0.491208,-0.044244,-0.382761,1.113135,1.369886,0,0,0,0
0.889685,-0.126523,-0.479864,-0.102378,-0.124320,-0.069587,0.283542,0,0,0,0
0.961263,-0.349725,-0.542089,0.445284,0.240514,-0.922515,1.384099,0,0,0,0
0.838434,-0.567073,-0.721550,-0.330790,-0.546091,-0.396214,0.493360,0,0,0,0
0.947740,-0.588481,-0.065067,0.177294,0.459542,-0.431517,0.985344,0,0,0,0
0.798103,-0.184734,-0.484007,-0.678249,-0.546518,-0.215540,0.190535,1,0,0,0
0.827931,0.188979,-0.178598,-0.312625,-0.009075,0.467857,1.368328,0,0,0,0
0.599534,0.008251,-0.053553,-0.102793,-0.188184,-0.175891,0.555909,0,0,0,0
1.026979,-0.374504,0.273232,0.151295,0.361612,2.892983,0.951522,0,0,0,0
-0.048648,0.343608,0.865685,-0.191470,0.498307,-0.995838,-0.569566,0,1,0,0
1.048567,-0.466930,-0.684570,0.369887,0.300909,-0.355542,1.472330,0,0,0,0
0.852113,-0.703307,-0.518388,-0.211934,-1.765084,-0.205421,0.681349,0,0,0,0
0.958992,-0.397450,0.205856,0.323588,0.397712,1.520612,1.112626,0,0,0,0
0.019827,-0.040581,0.693463,-0.059236,0.812728,-1.042021,-0.461465,0,0,1,0
0.858998,-0.481104,-0.520109,-0.211730,0.021032,0.803124,1.128790,0,0,0,0
0.631828,-0.782127,-0.620236,-0.465137,-1.548990,-0.509846,0.254390,0,0,0,0
1.156764,-0.366722,-0.255713,-0.243775,-0.286716,2.915444,1.221528,0,0,0,0
0.875845,-0.585647,-0.579284,-0.097296,-0.432301,1.064480,0.127637,0,0,0,1
0.927486,-0.300455,-0.160092,0.461966,-0.528601,-0.521533,1.460198,0,0,0,0
0.864881,-0.579010,-0.732100,-0.423404,-1.228245,-0.167932,0.674245,0,1,0,0
1.146424,-0.221267,-0.010053,0.053702,-0.102031,1.464162,1.101887,0,0,0,0
0.929882,-0.139451,-0.246540,-0.381385,-0.630111,-0.008568,0.251979,1,0,0,0
0.906356,-0.062430,-0.509820,-0.359748,-0.669786,1.300849,1.235051,0,0,0,0
0.768262,-0.456022,-1.064281,-1.078246,-1.433253,-0.497080,0.431889,0,0,0,0
1.053547,-0.608714,0.130512,0.164435,-0.150552,0.791626,1.056843,0,0,0,0
0.741910,-0.455146,-0.632018,-0.494378,-0.459988,-0.788555,0.278273,0,0,0,0
0.961309,-0.470088,-0.110666,0.337080,-0.026754,0.629503,1.596233,0,0,0,0
0.871971,-0.805800,-1.030376,-0.679405,-1.146783,-0.059941,0.685690,0,0,0,0
1.036821,-0.382719,0.159377,0.062012,-0.154826,0.892072,1.038792,0,0,0,0
0.052384,0.283129,0.542262,-0.443254,0.284261,-0.947770,-0.529021,0,0,1,0
0.748022,-0.246316,0.022670,0.159543,0.109135,0.914259,1.260733,0,0,0,0
0.767048,-0.493915,-0.613503,-0.199420,-0.131883,-0.547961,0.513883,0,0,0,0
1.079576,-0.701176,-0.233270,-0.059384,0.339069,0.813709,1.287897,0,0,0,0
0.904692,0.061993,-0.064943,-0.080243,-0.487429,0.066452,0.355976,0,0,0,1
1.002649,-0.250652,-0.425265,0.436073,0.485550,0.931016,1.628885,0,0,0,0
0.860246,-0.663810,-0.864301,-0.565592,-0.966410,-0.175998,0.636377,0,0,0,0
1.016889,-0.491661,-0.166734,-0.334671,-0.217382,0.440529,1.245890,0,0,0,0
0.882336,0.170576,-0.166588,0.049676,0.327378,-0.330896,0.599060,0,1,0,0
0.757185,-0.111841,-0.207063,0.144234,0.164848,0.242553,1.187418,0,0,0,0
0.631178,-0.023049,-0.185811,-0.136350,-0.224825,-0.348199,0.317212,0,0,0,0
1.078603,-0.374147,-0.041643,0.034465,0.133359,2.329278,1.352946,0,0,0,0
-0.032296,0.182279,0.730075,-0.464535,0.393352,-0.762508,-0.175018,0,0,1,0
1.099262,0.041323,-0.265861,0.417406,-0.137702,1.515109,1.639978,0,0,0,0
0.827025,-0.814275,-0.686021,-0.009678,-0.637184,-0.162008,0.534875,0,0,0,0
0.972649,-0.425764,0.102909,-0.196539,-0.177370,0.681326,1.279155,0,0,0,0
0.950394,0.103953,-0.376500,-0.272227,-0.266982,0.679289,0.659879,1,0,0,0
0.800539,-0.162103,-0.251468,0.284305,-0.011167,-0.125619,1.191960,0,0,0,0
0.708490,-0.360741,-0.441690,-0.459886,-0.945801,-0.250469,0.525706,0,0,0,0
1.049511,-0.444622,-0.044324,0.325186,0.863147,2.130629,1.542608,0,0,0,0
0.884577,-0.094738,-0.338474,0.060840,0.287317,0.597420,0.377842,0,1,0,0
0.941364,-0.197052,-0.220958,0.544121,0.386296,0.420496,1.521606,0,0,0,0
0.834503,-0.699889,-0.905122,-0.389100,-0.880302,-0.469757,0.587408,0,0,0,1
1.021170,-0.580984,-0.187251,-0.354152,-0.612926,0.146045,1.455042,0,0,0,0
0.762735,-0.581365,-0.652757,-0.010193,-0.263327,-0.313035,0.369133,0,0,1,0
0.857164,-0.103171,-0.599351,0.046411,-0.113992,0.557853,1.136657,0,0,0,0
0.775859,-0.615429,-0.649993,0.194730,0.374412,0.097269,0.534527,0,0,0,0
1.066208,-0.462707,0.235269,0.324077,0.045228,0.025581,1.363411,0,0,0,0
0.801705,-0.188127,-0.741076,-0.207581,-0.575826,0.184958,0.210341,1,0,0,0
0.969896,-0.244908,0.070777,0.910257,0.338519,0.508484,1.534377,0,0,0,0
0.263952,-0.303346,0.194897,-0.291138,-1.553115,-0.885852,0.113825,0,0,0,1
1.119653,-0.581441,-0.012125,-0.045074,0.293182,3.471064,1.447566,0,0,0,0
0.256090,0.605420,0.569714,-0.738979,0.058437,-0.589114,0.101029,0,0,1,0
0.750308,-0.329033,-0.790044,0.073523,0.432313,0.227372,1.411141,0,0,0,0
0.771939,-0.444075,-0.661414,0.067734,0.664740,-0.651202,0.651116,0,0,0,0
1.065439,-0.313618,0.041623,-0.249151,-0.734628,-0.020937,1.275507,0,0,0,0
0.773176,-0.368320,-0.751106,-0.160280,-0.037313,-0.141226,0.368727,0,0,0,0
0.999924,-0.313626,-0.223377,0.334692,0.561287,-0.619282,1.540721,0,0,0,0
1.079376,-0.215309,-0.538713,-0.048146,-0.042195,-0.425868,1.049024,0,0,0,0
1.182557,-0.235136,-0.070538,-0.205147,0.215842,0.796847,1.518077,0,0,0,0
1.015808,-0.064904,-0.769502,-0.328991,-0.069479,-0.411137,0.721671,0,1,0,0
0.935045,-0.100413,-0.176212,0.183327,-0.010132,-0.626794,1.238257,0,0,0,0
0.846170,-0.393677,-0.075548,0.388141,-0.074405,-0.058594,0.745270,0,0,0,0
1.111146,-0.193453,0.447100,0.508329,0.169979,1.153580,1.347644,0,0,0,0
0.620379,-0.537899,-0.459177,0.176181,-0.105032,-0.185574,0.072445,0,0,0,1
0.992158,-0.462381,-0.038377,0.684682,0.153661,0.089566,1.470890,0,0,0,0
0.364225,-0.726053,0.096666,-0.070378,-1.211476,-1.078456,0.103218,0,0,0,0
1.074130,-0.419255,-0.060461,-0.075033,-0.204585,2.712575,1.623350,0,0,0,0
0.865437,-0.167119,-0.290322,0.325756,0.666022,-0.362957,0.720770,0,0,1,0
0.784480,-0.474807,-0.009763,0.207180,0.028834,-0.143073,1.195201,0,0,0,0
0.727659,-0.628782,-0.285049,-0.135918,-0.221146,-0.314259,0.377170,0,0,0,0
0.984439,-0.403970,-0.243351,-0.433774,-0.466009,0.937166,1.711432,0,0,0,0
0.887139,0.084167,-0.127631,-0.029653,-0.118177,0.612665,0.956637,1,0,0,0
0.985728,-0.516783,0.037995,0.354150,-0.139076,-0.145142,1.210231,0,0,0,0
0.341967,-0.645125,0.504206,0.143941,-1.188313,-0.286943,0.036118,0,1,0,0
1.205848,-0.307258,0.253770,-0.089259,-0.801400,2.502121,1.422810,0,0,0,0
0.881772,-0.185477,-0.054816,-0.244145,-0.399912,-0.114899,0.737759,0,0,0,1
0.755384,-0.208282,0.080076,0.042297,0.179296,-0.276549,1.118552,0,0,0,0
0.715466,-0.158255,0.213418,0.464697,0.395649,0.238782,0.560523,0,0,0,0
1.016760,-0.492387,0.214200,0.369222,0.300020,1.216964,1.299288,0,0,0,0
0.803391,-0.044350,-0.519728,-0.174057,0.097358,-0.022318,0.474526,0,0,1,0
0.899442,-0.542800,0.132235,0.632892,0.460487,-0.294669,1.433081,0,0,0,0
0.241923,-0.962938,0.024550,-0.290771,-1.244241,-0.689817,0.018241,0,0,0,0
1.145951,-0.371314,-0.059065,-0.095358,0.535360,2.147740,1.535539,0,0,0,0
0.878182,-0.018500,-0.491635,-0.435859,-0.461702,-0.281804,0.294012,1,0,0,0
1.016921,-0.259135,0.214287,-0.183918,-0.619689,1.202552,1.272275,0,0,0,0
0.816263,-0.318464,0.226503,-0.400131,-0.664883,-0.120109,0.490505,0,0,0,0
0.965206,-0.531819,-0.120151,0.000980,0.273966,-0.270945,1.126658,0,0,0,0
0.956182,0.082459,0.005963,-0.207402,-0.130344,-0.018827,0.635156,0,0,0,0
0.972816,-0.498258,-0.180781,0.021650,-0.285385,-0.721187,1.289379,0,0,0,0
0.864188,-0.249626,-0.564556,-0.456527,-1.116498,-0.473007,0.442419,0,0,0,0
1.062305,-0.564274,0.151086,0.073656,-0.248496,0.270237,1.358154,0,0,0,0
0.874454,0.005561,-0.329036,-0.171621,-0.843748,-0.303993,0.511427,0,0,0,1
0.875509,-0.077388,0.404561,-0.126167,-0.102913,0.610381,1.144906,0,0,0,0
0.693816,-0.262968,-0.356049,-0.086847,0.288652,-0.524265,0.327005,0,0,0,0
1.009197,-0.230478,0.174111,0.370176,0.684535,0.724099,1.297181,0,0,0,0
0.701712,-0.208074,-0.189287,0.285253,-0.015297,-0.498625,0.462017,1,0,0,0
0.937422,-0.423390,0.509603,0.927701,0.003597,-0.328249,1.386573,0,0,0,0
0.379659,-1.021374,0.131925,0.155658,-1.008923,-0.777526,0.184641,0,0,0,0
1.114612,-0.267597,0.253580,-0.019788,0.115673,2.264194,1.359951,0,0,0,0
0.753071,-0.297443,-0.078558,-0.063099,-0.351670,-0.249284,0.225420,0,1,0,0
0.858923,-0.344589,0.193484,0.186945,0.597536,1.415539,1.355154,0,0,0,0
0.741646,-0.505166,-0.320620,-0.081000,-0.425634,-0.378484,0.548793,0,0,0,0
0.973736,-0.653480,-0.230709,-0.094419,0.208981,0.757946,1.337361,0,0,0,0
0.863641,0.047407,0.028655,0.492439,0.365269,1.161608,0.798534,0,0,0,1
0.975388,-0.542541,-0.145611,0.262401,-0.016784,-0.265243,1.370508,0,0,0,0
0.278376,-1.261731,-0.239671,-0.123408,-0.727229,-0.697451,0.047836,0,0,1,0
1.081268,-0.627611,-0.138477,-0.303945,-0.392004,2.562119,1.467334,0,0,0,0
0.775132,-0.616878,-0.477104,-0.079922,-0.345875,-0.185646,0.086773,1,0,0,0
0.971359,-0.698154,-0.225589,0.376502,0.595801,1.404453,1.262929,0,0,0,0
0.797180,-0.639842,-0.421197,0.099965,-0.697906,-0.512626,0.430813,0,0,0,0
1.050832,-0.479618,-0.252624,0.166834,-0.073615,-0.056378,1.380332,0,0,0,0
0.779227,-0.246538,-0.189500,0.227618,-0.329711,-0.191406,0.322740,0,1,0,0
0.944114,-0.834108,-0.131185,0.513835,0.126797,-0.331128,1.425354,0,0,0,0
0.345202,-1.082198,-0.273016,-0.227452,-1.137225,-0.568717,0.037525,0,0,0,0
1.162056,-0.365329,-0.328860,-0.242689,-0.376112,1.718272,1.410285,0,0,0,0
0.013428,0.346352,0.551691,-0.274964,-0.446441,-0.757794,-0.356176,0,0,0,1
0.915572,-0.693138,-0.205725,-0.182682,-0.487458,1.994320,1.215702,0,0,0,0
0.729907,-0.663217,-0.068073,-0.244200,-0.739868,-0.162533,0.592655,0,0,0,0
1.119358,-0.394926,0.188904,-0.076136,-0.231333,0.784135,1.305715,0,0,0,0
0.985082,0.025899,-0.439025,-0.076370,0.375975,-0.219487,0.634111,0,0,0,0
0.997595,-0.598199,-0.149068,0.400240,-0.239059,-0.806925,1.445583,0,0,0,0
1.079661,-0.400641,-0.862623,-0.608266,-0.991338,-0.321196,0.776043,0,0,0,0
1.125490,-0.528053,0.383155,0.493556,-0.240093,0.035403,1.386503,0,0,0,0
0.909716,-0.557602,-0.814600,-0.309519,-0.147755,-0.481412,0.147066,1,0,0,0
1.005580,-0.163588,-0.131347,-0.254024,-0.329564,0.263187,1.390966,0,0,0,0
0.679634,-0.708695,-0.469743,-0.149706,0.022608,-0.630448,0.379090,0,0,0,0
1.067123,-0.363518,0.184338,-0.022662,-0.183937,2.382180,0.964680,0,0,0,0
0.087165,0.279162,0.700576,-0.032285,0.527619,-1.094954,-0.461965,0,1,0,0
1.009888,-0.721392,-0.592427,0.304214,-0.249187,-0.319075,1.427819,0,0,0,0
0.884217,-0.870978,-0.511949,-0.031697,-0.947444,0.114460,0.649860,0,0,0,0
1.101305,-0.371404,-0.100393,-0.145294,0.519186,1.262293,1.008840,0,0,0,0
0.095664,-0.133815,1.019035,0.317082,0.381890,-1.139727,-0.426732,0,0,1,0
0.973648,-0.528322,-0.489343,0.072575,-0.248952,1.063759,1.190458,0,0,0,0
0.785265,-0.835475,-0.513487,-0.410559,-1.341550,-0.421319,0.344259,0,0,0,0
1.063226,-0.690558,0.262938,-0.077442,-0.577678,2.428618,1.088691,0,0,0,0
0.868816,-0.356992,-0.636525,-0.513537,-0.759627,1.194841,0.050171,0,0,0,1
0.953677,-0.763528,-0.283074,0.197903,-0.348249,-0.673272,1.404667,0,0,0,0
0.836727,-0.985376,-0.774621,-0.478473,-1.266796,0.012736,0.688599,0,1,0,0
1.101213,-0.463610,0.042176,-0.069296,-0.294583,0.826650,1.001824,0,0,0,0
0.893675,-0.358792,-0.430236,-0.297052,-0.498935,-0.194594,0.233324,1,0,0,0
0.933260,-0.511661,-0.365777,-0.186064,-0.382814,1.244180,1.211401,0,0,0,0
0.685812,-0.728123,-0.521052,-0.344854,-1.041047,-0.557377,0.506306,0,0,0,0
1.156984,-0.435453,0.074462,-0.040613,-0.106613,1.173737,1.097668,0,0,0,0
0.904158,-0.521521,-0.770899,-0.672132,-0.582121,-0.312839,0.327512,0,0,0,0
0.977713,-0.911949,-0.493633,0.121979,-0.214257,-1.024951,1.358950,0,0,0,0
0.898687,-0.969524,-1.163637,-0.718342,-1.281079,0.006498,0.608974,0,0,0,0
1.020891,-0.543643,0.229922,0.225492,0.562718,0.935605,1.013337,0,0,0,0
0.165150,0.084341,0.557128,-0.525000,0.111457,-0.754070,-0.371646,0,0,1,0
0.923778,-0.587363,-0.372191,-0.213523,-0.268636,0.797504,1.352724,0,0,0,0
0.784300,-0.646037,-0.599092,-0.369636,-0.492070,-0.620400,0.504786,0,0,0,0
1.088963,-0.538637,0.363368,0.517517,0.298113,1.009368,1.197065,0,0,0,0
0.799412,-0.258708,-0.213526,-0.183755,-1.007056,0.473236,0.300725,0,0,0,1
1.065369,-0.272465,0.013399,0.334354,-0.134200,1.668016,1.757116,0,0,0,0
0.964239,-0.439978,-0.581674,-0.495381,-1.176949,-0.337371,0.598747,0,0,0,0
1.012485,-0.891388,0.259641,0.332533,-0.111061,0.370981,1.309710,0,0,0,0
0.768348,-0.508819,-0.191278,0.415324,0.250444,-0.622119,0.292760,0,1,0,0
0.879087,-0.389293,-0.209111,0.058342,-0.277503,0.711769,1.259066,0,0,0,0
0.595598,-0.625830,-0.024505,-0.144201,-0.748560,-0.580728,0.217972,0,0,0,0
1.044009,-0.438789,0.155595,-0.306472,-0.272474,2.053815,1.260062,0,0,0,0
-0.005902,-0.063658,0.747562,-0.000275,0.694948,-1.082422,-0.097438,0,0,1,0
1.068812,-0.308044,-0.264781,0.379892,-0.292971,0.861047,1.560508,0,0,0,0
0.897440,-0.600315,-0.394681,-0.124570,-0.514468,-0.177408,0.680337,0,0,0,0
0.921603,-0.646801,-0.225666,0.001524,0.423009,0.638815,1.203723,0,0,0,0
0.970191,-0.169694,-0.191351,0.312612,0.136028,0.337733,0.511314,1,0,0,0
0.901333,-0.566240,-0.151532,0.051658,-0.343935,-0.171927,1.240022,0,0,0,0
0.683320,-0.777434,-0.281048,0.067153,-0.380377,-0.052064,0.626937,0,0,0,0
1.045578,-0.483354,-0.097643,0.078804,0.364428,2.237617,1.473973,0,0,0,0
0.952437,-0.109272,-0.457778,0.037410,-0.230131,0.747586,0.559287,0,1,0,0
1.062808,0.031970,0.116228,0.114497,-0.181207,0.481990,1.684630,0,0,0,0
0.903149,-0.696174,-0.340588,0.121754,-0.787196,-0.171535,0.633777,0,0,0,1
1.088619,-0.492849,-0.153593,-0.120496,0.068933,0.154933,1.403771,0,0,0,0
0.840598,-0.527282,-0.732713,-0.317201,-0.421127,0.018689,0.465640,0,0,1,0
0.912871,-0.089590,-0.872245,0.531047,-0.713834,0.158210,1.262673,0,0,0,0
0.875298,-0.678479,-0.418302,0.064693,-0.496820,0.101208,0.511607,0,0,0,0
1.136929,-0.395045,-0.149277,0.008172,-0.003759,0.215853,1.364628,0,0,0,0
0.793393,-0.048890,-0.016225,0.178542,0.173525,-0.344654,1.473872,1,0,0,0
1.027224,-0.126553,-0.183561,0.624103,0.359409,0.056787,1.615955,0,0,0,0
0.375430,-0.500543,0.006632,-0.341277,-1.358118,-0.847292,-0.069611,0,0,0,1
0.922195,-0.592435,-0.230030,0.297028,0.537861,-0.438156,2.098105,0,0,0,0
0.330848,0.505660,0.899646,-0.255740,0.200984,-0.658967,0.779282,0,1,0,0
0.833692,-0.606707,-0.509913,0.241656,-0.229570,0.017191,1.350927,0,0,0,0
0.877246,-0.603672,-0.448878,0.117703,-0.235008,0.305982,0.489347,0,0,0,0
1.203259,-0.335676,-0.117870,-0.201173,-0.529884,-0.498782,1.137947,0,0,0,0
0.871855,-0.059273,-0.606491,-0.086732,0.088960,-0.182894,0.842333,0,0,0,0
0.966250,-0.458905,-0.339957,0.152051,0.366124,-0.048031,1.463788,0,0,0,0
1.004462,-0.408756,-0.613203,-0.043421,-0.216577,-0.559814,1.267065,0,0,0,0
1.206886,-0.311917,-0.300166,-0.415440,0.147434,0.408171,1.480421,0,0,0,0
0.820279,-0.216011,-0.547867,-0.235338,0.483186,-0.261882,1.285992,0,0,1,1
0.824855,-0.741874,0.982821,0.836080,1.323349,-0.547058,1.427905,0,0,0,0
0.273814,-0.236783,1.420999,1.159611,0.955310,-0.921762,0.808084,0,0,0,0
0.289780,-0.625472,1.204695,0.455850,0.252647,0.056616,0.024385,0,0,0,0
0.198242,-0.466767,1.444629,0.515129,0.695506,-0.568852,-0.095370,0,0,0,0
0.941834,-0.991852,0.089874,0.971588,0.249483,-0.508290,0.132854,0,0,0,0
0.415763,-0.749497,0.839384,0.658046,0.367352,-0.418850,-0.341352,0,0,0,0
0.001679,-0.881221,0.750597,-0.075946,0.337631,-0.815933,-1.046781,0,0,0,0
-0.160635,-0.738754,0.738596,0.278835,0.368493,0.455682,-0.685174,0,0,0,0
-0.022064,-0.729267,0.999842,0.752564,0.713294,-0.132795,-0.170784,0,0,0,0
0.001860,0.010163,1.228381,0.563670,0.873341,0.088244,0.104539,0,0,0,0
-0.171728,-0.465431,1.226096,0.700273,1.495489,-0.781225,-0.120982,0,0,0,0
-0.170659,-0.622237,1.557911,0.843870,1.248735,-0.847602,-0.265942,0,0,0,0
0.607611,-1.012309,-0.353943,1.524738,0.276359,-0.454660,-0.118212,0,0,0,0
0.187141,-0.519386,0.449844,0.875291,0.487805,-0.343401,-0.623761,0,0,0,0
-0.418217,-0.875767,0.476334,0.243504,0.266059,-0.819764,-1.256576,0,0,0,0
-0.328407,-0.476297,0.281772,0.503506,0.702365,-0.106213,-0.948861,0,0,0,0
-0.428045,-0.209879,1.029844,1.341465,1.421354,-0.091159,-0.092462,0,0,0,0
-0.576985,0.014031,0.839395,0.839800,1.618738,-0.665312,-0.976282,0,0,0,0
-0.650554,-0.362543,1.073008,1.357649,2.489769,-0.412984,-0.460908,0,0,0,0
-0.771042,0.082872,1.014800,0.955294,1.688462,-0.761118,-0.645724,0,0,0,1
0.806999,-0.600301,-0.444451,1.432606,-0.082635,-0.437643,0.008553,0,0,0,0
0.197320,0.133553,0.013409,0.948694,-0.626564,-0.723997,-0.562601,0,0,0,0
-0.676793,-0.447841,0.566496,0.456660,0.104626,-0.967398,-1.175250,0,0,0,0
-0.713244,-0.121539,0.735832,0.922275,-0.020788,0.503042,-1.310174,0,0,1,0
0.108724,-0.624194,-0.577479,1.970460,-0.832458,2.507367,-0.566357,0,0,0,0
-0.235746,0.223841,0.447478,0.793837,1.485987,-0.049969,-0.438551,0,0,0,0
-0.741340,0.275901,1.714284,0.726745,1.107802,-1.243632,-0.426451,0,0,0,0
-1.002306,0.136302,2.242485,1.415824,1.694784,-0.442235,-0.778289,0,1,0,0
0.787224,-0.663534,-0.379761,1.477621,0.428066,-0.311850,0.031460,0,0,0,0
0.281440,-0.103893,-0.078963,0.827741,0.368381,-0.211601,-0.448252,0,0,0,0
-0.461372,-0.260020,1.216050,0.385773,0.465101,-0.885786,-1.010652,0,0,0,0
-0.851439,-0.064522,0.935644,0.732321,0.402750,0.397044,-1.120827,1,0,0,0
0.253182,-0.181200,0.480084,1.490586,0.279682,3.261942,-0.317617,0,0,0,0
-0.411937,0.653467,1.469330,1.404763,2.295187,-0.417337,-0.119692,0,0,0,0
-0.508053,0.593872,1.931807,1.052894,1.860045,-0.230975,-0.221795,0,0,0,0
-0.829308,0.734671,1.989588,0.818152,1.989602,-0.515888,-0.568864,0,0,0,0
0.666659,-0.634805,-0.130495,1.784513,0.331516,-0.774864,0.040290,0,0,0,0
0.103036,-0.164155,0.599846,0.890744,0.450860,-0.761020,-0.644200,0,0,0,0
-0.698420,-0.098611,1.709521,0.715271,0.443623,-0.893627,-1.086053,0,0,0,0
-0.752298,-0.252662,1.478370,1.266099,1.017433,-0.085381,-1.260827,0,0,0,0
-0.166456,-0.998567,0.701674,2.033583,-0.010068,1.507487,-0.957341,0,0,0,0
-0.836186,0.406032,2.425513,1.085783,1.419919,-0.419344,-0.645927,0,0,0,0
-0.971063,-0.247637,2.908957,0.829018,1.205842,-1.290467,-0.792107,0,0,0,0
-1.029868,-0.624859,3.282368,1.097700,1.806856,-0.731685,-0.861700,0,0,0,0
0.506530,-0.881873,-0.514468,1.808050,0.129270,-0.723464,-0.467623,0,0,0,0
0.084752,-0.536374,0.467175,0.927896,-0.038077,-0.660583,-0.987433,0,0,0,0
-0.979953,-0.878663,1.381807,0.214715,0.592653,-1.174961,-1.701031,0,0,0,0
-0.951639,-0.767626,1.685727,0.418782,0.689172,-0.106235,-1.727012,0,0,0,0
-0.473546,-1.087639,1.360616,1.403180,0.789681,1.658728,-1.006028,0,0,0,0
-1.323875,0.107361,3.452142,-0.357684,2.062299,-0.639575,-1.026541,0,0,0,0
-1.025044,-0.710454,2.693364,0.726353,2.069410,-0.764580,-1.134124,0,0,0,0
-1.039717,-0.511996,3.301919,0.325804,1.683936,-0.634490,-1.089737,1,0,0,0
0.779844,-0.821628,-0.154787,1.153054,0.525564,-0.663651,-0.170333,0,0,0,0
0.213375,-0.798820,0.624562,0.478335,-0.290098,-0.529123,-0.940810,0,0,0,0
-0.679979,-1.410264,1.307907,0.186706,0.294148,-1.094967,-1.621401,0,0,0,0
-0.645762,-1.292784,1.488826,0.566197,0.194167,-0.365339,-1.606338,0,1,0,0
0.251272,-1.342622,0.248742,1.178656,0.066458,1.808177,-0.640239,0,0,0,0
