mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.357513,-1.478215,0.697010,-0.438654,0.436829,1.085927,0.834183,0,0,0,0
-0.378980,0.896642,0.116373,-0.112098,-0.167754,-0.235351,-0.745156,0,0,0,0
0.368083,-0.189312,1.571238,0.140489,0.396810,-0.358437,-0.041739,0,0,0,0
-1.429927,1.475846,0.797483,-1.170093,2.313891,-0.523748,-1.191442,1,0,0,1
1.835597,-0.584359,0.489460,-0.842867,-0.713238,0.133827,1.677958,0,0,0,0
0.346101,1.899359,-0.372407,-1.622263,-0.688644,0.727602,1.500643,0,0,0,0
0.425801,0.424969,1.080579,-0.415432,0.044223,-0.890729,0.532021,0,0,0,0
-0.259952,0.942564,0.570760,-0.099679,-0.976107,1.092714,-0.710505,0,0,1,0
0.803225,-1.470068,1.450879,0.962463,-0.574560,-0.122249,0.820879,0,0,0,0
0.901719,-1.006455,-0.451976,2.707874,-1.661490,4.119087,0.591551,0,0,0,0
0.962984,-0.334327,0.573090,-0.148121,-0.642358,-0.306860,1.046297,0,0,0,0
-0.137172,0.571436,0.653196,0.400123,-0.276957,0.629549,0.476665,1,1,0,0
1.707779,-0.944082,-0.192995,0.804563,1.133606,1.637954,1.518006,0,0,0,0
0.748709,-0.202326,-1.730977,0.267848,-0.979474,0.007616,0.083068,0,0,0,1
1.211459,0.067705,-0.094590,-1.182941,-0.523576,-0.041695,1.196494,0,0,0,0
0.725652,1.216778,-1.073610,-0.958599,-0.921483,0.904422,1.387339,0,0,0,0
1.145790,-1.143225,0.474905,-2.108813,-0.892207,1.681082,1.131847,0,0,0,0
-0.480057,-0.074039,-1.100582,-2.006772,-0.565700,-0.579464,0.582450,0,1,0,0
0.797073,0.365884,-0.368006,-1.319905,0.124992,-0.351951,1.841044,0,0,0,0
0.307642,1.632260,-0.069316,-1.227483,-0.107637,-0.242115,1.309860,0,0,1,0
1.414573,-1.095072,0.528556,-0.503398,-0.480588,0.398556,-0.015705,0,0,0,0
-0.295970,0.590654,-0.042525,0.044711,0.745975,-0.533952,0.328637,1,0,0,0
1.037464,0.498596,0.149178,-1.146184,-0.632661,0.169635,1.687384,0,0,0,0
0.481689,1.062373,-0.697321,-0.916997,-0.615208,0.275084,1.289733,0,0,0,0
0.911620,-0.913815,0.650782,-0.653683,-1.079701,0.005884,1.161877,0,0,0,0
0.783164,-0.137570,-0.641478,0.305304,-0.629229,-0.512110,1.018132,0,0,0,1
0.808820,0.078751,-0.128686,-0.801844,-0.591843,0.330648,1.397072,0,0,0,0
1.067683,-0.357366,-0.017430,-1.834400,-0.946257,-0.492795,0.697165,0,0,1,0
1.171701,-0.720937,0.345180,0.167751,-0.801296,-0.033026,1.047421,0,0,0,0
0.790834,0.050941,0.361640,0.264377,-0.834962,-0.685830,0.671252,0,1,0,0
1.657878,-0.469289,0.080526,1.043222,-1.319605,0.813426,1.466639,0,0,0,0
1.047899,-1.183281,0.327535,1.197345,-1.395859,-0.583295,0.539703,1,0,0,1
1.242447,-0.954527,0.232916,2.142761,-0.869257,0.531034,1.319604,0,0,0,0
1.234837,-1.459271,0.010925,0.982788,-0.863858,0.331992,1.102387,0,0,0,0
0.655644,-0.994449,0.859168,2.366157,-0.558035,0.000612,1.136877,0,0,0,0
0.340037,-1.052341,0.417501,2.262531,-0.005664,-0.759805,0.941675,0,0,1,1
1.431574,-0.816382,0.387267,0.039106,-0.291168,0.314858,0.271995,0,0,0,0
0.081617,0.516722,-0.537734,1.989532,-0.434505,-0.708166,0.722251,0,0,0,0
0.020724,0.700973,-0.926901,1.669360,-0.587621,0.188304,0.316351,0,0,0,0
-0.086053,0.803621,-0.411686,1.689699,-0.427371,0.475192,0.256554,1,0,0,0
0.552507,0.311477,-0.223576,-0.258413,0.941751,0.540313,0.473516,0,0,0,0
-0.099898,1.198919,-0.901782,0.755062,0.061894,0.648451,0.822524,0,0,0,0
0.886793,-0.066860,-0.169589,0.520087,-0.584747,-0.079351,0.065847,0,0,0,0
0.474657,0.264976,-0.665325,0.575382,-0.094316,0.418023,0.203314,0,0,1,1
1.163097,0.309484,0.450242,-0.080996,-0.559963,-0.402299,0.403386,0,0,0,0
-0.897529,1.818431,-1.059218,0.769082,-0.470098,0.391112,-0.163332,0,1,0,0
-0.699679,1.920962,-1.556616,0.319602,-0.097409,0.095813,0.358705,0,0,0,0
-0.704080,2.368260,-1.403693,0.470383,0.378380,2.304721,0.178418,0,0,0,0
0.081893,-1.493028,1.922316,-0.708218,0.041508,0.383904,-0.064659,0,0,0,0
-1.396773,0.901967,-0.005083,-0.744815,0.601775,-0.353777,-0.199278,0,1,0,0
-1.257154,2.935649,-0.969849,-0.128156,1.005643,-0.347113,0.833139,0,0,0,0
-2.095101,3.123831,-1.568906,-0.231149,2.040239,-0.209645,0.427205,0,0,1,1
0.839533,-1.232172,1.121207,0.335450,-0.131514,0.360952,0.350477,0,0,0,0
-2.111850,1.447489,0.294435,0.628037,-0.637002,-0.233027,0.164435,0,0,0,0
-1.800910,1.552419,-0.071790,0.306290,0.469032,0.196585,0.076971,0,0,0,0
-2.336732,0.770092,0.433180,2.020499,-0.203539,-0.130791,-0.155996,1,0,0,0
0.053097,-0.608976,0.823852,-1.171981,0.883593,-0.499994,-0.928465,0,0,0,0
-0.689403,1.615252,-1.308560,1.537697,0.237098,2.156052,-0.239074,0,0,1,0
-0.180987,0.025593,-0.259521,1.062133,-0.161167,-0.076654,0.040804,0,0,0,0
0.140328,-0.576716,-0.008810,-1.243544,-0.093509,0.079768,-0.680244,1,1,0,0
0.515875,-0.008878,0.122002,0.571259,-0.527473,0.096857,-0.646718,0,0,0,0
-2.064124,0.532303,1.627426,0.273576,-0.165972,-1.663630,-0.782910,0,0,0,0
-1.367517,1.319034,-1.473440,0.530200,-0.687277,-0.124227,-1.099968,0,0,0,0
-1.630354,-0.259562,1.254675,-1.246757,0.112285,0.183432,-1.053496,0,0,0,1
0.178354,-0.706383,1.098260,-0.618836,1.307953,-0.587627,-0.711717,0,0,0,0
-1.623746,1.969454,-0.775082,-0.241518,1.836138,0.328685,-0.526750,0,0,0,0
-2.778447,1.407930,1.003545,2.006311,0.521793,-2.130078,-0.273197,0,0,0,0
-4.357912,1.774107,0.603970,-0.226332,1.087022,-1.829651,-1.282311,1,1,0,0
0.972169,-1.331161,0.885507,0.571625,0.158892,0.479950,-0.263330,0,0,0,0
-1.482877,1.417493,-0.631937,0.253286,1.059292,0.382774,-0.157582,0,0,0,0
-1.964665,1.046263,-0.326658,0.978976,0.289770,-1.094440,0.391849,0,0,0,0
-1.037239,1.286756,-1.722263,0.472976,2.240614,0.136099,1.082728,0,0,0,1
-0.055646,-0.058514,0.151381,-0.652566,1.991636,-0.760680,0.500838,0,0,0,0
-0.739706,1.247062,-1.255710,-0.455974,2.058277,0.144728,0.119761,0,0,0,0
0.129922,0.245078,-0.949207,1.611510,-0.131853,-0.696467,-0.289056,0,0,0,0
-0.263196,0.490822,-1.309353,0.636901,-0.089591,0.639773,-0.123073,1,1,0,0
0.597663,-0.479369,-0.689097,0.694652,0.464063,1.336392,-0.407622,0,0,0,0
-1.232207,1.926011,-1.842838,0.559863,1.469958,-0.296832,-0.341784,0,0,1,0
-0.507513,1.607054,-1.385991,0.744379,0.922330,-0.178614,-0.342717,0,0,0,0
-0.878525,2.508171,-2.162055,0.773267,1.211624,0.779202,-0.316804,0,0,0,0
0.215114,-1.497304,0.909654,-0.114203,1.898473,-0.563291,-0.124630,0,0,0,0
-1.107544,1.538227,-1.584485,-0.476140,2.568207,-0.931234,-0.011009,0,0,1,0
-1.034712,2.241159,-2.527192,-0.202425,1.210378,-0.223232,-0.669413,0,0,0,0
-1.987154,3.108867,-2.699012,-0.776319,2.498379,-1.028274,-1.236560,1,1,0,0
1.210140,-1.542249,0.252406,0.008371,0.326385,0.154312,0.031559,0,0,0,0
-0.794308,0.264119,-0.849809,-0.706877,1.616177,-1.166611,0.159788,0,0,0,0
-0.851834,1.797606,-1.563628,-1.328292,0.952575,-0.697248,-0.215057,0,0,0,0
-1.235918,1.061100,-1.184900,1.620973,1.134505,0.035343,-1.018721,0,0,0,0
1.461185,0.401591,-0.071469,1.316086,-0.939214,0.732390,1.054154,0,0,0,0
