mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.129509,0.671667,-0.031500,0.902915,-0.376068,1.567268,0.574267,0,0,0,0
0.282971,-0.230819,-0.048001,0.406450,-0.336626,0.732124,0.698576,0,0,0,0
0.276720,-0.616123,0.634579,0.846144,0.694755,-0.124857,1.784016,0,0,0,0
0.147223,-1.161554,0.066808,0.238345,1.327269,0.247215,0.783916,0,0,0,0
-0.035537,0.072544,-1.016712,1.401866,0.712457,0.820312,1.433446,0,0,0,0
-0.004306,-0.074905,-0.948351,0.764811,0.685564,0.194381,0.624347,1,0,0,0
0.331911,-0.896617,0.975190,1.063065,1.032752,0.399722,0.528982,0,0,0,0
0.076810,-2.177000,1.681082,0.569394,0.233403,-0.380169,0.464241,0,0,0,0
0.447982,1.504457,-0.783088,-0.041573,-1.215356,1.198148,0.923288,0,0,0,0
0.409128,0.436658,-1.372910,-0.237550,0.365869,-0.337747,0.322440,0,0,0,0
0.553206,-1.140695,0.054309,-0.190673,1.231017,1.058432,1.007484,0,0,0,0
0.366607,0.226822,-0.246209,0.049797,0.677893,1.311395,0.226185,0,0,0,0
0.151079,-0.464247,-0.381294,-0.761228,0.123773,0.360927,-0.656617,0,0,0,0
0.388160,-2.543207,0.297223,0.786649,-2.425482,-0.178783,-0.368034,0,0,1,0
0.610492,-0.868276,-0.399652,0.395074,1.287934,0.459579,0.382212,0,0,0,0
0.360249,-0.201748,-0.229931,0.175972,0.374348,0.234563,0.602335,0,0,0,0
0.261285,-0.078979,-0.431199,1.221279,0.327636,-0.268102,-0.067159,0,0,0,0
0.313228,-0.735046,0.227360,1.267360,-0.714600,2.058499,0.600670,0,0,0,0
0.317682,-0.690910,0.729150,0.674155,2.153496,1.124145,0.747413,0,0,0,0
0.031586,-0.402816,0.201574,1.051143,0.944768,-0.328663,1.159748,0,0,0,0
-0.423467,0.468577,0.318601,1.969331,0.397388,0.016623,0.635297,0,0,0,0
-0.699931,-2.432631,2.269633,1.479196,1.560233,2.890753,0.774849,0,1,0,0
0.752374,-0.598323,0.431103,-0.052019,0.511173,0.408968,0.460102,0,0,0,0
0.458424,-0.305291,-0.351626,0.641238,-0.187325,-0.269486,0.085782,0,0,0,0
0.401415,-0.150812,-0.785299,0.746999,-0.604586,0.274784,0.138378,0,0,0,0
0.190886,0.014148,0.769681,0.071241,0.444042,0.554491,-0.430839,0,0,1,1
0.437264,-0.495515,-0.032036,0.688160,0.088839,0.438028,0.811551,0,0,0,0
0.257302,0.265805,-0.552782,0.849135,-0.894438,-0.619921,0.839082,0,0,0,0
-0.004722,0.326146,-0.647037,0.734707,-1.422100,-0.492373,1.263044,0,0,0,0
0.008635,0.601818,-0.431141,0.584224,-0.952619,-0.264331,0.986779,1,0,0,0
0.433737,-0.545308,0.620400,0.331395,0.389228,-0.296640,0.582039,0,0,0,0
0.042831,-0.353378,0.510714,0.875652,0.196138,-0.619053,0.097441,0,0,0,0
0.097480,0.981033,-0.676181,0.295559,-0.902596,-0.142153,0.750334,0,0,0,0
0.333791,0.486012,-0.639809,0.557122,-0.033148,-0.503636,0.832310,0,0,0,0
0.269765,-0.060251,0.255033,0.313101,0.535568,-0.736104,0.460698,0,0,0,0
0.149457,-0.320996,0.213521,0.149681,0.152123,-1.039620,0.612456,0,0,0,0
-0.115346,0.713701,-0.384640,0.441680,0.074971,-0.104181,1.158343,0,0,0,0
-0.284708,1.029013,0.080702,0.237246,0.479429,0.663441,0.251131,0,0,0,1
0.445607,-1.149580,0.755682,0.034633,0.870507,0.695485,-0.196931,0,0,0,0
0.183175,-0.483406,0.445080,0.013698,-0.004821,-0.420702,-0.593226,0,0,0,0
-0.069339,0.173472,0.331817,0.211621,0.173669,0.251924,-0.665493,0,0,0,0
-0.032081,-0.091141,-0.347518,0.943203,0.333919,-0.302740,-0.442642,0,0,0,0
0.518175,-1.143284,0.245432,0.616265,1.897925,0.442849,0.845435,0,0,0,0
0.341379,-0.607770,0.052453,0.848542,1.639395,0.097059,0.655175,0,0,0,0
-0.005865,0.075769,-0.437135,1.318778,0.886680,-0.837614,0.148117,0,0,0,0
0.098552,1.055494,0.448249,0.194060,0.004150,0.004220,0.238908,0,1,0,0
0.760265,-0.178546,0.663656,0.112972,0.466873,0.511219,0.925096,0,0,0,0
0.098701,-0.695837,0.536934,0.271069,0.131587,-0.879119,-0.483268,0,0,0,0
0.039141,0.070052,0.128966,1.417568,1.343494,-0.077146,0.260355,0,0,0,0
0.260679,-0.339553,0.475572,0.760924,1.062512,0.061284,0.188862,0,0,0,0
0.551081,-1.156451,0.557692,0.987709,1.359090,0.535977,0.528365,0,0,0,0
0.371601,-0.525011,0.684795,0.161022,1.293205,-0.453490,0.212394,0,0,0,0
0.224825,0.730780,-0.271512,0.263467,-0.535223,-0.316990,0.255485,0,0,0,0
-0.093034,-0.288112,0.679275,0.428791,0.760905,0.777166,-0.255458,0,0,1,0
0.688216,0.456887,0.082798,0.908955,0.494192,0.065854,1.486818,0,0,0,0
0.452941,0.107514,-0.488986,1.080383,-0.337164,-0.601852,0.325999,0,0,0,0
0.372526,0.098461,-0.225656,1.737084,0.472727,-0.032945,0.520288,0,0,0,0
0.358624,-0.262165,0.039663,1.368259,0.311181,-0.350699,0.472143,0,0,0,0
0.286717,-0.018732,-0.269962,1.135607,0.027958,-0.779128,0.609364,0,0,0,0
0.106438,-0.067179,-0.583531,1.731606,0.607302,-0.444684,0.658902,0,0,0,0
0.142360,0.063217,-0.614788,1.781197,0.616431,-0.493338,0.584597,0,0,0,0
0.146294,0.237599,-0.635537,1.374874,-0.032213,-0.807584,0.723209,0,0,0,0
0.162021,0.482587,-0.317985,1.369448,0.347661,-0.926456,0.632753,0,0,0,0
0.114418,0.294335,-0.130822,1.290550,0.335805,-0.470664,0.712880,0,0,0,0
0.189825,0.353336,-0.142663,1.323878,0.242199,-0.596998,0.743971,0,0,0,0
0.228713,-0.161310,-0.081131,1.187769,1.149129,0.003629,0.761725,0,0,0,0
0.227939,0.239187,-0.018426,1.312976,0.700482,-0.106814,0.618676,0,0,0,0
0.310519,-0.375457,-0.133494,1.391973,1.133932,0.004663,0.510313,0,0,0,0
0.365098,-0.525682,0.016255,1.209879,0.764271,-0.746959,0.523901,0,0,0,0
0.239265,-0.415485,-0.068242,1.235374,0.665862,-0.139019,0.372430,0,0,0,0
0.342465,-0.647168,0.193104,1.283267,0.948015,-0.005660,0.416390,0,0,0,0
0.361471,-0.897532,0.190131,0.681324,0.385265,-0.639384,0.167452,0,0,0,0
0.239132,0.279922,0.255180,-0.771274,-2.196484,-0.343064,0.144284,0,0,0,0
0.358345,-0.477341,-1.022805,0.644953,-1.016234,0.534470,-0.373042,1,0,0,0
0.427366,-0.300391,-0.070439,0.034593,0.473371,-1.182704,0.173737,0,0,0,0
-0.647974,1.616094,-0.562427,1.394064,0.988574,-1.011575,-0.889444,0,0,0,0
-1.251583,2.463886,-0.619521,1.275968,0.978382,-0.132695,-0.107256,0,0,0,0
-2.172830,1.782463,-0.004917,0.575039,0.680105,-1.307277,-1.998250,0,0,0,0
-2.386661,0.396256,0.362442,0.133011,0.220809,0.363581,-2.352228,0,0,0,0
-1.263209,0.768844,-0.275484,-0.359840,-0.550760,4.776865,-2.119859,0,0,0,1
0.484094,-0.237794,0.056523,0.136906,0.386729,-1.107597,0.210837,0,0,0,0
-0.655429,1.321639,-0.127308,1.555928,0.890633,-0.889180,-0.103674,0,0,0,0
-1.268790,2.288251,-0.429153,1.297527,0.950323,-0.432461,-0.703298,0,0,0,0
-1.185353,-1.373254,2.454661,0.678986,-1.182664,2.118220,-1.535038,0,0,0,0
-1.314039,-3.055468,3.704346,0.336770,-1.528642,-0.296337,-1.584775,0,0,0,0
0.297676,0.444706,-0.024850,0.660972,0.103045,8.866516,0.312647,0,1,0,0
0.720443,0.337970,-0.136287,0.193419,0.427755,-0.709480,1.574352,0,0,0,0
-0.196766,1.615137,-0.351068,1.420264,0.141844,-0.745180,-0.116714,0,0,0,0
-1.384070,2.667240,-0.257891,0.570821,0.018548,-0.414702,-1.236565,0,0,0,0
-0.022441,-0.830467,1.350217,-0.325866,0.073277,1.214264,-0.516628,0,0,1,1
0.809688,-0.486010,-0.795456,-0.150452,-0.087775,0.393619,1.158382,0,0,0,0
0.904755,-1.172303,-0.532739,-0.133366,1.187509,0.628653,0.961672,0,0,0,0
0.959107,-0.995444,-0.310128,-0.446286,0.142199,-0.461142,1.024452,0,0,0,0
0.830327,-1.403712,-0.329324,-0.177003,0.888841,-0.480808,0.662487,1,0,0,0
1.103606,-1.385146,-0.358054,-0.749006,-0.022556,0.224739,0.500767,0,0,0,0
1.035920,-1.623880,-0.184116,-1.147017,0.782570,-0.198430,0.355341,0,0,0,0
0.922137,-1.442870,-0.286270,-1.192121,0.098866,-0.479272,0.447927,0,0,0,0
0.833703,-1.295308,-0.081681,-0.884213,0.599705,-0.198132,0.631685,0,0,0,0
0.836364,-1.637841,0.153336,-0.595216,1.141470,-0.576560,1.104534,0,0,0,0
0.814056,-1.472744,0.186365,-0.941734,1.194606,-0.514020,0.710366,0,0,0,0
0.597294,-1.701758,0.218338,-0.180054,1.711311,0.539252,1.272585,0,0,0,0
0.325868,-1.184203,0.989573,-0.518324,1.604591,-0.037193,-0.240820,0,0,0,1
1.150468,-1.365567,0.155737,-0.352733,0.107808,0.250035,0.764363,0,0,0,0
0.462140,-1.395031,1.053159,-0.446425,1.064466,-1.063192,-0.321679,0,0,0,0
1.021237,0.182675,0.156994,-1.660835,-0.500830,2.355074,1.328107,0,0,0,0
0.829783,-0.275789,-0.270933,-1.266434,0.191524,0.060029,0.680617,0,0,0,0
0.824021,-0.820044,-0.080085,-1.354248,-0.959961,0.757277,0.482366,0,0,0,0
0.734503,-0.751508,0.279042,-0.708565,-0.041839,-0.270143,0.536096,0,0,0,0
0.560271,-0.780824,-0.045775,-0.527406,0.954425,-0.137231,0.414620,0,0,0,0
0.316493,-0.809791,0.334349,-0.310545,1.261592,-0.020476,-0.492151,0,1,0,0
0.995017,-1.488550,0.064706,-0.033679,0.731933,0.117022,0.229616,0,0,0,0
0.659532,-0.736676,0.198575,0.140367,1.104643,0.141189,-0.186987,0,0,0,0
0.443598,-0.519108,0.073452,-0.262632,0.431764,-0.810678,-0.326299,0,0,0,0
0.724751,-0.711654,0.108462,0.137091,0.735759,0.354015,0.660686,0,0,0,0
0.649943,-0.777879,0.658718,0.250854,1.181466,0.278944,0.908271,0,0,0,0
0.347493,-1.030193,0.528223,-0.086397,1.370996,-0.271356,-0.227748,0,0,0,0
0.182192,-0.352406,0.790296,0.429385,1.458242,0.101018,0.531644,0,0,0,0
0.318391,-0.513765,0.843275,-0.335669,2.214382,-0.109798,0.014012,0,0,1,0
0.991125,-0.508683,0.122739,-0.507779,0.322138,0.114479,0.844610,0,0,0,0
0.572709,0.214466,0.218844,-0.786952,-0.229903,-0.589900,0.719172,0,0,0,0
0.517989,0.190378,-0.010362,-0.676699,0.114617,-0.156253,0.835484,0,0,0,0
0.555237,0.119697,0.250193,-0.584677,0.293804,0.096775,1.123798,0,0,0,0
0.689673,-0.461857,0.735650,-1.018990,-0.069605,0.002525,0.789409,0,0,0,0
0.485582,0.132702,0.354466,-0.518601,-0.140704,-0.082860,0.604202,0,0,0,0
0.434129,0.480755,-0.165277,-0.781920,-0.689211,0.039024,0.423980,0,0,0,0
0.515369,0.345054,-0.338603,-1.064230,-0.091924,0.443999,0.670123,1,0,0,0
1.119026,-0.403798,-0.046445,-1.353931,-0.913696,0.311780,1.008656,0,0,0,0
0.737923,-0.094410,-0.199077,-1.237438,-1.008573,-0.122812,0.541231,0,0,0,0
0.711751,0.277704,-0.419689,-0.862719,-0.607628,-0.079084,0.381458,0,0,0,0
0.652713,0.260604,0.062938,-0.566359,-0.616068,0.821108,0.473998,0,0,0,0
0.881418,0.022796,0.193427,-1.067181,0.167354,1.369812,0.974481,0,0,0,0
0.741136,0.025159,-0.190061,-0.510103,0.132466,-0.331040,0.550330,0,0,0,0
0.690967,0.549073,-0.337982,-0.229259,-0.365713,0.120099,0.533955,0,0,0,0
0.627618,0.771816,-0.052207,-0.375361,-0.378785,-0.222498,0.738989,0,1,0,0
1.112560,-0.468175,-0.136039,-0.799377,-0.484470,1.322278,0.778612,0,0,0,0
0.588515,0.197764,0.074183,-0.485730,-0.799744,-0.700161,0.223627,0,0,0,0
0.666807,0.997260,0.082942,-0.399814,-0.802542,0.267309,0.585957,0,0,0,0
0.756808,0.638936,-1.027056,-0.441305,-0.822950,-0.449760,1.194965,0,0,0,0
0.659151,0.245434,0.857511,-0.935925,-0.758246,0.696416,0.568366,0,0,0,0
0.100573,0.620586,0.672179,-0.679225,-0.534002,-0.183076,-0.072969,0,0,0,0
0.194557,0.079247,-0.278489,0.525281,0.647966,-0.136071,-0.285934,0,0,0,0
0.173619,0.483091,-0.394791,0.115868,0.262781,0.450097,-0.130747,0,0,0,1
0.831366,-1.630324,0.969859,-0.469877,-0.567321,0.362702,0.101905,0,0,0,0
0.484892,-1.695816,0.812613,-0.043940,-0.591920,-1.009017,-0.489073,0,0,0,0
0.149510,0.733702,0.191587,0.625056,0.183412,0.669394,0.085168,0,0,0,0
0.679506,-1.574306,1.596524,-0.173853,-1.051587,1.944750,0.106561,0,0,0,0
0.636427,-0.484562,1.417441,0.316632,-0.054970,0.546902,0.948700,0,0,0,0
0.439044,0.509489,0.808471,0.743786,-0.136084,-0.512606,0.612643,0,0,0,0
0.579054,1.077940,-0.767664,0.386047,-0.337559,-0.307805,1.264585,0,0,0,0
0.407477,1.474222,-0.616625,0.268152,-1.442092,-0.945129,1.026373,0,0,1,0
1.102444,-0.364268,0.515877,-0.227035,-0.072777,0.684135,0.486497,0,0,0,0
0.243187,-0.048267,0.509036,0.429250,-0.373649,-1.192013,-0.596545,0,0,0,0
0.544303,-0.248146,-0.542279,1.241750,0.502849,-0.028398,0.955781,0,0,0,0
0.398659,-0.439316,-0.417905,0.328637,-0.071328,0.194337,0.920592,1,1,0,0
0.572239,-0.636251,-1.034474,1.745740,0.500059,0.480600,0.956907,0,0,0,0
0.612690,-0.639703,-0.935184,1.115274,0.211214,-0.251392,0.492408,0,0,0,0
0.466740,-0.659803,-1.116874,1.095523,0.363985,-0.765774,0.451599,0,0,0,0
0.394903,-0.511415,-1.471544,0.815154,-0.281579,-0.315828,0.098220,0,0,0,1
1.111514,-1.006008,-0.105787,-0.109863,0.294405,0.296487,0.702402,0,0,0,0
0.626698,-0.392542,-0.699040,0.730998,0.434482,-0.763252,0.918872,0,0,0,0
0.546600,-0.368538,-0.493826,0.895551,0.215149,-0.288429,0.863536,0,0,0,0
0.501229,-0.435765,-0.670576,0.599059,-0.565125,-0.133283,0.542906,0,0,0,0
0.655952,-1.137714,-0.116878,0.424769,1.219445,0.469820,0.555164,0,0,0,0
0.665280,-0.500133,-0.534895,0.100831,-0.176359,-0.663910,0.254808,0,0,0,0
0.203663,0.048107,-0.447561,0.469294,-0.226790,-0.775231,0.870190,0,0,0,0
0.426230,-0.492319,0.596119,0.886442,-0.275836,-0.107237,0.226810,1,0,0,0
1.087743,-0.500292,-0.399354,-0.317362,-0.074831,0.770021,1.079229,0,0,0,0
0.402207,-0.020328,-0.349536,0.221160,0.572003,-0.877236,0.111235,0,0,0,0
0.468396,0.169063,-1.108206,-0.419589,-0.170200,-0.048742,0.907656,0,0,0,0
0.251504,0.699537,-1.370345,0.277024,-1.449502,-0.107411,0.761264,0,0,0,0
0.412320,-0.413614,-0.088977,-0.296078,-0.106584,0.040583,0.875142,0,0,0,0
0.103110,0.036584,0.076697,-0.093132,-0.212848,-0.841715,0.122137,0,0,0,0
0.304509,1.036119,-0.663429,-0.161096,-1.137504,1.003208,0.669616,0,0,0,0
0.270498,1.130895,-0.575152,-0.062585,-1.967843,-0.442679,1.346239,0,1,0,0
0.964757,-0.318349,0.002497,-0.688813,-0.910475,0.483461,0.383572,0,0,0,0
0.111925,0.039263,0.066361,0.020870,0.208926,-1.060010,-0.437288,0,0,0,0
0.379039,0.657770,-0.106148,-0.283308,-1.237038,0.270145,1.300087,0,0,0,0
0.119482,1.109712,-0.758016,-0.226580,-1.465552,-0.716028,0.907975,0,0,0,0
0.550717,0.050737,0.277299,-0.560098,-0.902443,0.724202,1.334670,0,0,0,0
0.252251,0.524653,-0.336608,0.453018,-0.649489,0.448200,0.611393,0,0,0,0
0.250899,0.110576,-0.859062,1.050102,0.241333,1.126092,0.932066,0,0,0,0
0.251269,0.184815,-0.731827,1.022152,-0.184569,0.008184,0.214601,0,0,1,1
0.871839,-0.500667,-0.176022,0.821476,0.259021,-0.282539,0.437926,0,0,0,0
0.281990,-0.087520,-0.111425,1.248374,-0.759463,-0.814764,-0.165949,0,0,0,0
0.588414,0.115491,-1.021605,0.394516,-0.181048,-0.123283,0.838076,0,0,0,0
-0.065776,-0.127435,-0.403272,1.276020,0.518769,-1.106213,-0.698391,1,0,0,0
0.993588,-0.568627,-0.844247,-0.151757,0.202898,1.403896,1.079951,0,0,0,0
0.631713,-0.140558,-1.272076,0.152263,-0.893477,-0.144855,1.361451,0,0,0,0
0.334012,0.153019,-1.336676,0.463732,-0.462093,-0.785927,0.969404,0,0,0,0
0.428302,-0.024732,-1.205981,0.924911,-1.258345,0.534023,0.812113,0,0,0,0
0.291610,-0.216125,-1.043954,1.112934,-0.624792,-0.423281,1.022166,0,0,0,0
-0.604146,0.804265,-1.212396,0.509210,-1.149036,0.331226,-1.414354,0,0,0,1
0.889556,0.359773,-0.207230,-0.554335,-1.507034,0.391604,1.237016,0,0,0,0
0.516009,1.071831,-0.510270,0.127984,-2.032098,-0.427747,0.861368,0,0,0,0
0.358596,1.164231,-0.534425,0.904461,-1.473008,-0.473304,1.682055,0,0,0,0
-0.138820,1.019571,-0.538611,1.019490,-0.721891,0.210240,-0.768286,0,0,0,0
0.273816,0.161206,-0.382416,0.415114,-1.646910,-0.799543,0.928670,0,0,0,0
-0.713361,1.226685,-0.416640,1.214440,-0.036804,-0.503009,-0.684551,0,0,1,0
0.955525,0.211713,-0.425367,-0.641808,-0.522912,0.816446,1.220972,0,0,0,0
0.583130,1.222283,-0.967934,0.058872,-0.900242,0.197531,0.590479,0,0,0,0
0.312389,1.044164,-1.078771,0.216068,-1.379074,0.579889,1.400765,0,0,0,0
0.242003,1.415620,-0.725254,0.647673,-1.373074,0.496586,0.322799,0,0,0,0
-0.650007,1.475029,-0.308746,1.508312,-0.012594,-0.813827,0.013146,0,0,0,0
0.630296,-1.226534,0.517101,0.306956,-0.550049,0.965981,0.256667,0,1,0,0
0.932769,-0.073538,-0.867525,-0.335767,-0.344543,0.817450,0.971582,0,0,0,0
0.567972,0.663588,-1.694761,0.935105,0.108548,-0.344896,0.821517,0,0,0,0
0.394876,0.384827,-1.068813,0.899943,-0.420406,-0.412825,1.058495,0,0,0,0
0.251698,0.464281,-1.210923,0.787346,-0.496531,-0.553728,1.054748,0,0,0,0
-0.401135,1.367174,-0.478242,1.170269,-0.081477,-0.363059,0.250211,0,0,0,0
0.660813,0.338102,-1.362334,1.365204,-1.368502,0.133459,0.263019,0,0,0,1
0.920089,0.069158,-0.524464,-0.525052,-0.357671,0.545031,0.772790,0,0,0,0
0.511686,0.489571,-1.452032,0.715025,-0.698153,-1.343322,0.514078,0,0,0,0
0.032781,0.593162,-0.437127,1.561975,0.477813,-0.309388,0.380174,0,0,0,0
0.060947,-0.967592,1.448298,0.247438,0.012828,-0.018521,-0.307022,1,0,0,0
1.100977,-0.210944,0.089045,0.104022,-0.149419,1.553369,1.248643,0,0,0,0
0.852854,-0.416318,0.190614,-0.016403,-0.440128,-0.308675,0.878920,0,0,0,0
0.883367,-0.623453,0.161731,0.058317,0.054071,0.335806,0.809586,0,0,0,0
0.705863,-1.313848,-0.013117,0.246094,1.478224,-0.704832,0.666564,0,0,1,1
0.889353,-1.327789,-0.638753,-0.422202,1.072095,-0.015838,0.909979,0,0,0,0
0.828392,-1.729704,-0.466275,-0.054103,1.093312,-0.298517,0.498411,0,0,0,0
0.896220,-1.384368,-0.576380,-0.448071,0.867357,-0.865523,0.434030,0,0,0,0
0.879032,-1.234718,-0.207958,-0.154983,0.722315,-0.755824,0.938481,0,1,0,0
1.071211,-1.488130,-0.225500,-0.926769,0.007651,-0.537053,0.537189,0,0,0,0
0.933868,-1.237651,-0.192734,-0.634087,0.087111,-0.613018,0.694299,0,0,0,0
0.799781,-1.324071,-0.122629,0.049811,0.848852,-0.818588,0.408368,0,0,0,0
0.796249,-1.282332,-0.336500,-0.092940,0.795041,-0.408369,0.891900,0,0,0,0
0.681115,-1.460256,-0.194085,-0.231472,1.579032,0.395486,1.141553,0,0,0,0
0.675407,-1.338948,0.122499,-0.078116,0.771729,0.162977,0.903864,0,0,0,0
0.649757,-1.086704,-0.272683,0.185311,0.762900,-0.643979,0.603818,0,0,0,0
0.556310,-0.326364,0.116842,-0.017096,1.123154,-0.032386,0.148766,0,0,1,0
1.083905,-0.804078,-0.187756,-0.371278,0.561835,0.197538,0.904945,0,0,0,0
0.390116,-1.294068,0.669251,-0.063778,0.223707,-0.543237,-0.659061,0,0,0,0
0.473625,-0.139013,0.093239,0.271009,1.087291,-0.188737,1.105768,0,0,0,0
0.381305,-0.780391,-0.821093,0.495836,1.381805,0.597585,0.338097,0,0,0,0
0.513951,-0.838267,0.168207,0.418284,1.540088,0.981258,1.347148,0,0,0,0
0.407552,-0.262062,-0.486259,0.229081,0.847106,0.081000,0.655783,0,0,0,0
0.346627,-0.151991,-0.511217,0.842993,1.503613,-0.296129,0.795891,0,0,0,0
0.419705,0.085034,-0.804359,0.432282,1.559181,-0.355503,0.798369,1,0,0,0
0.937380,-0.899848,-0.093385,-0.201211,1.110029,0.654584,0.944866,0,0,0,0
0.513697,-0.062969,-0.573926,0.340579,-0.236155,-0.659642,0.201923,0,0,0,0
-0.043790,0.018195,0.374506,0.511621,0.943083,0.261292,-0.448963,0,0,0,0
0.444483,-1.090091,1.402412,0.476179,-0.912418,0.529605,-0.177130,0,0,0,0
0.481321,-0.298654,-0.116896,-0.463610,-0.499913,0.393248,1.060987,0,0,0,0
0.350202,0.920840,-0.661438,-0.420871,-1.228456,-0.306615,0.527110,0,0,0,0
0.140066,1.409666,-0.439949,0.033353,-1.484445,-0.781149,0.254823,0,0,0,0
0.165542,1.448390,-0.375135,0.161385,-0.843166,-0.549142,0.226232,0,0,0,1
0.857616,-1.219483,0.420256,-0.170726,-0.204846,0.831151,0.091202,0,0,0,0
0.152073,-0.281711,0.399227,0.083326,-0.567585,-0.447513,-0.316607,0,0,0,0
0.189828,0.979843,0.098008,0.823742,0.021192,0.156003,1.121986,0,0,0,0
-0.227707,0.764871,-0.262796,0.895879,-0.390876,0.006426,0.305487,0,0,0,0
0.511272,-0.366227,0.363873,-0.693377,-0.084340,1.076316,0.859796,0,0,0,0
0.469027,0.555964,-0.280983,-0.365529,-0.282123,-0.500753,0.885752,0,0,0,0
0.165993,0.353053,0.004765,1.257868,0.758904,0.246553,-0.560633,0,0,0,0
0.237868,-0.083183,1.109481,0.177166,-0.210722,-0.380477,0.412421,0,1,0,0
0.876775,-0.366129,0.007718,-1.017732,-0.391304,0.682095,1.046347,0,0,0,0
0.513817,0.358681,-0.795389,-0.527967,-0.571796,-0.335057,0.892803,0,0,0,0
0.286160,1.242409,-0.450873,0.478535,0.341978,-0.272163,1.321402,0,0,0,0
-0.050907,0.601794,-0.327415,1.389635,-0.540762,-0.469455,0.093068,0,0,0,0
0.611624,-0.085993,0.075435,-0.684927,-0.064243,-0.160568,1.126561,0,0,0,0
0.534329,0.310671,0.210133,-0.544363,-0.299807,-0.748154,1.035312,0,0,0,0
0.305170,0.903557,-0.003078,-0.110178,-0.680985,-0.486183,0.955215,0,0,0,0
-0.134832,1.492862,-0.284104,0.901994,-0.224577,-0.270517,0.165722,0,0,1,0
0.847453,-0.420345,0.313910,-0.676280,-0.425545,0.713618,1.103992,0,0,0,0
0.355670,-0.074684,0.164135,0.258922,0.439672,-0.802771,-0.028923,0,0,0,0
0.262239,0.695382,-1.121446,-0.038694,-0.177841,0.344109,0.881410,0,0,0,0
0.313934,0.745902,-0.548824,-0.484910,-0.463168,-0.611825,0.595213,0,0,0,0
0.597204,-0.111269,0.273575,-0.666532,-0.976032,-0.703605,0.419492,0,0,0,0
0.197328,0.209360,0.325611,-0.083651,0.361661,0.659012,-0.277052,0,0,0,0
0.231790,-0.128082,-1.109349,0.912692,1.146189,-0.071440,1.257625,0,0,0,0
0.065843,0.099894,-1.614765,1.079464,0.598819,-0.347954,0.164703,1,0,0,0
0.717278,-0.411826,0.673602,-0.514110,-0.193746,0.694000,0.282022,0,0,0,0
0.336085,0.185963,0.537577,0.156464,0.543543,-0.551436,-0.187103,0,0,0,0
0.640350,0.721562,-0.015546,-0.046535,-0.148275,-0.850026,1.248858,0,0,0,0
0.555324,0.907436,-0.870884,0.208578,-1.206925,-1.165327,1.369967,0,0,0,1
0.592544,-0.464375,0.434682,-1.033526,-0.539472,1.136274,1.248021,0,0,0,0
0.317905,0.440950,-0.575198,0.022094,-1.216158,0.047393,0.716764,0,0,0,0
0.156111,0.594551,-0.450744,0.136657,-1.091153,-1.168588,1.342991,0,0,0,0
0.218406,0.944514,-0.430418,0.272703,-0.343006,-0.019452,0.824560,0,0,1,0
0.710268,-1.214597,0.419765,-0.043256,0.956040,0.494498,0.163621,0,0,0,0
0.186733,-0.303745,0.553333,0.679807,0.104505,-0.619439,-0.673353,0,0,0,0
0.041247,-0.003860,0.205781,0.468678,-0.495786,-0.440482,-0.586613,0,0,0,0
0.034954,-0.178594,0.204446,0.431849,0.071347,-0.514035,-0.230571,1,1,0,0
0.767240,0.072598,-0.750610,0.581697,-1.255393,2.700559,1.300904,0,0,0,0
0.633923,-0.651678,-1.054873,0.165547,-0.707555,-0.261182,0.996544,0,0,0,0
0.542036,-0.209097,-1.109198,0.108524,-1.819546,-0.457298,0.611571,0,0,0,0
-0.032353,-0.117026,-0.711675,0.656176,-0.415932,-0.513122,0.038518,0,0,0,0
0.485695,-0.137143,-0.801361,0.974150,-0.417226,1.127469,0.633764,0,0,0,0
0.318120,-0.328752,-0.673303,1.507716,0.000212,-0.549079,0.719263,0,0,0,0
0.296540,-1.621434,0.413998,1.719271,-3.251810,1.334081,0.295257,0,0,0,0
0.302169,-2.413289,1.020402,2.547955,-2.869523,0.079674,0.280552,0,0,0,1
0.881857,-0.485302,-0.318244,0.784151,0.755841,1.174298,0.681784,0,0,0,0
0.516910,-0.080910,-1.233844,1.241109,0.307575,-0.039265,0.569261,0,0,0,0
0.447612,0.015870,-0.773531,1.276960,-0.410708,0.136383,-0.065933,0,0,0,0
0.233866,-0.770205,0.079577,1.080038,-0.374182,0.020966,-0.684976,0,0,0,0
0.606666,-0.985349,0.879958,0.642147,-0.801260,-0.471650,-0.062542,0,0,0,0
0.553555,-2.171995,1.244084,-0.372856,0.100414,-0.157617,-0.225056,0,0,0,0
0.265223,1.075754,-1.289523,0.923933,-0.116152,1.290557,1.659738,0,0,0,0
0.370237,0.664165,-1.192198,0.625142,-0.287959,0.751768,0.821797,0,1,0,0
0.170045,-0.076724,-0.207992,1.877529,-0.623196,-0.604665,0.283459,0,0,0,0
0.519691,-0.816564,-0.014645,1.533367,-0.491586,3.069257,-0.053664,0,0,0,0
0.581890,0.373505,-1.427906,0.758585,-0.726212,-0.113772,0.926287,0,0,0,0
0.460240,0.103904,-1.276822,1.304697,-1.085460,-0.497018,0.525784,0,0,0,0
0.156807,0.344095,-0.836152,2.458942,0.673772,0.733492,0.958763,0,0,0,0
0.231260,0.436504,-1.425472,1.586529,-0.467127,0.807521,0.220590,0,0,0,0
