mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-26.992630,138.984131,-21.660357,45.985390,-12.300083,0.856175,0.272450,0,0,1,0
-32.767891,142.847198,-20.502754,49.496380,-23.624222,0.639272,0.286627,0,1,0,0
-49.802742,150.747040,-20.186457,46.753410,-18.960667,0.473766,0.294280,1,0,0,0
-52.196114,156.980377,-17.966221,45.511597,-11.115416,0.680455,0.308416,0,0,0,0
-46.288876,158.732422,-12.508205,33.663109,-18.806976,0.845026,0.304358,1,0,0,0
-58.953056,151.651932,-23.737869,40.158783,-7.499121,0.776630,0.263028,0,0,1,0
-67.112373,151.631622,-23.291174,52.644943,-0.619265,0.660276,0.269006,0,0,0,0
-57.734703,157.887024,-21.059479,36.101089,-13.193198,0.833654,0.294182,0,0,0,1
-60.931217,151.053238,-24.431385,43.547729,-9.707029,0.943382,0.277798,0,1,0,0
-57.905182,157.856934,-16.008595,44.636848,-18.291218,0.538417,0.288701,0,0,0,0
-5.579761,74.115448,31.998369,16.634731,-5.091510,1.017478,0.274430,1,0,0,0
-27.731844,148.506195,-12.101558,24.599342,-15.107338,0.629000,0.289826,0,0,1,0
-54.684883,141.204926,-16.772333,30.332899,-13.457815,0.748050,0.289889,0,0,0,0
-44.217857,147.188171,-13.300909,35.336033,-18.421375,0.831938,0.262178,0,1,0,0
-46.043316,149.683746,-22.225302,43.985069,-3.382323,0.664788,0.242363,0,0,0,1
-26.399296,154.959946,-31.011024,42.168663,-22.089014,0.678286,0.309604,1,0,0,0
-39.838150,153.517914,-21.817196,42.135117,-30.398603,0.653651,0.275225,0,0,0,0
-43.446239,155.869446,-26.715248,46.110863,-28.081118,0.882139,0.273545,0,1,0,0
-53.945755,166.955750,-26.248074,48.774864,-19.251606,0.979439,0.318061,0,0,1,0
-67.274536,159.234253,-14.538095,52.107140,-13.356859,0.712489,0.286604,0,0,0,0
-64.548004,176.088882,-18.434572,40.690170,-16.362747,0.633339,0.306735,0,0,1,0
-56.253258,169.043365,-12.827038,46.636665,-18.956646,0.658659,0.406968,1,0,0,0
-51.830971,148.007263,-2.792292,31.718342,-9.141573,1.320732,0.267212,0,0,0,0
-22.122332,164.935425,-18.345890,39.848846,-19.186684,0.640253,0.325323,0,0,0,1
-37.093292,158.645966,-26.406219,36.848389,-21.376976,0.696472,0.295096,0,0,1,0
-25.888166,155.997833,-33.821159,37.375305,-11.953182,0.648950,0.310036,1,0,0,0
-33.684113,165.736923,-22.947258,39.690765,-11.240142,0.687029,0.351181,0,1,0,0
-49.891018,160.815216,-25.105988,33.178497,-20.963387,0.818169,0.273357,0,0,1,0
-54.174606,166.521088,-16.730215,38.145370,-21.772049,0.630674,0.324809,0,0,0,1
-56.121765,173.855072,-11.190318,33.852432,-13.154946,0.761400,0.373653,0,0,0,0
-79.523354,170.041779,-16.920456,30.990408,-4.971882,0.686763,0.316735,1,1,0,0
-5.260680,144.821320,-32.261448,45.930794,-22.449640,0.896453,0.315364,0,0,0,0
-17.230284,135.507736,-32.449795,39.784012,-22.313818,0.787106,0.259950,0,0,1,0
-35.652782,143.050873,-28.233128,46.911587,-16.145508,0.819188,0.266278,0,1,0,0
-44.229141,144.675293,-29.138191,48.548256,-15.075174,0.858239,0.267909,1,0,0,1
-46.475994,143.719391,-30.054909,43.675072,-13.050453,0.524405,0.246719,0,0,0,0
-55.820541,141.400345,-28.269758,28.031467,-21.600740,1.106750,0.218412,0,0,0,1
-23.553102,119.738144,-16.421211,40.498993,-24.822655,1.226802,0.262368,0,0,0,0
-89.065521,155.920197,-31.316172,44.127678,-10.868046,0.768793,0.240783,0,1,0,0
-41.219002,143.686768,-28.625996,24.007513,-21.862040,0.768907,0.227576,0,0,0,1
-54.687851,151.906555,-27.657215,32.550568,-20.948637,0.543595,0.271764,0,0,0,0
-77.834854,156.129135,-28.577536,38.742577,-18.089989,0.596282,0.248369,0,0,1,0
-28.426094,148.257538,-42.837082,20.030510,-15.405395,0.845977,0.283338,1,0,0,0
-28.492208,158.314453,-36.805016,44.371658,-13.477457,0.738382,0.324325,0,0,0,0
-70.177475,161.955765,-27.117130,43.841202,-3.156979,0.500404,0.215864,0,1,0,0
-44.521328,162.121216,-29.191158,29.459234,-16.644636,0.522638,0.362991,0,0,1,0
-65.192253,159.726807,-33.606224,45.647236,-11.705355,0.514912,0.367196,1,0,0,0
-13.788213,158.249573,-36.705158,35.883865,-23.795593,1.064120,0.384420,0,1,0,0
-18.778809,155.430481,-24.668030,36.683205,-27.830017,1.088436,0.338648,0,0,0,0
-31.245562,147.220657,-37.817055,48.035431,-24.821341,0.607609,0.371867,0,0,1,0
-45.730099,154.504608,-43.983322,34.595268,-24.519827,0.753703,0.311629,0,0,0,1
-45.457058,156.768921,-37.644554,42.473740,-17.863800,0.796255,0.284414,0,1,0,0
-37.459724,165.889328,-45.889450,34.028305,-16.732689,1.064856,0.323021,0,0,1,0
-37.400669,160.337830,-28.041897,30.609013,-19.837021,1.104105,0.342233,1,0,0,1
-33.006229,124.341530,-11.833399,30.641968,-10.730904,0.760250,0.304325,0,0,0,0
-14.873566,145.150330,-25.535469,29.842226,-13.840180,0.582686,0.320919,0,0,1,0
-32.143597,154.944580,-33.834435,27.367039,-13.917554,0.720542,0.315120,0,1,0,0
-36.890919,156.193069,-34.786415,28.136036,-19.769562,1.025930,0.343119,1,0,0,0
-46.371967,160.637268,-31.692261,28.156910,-14.076777,0.928968,0.307212,0,0,0,1
-58.442425,158.317322,-29.084278,33.466347,-15.645424,0.529137,0.265404,0,0,0,0
-47.840229,169.052719,-34.305500,30.916302,-18.647146,0.892938,0.370631,0,0,1,0
-64.390816,161.287369,-38.135578,35.484680,-12.905409,0.666253,0.254240,0,0,0,0
-63.179455,153.558929,-15.706398,29.017651,-11.784348,1.175805,0.305802,1,1,0,0
-20.026274,147.631897,-41.924934,40.911804,-21.190704,0.723256,0.326503,0,0,0,0
-34.134987,148.009842,-31.130537,50.809311,-11.464664,0.790951,0.319742,0,0,1,0
-38.010841,151.993103,-28.731709,51.559063,-21.117228,0.761021,0.342967,0,0,0,0
-53.591316,150.800140,-33.871113,44.942818,-13.616409,0.668986,0.312251,0,0,0,1
-62.815739,156.842682,-23.750002,45.446907,-18.779690,0.452602,0.343008,0,0,0,0
-76.753098,152.454300,-32.244461,41.322121,-15.310831,0.781915,0.352233,0,1,0,0
-77.731293,157.883942,-14.555880,42.776749,-9.134493,0.616636,0.343454,0,0,0,0
-83.845863,160.372406,-23.503798,47.625565,-8.577209,0.454376,0.350139,0,0,0,1
-80.749886,157.753418,-24.805376,35.367401,-9.750948,0.809470,0.352441,0,0,0,0
-92.819458,151.339752,-21.178082,45.547928,0.985781,0.811508,0.325136,0,0,1,0
-82.458923,154.171310,-25.359554,29.736870,-14.195082,0.825160,0.346933,1,0,0,0
-90.429665,150.436188,-18.531048,41.561317,-5.535568,0.649717,0.317513,0,0,0,0
-101.536995,145.635864,-29.274565,38.294510,2.370568,1.023967,0.296147,0,1,0,0
-102.477180,142.514984,-21.730930,38.555336,5.817360,0.621350,0.308203,0,0,0,0
-98.050987,145.861481,-29.622221,41.860832,-1.568863,0.775642,0.282155,0,1,0,0
-97.936478,141.395203,-19.603483,31.949154,-9.012756,0.569335,0.334627,0,0,0,0
-92.866867,147.889862,-19.718576,36.500191,-10.419027,1.047101,0.318136,0,0,1,0
-107.692535,139.399094,-19.605026,37.026905,-5.772235,0.690552,0.305473,0,0,0,1
-91.129585,154.264771,-17.399944,26.664536,-20.509354,0.758204,0.314721,0,0,0,0
-107.716583,139.224442,-24.822649,35.007702,-4.227111,0.590990,0.255078,1,0,0,0
-106.217491,134.238525,-19.134048,35.052406,-9.415029,0.965699,0.262562,0,0,0,0
-105.574768,145.392242,-18.557392,26.599228,-11.645852,0.931083,0.269849,0,0,1,0
-97.824966,149.947601,-6.889540,42.793869,-16.523586,0.672612,0.268321,0,0,0,0
-114.051003,145.846252,-17.273129,29.220406,-4.887641,0.631866,0.250199,0,1,0,0
-103.411713,143.513885,-21.637163,31.091728,-0.572525,0.884042,0.234990,0,0,0,0
-122.333420,138.145691,-17.547321,31.419765,-4.761112,0.712136,0.224029,1,0,0,0
-106.971413,149.511169,-6.789672,26.451717,-15.838713,0.674528,0.244833,0,0,0,1
-112.930138,145.740356,-19.689526,23.798374,0.356910,0.568725,0.259799,0,0,0,0
-130.751434,148.189636,-17.719963,27.046822,-5.697657,1.448564,0.199607,0,1,0,0
-131.748260,147.205154,-9.027178,31.929493,-10.203352,0.619469,0.197374,0,0,0,0
-151.348572,157.130508,-7.841887,20.857821,-0.073538,1.054446,0.140754,0,0,1,0
-156.522644,139.270737,-10.841271,21.322815,-6.876280,0.988680,0.134218,0,0,0,0
-189.878220,157.757629,-19.551899,26.065014,7.019321,0.614100,0.107054,0,1,0,0
-170.947281,150.292236,-10.082585,24.463223,-5.978541,0.740489,0.136904,1,0,0,0
-166.949127,151.385529,-2.840972,24.426989,-14.727785,0.646641,0.130975,0,0,0,0
-194.532135,167.472229,-23.482086,19.421677,4.269736,0.811368,0.097082,0,0,1,0
-169.231827,152.111496,-8.151378,26.443296,-0.899704,0.830722,0.129264,0,0,0,0
-205.471786,166.148834,-20.482008,22.946436,14.012101,0.728877,0.082682,0,1,0,0
-166.203339,152.607452,-8.906522,29.940048,1.711632,0.800648,0.133505,0,0,0,0
-203.422043,170.237320,-24.329811,17.241140,14.479517,0.658361,0.085699,0,0,0,1
-165.366959,157.494247,-12.089516,16.491373,-6.647676,1.107602,0.117498,0,0,0,0
-203.361389,167.187515,-31.105829,12.186478,15.704208,0.689866,0.070925,1,0,0,0
-175.021988,153.065125,-4.164063,23.275871,-3.674262,0.695004,0.113072,0,0,1,0
-178.931381,156.263000,-2.630469,17.776009,-5.782044,0.587641,0.106654,0,0,0,0
-199.296921,156.303558,-20.421471,22.041437,7.665608,0.915169,0.064411,0,1,0,0
-177.334412,152.583023,-10.139983,12.759547,-10.567079,0.585883,0.109390,0,0,0,0
-202.248611,164.384491,-26.017904,14.428953,8.286753,1.041074,0.070097,0,1,0,0
-179.614777,139.091751,-10.467456,27.871376,5.570151,0.603805,0.093681,0,0,0,0
-210.062286,155.402222,-22.990005,14.826381,11.950266,0.604587,0.071152,0,0,1,0
-172.100616,150.698044,-15.930450,16.263100,-6.223634,0.690547,0.112946,0,0,0,1
-163.146149,154.377975,-13.796921,21.336418,-9.347569,0.607377,0.121008,0,0,0,0
-189.404480,163.280319,-28.198971,21.685333,8.529148,0.625205,0.075087,1,0,0,0
-159.154068,147.149582,-19.602806,14.758650,-11.556540,0.666634,0.117640,0,0,0,0
-184.541077,156.127380,-37.470181,23.006790,12.311167,0.663086,0.074957,0,0,0,1
-146.524094,144.208481,-29.872303,25.310158,-5.852908,0.996418,0.126263,0,0,0,0
-166.364777,167.879456,-40.062469,25.107025,9.343323,0.816076,0.110074,0,1,0,0
-140.512054,145.602875,-32.752121,25.757175,-1.272941,0.573068,0.129917,0,0,0,0
-151.866913,154.917221,-50.429195,20.308922,-1.733281,1.101050,0.103964,0,0,1,0
