mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.614319,-0.109161,-0.412601,-0.199469,-0.246493,-0.853913,0.991696,0,0,0,0
0.738334,-1.009901,-0.441793,-0.192861,0.194418,-0.443075,0.632131,0,0,0,0
0.420944,-0.463447,-0.514018,0.574266,2.007785,-0.593177,0.877400,0,0,0,0
0.894474,-0.102033,-0.539886,-0.586029,-0.842391,0.651278,0.526285,0,0,0,0
0.485256,-0.412219,-1.297308,-0.553226,-0.103683,-0.798000,0.395395,0,0,0,0
0.672285,-1.017744,-0.777400,-0.086462,0.487745,-0.266842,0.414800,0,0,0,0
0.405666,-0.585168,-0.720510,-0.064306,0.907556,-0.816394,0.363953,0,0,0,1
0.939215,0.143278,-0.558930,-0.837148,-0.866292,0.569153,0.514572,0,0,0,0
0.417585,0.305033,-0.637528,-0.291700,0.462500,-0.712220,1.166362,0,0,0,0
0.624552,-0.864829,-0.265555,-0.317616,-0.571297,-0.022919,-0.283270,0,0,0,0
0.360656,0.029096,-0.074778,-0.125730,0.859069,-0.655139,0.046380,0,0,0,0
0.724710,0.410987,0.031322,-0.778354,-0.721526,0.580827,0.647412,0,0,0,0
0.407844,0.373170,-0.210846,-0.650322,0.561681,-0.518836,1.078464,0,0,0,0
0.437072,-1.174109,0.065905,-0.502100,0.049262,0.279054,0.051703,0,0,0,0
0.164618,0.140371,0.067664,-0.360625,1.516685,-0.167573,0.414454,1,0,0,0
0.880227,0.324129,-0.327831,-0.577540,-0.947078,1.559859,0.575685,0,0,0,0
0.515486,0.093157,-0.435741,-0.215443,0.279597,-0.651228,1.106503,0,0,0,0
0.653968,-0.872369,-0.284833,-0.449125,-0.227547,-0.192550,-0.150031,0,0,0,0
0.443114,0.044723,-0.482525,0.337413,1.139527,-0.731942,0.284758,0,0,0,0
0.809972,0.353035,-0.115097,-0.764459,-0.807474,0.167455,0.297817,0,0,0,0
0.446786,0.124500,-0.749087,-0.709251,-0.221701,-0.839649,0.209442,0,0,0,0
0.604719,-0.991871,-0.238513,-0.337457,-0.452565,-0.297304,0.132769,0,0,0,0
0.435686,-0.037696,-0.593969,0.216627,1.183275,-0.677509,0.194426,0,0,0,1
0.784787,0.370229,-0.284789,-0.992337,-1.131190,0.467335,0.395441,0,0,0,0
0.418378,0.694284,-0.318724,-0.288889,0.670670,-0.499740,0.958299,0,0,0,0
0.454716,-1.423782,0.209455,-0.468666,-0.094027,0.337881,-0.143936,0,0,0,0
0.144603,0.487223,-0.354864,-0.329345,1.254369,-0.049945,-0.040663,0,0,0,0
0.905443,0.342925,-0.373085,-0.717069,-0.542426,1.583138,0.655674,0,0,0,0
0.239147,0.381471,-0.326719,-0.700272,0.582446,-0.406052,0.659244,0,0,0,0
0.885972,-0.040530,0.179255,-0.718007,-0.860484,1.336373,0.509013,0,0,0,0
0.515141,0.253116,-0.208204,-0.326239,0.708042,-0.744414,0.667735,0,1,0,0
0.683213,0.450146,-0.087989,-0.975423,-1.548504,0.877472,0.589966,0,0,0,0
0.437289,0.603295,-0.126922,-0.899303,-1.098237,-0.604487,0.595145,0,0,0,0
0.467485,-0.614299,0.397964,-0.854967,-0.906130,0.209979,0.423164,0,0,0,0
0.164252,0.708928,0.127424,-0.751185,0.444944,-0.542248,0.013368,0,0,0,0
0.840401,0.450571,-0.466147,-0.959590,-1.179600,1.436813,0.596908,0,0,0,0
0.191089,0.500432,-0.140292,-1.025344,-0.486027,-0.664225,0.345886,0,0,0,0
0.500115,-0.654025,0.422341,-0.691132,-0.631694,0.394845,0.128623,0,0,0,0
0.332840,0.731323,-0.047983,-0.481399,-0.328273,-0.375654,-0.071072,0,0,1,0
0.663316,0.181118,-0.208416,-1.303467,-1.177605,0.595071,0.814671,0,0,0,0
0.301222,0.454706,-0.434871,-0.859281,-0.372400,-0.437322,0.103608,0,0,0,0
0.643034,-0.300471,0.120259,-0.426892,-0.396183,0.330431,0.268664,0,0,0,0
0.123158,0.596592,-0.214117,-1.141742,0.223853,-0.290339,-0.229798,0,0,0,0
0.891229,0.572336,0.280320,-0.491351,-0.882048,1.564159,1.210343,0,0,0,0
0.626001,0.514554,-0.093166,-0.402936,-0.189794,-0.947659,0.914053,0,0,0,0
0.672460,-0.473103,-0.127470,-0.367533,-0.606217,-0.229687,0.738509,0,0,0,0
0.402353,0.167304,-0.386478,-0.298203,0.315247,-0.893090,0.024435,1,0,0,0
0.950207,0.566920,0.169293,-0.402071,-0.641820,0.561208,1.000084,0,0,0,0
0.468070,-0.444558,-0.171557,-0.891226,-0.548620,-0.391791,0.700304,0,0,0,0
0.831147,-0.245937,-0.089381,-0.814769,-0.783826,0.901876,0.709381,0,0,0,0
0.544066,-0.355109,-0.181060,-0.662511,-0.564220,-0.588160,0.240435,0,0,0,1
0.707982,0.060387,-0.347720,-1.408897,-1.493954,0.553187,0.668082,0,0,0,0
0.337498,0.560953,-0.128945,-0.678034,-0.207357,-0.547265,0.483863,0,0,0,0
0.664697,-0.097061,0.057175,-0.944134,-1.293533,0.558166,0.671451,0,0,0,0
0.501542,-0.393913,0.064853,-0.801459,-0.514424,-0.406760,0.755065,1,0,0,0
0.926519,-0.370690,-0.501455,-0.522262,-0.368520,0.854547,0.757841,0,0,0,0
0.634593,-0.813533,-0.724377,-0.400289,-0.120754,-0.898079,0.113135,0,0,0,0
0.737858,-0.321293,-0.138356,-0.239460,0.242446,-0.667117,0.457051,0,0,0,0
0.421222,1.022971,-0.625114,-0.101080,0.663489,-0.821514,0.248611,0,0,0,0
0.879443,-0.063832,-0.059782,-0.600956,-0.789196,0.496320,0.903331,0,0,0,0
0.688281,-0.191511,0.030353,-0.428303,-0.315579,-0.774417,0.597716,0,0,0,0
0.930276,-0.150265,0.218988,-0.514285,-0.846987,0.124518,0.676115,0,0,0,0
0.647208,-0.724521,-0.285155,-0.138352,0.037014,-0.787304,0.491765,0,0,1,1
0.919928,0.310432,-0.850653,-0.330650,-0.458396,0.124413,0.996540,0,0,0,0
0.654525,0.146169,-0.524361,-0.228071,-0.095411,-0.869614,0.460974,0,0,0,0
0.685242,-1.239968,-0.833135,-0.103865,0.375416,-0.303410,0.375604,0,0,0,0
0.460409,-0.223488,-0.670005,0.693304,1.392021,-0.752191,0.905473,0,0,0,0
1.023948,0.093857,-0.500833,-0.460368,-0.602031,0.439563,0.556757,0,0,0,0
0.563620,-0.065255,-0.874303,-0.302820,0.274733,-0.872285,1.108237,0,0,0,0
0.725945,-0.780822,-0.654384,-0.038659,0.272995,-0.527698,0.321917,0,0,0,0
0.404889,0.063095,-0.910384,0.303129,0.726160,-0.716506,0.436180,0,1,0,0
0.918697,0.482756,-0.180893,-0.543391,-0.656132,0.235312,0.815133,0,0,0,0
0.437546,0.363510,-0.589865,-0.365954,0.255015,-0.813439,1.299534,0,0,0,0
0.667429,-0.837780,0.230974,-0.050994,-0.084487,-0.146618,0.342886,0,0,0,0
0.332654,0.156488,-0.328299,-0.257711,0.751622,-0.825187,-0.045985,0,0,0,0
0.845041,0.581752,-0.321957,-0.754231,-0.570477,0.749032,0.669246,0,0,0,0
0.235846,0.653349,-0.216825,-0.660260,0.583764,-0.397334,1.834557,0,0,0,0
0.540521,-1.034306,-0.013508,-0.387372,-0.004240,0.447021,0.291174,0,0,0,0
0.296409,0.156522,0.111041,-0.106562,1.309716,-0.548809,0.828556,0,0,1,0
0.793761,0.479027,-0.068587,-0.288006,-0.650537,0.664823,0.770968,0,0,0,0
0.500319,0.220743,-0.700900,-0.254190,-0.056619,-0.791741,0.905668,0,0,0,0
0.673040,-0.749662,-0.238979,-0.406822,-0.562762,-0.302157,-0.084148,0,0,0,0
0.425209,-0.062611,-0.433931,0.270327,1.297806,-0.413562,0.245852,0,0,0,0
0.900112,0.254969,-0.587225,-0.695692,-0.834875,0.462601,0.410493,0,0,0,0
0.489024,0.147155,-0.840859,-0.313117,-0.596460,-0.901184,-0.080493,0,0,0,0
0.570448,-0.937337,0.032080,-0.036889,-0.218965,-0.393425,0.383804,0,0,0,0
0.394325,0.104917,-0.325425,0.254921,0.997037,-0.760895,0.203264,0,1,0,0
0.899017,0.579306,-0.432392,-0.807031,-0.724693,0.484601,0.576284,0,0,0,0
0.284531,0.701700,-0.231466,-0.567863,0.640388,-0.377493,1.071697,0,0,0,0
0.562383,-1.063973,0.087941,-0.540762,0.017047,0.339386,-0.075044,0,0,0,0
0.264930,0.395842,-0.503494,-0.077583,1.440151,-0.164929,0.086386,0,0,0,0
0.746352,0.794074,0.133002,-0.551927,-0.359702,1.203574,0.768909,0,0,0,0
0.421565,0.425093,-0.201727,-0.556804,0.268644,-0.446241,0.636395,0,0,0,0
0.719019,-0.246499,0.308827,-0.659588,-0.878936,0.482009,0.264662,0,0,0,0
0.342205,0.331388,-0.126665,-0.258702,0.657491,-0.350086,0.940426,0,0,0,1
0.931851,0.311459,0.258485,-0.661628,-1.495781,1.233941,0.751875,0,0,0,0
0.439484,-0.576595,0.169411,-0.827139,-1.119312,-0.729024,1.000302,0,0,0,0
0.595930,-0.479880,0.568374,-0.906938,-0.643150,-0.006011,0.669298,0,0,0,0
0.279983,0.792515,0.275597,-0.376017,0.753498,-0.475548,0.522749,0,0,0,0
0.772025,-0.184193,0.080553,-1.141552,-1.419951,0.739745,0.140727,0,0,0,0
0.430368,-0.276326,0.382814,-0.589697,-0.624750,-0.617901,0.695495,0,0,0,0
0.571894,-0.573673,0.234923,-0.815509,-0.379635,-0.212681,0.473163,0,0,0,0
0.101305,0.554194,0.168146,-0.840186,0.044622,-0.642015,-0.022270,1,0,0,0
0.866424,0.383343,-0.227082,-1.127433,-1.014280,1.121275,0.818518,0,0,0,0
0.401859,0.798171,-0.583486,-0.732327,-0.243680,-0.737720,-0.175012,0,0,0,0
0.550828,-0.574989,0.614024,-0.586027,-0.419112,0.358239,0.561315,0,0,0,0
0.253197,0.784681,-0.313149,-0.595094,0.775195,-0.206478,0.025571,0,0,0,0
1.006409,1.086529,0.050633,-0.469683,-0.896247,1.565664,1.163241,0,0,0,0
0.583432,0.274022,-0.258413,-0.376002,-0.466556,-0.878874,1.184650,0,0,0,0
0.727267,0.270587,-0.464247,-0.096882,-1.033357,-0.450715,1.082079,0,0,0,0
0.436818,0.557252,0.038184,-0.105726,0.577556,-0.813017,0.213930,0,0,1,0
0.654266,0.392562,0.193785,0.073573,-0.051595,0.377174,0.508315,0,0,0,0
0.351182,0.914066,0.432861,0.157296,0.493282,-0.906058,1.164889,0,0,0,0
0.635159,-0.437139,0.283991,-0.113260,-0.207763,-0.244117,0.336340,0,0,0,0
0.254944,0.266548,0.285405,-0.084669,0.344390,-0.917097,0.066439,0,1,0,0
0.718538,0.306563,-0.333062,-0.530317,0.443848,0.982247,0.433233,0,0,0,0
0.132339,1.227415,-0.901741,0.707352,2.077872,-0.137225,0.810675,0,0,0,0
0.679410,-0.403269,0.252191,0.339716,0.656140,1.492923,1.129623,0,0,0,0
0.570538,0.944551,-0.712453,0.044044,0.948957,0.204828,0.896583,0,0,0,1
0.639628,-0.867304,-0.533149,-1.209488,0.971477,0.777844,0.545534,0,0,0,0
0.458204,-0.217399,-0.356221,-0.168640,1.624111,0.053731,0.082221,0,0,0,0
0.707469,-0.520743,0.390000,0.161888,0.245607,0.705526,0.233757,0,0,0,0
0.362291,-0.935004,0.842389,0.139433,0.907006,0.202348,0.249920,0,0,0,0
0.762137,0.295421,-1.433290,-0.029681,0.058362,0.754246,0.623185,0,0,0,0
0.393007,0.629956,-1.501815,0.258213,0.562327,-0.730374,0.682241,0,0,0,0
0.859085,-0.878858,-1.244188,-0.472470,0.073504,0.651499,0.645959,0,0,0,0
0.578914,-0.665445,-0.921182,-0.156011,1.178828,-0.823261,0.219946,1,1,0,0
0.957851,0.183053,-0.764578,-0.516588,-0.599758,0.128803,0.694620,0,0,0,0
0.644110,-0.202694,-0.563515,-0.153315,-0.031001,-0.804416,1.197284,0,0,0,0
0.696252,-0.917139,-0.592244,-0.120992,0.237176,-0.383333,0.335159,0,0,0,0
0.450835,-0.459295,-0.376626,0.768764,1.723105,-0.775458,0.802238,0,0,0,0
0.858489,-0.255492,-0.434395,-0.571326,-1.014849,0.616176,0.466534,0,0,0,0
0.486769,-0.319080,-1.322514,-0.541518,-0.141655,-0.743197,0.509256,0,0,0,0
0.656069,-1.032185,-0.864937,0.081545,0.373633,-0.310605,0.276418,0,0,0,0
0.379975,-0.411812,-0.880197,-0.041952,0.787752,-0.822937,0.427747,0,0,1,0
0.899016,0.190181,-0.377198,-0.865122,-0.985372,0.613114,0.515693,0,0,0,0
0.428450,0.337640,-0.760628,-0.267245,0.302050,-0.662950,1.156628,0,0,0,0
0.625568,-1.009310,0.022932,-0.209048,-0.651825,-0.009414,-0.325795,0,0,0,0
0.311682,0.338834,-0.229716,0.013092,0.624890,-0.675195,0.040649,0,0,0,0
0.671238,0.478085,-0.114826,-0.770519,-0.855755,0.408854,0.520722,0,0,0,0
0.343304,0.451176,-0.214677,-0.701334,0.630385,-0.505100,1.141216,0,0,0,0
0.557095,-1.071723,-0.015390,-0.586091,-0.187744,0.231229,0.273970,0,0,0,0
0.088800,0.261177,0.007220,-0.407411,1.502154,-0.200948,0.456397,0,1,0,0
0.839743,0.463726,-0.305242,-0.554125,-0.871515,1.313646,0.517087,0,0,0,0
0.532049,0.056599,-0.194412,-0.278784,-0.234889,-0.865311,0.675461,0,0,0,0
0.627222,-0.908016,-0.193738,-0.280179,-0.515947,-0.172949,-0.214982,0,0,0,0
0.414279,0.273884,-0.535148,0.364283,1.033682,-0.620978,0.282275,0,0,0,0
0.901323,0.304562,-0.770379,-0.755679,-1.170462,0.536291,0.490753,0,0,0,0
0.466475,0.011399,-0.872235,-0.299726,-0.252873,-0.848932,0.196749,0,0,0,0
0.574761,-0.817708,-0.043168,-0.285675,-0.408976,-0.340688,0.136338,0,0,0,0
0.419068,-0.024289,-0.296233,0.303656,1.220663,-0.690440,0.236441,0,0,1,0
0.731973,0.432964,-0.314035,-1.172982,-1.100943,0.474932,0.347928,0,0,0,0
0.417887,0.676669,-0.282414,-0.426784,0.646309,-0.434431,1.038380,0,0,0,0
0.387360,-1.294762,0.120034,-0.510704,-0.069763,0.125690,-0.190341,0,0,0,0
0.122495,0.242743,-0.218625,-0.419738,1.153616,-0.118979,-0.141521,0,0,0,0
0.836935,0.568194,-0.254209,-0.600296,-0.545101,1.611311,0.703486,0,0,0,0
0.196851,0.181908,-0.356135,-0.747853,0.617297,-0.449937,0.709226,0,0,0,0
0.844519,0.013458,0.260357,-0.609450,-0.868772,1.110021,0.450442,0,0,0,0
0.456840,0.212383,-0.016582,-0.284286,0.661988,-0.607954,0.722820,1,0,0,0
0.723043,-0.204680,0.056080,-1.055424,-1.443127,0.671877,0.426803,0,0,0,0
0.531122,-0.200637,0.100110,-0.874408,-1.243278,-0.665109,0.658961,0,0,0,0
0.656045,-0.494535,0.340379,-0.738353,-0.544191,-0.066449,0.664026,0,0,0,0
0.124134,0.612518,0.269670,-0.968285,0.547888,-0.480763,0.065858,0,0,0,0
0.858318,-0.139993,-0.328075,-0.974943,-1.370255,1.476404,0.542317,0,0,0,0
0.483880,-0.246219,-0.009763,-0.756606,-1.285172,-0.659280,0.144822,0,0,0,0
0.437473,-0.691349,0.168375,-0.682188,-0.725065,-0.150337,0.347644,0,0,0,0
0.270085,0.684107,0.156916,-0.758365,-0.180694,-0.426617,-0.265457,0,0,0,1
0.914216,-0.225259,-0.152561,-0.504791,-0.672282,1.442529,0.620004,0,0,0,0
0.419639,-0.693335,0.026926,-0.813476,-0.478412,-0.461820,0.082994,0,0,0,0
0.622644,-0.324226,0.078762,-0.542326,-0.421161,-0.073220,0.292735,0,0,0,0
0.369689,0.851901,-0.357971,-0.528532,0.661296,-0.464098,-0.089327,0,0,0,0
0.909943,0.142014,0.380967,-0.549902,-0.673230,1.387313,1.237776,0,0,0,0
0.714742,-0.243258,0.175379,-0.243031,-0.333178,-0.836142,0.893261,0,0,0,0
0.720979,-0.677286,-0.020844,-0.327736,-0.406663,-0.417915,0.744181,0,0,0,0
0.417258,-0.103512,-0.626459,-0.305529,0.524029,-0.860205,-0.006943,0,1,0,0
0.864388,0.042775,0.351731,0.174362,-0.259089,0.501143,0.681719,0,0,0,0
0.429619,-0.757208,-0.018033,-0.306345,-0.887166,-0.516922,0.038708,0,0,0,0
0.681661,-0.297738,0.064737,-0.320608,-0.496410,0.442159,1.007715,0,0,0,0
0.522419,-0.294613,-0.297806,-0.205510,-0.022278,-0.480270,-0.039973,0,0,1,0
0.606474,-0.242719,-0.263890,-0.254323,-0.305901,0.313193,0.373992,0,0,0,0
0.297632,0.072066,0.014293,0.160113,0.736305,-0.571316,0.318456,0,0,0,0
0.785451,0.035545,0.190279,-0.087621,-0.360731,1.270004,0.876712,0,0,0,0
0.506894,-0.788342,-0.160239,0.030406,-0.298044,-0.452366,0.561095,0,1,0,0
1.020776,-0.396810,-0.886209,-0.470911,-0.834062,0.781065,1.026134,0,0,0,0
0.727123,-1.140178,-0.861071,0.053857,-0.209745,-0.780045,0.472430,0,0,0,0
0.832671,-0.563950,-0.655192,-0.037273,0.009969,-0.561590,0.697873,0,0,0,0
0.555455,0.283518,-0.624252,0.327507,0.398586,-0.800393,0.438263,0,0,0,0
1.101316,-0.288637,-0.427563,-0.077958,-0.883824,0.572105,0.990123,0,0,0,0
0.846538,-0.772927,-0.019354,0.186256,-0.283086,-0.752115,0.719651,0,0,0,0
1.086909,-0.549799,-0.555410,-0.339908,-0.929803,0.112041,1.253078,0,0,0,0
0.857892,-1.130100,-0.855736,0.041994,-0.166948,-0.823090,0.861129,0,0,1,1
0.805463,0.857522,-0.934008,-0.494184,-0.641645,-0.282480,0.560490,0,0,0,0
0.595120,-0.940134,-1.184686,-0.551836,-0.456723,-0.876555,-0.219790,0,0,0,0
0.486971,-0.318658,-1.189363,-0.226906,0.012839,-0.604936,0.387259,0,0,0,0
0.316181,-0.204511,-1.541747,0.291297,1.507854,-0.576224,0.190067,0,0,0,0
0.892289,0.507742,-0.475371,-0.584215,-1.713405,0.728627,0.390113,0,0,0,0
0.509250,-0.865790,-1.374173,-1.021183,-0.944792,-0.838342,-0.365934,0,0,0,0
0.576485,-0.324950,-0.864364,-0.090712,0.705195,-0.458802,0.764977,0,0,0,0
0.312850,-0.397867,-1.484084,-0.237313,0.555934,-0.803150,0.090674,0,0,0,0
0.453938,0.133892,-0.885021,-0.024057,-0.234797,-0.359088,0.022788,0,0,0,0
0.207804,0.093309,-0.704603,0.117390,0.405021,-0.820613,-0.335970,0,0,0,0
0.428674,0.612811,-0.846490,0.358701,0.365447,-0.211247,0.036025,0,0,0,0
0.194997,-0.160398,-0.578692,-0.398159,0.129043,-0.746231,-0.333853,0,0,0,1
0.247594,1.035987,-0.479723,-0.662203,-1.409043,0.944074,-0.652793,0,0,0,0
0.619910,0.929811,-0.387644,-0.990782,-1.445785,4.556491,-0.546892,0,0,0,0
-0.140976,0.662205,-0.011251,-0.845397,-1.008041,2.196853,-0.797504,0,0,0,0
0.280157,1.252366,-0.630377,-0.531144,-1.876543,3.734451,-0.638248,1,1,0,0
0.863443,-0.216786,-0.443231,-0.961159,-1.448804,4.513252,0.357261,0,0,0,0
0.475740,-0.682796,-1.694716,-0.050385,-1.378874,-0.701122,-0.011713,0,0,0,0
0.515770,0.259489,-1.136172,0.604686,-0.918623,-0.292652,0.412458,0,0,0,0
0.426188,-1.049046,-1.154611,-0.081740,0.271548,-0.554049,0.080043,0,0,0,0
0.841085,0.352668,-0.668483,-0.667747,-1.617362,0.340841,0.389824,0,0,0,0
0.509770,-0.710655,-1.178763,-0.645153,-1.141823,-0.882241,-0.361050,0,0,0,0
0.552542,-0.334397,-1.132737,-0.661924,-1.277411,-0.169221,0.026280,0,0,0,0
0.322116,-0.628540,-0.984091,-0.002976,0.454853,-0.694947,-0.508224,0,0,0,0
0.415419,0.840685,0.650329,0.622862,1.436334,-0.294209,0.219941,0,0,0,0
-0.094292,-0.440431,-0.137138,-0.041752,0.217512,-0.118296,-0.440774,0,0,0,0
0.186713,0.221729,-0.862255,-0.061231,-0.628137,0.535748,-0.152578,0,0,0,0
0.167353,0.060646,-0.770239,0.388097,-0.391851,0.062617,-0.386057,1,0,0,0
0.714512,0.493167,-0.822111,-0.436763,-0.663903,0.470843,0.011608,0,0,0,0
-0.104509,0.694358,-1.177427,1.371849,-0.637812,-0.823740,-1.213301,0,0,0,0
0.799717,0.366978,-0.486267,-0.055400,-0.426742,2.310992,-0.058656,0,0,0,0
-0.370874,0.906301,-1.404530,1.536945,-1.135277,-0.420433,-1.260146,0,0,0,1
0.655063,0.424348,-0.358446,-0.829718,-1.282736,2.146167,-0.045706,0,0,0,0
0.462281,-0.531424,-1.109565,-0.727463,-0.740453,-0.619095,-0.124988,0,0,0,0
0.291150,-0.224977,-0.752041,-0.492447,0.111320,0.241856,0.216405,0,0,0,0
0.164437,-0.257518,-1.067347,-0.349122,0.529778,-0.193415,-0.082202,0,0,0,0
0.798628,0.855981,-0.336933,-0.339775,-1.146802,1.027433,0.298185,0,0,0,0
0.386376,0.083651,-0.086239,-0.351317,-1.174600,-0.242626,0.099114,0,0,0,0
0.321067,0.354146,-0.511802,-0.268096,-1.122541,0.182366,-0.180405,0,0,0,0
0.520621,0.365964,-0.090906,-0.138965,-1.141907,-0.007228,0.050497,0,1,0,0
0.716757,0.583263,-0.439501,-0.627483,-0.724030,0.881315,0.332399,0,0,0,0
0.767270,0.597521,-0.260043,-0.623489,-0.347381,-0.206338,0.468726,0,0,0,0
0.717065,-0.337065,-1.097711,-1.329345,-1.728349,-0.279966,-0.121169,0,0,0,0
0.636562,-1.052510,-1.777018,-1.246214,-1.775185,-0.169180,-0.491418,0,0,1,0
1.041079,0.743196,-0.575589,0.111660,-0.040671,0.018608,1.167972,0,0,0,0
0.486839,-0.358058,-0.639668,-0.304385,-0.082446,-0.897868,0.036072,0,0,0,0
0.611231,0.147118,-0.967770,-0.417145,-0.546831,-0.422753,0.024434,0,0,0,0
0.384864,-0.349648,-0.700539,-0.502141,-0.460455,-0.731517,-0.429776,1,0,0,1
0.789355,0.348280,-0.946743,-0.409065,-0.663395,0.244944,1.028258,0,0,0,0
0.568429,-0.347629,-0.831811,-0.316364,-0.936294,-0.789788,0.012721,0,0,0,0
0.878758,0.291096,-1.019263,-0.700444,-1.231089,0.082333,0.447181,0,0,0,0
0.510782,-0.228532,-0.820748,-0.446895,-0.948791,-0.845645,-0.296898,0,0,0,0
0.905834,0.864153,-0.716737,-0.436735,-0.769630,0.435472,1.174996,0,0,0,0
0.666823,0.024559,-1.524929,-0.591260,-0.737655,-0.852087,0.116676,0,0,0,0
0.845952,0.818255,-0.858077,-0.689246,-0.534705,0.326233,0.454281,0,0,0,0
0.604845,-0.013895,-1.478898,-0.826123,-0.632407,-0.737228,-0.109884,0,0,1,0
0.890522,0.403658,-1.240963,-0.930808,-1.409492,-0.026160,-0.013135,0,0,0,0
0.375456,-0.895195,-1.268027,-0.665368,-0.671756,-0.284647,-0.302913,0,0,0,0
0.794145,0.141396,-1.098580,-1.083957,-1.344014,0.716701,-0.089436,0,0,0,0
0.515129,-0.698194,-0.934475,-0.585337,-0.296137,-0.395874,-0.270065,0,1,0,0
0.860180,0.077241,-0.943797,-0.548344,-1.009181,0.936301,0.140376,0,0,0,0
0.484152,-0.624685,-1.535763,-0.771929,-1.308172,-0.757892,-0.690280,0,0,0,0
0.725218,-0.027062,-1.148341,-0.753187,-1.402405,-0.074062,-0.012054,0,0,0,0
0.400933,-0.759073,-1.213659,-1.006934,-1.060035,-0.735224,-0.813832,1,0,0,1
0.912264,0.749896,-0.622695,-0.575365,-0.674324,0.519515,0.706001,0,0,0,0
0.600086,-1.006915,-1.562048,-0.561734,-0.776351,-0.827881,-0.155112,0,0,0,0
0.563940,-0.111429,-1.195229,0.003862,0.020216,-0.488313,0.607179,0,0,0,0
0.354849,-0.492170,-1.311461,0.230303,1.532733,-0.552694,0.306520,0,0,0,0
0.862943,0.074048,-0.604503,-0.631902,-1.324041,0.618150,0.289015,0,0,0,0
0.504921,-0.552895,-1.702306,-0.897689,-0.944372,-0.880629,-0.379322,0,0,0,0
0.638627,-0.124506,-0.839486,-0.176969,0.538487,-0.469597,0.897409,0,0,0,0
0.379763,-0.343968,-1.048580,-0.333011,0.624945,-0.651694,0.219789,0,0,0,0
0.508406,0.523770,-0.559810,0.047517,-0.388307,-0.530199,0.200325,0,0,0,0
0.258046,0.219371,-0.780242,0.026306,0.356914,-0.814258,-0.370606,0,0,0,0
0.355194,0.992499,-1.185880,0.599645,-0.001234,-0.305947,0.109832,0,0,0,0
0.228537,0.405267,-1.026226,-0.242640,-0.625711,-0.733545,-0.114113,1,0,0,0
0.698318,1.286097,-1.059467,-0.674463,-1.718193,0.920127,-0.351283,0,0,0,0
0.162920,0.544964,-0.229779,-0.464849,-0.953145,1.810354,-0.577391,0,0,0,0
0.535205,0.828472,-0.621169,-0.690857,-1.326388,2.589423,-0.415665,0,0,0,0
0.757026,0.965118,-0.649832,-0.839011,-1.506708,2.345586,-0.357124,0,1,1,0
0.791304,0.495787,-0.435917,-0.675435,-0.947324,1.917771,0.418175,0,0,0,0
0.551297,-0.591262,-1.267275,-0.581856,-0.898884,-0.797164,0.089272,0,0,0,0
0.447032,0.505074,-1.160470,0.369320,-0.915517,-0.269586,0.485911,0,0,0,0
0.384112,-0.846292,-1.280896,-0.223543,0.745571,-0.489673,0.045439,0,0,0,0
0.894080,0.402401,-0.453105,-0.735788,-1.618599,0.573032,0.488094,0,0,0,0
0.421930,-0.720147,-1.648235,-0.724714,-1.084528,-0.745830,-0.348473,0,0,0,0
0.605619,-0.050568,-1.268057,-0.872919,-1.199723,-0.066768,0.200436,0,0,0,0
0.377553,-0.554602,-0.930253,-0.254065,0.553836,-0.723046,-0.416057,0,0,0,0
0.250394,1.011001,0.602044,0.452588,1.270129,-0.222607,0.148272,0,0,0,0
0.060974,-0.111861,-0.277147,0.123397,0.790269,-0.098133,-0.488246,0,0,0,0
0.209046,0.913834,-1.296736,0.425919,-0.951914,0.547564,-0.100958,0,0,0,0
0.072020,-0.572209,-0.697461,0.021740,-0.596118,0.025502,-0.649467,0,0,0,1
0.835411,0.503297,-1.000140,-0.235769,-0.619866,0.761135,0.191150,0,0,0,0
0.117159,0.572588,-0.823363,1.199987,-0.280646,-0.887612,-1.105636,0,0,0,0
0.595552,0.184543,-0.571655,0.041962,-0.825371,1.428668,-0.202804,0,0,0,0
-0.131595,0.928956,-1.136338,1.669219,-1.072898,-0.550415,-1.211045,1,0,0,0
0.731618,0.274417,-0.278383,-0.820592,-1.818234,2.530231,-0.071620,0,0,0,0
0.339472,-1.006180,-1.129425,-0.756900,-1.440043,-0.374149,-0.079165,0,0,0,0
0.459614,-0.006322,-0.769917,-0.026489,-0.402587,0.277526,0.248209,0,0,0,0
0.365537,-0.848633,-0.784986,-0.492045,0.394284,-0.416211,-0.120613,0,0,0,0
0.698315,0.796496,-0.220457,-0.416256,-1.544299,0.848926,0.317643,0,0,0,0
0.502686,0.297174,-0.039355,-0.054875,-1.076886,-0.354173,0.181352,0,0,0,0
0.230937,-0.372150,-0.442525,-0.661374,-1.100490,-0.123067,-0.146188,0,0,0,0
0.370007,0.171958,-0.267037,-0.349428,-1.466653,0.279921,-0.153383,0,1,0,0
0.587102,0.987396,-0.430843,0.106387,-0.481392,0.953853,0.367095,0,0,0,0
-0.636096,0.353357,1.071786,2.802895,0.858602,-0.253518,-0.313161,0,0,0,0
0.555595,0.143574,-0.491324,-0.442777,-1.450720,2.310384,-0.185140,0,0,0,0
