mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.678440,0.492810,-0.585318,0.304834,-1.040055,-0.202951,0.903471,0,0,0,0
0.334470,0.295689,-1.286022,-0.565115,-0.833176,1.047831,0.979776,0,0,0,1
0.668057,-0.470277,-0.073747,-0.913408,-0.220923,0.065737,0.336052,0,0,0,0
0.356994,-0.475647,1.500445,-0.656618,-0.632832,-0.485631,-0.277179,0,0,0,1
0.420730,0.618634,0.198549,-0.016893,-0.602204,-0.230156,0.908380,0,0,1,0
0.311185,0.132590,0.256876,0.070851,-1.199131,-0.116091,0.053954,1,0,0,0
1.285202,-0.236126,-0.096156,-0.670222,-0.887050,0.310717,0.914909,0,0,0,0
0.247010,0.698202,0.244348,-0.320235,-0.786325,-1.141059,0.357271,0,1,0,0
0.623205,-1.139233,-0.338405,2.647758,-1.248076,2.436195,1.266194,0,0,0,0
0.190737,-1.704187,-0.791687,2.782117,-1.318278,0.065520,-0.840598,0,0,1,1
0.924898,0.323828,-1.239478,0.290081,-1.506687,0.324036,0.478309,0,0,0,0
0.990384,-1.278622,-0.725498,2.403418,-1.591435,0.076586,-0.363159,1,0,0,0
1.012761,-0.731635,1.228178,-0.142595,-0.849141,-0.627452,-0.001206,0,0,0,0
0.948567,0.234373,0.800570,0.131376,-0.799541,0.488729,0.617970,0,1,0,1
1.293766,0.648154,-1.397119,0.439714,-1.255906,0.600631,0.640950,0,0,0,0
-0.160369,0.000646,-0.548112,0.640015,-0.020803,-0.322846,-0.595830,0,0,1,0
0.924691,-2.070278,-0.563825,0.206632,-0.907439,-0.613598,-1.637886,0,0,0,0
0.425454,-0.527646,-0.848173,-0.496038,-0.357373,0.542411,-1.485272,1,1,0,0
0.896518,0.244931,-1.621751,-0.467043,-1.404676,0.824335,0.257417,0,0,0,0
0.236668,0.998443,0.094749,-0.901150,-0.666989,0.999712,0.338727,0,0,0,1
1.391696,-0.040552,0.714094,0.012256,-0.131507,-0.208445,1.437038,0,0,0,0
0.076842,-0.173776,1.287535,0.702487,0.504088,-0.662846,0.202685,1,0,1,0
-0.027084,0.522210,0.806339,0.043692,-0.401464,-1.027924,0.330224,0,0,0,0
-0.946820,1.352689,0.993700,0.213447,1.351298,1.662636,0.861772,0,1,0,1
1.105870,0.425802,-1.163981,0.528773,-1.434108,-0.505775,0.397162,0,0,0,0
1.098840,-0.068829,-1.756171,0.449013,-1.019053,0.459604,0.142996,0,0,0,0
1.075003,0.590918,-1.771037,0.134488,0.247063,-0.398076,1.882395,0,0,0,0
0.527989,-1.323500,1.614789,0.847550,-0.611398,0.260275,2.517075,0,0,1,0
0.610743,0.891698,-1.358186,-0.264463,-0.887690,0.219194,1.656005,0,0,0,0
0.379127,-1.455581,-1.245698,2.055672,-1.365936,-0.219159,-1.398495,1,0,0,0
0.064366,0.442919,-0.714587,0.287941,-0.178136,-0.170320,0.035384,0,1,0,0
-0.454573,0.758399,0.755341,0.337600,-0.896170,0.106603,-0.085930,0,0,1,1
0.860592,0.638174,-0.828027,0.031155,-2.236675,0.626187,0.251479,0,0,0,0
0.646823,-0.055555,-0.507240,0.506561,-1.804545,-0.071987,0.306755,0,0,0,0
0.618945,-0.987212,-1.843358,1.375493,-0.915590,0.199800,-1.049664,0,0,0,0
0.345422,-2.229176,1.067190,0.649640,-1.567392,2.988415,-0.921308,0,1,0,0
1.132838,-0.292518,1.644689,-0.428100,-0.974638,-0.335634,0.393173,0,0,0,0
-0.161335,-0.710931,1.166584,0.008086,0.285868,-1.138607,-1.238392,1,0,0,1
0.548443,0.687838,0.135114,0.656917,-0.738838,-0.677546,0.777634,0,0,0,0
0.342610,1.075284,0.070834,0.185901,-0.471264,0.250493,1.002234,0,0,1,0
0.489004,-1.080715,1.999896,-0.175380,-0.373224,-0.825029,-0.551435,0,0,0,0
0.519342,-1.192408,-1.717804,-0.962897,-0.638640,2.756140,-1.648709,1,1,0,0
0.546679,1.199695,-0.037403,0.190335,-1.295469,-0.392504,0.554764,0,0,0,0
-1.375518,1.859219,0.026773,-0.665896,1.339083,-1.144512,-0.971857,0,0,0,1
0.873326,-0.173144,1.788696,-0.355673,-0.278442,-0.903885,-0.088144,0,0,0,0
0.453384,0.294968,2.461465,-1.669783,-1.295322,3.440406,-0.187274,1,0,1,0
0.719083,0.759062,-0.680750,-0.080121,-1.062048,0.289392,0.408221,0,0,0,0
-0.281808,1.058343,1.313811,-0.250305,0.545918,-0.159055,0.128628,0,1,0,0
0.708202,-0.363114,1.587243,-1.166659,-1.403827,0.376249,1.010218,0,0,0,0
-0.566177,-0.523939,0.577868,-0.309094,0.621108,-1.571471,-1.526296,0,0,1,1
-0.561221,1.043937,0.674835,-0.743178,-0.632071,-0.329851,0.575424,0,0,0,0
0.490765,-1.519912,1.097099,0.159873,-1.575226,-0.394284,-1.337580,1,0,0,0
1.032888,-0.373707,1.543523,-0.791326,0.186848,0.478250,0.243478,0,0,0,0
1.064801,-0.182293,0.163160,-0.751471,-0.149462,-0.565276,0.078282,0,1,0,1
1.087310,0.777176,-1.481101,-0.219586,-1.115121,-0.332304,0.639225,0,0,0,0
0.138119,-0.222207,-0.209259,-1.194682,0.346775,-0.119561,-1.029569,0,0,1,0
1.313757,-0.229805,1.463701,-0.731534,-0.721142,0.430032,0.593652,0,0,0,0
1.013987,0.272284,0.925112,-0.487752,-0.473268,0.322132,0.706585,1,1,0,0
-0.134343,1.375620,-0.056431,-0.021092,-0.055453,-1.007676,0.137069,0,0,0,0
-0.330746,1.182484,1.319320,-1.064786,0.343961,-0.078272,0.034779,0,0,0,1
0.480140,-0.852468,1.801152,-0.804796,-0.070096,-0.280667,-0.898483,0,0,0,0
0.337041,-0.889336,0.242648,1.093548,-0.198124,0.885650,-0.789647,1,0,0,1
0.353414,-0.984940,-1.579620,1.405981,-0.733580,0.179807,-1.415347,0,0,0,0
0.796908,-0.414864,-0.810227,1.623157,-0.077293,-1.171749,-1.118794,1,0,0,0
0.294350,-0.780271,1.934410,-0.294690,-0.474601,-0.913027,-0.792923,0,0,0,0
0.531458,-0.788916,-0.647591,0.339736,0.226876,0.280515,-0.171086,0,1,1,0
-1.024408,0.380986,3.091283,0.613263,-0.766181,-0.788424,0.616041,0,0,0,0
0.638853,-0.386459,-0.116501,1.534604,0.906233,1.249171,0.439702,0,0,0,1
0.532627,-0.904338,1.279273,-0.299980,0.354045,-0.662605,-0.329411,0,0,0,0
0.767207,-1.401925,-0.064553,2.850337,-1.008075,-0.713185,-0.261279,1,1,0,0
0.065914,0.623589,-0.487553,0.850049,1.008096,-0.650772,1.043371,0,0,0,0
0.737079,-1.497588,-0.411878,3.304884,-0.037172,-0.131373,-0.185003,0,0,1,0
0.750463,-2.599020,0.311613,2.145368,0.311380,0.672313,-0.857702,0,0,0,0
0.270380,-0.236319,2.182287,-0.760397,-1.159314,0.125400,-0.326902,1,1,0,0
0.689236,0.890423,0.547682,0.555695,-1.357919,1.194060,0.265075,0,0,0,0
0.745955,0.726670,0.549970,0.571288,-1.718658,-0.834533,0.440491,0,0,0,0
0.864123,0.841583,0.286201,0.210891,-1.688074,-0.718917,0.144298,0,0,0,0
0.649640,0.909788,0.037689,0.760018,-1.519370,-0.120786,0.183366,0,0,0,1
0.543676,1.009534,-0.051003,0.464560,-1.201476,-0.283045,0.274227,0,0,0,0
0.173155,1.303650,0.622304,0.269507,-1.104813,-1.053389,0.397342,1,1,0,0
0.888299,-0.238313,0.690653,0.495299,-0.368634,0.903023,0.456642,0,0,0,0
0.427042,0.862504,-0.151910,0.256067,-0.151251,-0.062230,0.069946,0,0,0,0
-0.990031,0.711610,-0.270510,-0.483767,-1.515085,-1.318413,-0.312444,0,0,0,0
-1.198902,0.680414,-0.361220,-0.349818,-1.667179,0.454385,-0.698726,0,0,0,0
-1.313115,0.425243,0.167857,-1.058311,-2.451422,-0.136689,-0.906322,0,0,0,0
-1.593295,0.905259,0.670846,-1.532781,-2.238731,1.319803,-0.770814,0,0,0,0
-2.181009,0.377987,1.359155,-0.901244,-2.729416,0.005596,-0.691326,0,0,0,0
-2.370668,0.393969,1.389840,-1.154784,-2.785433,0.990391,-0.806902,0,0,0,0
-3.035338,0.373336,2.802570,-1.160446,-2.606534,0.953747,-0.990255,0,0,0,0
-1.484930,0.706217,-0.317214,-1.690025,-0.539027,1.452176,-1.475264,1,1,0,0
0.235166,0.531783,-0.252274,0.931716,-0.397554,0.459427,0.201651,0,0,0,0
0.491947,0.137740,-0.194723,0.681100,-0.900500,0.576549,-0.332866,0,0,0,0
0.079990,-0.114022,-0.218068,0.149860,-0.375781,-0.755591,-0.698665,0,0,0,0
-0.015215,0.245946,-0.115299,0.544068,-0.379183,0.145894,-0.635806,0,0,0,1
0.026103,-0.603386,-1.289881,1.910576,-0.070957,0.414609,-0.534764,0,0,0,0
-0.574976,-0.051104,-0.207798,1.030806,0.749137,-0.033212,-0.530607,0,1,0,1
0.053423,-1.192902,0.855075,-0.752228,0.936444,0.122306,-0.556292,0,0,0,0
0.518129,-0.336080,-2.026721,-0.188358,-0.180721,0.690987,-1.051088,1,0,0,0
-0.208208,0.420729,-0.487582,-0.313046,-2.209418,0.212567,0.194602,0,0,0,0
-0.580549,0.400189,-1.522346,-1.213209,-1.684419,0.983673,-0.634714,0,0,0,0
-1.213432,0.058316,-1.074275,-1.373730,-2.608783,-0.809277,-0.608149,0,0,0,0
-1.377168,0.200687,-0.562047,-1.586275,-3.160576,0.031414,-0.647927,0,0,1,0
-1.254080,-0.142215,-0.645480,-1.204536,-3.122025,-0.464620,-0.094596,0,0,0,0
-1.364041,-0.597930,-0.601084,-0.775869,-3.653372,-0.878268,-0.122672,0,1,0,0
-1.020793,-0.489532,-1.262009,-1.709434,-3.311413,1.918430,-0.556098,0,0,0,0
-0.654351,0.101038,-0.789400,-0.559304,-1.817125,3.380168,-0.668386,1,0,0,1
0.295769,0.137598,-0.640077,1.089760,-0.781030,0.602433,0.457192,0,0,0,0
0.584214,-0.278492,-0.637354,0.983724,-1.266502,-0.857386,0.770697,0,0,0,0
1.232109,-0.175201,-1.462691,0.740090,-1.622485,0.268024,0.906256,0,0,0,0
0.196470,0.239885,-0.979494,0.129431,-1.168573,-0.387650,-0.343686,1,0,0,0
-0.717933,0.011745,0.043992,0.295800,-0.973255,0.231858,0.430893,0,0,0,0
-1.256571,0.732762,0.621948,-0.027004,-0.135548,-0.117112,0.157425,1,0,1,0
-0.214365,-1.167346,1.022355,-0.278285,0.903216,-0.500204,-0.285597,0,0,0,0
-0.779302,0.337094,0.906315,-0.345788,0.812996,0.521190,-0.041385,0,0,0,1
-0.918640,-2.235295,-1.368327,2.713368,0.285469,0.538036,0.165599,0,0,0,0
-3.093473,-0.487500,0.780196,0.515301,1.234780,-1.467626,-0.135393,0,1,0,0
-2.011191,-0.610863,2.495507,2.861869,-0.046971,1.102289,3.195130,0,0,0,0
-2.128572,-2.548777,1.764456,4.840120,0.823452,0.491672,3.041073,1,0,1,0
0.627211,-1.467779,1.484496,0.761292,0.926496,2.457453,3.164253,0,0,0,0
0.167768,-0.583500,0.397168,0.633096,-0.198975,0.745505,2.574799,0,0,0,1
-0.635543,-0.390736,-0.020982,1.515446,0.894226,-0.906813,0.239658,0,0,0,0
-0.021930,0.109282,-0.348246,0.762383,-0.018498,1.034601,0.226605,1,1,0,0
0.526024,-0.602458,0.639430,0.605150,1.015215,0.292593,0.732574,0,0,0,0
0.672575,0.140338,0.076207,0.937757,0.038169,-0.193901,0.965769,1,0,0,0
0.626787,0.303459,0.605934,0.550105,0.152590,-1.148808,0.590997,0,0,0,0
0.413153,0.317412,0.581589,0.645739,0.091392,-1.135749,0.298682,0,0,1,1
1.107041,-0.848991,1.112885,0.465529,0.813782,-0.502885,-0.032157,0,0,0,0
0.865114,-0.694734,0.092762,0.337171,0.268202,-0.119241,-0.513287,0,0,0,1
0.530370,0.726172,-0.469815,-0.008423,-0.090028,1.400036,0.020183,0,0,0,0
0.386180,0.979186,-0.776913,-0.553617,0.087370,1.600778,-0.094721,0,1,0,0
1.234428,-0.180871,0.642349,-0.394846,0.578817,-0.988968,1.054547,0,0,0,0
0.527202,0.233501,-0.396367,0.584710,0.392132,-0.453439,0.939148,0,1,0,0
0.005773,0.633084,0.121429,0.342158,0.010038,1.106498,0.240266,0,0,0,0
0.094166,0.877344,-0.312659,0.062856,-0.166708,-0.377148,-0.092486,1,0,0,1
1.118949,-0.442966,0.568300,0.694017,-0.192737,-0.058584,0.313977,0,0,1,0
0.802330,0.029257,0.658223,-0.254903,0.372067,1.567832,0.539395,0,0,0,0
-0.141954,0.665910,0.035186,0.454673,-0.180804,-0.822017,0.332299,0,0,0,0
-0.884795,0.290123,-0.546358,0.787617,0.822602,-0.748517,-0.062713,1,1,0,0
0.055203,-1.123694,-1.938914,0.632745,-1.223121,0.331842,-0.769034,0,0,0,0
1.247225,0.013248,-1.168830,-0.292853,-2.238482,0.416362,-0.146856,0,0,0,1
1.111319,0.682281,-0.313604,0.581986,-1.158584,-0.200163,2.121883,0,1,0,0
0.658105,0.661293,-1.229827,0.139211,-0.821050,1.471960,1.894737,0,0,1,0
0.131349,-0.280041,-1.434674,0.655094,-0.568339,-0.729409,0.452771,0,0,0,0
0.593414,0.511859,-1.400533,-0.056308,-1.604927,-0.599895,0.079454,1,0,0,0
0.095255,-0.105060,-1.422429,0.243164,-1.358145,0.638781,-0.984352,0,0,0,1
0.579455,0.355508,-1.655340,-0.190277,-1.698412,-0.911394,-0.633230,0,1,0,0
0.154176,-0.222740,-1.124929,0.395051,-1.364808,-0.338240,-0.623621,0,0,1,0
0.837390,-0.413454,-1.519566,0.049069,-1.547872,-0.685500,-0.306122,1,0,0,0
0.234669,0.402513,-0.172144,0.341728,-0.529684,0.119282,1.335183,0,0,0,0
0.312361,0.494290,0.598738,-0.503093,-0.638090,-0.133413,2.430715,0,1,0,0
0.255896,0.419624,1.054911,-0.411909,-0.806667,-0.781608,3.135200,0,0,0,1
0.830894,0.263537,0.591256,-0.856677,-0.413922,1.393895,1.080868,0,0,1,0
0.562359,-0.690204,1.189350,-1.163548,0.009783,-0.484003,0.051093,0,0,0,0
1.105905,-0.861685,1.035823,-0.972955,-0.932045,-0.353443,1.864445,1,1,0,0
1.032171,-0.311249,-0.808818,0.453993,-1.147837,-0.837582,0.386703,0,0,0,0
0.998321,-0.954707,0.133391,0.283813,-1.295948,-0.062724,-0.864020,0,0,0,0
0.814417,-1.158346,0.635977,-0.107798,-0.834226,-1.099760,-0.800900,0,0,0,0
0.761688,-0.451218,0.310769,0.453952,-1.182790,0.050847,-0.348664,0,0,1,1
0.464585,-0.357587,-0.373817,0.842920,-0.558321,-0.265080,-0.281331,0,0,0,0
0.190851,-0.614234,0.258477,0.140232,-0.142208,-0.011202,-0.221755,0,0,0,1
0.633082,-1.064773,-0.337848,-1.135301,-1.060344,0.440746,-1.450336,0,0,0,0
0.644354,-0.380279,-0.295397,0.142411,-0.479748,0.183337,-1.042674,0,1,0,0
-1.335112,-0.892337,-0.908144,-0.367863,-0.447803,-0.241864,-1.598187,0,0,0,0
-0.309814,0.045827,-0.668067,-0.654161,-0.427431,-0.752215,-0.742259,0,1,0,0
0.829746,-0.879914,0.516205,-0.312121,0.681414,0.549131,0.429092,0,0,0,0
0.220713,0.039926,0.489954,-0.406856,0.217150,-0.289494,0.382531,1,0,1,0
0.121242,0.206029,-1.548899,-0.065906,-0.191907,-0.514384,-0.530586,0,0,0,0
-0.434607,0.600650,-0.525618,-1.179115,0.645653,-0.330853,-0.690129,0,0,0,1
0.418401,-0.897475,1.444347,-0.573488,0.080890,-0.873237,-0.627635,0,0,0,0
-0.032418,-0.271196,0.517018,-0.530838,0.304684,-0.560710,-0.581051,1,1,0,0
-0.622274,0.781944,-1.397988,-1.161578,0.495905,0.115301,-0.996173,0,0,0,0
-0.842729,1.051463,-0.898925,-1.319698,0.096369,-0.292239,-0.494154,0,0,1,0
0.490795,-0.546241,1.457912,-1.237265,-0.715584,-0.350650,-0.101000,0,0,0,0
-0.055557,0.189110,0.201355,-0.841451,-0.524517,-1.097947,-0.143304,1,0,0,1
0.007465,0.182434,-1.368656,-0.011898,-0.744580,-0.187716,-0.105849,0,0,0,0
-1.041818,0.920275,-0.460655,-0.800873,0.559778,-0.179054,-1.035366,0,1,0,0
-0.822625,-2.095007,0.415093,-1.241622,-1.293179,-1.999148,-1.630550,0,0,0,0
-0.076181,-0.195238,-0.311776,-0.982233,-0.242701,-0.989411,-1.036144,0,0,1,1
-2.361466,-0.540339,-0.899695,-1.701037,-0.526646,-1.870927,-1.724968,0,0,0,0
-0.614043,1.706994,-0.168854,-1.541535,0.243624,-0.503779,-0.570323,0,1,0,0
0.485758,-0.710699,0.669210,-0.428088,-0.217872,-0.944250,0.502239,0,0,0,0
0.042353,0.243592,0.426057,-0.430676,-0.003798,1.034754,0.419436,1,0,0,1
-0.254103,0.244674,-0.716596,0.585159,0.164476,-1.175359,0.024008,0,0,0,0
-1.090530,1.195271,-0.347493,-0.610273,1.058874,-0.271046,-0.335250,0,0,1,0
-0.289087,-1.176913,0.966420,-0.095824,-0.040401,-0.748807,0.114366,0,0,0,0
0.119202,0.027704,0.525241,-0.541376,0.010480,-0.478910,-0.413301,1,1,0,0
-0.734799,1.194410,-0.586064,-0.522407,1.240528,0.571481,-0.167344,0,0,0,0
-0.790949,1.455742,-0.889231,-1.090403,1.847598,-0.453390,-0.885670,0,0,0,1
0.548509,-0.580343,0.802135,-0.918414,-0.078485,-0.361908,-0.993784,0,0,0,0
-0.253040,0.271183,1.074694,-0.266514,-0.065076,-0.427622,-0.797594,1,0,1,0
-0.015136,0.233788,-1.419708,0.143954,-0.159012,-0.119681,-0.639408,0,0,0,0
-0.720159,1.595045,-1.197997,-0.906015,1.558793,-0.183368,-0.562354,0,1,0,0
0.174521,-1.283477,-0.024414,-1.903815,-0.452249,0.477690,-1.568189,0,0,0,0
0.861401,0.647397,-0.729631,-1.917704,-0.382338,-0.782692,-1.020358,0,0,1,1
-1.842387,0.316188,-0.918480,-1.336831,1.119571,-1.032208,-1.718459,0,0,0,0
-0.953165,1.525289,-1.889472,-1.667701,1.668420,-0.240731,-1.156440,1,0,0,0
0.677766,-0.347328,0.108219,-1.201149,-0.411613,0.224799,-0.674860,0,0,0,0
0.306200,0.197169,-0.860984,-0.924902,0.496723,-1.323943,-0.794990,0,1,0,1
0.338170,0.904516,-1.051741,0.190328,0.137503,-0.555599,-0.496407,0,0,0,0
-0.802722,1.582454,-1.552855,-1.300112,1.477555,-0.501664,-0.590420,0,0,1,0
0.358915,-0.752964,0.217580,-0.609502,0.263870,-0.785615,-0.896347,0,0,0,0
0.549372,0.143758,-0.642918,-1.595508,0.556112,-0.951132,-0.122785,1,1,0,0
-1.064939,1.256281,-0.664987,-0.882742,1.648687,0.170969,0.048410,0,0,0,0
-1.105931,1.627314,-0.970385,-1.167067,1.785462,1.716525,0.160973,0,0,0,1
0.637369,-0.376879,0.913074,-0.586363,-0.619747,-1.183032,0.347665,0,0,0,0
0.129996,0.039210,1.792677,-0.589541,0.401529,-0.498700,-0.243923,0,0,1,1
-0.016236,0.222265,-1.392811,0.169292,0.311236,0.478204,-0.026726,1,0,0,0
-0.019431,1.097988,-0.819917,-0.230950,0.311829,0.497175,-0.110722,0,1,0,0
0.472402,-1.240077,-0.978235,-1.063236,-0.659773,-0.390798,-1.486379,0,0,1,0
0.006237,0.395752,-0.614005,-0.784557,1.204435,-1.221694,-1.173292,0,1,0,0
-1.387780,0.375097,-0.929057,-0.738707,1.196936,0.939726,0.770755,0,0,0,0
-0.911440,1.346832,-1.739298,-1.421409,0.907613,-0.104486,-1.132363,0,0,0,1
0.395145,-0.357715,-0.229694,-0.673927,0.249866,-0.971030,1.700585,1,0,0,0
-0.191622,0.095684,0.094343,-1.560604,0.615546,0.861838,0.912505,0,0,1,0
-0.173423,0.585904,-1.285606,-0.273924,0.208597,-0.247480,-0.165540,0,1,0,0
-0.209250,0.777168,-0.481222,-0.222929,0.074452,0.650293,0.059628,0,0,1,0
-0.288159,-0.659474,1.276610,-1.172215,0.030826,0.531499,1.960713,0,0,0,0
-0.285405,0.272983,1.583929,-1.591440,0.451228,1.737311,2.175731,1,0,0,1
0.170007,0.213467,0.228253,0.880139,-0.701371,-0.144437,0.870120,0,0,0,0
0.302871,-0.172058,0.149723,0.422847,-0.879364,-0.494074,-0.664678,0,0,0,0
0.739937,-0.701917,0.557649,-0.356632,-0.551508,0.008789,-0.519152,0,0,0,0
0.394010,-0.006690,0.571076,0.284547,-1.207825,0.454083,-0.322796,0,1,1,0
0.270487,0.070082,-1.504571,0.325916,-0.464268,-0.685407,-0.623122,0,0,0,0
-0.099479,0.160871,-0.841392,0.004096,0.319212,-1.336014,-0.606780,1,0,0,0
-0.508058,-2.150327,1.039047,-0.774458,-0.322338,-1.333538,-2.220041,0,0,0,0
0.002446,-0.408333,-0.140826,-1.229659,-0.457948,0.240872,-1.602808,0,0,1,1
-1.995369,-0.007020,-1.043547,-1.179693,-0.236222,-0.685929,-1.804541,0,0,0,0
-1.335550,1.112484,-0.632476,-1.115030,0.993229,-0.657077,-0.956178,0,0,0,0
0.555387,-0.520065,0.436307,-0.703008,-0.538756,-0.423036,-0.093498,0,0,0,0
0.191042,0.549169,0.498551,-0.831146,0.453902,-1.073478,0.279690,1,1,0,0
-0.227294,0.182141,-0.943586,0.504358,0.208197,-1.222977,-0.027782,0,0,0,0
-1.260964,1.183237,-0.823384,-1.063851,1.522340,-0.176440,-0.269341,0,0,1,0
-0.155652,-1.129324,0.730899,-0.029829,0.127377,1.047306,-0.171687,0,0,0,0
-0.331476,-0.008612,-0.043345,-0.350089,0.739648,-1.098055,-0.279961,1,0,0,1
-0.855820,0.883498,-1.727654,-1.044111,1.643406,0.420784,-1.236040,0,0,0,0
-0.965771,1.268981,-1.760077,-1.793080,1.128054,1.367643,-1.146113,0,1,0,0
0.425536,-1.139449,-0.723159,-1.076870,-0.416269,-0.526689,-1.503219,0,0,0,0
0.169176,0.048477,-0.348184,-1.058526,0.769115,-0.272050,-0.882964,0,0,1,1
-0.936470,-0.215259,0.831188,0.287035,-0.314840,-0.675312,-0.415877,0,0,0,0
-1.762951,0.844046,-1.237248,-1.358007,1.208208,0.251363,-1.614272,1,0,0,0
0.562731,-0.501459,0.467832,-0.484368,-0.350684,-0.705831,0.046818,0,0,0,0
-0.239728,0.153649,0.346969,-0.480062,0.333591,0.519358,0.027236,0,1,1,0
-0.612220,1.524172,-1.503066,-1.523632,1.005054,-0.152197,-0.080586,0,0,0,0
-0.868834,1.746281,-0.779161,-1.239400,1.649770,-1.018740,-0.238823,0,0,0,1
0.693060,-0.798027,0.022709,-0.959658,-0.228725,0.719579,-1.009883,0,0,0,0
0.278039,0.131868,-0.673864,-1.630476,-0.347819,-0.560473,-1.186151,1,1,0,0
-0.365420,0.193222,-0.653262,0.464153,0.656841,-1.156876,0.178443,0,0,0,0
-1.039575,1.442608,-0.337019,-0.519554,1.985073,-1.576175,0.518301,0,1,0,0
-0.077039,-0.848312,0.546483,-0.567598,-0.324439,-2.065871,0.103560,0,0,0,0
-0.606802,-0.628995,0.053829,-0.165907,0.713329,-0.247008,-0.844155,0,0,1,1
-1.037269,1.064499,-0.373232,-0.926134,1.174648,-0.160520,-0.999113,0,0,0,0
-1.246355,2.090832,0.277885,-1.267475,1.718367,-1.121752,-0.580502,1,0,0,0
0.534080,-0.308153,0.658823,-0.957610,-0.261644,-1.108051,-0.368429,0,0,0,0
-0.006374,0.271919,0.588604,-0.938553,-0.027415,-0.424012,-0.296416,0,0,1,1
-0.096240,0.590736,-0.550736,0.247261,-0.229642,-0.652262,-0.262347,0,0,0,0
-1.003855,1.643140,-0.555779,-0.878657,1.510075,-1.488593,-0.629859,0,1,0,0
-0.602273,-1.817986,0.007262,-1.255663,-1.701200,-0.992316,-1.674878,0,0,0,0
-0.186554,-0.173064,-1.251772,-1.456775,-0.625079,-0.483837,-1.083516,1,0,0,1
-2.709570,0.189605,-0.831097,-1.551699,1.144893,-1.455223,-1.885613,0,0,0,0
-1.027172,1.248347,-1.900589,-1.841752,1.818836,-0.635562,-1.294075,0,0,1,0
0.755482,-0.512816,0.311522,-1.030658,0.164947,-0.265686,-0.006442,0,0,0,0
0.490510,0.537835,-0.270430,-0.937869,0.263240,0.601500,0.093681,1,1,0,0
0.166888,0.619229,-0.967803,0.107906,0.028321,-1.005633,-0.113686,0,0,0,0
-0.466908,1.730043,-1.135226,-0.937431,1.848160,-0.621500,0.061600,0,0,1,0
0.441052,-0.842908,0.530424,-0.699079,-0.314465,0.541780,-0.549885,0,0,0,0
-0.153282,-0.092927,-0.186128,-1.058410,0.278502,0.487807,-0.743206,0,1,0,1
-0.743987,1.303726,-0.991558,-1.418162,0.809061,-0.280016,-0.676971,0,0,0,0
-0.671638,2.389929,-0.675723,-1.857278,1.314928,-0.757614,-0.209632,1,0,0,0
0.492130,-0.570831,1.539594,-0.295117,-0.153475,-0.620528,-0.182092,0,0,0,1
0.116184,0.191832,1.576043,-0.605741,0.727596,-0.304092,0.391783,0,0,1,0
0.415563,1.107882,-0.526414,0.039185,-0.460681,0.177940,0.101362,0,1,0,0
-0.441521,1.791354,-1.107742,-0.494327,1.227982,-1.140358,0.327519,1,0,0,0
-0.118736,-1.445394,-0.234667,-0.519973,-0.953965,-0.187446,-1.625072,0,0,0,0
0.593626,-0.001026,-0.686045,-1.037112,-0.875758,0.526509,-1.083915,0,0,0,1
-1.300895,0.800908,-0.395128,-0.650375,1.117671,-1.066748,0.974728,0,1,0,0
-1.078409,1.360712,-1.345062,-1.433551,0.876953,-0.935947,-0.795522,0,0,1,0
0.594962,0.056369,0.174823,-0.264175,0.059538,-0.246174,2.151089,0,0,0,0
0.570737,0.959192,0.801306,-0.843557,0.799283,0.065435,0.658184,0,0,0,1
0.018270,0.465728,-0.991505,0.286221,0.089686,-0.996113,0.363048,0,0,1,0
-0.487175,0.870463,-1.021899,-0.001419,0.294201,-1.032850,-0.447570,0,1,0,0
