mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.118192,0.072823,-0.238577,-0.168710,1.101974,-1.070665,-0.226373,1,0,0,0
0.958465,-0.551156,0.767121,0.681727,0.348052,0.370655,1.127470,0,0,0,0
-0.746796,1.616878,-0.149632,-0.900478,1.466686,-0.251139,-0.861178,0,0,0,0
-1.095468,1.571488,-0.723246,-0.405839,1.502887,-0.623335,-1.592869,0,0,0,0
-0.788962,0.775349,0.878964,-1.259996,0.860998,-0.636066,-1.308265,1,0,0,0
0.321981,0.811733,1.374186,-0.933439,-1.131462,-0.185419,0.939662,0,0,0,0
-0.492933,0.935789,0.822744,-1.450333,-0.432633,-0.009236,-0.867621,0,0,0,0
0.005705,1.864706,0.907355,-1.298244,-0.739447,0.448911,0.618224,0,0,0,0
-0.925568,1.927917,1.863969,-1.589140,-1.055523,-0.488625,-0.002454,0,1,1,0
1.224991,0.687388,0.275353,-0.161391,-0.737158,1.276801,0.816502,0,0,0,0
0.263132,0.713153,0.551808,-0.962506,-0.749953,0.110038,0.069478,0,0,0,0
0.798851,0.483179,-0.146965,-0.968027,-1.757543,0.787846,0.096294,0,0,0,0
-1.396862,0.492331,0.175893,-1.268113,0.449336,-1.508624,-1.042470,0,0,0,1
-0.040268,0.355762,0.337001,-0.123716,0.739564,1.165612,0.425988,0,0,0,0
-0.107099,0.616226,0.630358,-0.073768,1.190597,-0.548429,-0.423849,0,0,0,0
-1.052128,1.147177,0.586004,-0.606822,0.956643,0.026121,-0.513091,0,0,0,0
-1.305537,1.153579,0.107567,-0.307118,0.551985,-0.580882,-0.867132,1,0,0,0
1.227242,-0.647748,-0.189187,1.210754,0.509087,0.816061,0.773296,0,0,0,0
0.362627,0.570889,0.282613,0.574253,0.315478,-1.342141,0.372484,0,0,0,0
-0.796430,0.673932,1.146347,0.180045,1.101275,0.506897,-1.084832,0,0,0,0
-1.220811,0.843076,1.170625,-0.051583,1.487145,-0.742082,-1.200942,1,0,0,0
0.170315,1.059458,1.550239,-0.890065,-0.677520,-0.919595,1.333095,0,0,0,0
0.278215,0.977819,0.140253,-0.355974,-0.438189,0.015641,0.731739,0,0,0,0
0.620207,-2.409657,2.766591,0.119825,-1.067455,3.236460,0.189839,0,0,0,0
0.892755,-2.954856,3.088622,0.068194,-1.545474,0.076705,0.009983,0,1,1,0
1.282809,-0.277330,0.377210,1.774552,0.387206,-0.507013,1.150312,0,0,0,0
0.602184,0.114952,0.491276,0.147938,-0.523567,1.131042,-0.285872,0,0,0,0
0.712310,-0.181355,1.517708,0.698162,-0.695974,0.159115,0.364235,0,0,0,0
1.186873,-3.194513,3.780966,-0.099275,-0.490675,-0.700125,0.312344,1,0,0,1
1.389283,-0.432914,-0.252144,0.514933,-0.515754,1.472169,0.776822,0,0,0,0
0.943609,-0.396966,0.274577,0.390760,-1.187219,0.232334,-0.007499,0,0,0,0
0.496850,-0.383045,0.901925,0.676593,-0.394469,-0.034280,-0.283874,0,0,0,0
0.242909,0.090200,-0.325057,0.991202,-0.362042,0.132818,-0.781187,0,0,1,0
0.670218,-0.294939,0.784476,0.661608,-1.146500,1.305304,-0.518622,0,0,0,0
0.804821,-0.281890,-0.530445,1.744977,-0.363052,0.603019,-0.161881,1,1,0,0
0.936138,0.316419,-0.439329,0.505000,-0.286187,0.121028,1.031675,0,0,0,0
0.516983,0.079240,-0.248894,0.539271,-0.032700,-1.128258,0.725015,0,0,0,0
0.284755,0.601706,0.394147,0.655913,0.055933,-1.199196,1.082898,0,0,0,0
0.149208,0.715847,0.094361,1.102256,-0.409590,-0.771064,1.289652,1,0,0,0
0.011091,0.824515,-0.311827,0.273265,-0.908969,-0.215210,1.237040,0,0,0,0
0.366611,0.721465,-1.141416,0.631520,-0.389506,-0.479290,0.615633,0,0,1,1
0.726171,0.398039,-1.001285,0.323309,-1.015188,-0.163856,1.044489,0,0,0,0
0.661138,0.034315,0.012230,-0.085429,-1.121977,0.275628,0.693600,0,0,0,0
1.105733,0.495618,-1.097247,-0.036155,-2.123664,0.019314,0.253722,0,0,0,0
0.697741,0.455620,-0.113842,0.232408,-1.297875,0.165017,-0.144785,0,0,0,1
0.850385,1.155137,-0.171303,0.114115,-1.477202,-0.038221,0.636945,0,0,0,0
0.898525,0.769100,-0.883756,-0.478809,-1.391113,-0.368261,0.305480,0,1,1,0
0.643080,0.393010,-1.828592,0.435248,-1.120966,0.694208,0.752383,0,0,0,0
0.115271,0.601710,-1.277895,0.202953,-0.812896,-0.303173,0.192649,0,0,0,0
0.648580,0.171444,-0.872018,0.454728,-0.199328,0.617867,-0.314889,0,0,0,0
-1.019507,0.244802,-0.223803,1.062795,1.040853,-0.767327,0.242589,1,0,0,0
0.617139,0.613916,0.050121,0.035790,-0.300583,-0.167607,1.005524,0,0,0,0
-1.138265,1.395307,0.402035,0.510880,1.419602,-1.090040,0.954450,0,0,0,1
0.615234,0.996184,-1.478500,0.819942,-0.865980,0.255626,1.154666,0,0,0,0
-0.003008,1.353436,-0.807879,0.514201,-0.498388,0.285125,1.441104,0,0,0,0
-1.827612,1.215406,0.018672,0.012296,0.456409,-0.617307,-1.685400,0,0,1,0
1.063093,0.789617,-1.270868,1.199748,-1.650533,0.272693,1.637227,0,0,0,0
0.126655,1.466975,-0.213988,-0.331491,-0.353035,-0.311097,1.199727,0,0,0,0
0.527242,0.897060,-1.269981,-0.030229,-0.383331,0.686070,-0.041469,0,1,0,0
0.960275,0.182818,-0.395612,0.566543,-0.475818,0.924979,0.964932,0,0,0,0
-1.037418,1.319171,-0.142694,0.046611,1.524812,-0.577813,-0.633422,1,0,0,1
1.378343,0.135230,-1.091125,0.061541,-1.033343,-0.176106,0.777850,0,0,0,0
0.899170,0.325380,-0.360645,0.643655,-1.914736,0.028564,0.530751,0,0,0,0
0.497016,-0.476624,-0.960482,-0.105651,-0.858358,0.278344,0.966084,0,0,0,0
0.545161,0.261887,0.757788,0.165840,-0.929968,-0.322661,0.931455,0,0,1,0
0.295818,-0.041036,0.055392,-0.148902,0.134614,-0.606720,1.184587,0,0,0,0
-0.065818,0.155068,0.183168,-0.252868,-0.899248,-1.079966,1.282669,0,0,0,0
0.034871,0.627349,0.395646,-0.168268,-0.472250,-0.502835,1.069120,0,0,0,0
-0.118593,0.520164,-0.298923,-0.553868,-0.605199,-0.460651,1.169270,0,1,0,0
0.599525,0.787386,0.051049,0.064121,-0.846072,-1.223243,1.456288,0,0,0,0
-0.199501,0.426772,-0.375252,-0.729677,-1.335937,-0.397179,0.597266,0,0,0,1
0.652335,1.065252,-0.430356,0.198145,-0.732473,-1.548431,1.282835,0,0,0,0
0.058221,0.976830,-0.057694,-0.028876,-0.267314,-0.239918,1.114989,0,1,0,0
0.571840,0.601133,-0.493402,0.596448,-0.328993,-0.718123,1.154543,0,0,0,0
-0.144080,0.923503,-0.718916,-1.415187,-0.915874,-0.659424,0.790426,0,0,0,0
0.602538,0.900406,-0.978744,-0.216371,-0.939871,-0.830895,0.932638,0,0,0,0
0.059362,1.058157,-0.451151,-0.557730,-1.090987,-0.288772,0.568067,0,0,0,1
1.109871,0.667048,-1.052023,0.740017,-0.880866,2.088286,0.610057,0,0,0,0
0.972447,0.759903,0.530520,-1.321289,-0.648813,1.532799,0.723762,1,0,0,0
-0.657670,1.957171,-0.129186,-1.672295,-0.163424,-1.285856,-0.578319,0,0,0,0
-0.481622,1.425791,-0.511984,-1.962112,-1.161971,0.597557,-0.398332,0,0,1,1
1.368505,-0.074251,-0.973732,0.574521,-0.907425,0.736045,-0.022496,0,0,0,0
1.483286,-0.051261,0.261030,-0.457418,-1.406638,-0.093897,0.487022,0,0,0,0
0.940245,0.114026,0.495675,0.174273,-1.123530,0.017000,-0.049236,0,0,0,0
1.016298,0.181560,0.097580,-0.331331,-1.476276,-0.103740,0.447003,1,0,0,0
1.388280,0.032726,-0.829779,0.482069,-0.839819,1.101046,0.119723,0,0,0,0
0.636302,-0.451381,-1.000961,0.240384,-0.484171,-0.492702,0.064655,0,0,0,1
0.917878,-0.292095,-0.708149,0.342460,-0.106981,0.408537,0.031636,0,0,0,0
0.958215,-1.266120,-0.252813,1.030854,-0.074335,0.890988,-0.075905,1,1,0,0
1.870586,-0.890262,-0.455272,0.013308,-0.243257,0.391529,0.243332,0,0,0,0
0.606017,-1.062840,-0.041227,0.806523,0.400204,-0.705063,-0.249171,0,0,0,0
0.635699,-0.350271,0.430812,0.777666,0.785112,0.393407,1.331735,0,0,0,0
0.443448,0.441318,-0.089830,0.398898,0.791143,0.464990,0.823229,0,1,1,0
1.406165,-0.768940,-0.481923,1.296268,0.635075,2.550611,0.923547,0,0,0,0
1.387748,-0.562894,-0.540924,1.011638,0.564216,-0.155323,0.422749,0,0,0,0
1.080478,-0.278012,0.054249,0.585650,0.419831,-0.586463,0.046670,0,0,0,0
0.983583,-0.213990,1.000102,0.310104,-0.216486,-0.819304,0.688803,1,0,0,1
1.782796,-0.170141,-1.166843,0.605221,-0.018945,2.062454,0.863110,0,0,0,0
1.603122,-0.780747,-0.892777,0.531142,-0.114968,-0.168092,0.125821,0,0,0,0
0.657551,-0.139273,0.314277,-0.352007,0.307861,0.607172,-0.634998,0,0,0,0
0.280287,-0.603712,0.711202,-0.231482,0.852214,-0.772165,-0.956472,0,0,1,0
0.787184,0.753123,1.003613,-0.896963,-0.648073,0.619476,0.342964,0,0,0,0
0.162954,1.097804,1.216997,0.138838,1.116937,-0.438031,0.221546,0,1,0,0
0.817071,-0.505205,0.061386,-0.228146,0.250008,2.478479,0.210762,0,0,0,0
0.356434,0.057503,1.049499,-0.699249,0.505981,-0.350105,-0.723004,1,0,0,0
1.361429,-0.666283,-0.681645,1.491957,-0.607847,1.450586,0.350392,0,0,0,0
-0.211532,0.152035,-0.082256,-0.228124,0.131618,-0.613824,-0.720580,0,0,0,1
1.297584,-0.854848,-0.691238,-0.684685,0.086267,1.304633,0.710594,0,0,0,0
0.279895,-0.126202,0.877492,-0.493416,0.857096,-1.074079,-0.353675,0,1,0,0
0.235417,-0.223021,0.261842,0.143697,1.777463,0.247273,0.474046,0,0,0,0
0.966732,-0.423658,0.492593,-0.289604,-0.088534,0.605957,0.632281,0,0,0,0
1.003992,-0.854368,0.230736,0.406965,0.027054,-0.302839,0.361014,0,0,0,0
0.720044,-0.489632,0.465699,-0.650496,0.087041,-0.293675,0.264177,0,0,1,0
1.434066,0.404003,-0.512647,-0.498993,-1.322317,-0.180748,0.969722,0,0,0,0
0.983084,0.237617,-0.123360,-0.547721,-1.180557,-0.141318,0.872317,0,0,0,0
1.277570,-1.854389,1.158293,-1.400533,-0.267005,0.795038,-0.340432,0,0,0,0
1.121555,-2.910464,2.169091,-0.280066,-0.407150,-0.618783,-0.274267,1,0,0,0
0.674946,1.217607,0.014704,-1.111036,-0.610669,2.155147,0.764112,0,0,0,0
0.474400,0.841854,0.072281,-1.300296,0.178596,-0.872018,0.791557,0,0,0,0
1.182522,0.449059,-0.101343,-0.945878,-0.673378,0.543239,-0.005529,0,0,0,0
-0.497133,-0.193832,0.524833,-0.912741,0.668386,-1.513473,-0.972036,0,0,0,1
0.917490,0.358590,-0.735543,1.312825,0.582734,1.633622,0.490069,0,0,0,0
0.226690,0.948895,0.094466,0.952118,1.080718,0.597070,0.719273,0,0,0,0
0.420574,0.394801,0.822943,0.306998,1.043687,-0.785797,0.875178,0,0,0,0
0.057964,0.662945,1.729274,-0.609865,1.081706,-0.548087,0.790265,0,1,0,0
0.284911,0.279112,-0.465698,0.258239,1.975826,0.268557,1.069978,0,0,0,0
0.136390,1.087073,-0.436095,0.313060,1.748139,-0.131558,0.357314,0,0,0,0
0.529761,-0.352428,0.473169,-0.093554,1.335033,-0.047413,0.748276,0,0,0,0
0.436131,-0.172330,0.281652,0.301526,1.125561,0.344331,0.314753,0,0,1,0
1.150270,-0.160285,-0.844829,1.488742,0.368705,1.017256,0.870103,0,0,0,0
0.658227,0.411431,-0.321773,0.362414,0.781712,-0.019765,0.468623,0,0,0,0
0.807523,-0.661956,0.484917,-0.157541,1.260054,1.072463,0.752784,0,0,0,0
0.775697,-0.214732,-0.499002,-0.518476,0.531710,0.599757,0.170794,0,0,0,1
0.726851,-0.122178,-0.478850,0.100497,1.040512,0.862510,0.152541,0,0,0,0
0.383129,0.488576,-0.743733,-0.612952,1.410790,-0.250364,-0.092739,0,0,0,0
0.473352,0.129699,0.247947,-0.698907,0.442656,0.760268,0.283849,0,0,0,0
0.390675,0.112860,-0.461808,-0.946607,1.139098,0.887073,0.094960,1,0,0,0
0.871737,0.344935,-1.659423,0.116467,0.330421,0.118279,0.371158,0,0,0,0
-0.435935,1.332257,-0.989488,-0.336551,0.713845,0.325658,-1.059929,0,0,0,0
0.897373,0.052230,-0.547305,-0.545991,0.952037,1.234916,1.018962,0,0,0,0
0.722586,0.470493,-0.540717,-1.688078,0.022912,-0.358992,0.833003,0,0,1,0
0.575890,0.765898,-0.038169,-1.270838,0.173819,-0.338022,0.921841,0,0,0,0
-0.526056,0.739355,0.297125,-0.663659,0.652788,-1.287903,-1.136101,0,0,0,0
0.998786,-1.009284,-0.300873,0.953372,0.362972,-0.008939,0.847545,0,0,0,0
0.197349,0.315669,0.735053,-0.314991,0.896288,-0.769633,-0.551215,1,1,0,0
1.086273,0.519955,-0.971709,0.227440,-0.263208,0.305864,1.348322,0,0,0,0
-0.044039,0.837924,-0.491920,-0.168260,1.393480,-0.623136,0.358006,0,0,0,0
0.970208,0.130047,-0.075435,-0.524939,0.115913,-0.240586,0.937872,0,0,0,0
1.017074,0.328840,-0.326686,-0.902208,0.545942,-0.674124,0.289584,0,0,0,1
0.321117,0.621915,-0.982295,-0.336727,0.326525,0.315470,0.591395,0,0,0,0
-0.632651,0.554135,-0.758694,-0.473167,1.794596,-1.054435,-0.706889,0,0,0,0
1.307600,-0.235133,0.000248,0.090717,-0.134897,-0.578115,0.807293,0,0,0,0
-0.281587,-0.151813,0.416715,-0.946564,1.280478,-0.644569,-0.852240,0,1,1,0
1.419566,0.310584,-1.671545,0.080061,-1.011297,0.913957,1.098273,0,0,0,0
0.520250,1.161038,-0.587481,-0.479604,1.189698,0.232820,0.798988,0,0,0,0
0.923651,0.038563,0.414781,-0.503281,-0.522753,-0.239747,0.455258,0,0,0,0
-0.275132,0.149222,0.637900,-0.913979,1.368046,-0.177551,-0.678953,1,0,0,0
0.301789,0.696378,-0.126396,-0.118702,0.242831,0.518728,0.997427,0,0,0,0
-0.174140,1.021368,-0.237574,-0.774218,0.691873,-1.135510,0.606042,0,0,0,0
0.477973,0.384426,0.468751,-0.773136,0.178038,-0.982364,0.983257,0,0,0,0
0.434294,0.110774,0.188039,-0.224422,0.359364,-0.831697,-0.133987,0,0,1,1
1.040200,0.194427,-0.489585,0.938525,0.721566,1.277009,1.513162,0,0,0,0
0.373483,0.903040,-1.241009,0.393598,1.173469,-0.007567,1.060445,0,0,0,0
0.002300,-0.697872,0.359885,0.268101,1.221651,-0.182195,-0.845093,0,0,0,0
0.871445,-1.834940,0.703905,0.672709,0.819451,-1.563458,0.005057,0,0,0,1
0.201284,1.574928,-0.487576,-0.961623,0.709895,-0.451445,0.953205,0,0,0,0
0.291050,0.999706,-0.636330,-1.432838,0.286589,-0.174664,0.334297,0,0,0,0
0.966863,0.187626,0.301663,-0.556530,-0.037736,-0.136069,0.096389,0,0,0,0
1.038125,-2.740317,1.754503,-0.759736,-1.961259,0.529098,-0.480621,1,1,0,0
1.450962,0.879859,-1.055878,0.177363,-1.744904,2.876733,0.908846,0,0,0,0
0.168780,1.121779,-0.070817,-0.054809,-0.156924,-0.391001,0.667583,0,0,0,0
0.811990,0.098045,0.003813,-0.329875,0.433463,-0.279440,0.529288,0,0,0,0
0.389351,0.486229,0.500138,-0.534687,1.554932,-1.398483,-0.204812,0,1,0,0
0.468268,1.136500,0.326606,-0.540480,0.210797,1.035437,1.470852,0,0,0,0
0.004691,0.865395,0.258989,-0.693138,1.080906,-1.010722,0.963988,0,0,0,0
0.589768,0.494529,0.088364,-1.194677,0.484505,-0.210152,1.228497,0,0,0,0
0.411856,0.704613,0.330135,-1.109544,0.546676,0.414821,-0.284009,0,0,1,1
0.971343,0.404278,-1.258766,0.426722,0.087080,0.625109,1.327720,0,0,0,0
0.080298,0.999887,-1.681923,0.599261,0.453524,0.286766,0.847669,0,0,0,0
0.274588,0.236096,0.284103,-0.641206,0.737877,-0.970953,-1.053588,0,0,0,0
-0.016001,0.084484,0.031163,-0.959139,1.018258,-0.940736,-1.150848,0,0,1,0
0.300114,1.170951,-0.457015,-0.571921,0.821637,-1.366081,1.268622,0,0,0,0
-0.027848,1.269593,-0.968104,-1.578535,0.758518,-0.356461,0.613067,0,0,0,0
-0.060745,0.064755,0.315503,-0.938212,1.305963,-0.044143,-0.321790,0,0,0,0
0.985527,-1.901882,0.925463,-0.228686,-0.225996,-0.821166,-0.240602,1,0,0,0
1.152191,1.370807,-1.441162,0.649260,-0.876800,-0.390953,1.241020,0,0,0,0
0.342211,1.735291,-1.025615,-1.132179,-0.811986,-0.609777,1.099626,0,0,0,0
0.371032,-0.029516,-0.071115,-0.993373,0.040015,-0.102221,1.549666,0,0,0,0
-0.321149,0.135737,0.651297,-1.208176,0.563270,-0.917711,-1.424435,0,0,0,1
0.955076,0.822492,-1.024198,-1.128537,-1.392571,-1.110097,1.873437,0,0,0,0
0.013791,1.236582,0.259336,-1.251962,-0.157443,-0.574551,1.248865,0,0,0,0
0.457451,0.651404,0.696678,-0.975511,-0.759292,-0.102367,1.391213,0,0,0,0
0.160693,0.389197,0.690034,-1.059925,-0.379692,-0.626142,1.147095,1,1,0,0
1.591371,-0.291889,0.691619,-0.425656,-0.991863,0.674830,1.484402,0,0,0,0
1.030647,0.142115,-0.007007,-0.171771,-0.741435,-0.187508,1.382186,0,0,0,0
1.288869,0.321901,-0.242814,-1.013055,-1.155423,0.699791,0.267389,0,0,0,0
0.547735,-0.425206,0.193638,-0.274215,-0.585633,0.178541,0.237134,0,1,0,0
1.253612,-0.033463,-0.392460,-0.652434,-0.467714,2.188716,0.954250,0,0,0,0
-0.076313,0.362506,0.390351,-0.236562,0.345654,-1.002892,-0.337159,0,0,0,1
1.393068,1.126788,0.224209,-1.138059,-1.420279,0.617593,1.315837,0,0,0,0
-0.233911,0.622544,0.636200,0.245069,1.037150,-0.686015,-0.279023,1,0,0,0
1.265089,0.266419,-1.164435,0.393303,-0.862375,-0.034879,1.031411,0,0,0,0
0.717378,-0.126250,-0.739239,0.607294,0.119713,-0.581379,-0.248779,0,0,1,0
1.165511,0.070811,0.009991,-0.100784,-0.278106,1.401663,0.286115,0,0,0,0
0.610768,-1.245495,1.342674,0.251334,0.321850,-0.638782,-0.994728,0,1,0,0
1.156906,0.103949,-0.942808,0.491344,-0.831734,1.526287,0.331343,0,0,0,0
0.238481,0.562209,-1.763451,-0.812648,-0.335860,0.959293,-0.353204,0,0,0,0
-0.163069,-0.164874,1.091138,-0.989480,0.817292,-0.544546,0.213215,0,0,0,0
-0.435565,-0.082879,1.023937,-0.476294,1.052088,-1.150196,-1.347502,0,0,1,1
1.180456,0.168648,-0.590695,-0.024022,-0.521484,-0.273588,1.392992,0,0,0,0
1.214857,0.206074,-0.760998,-0.587944,-0.190367,0.661020,1.010185,0,0,0,0
0.911442,0.117239,-0.293800,-1.276364,-0.688931,-0.296838,1.394375,0,0,0,0
0.829344,-0.298041,-0.138975,-1.411016,-0.371654,-0.682987,0.849985,1,0,0,0
1.320976,-0.321278,-0.549674,0.033040,-1.278503,-0.446127,1.675696,0,0,0,0
1.647678,0.475912,-0.323924,-0.533850,-1.688626,0.523851,1.315380,0,1,0,0
1.187484,-0.128853,-0.527080,0.405710,-0.701211,-0.212134,0.185057,0,0,0,0
0.898188,-0.516340,-0.534238,1.672484,-0.279015,0.295461,-0.345981,0,0,0,1
1.598504,-1.145370,-0.529476,0.954232,0.498124,0.801580,0.016919,0,0,0,0
1.257185,-0.107161,-1.081938,0.608715,-0.897884,-0.061293,-0.389319,0,0,1,0
1.958409,-2.146214,0.414552,-0.058166,-1.859717,1.054760,0.867667,0,0,0,0
1.962690,-2.690048,0.409508,0.525782,-1.062230,-0.011552,0.483950,1,1,0,0
1.649901,-0.604609,-0.470251,-0.061240,-1.471932,0.827703,0.466879,0,0,0,0
0.968480,-0.488091,0.063039,0.136256,-0.164344,0.161045,-0.318716,0,0,0,0
1.000498,-0.574339,0.558564,-0.213667,-0.708741,-0.588209,0.009021,0,0,0,0
1.076273,-0.349264,1.042859,-0.652741,-0.894702,-0.222171,0.193322,0,0,1,1
1.916195,-0.540901,-0.774413,-0.298763,-0.408380,2.003503,0.753375,0,0,0,0
0.888066,-0.623306,-0.169852,0.128232,-0.048975,-0.772203,-0.042175,0,0,0,0
0.123966,-0.605214,-0.589732,-0.436495,0.434963,-0.576053,-1.112095,0,0,0,0
1.389355,-2.089619,-0.443237,1.292641,-0.364220,0.774183,-0.032194,0,1,0,0
0.572339,-0.240306,-0.503766,0.850377,-0.616913,-0.929217,0.558111,0,0,0,0
-0.254692,0.641227,0.318575,-0.639074,0.455151,0.532707,-0.927098,0,0,1,0
0.914467,-0.280589,0.229217,-0.530103,-0.384046,0.034431,0.438310,0,0,0,0
-0.034085,-0.213934,0.240576,-0.458101,1.128320,-1.094017,-0.804000,0,0,0,1
1.259986,0.455989,-0.965390,0.089782,-0.043256,0.795180,1.437987,0,0,0,0
0.543773,1.153627,-1.373713,-1.576585,-0.521392,-0.374690,1.123141,1,0,0,0
1.115533,0.018515,-0.540381,-0.673272,-0.071323,-0.020950,0.119410,0,0,0,0
-0.096429,-0.215815,0.294714,-0.748345,0.806616,-0.529866,-0.787350,0,0,1,0
1.027189,0.882689,-0.640532,-0.576297,-0.411398,1.820855,1.185686,0,0,0,0
0.487124,0.361180,-0.105068,-0.809971,-0.067543,0.358490,1.208009,0,0,0,0
0.665040,-0.254790,-0.365710,-0.746137,-0.298970,-0.634342,0.808993,0,0,0,0
-0.159966,-0.467440,0.003359,-0.351286,0.680914,-1.058302,0.045462,0,1,0,0
1.223400,0.761138,-1.104122,0.921419,0.061496,1.302311,1.362339,0,0,0,0
0.741532,0.732317,-1.110820,-0.861185,0.290775,0.610741,0.562416,0,0,0,0
0.889989,0.202981,-0.854045,-0.532069,0.127015,0.123379,0.439453,0,0,0,0
0.927839,-2.492573,0.720761,1.590314,-1.560333,-0.379750,-0.484710,0,0,0,1
0.558991,-0.099927,-0.805965,1.495089,1.826255,0.527588,-0.214332,0,0,0,0
0.012707,0.147692,0.349125,0.214353,1.139906,-0.748065,-0.166086,0,0,0,0
0.315681,-0.674357,0.244630,1.301138,2.091343,0.066520,0.371741,0,0,0,0
-0.558580,-0.373040,0.645890,-0.070680,1.822198,-0.932685,-0.488704,1,0,0,0
0.848215,-0.337508,-1.964692,2.268658,-0.052703,0.869892,0.493637,0,0,0,0
0.359855,0.349957,-0.454898,1.232660,0.643819,-0.687165,0.433431,0,0,0,0
0.378832,0.005503,1.025227,0.349960,0.769197,0.362698,0.469780,0,0,0,0
0.344685,0.048548,1.180564,0.027533,-0.684690,0.551293,0.520918,0,0,1,0
0.541127,1.010958,-0.803597,-1.361754,-0.487547,0.728047,1.631446,0,0,0,0
0.123022,1.490785,-0.933782,-1.735497,0.136392,-0.951234,0.993707,0,0,0,0
0.394219,0.514966,0.116205,-0.931796,-0.473138,-1.001587,1.227284,0,0,0,0
0.284559,0.317710,0.746578,-1.366833,-0.496707,0.314093,0.146550,0,1,0,0
0.925536,0.361975,-1.549735,-0.783116,-0.607720,1.146084,1.235968,0,0,0,0
0.451657,0.982483,-0.999345,-1.299655,-0.548794,0.856250,0.682418,0,0,0,0
0.674946,0.517738,-0.312847,-1.065682,-0.502223,0.779941,1.207811,0,0,0,0
0.363405,0.300321,-0.511486,-2.531466,-1.383158,1.023708,0.524408,1,0,0,0
0.577771,0.610170,-0.769889,-1.415080,-0.290586,0.625898,1.749992,0,0,0,0
0.291628,1.237260,-0.653398,-1.461647,-1.010584,0.082375,0.933651,0,0,0,0
-0.189041,0.110870,-0.017701,-1.108591,1.284892,-1.549007,-0.949735,0,0,0,0
0.474935,0.073554,-0.469910,-1.465070,0.453889,0.154388,-0.255398,0,0,0,1
0.486438,0.231519,-0.811204,-0.224583,-0.035161,-0.253976,0.201996,0,0,0,0
-0.491682,1.470110,-1.261987,-0.796860,1.088086,-1.127010,-0.869207,1,0,0,0
1.418473,-0.127846,-0.436849,-0.519779,-0.731084,0.691826,0.979195,0,0,0,0
1.138661,0.219904,-0.709750,-0.635734,-1.273544,-0.227343,0.884657,0,0,1,0
0.539620,-0.093960,-0.044083,-0.631962,-0.810902,-1.101287,0.528665,0,0,0,0
-0.674804,0.276057,0.275514,-0.518927,0.199480,-0.129222,-1.327887,0,0,0,0
1.223648,-0.224986,-0.538218,-0.054178,-1.104709,0.696524,0.800145,0,0,0,0
-0.169118,-0.087249,0.041647,-0.682444,0.903759,-0.746530,-1.059546,0,1,0,1
1.260270,0.181093,-1.463058,-0.197221,-0.902742,-0.497763,1.336875,0,0,0,0
-0.597708,1.151928,-0.363176,0.402033,1.030433,-0.807623,-0.953951,0,0,0,0
1.102797,-0.990782,1.078827,0.671969,-0.428071,1.187954,0.219928,0,0,0,0
1.046314,-3.056251,2.415588,-0.256524,-1.034358,-0.279140,0.271376,1,0,0,0
0.810638,0.035190,-0.508495,1.105006,-0.333030,-0.070716,0.745488,0,0,0,0
0.294767,-0.194804,-0.565076,0.875353,-0.176738,-0.797943,-0.343940,0,0,0,0
0.661393,-0.045364,0.662155,-0.065272,0.191023,0.708397,0.947477,0,0,0,0
0.222407,-1.259082,0.541359,-0.390331,-0.341613,-1.310045,-0.312556,0,1,0,0
1.164433,0.980696,-1.175470,0.253748,-0.540830,0.370134,1.275385,0,0,0,0
0.383810,0.906362,-1.037627,-0.313954,-0.526963,-0.830439,0.670915,0,0,1,0
1.179109,0.442175,-0.783960,0.370081,-0.233179,2.096471,0.293264,0,0,0,0
0.641920,0.162727,-0.190404,0.760985,1.357943,-0.558173,-0.540433,0,0,0,1
1.012583,0.254045,-0.853411,0.264926,0.396474,0.422857,0.477298,0,0,0,0
1.051494,-0.280964,-0.592421,0.142708,-0.125895,-0.413334,0.159990,0,0,0,0
0.543343,-0.522323,0.705890,0.610506,1.097082,0.013998,-0.335203,0,0,0,0
1.367520,-2.355544,-0.188962,1.994947,-1.534703,0.318319,0.211237,1,1,0,0
0.920803,0.389924,-1.134742,0.285900,-0.027323,0.003320,1.099881,0,0,0,0
0.475490,0.622600,-0.514385,-0.569955,-0.514628,0.795013,0.748176,0,0,0,0
-0.047874,-0.142080,-0.275702,-0.606834,1.421247,-0.896507,-0.824881,0,0,0,0
1.161123,-1.674551,0.257800,-0.621693,-0.244242,0.012279,-0.724219,0,0,1,0
0.514709,1.181693,-0.476230,-0.843243,-0.029356,-0.388364,0.994801,0,0,0,0
0.139030,1.179748,-0.994239,-0.890209,-0.697933,-0.006720,1.127630,0,1,0,0
1.017541,0.003890,-0.348282,0.316642,0.143277,0.285107,0.821979,0,0,0,0
0.272511,0.072650,-0.189958,-0.169017,1.440628,-0.650388,-0.656105,0,0,1,1
1.246732,0.486929,-1.342580,-0.005835,-0.382890,0.457881,1.241130,0,0,0,0
0.702718,1.188069,-1.225116,-0.989285,-0.249566,0.307827,0.417772,0,0,0,0
1.065677,0.012525,0.481349,-0.512550,-0.891871,1.097096,0.778860,0,0,0,0
0.773850,0.175422,0.592393,-0.465177,-0.103172,0.245609,-0.264436,1,0,0,0
0.733379,0.750005,-0.572230,-0.536207,0.581317,-0.573259,0.823011,0,0,0,0
