mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.378267,-0.344485,-0.851533,-0.300088,-0.534888,-0.353343,-1.229060,0,0,0,0
-0.464180,-0.484302,-0.857505,-0.547705,-0.367065,0.003323,-1.336321,0,0,0,0
0.606241,-0.699609,-0.985387,1.074551,-1.178388,-0.166467,-0.337880,0,0,0,0
0.472980,-0.326443,-1.212534,1.691340,-1.114458,0.215830,-0.537348,0,0,0,0
0.253300,-0.819784,-0.463237,0.376787,-0.870122,0.027088,-0.823739,0,0,0,0
0.081394,-0.741484,-0.909527,0.442681,-1.282318,-0.360701,-0.956889,0,0,0,0
-0.315621,-0.598996,-0.748289,0.717795,-1.160701,-0.083364,-1.041249,0,0,0,0
-0.330394,-0.642068,-0.711412,0.512867,-0.766654,0.127192,-1.110895,0,0,0,0
-0.410285,-0.478815,-1.475982,-0.141106,-0.369318,-0.086558,-1.108830,0,0,0,0
-0.469485,-0.425885,-1.554246,0.037104,0.402955,-0.272974,-1.106485,0,0,0,0
-0.928772,-0.369577,-0.811604,0.006524,-0.507918,-0.321219,-1.282189,0,0,0,0
-0.645412,-0.266723,-1.554729,-0.233828,-0.572862,1.565012,-1.195048,0,0,0,0
-0.896735,-0.038255,-0.687618,0.043534,-0.279366,0.446976,-1.230373,0,0,0,0
0.793391,-0.778830,-0.745244,1.190182,0.399265,0.703973,-0.209288,0,0,0,0
0.473624,-0.436760,-1.317589,1.897978,-0.430113,0.020236,-0.325079,0,0,0,0
-0.632955,-0.055551,-0.286575,-0.770771,0.461817,-0.124252,-1.049915,0,0,0,0
-0.558996,-0.283239,-0.440305,-0.730041,-0.153214,1.013261,-1.187370,0,0,0,0
0.672751,-0.424262,-0.773462,1.452362,-0.354279,0.259092,0.108436,0,0,0,0
0.234577,-0.935492,-0.133814,1.440730,0.157365,-0.275798,-0.611186,0,0,0,0
0.198999,-1.097222,-0.191288,0.504819,-0.527898,0.505571,-0.673874,0,0,0,0
-0.117369,-1.081966,0.056477,0.650308,-0.749753,0.203964,-0.941260,0,0,0,0
-0.099487,-0.910465,0.547961,0.017532,-0.803494,-0.268640,-0.881243,0,0,0,0
-0.055148,-1.027211,0.085515,0.147546,-0.990581,-0.605105,-0.750459,0,0,0,0
-0.294906,-1.106820,0.443425,0.193743,-0.689471,-0.234819,-0.646169,0,0,0,0
-0.110983,-0.984276,-0.466896,-0.369154,0.104743,-0.133516,-1.019438,0,0,0,0
-0.631797,-1.376300,0.351197,0.206068,0.254598,-0.721996,-1.426034,0,0,0,0
-0.716881,-1.144354,1.268242,-0.151068,-0.232762,-0.156020,-1.051210,0,0,0,0
1.101734,-1.092722,-0.065911,0.107648,-0.488048,0.964667,-0.572580,0,0,0,0
0.681880,-1.005103,0.430328,1.031187,-0.121535,0.013216,-0.244475,0,0,0,0
-0.284834,-0.633053,1.434330,-1.308715,-0.455032,-0.705367,-0.621553,0,0,0,0
-0.106411,-0.931189,0.644675,-0.552837,-0.645748,0.963938,-1.187351,0,0,0,0
0.797486,-0.753181,0.578212,0.603110,-0.271897,0.013531,0.209776,0,0,0,0
0.701648,-1.080517,-0.082976,0.409167,0.594406,-0.176792,-0.348846,0,0,0,0
0.589800,-1.351687,-0.301624,0.529256,0.324613,1.922844,-0.721263,0,0,0,0
0.201689,-1.386747,0.689803,0.571715,0.248079,-0.033409,-0.953858,0,0,0,0
0.333526,-1.385133,-0.680260,0.074976,1.541616,-0.442175,-1.004442,0,0,0,0
-0.205027,-1.618093,0.660127,0.439852,1.004834,-0.137400,-1.228908,0,0,0,0
0.059523,-1.215219,-0.916705,-0.659333,1.504805,-0.287009,-1.021373,0,0,0,0
-0.460194,-1.505676,1.026663,0.208802,1.497888,-0.544464,-1.330209,0,0,0,0
-0.058951,-1.187138,-0.608479,-1.175197,2.280308,-0.410751,-1.163213,0,0,0,0
-0.589035,-1.518379,0.795370,-0.046485,2.180113,-0.461075,-1.352418,0,1,1,0
0.789354,-1.098263,0.120411,1.113723,0.770130,0.195832,0.469790,0,0,0,0
0.442057,-1.220945,0.036105,0.649982,1.022229,0.377418,-0.644326,0,0,0,0
-0.065339,-1.104471,0.181404,-0.978525,1.111062,-0.295492,-1.060477,0,0,0,0
1.022828,-0.784806,0.101563,1.496590,-0.106471,-0.519724,1.749021,0,0,0,0
1.466541,-0.864143,-0.210514,0.839203,-0.413838,-0.298300,0.413413,0,0,0,0
0.986085,-0.132047,0.396346,1.580399,-0.771307,0.273107,1.297603,0,0,0,0
1.079524,-0.764796,-0.172366,1.520070,-0.538073,-0.566237,0.676808,0,0,0,0
0.517239,-1.059584,0.317180,1.501042,-1.538667,0.094247,-0.516494,0,0,0,0
0.253510,-0.350689,0.756456,1.497818,-1.359875,-0.207591,0.646408,0,0,0,0
0.923928,-0.829985,0.187199,1.313132,-0.642885,0.552049,0.473224,0,0,0,0
0.564584,-0.758571,0.559211,1.867778,-0.714838,-0.096960,-0.495610,0,0,0,0
0.651131,0.139477,0.550851,0.616792,-0.112118,-0.449458,0.794643,0,0,0,0
1.024671,-0.255356,0.154635,1.687374,-0.377332,4.349946,0.986903,0,0,0,0
0.539320,-0.668845,0.704321,1.503994,-1.069224,-0.309768,0.790534,0,0,0,0
-0.268112,-0.289534,1.105931,0.998739,-0.039434,-0.498583,0.953407,0,0,0,0
1.300618,-0.444264,-0.325123,0.790581,-0.420760,9.570919,0.721865,0,0,0,0
0.279624,-0.547731,-0.631524,1.863652,-1.137588,-0.343846,0.334074,0,0,0,0
-0.547901,0.212331,0.230065,0.584464,0.618095,-0.469791,0.525360,0,0,0,0
1.226900,-0.220206,0.239675,0.685188,0.194041,3.299889,0.548051,0,0,0,0
0.606368,-0.127795,-0.568854,1.293543,-0.587552,-0.095478,-0.031859,0,0,0,0
-0.153011,1.277303,0.403348,0.274565,0.992578,-0.674352,1.107177,0,0,0,0
0.726338,0.134494,0.726821,0.385877,0.062964,-0.112230,0.358517,0,0,0,0
0.718729,0.264633,-0.600548,1.472789,-0.916318,-0.187039,0.618430,0,0,0,0
-0.281648,1.077270,-0.095388,-0.069185,0.581932,-0.294310,1.054850,0,0,0,0
0.582498,0.023856,0.529083,0.295698,0.954303,-0.424860,1.365002,0,0,0,0
0.639162,0.231471,-0.370031,1.781619,-0.501109,-0.065596,0.981777,0,0,0,0
0.153237,0.632619,0.344358,0.035824,0.087931,-0.281015,0.340159,0,0,0,0
-0.119469,1.169942,-0.068309,-0.192739,1.412398,-0.762511,0.979185,1,0,0,0
0.546849,-0.004574,-0.725870,1.484311,-1.440086,-0.200865,0.091928,0,0,0,0
-0.154428,1.080196,0.124786,0.826073,0.430541,-0.242072,0.742734,0,0,0,0
-0.680688,1.735411,-0.455216,0.171851,1.505924,-0.559686,0.311324,0,0,1,0
0.440564,-0.481455,-1.016412,1.691298,-1.000631,-0.517713,0.046481,0,0,0,0
0.509711,0.206688,-0.044662,1.084441,-0.131693,3.378891,0.578694,0,0,0,0
-1.048031,1.255058,1.513443,-0.679703,1.237482,-0.651199,0.837900,0,0,0,0
0.408524,-0.202922,-0.619187,1.915142,-0.974339,0.134549,-0.065228,0,0,0,0
1.082891,-0.560479,0.146249,0.871765,0.571837,0.090165,-0.053664,0,0,0,0
0.105321,1.151780,0.285333,0.834385,0.695430,1.035670,1.152044,0,0,0,0
0.683437,-0.369727,-0.728277,1.346394,-1.138575,-0.045050,0.967369,0,0,0,0
1.149870,-0.942835,-0.841417,0.419370,-0.324097,-0.013380,0.232086,0,0,0,0
-0.519647,1.113740,-0.217589,0.266740,1.578997,1.353679,0.755024,0,0,0,0
0.660293,-0.496631,-1.589364,1.267670,-1.592799,-0.780702,0.264915,0,0,0,0
1.175150,-0.829912,-1.007362,0.229513,-0.169929,0.437513,0.457022,0,0,0,0
0.632075,0.502445,-0.929616,0.562062,-0.893805,2.846044,1.027382,0,0,0,0
1.073792,-0.136598,-0.300706,1.336107,-0.182857,-0.154503,1.352924,0,0,0,0
1.044234,-0.241125,-0.255898,0.975301,-0.429426,0.322250,0.954231,0,0,0,0
0.447723,1.177323,-0.032919,0.023061,0.223973,-0.339878,2.083512,0,0,0,0
1.253201,-0.021654,0.087345,1.194946,-0.308777,0.986721,1.583491,0,0,0,0
0.825399,0.105589,-0.795901,1.390477,-1.878949,0.893767,0.593874,0,0,0,0
0.460339,0.820338,-0.132904,0.837703,-0.347635,1.676376,1.238316,0,0,0,0
1.367818,-0.005014,0.290756,0.907370,-0.273084,6.514867,1.393902,0,0,0,0
1.228258,0.068059,-0.280284,0.361756,-0.865142,1.393027,1.184907,0,0,0,0
0.536203,0.656147,0.304773,0.216849,0.343277,1.031985,1.517985,0,0,0,0
0.270061,0.692127,0.386289,-0.558247,0.702894,0.021577,0.406004,0,0,0,0
-0.620667,0.040268,1.381912,-1.376229,0.171887,-0.054882,-0.942406,0,0,0,0
-0.793421,-0.303975,1.440101,-1.524034,0.274745,-0.089114,-1.201636,0,0,0,0
-0.224925,-0.130282,0.466862,-0.953281,0.460778,-0.032841,-1.153756,0,0,0,0
-0.596155,-0.288542,1.726332,-1.146090,-0.290676,-0.121136,-0.946653,0,0,0,0
-0.787340,-0.422450,2.214168,-0.778899,0.208130,-0.401570,-1.201611,0,0,0,0
-0.163879,-0.242655,1.231943,-1.188629,-1.017299,-0.111441,-1.221314,0,0,0,0
-0.827448,-0.927294,1.833222,-0.575002,-0.060381,0.006435,-1.052847,0,0,0,0
-0.798991,-0.753322,2.660709,-0.541062,0.272992,-0.347040,-0.947579,0,0,0,0
-0.956756,-0.960919,2.830274,-0.575186,0.094831,-0.124680,-1.126814,0,0,0,0
-0.864605,-1.086322,2.070370,-0.710100,-0.597095,-0.136972,-1.300273,0,0,0,0
-0.648978,-0.765066,2.533605,-0.651881,-0.255308,1.623645,-0.893992,0,0,0,0
-0.863020,-1.029014,2.888745,-0.593997,-0.218616,0.057964,-1.008697,1,0,0,0
-0.366125,-0.958935,1.654294,-0.787613,0.613406,0.003871,-1.045612,0,0,0,0
-0.468116,-0.785310,1.542972,-0.832582,-0.120530,2.478317,-1.147792,0,0,0,0
-0.584165,-1.050820,1.612291,-0.835580,0.505579,-0.139699,-1.073513,0,0,1,0
-0.445883,-1.118585,1.872338,-1.246133,-0.171210,-0.231575,-1.124950,0,0,0,0
-0.170876,-1.144014,0.644046,-1.572620,-0.045663,3.151173,-0.945188,0,0,0,0
-0.537545,-1.129913,1.512816,-0.592418,0.209080,-0.167459,-1.122120,0,0,0,0
-0.688616,-0.003857,-2.132053,-0.567038,0.913374,2.844801,-0.645556,0,0,0,0
-1.004615,-0.080277,-1.848474,-0.774684,1.569561,3.605849,-0.665636,0,0,0,0
-0.790839,-0.458989,-2.895792,-0.648842,1.562459,-0.568277,-0.656620,0,0,0,0
-0.881859,-0.353556,-2.749370,-0.358753,1.728125,-0.059377,-0.717094,0,0,0,0
-1.000219,-0.659941,-3.004065,-0.350101,1.767678,-0.190581,-0.726996,0,0,0,0
-0.902675,-0.662223,-2.828748,-0.376707,2.112537,-0.377326,-0.694026,0,0,0,0
1.252645,-0.517912,-0.408517,1.771210,-0.827471,-0.597669,0.910184,0,0,0,0
1.548275,-0.811797,0.324462,1.111029,-0.819139,0.096138,1.093651,0,0,0,0
1.494201,-0.715757,0.385905,1.000830,-0.772249,1.909657,1.087893,0,0,0,0
1.769985,-0.655155,0.065232,0.730069,-0.611975,-0.555558,1.149220,0,0,0,0
1.076056,-0.823836,0.007879,0.702700,-1.109712,0.391772,0.362605,0,0,1,0
1.251112,-0.301850,0.988649,1.559314,-1.184610,0.009787,1.984683,0,0,0,0
1.503347,-0.061691,-0.018582,0.484887,-0.999672,0.777261,1.807820,0,0,0,0
1.186629,-0.290193,0.669731,0.562111,-1.318883,-0.539768,2.199464,0,0,1,0
1.148843,-0.433269,1.259553,0.983717,-0.234575,0.075026,1.842983,0,0,0,0
1.727438,-0.565632,0.378399,0.658245,0.271619,3.450075,1.822485,0,0,0,0
0.913938,-0.240487,0.466903,0.445642,-1.247951,-0.350738,1.014234,0,0,0,0
0.935283,-0.353152,0.740314,0.720442,-0.287688,0.284131,1.315152,0,0,0,0
1.512197,-0.098984,-0.002595,0.553447,0.245515,0.748749,1.311507,0,0,0,0
0.920004,-0.658059,0.829229,0.213939,-0.455580,-0.099267,1.192848,0,0,0,0
0.960903,-0.436016,1.721817,-0.069646,-0.110293,0.076511,1.326944,0,0,0,0
2.027531,-0.549806,-0.047157,0.051029,-0.670401,0.165681,1.469801,0,0,0,0
0.807006,-0.096501,0.710793,-0.329783,-0.568292,-0.140443,0.581532,0,0,0,0
0.839710,0.076007,0.855956,0.317806,-0.741821,-0.514741,2.632591,0,0,0,0
1.543980,-0.346628,-0.367329,0.013423,-0.428373,-0.051102,1.051710,0,0,0,0
1.915958,-0.665590,0.356401,0.186257,-0.643446,4.519952,2.082453,0,0,0,0
0.936613,-0.457467,1.196219,-0.350765,-0.299331,-0.441325,0.692924,0,0,0,0
0.758787,-0.362930,0.669651,-0.065262,0.133435,-0.207286,1.581272,0,0,0,0
0.793438,-0.300211,0.726566,0.130646,-0.481162,-0.151694,0.526010,0,0,0,0
0.772983,-0.204797,0.127785,0.355320,-0.280002,-0.008020,1.094504,0,0,0,0
0.611794,0.011158,0.756774,-0.115621,0.269970,-0.446953,1.329987,1,0,0,0
1.400894,-1.023577,0.968376,0.598168,-0.410846,-0.075715,1.731007,0,0,0,0
1.125434,-0.292789,1.702893,-0.050496,0.031634,3.812340,0.965013,0,0,0,0
0.699469,-0.397424,1.060763,0.287453,0.256496,-0.437503,0.661480,0,0,0,1
0.926591,-0.219737,1.026226,0.462094,0.547845,-0.691427,0.671078,0,0,0,0
1.275093,0.319423,0.077797,0.058872,-0.409101,5.113504,1.082880,0,0,0,0
0.788999,0.246443,0.616301,0.199070,-0.010514,0.677213,0.978508,0,0,0,0
0.959963,0.206404,-0.032943,-0.106907,-0.055060,-0.175619,1.228105,0,0,0,0
1.326586,-0.496379,0.604063,-0.856940,-0.783933,0.027884,0.936222,0,0,0,0
0.942437,-0.165275,1.039666,0.440482,0.526223,0.938729,1.249476,0,0,0,0
1.149808,-0.045852,0.893525,0.034879,-0.055711,-0.101317,1.333018,0,0,0,0
1.020049,-0.333889,-0.065851,0.038768,-0.238218,0.079016,0.920298,0,0,0,0
0.577193,-0.026317,0.344953,0.455648,-0.727776,2.208907,1.219634,0,0,0,0
0.760779,0.096205,0.189505,0.097213,0.282813,-0.746220,1.817781,0,0,0,0
0.755776,-0.476928,0.633108,0.226698,0.014351,-0.632030,1.186698,0,0,0,0
1.332466,-0.110472,0.625015,-0.038575,-0.445147,2.463967,1.771547,0,0,0,0
1.494283,-0.459422,0.106351,0.333172,0.401314,0.056194,1.315623,0,0,0,0
0.536646,-0.009027,0.601078,-0.303871,-0.399771,-0.388580,0.282531,0,0,0,0
0.905667,0.004833,0.739280,0.239545,-0.158681,-0.566492,0.865432,0,0,0,0
1.509038,-0.545501,-0.341729,0.175481,-0.041200,2.309772,2.069967,0,0,0,0
0.947227,-0.208734,0.762639,0.200270,-0.357998,-0.694398,0.919613,0,1,0,0
0.906907,-0.334684,1.456865,0.211097,-0.103047,1.991601,0.951224,0,0,0,0
1.688277,-0.415320,0.428471,0.389732,0.063412,5.306770,1.744302,0,0,0,0
0.440454,-0.220021,1.130080,0.327118,0.295160,-0.514888,0.930043,0,0,0,0
1.000287,-0.000944,0.758789,0.519024,0.096705,-0.159560,1.625201,0,0,0,0
1.670445,-0.066625,-0.510863,0.356542,-0.337454,0.431399,1.833851,0,0,0,0
1.044947,-0.453140,0.712095,0.149978,-0.252860,0.264277,1.279558,0,0,0,0
0.965261,-0.340818,0.827925,0.580811,-0.312204,-0.704824,1.783676,0,0,0,0
2.121780,-0.609031,0.117978,0.000412,-0.714556,-0.217959,2.268349,0,0,0,0
1.132672,-0.375323,0.551209,0.908206,-1.080215,-0.361148,0.422840,0,0,0,0
1.307078,-0.218469,0.409649,0.673166,-0.634231,-0.256357,0.993743,0,0,0,0
1.436819,-0.530162,0.190168,0.509024,-0.798487,-0.152339,1.086134,0,0,0,0
1.383551,-0.723466,1.081446,0.342908,-0.604245,1.243559,1.412090,0,0,0,0
1.069830,-0.032819,0.779803,0.126661,-0.217862,-0.226974,0.915102,0,0,0,0
0.745058,0.031234,0.732874,-0.327037,-0.979334,-0.363633,1.585865,0,1,1,0
1.286484,-0.551930,0.498817,0.711843,-0.721930,-0.398804,1.226449,0,0,0,0
1.233150,-0.306775,0.291348,0.613948,-0.541472,0.032395,0.872909,0,0,0,0
0.941811,-0.465090,0.358245,0.644522,-0.854591,0.071337,0.592314,0,0,0,1
1.700490,-0.745982,0.168303,0.355576,-0.434158,0.211589,1.336846,0,0,0,0
1.401455,-0.548534,0.968086,0.370556,-0.233342,4.543680,1.366234,0,0,0,0
0.814082,-0.041194,0.791221,0.757096,-0.058229,0.143495,1.014775,0,0,0,0
1.384053,-0.623006,0.731576,0.511681,-0.907859,-0.280426,0.912307,0,0,0,0
1.341433,-0.226323,0.132903,0.959192,-0.896006,0.516774,0.847933,0,0,0,0
0.916788,-0.637104,0.715959,0.771098,-0.820912,-0.279202,0.192681,0,0,0,0
0.795976,0.259400,0.723085,-0.021095,-0.265960,-0.125859,2.760043,0,0,0,0
1.492470,-0.723722,1.122127,0.759443,-0.668207,-0.286464,1.380956,0,0,0,0
0.911689,-0.195392,0.778396,0.638175,0.078925,0.015193,1.652158,0,0,0,0
1.560034,-0.447403,0.942619,0.565775,-0.355088,-0.426995,1.394437,0,0,0,0
0.999162,-0.851346,-0.233679,0.529983,-0.677993,-0.288848,0.146338,0,0,0,0
0.974481,-0.250120,0.880801,0.715488,-0.437217,0.037724,0.479669,0,0,0,0
0.815944,0.335659,0.468412,0.259862,0.310639,-0.553957,1.667871,0,0,0,0
0.744760,-0.093014,0.663298,0.080063,-0.143540,-0.267431,0.630360,0,0,0,0
0.897749,-0.141108,1.618432,0.309898,-0.363540,-0.188454,1.893993,0,0,0,0
1.739668,-0.650455,-0.053253,0.536695,-0.402600,4.217399,1.179362,0,0,0,0
1.214344,-0.555884,0.028806,0.758281,-0.885924,-0.203621,0.372013,1,0,0,0
1.583495,-0.485563,0.420909,0.559569,-0.010812,-0.042418,1.995777,0,0,0,0
1.026936,-0.105596,0.068346,0.002357,0.084616,1.200673,0.831212,0,0,0,0
1.098380,0.476656,0.820013,-0.121835,0.394159,-0.358516,1.751824,0,0,0,1
0.881260,-0.172846,1.463740,-0.154207,0.364916,0.078449,1.089484,0,0,0,0
1.886287,-0.645668,0.219680,0.277319,-0.453702,6.468629,1.116068,0,0,0,0
1.263137,-0.515758,0.698561,0.725622,-1.015352,-0.054774,1.117358,0,0,0,0
1.251103,-0.559513,0.955796,0.509413,-0.188017,-0.232300,2.083619,0,0,0,0
2.126561,-0.625793,0.261962,0.187153,-0.735244,0.024988,1.282308,0,0,0,0
1.172985,-0.901246,0.599310,0.562674,-1.026921,-0.072369,1.079604,0,0,0,0
0.643762,0.097425,1.223366,0.172853,0.118131,-0.346531,1.312715,0,0,0,0
1.791069,-0.705465,-0.032121,-0.154863,-0.486526,0.001318,1.275563,0,0,0,0
1.182779,-1.098200,0.540541,0.564596,-0.339021,0.751273,0.939798,0,0,0,0
0.657500,-0.124971,1.214213,0.971603,0.524681,-0.880523,1.647711,0,0,0,0
1.128322,-0.732691,0.326290,0.317373,0.339819,-0.497490,1.653453,0,0,0,0
1.425632,-1.091045,1.112377,1.096914,-0.410206,-0.614961,1.480936,0,0,0,0
0.590028,-0.649321,0.361475,0.234684,0.195198,-0.521478,1.331833,0,0,0,0
0.621332,-0.537851,0.242549,0.149142,-0.086767,-0.279067,1.428368,1,0,1,0
1.599058,-1.140497,0.111372,0.674332,-0.380171,-0.578138,0.964825,0,0,0,0
0.933010,-0.157802,0.646383,0.181892,-0.205159,0.660153,0.723478,0,0,0,0
0.647131,-0.329080,0.824142,0.658096,0.367784,-0.878860,1.388515,1,0,0,0
1.487521,-1.117747,0.083780,1.060931,-1.556722,-0.428888,1.502994,0,0,0,0
1.421777,-0.933269,0.247675,1.314648,-1.141963,0.580811,1.028137,0,0,0,0
1.205277,-0.876550,0.413293,1.493770,-1.036526,-0.270307,0.500105,0,0,0,0
1.286220,-0.611335,-0.047724,0.725310,-0.765330,-0.712019,3.136959,0,0,0,0
1.471474,-0.218994,-0.621993,-0.009550,-1.544173,0.350385,2.288478,0,0,0,0
1.202318,-0.310571,-0.272500,0.570398,-1.102146,-0.022136,1.269120,0,0,0,0
1.359463,-0.091752,-0.234519,0.179036,-1.262864,-0.599332,2.334715,0,0,0,0
1.556353,-0.378544,0.482329,-0.158167,-0.644272,-0.289233,1.424363,0,0,0,0
1.204694,-0.295131,0.953675,0.441343,-0.806170,0.601454,1.421992,0,0,0,0
1.422698,-0.274436,0.507383,0.311745,-0.273899,-0.521676,2.376682,0,0,0,0
1.136141,0.091826,-0.282376,0.846636,-1.142636,-0.224701,1.006421,0,0,0,0
1.057713,-0.033377,0.933805,0.323322,-0.791745,-0.003841,1.081453,0,0,0,0
0.919269,-0.143911,0.475314,0.459152,-0.043272,-0.505423,1.516159,0,0,0,0
0.702670,-0.540257,0.572926,-0.008013,-0.400022,-0.497010,0.925037,0,0,0,0
0.909273,-0.944577,0.504590,0.103811,-0.441360,-0.576348,0.253811,0,0,0,0
1.600682,-0.443420,0.163436,0.359314,-0.299066,4.072234,2.015397,0,0,0,0
0.598342,0.038446,0.630440,0.210731,-0.665789,-0.149483,0.901458,0,0,0,0
1.137937,0.064889,-0.193134,-0.709694,-1.594888,-0.154859,1.526001,0,0,0,0
1.342504,0.060351,0.034942,-0.094685,-0.974820,5.340657,1.507468,0,0,0,0
1.361604,-0.311334,0.228955,-0.194830,-0.257217,-0.377452,1.971354,0,0,0,0
1.012225,-0.363368,0.886953,-0.789084,-0.964570,0.132987,0.946799,0,0,0,0
2.065313,-0.115930,0.135599,0.027773,-0.421655,5.423301,1.788870,0,0,0,0
0.836923,0.170327,0.722097,-0.363033,-0.667073,0.039255,1.097094,0,0,0,0
0.850826,0.121913,0.224547,-0.063762,-0.536079,-0.475547,1.737372,0,0,0,0
1.792714,-0.098428,-0.234328,-0.036211,-0.721666,1.602687,1.492841,0,0,0,0
1.224108,-0.537267,0.810492,-0.130462,-0.695471,1.353173,1.547599,0,0,0,0
0.994969,-0.336657,1.325587,-0.447949,0.042492,-0.293358,1.068298,0,0,0,0
1.451489,-0.897008,-0.192837,0.218483,0.150365,-0.509558,1.118950,0,0,0,0
1.000608,-0.034491,0.642129,0.239449,-0.069686,0.151621,1.245396,0,0,0,0
0.929378,0.287327,0.359085,-0.112200,-0.097138,0.333088,1.933076,0,0,0,0
0.962468,0.012984,0.467044,-0.209059,-0.457621,-0.245255,1.240413,0,0,0,0
1.527280,-0.596722,0.523058,-0.231757,-0.951821,2.261672,2.268270,0,0,0,0
1.064167,-0.553547,0.824685,-0.863084,-0.418387,1.105116,0.752088,0,0,0,0
0.877029,-0.135182,0.433343,-0.894552,-0.675311,0.297599,1.471289,0,1,0,1
1.141772,0.018857,0.615294,-0.090585,-0.341101,-0.354092,2.343777,0,0,0,0
0.991872,0.167020,-0.030404,-0.602825,-0.022601,1.110098,1.125357,0,0,0,0
0.571636,0.199028,0.840214,0.074516,-0.327621,-0.128134,0.679473,0,0,0,1
1.109825,-0.451041,0.758786,-0.071976,-0.088923,-0.141258,2.007123,0,0,0,0
1.320273,-0.173015,0.857815,-0.749763,-0.211389,2.996344,1.564252,0,0,0,0
0.917558,-0.221708,0.533120,-0.544360,-0.445598,-0.415358,0.856888,0,0,0,0
1.042144,-0.174383,0.385793,0.123921,0.860965,-0.814893,2.044404,0,0,0,0
1.108663,0.289258,-0.276699,-0.212584,-0.449408,0.009827,0.849730,0,0,0,0
0.786870,0.430157,0.093854,-0.370044,-0.147889,0.041350,0.725071,0,0,0,0
1.378618,-0.091025,0.031892,-0.571539,-0.318751,-0.189223,1.620856,0,0,0,0
1.210533,-0.043176,1.273215,-0.058817,-0.318265,-0.054599,1.974507,0,0,0,0
1.050636,0.111960,0.755350,0.332383,-0.636974,2.403998,1.390821,0,0,0,0
1.427932,-0.344658,-0.186726,-0.109185,-0.144726,-0.750113,1.580878,0,0,0,0
1.306411,-0.195133,0.149466,0.070479,-0.053441,0.202872,1.576572,0,0,0,0
0.998711,-0.062833,-0.154165,0.336766,-1.264654,0.265248,2.190520,0,0,0,0
0.955712,-0.083525,-0.451394,-0.454404,-0.325287,-0.535646,1.031983,0,0,0,0
0.729778,0.029394,0.723415,-0.007609,-0.806148,-0.655948,1.742538,0,0,0,0
0.751296,-0.158744,0.518645,0.309149,-0.216654,-0.277234,0.274387,0,0,0,0
1.761669,-0.909575,-0.048482,-0.093714,-0.844614,0.589767,1.263204,0,0,0,0
1.184454,-0.574180,0.696600,0.672061,-1.188918,-0.057986,1.266968,0,0,0,0
1.192483,-0.299676,0.588419,0.282827,-1.098757,1.067915,0.910625,0,0,0,0
1.494139,-0.086198,-0.033036,-0.012856,-1.034764,3.739709,1.406873,0,0,0,0
1.020707,0.028772,0.350076,-0.142258,-0.798917,-0.278358,1.126086,0,0,0,0
1.023797,-0.201786,0.418540,-0.056889,-1.017503,-0.305967,1.292215,0,0,0,0
2.258035,-0.686258,-0.013134,-0.140808,-0.904554,3.330831,1.340205,0,0,0,0
1.209351,-0.512089,0.654572,1.011021,-0.298522,-0.022588,1.088998,0,0,0,0
1.217650,-0.193750,0.248171,0.563366,-0.316273,-0.315865,1.617390,0,0,0,0
1.872894,-0.482749,-0.582119,0.263371,-0.754911,0.194223,1.208803,0,0,0,0
1.196913,-0.646469,0.768957,0.302480,-0.384136,2.570318,1.024616,0,0,0,0
1.177346,-0.193630,0.207858,0.125432,-0.548471,-0.678044,1.133290,0,0,0,0
1.237245,-0.401875,0.320299,-0.113240,-0.383513,-0.321169,1.034963,0,0,0,0
1.299958,-0.388779,0.721904,0.653567,-0.292827,-0.068064,1.936437,0,0,0,0
1.313527,-0.269184,0.279390,0.266785,-0.672575,0.407844,1.344013,0,0,0,0
0.905819,-0.612472,0.478493,0.632082,-0.651380,-0.431557,0.624875,0,1,0,0
1.401490,-0.629813,1.023191,0.255877,-0.601378,0.709102,2.318267,0,0,0,0
1.049939,-0.688581,0.814603,0.132765,-0.350603,1.521452,1.111889,0,0,0,0
0.699317,-0.021160,0.795246,-0.364116,-0.515994,0.084110,0.464908,0,1,0,1
1.257907,-0.574767,0.429700,1.131944,-0.423458,-0.533859,1.705459,0,0,0,0
1.348646,-0.077778,-0.018780,0.138753,-1.002054,1.468959,1.080882,0,0,0,0
0.995911,-0.351591,0.561534,0.586503,-1.044509,-0.285887,0.517469,0,0,0,0
0.941844,0.058140,0.727751,-0.279274,-0.071265,-0.315673,2.384326,0,0,0,0
1.561116,-0.074780,0.861953,-0.768880,-0.505403,4.805306,1.597088,0,0,0,0
0.985716,0.093408,0.829149,-0.348841,-0.552853,0.025743,2.397062,0,0,0,0
1.527745,-0.361220,0.373933,0.308414,-0.309500,-0.557276,2.006519,0,0,0,0
1.865350,-0.452609,-0.184365,-0.318136,-0.559256,0.181728,2.057585,0,0,0,0
1.225671,-0.256629,0.626797,0.445677,-0.775221,-0.163220,1.955340,0,0,0,0
1.091751,0.385689,0.391878,-0.034226,0.315856,-0.512420,2.276176,0,0,0,0
1.555155,-0.064222,0.404534,-0.275506,-0.173804,-0.299387,1.370491,0,0,0,0
0.949679,-0.117442,1.094011,0.022689,0.012209,0.142078,1.628459,0,0,0,0
1.627487,-0.533359,0.438852,0.708280,-0.470939,-0.188723,1.622252,0,0,0,0
1.217622,-0.504131,0.440472,0.437115,-1.287717,-0.230933,1.772644,0,0,0,0
