mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.260351,-1.399597,0.277448,-0.904342,0.215815,-0.215295,-0.743258,0,0,0,0
0.894283,-1.088141,1.234160,-0.164175,-0.135261,-0.311752,0.460794,0,0,0,0
0.739010,-0.764515,0.655421,0.468956,-0.025559,0.295028,0.103281,0,0,1,0
0.531465,-1.266469,0.794723,-1.061260,0.082085,0.042338,1.011792,0,0,0,0
0.296310,-1.477170,0.550329,-0.593803,0.599740,0.345199,-0.746826,0,0,0,0
1.035638,0.120159,-0.470939,-0.106819,-1.125461,-0.983550,0.354751,0,0,0,0
-0.065939,0.277001,1.123453,-0.422983,0.323719,-0.313391,-0.145276,1,1,0,0
0.299479,-0.443491,0.603138,-0.750792,1.135689,-0.272870,1.818455,0,0,0,0
0.143654,-0.209917,-0.587002,-0.695687,-0.071214,0.329417,-0.405809,0,0,0,0
0.736779,0.077363,0.035816,0.355785,-1.139672,-0.736323,0.057776,0,0,0,0
0.724298,-0.917602,0.856645,-0.225211,0.089681,-0.117912,-0.206126,0,0,1,0
0.730173,-1.283403,0.736579,0.148900,0.517604,-0.527377,1.425765,0,0,0,0
0.274258,-0.921017,0.680839,-0.490062,-1.176749,-0.137948,-0.277455,0,0,0,0
0.877939,-0.370022,0.782864,0.176430,-0.493988,-0.314767,0.267979,0,0,0,0
0.001394,-0.142615,0.747489,-0.327423,-0.261141,-0.298931,-0.505233,1,0,0,1
0.548321,-0.250580,0.385828,-1.437914,0.499383,-0.225467,1.808718,0,0,0,0
0.252017,-0.248430,0.239542,-1.184240,0.617172,0.289306,-0.374374,0,1,0,0
0.667495,-1.102876,1.254903,-0.396308,0.017539,0.603382,-0.530235,0,0,0,0
0.691415,-0.786678,0.815280,0.548858,-0.226528,-0.426690,-0.353612,0,0,1,0
0.465138,-0.921923,1.062429,0.908051,0.315378,-0.522356,1.821324,0,0,0,0
0.181151,-1.171683,0.533016,-0.051624,-0.656157,0.492613,-0.234508,0,0,0,0
0.960713,-0.902005,1.315707,0.592869,-0.364470,0.135194,-0.018236,0,0,0,0
-0.257706,-0.186863,2.065572,0.022287,0.681681,-0.649777,-0.563153,1,0,0,1
0.208321,-1.348498,0.901428,0.158500,-0.118014,-0.434691,1.620112,0,0,0,0
0.003897,-1.074711,0.792172,-0.533891,-0.414920,-0.180170,-0.726380,0,0,1,0
0.650204,-0.326652,0.855260,0.643942,0.075216,-0.298526,-0.184066,0,0,0,0
0.659686,-1.432943,1.354988,-0.058825,-0.058559,-0.211817,-0.439374,0,1,0,0
0.678708,-0.843917,1.267000,-0.063600,-0.406186,-0.910821,1.406976,0,0,0,0
-0.230025,-0.853326,1.135140,0.005750,0.010199,0.057733,-0.189367,0,0,0,0
0.603471,-0.554909,0.116486,0.949870,-0.768448,-1.115525,-0.348460,0,0,0,0
-0.433455,-0.680223,1.607564,0.513560,-0.771995,-1.172922,-0.791783,1,0,0,1
0.594220,-0.699915,0.480999,0.412185,0.060603,-0.100890,1.995202,0,0,0,0
0.318547,-0.292135,-0.254140,-0.873525,-0.631589,-0.425827,-0.372910,0,0,0,0
0.753519,-0.852656,0.917897,-0.563421,-0.540029,0.818159,-0.088821,0,0,0,0
0.819431,-1.214209,0.163880,0.301501,0.000526,-0.502548,-0.179025,0,1,0,0
0.382198,-1.248408,0.862772,-0.425461,0.513701,-0.808081,1.626205,0,0,0,0
0.048329,-1.066209,0.991952,-0.886925,-0.668692,0.047647,-0.263368,0,0,0,0
0.863474,-0.295971,0.431986,-0.223801,-0.334610,-0.299096,0.149358,0,0,0,0
-0.203140,0.187692,1.246031,-0.738541,0.222747,-0.728946,-0.406124,1,0,0,1
0.190763,-0.455288,0.248419,-0.831059,0.583147,-0.304858,1.432474,0,0,0,0
0.171132,-0.287302,0.132569,-0.494225,0.122159,0.265045,-0.430834,0,0,0,0
0.927068,-0.946084,0.243835,-0.472128,-0.496392,-0.809403,0.039301,0,0,0,0
0.537095,-0.787268,0.416234,0.375347,-0.391759,0.442857,-0.082198,0,1,0,0
0.833955,-1.121966,0.961617,-0.073153,0.317003,-1.069048,1.674390,0,0,0,0
0.413362,-1.207236,0.731318,-0.897854,-0.428684,-0.531334,-0.169599,0,0,0,0
1.025754,-0.961190,1.196168,0.483537,0.724814,-0.337167,0.297827,0,0,0,0
-0.040324,-0.712854,0.831932,-0.902127,0.440164,-0.451246,-0.396677,0,0,1,1
0.409024,0.623684,0.072482,-0.962258,0.038733,-0.564685,1.820551,0,0,0,0
0.610814,-0.358995,-0.175358,-1.817416,0.818992,0.527782,-0.424088,1,0,0,0
0.275169,-0.435067,1.078019,0.085393,0.455103,-1.022857,-0.274854,0,0,0,0
0.258976,-0.278883,0.927254,-0.084340,-0.117738,-0.857050,-0.478939,0,1,0,0
0.740836,-1.060995,0.396304,0.525665,-0.379648,0.162845,1.371023,0,0,0,0
-0.833683,-0.087120,1.360054,-1.192896,0.693388,-0.935306,-0.766876,0,0,0,0
1.021221,-0.768705,0.311932,0.544825,-0.620038,-0.111664,0.208491,0,0,0,0
-0.381481,-0.035118,1.029023,0.430765,-0.241592,-0.803840,-0.450178,1,0,0,1
-0.041040,-0.404816,0.572028,0.168185,-0.409794,-0.961591,1.632184,0,0,0,0
0.377704,-1.558529,-0.014628,0.260567,-1.390909,0.350064,-0.319766,0,1,0,0
0.489625,-0.089514,0.553130,0.538660,-0.308522,-0.905019,-0.230597,0,0,0,0
0.255122,-0.779648,1.064115,0.625906,0.184186,0.112367,-0.283970,0,0,0,1
0.865267,-1.195325,0.311221,0.278410,-0.061357,-0.521688,1.545026,0,0,0,0
-0.724390,-0.372642,1.504747,-0.685880,0.426881,-0.514249,1.626773,0,0,0,0
0.651650,-0.203130,0.643637,0.961000,-1.182587,-1.139376,1.269925,0,0,0,0
-0.863282,-0.610212,1.893415,1.138230,-0.078133,-0.346260,1.309640,1,0,1,0
0.262606,-0.562221,0.154722,0.034040,0.003795,0.206023,1.757457,0,0,0,0
0.261780,-0.386417,0.550795,-0.173936,-0.498747,-0.411631,-0.054149,0,0,0,0
0.797076,-0.468596,0.286888,0.109698,-0.342215,-0.341303,0.018281,0,0,0,0
0.936294,-0.984489,0.583490,0.099835,-0.113946,-0.245831,-0.197442,0,0,0,1
0.452510,-1.186431,0.574236,-0.040081,0.252383,-0.311449,1.686436,0,0,0,0
0.016844,-1.439928,0.710453,-0.641752,0.318444,-0.062995,-0.310770,0,0,0,0
0.907468,-0.369010,0.532929,-0.020001,-0.376129,0.100435,0.383738,0,0,0,0
-0.174520,-0.098004,1.013506,-0.679670,0.701378,-0.728699,-0.340226,1,1,0,0
0.113017,0.397004,0.480056,-0.311789,0.687043,0.125673,1.564767,0,0,0,0
0.126805,-0.352277,-0.211416,-0.602617,-0.200056,-0.066875,-0.323245,0,0,0,0
0.827978,-0.049467,0.156390,0.580829,-0.943215,-0.691414,0.269373,0,0,0,0
0.657555,-1.282934,0.457882,0.216598,-0.162453,-0.123606,0.212550,0,0,1,0
0.769426,-0.822194,0.449130,0.195335,-0.052576,-0.330238,1.845585,0,0,0,0
0.320505,-1.124680,0.614447,-0.480592,-0.343108,-0.300088,-0.243607,0,0,0,0
1.062964,-0.558523,0.749875,-0.580510,0.209525,-0.071227,0.094699,0,0,0,0
-0.059902,0.116171,0.466922,-0.129806,-0.276458,-0.454318,-0.716805,1,0,0,1
0.508072,-0.669557,0.417584,-0.168111,1.098517,-0.323197,1.676444,0,0,0,0
0.114401,-0.326070,0.084944,-0.594375,0.655804,0.514117,-1.073400,0,1,0,0
0.587560,-1.314568,1.128010,0.082618,0.532381,-1.081337,-0.265638,0,0,0,0
0.705402,-0.823563,0.976492,0.299675,-0.042713,0.507665,-0.269750,0,0,1,0
0.069347,-0.755815,1.153464,-0.008069,0.208813,-0.806601,1.882030,0,0,0,0
-0.262783,-1.524013,0.350511,-0.888692,-0.331275,-0.643970,-0.936906,0,0,0,0
0.980543,-1.088008,1.203254,0.304836,0.015431,-0.002803,-0.032501,0,0,0,0
-0.161655,-0.318084,1.752653,0.085403,0.663380,-0.387544,-0.792092,1,0,0,1
0.323002,-0.887944,1.032629,0.506299,-0.510037,-0.174222,1.696206,0,0,0,0
-0.264452,-0.827829,1.289988,-0.465129,-0.340315,-0.251773,-0.685054,0,0,1,0
0.708470,-0.459641,1.146716,0.533606,-0.095988,-0.534046,-0.130396,0,0,0,0
0.693846,-0.951762,0.799367,0.646215,-0.501702,0.074528,-0.268132,0,1,0,0
0.566459,-1.291306,1.037782,-0.034516,0.023752,-0.524229,1.585162,0,0,0,0
0.058419,-0.909662,1.308748,0.153794,-0.400800,-0.391931,-0.304200,0,0,0,0
0.763188,-0.848509,0.981749,0.631796,-0.614128,-0.226366,-0.164179,0,0,0,0
-0.510791,-0.663467,1.809177,0.556589,-0.453115,-0.912198,-0.728318,1,0,0,1
0.552734,-1.002282,0.801721,-0.471579,0.362599,-0.319873,1.378430,0,0,0,0
0.298499,-0.800016,0.368512,-0.434967,0.021934,0.025826,-0.424665,0,0,0,0
0.776695,-0.466349,1.256198,0.107840,-0.749807,0.037817,0.770626,0,0,0,0
0.956942,-0.645838,0.434721,0.230372,-0.165119,0.043544,0.114802,0,0,1,0
0.593962,-1.084680,1.362704,-0.380329,-0.159228,-0.427972,1.769423,0,0,0,0
0.333114,-1.494369,0.993994,-0.612988,-0.630807,0.377279,-0.158616,0,0,0,0
0.996518,-0.409980,0.628576,-0.604697,-0.048842,-0.115916,0.481408,0,0,0,0
-0.486123,-0.082855,1.272608,-0.414359,0.267358,-0.696397,-0.221674,0,1,0,1
0.318183,-0.745865,0.988388,-0.661345,0.500413,0.888171,1.844849,0,0,0,0
-0.021358,0.176353,-0.005349,-0.137720,-0.122707,0.075607,-0.395726,0,0,0,0
0.808317,-0.172022,0.297112,1.526165,-0.531178,-0.739658,0.419194,0,0,0,0
0.612465,-1.337713,0.702715,0.522653,-0.181697,0.424708,-0.298052,1,0,0,0
1.065883,-1.344044,0.704413,0.453729,0.404330,-0.438555,1.542183,0,0,0,0
0.308513,-2.150023,0.198049,-1.199005,-0.659231,-0.890268,-0.453970,0,0,0,0
0.897184,-0.564248,0.731861,0.766848,0.145530,-0.661904,0.135472,0,0,0,0
-0.098512,-1.059194,1.257855,-0.438280,0.353434,0.496881,-0.414548,0,1,0,1
0.140875,0.687468,-1.010698,-0.028931,1.360379,-0.170874,1.305396,0,0,0,0
-0.154968,0.077042,-0.986582,-0.280387,0.896889,0.009640,-1.066083,0,0,0,0
0.043096,0.719988,-1.539683,-0.106314,1.225604,-0.794169,-0.759544,0,0,0,0
-0.334057,0.444475,-1.320950,0.031472,1.176078,0.015965,-0.995820,0,0,0,0
-0.247556,0.607989,-1.887395,-0.138241,1.269288,-1.006684,-0.929665,0,0,0,0
-0.721639,0.901427,-1.380302,-0.490510,0.951009,1.026389,-1.149129,0,0,0,0
-0.268515,1.008567,-1.495013,-0.055644,0.910878,-0.514081,-0.816380,0,0,0,0
-0.710489,1.478282,-1.284453,-0.467695,1.330812,0.145580,-1.074988,1,0,0,0
-0.387867,0.851178,-1.948677,-0.364041,1.515138,0.079655,-0.846285,0,0,0,0
-0.929159,1.024107,-2.295732,-0.525772,1.462891,0.566905,-1.384956,0,0,0,0
-0.501202,0.587867,-2.292792,-0.158386,1.189174,-0.146622,-1.031695,0,0,0,0
-0.823189,0.978282,-1.845436,-0.651557,0.886895,-0.077928,-1.193588,0,0,0,0
-0.230825,0.432992,-2.430894,-0.192894,1.038221,-0.943650,-0.862537,0,0,0,0
-0.854974,0.276856,-1.868018,-0.334272,0.853814,0.156587,-1.250263,0,0,0,0
-0.370992,0.330856,-1.905140,0.388122,1.372024,-0.310277,-0.775604,0,0,0,0
-2.904531,-0.160357,-1.550794,-1.333625,1.792341,-1.252187,-1.990968,0,0,0,1
-2.948126,-1.230342,1.849407,2.323166,1.791342,-1.353610,0.048727,0,0,0,0
-3.055251,-2.135569,2.118723,2.226640,0.974271,-0.530264,-0.759463,0,0,0,0
-1.715704,-2.474632,2.593642,2.157415,0.518378,-1.032612,-1.510899,0,0,0,0
-2.913000,-2.509189,2.545713,2.125230,1.430780,-0.217735,-1.752349,1,0,0,0
-1.354002,-1.661064,-0.207383,1.331074,1.029882,-0.761220,0.373953,0,0,0,0
-3.229949,-1.056719,0.971758,0.501630,1.811375,-0.770415,-1.125169,0,0,0,0
-1.905565,-2.630909,2.709222,1.999613,0.350423,-1.035959,-1.748381,0,0,0,0
-3.304952,-2.422993,2.977299,1.828669,0.815056,-1.251815,-1.970098,0,0,1,0
-4.345490,-2.177648,2.402227,1.860207,2.499982,-1.736199,-0.214839,0,0,0,0
-4.977999,-0.735136,1.732684,0.271281,3.993993,-0.623049,-0.436079,0,0,0,0
-1.784155,-2.957626,3.082720,2.183338,0.650648,-1.010793,-1.400205,0,0,0,0
-2.435264,-1.842189,1.365147,0.692447,1.237079,1.313363,-1.811164,1,0,0,0
-1.138547,-1.798091,0.099288,0.314161,0.718198,-0.846696,-0.038866,0,0,0,0
-3.083490,-0.725324,1.087416,0.241564,1.538467,-0.503537,-1.195149,0,0,0,0
-2.450911,-2.727941,2.873833,1.402951,0.105443,-1.132715,-1.877543,0,0,0,0
-4.990792,-2.506480,2.402798,-0.402092,0.386487,-1.647072,-2.315023,0,0,1,1
0.369306,-0.488117,0.511479,1.188264,-0.379668,0.048175,1.623711,0,0,0,0
-0.347892,0.398832,0.571165,0.989557,-0.874878,0.103136,-0.794439,0,0,0,0
-0.616432,-0.439341,1.119983,0.325453,-0.604963,-0.546904,-1.260266,0,0,0,0
-1.811992,-0.295467,1.692911,0.017094,0.253139,-0.035933,-1.590357,1,1,0,0
0.483519,-0.470153,0.235425,0.924267,-0.391342,-0.230000,1.601087,0,0,0,0
-0.279574,0.307541,0.527353,0.314445,-0.864656,0.135084,-0.465614,0,0,0,0
-0.733422,-0.178957,1.525444,0.017017,0.035922,0.017523,-1.220009,0,0,0,0
-1.500909,-0.274989,1.598553,-0.018275,-0.738563,-0.735239,-1.477319,0,0,0,0
0.698440,-0.663610,0.559187,1.063283,-0.382975,-0.115612,1.330232,0,0,0,0
-0.122131,0.107846,0.381252,1.061798,-0.693308,-0.280365,-0.415251,0,0,0,0
0.587577,-1.230406,-0.050218,0.841977,-0.981656,0.840306,-0.638607,0,0,0,0
0.035020,-0.449271,0.804696,0.922343,-0.941180,0.236194,-1.057129,0,0,0,0
-0.226994,-1.062702,1.452637,0.528844,-0.601661,-0.107116,-0.836051,0,0,0,0
-0.197741,-2.341286,2.003135,1.511574,-0.391715,-0.004865,-1.082656,0,0,0,0
-0.303209,-3.635858,1.137591,1.930968,-0.551173,-0.124720,-0.810953,0,0,0,0
-0.383613,-4.072479,1.261980,0.888855,-1.069957,0.252476,-1.389789,0,0,0,0
