mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.348186,-0.037406,0.924860,-0.222743,-0.449171,-0.371962,-0.679316,0,0,0,0
-0.055014,-1.112703,1.719447,0.369478,-0.980955,1.654886,-0.856267,0,0,0,1
1.362558,-0.667295,-1.279067,0.377344,-0.868768,2.048763,0.746666,0,0,0,0
0.576878,-0.042510,-2.062857,-1.469550,-1.454052,-0.070803,0.289547,0,0,0,0
0.501871,0.642813,1.249896,-0.358179,-0.832579,-0.274814,1.460976,0,0,0,0
-0.226858,1.968520,1.206200,-0.899277,-0.110809,-0.346776,0.209456,1,0,0,0
1.143971,0.852587,-1.253310,-1.491757,-1.483613,1.219004,0.541896,0,0,0,0
0.329215,-0.713412,-2.389669,-1.278611,-0.741869,-0.001670,-0.520570,0,0,0,0
0.197022,0.310278,1.905084,0.287892,-0.226191,-0.910921,2.017296,0,0,0,0
-0.242554,0.136895,1.906055,-0.053310,-0.089305,1.063343,0.531662,0,0,0,1
1.258313,-0.238750,-0.631675,0.640035,-0.696854,0.434247,1.128698,0,0,0,0
1.019547,1.204367,-1.643512,-0.832288,-0.624111,-0.074496,0.047028,0,0,0,0
0.990497,0.067568,-0.289345,-0.726319,-1.077549,0.347808,0.023091,0,0,0,0
-0.734695,0.759812,-0.115853,-2.059882,-0.317750,-0.480745,-1.586428,1,1,0,0
0.990092,1.275317,-0.881697,-0.985490,-1.137976,0.309479,1.327120,0,0,0,0
0.849682,1.598849,-1.911023,-1.143022,-0.034959,0.324058,0.820311,0,0,0,0
0.048196,-0.152626,1.448471,-0.233418,-0.860887,-0.907161,-0.816311,0,0,0,0
-0.918250,1.856023,1.205583,-1.119899,0.588768,0.015767,-0.820861,0,0,1,0
1.631792,-0.564875,-1.683182,0.429347,-0.789057,1.081932,0.474653,0,0,0,0
0.450514,-1.190030,-2.174392,-0.067798,-0.453081,-0.330782,-0.266745,0,1,0,0
0.540188,-0.170506,0.980531,0.503039,-0.105756,0.113547,1.483346,0,0,0,0
0.081710,-0.152118,0.969199,0.723095,0.288439,-0.140840,-0.141523,0,0,0,0
0.976794,-0.315219,-1.047575,-0.502432,-0.858334,2.610910,0.781502,0,0,0,0
-0.055062,-0.569661,-2.151080,-1.278639,-0.892029,0.365129,0.217215,1,0,0,0
0.241797,-0.167971,1.162964,0.507270,-0.107859,-0.445617,1.923437,0,0,0,0
-0.069650,1.205915,0.431964,-0.602881,0.213499,0.567434,0.049649,0,0,0,1
1.174759,-0.327763,-0.386701,0.342242,-1.166471,0.404978,1.043551,0,0,0,0
0.638112,0.481338,-0.413906,0.530196,-0.223410,0.828774,0.766439,0,0,0,0
0.543175,-1.000825,0.435485,0.013863,-0.327129,0.189122,-0.810812,0,0,0,0
0.012264,-2.660818,-0.416768,0.643834,-1.642118,4.384010,-1.494841,1,0,1,0
0.838818,0.204758,-0.908690,-0.084070,0.013302,0.346564,1.138425,0,0,0,0
0.169764,1.298791,-0.320470,-0.471147,0.051876,0.530108,1.060198,0,0,0,0
0.304717,-0.202254,0.525281,-0.253986,-1.349317,0.542892,0.042029,0,0,0,0
-0.132773,0.938611,-0.118034,-0.738478,-0.268612,0.005101,-0.011317,0,0,0,1
1.160821,-0.955022,-1.446083,0.055178,-0.913497,-0.323554,0.717434,0,0,0,0
0.537440,-0.732745,-1.616410,-0.527477,-0.812291,0.801435,-0.519099,0,0,1,0
0.516869,0.375646,0.379463,0.506421,0.162411,0.263773,1.214450,0,0,0,0
0.015945,-0.596698,1.358789,0.973277,-0.452311,2.742152,-0.118871,0,0,0,0
0.747462,-0.372368,-0.951192,0.150965,-0.133400,1.944913,0.069078,0,0,0,0
0.005684,-0.100599,-1.205079,-1.017733,-1.029270,0.204429,0.030334,1,0,0,0
0.196375,0.335984,1.207449,-0.029904,-0.857086,-0.921055,1.497228,0,0,0,0
-0.062730,1.276211,-0.020116,-0.674365,-0.290288,0.998711,0.378292,0,1,0,0
1.250366,-0.483291,-0.653411,0.723578,-0.846152,1.137399,0.843219,0,0,0,0
0.895404,0.518343,-1.381891,0.288097,0.442634,2.048388,0.307577,0,0,0,0
0.287417,-1.122471,1.231876,0.151086,-0.479475,0.825493,-0.767127,0,0,0,0
0.094981,0.456519,-0.939338,-1.880200,-1.378271,0.413105,-0.723253,1,0,0,1
0.594809,0.139707,-0.142561,-0.239829,-0.549013,-0.139759,1.169581,0,0,0,0
0.236312,0.520386,-1.186317,0.038375,0.703930,0.376948,0.540320,0,0,0,0
0.814394,-0.527444,-0.969364,-0.100302,-0.303546,1.724983,0.277909,0,0,0,0
0.494921,0.151393,-1.637159,0.031226,0.250449,0.121049,0.123212,0,1,0,0
1.256083,-0.949998,-1.107833,0.550398,-1.041267,-0.157665,-0.192798,0,0,0,0
0.430226,-2.099762,-1.223094,-0.215716,-1.998185,1.069579,-1.315192,0,0,0,1
0.753744,0.139184,-0.777262,-0.048326,-0.050183,0.367480,1.266162,0,0,0,0
0.603664,1.331005,-1.767298,-0.127410,0.576709,2.807687,0.438612,0,0,0,0
1.022974,-0.050670,-1.598675,-0.820400,-0.630661,-0.527746,0.204745,0,0,0,0
0.403427,-0.523601,-3.242860,-1.546354,-0.659174,0.366927,-0.003189,0,0,1,0
0.600956,0.078551,-0.711033,-0.076643,0.384890,-1.299234,1.104912,0,0,0,0
0.554658,0.652692,-1.770188,0.052087,0.701309,2.533503,0.918354,1,0,0,0
0.977005,-0.680414,-0.607025,0.718911,-0.378265,-0.337064,0.621559,0,0,0,0
0.861068,0.270268,-1.581655,0.208134,0.227794,1.957943,0.236537,0,0,0,0
0.955919,-0.753512,-1.263410,-0.284723,0.218761,0.354583,0.145035,0,0,0,0
0.249129,-0.717656,-2.788049,-1.065290,-0.401034,-0.468250,0.311500,0,1,1,0
0.914458,0.729231,-0.790781,0.037509,0.060820,-0.307312,1.442966,0,0,0,0
0.498025,0.833249,-1.754294,-0.286243,0.787913,2.822066,0.758791,0,0,0,0
0.860996,-0.200750,-1.255437,0.013963,-0.504875,0.251442,0.448180,0,0,0,0
1.012891,-0.779509,-1.332712,0.147792,-0.426200,0.179980,0.329718,0,0,0,1
1.148412,-0.873543,-0.904969,0.933290,-0.407521,0.437739,-0.076406,0,0,0,0
0.300756,0.063656,-0.947690,-0.015175,0.150980,-0.077413,-0.812480,1,0,0,0
1.474415,-0.534587,-0.701454,0.838743,-0.820688,1.139987,0.206689,0,0,0,0
0.311880,0.722247,0.187304,-0.085510,-0.558566,0.662625,-0.540612,0,0,0,1
1.490650,-0.924456,-0.965765,0.492113,-1.496521,0.815789,-0.207527,0,0,0,0
-0.031144,-0.637736,-0.604984,-0.687986,-1.301712,-0.055809,-1.325161,0,0,0,0
0.451044,0.174488,1.405493,-0.043238,-0.723087,-0.442880,1.640098,0,0,0,0
-0.283013,0.706417,0.449808,-0.011719,0.572149,2.190188,0.352009,0,0,1,0
0.804401,0.374307,0.471586,0.332733,-0.129760,-0.222480,1.650405,0,0,0,0
0.184291,0.641357,0.009668,0.417470,0.101218,0.002756,-0.328911,0,0,0,0
0.066281,0.470266,0.137190,0.662260,-0.108497,0.185615,-0.149379,0,0,0,0
0.044049,-1.715618,-0.515222,1.128869,-0.370491,1.258871,-0.661042,1,1,0,0
0.771899,-0.787435,0.501445,2.267731,-0.330117,-0.560474,2.713207,0,0,0,0
0.093242,-0.952624,0.697068,2.294508,-0.369621,-0.598197,-0.319868,0,0,0,0
-0.307354,-1.593016,0.607841,1.362132,-0.566683,0.741195,-1.240116,0,0,0,0
-0.726335,-1.009124,0.547758,1.550701,0.137672,1.175949,-1.352959,0,0,0,0
-0.726448,-1.797524,0.675260,1.540837,-0.529635,0.293391,-1.081865,0,0,0,0
-1.274706,-0.907916,0.848198,1.121417,0.468712,0.911151,-1.059859,0,0,0,0
-0.512266,-1.331535,-0.348250,1.183524,1.133403,0.136556,-1.153652,0,0,0,0
-1.386662,-0.264649,0.250498,0.717161,1.269737,-0.318917,-1.404219,0,0,1,1
0.797251,-1.150157,0.133103,2.449723,-0.131942,-0.024288,1.550527,0,0,0,0
-0.038504,-1.786785,0.695713,2.934337,0.525368,-0.481095,-0.123803,0,0,0,0
-0.583772,-2.532991,-1.280266,0.594398,1.048561,0.654311,-1.273732,0,0,0,0
-1.241557,-2.532850,-0.011698,1.462288,0.592306,0.367969,-1.475348,0,0,0,0
-0.354135,-1.829269,-1.691321,-0.049080,1.366360,-0.006415,-0.963144,0,0,0,0
-1.330464,-1.705851,-0.535374,0.396295,0.897616,-0.394848,-1.206218,0,0,0,0
-0.545960,-1.988212,-1.705453,-1.154014,0.205395,2.911548,-1.244987,0,0,0,0
-2.073982,-1.770371,-0.246705,-0.392574,1.046651,-0.504851,-1.525601,1,1,0,0
1.065635,-0.358345,0.356354,1.705000,-0.289894,-0.130892,1.454048,0,0,0,0
0.247741,-0.425411,1.058479,2.238153,-0.494388,0.739964,0.437121,0,0,0,0
0.263791,-1.634891,-0.372278,1.020008,-1.654047,-0.597118,-1.137480,0,0,0,0
-1.214632,-2.156932,0.055845,1.004905,-0.200212,0.178294,-1.582214,0,0,0,1
0.826103,-0.813960,0.193501,1.989575,-0.288438,0.229794,1.265569,0,0,0,0
-0.170939,-1.739358,0.640578,2.619307,0.389904,-0.286173,-0.397155,0,0,0,0
-0.936991,-2.804375,-0.510046,1.373067,-0.170046,-0.037604,-1.401924,0,0,0,0
-0.151468,-4.043497,-0.094988,2.030487,-0.950927,5.427945,-1.113125,0,1,0,0
1.072396,-0.827680,-0.394407,1.885209,-0.619694,0.077634,1.340501,0,0,0,0
0.486384,-0.016052,0.119105,0.742458,-1.966739,-0.051666,-0.272900,0,0,0,0
0.650684,-1.293268,0.473353,2.552412,-0.255827,0.330005,1.162223,0,0,0,0
-0.509929,-2.661673,0.412124,2.436414,0.111668,-0.137997,-0.227606,0,0,1,0
0.741468,-0.880301,0.263009,2.360987,-0.036534,0.105968,1.339734,0,0,0,0
-0.378680,-2.745917,0.154146,2.653327,0.492339,-0.250187,-0.100117,0,0,0,0
0.629861,-1.277330,0.597386,2.693859,-0.215556,-0.166841,1.238419,0,0,0,0
-0.510556,-3.120331,0.243676,2.722146,0.478624,-0.292191,-0.220227,1,0,0,1
0.964574,-0.801312,-0.214076,1.588028,-0.657714,0.079387,1.191745,0,0,0,0
0.253112,-0.908498,0.492529,2.039788,-0.271501,0.039104,-0.127364,0,0,0,0
1.126762,-0.176311,-1.507414,-0.521655,-0.701369,1.761416,-0.372977,0,0,0,0
1.003366,-0.184096,-2.312650,-0.236667,-0.741171,0.271312,-0.434650,0,1,0,0
1.206876,-1.141111,-1.043251,0.889006,-0.628912,-0.690571,-0.206291,0,0,0,0
0.904716,0.772329,-1.348685,-2.230365,-2.108788,6.045962,0.035903,0,0,1,0
0.334281,0.677207,1.109816,-0.486922,-0.524021,0.255327,1.452762,0,0,0,0
-0.424079,1.774736,0.881569,-0.775902,0.599967,0.005291,-0.138265,0,0,0,0
0.724311,-0.180132,0.341241,0.118672,-0.975359,0.732436,-0.363825,0,0,0,0
-0.250385,0.745404,0.195853,-1.304082,-1.192950,-0.052988,-0.199807,0,0,0,1
0.311055,0.152216,2.181549,0.298246,-0.958855,-0.408087,1.783223,0,0,0,0
-1.021039,1.831833,1.641315,-0.744674,1.420471,0.118749,0.959134,1,0,0,0
1.254262,-0.050629,-0.326699,0.738423,-0.303393,1.041455,1.125698,0,0,0,0
0.525016,0.965406,0.230618,-0.484258,-0.218441,0.331060,0.130515,0,0,0,0
0.144230,-1.043546,1.891601,-0.045395,-0.701754,0.386143,-0.487793,0,0,0,0
-0.640545,0.476366,0.274746,-1.592304,0.124800,-0.367641,-0.860614,0,1,1,0
1.016136,0.713337,-0.464702,-0.234458,-0.347973,1.055926,1.147571,0,0,0,0
0.590225,1.314394,-0.481041,-0.884902,0.402175,4.604747,0.088832,0,0,0,0
0.530687,-1.851022,1.390489,0.349291,-0.713714,-0.516328,-0.575420,0,0,0,0
0.820956,-0.567084,0.549222,-0.598303,-0.716000,0.213458,-0.175070,1,0,0,0
1.119986,-0.848411,-1.196670,-0.135978,-1.096673,-0.602637,0.443736,0,0,0,0
0.229245,-0.305009,-1.066203,-1.478312,-1.515791,-0.959852,-0.119361,0,0,0,0
0.287865,0.609258,1.980779,-0.564422,-0.871467,-0.625299,1.876786,0,0,0,0
-0.599846,1.686316,2.230432,-1.366811,0.683173,0.464297,0.462378,0,0,0,1
0.815077,-0.076710,-0.768861,-0.874670,-1.009110,0.686893,0.999862,0,0,0,0
-0.268241,-0.783081,-0.818230,-2.210400,-1.599820,-0.302072,-0.357320,0,0,0,0
0.043642,0.110486,2.304984,0.197382,-0.464879,-0.873998,1.727529,0,0,0,0
0.498546,-0.040488,-0.408270,-0.384860,0.731458,8.788370,1.052193,0,1,0,0
1.057996,-0.149181,-0.269516,0.179682,-1.228059,0.611681,1.152716,0,0,0,0
0.397027,0.984485,0.095683,-0.744062,-0.754664,0.383688,-0.058897,0,0,0,0
0.121491,-0.405702,1.577697,-0.633096,-0.963993,-0.233988,-0.637176,0,0,0,0
-0.969506,0.316905,0.395928,-2.026529,-0.097089,-0.064976,-0.773836,0,0,1,1
0.386423,0.452134,0.804020,0.134396,-0.747871,0.530435,1.126756,0,0,0,0
0.026205,1.268056,0.836676,-0.395831,-0.281595,1.326448,0.938602,0,0,0,0
0.022625,-0.112476,2.234403,-0.115138,-1.435347,0.075553,0.387658,0,0,0,0
-0.085706,1.105240,1.015212,-0.705693,-0.919730,1.239921,0.676737,1,0,0,0
1.435760,-0.471515,-0.790218,0.515682,-1.189090,0.045724,-0.219192,0,0,0,0
-0.043375,-0.235335,-0.368022,-1.312413,-1.137977,-0.728119,-1.076114,0,1,0,0
0.690759,0.826371,1.256230,-0.347077,-0.936573,0.012779,1.554815,0,0,0,0
-0.645403,1.937771,1.262399,-0.399194,1.298078,-0.741678,-0.045881,0,0,0,0
0.664163,0.141107,0.771686,0.040668,-1.061762,0.398357,0.443688,0,0,0,0
-0.104126,-0.315196,0.145289,-1.585164,-1.237381,-0.209827,-0.605918,0,0,0,1
0.393923,-1.476212,1.674777,1.036935,-0.290127,-1.035973,1.575058,0,0,0,0
1.008027,-1.820817,-0.191486,0.882267,-0.177979,3.062507,0.299454,0,0,1,0
1.403646,0.184477,-0.383306,0.497704,-1.253822,1.105137,1.381704,0,0,0,0
0.224210,1.384368,0.433120,-0.656312,-0.578425,-0.449513,-0.068260,0,0,0,0
0.081801,-0.728592,1.810221,-0.032203,-0.543508,0.630270,-0.520529,0,0,0,0
-0.947888,0.394322,0.771540,-1.907134,0.260292,0.042037,-1.463507,1,1,0,0
0.385554,0.368830,0.090973,-0.203692,-0.523952,-0.653002,1.014174,0,0,0,0
-0.095543,1.234500,0.613260,-0.755171,-0.228983,0.623898,0.437313,0,0,0,0
0.442857,-0.225373,0.930152,-0.225784,-1.121423,-0.552564,-0.403582,0,0,0,0
0.145638,-1.864648,1.713176,-0.044318,-0.108906,0.209365,-0.928090,0,0,0,1
1.282347,-0.513327,-1.441995,-0.281380,-1.456770,-0.424873,0.990130,0,0,0,0
0.299968,0.011753,-0.842757,-1.552759,-1.768023,-0.366096,0.452852,0,0,0,0
0.179852,0.964565,2.222413,-0.104422,-0.617133,-0.513175,1.897094,0,0,0,0
-0.518016,1.291623,1.980947,-0.883037,0.606351,-0.163823,0.198599,0,1,0,0
0.752263,0.216754,-0.647860,-0.547019,-0.558523,-0.256748,1.246509,0,0,0,0
-0.014462,-0.453123,-1.281858,-2.105342,-1.356224,-0.189508,0.560521,0,0,0,0
0.174629,-0.265016,2.038712,0.331213,-0.552816,-0.177886,1.814661,0,0,0,0
-0.939394,1.376401,2.008865,-0.914244,0.992564,0.098804,0.263605,0,0,1,0
1.438116,0.195002,-0.446057,-0.023892,-1.484150,0.816651,0.988011,0,0,0,0
0.456864,1.276846,0.145114,-0.947994,-1.135224,-0.516784,0.111334,0,0,0,0
0.464254,-0.330446,1.464447,-0.468193,-1.049115,1.480148,-0.391720,0,0,0,0
-0.790993,0.727411,0.505805,-1.996011,-0.289839,-0.505165,-0.613309,1,0,0,1
0.612730,0.354860,0.309834,-0.167022,-0.748776,0.257636,1.502332,0,0,0,0
-0.064092,1.085344,0.939982,-0.914352,-0.576122,0.240123,0.693789,0,0,0,0
0.216666,0.092703,1.325925,-0.516987,-1.283966,-0.637910,0.465893,0,0,0,0
0.161724,1.016762,0.034750,-0.856446,-0.862829,0.142295,0.982703,0,1,0,0
1.275358,-1.033167,-0.981868,0.579396,-1.033436,-0.379946,-0.268477,0,0,0,0
-0.136443,-0.542799,-0.653799,-1.491867,-1.281282,-0.864896,-1.452961,0,0,1,0
0.597173,0.710743,0.611729,-0.758976,-0.797414,-0.212968,1.121802,0,0,0,0
-0.628620,2.231215,1.185194,-0.816756,0.568427,0.157741,0.083179,0,0,0,0
0.627728,-0.105165,0.139011,-0.394719,-1.482055,-0.126234,-0.194420,0,0,0,0
-0.258580,0.111727,-0.346448,-1.489047,-1.137538,-0.722410,0.320945,0,0,0,1
0.013548,0.061889,2.228534,0.369230,-0.606517,-0.813094,1.892052,0,0,0,0
-0.979787,1.760419,2.024340,-0.368439,0.855140,0.284067,0.139251,1,0,0,0
1.066983,-0.094864,-0.085704,0.712498,-0.842558,0.409928,0.918090,0,0,0,0
0.641623,0.755436,0.542878,0.840297,-0.064048,0.672874,0.664189,0,0,0,0
-0.025720,-1.021539,1.873805,0.411912,-0.271660,0.048643,-0.757307,0,0,0,0
-0.632966,-0.254501,-0.527209,-1.064839,0.513163,-0.698412,-1.485583,0,1,1,0
0.635786,0.231868,0.302724,0.969435,0.197899,-0.224110,1.589718,0,0,0,0
0.310534,0.093370,0.134626,1.371887,0.358570,2.015427,0.320267,0,0,0,0
0.951036,-2.118613,-0.427535,1.278135,-0.593389,1.035836,-0.700413,0,0,0,0
0.120454,-2.375968,1.262012,0.818550,-0.244018,-0.549992,-0.942971,0,0,0,1
1.337478,-0.252104,-1.113213,-0.106469,-1.298971,1.782518,0.966499,0,0,0,0
0.065998,0.174406,-0.923981,-1.835818,-1.278666,-0.270479,0.018608,0,0,0,0
0.416012,0.476864,1.579947,-0.414856,-0.845839,0.297686,1.291134,0,0,0,0
-0.428600,1.369138,1.525183,-0.623270,0.627056,0.133208,0.317831,1,0,0,0
0.758243,-0.364601,-0.435142,-0.496774,-1.128835,0.503100,1.110321,0,0,0,0
-0.234776,-0.678091,-0.382786,-1.662912,-1.437018,-0.436287,0.055567,0,0,0,0
0.153905,0.029430,2.169151,0.403148,-0.796120,-0.733669,2.053519,0,0,0,0
-0.755746,1.099950,1.332222,-0.623008,1.284789,-0.788833,-0.126989,0,0,1,0
1.345922,0.053048,-0.471505,0.099188,-1.300365,0.463599,1.267790,0,0,0,0
0.387373,0.695661,0.403639,-0.541211,-0.288811,0.143216,0.453529,0,0,0,0
0.359175,-0.464687,1.276291,-0.591470,-1.232950,0.869235,-0.430190,0,0,0,0
-0.462143,-0.050262,-0.405932,-2.290531,-1.011622,-0.069921,-0.025842,1,1,0,0
0.525278,0.823005,0.299072,-0.402598,-0.726102,-0.192643,1.271546,0,0,0,0
-0.072548,0.755058,0.812129,-1.178909,-0.793570,0.668182,0.298876,0,0,0,0
0.185270,0.155710,1.508662,-0.686909,-1.462723,0.597819,-0.703702,0,0,0,0
-0.029039,0.295648,-0.063278,0.193253,-0.056380,1.782884,-0.789637,0,0,0,1
1.325931,-0.892934,-0.741029,0.788521,-0.952578,0.247210,0.014848,0,0,0,0
-0.142573,-1.225779,-0.762430,-0.829702,-0.906963,-1.175390,-1.156646,0,0,1,0
0.559338,1.143913,0.983405,-0.802803,-0.772958,0.541327,1.192131,0,0,0,0
-0.656839,2.194738,1.290460,-0.752430,0.755158,-0.627334,0.022937,0,0,0,0
0.714900,0.054513,-0.016654,-0.487340,-1.075767,-0.313000,-0.489674,0,0,0,0
-0.173373,0.118881,-0.326748,-1.617003,-0.783108,0.311736,-0.569863,1,0,0,0
0.041039,0.458278,2.145240,0.056166,-0.279472,-0.767778,1.460659,0,0,0,0
-1.003839,1.536511,2.214329,-0.418862,1.307806,0.358436,0.871922,0,1,0,0
1.504364,0.161885,-0.505522,0.747627,-0.545142,1.338196,1.270000,0,0,0,0
0.895481,0.878095,-0.538425,-0.358175,0.354438,0.733617,0.702205,0,0,0,0
0.180815,-0.920794,1.826778,0.231474,-0.545170,0.441780,-0.406853,0,0,0,0
-1.323597,0.178117,0.365675,-1.652214,0.683271,-0.550881,-1.551148,0,0,1,1
1.297892,-0.649819,-1.259422,0.189976,-1.020595,0.483247,0.513827,0,0,0,0
0.796776,1.482990,-0.897792,-1.031824,-0.526252,0.820057,0.050578,0,0,0,0
-0.372790,1.449561,-0.469705,-0.526212,0.339176,-0.452993,-0.854190,0,0,0,0
-1.510761,1.477019,-0.218327,-1.703770,1.171276,-0.700976,-1.611593,1,0,0,0
1.394704,-0.208853,-0.985396,0.191358,-1.048077,-0.267529,0.677049,0,0,0,0
0.568819,0.984339,0.311061,-0.911787,-0.566180,-0.497140,0.502845,0,0,0,0
-1.159574,2.235900,0.129730,-1.366588,1.533134,-1.152420,-1.162354,0,0,0,0
-1.650698,1.953088,0.327158,-2.020151,1.725173,-0.054948,-1.538158,1,1,0,0
1.346204,-0.522662,-1.135969,0.218872,-1.100431,0.306161,0.539092,0,0,0,0
0.749456,0.214627,-1.529429,-0.261397,0.288102,-0.285921,0.424059,0,0,0,0
-1.049680,2.043278,0.000968,-1.531453,1.225346,-0.762974,-1.340301,0,0,0,0
-1.686204,1.656222,0.504159,-1.680608,1.655648,-0.264343,-1.548617,0,0,0,1
1.333994,-0.288997,-0.944126,0.493975,-0.814302,-0.394521,0.470225,0,0,0,0
0.705121,0.989013,0.249269,-0.505578,-0.729341,0.322408,0.427552,0,0,0,0
-1.069891,2.232681,0.422203,-1.425624,0.811343,-0.721502,-1.092177,0,0,0,0
-1.166150,1.208886,-0.078903,-2.106134,0.502925,-0.229094,-1.377329,0,0,1,1
0.822358,-0.162513,-0.319985,0.862492,-0.860312,-0.006728,0.606282,0,0,0,0
0.551607,-0.304463,0.083728,0.959600,-0.657860,-0.853275,0.249405,0,0,0,0
0.573755,-0.289946,0.338158,0.278478,-0.504729,-0.229343,0.541553,0,0,0,0
0.399972,0.384989,0.145941,-0.363780,-0.856812,0.576903,-0.432174,1,0,0,0
1.275164,-1.098524,-0.681759,0.868359,-0.766260,0.556590,-0.226493,0,0,0,0
-0.215421,-0.880326,-0.352476,-0.419452,-0.883402,-1.029632,-1.419660,0,1,0,0
1.093812,0.456039,-1.156176,-0.550667,-0.476346,2.038552,1.280482,0,0,0,0
-0.021010,0.008463,1.025228,-0.081827,0.297203,-0.025068,-0.232658,0,0,0,0
0.960095,-0.150178,-0.100351,-0.357098,-1.376847,0.501601,-0.212106,0,0,0,0
0.223486,0.647319,-0.575654,-0.922897,-1.515980,0.488753,0.593410,0,0,1,0
0.159098,-0.157802,1.644578,0.290689,-0.203442,-0.299939,1.435656,0,0,0,0
0.001547,-0.099321,1.242205,-0.065773,0.346771,1.411847,1.020765,0,0,0,1
1.273362,0.120664,-0.711900,0.467364,-0.510464,0.638961,0.896645,0,0,0,0
1.060578,0.876027,-1.595460,-0.016185,0.272337,1.669324,0.477114,0,0,0,0
0.553734,-0.843977,0.500914,0.265210,0.247871,-0.173705,-0.258740,0,0,0,0
-0.084975,-2.107160,0.185662,-0.462907,-1.065214,1.616965,-1.158450,1,1,0,0
1.142379,1.281806,-1.034391,-0.365437,-0.268450,1.784250,1.219335,0,0,0,0
0.527432,1.138766,-1.610607,-0.222174,1.134096,0.155197,0.269350,0,0,0,0
1.218335,0.506314,-1.262166,-0.140497,-0.133257,1.292165,0.560153,0,0,0,0
-0.010919,0.264383,0.408977,0.165938,0.117213,-0.964061,-0.782036,0,0,1,0
1.567876,-0.868001,-1.649315,0.628402,-0.591946,0.365671,0.365887,0,0,0,0
0.687996,-1.001791,-2.179785,-0.018138,-0.578257,-0.933364,-0.232103,0,0,0,0
0.508205,0.075142,0.701076,0.383466,0.077703,-0.415266,1.771585,0,0,0,0
0.379912,-1.241713,0.259948,1.898895,-0.345123,2.681350,-0.005577,0,1,0,0
1.123877,0.066283,-1.177198,-0.261655,-0.231313,1.492368,0.355074,0,0,0,0
0.243977,-0.109461,-1.979265,-0.766882,-0.814456,0.437566,1.032535,0,0,0,0
0.008036,0.455169,1.443284,0.179818,-0.540289,-1.062474,0.942474,0,0,0,0
-0.168883,1.279815,0.676320,-0.147927,-0.332669,0.672748,1.240556,0,0,0,1
1.066067,-0.368814,-0.753103,0.709564,-0.486286,0.214849,0.838377,0,0,0,0
1.009709,0.514893,-2.063863,0.189637,0.287583,0.925881,0.213517,0,0,0,0
0.549733,-1.028929,0.591355,0.302345,-0.047579,0.950035,-0.463710,0,0,0,0
-0.512982,-0.588447,-0.012714,-0.070962,-0.027428,-0.337815,-1.051737,1,1,0,0
0.930627,0.101729,-0.159545,1.254772,0.339495,0.125569,1.369209,0,0,0,0
0.446192,0.423764,-0.741434,1.244965,1.225271,1.296789,0.306597,0,0,0,0
0.063354,-0.907065,1.188024,0.813301,-0.279854,-0.714402,-0.832997,0,0,0,0
-0.665366,0.256858,0.923785,0.688607,0.627431,-0.014199,-1.050767,0,0,1,0
1.331328,-1.113019,-1.124455,0.822492,-0.763234,0.444443,-0.301610,0,0,0,0
-0.302495,-0.792566,-0.086530,-0.185580,-0.533664,-1.009392,-1.404911,0,0,0,1
0.957690,0.761648,-0.300241,-0.960692,-0.989173,1.270928,1.343471,0,0,0,0
-0.288738,0.943535,0.974666,0.368000,0.605687,-0.606885,-0.040458,0,0,0,0
0.910772,0.358673,0.083076,-0.557450,-1.597027,0.101668,-0.164440,0,0,0,0
0.224763,0.387199,-0.564926,-0.696526,-1.161637,0.507101,0.290717,1,0,0,0
0.230637,-0.662441,1.567369,0.907559,-0.070378,-0.818474,1.641724,0,0,0,0
0.348047,-1.213616,0.729591,1.141911,-0.054284,1.999753,0.534558,0,1,0,0
1.160058,0.228667,0.017757,0.418755,-1.166761,0.343341,0.986105,0,0,0,0
0.848156,0.930694,-0.923084,-0.223884,-0.648150,1.602033,0.085008,0,0,0,0
0.484144,-0.621187,0.884610,0.457460,-0.398548,0.665046,-0.473520,0,0,0,0
-0.636582,-0.176050,-0.451022,-0.373333,0.219088,0.157158,-1.456468,0,0,1,1
0.902840,1.006055,-0.504701,-0.977076,-1.290218,1.336533,1.046096,0,0,0,0
0.659814,1.674116,-1.078642,-1.176771,-0.853441,0.286015,0.191748,0,0,0,0
0.706660,0.065783,-0.437798,-0.318049,-0.863718,0.223607,0.045895,0,0,0,0
0.488960,0.700512,-1.204209,-0.250791,0.330763,1.067312,-0.314019,1,0,0,0
1.353725,-1.007984,-1.361032,1.149683,-0.401860,0.191432,0.174969,0,0,0,0
0.516070,-0.659157,-2.129186,-0.270074,-0.507284,-0.165477,0.075671,0,0,0,0
0.952562,0.099651,-0.173387,0.782440,0.143221,0.883269,1.360848,0,0,0,0
0.072388,0.544502,-0.498942,1.296991,1.180886,-0.134513,0.112987,0,0,0,1
0.996331,-0.447486,-0.684645,0.560986,-0.369068,0.881534,0.758387,0,0,0,0
0.191754,-1.225111,-2.115585,0.148985,-0.217445,-0.111067,-0.426936,0,0,0,0
0.611154,-0.430521,-0.023864,1.532058,0.971156,-0.244140,1.487130,0,0,0,0
0.424843,-0.164006,-1.158716,1.500238,1.447844,2.262366,0.750315,0,1,0,0
1.404227,0.111540,-1.280982,-0.317365,-0.766605,1.631695,0.636510,0,0,0,0
0.758897,1.111626,-1.133811,-0.641500,-0.541362,0.227003,0.297768,0,0,0,0
