mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.717125,-0.755951,-0.312174,-0.635603,-0.049919,0.094078,-0.039225,0,0,0,0
0.760831,-0.736629,-0.242243,-0.141401,0.324905,0.404316,0.062200,0,0,0,0
1.127524,-0.958707,0.221166,0.060714,0.337654,-0.143538,0.635881,0,0,0,0
0.550809,-0.483557,0.134334,-0.728177,0.251155,0.346824,0.266728,0,0,0,0
1.369173,-0.753250,-0.108294,-0.707579,-0.556474,1.459207,0.581123,0,0,0,0
0.346952,-0.476349,0.201463,-0.782680,0.371580,-0.190870,0.456280,0,1,0,0
1.072550,0.065082,-1.749163,-1.383982,-1.712743,-0.370181,-0.693909,0,0,0,0
0.634691,-0.295583,-0.259585,-1.027575,-0.426919,0.670066,0.237818,0,0,0,0
1.407031,-1.041485,-1.328315,-1.445107,-1.460681,0.506930,0.533514,0,0,0,0
0.700471,-0.237775,-0.103518,-1.200418,-1.057143,-0.219634,-0.279473,0,0,1,0
-1.468800,0.793608,2.239472,0.557994,1.280089,-0.662005,2.916633,0,0,0,0
-0.402170,-1.207119,-1.444612,-1.570833,-0.702831,-0.030973,0.629083,0,0,0,0
1.275950,-1.310700,-1.119342,-1.407651,-1.526643,1.135875,0.762329,0,0,0,0
0.093644,-0.523757,-0.027615,-0.982418,-1.186195,-0.515786,0.216425,0,0,0,0
1.257919,-1.126916,-1.309771,-1.170439,-1.340490,3.642048,1.019209,0,0,0,0
0.865507,-0.801022,-0.727825,-1.059963,-0.868432,0.735450,1.025439,1,0,0,0
-1.413337,1.056284,3.047005,0.824006,1.536835,-0.386213,2.618341,0,0,0,0
0.827152,-0.474534,-0.394392,-0.643981,-0.705689,1.319506,0.002347,0,1,0,0
-1.118850,0.731670,3.249860,1.194230,0.450054,-0.460843,2.756578,0,0,0,0
-0.311928,-0.926239,-0.198078,-0.111064,0.105888,0.154367,-0.249038,0,0,0,0
1.252008,-1.277767,-1.001644,-1.322373,-1.217456,1.518584,0.866661,0,0,0,0
-0.207559,-0.218085,-0.033943,-0.253706,-0.485313,-0.599970,0.436174,0,0,0,1
0.809631,-0.050096,-1.746312,-1.072446,-1.474083,0.469723,-0.775533,0,0,0,0
0.256558,-0.088714,0.052820,-0.963722,-0.429759,-0.043131,0.220722,0,0,0,0
1.308931,-1.223113,-1.198228,-1.709808,-1.672039,0.871932,0.486327,0,0,0,0
0.218231,-0.318100,-0.128769,-0.901299,-1.464344,-0.452992,-0.508884,0,0,1,0
0.756008,-1.048707,-0.808340,-0.473300,0.166782,1.523356,0.064092,0,0,0,0
0.315479,-0.761984,-1.865555,-0.319557,-0.353797,-0.427535,-0.204313,0,0,0,0
0.496360,-0.702308,-1.032174,-0.115101,-0.871834,0.199491,-0.368341,0,0,0,0
0.305843,-0.414492,-2.229102,-0.231371,-0.482656,0.780859,-0.296629,1,0,0,0
-0.492962,0.450198,2.299975,0.751566,-0.182976,-0.200322,2.592641,0,0,0,0
0.017224,-0.251899,-1.627481,-0.673155,0.798303,2.942605,-0.181402,0,0,0,0
0.677621,-0.105790,-1.852117,-0.386930,0.461315,0.018220,0.603917,0,0,0,0
0.352098,0.044739,-1.371979,0.208969,-1.068363,0.272983,0.558734,0,0,0,0
0.919945,-1.094592,0.035706,0.142523,0.000673,0.670585,-0.285357,0,0,0,0
0.186336,-0.413639,-0.388239,0.281984,0.704666,0.193122,0.903722,0,0,0,1
-0.853059,0.462890,2.303836,0.592504,0.203195,-0.469467,2.654826,0,0,0,0
-0.789129,-0.193789,-0.324682,-1.072716,-0.318254,1.251064,0.116192,0,0,0,0
1.091152,0.203429,-1.635230,-1.573848,-1.522861,-0.431143,-0.681756,0,0,1,0
-1.425075,1.389501,2.514080,0.534999,1.536020,-0.634687,2.713092,0,0,0,0
0.713960,-1.266565,-0.608012,-1.875509,-1.584028,0.832136,0.795309,0,0,0,0
0.170937,-0.418922,-0.628438,-1.574570,-1.693180,-0.241651,-0.385837,0,1,0,0
-1.698214,0.747832,3.432303,-0.047520,1.395466,-0.659432,2.973070,0,0,0,0
-0.161048,-0.856365,-0.762138,-1.883301,-0.652611,0.313420,0.061182,0,0,0,0
0.976759,-1.296075,-0.651077,-2.005187,-1.589070,0.116906,0.604738,0,0,0,0
-0.419098,-0.495944,0.576201,-1.195022,-1.079178,-0.224016,-0.028893,0,0,0,0
0.973871,-1.097489,0.042476,-0.396026,-0.115974,3.735945,0.539888,0,0,0,0
0.496300,-0.971880,0.501882,-0.639641,0.344776,0.245226,0.204510,1,0,0,0
-1.690679,0.991250,3.970121,0.957954,1.113001,-0.306549,2.798224,0,0,0,0
0.374476,-1.012736,-0.321341,-1.072607,-0.682077,1.483095,0.349935,0,0,0,0
0.884160,-1.126075,0.153116,0.025236,0.375717,1.935880,0.324667,0,0,0,0
0.849715,-1.073872,0.634968,-0.199633,0.382234,-0.231236,0.359958,0,1,0,0
-0.685994,0.596305,2.330572,0.778484,0.187548,0.187293,2.516636,0,0,0,0
0.360203,-0.835937,-0.151309,-1.199778,-1.201764,0.367144,1.071435,0,0,0,1
0.860265,-0.040227,-1.776517,-1.242829,-1.532484,0.264174,-0.773015,0,0,0,0
-0.331099,0.121781,-1.611292,0.484582,-1.578580,-0.594972,-0.038222,0,0,0,0
0.229572,-0.251903,-0.552162,0.056814,-0.566816,0.299768,0.924254,0,0,0,0
0.424197,-0.006417,-0.861459,0.640044,-0.705604,0.061692,0.796161,0,0,0,0
-2.162331,1.099343,3.982554,1.422299,1.156521,-0.652496,2.825744,0,0,0,0
-0.618570,0.190791,-0.806453,0.724069,-1.342026,0.222584,0.812040,0,0,0,0
0.376183,0.084232,-0.942111,0.740420,-1.028640,0.517786,0.302063,0,0,0,0
0.403929,0.608291,-1.348387,0.933086,-0.970839,0.538803,0.011166,1,1,0,0
-0.463679,0.247948,2.443079,0.841005,-0.303992,-0.238312,2.537754,0,0,0,0
-0.195750,-0.229810,-0.778736,0.571324,-0.714515,1.823712,0.221561,0,0,0,0
0.577541,0.107865,-1.594823,-0.113260,-0.926438,0.087930,0.014962,0,0,0,0
0.682319,0.085508,-0.877921,0.416050,-0.405560,0.671387,0.225142,0,0,0,0
1.240320,-0.840680,-0.996923,-1.404602,-0.312837,0.127991,0.338555,0,0,0,0
0.639413,-1.089320,-0.310583,-1.389559,-0.277052,0.355573,0.907159,0,0,0,0
1.001069,-0.731884,-0.858159,-1.341418,-0.789190,1.700739,0.919807,0,0,0,0
0.925195,-0.589579,0.151897,-0.982393,-1.191203,0.755766,0.619719,0,0,1,0
0.807642,0.176279,-1.626823,-1.367690,-1.529812,-0.498082,-1.009564,0,0,0,0
0.182821,-0.427977,-0.229429,-1.825390,-0.744480,0.449879,0.167033,0,0,0,0
1.198585,-0.786430,-0.474013,-1.539242,-2.061589,0.384718,0.636298,0,0,0,0
0.275648,0.135335,0.244986,-0.668000,-1.483272,0.102547,-0.069452,0,1,0,0
-1.770186,0.302036,3.318433,1.046306,1.976939,-0.522448,2.860438,0,0,0,0
-0.289843,-1.085236,-0.438895,-1.154394,-0.407017,0.532902,-0.680550,0,0,0,0
1.085969,-1.513751,-0.489325,-1.916989,-1.322241,2.454981,0.462289,0,0,0,0
-0.250328,-0.356986,0.709486,-0.338441,-0.232890,-0.401913,0.040776,0,0,0,0
1.083313,-1.023096,-0.681999,-1.494986,-1.121591,3.564401,0.581822,0,0,0,0
0.395344,-1.221915,-0.288069,-1.457178,-0.377525,-0.166194,0.711394,0,0,0,1
-1.493613,0.776852,3.349282,0.762329,1.458985,-0.388348,2.660324,0,0,0,0
0.270180,-0.628407,-0.241034,-0.877348,-0.979028,0.374523,0.891471,0,0,1,0
-1.134536,0.652523,2.937557,1.012464,0.644490,-0.360505,2.728674,0,0,0,0
0.225289,-1.109048,0.301854,-0.936796,0.052159,0.153876,0.682866,0,0,0,0
1.077025,-1.271334,-0.555488,-1.748834,-0.718226,1.762106,0.624230,0,0,0,0
-0.195912,-0.114921,0.335753,-1.015283,-0.952224,-0.442506,-0.105085,1,0,0,0
0.788239,-0.166618,-1.752636,-1.225121,-1.699439,0.684843,-0.778076,0,0,0,0
0.522360,-1.017227,-0.030931,-1.534099,-0.576909,-0.316193,0.530824,0,0,0,0
0.924941,-0.646054,-0.686163,-1.559924,-1.089239,1.941649,0.712173,0,0,0,0
0.665962,-0.511095,0.038301,-0.681652,-1.442862,-0.147930,0.607582,0,1,0,0
1.106421,-0.698579,-1.319898,-0.956639,0.189068,0.593928,0.612518,0,0,0,0
0.681315,-0.064585,-1.945940,-0.517536,1.219670,-0.292955,0.427853,0,0,0,0
0.780277,-0.252382,-1.646237,-0.449957,0.053449,0.303740,0.501781,0,0,0,0
0.486481,-0.056424,-1.322253,0.053155,-0.527678,0.195183,0.485350,0,0,0,1
-0.529082,0.298928,2.632538,0.415487,-0.056026,-0.198101,2.610911,0,0,0,0
0.105611,-0.474739,-0.445509,-1.104489,1.411439,2.398500,0.606340,0,0,0,0
1.092913,-0.335354,0.093938,-1.772514,0.241975,0.843272,1.202971,0,0,0,0
0.558867,-0.068886,-1.266311,0.316112,0.675757,-0.327935,0.858830,0,0,0,0
0.595029,-1.136876,-0.347673,-0.315523,-0.396632,0.337254,-0.738642,0,0,0,0
0.599869,-0.989255,-0.226686,-0.379884,0.764252,0.562822,0.641718,1,0,0,0
-1.097840,0.629836,2.142883,1.266962,0.012648,-0.433887,2.898472,0,0,0,0
0.313950,-0.885252,-0.635904,-1.457099,-0.585795,1.605162,0.301091,0,0,0,0
0.956331,0.273025,-1.736752,-1.385762,-1.610271,-0.540158,-0.845671,0,1,0,0
-1.678341,1.516691,2.650648,0.717937,1.652598,-0.652362,2.649276,0,0,0,0
0.702658,-1.477919,-1.014771,-2.483182,-1.545743,0.418543,-0.077522,0,0,0,0
0.331428,-0.263292,-0.326076,-1.300387,-2.153091,-0.062571,-0.521708,0,0,1,0
-1.670381,0.995050,3.048708,0.140083,1.371557,-0.673067,2.965608,0,0,0,0
-0.320510,-0.858779,-1.394713,-2.142069,-0.601553,0.181762,0.917587,0,0,0,0
-0.072383,0.425311,1.955389,0.345677,-0.739423,0.384720,1.627458,0,0,0,0
-1.389843,0.679470,2.257885,1.330144,-0.166608,-0.564193,1.652542,1,0,0,0
0.925307,-0.221161,-1.195899,-0.568103,-1.914173,0.858485,-0.004370,0,0,0,0
0.362445,-0.748550,0.005678,-0.650349,0.429046,0.596023,-0.265075,0,0,0,0
-1.469530,1.214366,3.371374,0.238847,1.069068,-0.526204,2.807367,0,0,0,0
0.195139,-0.818878,-0.062273,-1.175254,-0.373842,0.628780,0.272417,0,0,0,1
0.806683,-0.373861,-1.688399,-0.936907,-1.810008,0.872762,-0.732269,0,0,0,0
0.465987,-0.915986,0.209879,-0.869692,0.121139,0.060845,-0.299711,0,0,0,0
-0.682720,0.846000,2.220087,0.884560,-0.163197,-0.284557,2.468571,0,0,0,0
-2.171645,1.048338,3.909583,0.698478,0.946866,-0.662373,3.014791,1,0,0,0
0.508161,0.114853,-1.614407,-0.699296,-1.317907,0.849869,0.283506,0,0,0,0
-0.753219,-1.272937,-1.865403,-2.996024,-1.820010,0.485375,-1.981639,0,0,0,0
-0.267237,-1.696408,-2.618940,-3.261955,-1.694936,0.418775,-1.614518,0,0,0,0
-0.316682,-2.168234,-3.202005,-3.406877,-1.582770,0.080951,-1.502972,0,0,0,0
-0.140733,-1.982444,-3.080030,-3.266004,-2.209634,0.026671,-1.381362,0,0,0,0
-0.047809,-1.875260,-2.694134,-3.345058,-2.061958,0.342885,-1.260293,0,0,0,0
-0.142417,-2.218117,-3.340972,-3.668348,-1.906763,0.009056,-1.329902,0,0,0,0
-0.059755,-2.022808,-3.568893,-4.259388,-2.358254,-0.052879,-1.152665,0,0,1,1
-0.095158,-1.183627,1.775912,1.622376,1.252877,-0.513664,1.633216,0,0,0,0
0.482048,-1.133705,-0.323635,-0.500350,-0.194844,0.758830,-0.165619,0,0,0,0
0.713588,-1.180470,-0.323778,-0.740796,-0.195311,-0.026470,-0.916442,0,0,0,0
0.663959,-1.218840,-0.759143,-0.802978,-0.051970,0.095424,-0.728827,1,0,0,0
0.819188,-0.675913,0.169578,-0.485730,0.282852,-0.150882,-0.526779,0,0,0,0
0.553788,-1.013343,-0.192701,-0.910006,0.283278,-0.087251,-0.498124,0,0,0,0
0.520213,-0.872554,0.249885,-0.317164,0.614395,-0.099264,-0.542459,0,0,0,0
0.454508,-0.851764,0.404846,-0.459226,0.701217,0.093810,-0.888274,0,0,1,0
0.331735,-0.928206,0.115598,-1.014897,0.653262,-0.015585,-0.664242,0,0,0,0
0.190077,-1.035690,0.105234,-1.555265,0.038272,0.108557,-0.861393,0,0,0,0
0.327598,-0.884335,0.077343,-1.085085,0.674840,-0.334628,-0.934846,0,0,0,0
0.164028,-1.028940,0.170646,-1.206262,0.507901,-0.276461,-0.930670,1,0,0,0
0.426384,-0.506741,0.613856,-0.908652,0.391351,0.164781,-0.785552,0,0,0,0
0.293008,-0.600862,0.860752,-0.405067,0.940209,-0.093196,-0.709522,0,0,0,0
0.107308,-0.359778,1.074610,-0.868979,0.624419,-0.104716,-0.532007,0,0,0,0
0.112145,-0.457114,1.193782,-0.402831,0.387305,0.295233,-1.031698,0,0,0,0
0.112134,-0.443284,1.071935,-0.366767,0.417931,-0.151333,-0.701879,0,0,0,0
-0.037816,-0.689049,0.608503,-0.715816,0.449259,0.290879,-0.833501,0,0,0,0
-0.116060,-0.787660,0.031469,-0.810342,0.261127,0.209602,-1.064374,0,0,0,0
-0.044569,-0.638740,0.057893,-0.832771,-0.320321,-0.060757,-1.186624,0,0,0,1
0.158988,-0.224512,0.810397,-0.184743,0.346361,0.386802,-0.920947,0,0,0,0
0.050875,-0.318390,0.245372,-0.513578,-0.025639,-0.152537,-1.471381,0,0,0,0
-0.011267,-0.234445,0.071496,-0.613094,-0.008472,-0.299332,-1.119664,0,0,0,0
-0.170729,-0.282364,0.226083,-0.259151,-0.147842,-0.083027,-0.963899,0,1,0,0
-0.364609,-0.443802,-0.009186,-0.289098,-0.081984,-0.212679,-1.209157,0,0,0,0
-0.327938,-0.230702,0.150546,-0.059493,0.128932,0.109546,-1.389492,0,0,0,0
-0.229326,0.168091,0.126958,-0.027464,0.393828,0.508529,-0.782956,0,0,0,0
-0.396746,0.089286,-0.043157,0.040643,0.237501,-0.102343,-0.814063,0,0,0,1
-0.157043,0.267780,-0.251167,-0.257634,0.760778,-0.014706,-0.959517,0,0,0,0
-0.306130,0.271612,0.058515,0.205658,0.854778,0.296226,-0.919145,0,0,0,0
-0.354229,0.317201,-0.233756,-0.026567,1.450391,0.064269,-1.207079,0,0,0,0
-0.334238,0.489273,-0.222993,-0.346976,1.103771,-0.093744,-1.218437,0,0,0,0
-0.627740,0.457402,-0.170859,-0.003140,1.858127,-0.142755,-0.786040,0,0,0,0
-0.763009,0.420845,-0.032464,-0.338183,1.563079,0.016459,-0.841958,0,0,0,0
-0.709540,0.699983,-0.498513,-0.863913,1.325083,0.047586,-0.680348,0,0,0,0
-0.837894,0.633343,-0.709746,-1.315343,0.848296,-0.056789,-1.487752,1,0,0,0
-0.446245,1.461465,0.044703,-0.571618,1.777402,0.185777,-0.563701,0,0,0,0
-0.761504,1.076169,-0.052821,-0.711181,1.655953,0.113708,-0.956529,0,0,0,0
-0.841432,1.440484,0.393757,-1.007896,1.569992,-0.432644,-0.995251,0,0,0,0
-1.003967,1.194263,0.001335,-1.371731,1.540337,0.614856,-1.442870,0,0,1,0
-1.267846,0.995465,-0.096410,-1.320949,1.182375,0.275317,-1.310213,0,0,0,0
-1.565548,0.680085,-0.060218,-1.811916,0.789524,0.298011,-1.759927,0,0,0,0
-1.108354,1.572240,0.126669,-2.231406,0.361051,-0.013666,-1.541943,0,0,0,0
-1.390043,1.111528,-0.104211,-2.055056,1.028181,-0.163077,-1.728860,1,0,0,0
-0.914607,1.953722,-0.154577,-1.600211,1.744310,0.445502,-0.821400,0,0,0,0
-1.122317,1.806558,0.206165,-1.791632,2.284651,-0.168795,-1.089616,0,0,0,0
-1.299539,1.922808,0.741347,-1.629027,1.833344,-0.236382,-0.745786,0,0,0,0
-1.443336,2.017157,0.665535,-1.525823,1.750312,-0.008345,-1.275286,0,0,0,0
-1.374818,1.942761,0.843345,-1.417534,2.042433,-0.270139,-0.934538,0,0,0,0
-1.566608,1.471985,-0.387002,-1.515403,2.806613,-0.194867,-0.920204,0,0,0,0
-1.481422,1.468874,-0.989963,-1.992172,1.828244,0.329786,-1.294188,0,0,0,0
-1.403393,1.253646,-1.610981,-1.889531,1.919993,0.114791,-0.990970,0,0,0,1
-0.300476,2.200587,-2.409938,-0.986986,1.767801,-0.313609,-0.574935,0,0,0,0
-1.116457,1.434413,-1.271049,0.613973,2.095114,-0.043690,-1.165875,0,0,0,0
-0.710811,1.450860,-1.827495,0.428139,0.452963,-0.022347,-1.334620,0,0,0,0
-0.761972,1.108378,-1.762608,0.873768,0.522814,-0.690554,-1.338988,0,1,0,0
-0.548881,0.759053,-1.928267,1.293708,-0.352459,-0.031026,-1.042096,0,0,0,0
-0.781983,0.568874,-1.631596,1.061868,0.005912,-0.106047,-1.170608,0,0,0,0
-0.100718,0.622029,-1.831943,2.632925,-0.826172,-0.276253,-1.162387,0,0,0,0
-0.032465,0.157509,-2.280185,1.921806,-0.364393,0.356910,-1.005380,0,0,0,1
0.338283,0.251085,-1.967633,1.798576,-0.587257,-0.116487,-0.986999,0,0,0,0
0.481661,0.442810,-1.903288,0.750711,-0.314194,0.239492,-0.976489,0,0,0,0
0.482950,0.004821,-1.313950,0.426026,-0.359485,-0.099580,-1.105286,0,0,0,0
-0.320815,0.344591,-0.883911,0.745260,-0.458425,-0.363860,-1.578373,1,1,0,0
-0.652115,-0.343967,1.379279,2.237392,-0.094684,-0.375490,1.454938,0,0,0,0
-0.324408,-0.385089,0.251822,1.905148,-0.909782,0.472255,-0.367768,0,0,0,0
-0.126523,-0.032136,-0.314720,1.559672,-1.449736,-0.206107,-1.018807,0,0,0,0
-0.193658,0.037448,-0.541327,0.613134,-1.349798,-0.104794,-0.750361,0,0,1,0
0.725178,0.185488,-0.404964,0.271912,-0.731861,-0.022392,-0.304703,0,0,0,0
-0.166284,0.114852,-0.381914,1.023750,-0.699826,-0.369878,-0.712946,0,1,0,0
-0.103255,0.197153,-0.040375,1.516783,-0.513488,-0.495346,-0.881800,0,0,0,0
-0.237373,0.079674,-0.668300,1.932017,-0.829651,0.176151,-1.016442,0,0,0,0
-0.331504,-0.107325,-0.631204,1.320361,-0.975894,-0.332108,-0.874681,0,0,0,0
-0.588801,0.235409,-1.326289,1.328282,-1.023159,-0.210523,-1.168468,0,0,0,1
0.667785,0.023807,-0.790034,0.585997,-0.486443,-0.065418,-0.869454,0,0,0,0
-0.299013,0.658672,-0.788447,0.890287,-1.232296,-0.446893,-1.072236,0,0,0,0
0.305884,0.142203,-0.724680,0.486834,-1.138594,-0.085823,-0.898142,0,0,0,0
-0.245817,0.690624,-1.018340,0.958265,-0.634082,-0.671244,-0.968505,0,0,0,0
-0.080776,0.625529,-0.190348,1.886742,-1.353227,-0.429874,-0.702790,0,0,0,0
-0.431418,0.825668,-0.428001,1.883766,-0.689695,-0.414834,-1.190085,1,0,0,0
-0.117589,0.688299,-0.061197,1.741843,-0.666019,-0.491611,-0.882785,0,0,0,0
-0.225389,0.165204,-0.738209,1.809420,-1.084564,0.174607,-0.983182,0,0,0,0
-0.150735,0.171742,-1.160349,1.271162,-1.570407,-0.215887,-1.110207,0,0,0,0
-0.366369,0.372872,-1.324739,0.930876,-1.041103,0.526636,-1.373111,0,0,1,0
0.764958,0.119157,-0.364892,0.594298,-0.609742,-0.069341,-0.732455,0,0,0,0
-0.066767,0.569154,-1.327226,1.036589,-0.553517,-0.309171,-1.307273,0,0,0,0
0.099097,0.464738,-0.906488,0.792213,-1.180539,-0.384072,-1.052964,0,0,0,0
-0.115794,0.683185,-0.934230,0.712862,-0.749925,-0.756027,-1.155294,0,0,0,0
0.172945,-0.035161,-0.363413,0.300070,-1.626407,-0.523780,-1.108086,0,0,0,0
-0.331873,0.761625,-1.170735,0.654792,-1.244716,-0.380661,-1.452258,0,1,0,0
0.445746,0.083303,-0.209825,1.290089,-0.737477,-0.111046,-0.819641,0,0,0,0
0.639350,-0.042242,-0.617748,0.514029,-0.732016,0.016647,-0.736439,0,0,0,0
0.713977,0.019436,-0.721439,0.920742,-0.025081,0.276040,-0.714309,0,0,0,0
0.614781,0.277884,-1.372126,0.393870,0.013275,-0.087662,-0.899724,0,0,0,0
0.524706,0.039887,-1.254987,0.242085,-0.556086,-0.138213,-1.003710,0,0,0,0
0.154794,0.453766,-0.558928,0.581871,-0.476629,-0.042174,-1.276044,0,0,0,1
-0.131043,0.279225,-0.011377,0.962772,-0.434231,-0.339165,-0.987780,0,0,0,0
-0.182199,0.220145,-1.217693,1.450359,-0.925790,0.071667,-1.080179,0,0,0,0
-0.114487,0.281559,-1.221742,1.071700,-1.557066,-0.422580,-1.151797,0,0,0,0
-0.156036,0.154067,-1.773595,-0.346258,-2.238130,-0.392552,-1.482965,0,1,0,0
0.675738,0.390265,-0.967923,0.541235,-1.116470,-0.136816,-0.879012,0,0,0,0
-0.186144,0.428235,-0.940456,0.788945,-0.313443,-0.218736,-1.340514,0,0,1,0
-0.089264,0.105293,-0.529822,0.997358,-0.231285,-0.261114,-1.173044,0,0,0,0
-0.083420,-0.103997,-0.679277,1.346968,-0.405385,0.091109,-1.380461,0,0,0,0
-0.100357,-0.188735,-0.748397,0.668942,-1.098114,-0.459606,-1.413796,0,0,0,0
-0.402571,-0.160372,-1.728692,-0.037797,-1.259200,0.009832,-1.717035,1,0,0,0
0.579895,0.135125,-1.943255,0.151775,-1.756767,0.287416,-1.049403,0,0,0,0
-0.071458,0.200408,-1.151784,0.313040,-1.239476,0.021875,-1.464710,0,0,0,0
0.348741,-0.088288,-1.032106,0.277653,-0.985144,-0.219819,-1.210019,0,0,0,0
-0.143857,0.180545,-1.327838,0.424740,-0.169043,-0.638106,-1.427555,0,0,0,0
-0.104573,-0.343069,-0.751988,0.739229,-1.142330,-0.343481,-1.019330,0,0,0,0
-0.227953,0.424250,-0.746706,0.883344,-1.254414,-0.316981,-1.454938,0,0,1,0
-1.173424,0.206019,1.195842,2.960531,0.343578,-0.861520,1.216061,0,0,0,0
-0.547201,-0.213487,-1.105541,1.577805,-0.827218,-0.147676,-0.887280,0,0,0,0
-0.303698,-0.141514,-1.725298,0.560954,-1.725395,-0.074324,-1.685615,0,0,0,0
-1.069946,0.119184,-0.264361,2.166841,0.511516,-0.839951,1.434703,0,0,0,0
0.468357,-0.031215,-0.795565,0.336570,-0.621315,-0.009464,-0.374753,0,0,0,0
-0.395547,0.091733,-0.999102,0.261071,-1.250218,-0.188050,-1.868452,0,1,0,0
-0.846741,-0.010815,0.272011,2.025284,-0.003824,-0.849470,1.382075,0,0,0,0
-0.939325,0.222014,0.051164,2.087858,0.416897,-0.843468,1.092152,0,0,0,1
0.379718,-0.961837,0.302356,0.166867,0.471709,-0.065168,0.916134,0,0,0,0
0.262130,-1.815932,-1.672606,-1.856485,-1.390751,0.106367,-0.923014,0,0,0,0
0.244347,-1.635729,-1.362533,-1.594866,-1.591477,-0.275176,-1.069273,0,0,0,0
0.206444,-1.841965,-1.847131,-1.679223,-1.381189,-0.032497,-0.938223,0,0,0,0
0.408279,-1.482493,-1.460980,-1.717218,-1.596881,-0.354182,-0.735688,0,0,0,0
0.220972,-1.589647,-1.453702,-1.922345,-1.657338,-0.186289,-0.820029,0,0,0,0
0.541946,-0.804345,-0.315963,-0.838908,-0.438098,-0.335889,0.602665,0,0,0,0
0.052886,-0.201136,0.046154,-0.451840,0.264211,-0.270157,2.138938,1,1,0,0
-0.290806,-0.817493,1.553697,1.837491,0.712249,-0.730298,0.635239,0,0,0,0
0.731279,-0.514584,0.707347,0.247625,-0.431963,0.400495,0.122628,0,0,0,0
0.307999,-1.248172,0.459717,-0.073816,-0.720181,0.021486,-1.127178,0,0,0,0
0.741412,-0.692052,0.785856,0.635987,0.147315,0.221228,0.137564,0,0,1,0
0.346416,-0.337124,-0.081296,0.461694,0.141124,-0.508039,0.761998,0,0,0,0
0.476180,-1.061707,0.653328,0.435331,-0.022705,0.511694,-0.643343,0,0,0,0
0.749750,-0.733315,0.905590,0.538202,0.449238,-0.208302,0.195300,0,0,0,0
0.717406,-0.737878,0.997689,0.418928,0.082575,0.017633,0.250123,0,1,0,0
-0.204866,-0.964227,1.473126,1.451612,1.134322,-0.563010,1.000320,0,0,0,0
0.737081,-0.426382,0.282858,-0.089776,0.262908,0.545924,0.489480,0,0,0,0
0.865911,-1.127856,-0.188165,-0.603345,-0.245879,-0.183083,-0.372854,0,0,0,0
0.866013,-0.761014,0.708779,0.017572,-0.037428,0.448219,0.330400,0,0,1,0
0.180380,-0.530614,0.285786,1.222904,0.592018,-0.780045,1.090979,0,0,0,0
0.447867,-0.608054,0.709272,0.256992,-0.074963,0.158787,-0.787668,0,0,0,0
0.851486,-0.914799,0.754107,0.525574,0.154695,-0.107977,0.103641,0,0,0,0
0.446204,-1.016601,1.196262,0.470585,0.260355,0.008141,0.162383,1,0,0,0
-0.510114,-0.652833,2.464066,2.176799,1.268124,-0.878016,1.339805,0,0,0,0
0.238345,-0.759210,0.848727,1.138181,0.050601,0.278103,1.055809,0,0,0,0
0.093668,-2.061515,0.035868,-0.134949,-0.808813,-0.029613,-1.122376,0,0,0,0
0.863928,-0.775710,0.854282,0.374724,-0.647857,0.132587,0.341712,0,0,0,1
0.408923,-0.163257,0.078892,0.753764,-0.007169,-0.689008,0.883028,0,0,0,0
-0.036845,-1.291102,0.106232,0.918691,-0.382439,-0.043102,-1.089626,0,0,0,0
0.955943,-0.943173,0.408663,0.736238,0.484628,0.189089,0.256834,0,0,0,0
-0.276270,-0.837192,1.078544,1.389030,0.234555,-0.731155,0.841734,1,0,0,0
-0.049849,-0.886443,0.982631,1.251613,0.535498,-0.834605,1.216467,0,0,0,0
-0.086083,-0.406145,0.370736,0.818658,0.456705,0.118748,-0.012848,0,0,0,0
1.061545,-0.756197,0.505619,0.921945,0.092994,-0.052460,0.234199,0,0,0,0
0.878533,-0.886770,0.351887,1.246780,0.545342,-0.004847,0.316337,0,0,0,1
0.233064,-0.650212,-0.183335,1.633296,0.933911,-0.628485,1.156521,0,0,0,0
0.659142,-0.537309,-0.359142,0.388055,-0.108120,0.345269,0.465633,0,0,0,0
0.305218,-0.622308,0.141261,0.687467,0.716687,-0.454441,0.960439,0,0,0,0
0.586460,-1.081903,0.180841,1.202282,1.011224,0.478342,0.456934,0,1,0,0
-0.145458,-0.827253,1.976444,1.756511,0.737592,-0.715870,1.088374,0,0,0,0
0.549644,-0.532789,0.326606,1.087732,0.285179,0.281804,0.493317,0,0,0,0
0.460247,-1.919584,-0.550564,0.747841,0.532112,-0.146697,-0.762641,0,0,0,0
0.948906,-0.818672,-0.111234,0.626308,0.162112,0.501768,0.258727,0,0,0,1
0.407337,-0.158282,0.036364,1.044176,0.327322,-0.460533,0.739226,0,0,0,0
0.505413,-0.873673,-0.063497,0.837915,0.212080,0.452792,-0.770277,0,0,0,0
0.868769,-0.664999,0.299671,0.842890,0.485142,-0.151565,0.257369,0,0,0,0
0.651180,-0.932902,0.005680,1.222957,0.827242,-0.115171,0.242734,0,1,0,0
-0.086439,-0.956488,1.073267,1.444926,0.790942,-0.633756,0.998297,0,0,0,0
0.489439,-0.258761,0.301937,0.662326,-0.153465,0.252714,0.454342,0,0,0,0
0.963210,-1.197896,-0.867984,0.077868,0.053899,-0.572278,-0.309706,0,0,0,0
