mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-21.904335,131.918762,-77.795692,65.615738,-14.853204,0.930914,0.238045,0,0,1,0
-34.894779,152.830963,-68.551109,50.792149,3.911987,0.736854,0.261826,0,0,0,0
-61.092899,140.051010,-42.334908,42.810898,-7.264787,0.896059,0.190149,1,0,0,1
-6.577394,158.316803,-64.771454,30.740139,-28.376534,0.735215,0.350729,0,0,0,0
-19.709145,151.183563,-63.209774,36.123024,-17.952892,1.105360,0.302458,0,1,0,0
-36.570190,132.578644,-71.026367,61.011200,3.811059,0.927453,0.291330,0,0,0,0
-71.106384,157.029419,-62.755508,48.522209,7.920637,0.561573,0.216914,0,0,1,1
-9.591870,131.863403,-62.208641,51.598717,-3.312186,0.601919,0.300233,0,0,0,0
-47.564400,150.791748,-68.150742,44.682022,-30.393063,0.525939,0.207180,1,1,0,0
10.397614,118.328049,-79.231331,43.115246,-39.933563,1.248678,0.320114,0,0,0,0
11.839613,120.319138,-68.352478,40.739880,-37.169575,0.949275,0.300999,0,0,0,0
1.214557,121.389267,-71.215149,51.279350,-41.188957,0.698614,0.319635,0,0,0,0
-13.855434,125.165512,-63.209503,54.713017,-30.067099,1.038648,0.238582,0,0,1,0
-12.208034,142.597351,-66.934845,55.013386,-19.048820,0.895119,0.307333,0,0,0,0
-8.721948,131.969360,-60.499474,46.233780,-23.321869,1.023943,0.254719,1,1,0,0
