mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.173456,-0.347753,0.705832,0.639711,0.786259,-0.167902,-0.184592,0,0,0,0
-0.784558,1.759805,0.863275,-1.147044,2.535064,-0.263376,-0.056946,0,0,0,1
-1.476553,-0.040406,2.495357,0.327212,1.156877,-1.343337,-0.393149,0,0,0,0
-1.856974,0.415212,2.312736,-1.366266,1.735152,-0.654234,-1.228447,0,0,1,0
-1.012247,0.216586,2.010116,0.037064,1.264647,-0.628204,0.287825,0,0,0,0
-1.472956,1.311096,2.251631,-1.552152,2.068203,0.280949,-0.057675,0,1,0,0
0.263255,-0.795443,0.830288,0.614452,0.313077,-1.019493,-0.025890,0,0,0,0
-0.918954,1.188993,0.879118,-0.446819,2.717524,-0.560924,-0.016593,0,0,0,0
-0.315295,-0.092641,0.305037,-0.737788,1.189292,-0.479191,-0.251080,0,0,0,0
-1.345921,0.788065,0.485927,-2.312057,1.795272,-0.353761,-1.357814,0,1,0,0
-0.795578,0.674484,1.662358,-0.303788,1.320832,-0.752306,1.233316,0,0,0,0
-1.375065,1.476897,2.203795,-1.417022,2.221162,-0.644157,0.096806,0,0,0,1
-0.414299,-0.603211,0.649079,0.449774,0.558734,-0.821023,-0.167071,0,0,0,0
-1.137591,0.586120,0.817272,-0.429116,1.531080,-0.852354,-0.667918,0,0,1,0
-0.028796,0.485722,0.344746,-0.346669,1.526594,-0.720874,-0.260131,0,0,0,0
-0.591611,1.753605,0.147450,-0.817032,2.713952,-0.366006,-0.293407,0,0,0,0
-0.426943,-0.043400,0.848693,-0.494019,1.213642,-0.553560,-0.727379,0,0,0,0
-1.365131,0.308124,0.440831,-1.065712,2.137061,-0.951964,-1.270928,0,0,1,0
-0.485931,-1.319674,1.222166,0.728164,0.427050,-1.113378,0.602660,0,0,0,0
-1.107273,0.714654,0.553033,-0.685732,2.242948,1.071926,-0.772138,0,1,0,0
-0.412256,0.871360,0.231711,-0.064074,2.085647,-0.696075,1.279226,0,0,0,0
-0.856179,1.774923,0.497434,-1.724442,2.861618,-0.404646,-0.017605,0,0,0,0
-0.451302,0.538601,1.102543,-0.898955,1.140669,-0.346163,-0.373096,0,0,0,0
-1.409057,0.998377,1.756863,-0.678753,2.816919,4.792443,-0.408793,0,1,0,0
0.408161,-0.499642,0.566338,0.510067,0.705377,-0.900759,0.203221,0,0,0,0
-0.514532,1.573869,-0.108371,-0.680446,2.445572,-0.161790,-0.219761,0,0,0,1
-1.036093,-0.189493,1.607872,0.164031,1.552879,-1.127204,0.462048,0,0,0,0
-1.646620,0.149216,1.403424,-0.502463,2.476102,-0.018786,-0.502117,1,0,0,0
-1.039258,0.481347,2.080199,0.465977,1.422106,-0.861872,0.523637,0,0,0,0
-1.597686,0.746588,2.522350,-0.038619,2.564744,-0.652819,-0.070431,0,0,0,0
-1.412961,-0.643776,2.474249,0.658524,1.508563,-1.292407,-1.334947,0,0,0,0
-1.732508,0.342371,1.861872,-0.714909,2.716568,-0.312217,-1.481624,0,0,0,1
0.048185,-0.514912,0.600496,0.854814,0.397738,-1.080100,-0.398173,0,0,0,0
-0.856802,1.137596,0.605137,-0.313411,2.621728,-1.190741,-0.429665,0,0,1,0
-1.263754,-0.326322,2.165085,0.545839,1.631648,-1.193971,1.143950,0,0,0,0
-2.051765,0.125287,3.012672,-0.240477,2.511442,-0.515233,-0.218702,1,0,0,0
-1.117920,-0.562105,2.337444,0.682336,1.461554,-0.761291,1.265406,0,0,0,0
-1.710516,0.715022,2.345376,-1.138933,2.094425,1.881903,-0.703233,0,0,1,0
0.016562,-0.857111,0.509639,0.640270,0.579162,-0.652538,-0.250437,0,0,0,0
-0.984666,1.159069,0.878342,-0.671034,2.343580,-0.691505,-0.284802,0,0,0,0
-1.047139,-1.310453,2.017116,-0.073763,0.584104,-0.675346,-1.479337,0,0,0,0
-2.620962,-1.460104,2.075234,-1.164490,1.626305,-0.397494,-2.060127,0,0,1,0
-1.181071,-0.243502,2.405913,0.414349,1.226388,-0.408975,-0.574396,0,0,0,0
-1.997190,0.418373,3.325679,-0.346954,2.375656,-0.945670,-0.533989,1,0,0,0
-0.615561,-2.161116,1.927088,0.923085,0.639043,-1.219079,-0.389773,0,0,0,0
-1.491213,-0.395195,1.022028,0.288523,2.329740,-0.759970,-1.333399,0,0,0,1
-0.793140,0.081018,1.295996,-0.375361,1.473975,-0.372865,-0.491999,0,0,0,0
-1.337211,1.342672,1.872189,-1.056161,2.832716,-1.109783,-0.228298,0,0,0,0
-1.867813,-1.116582,3.773073,1.466422,1.578059,-0.418806,-0.416970,0,0,0,0
-2.547844,-1.079155,2.538652,-1.048960,1.654474,-0.469704,-0.873271,0,0,0,1
-0.413585,-2.694017,1.963702,0.694172,0.385599,-1.120614,-1.401875,0,0,0,0
-1.644973,0.035206,2.565986,-0.651793,0.064904,2.557850,-0.506448,0,0,1,0
-0.621848,0.852532,0.874855,0.140741,1.873832,-0.926096,0.130153,0,0,0,0
-0.991532,1.626166,1.006790,-1.244873,2.844264,-0.589180,0.019588,0,0,0,0
-1.371460,-1.766999,2.481422,0.270132,0.249215,-1.194541,-1.215587,0,0,0,0
-1.495397,-0.054683,-0.008866,-1.263749,2.538824,-0.620584,-1.418580,1,1,0,0
0.791711,-2.095121,1.632986,0.664353,-0.747415,0.383320,0.003280,0,0,0,0
0.413595,-1.857480,1.767454,0.937671,-0.697153,-0.128828,0.045533,0,0,0,0
-0.034168,-2.215644,1.708537,1.233136,-0.148476,-0.403801,-0.268201,0,0,0,0
-0.358285,-2.685845,1.498191,0.277261,-1.227080,-0.348443,-0.399711,0,0,0,1
-0.630254,-0.075566,0.689134,0.134099,0.825452,-0.770802,0.035792,0,0,0,0
-0.670118,0.033641,0.410813,-0.092853,0.577165,-0.372561,0.326126,0,0,0,0
-0.964362,-0.160027,0.326008,-0.060475,0.724935,-0.580044,-0.787624,0,0,0,0
-0.959968,0.120705,0.024695,-0.281540,1.119057,0.775728,-0.777434,0,1,0,0
0.164555,-1.210774,1.544022,0.239874,0.211482,-0.759343,-0.155830,0,0,0,0
-0.733997,0.949837,0.690343,-0.370916,0.910223,-0.338233,-0.415506,0,0,0,1
-0.667536,-0.940061,0.944015,-0.090591,0.830850,-0.062167,0.309613,0,0,0,0
-0.977465,0.769912,0.460234,-0.853115,1.067383,-0.434512,-0.739912,0,1,0,0
-0.646887,-0.791528,2.296542,0.257452,0.507937,-0.090467,0.565932,0,0,0,0
-1.210423,0.864447,1.412344,-0.353425,1.962041,-0.259880,-0.123898,1,0,0,0
0.265449,-1.194932,0.545713,0.370188,0.904001,-0.737090,0.076701,0,0,0,0
-0.650632,1.285675,0.193794,-0.373547,2.294045,-0.544992,-0.083048,0,0,0,0
-0.958711,-0.714849,1.914786,0.318289,1.215715,-0.783964,-0.507835,0,0,0,0
-1.512136,0.315421,1.117242,-0.761647,2.469893,-0.034341,-0.436057,0,0,0,1
-0.247901,0.379220,0.827590,-0.475368,1.239022,-0.141977,0.457754,0,0,0,0
-0.880984,1.526190,0.795168,-0.794757,2.497708,-0.557472,0.222241,1,0,0,0
-0.457507,-0.553469,0.719219,0.704736,0.233828,-0.904027,-0.106357,0,0,0,0
-1.216517,0.771405,1.318589,-0.554855,1.699517,-0.966027,-1.002788,0,1,0,0
-0.284335,0.497281,0.952021,-0.151894,1.780531,-0.591262,0.183836,0,0,0,0
-0.861729,1.730461,0.724832,-1.085282,2.885463,-0.633277,0.097130,0,0,0,0
-0.755797,-0.518934,1.778575,-0.180133,0.409994,-0.106963,-0.898705,0,0,0,0
-1.950235,-0.525526,1.114702,-1.014407,2.315502,-0.990248,-1.721199,1,0,0,0
-0.100981,-1.151659,1.238019,0.547450,0.081063,-0.397310,-0.266874,0,0,0,0
-1.414978,0.014112,1.819149,0.461703,1.585932,-0.576319,-0.385405,0,0,0,1
-0.300452,-0.468438,1.331293,0.094623,1.389038,0.019767,0.750889,0,0,0,0
-1.038705,1.492862,1.182558,-0.894229,2.802707,-0.443224,-0.467586,0,0,0,0
-0.761172,-0.336408,2.098757,0.280872,1.199609,-0.027273,-0.370310,0,0,0,0
-1.633060,-0.041020,0.974910,-0.001086,3.931706,-0.191338,-0.452181,0,1,0,0
0.376066,-0.926077,0.688284,0.254079,1.073622,-0.844084,0.115107,0,0,0,0
-0.494897,1.560708,0.013951,-0.622622,2.359989,-0.464318,-0.122406,1,0,0,0
-0.495952,-0.743938,2.285576,0.357673,0.846639,0.560516,0.878539,0,0,0,0
-1.212109,1.244367,1.013453,-1.933844,1.866975,0.600162,-0.389031,0,0,1,0
-0.019091,-0.807798,0.951129,0.201588,0.056174,1.516923,0.096148,0,0,0,0
-1.094959,0.765552,1.373055,-0.250566,1.459915,-0.780470,0.090969,0,0,0,0
-1.296493,-0.977063,2.274190,-0.181205,0.550577,-1.000564,-0.603438,0,0,0,0
-1.747359,0.216061,1.688789,-1.155550,1.927910,-0.467790,-1.110650,0,1,0,0
0.290894,-0.246149,0.247314,-0.101371,0.399575,-0.535713,0.141945,0,0,0,0
-0.612955,1.572204,0.269087,-0.719782,2.314237,-0.824947,-0.001116,0,0,1,0
-0.888473,-0.480594,1.343420,-0.148886,0.824907,-0.986621,0.108607,0,0,0,0
-1.393497,0.361814,0.276394,-2.276613,0.584490,-0.889051,-0.775949,1,0,0,0
-0.885936,0.333776,1.905177,0.120466,0.991376,-0.283764,1.409078,0,0,0,0
-1.631452,1.136933,2.947031,-0.919520,1.800872,-0.581838,-0.154652,0,1,0,0
0.068218,-0.742783,0.493308,0.489303,0.346761,-1.206111,-0.424220,0,0,0,0
-1.018189,1.210370,1.041452,-0.832756,1.799855,-0.261195,-0.135341,0,0,0,0
-0.619136,-0.398565,1.084360,-0.286187,0.753102,-1.300001,-0.075158,0,0,0,0
-1.221631,0.929584,0.683857,-1.542441,2.046255,-0.615466,-0.877932,0,0,1,0
-0.321233,0.067423,1.414715,-0.272764,1.225123,0.391553,0.656507,0,0,0,0
-1.066439,1.930050,1.593625,-1.989804,1.780716,-0.718603,-0.210766,1,0,0,0
0.103050,-0.791420,1.112491,0.042222,0.143746,0.151132,0.606988,0,0,0,0
-0.888553,1.185206,0.809615,-0.843109,1.689682,-0.042059,-0.715530,0,1,0,0
-0.306557,0.962064,0.821424,-0.622527,1.132189,-0.202246,-0.402331,0,0,0,0
-0.548875,2.021516,0.064985,-1.500679,2.254067,2.018776,-0.312996,0,0,0,0
-0.800643,-0.460525,1.209880,-0.760094,0.253958,-1.137484,-1.153539,0,0,0,0
-1.572656,0.517209,0.917470,-2.282749,1.657949,-1.124179,-1.603653,0,0,1,0
-0.151022,-1.112929,0.679150,0.110365,0.004760,-0.902543,0.135376,0,0,0,0
-1.065452,0.810858,0.949752,-0.860202,1.067939,-0.798875,0.172531,0,1,0,0
-0.357078,1.032240,0.728202,-0.158338,1.413432,-0.716306,0.862462,0,0,0,0
-0.765662,2.017897,0.722883,-1.537937,2.507763,-0.505867,-0.338562,0,0,0,0
-1.226815,0.284210,2.565138,-0.421353,0.884413,-0.991515,-0.150883,0,0,0,0
-1.100318,0.768458,0.324951,-0.699780,2.801272,0.075256,-0.012266,0,0,1,0
0.299653,-0.447371,0.575460,0.435225,0.261319,-0.806266,0.105984,0,0,0,0
-0.638278,1.508086,-0.072787,-0.937571,2.787886,-0.721942,-0.200251,0,0,0,0
-0.840979,0.453009,1.000605,-0.406362,0.986505,-0.974645,0.207946,0,0,0,0
-1.700024,0.556387,1.715581,-1.726024,1.974069,-0.818174,-0.415115,0,0,0,1
-0.573464,0.142582,1.072507,-0.402329,0.976228,-0.460628,0.889945,0,0,0,0
-1.242250,1.304185,1.482240,-1.469516,1.864413,-0.524902,-0.044274,0,0,0,0
-1.128748,0.040551,1.877660,-0.453385,0.899673,-0.780352,-0.888889,0,0,0,0
-1.528804,0.843976,1.738621,-1.334834,2.201609,-0.301866,-0.943050,0,1,0,0
0.236744,-0.807000,1.072847,0.230861,-0.010020,-0.745338,-0.069654,0,0,0,0
-0.831896,1.373912,0.667811,-0.923219,2.340001,-0.505379,-0.150941,0,0,1,0
-1.459140,-0.072217,1.946775,-0.239639,1.007477,-1.147319,0.586569,0,0,0,0
-1.886159,0.037297,1.520230,-1.814741,1.668576,-0.214955,-1.414919,0,0,0,1
-1.135325,0.347184,1.827447,-0.292008,0.911048,-0.858546,-0.337399,0,0,0,0
-1.641883,1.066327,2.919813,-0.753796,1.995039,-0.560832,0.043053,0,1,0,0
-0.018960,-0.663492,1.154564,0.413401,-0.151832,-1.197380,-0.021559,0,0,0,0
-1.155574,1.132105,1.370924,-1.081930,1.801168,-0.447195,-0.044373,0,0,0,0
-1.551569,-1.914428,2.655611,-0.221292,-0.448564,-1.153741,-1.185671,0,0,0,0
-2.752051,-1.538571,2.461543,-1.300845,1.100466,0.368451,-2.094977,0,0,1,0
-1.171347,-1.030067,2.984276,0.712872,0.863348,-0.924628,1.070827,0,0,0,0
-2.059404,0.105903,2.738548,-0.865029,2.198005,-0.446314,-0.271424,0,0,0,1
-0.200663,-1.549705,0.802431,0.607842,0.973916,-0.913323,0.281105,0,0,0,0
-0.968702,0.776478,0.102021,-1.079333,1.737492,-0.827398,-0.715313,0,1,0,0
-0.242268,0.889322,0.584540,-0.605500,1.578062,-0.837217,0.073280,0,0,0,0
-0.727516,2.078550,0.636519,-1.560223,2.641418,-0.366458,0.071972,0,0,0,0
-0.932928,0.137931,1.737337,-1.683117,-0.582345,-1.407764,-0.901850,0,0,0,0
-1.776877,0.565691,1.745356,-2.488860,1.361041,-0.375919,-1.452337,0,0,1,0
-0.430003,-0.772221,1.280254,0.350642,0.457204,-1.010882,0.064829,0,0,0,0
-1.127068,0.953696,1.069309,-0.782190,2.060495,-0.407797,0.068011,0,1,0,0
-0.635542,1.028786,0.393196,-0.527739,1.792818,-0.823156,0.073564,0,0,0,0
-0.998998,1.775946,0.999517,-1.772587,2.674630,-0.634249,0.075521,0,0,0,0
-0.529469,0.252305,0.757268,-0.184463,1.373523,-0.442462,0.055622,0,0,0,0
-1.214830,1.010515,0.834415,-1.461441,1.692828,0.320898,-0.572492,0,0,1,0
0.268210,-1.085302,1.078785,0.078249,0.238038,-0.395475,-0.566343,0,0,0,0
-1.023330,1.229281,0.950575,-1.172837,2.234137,-0.596380,-0.521419,0,0,0,1
-0.456796,-0.299959,0.744985,-0.021236,1.646531,-0.652513,0.949428,0,0,0,0
-0.793661,1.261515,-0.055806,-0.695079,3.017971,1.568564,-0.395807,0,1,0,0
-0.189800,0.013308,0.871665,-0.128060,1.233980,-0.306760,1.097440,0,0,0,0
-0.995592,1.460838,0.938763,-1.057374,2.618541,-0.728566,0.462475,0,0,0,0
-0.758123,-0.093312,1.499723,-0.590527,0.905483,-0.870413,-0.243913,0,0,0,0
-1.399225,1.132711,1.547422,-1.946657,1.549813,-0.371160,-0.906032,0,1,0,0
0.251395,-0.782336,1.149105,0.380468,0.872913,-1.195429,0.312360,0,0,0,0
-0.608962,1.622259,0.618080,-0.628362,1.968602,-0.303488,0.138123,0,0,0,0
-0.647532,0.488464,0.725464,-0.819102,1.077853,-0.664647,0.136782,0,0,0,0
-1.028075,1.362475,0.705789,-1.382227,2.328582,-0.116098,-0.454582,0,0,0,1
0.131807,-1.153897,1.381783,0.554751,0.505966,-0.839897,-0.134329,0,0,0,0
-0.845110,1.327426,1.194221,-0.376216,1.872477,-0.480686,-0.074441,1,0,0,0
-0.419199,0.422343,0.864172,-0.298838,1.563038,-1.126710,1.251160,0,0,0,0
-0.888988,1.762673,0.828772,-1.430423,2.502328,1.257543,0.114695,0,1,0,0
-0.408394,-0.316616,0.887281,-0.244238,1.398870,-1.061260,0.728945,0,0,0,0
-1.027588,1.580313,1.046507,-1.469413,2.243794,0.108306,-0.415502,0,0,1,1
0.543708,-1.640249,0.972405,0.539132,0.252553,-0.148641,0.980669,0,0,0,0
0.708497,-1.995074,1.185386,0.716533,-0.210495,0.136561,-0.040474,0,0,0,0
-0.548584,-2.369079,1.810156,0.004078,0.007520,-1.164613,-1.268915,0,0,0,0
-1.638671,-0.669088,1.303561,-0.885891,0.229623,-0.493907,-1.618978,0,0,0,0
-2.640746,-1.766374,1.486301,-1.654636,1.072413,-0.789405,-2.223370,0,0,0,0
-2.818227,-1.919621,1.853704,-1.725632,0.863989,-0.312880,-2.270669,0,0,0,0
-3.008512,-2.376076,1.808352,-1.611855,1.084807,-0.603725,-2.292655,0,0,0,0
-3.121574,-2.524777,2.036605,-1.631509,0.699931,-0.672666,-2.301186,0,0,0,0
-2.972376,-2.179705,2.199434,-1.608582,0.403950,0.131802,-2.184662,0,0,0,0
-0.907533,0.580327,1.940433,-0.073231,-0.778458,2.088949,-0.796362,0,1,0,0
-0.619576,0.031438,-0.080633,-0.914561,-1.425648,0.166930,-0.827974,0,0,0,0
-2.332645,-2.558879,1.156670,0.456658,0.950344,0.020210,-2.043671,0,0,0,0
-1.221921,-5.738773,0.149628,1.230263,-3.502887,0.043708,-1.690829,0,0,0,0
-1.189374,-5.135447,-0.102826,1.497011,-2.582723,1.823054,-1.802865,1,0,0,0
-0.318910,-0.081603,-0.512239,-0.931936,-0.784773,2.114559,-0.750430,0,0,0,0
-0.989561,-1.285704,0.078826,0.451181,-0.104101,0.343656,-0.873120,0,0,0,0
-2.228161,-1.330629,2.056379,-0.469018,1.470923,0.037550,-1.907121,0,0,0,0
-1.718443,-2.523217,-0.275056,-1.875300,-0.161074,1.475760,-2.074852,0,0,0,1
0.147574,0.078420,-0.270836,-0.282111,-1.224206,1.982949,0.037727,0,0,0,0
-0.242277,-0.182113,-0.460960,-0.488808,-1.376080,0.029771,-0.525816,0,0,0,0
-0.503401,-0.499628,-0.329391,-0.702870,-1.449496,-0.534127,-0.665866,0,0,0,0
-0.788954,-1.396930,-1.018218,-1.675930,-2.247234,-0.692485,-0.632396,0,0,1,0
-0.388825,-0.815081,0.038863,0.082160,-1.704049,-0.775868,-0.668061,0,0,0,0
-0.543077,-0.965078,-0.349124,0.261465,-1.989455,0.199173,-0.576364,0,1,0,0
-0.272700,-0.326665,-0.165428,0.286910,-1.009434,-0.202616,-0.812572,0,0,0,0
-0.737560,-0.585494,-0.471013,-0.246649,-0.865313,-0.235755,-1.359312,0,0,0,0
-0.859746,-0.847673,-0.237706,-0.559975,-1.429096,0.202457,-1.362450,0,0,0,0
-1.613410,-1.551290,0.251583,0.132388,0.230778,-0.589520,-1.898039,0,0,0,1
0.031012,-1.370327,-0.343143,0.831238,-1.560217,-0.140058,-1.262047,0,0,0,0
-0.384705,0.200956,-0.038726,0.074675,-0.182221,0.315423,-0.934984,0,0,0,0
-1.243375,-0.371351,0.242939,-0.035886,1.016219,-0.721890,-1.964838,0,0,0,0
-1.887906,-1.534610,0.187042,-0.157374,1.671109,-0.643550,-2.140724,1,0,0,0
0.060483,-0.226923,0.197951,-0.103148,-1.032027,0.796299,-0.061983,0,0,0,0
-0.449783,-0.608376,0.543999,0.782105,-0.737125,-0.416068,-0.549392,0,0,0,0
-0.579629,-0.696752,0.210316,0.175981,-0.370995,0.106868,-0.631710,0,0,0,0
-1.041471,-1.560240,-0.140756,-0.318045,-1.658085,0.357427,-0.589265,0,0,1,0
-0.184057,-0.360677,0.122578,0.052773,-1.128127,0.637898,-0.535022,0,0,0,0
-0.696761,-0.518393,0.218300,0.428274,-0.615595,-0.721987,-0.818773,0,1,0,0
0.243082,-0.811562,-0.211301,0.413311,-0.389246,-0.080380,-0.932469,0,0,0,0
-0.098085,-0.024460,-0.406570,0.443704,-0.383728,-0.622237,-0.783371,0,0,0,0
-0.328603,0.304252,-0.410299,0.038175,-0.094470,-0.333064,-0.931436,0,0,0,0
-0.538712,0.370445,-0.137605,-0.155107,0.204679,-0.685830,-1.397037,0,0,0,0
-0.675754,0.533353,0.155926,-0.278445,0.617761,-0.547338,-1.415484,0,0,0,0
-0.824014,0.489926,0.117033,-0.538785,0.866288,-0.547380,-1.615702,0,1,0,0
-0.537005,0.904091,-1.164362,-1.469613,1.360915,-0.363174,-1.359116,0,0,0,0
-0.635505,1.196714,-0.552000,-1.575152,1.455517,-0.364576,-1.409087,0,0,0,1
0.975338,-0.637951,-0.530738,0.679086,-0.803951,-0.094959,1.099204,0,0,0,0
0.203574,-0.769100,-0.953324,0.695842,-0.053903,-0.743540,-1.202542,0,0,1,0
0.201364,0.968157,-1.253699,-0.015271,0.424826,0.121933,0.637369,0,0,0,0
0.678830,1.348292,-1.341702,-0.660177,-1.400092,2.424439,0.723135,1,1,0,0
0.645326,0.452118,-0.581822,-0.422000,-0.200996,0.349107,1.550819,0,0,0,0
0.865751,-0.350078,-0.997931,0.942375,-0.170839,0.533316,0.643163,0,0,1,0
0.930845,-0.318354,-0.489050,1.250955,-0.524410,0.410664,0.862677,0,0,0,0
0.911236,-0.584180,-0.459710,1.365471,-0.601029,0.092350,0.591187,0,0,0,0
0.999249,-0.101681,-0.533397,1.060902,-0.558251,-0.677569,1.062698,0,0,0,0
0.694146,0.007030,-0.686921,0.912276,-0.304111,-0.140825,0.292691,1,0,0,0
0.720905,0.150596,-1.015623,0.798338,-0.350330,-0.037248,0.508856,0,0,0,0
0.731010,0.071489,-1.015775,0.692169,-0.403211,-0.285927,0.356774,0,0,0,0
0.307063,0.925763,-0.683205,0.612307,0.820069,-0.485835,1.181279,0,0,0,0
0.344659,0.715916,-0.625136,0.679823,0.384787,-0.282975,0.441555,0,0,1,0
0.638660,0.623066,-1.406037,0.099537,-0.698104,-0.151677,0.521081,0,0,0,0
0.530549,0.681505,-0.967000,0.570700,-0.342661,0.235893,0.557239,0,0,0,1
0.863393,-0.142475,-0.242447,0.933246,-1.021104,0.698420,0.631985,0,0,0,0
0.100049,-0.363486,-0.446149,0.837700,0.004789,-0.685383,-0.452875,0,1,0,0
0.531082,0.997150,-1.315498,0.094162,0.188502,-0.413162,0.681298,0,0,0,0
0.297873,0.987458,-1.116030,-0.041156,0.423809,-0.437153,0.111452,0,0,0,0
0.778639,-1.051868,0.078401,1.177094,-1.011008,3.889681,0.378113,0,0,0,0
0.586981,-0.685885,0.246004,1.794182,-1.022308,0.012917,-0.136256,0,0,0,1
0.509141,1.052823,-1.048581,0.365568,0.309340,0.450105,0.948676,0,0,0,0
0.396696,1.182058,-0.953794,0.325544,0.426738,-0.014441,0.424985,0,0,0,0
0.860878,-0.379705,-0.450497,0.780098,-0.610360,-0.475148,1.503192,0,0,0,0
0.502172,-0.123485,-0.652725,0.846849,-0.843228,-0.091142,0.635039,0,0,1,0
0.449240,0.511967,-1.297820,0.349625,-0.057561,-0.436536,0.450633,0,0,0,0
0.492226,0.796506,-0.886285,0.112170,-0.475298,0.618495,0.414411,0,0,0,0
0.208682,0.838153,-0.472985,0.399374,0.080528,-1.000895,0.372629,0,0,0,0
0.165001,0.682648,0.183065,0.356699,0.038851,-0.076036,0.138715,1,0,0,0
0.419180,0.940241,-0.719949,0.479112,0.226738,-0.849229,0.963196,0,0,0,0
0.326619,1.082388,-0.585276,0.118959,0.382416,-0.095832,0.532209,0,0,0,1
0.849029,0.007723,-0.497741,0.780496,-0.544683,0.119510,1.139447,0,0,0,0
0.310045,-0.308523,-0.456542,0.816236,0.068815,-0.310178,-0.175113,0,0,0,0
0.041080,1.337626,-0.766928,-0.026512,1.750719,0.007061,0.391110,0,0,0,0
0.843367,-1.489049,-0.630744,1.256605,-1.313167,0.283838,-0.130267,0,1,0,0
0.436322,0.785698,-0.737099,-0.153558,0.033411,0.021570,0.789022,0,0,0,0
0.348592,0.761405,-0.617511,-0.212837,-0.224746,0.191833,0.632375,0,0,0,0
-0.133893,-0.280985,0.255757,0.856825,-0.707865,-0.285650,-0.015763,0,0,0,0
-0.097320,-0.287617,0.175529,0.854777,-0.875014,-0.061190,0.228436,1,0,0,0
0.895708,-0.198866,-0.676000,0.594747,-0.667610,-0.723752,1.352806,0,0,0,0
0.482713,0.306179,-0.619998,0.604927,-0.475645,0.082429,0.750672,0,0,0,0
0.337936,0.255225,-0.618315,0.642539,-0.538993,0.080759,0.674188,0,0,0,0
0.308718,0.092656,-0.215574,0.752781,-1.184331,-0.150481,0.441896,0,0,0,1
0.604302,1.203172,-0.693201,0.009944,-0.289035,0.435541,1.514457,0,0,0,0
0.593131,-0.058932,0.069246,0.366218,0.064007,1.504091,0.022727,0,1,0,0
0.345331,1.375660,-1.004440,-0.217707,0.386982,-0.037619,0.997787,0,0,0,0
0.122694,1.188360,-0.615130,0.316498,0.730403,-0.642682,0.594576,0,0,1,0
0.823334,-0.407511,-0.437947,1.179754,-0.245674,-0.361870,1.188161,0,0,0,0
0.103893,-0.182007,-0.098042,0.788521,0.054146,-0.603672,-0.452632,1,0,0,0
0.478857,0.775396,-0.719854,0.435442,-0.193131,-0.953357,0.777325,0,0,0,0
0.462930,0.514791,-0.154899,0.604284,-0.847073,0.122452,0.613711,0,0,0,0
0.272849,0.332125,0.317949,0.798108,-0.947087,-0.466674,1.252298,0,0,0,0
0.310154,0.286538,0.313027,1.014440,-0.974356,-0.286470,0.632305,0,0,0,1
0.348743,0.592830,-0.287896,0.568094,-0.483559,-0.979455,1.215983,0,0,0,0
0.203982,0.525758,-0.234501,0.563043,-0.464865,0.503737,0.366570,0,0,1,0
0.887121,-0.252132,-0.278653,1.179585,-0.382509,-0.903240,1.023502,0,0,0,0
0.416783,0.138389,-0.678260,0.811676,-0.167226,-0.451884,-0.324808,0,0,0,0
0.142130,1.118972,-0.375390,0.252375,-0.006904,-0.381754,0.359291,0,0,0,0
0.067313,1.197615,-0.038075,0.082020,0.148017,0.105409,0.269988,0,1,0,0
-0.112839,1.022810,0.039668,0.184659,0.725173,0.213830,1.045922,0,0,0,0
-0.494666,1.611242,0.377093,-1.135548,1.243113,-0.207219,-0.314154,1,0,0,0
0.003232,1.414133,-0.950970,-0.674931,1.480272,-0.700430,-0.124722,0,0,0,0
0.013312,1.318138,-0.435541,-0.127215,1.108538,-0.403550,-0.271803,0,0,0,1
0.856935,-0.659447,-0.356495,1.178057,-0.037748,1.388703,1.072487,0,0,0,0
0.308951,-0.106883,-0.463698,0.727804,0.242430,-0.502166,-0.219387,0,0,1,0
1.281318,-1.152316,0.411476,-0.087658,-0.690841,0.195105,0.728011,0,0,0,0
1.204823,-1.231107,0.028679,-0.545007,-1.273361,0.316081,0.516215,0,0,0,0
0.606983,-0.397187,-0.282439,0.044537,-0.101266,-0.727462,0.665293,0,0,0,0
-0.022848,0.748915,-0.036513,-0.197319,1.115883,-0.433885,-0.177068,0,1,0,0
0.582289,0.527918,-0.192029,-0.007804,-0.840088,0.828378,0.486479,0,0,0,0
0.376561,0.991444,-0.657934,0.221030,-0.521617,0.372234,0.315182,0,0,0,0
0.948814,0.057649,-0.151318,0.823692,-0.380268,-0.250090,1.523125,0,0,0,0
0.268424,0.108957,-0.580651,0.247522,0.142762,-0.685156,-0.337576,1,0,0,0
0.471672,1.653971,-0.592883,-0.168197,-0.194310,0.329898,0.732262,0,0,0,0
0.410252,1.280504,-0.978305,0.089269,0.059443,-0.083786,0.614843,0,0,0,0
0.287832,0.872244,-1.096564,-0.064277,-0.122970,-0.205130,0.498595,0,0,0,0
0.445885,0.707067,-0.724191,0.417618,-0.888614,0.160052,0.233895,0,0,0,1
0.584694,0.981922,-1.443688,0.289804,0.142703,-0.243291,0.657268,0,0,0,0
0.465293,0.823844,-0.802630,0.679012,-0.292934,-0.530782,0.672385,0,1,0,0
0.732297,-0.327651,-0.377479,1.091075,-0.359910,-0.517014,0.650602,0,0,0,0
0.608151,-0.992276,-0.062350,1.400737,-1.121169,-0.733772,-0.202477,0,0,1,0
0.766486,1.232857,-1.189475,0.026847,-0.256792,-0.100748,0.944526,0,0,0,0
