mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.610756,0.010614,0.273099,-0.065344,0.213859,-0.187032,-0.095195,0,0,0,0
0.462757,-0.026889,0.140910,-0.421152,-0.024045,-0.572771,-0.281342,0,0,0,0
1.107330,0.305815,-0.713991,-0.459829,0.085046,-0.063406,1.454752,0,0,0,0
0.187109,0.864404,0.027797,-0.454258,0.137107,-0.361283,1.375482,0,0,0,0
1.048745,0.321371,0.085094,0.437296,0.066257,0.968056,0.280928,0,0,0,0
0.439888,0.214301,0.409548,-0.488231,0.411178,-0.546225,-0.447470,0,0,0,0
1.233901,-0.371133,-0.726381,-0.207660,-0.385934,0.282138,0.153031,0,0,0,0
0.687199,0.335920,-0.006939,-0.597886,0.113551,-0.735335,0.958090,0,1,0,0
1.312534,0.537734,-0.812475,-0.008409,-0.247623,0.714632,0.669920,0,0,0,0
0.520373,-0.548280,0.008579,0.840707,-0.073802,-0.687476,-0.386018,0,0,0,0
1.003959,0.535305,-0.189145,0.486363,0.076975,0.044999,1.243197,0,0,0,0
0.277772,-0.096220,0.409896,0.228758,0.729977,-0.599443,1.094530,0,0,1,0
1.259926,0.189922,0.258489,0.619618,1.069602,0.938824,0.367327,0,0,0,0
0.589241,0.072175,0.156019,-0.270187,0.143531,-0.716877,-0.250261,0,0,0,0
1.309341,0.273355,-0.298336,-0.049643,-0.600170,-0.062085,0.218881,0,0,0,0
0.700562,0.194414,0.339818,0.183263,-0.426758,-0.822562,0.126086,1,0,0,1
0.623673,0.810544,0.194430,-0.414157,0.556878,-0.023079,-0.141710,0,0,0,0
0.655087,-0.037972,-0.169525,0.489194,-0.163854,-0.720363,-0.211355,0,0,0,0
1.124426,0.482370,-0.569740,0.088143,0.811810,0.095204,1.310573,0,0,0,0
-0.214729,1.287042,1.056548,1.408764,0.649882,-0.650333,0.975020,0,0,0,0
1.040760,-0.173025,-0.152808,0.547316,0.699011,0.969091,0.308765,0,0,0,0
0.464905,-0.207190,0.064334,0.702418,0.487737,-0.723788,-0.307225,0,0,0,0
1.356687,0.848918,-0.278020,0.067265,0.162158,0.246279,0.464998,0,0,0,0
0.594523,1.087945,0.454303,0.905164,0.001207,-0.962849,0.930672,1,0,1,0
0.647052,0.913620,0.242457,0.175117,0.158301,-0.275571,0.344477,0,0,0,0
0.284880,0.347147,0.486586,-0.045097,0.700826,-0.911723,-0.648238,0,0,0,0
1.149751,0.656281,-0.237178,0.663282,0.647991,1.185388,1.559318,0,0,0,0
0.214431,0.861678,1.065247,1.086184,0.650359,-0.595235,1.074788,0,0,0,0
1.128153,0.174876,0.119493,0.728647,0.953366,1.140083,0.284368,0,0,0,0
0.327364,-0.291205,0.226526,1.670026,1.605568,-0.659422,-0.102323,0,0,0,0
1.278315,0.724234,-0.770697,-0.213831,-0.326408,0.089199,0.705850,0,0,0,0
0.597366,0.394987,0.066964,0.293267,-0.245017,-0.777173,0.633572,1,1,0,0
0.630826,1.127240,0.353839,-0.310652,1.204476,-0.060789,0.050973,0,0,0,0
0.071776,-0.464464,0.528421,0.280936,0.850441,-0.616455,-0.662464,0,0,0,0
0.527815,1.542522,0.753747,0.300580,0.584196,0.028913,0.287579,0,0,0,0
-0.136973,0.966763,0.950150,-0.198283,1.291381,0.032094,0.077799,0,0,0,0
0.149314,1.686468,-0.182005,-0.381319,0.075585,0.686259,-0.730473,0,0,0,0
-0.632161,0.939300,-0.475850,-0.919631,1.016453,-0.382028,-1.671026,0,0,0,0
0.080075,1.998140,-0.637433,-1.366045,1.476483,1.662420,0.055424,0,0,0,0
-0.379672,2.158665,-1.161157,-1.508768,2.865200,-0.520863,-0.081842,0,0,0,0
-0.037148,1.521097,-1.473071,-0.925870,-0.034715,1.120616,-0.921141,0,0,0,0
-0.912896,0.074473,-1.513710,-1.106529,1.685748,-0.026639,-1.396073,0,0,0,0
0.005859,1.749403,-0.848579,-1.658235,1.224157,1.671348,0.048081,0,0,0,0
-0.226696,1.769674,-0.180847,-1.301396,1.903549,-0.314323,-0.457255,0,0,0,0
0.394644,1.458747,-1.454087,-2.514252,0.335033,1.739016,-0.621574,0,0,0,0
-0.364929,-0.020816,-2.297796,-2.863136,1.398086,-0.764423,-1.339776,0,0,0,0
-0.257905,1.680669,-0.334641,-0.012891,1.861624,0.079004,-0.275554,0,0,0,0
-0.255152,1.758771,-0.415843,-1.451732,2.042235,-0.036908,-0.596582,0,0,1,1
0.931043,0.358040,0.486290,0.894037,1.005685,0.939552,0.852262,0,0,0,0
0.674528,0.122447,0.202569,0.440448,-0.035461,-0.444096,0.579060,0,0,0,0
1.624557,0.222850,-0.882956,-0.660717,0.002861,0.136159,1.146369,0,0,0,0
0.800793,-0.068788,0.219141,-0.119174,-0.796165,-0.584402,0.483264,0,1,0,0
1.279177,-0.174035,0.033547,0.611200,0.384834,0.921114,0.876085,0,0,0,0
0.510236,-0.328442,0.495441,1.232879,0.166714,-0.867681,0.459474,0,0,0,0
1.380940,-0.260837,-0.486599,0.201641,0.429885,0.076579,0.782267,0,0,0,0
0.429173,0.305552,0.207594,0.897384,-0.351188,-0.934145,0.026823,0,0,1,0
1.068456,-0.127226,0.529581,1.186321,0.119376,0.418117,0.773698,0,0,0,0
0.836034,-0.186666,0.469961,0.877610,-0.268372,-0.712879,0.289121,0,0,0,0
1.565058,0.263774,-0.419974,-0.049099,-0.066621,0.690760,0.885234,0,0,0,0
0.971498,0.255081,0.098577,0.605463,0.129352,-0.812930,0.243972,0,0,0,1
1.034230,0.133302,0.069615,0.795849,0.928850,0.214436,0.579862,0,0,0,0
0.993309,0.571811,-0.494223,0.593791,1.416444,-0.638127,0.168977,0,0,0,0
1.343947,0.140432,-0.680689,0.491028,-0.009177,0.232046,0.731554,0,0,0,0
0.619905,0.129548,0.508037,0.624834,-0.067950,-0.707060,-0.071986,1,0,0,0
0.947946,0.007631,0.458239,0.718914,1.141440,0.134044,0.453005,0,0,0,0
0.420058,0.395344,0.952873,0.300892,0.051445,-0.839073,-0.102869,0,0,0,0
1.440564,0.350566,0.026834,0.076758,-0.453188,0.289643,0.503829,0,0,0,0
0.680404,0.288336,0.718803,0.912308,-0.215563,-0.265611,-0.001784,0,0,0,0
1.493461,0.491768,0.215841,0.599446,0.394933,1.055846,0.833733,0,0,0,0
0.559334,0.398451,0.256893,-0.050960,-0.297164,-0.656921,0.035953,0,0,0,0
1.581813,0.226796,-0.392934,-0.700517,-0.571665,0.470914,0.866071,0,0,0,0
0.586007,-0.078664,0.148996,0.565557,0.195680,-0.776603,-0.079499,1,0,0,0
1.277538,0.311400,0.234308,0.624933,-0.407146,0.510753,0.733352,0,0,0,0
0.728781,-0.325419,0.488268,1.493715,0.057545,-0.623422,0.007235,0,0,0,0
1.567770,0.017256,-0.809785,0.154441,-0.097530,0.634314,0.663850,0,0,0,0
0.360045,0.930015,0.492682,0.116072,0.257491,-0.535650,-0.335200,0,0,0,0
1.205006,-0.607054,-0.233124,1.209935,0.941112,0.520704,0.636082,0,0,0,0
0.240168,-0.248547,0.635463,0.306750,0.023845,-0.909367,-0.206487,0,0,0,0
1.268460,0.030580,-0.411758,0.160187,0.376504,0.465927,0.575947,0,0,0,0
0.722334,-0.105429,0.005110,-0.042885,-0.605631,-0.754295,0.098208,1,0,0,1
0.955954,0.588076,0.545056,0.569754,0.439094,0.820602,0.653238,0,0,0,0
0.238504,0.073580,0.290795,0.794541,0.730000,-0.763439,-0.017949,0,0,0,0
1.391309,0.058051,-0.487373,0.151367,0.065473,0.627557,0.762011,0,0,0,0
0.646998,0.118195,-0.018096,-0.091128,-0.207691,-0.196896,-0.206744,0,1,0,0
1.230183,0.541201,-0.165263,0.520803,0.713064,1.417590,0.731887,0,0,0,0
0.253193,0.529468,0.493744,-0.190844,-0.986722,-0.927582,-0.252266,0,0,0,0
1.584617,0.032745,-0.210444,-0.017539,0.211104,0.922672,0.822139,0,0,0,0
0.750156,0.284775,0.164382,0.379639,0.262613,-0.876386,0.567318,0,0,1,0
1.129060,0.447787,0.598708,0.283838,-0.114742,0.170178,0.689926,0,0,0,0
0.741275,-0.224139,-0.204277,0.369464,0.246611,-0.650131,0.210887,0,0,0,0
1.406865,-0.209778,-0.858053,-0.133926,-0.054939,0.540187,0.875266,0,0,0,0
0.361175,0.699791,0.591046,0.227378,-0.298327,-0.702218,0.146525,0,1,0,0
1.155547,0.395017,-0.101694,0.982196,0.656086,0.482760,0.534617,0,0,0,0
0.600845,0.879809,0.808813,0.734825,0.464651,-0.834305,0.338427,0,0,0,0
1.576674,0.473112,-0.438242,-0.184160,-0.234632,0.870149,0.836102,0,0,0,0
0.491663,0.012013,0.032138,0.834669,-0.285100,-0.662018,0.465296,1,0,0,1
1.102229,0.238535,0.591468,0.769606,0.838019,0.842615,0.684921,0,0,0,0
0.357564,0.758901,1.124543,0.091657,-0.648201,-1.017304,0.407250,0,0,0,0
1.300528,-0.159522,-0.381989,-0.174553,-0.049279,0.826104,0.639840,0,0,0,0
0.799685,0.561762,0.455000,0.261714,-0.349111,-0.439546,0.067799,0,0,0,0
1.340828,-0.013665,0.097230,0.616982,0.760639,1.070750,0.807332,0,0,0,0
0.387232,0.710692,0.647251,0.586905,-0.005109,-0.958189,0.417269,0,0,0,0
1.521830,0.239038,-0.381792,-0.169888,-0.489442,0.331850,0.736606,0,0,0,0
0.624645,-0.055107,0.205983,0.255605,-0.327979,-1.078274,0.077436,0,0,0,1
1.351123,0.421780,0.438327,0.237875,-0.592964,0.073146,0.722114,0,0,0,0
0.553259,-0.075169,0.402006,0.751582,0.339027,0.083255,0.119834,0,0,0,0
1.331349,0.309306,-0.274002,-0.015019,0.272034,0.913466,0.780572,0,0,0,0
0.246369,-0.003960,0.287845,1.218386,0.918600,-0.385235,-0.379517,0,0,0,1
1.109165,-0.058033,0.274320,1.180407,0.605127,0.757641,0.585766,0,0,0,0
0.721753,-0.041282,0.356491,0.750852,0.551410,0.023019,-0.009931,0,0,0,0
1.354480,0.204963,-0.302685,0.201920,-0.344080,1.360956,0.577280,0,0,0,0
1.021229,-0.154407,0.076429,0.210241,-0.212902,-0.079786,0.536745,1,1,0,0
1.024571,0.625728,-0.165177,-0.272279,0.081356,0.956420,0.437913,0,0,0,0
0.617862,-0.209905,-0.063492,0.419899,-0.216850,-0.642003,-0.344962,0,0,0,0
1.193448,-0.409979,-0.479512,0.170218,-0.059287,0.069071,0.629276,0,0,0,0
0.847928,0.845568,0.237793,0.594708,-0.002304,-0.647351,0.229159,0,0,1,0
1.346973,0.269102,-0.168521,0.229356,-0.205589,0.959251,0.722478,0,0,0,0
0.453432,-0.097341,0.258874,0.585620,0.218596,-1.096039,-0.302670,0,0,0,0
1.489619,0.047416,-0.422196,-0.053484,-0.244551,0.115923,0.688737,0,0,0,0
0.740508,0.289947,0.650070,1.109025,-0.390543,-0.885903,0.292657,1,0,0,0
0.954582,0.241324,-0.202694,-0.136344,0.050782,-0.173609,0.288063,0,0,0,0
0.522831,-0.582814,0.115979,-0.205130,0.116247,-0.610173,-0.481334,0,0,0,0
1.191570,-0.091032,-0.880180,0.069496,0.063826,0.582220,0.744050,0,0,0,0
0.398985,0.462744,0.601283,0.518511,0.158007,-0.565717,-0.038657,0,1,0,0
1.338354,-0.102464,-0.155499,0.216700,0.344644,0.854806,0.520197,0,0,0,0
0.686384,0.046521,0.233462,0.373319,-0.181195,-1.002658,-0.141498,0,0,0,0
1.404299,0.209980,-0.295932,-0.123773,-0.861413,0.159228,0.903411,0,0,0,0
0.662963,0.204152,0.108697,0.954237,-0.038188,-0.847561,-0.168231,0,0,1,1
1.115381,-0.271432,0.307290,0.495042,-0.148879,0.455301,0.462279,0,0,0,0
0.384998,0.242107,0.220565,0.099093,0.598490,-0.656453,-0.255978,0,0,0,0
1.489278,0.529018,-0.265380,0.035441,0.027993,0.358720,0.824516,0,0,0,0
0.842620,0.679041,-0.201978,0.355292,-0.607799,-0.417962,0.326993,0,0,0,0
1.377623,0.810961,0.336341,0.293771,-0.651605,1.109044,0.609144,0,0,0,0
0.540784,0.353584,0.204773,-0.562369,-0.335639,-0.843450,-0.223773,0,0,0,0
1.269299,-0.217382,-0.543331,0.239344,0.125835,-0.022057,0.700488,0,0,0,0
0.856794,1.206285,0.168095,-0.606887,-0.376081,-0.862912,0.418625,0,0,1,0
1.402388,0.273168,-0.584400,-0.672220,-0.437784,-0.022525,0.613154,0,0,0,0
0.654990,-0.279278,0.208846,0.953635,-0.025290,-0.708588,-0.304023,0,0,0,0
1.185414,0.310287,-0.538839,0.274989,0.214088,0.279967,0.802688,0,0,0,0
0.481487,0.477708,0.369679,0.413494,-0.032811,-0.278449,0.245547,0,1,0,0
1.394207,0.015793,-0.144444,0.333960,0.306848,1.073027,0.590368,0,0,0,0
0.538927,0.242479,-0.131110,-0.410782,-0.250530,-0.913896,-0.206583,0,0,0,0
1.269083,-0.295902,-0.285143,0.037571,-0.184019,0.291714,0.574953,0,0,0,0
0.926613,0.350856,0.139291,0.070561,-1.414367,-0.787490,0.158204,1,0,0,1
0.958444,0.617861,0.327795,0.065098,-0.201884,0.242085,0.354909,0,0,0,0
0.574535,0.289421,-0.125914,0.263033,-0.515753,-0.813797,-0.218804,0,0,0,0
1.278994,0.344662,-0.727896,0.256742,0.077345,0.265222,0.812585,0,0,0,0
0.789026,0.993019,0.597727,1.348025,0.552805,-0.661927,0.445776,0,0,0,0
1.174372,-0.034506,-0.036672,0.851879,0.512992,1.361292,0.602762,0,0,0,0
0.691337,0.107804,0.455644,0.072239,-0.304655,-0.857879,0.004066,0,0,0,0
1.211413,0.627457,-0.148611,0.653855,0.538923,0.045430,0.548480,0,0,0,0
0.833521,0.892162,0.344184,0.515233,-0.433271,-0.971286,0.428694,0,1,0,1
0.852086,0.525675,-0.016659,0.033674,-0.258000,-0.199501,0.252175,0,0,0,0
0.582482,0.400649,0.408388,0.221902,0.250757,-0.315978,-0.387259,0,0,0,0
1.301352,0.262569,-0.512086,-0.005269,-0.214788,0.891079,1.077864,0,0,0,0
0.338213,0.612097,0.768227,0.789370,0.443619,-0.506321,0.343370,0,0,0,0
1.094496,0.140201,-0.139594,0.406895,0.518945,1.058452,0.507490,0,0,0,0
0.546547,0.053501,0.422221,1.322053,0.972786,-0.894501,0.094020,0,0,0,0
1.483511,0.417579,-0.589127,-0.309008,-0.285688,0.544597,1.061890,0,0,0,0
0.780581,0.823549,0.829427,0.405710,-0.955834,-0.734544,0.517422,0,0,1,1
1.028300,0.505231,0.294651,-0.019922,0.418936,0.035765,0.187737,0,0,0,0
0.150814,0.056356,0.432479,0.627165,0.510792,-1.013747,-0.606400,0,0,0,0
0.666245,0.495825,-0.140716,0.961890,-0.000328,-0.064021,0.409330,0,0,0,0
0.607824,0.472562,0.615224,0.950580,-0.148839,0.294659,-0.310395,0,0,0,0
0.867273,0.766208,0.029793,0.220442,0.139861,0.990009,-0.218771,0,0,0,0
-0.400668,1.036547,-1.451958,0.522136,-1.115620,0.499675,-1.339219,0,0,0,0
0.467899,1.592615,-0.431102,-0.568628,0.202261,0.877360,-0.023084,0,0,0,0
0.303955,1.661344,-0.581045,-0.494837,1.505513,0.020601,-0.295707,0,0,0,0
0.281962,0.080625,-1.511620,-0.818900,0.156153,0.811151,-0.724976,0,0,0,0
-0.234506,-0.024907,-2.144259,-0.788632,-0.838958,0.890671,-1.067840,0,0,0,0
0.563639,1.409487,-0.420762,-0.575281,-0.189668,0.996482,0.086018,0,0,0,0
0.249425,1.290801,-0.466939,0.154453,0.022191,0.127637,-0.481256,0,0,0,0
0.746828,0.338647,-1.566558,-1.424703,-0.149800,1.753659,-0.460242,0,0,0,0
-0.072083,0.734468,-2.118530,-1.943346,0.787679,-0.864711,-1.104722,0,0,0,0
0.704564,0.971963,-1.022012,0.036765,0.787225,0.734263,-0.215997,0,0,0,0
0.448919,1.214374,-0.634969,0.072183,-0.333623,1.307333,-0.348436,1,1,0,0
0.928032,0.039158,-0.386422,-0.312560,1.445519,2.653895,0.836329,0,0,0,0
-0.099067,0.143459,-0.058219,0.520218,-0.737799,-0.958351,0.238742,0,0,0,0
0.363405,-0.312812,0.436264,0.454499,-0.136067,0.123204,1.518819,0,0,0,0
-0.082619,0.059844,-0.127142,0.355262,0.231671,-0.776138,0.945920,0,0,1,0
-0.259756,-1.907655,1.136064,1.731581,0.833336,-0.043817,0.717828,0,0,0,0
-1.312017,-1.275192,1.812094,1.887403,-0.471133,-1.039667,0.457358,0,0,0,0
-0.653636,-1.392379,1.760725,1.901070,0.249862,0.506893,1.169412,0,0,0,0
-0.943089,-0.536548,1.895886,1.552008,-0.267991,-0.784520,1.080508,0,0,0,0
0.037878,-0.289493,0.549750,0.657942,1.434217,0.977128,0.554769,0,0,0,0
-1.324424,-1.884345,2.674557,1.355889,0.202468,-0.632972,0.386710,0,0,0,0
-0.749669,-0.915351,1.627272,1.488928,-0.117201,0.817682,1.091808,0,0,0,0
-1.384430,0.172858,1.839864,1.944559,-0.065344,-1.037113,1.103559,0,0,1,0
0.308686,-1.494173,0.280737,0.519256,1.122813,2.251933,0.729846,0,0,0,0
-2.025085,-0.630308,1.550400,0.678309,0.162502,-1.119383,0.279589,0,0,0,0
-0.658045,-1.082569,1.813111,1.854171,0.343718,1.932881,0.991058,0,0,0,0
-1.227470,-0.071956,2.014072,1.369599,-0.558730,-0.956660,1.340187,1,1,0,0
0.364898,-1.153754,0.559030,0.262755,1.300357,2.717792,0.480618,0,0,0,0
-1.983542,-0.437710,1.627744,0.817629,1.227674,-1.209255,0.325844,0,0,0,0
-0.350506,-0.998963,1.589533,0.772958,0.052722,3.003511,0.605652,0,0,0,0
-1.351316,0.133626,2.192784,1.415774,0.379137,-0.754673,1.214797,0,0,1,0
-0.657383,-1.672056,1.593092,0.853585,1.899504,0.863264,0.662935,0,0,0,0
-1.431058,-1.515073,2.603481,0.474868,-0.099091,-0.231971,0.413526,0,0,0,0
-0.911267,-0.519831,1.925254,1.822486,0.606585,0.813329,0.361971,0,0,0,0
-1.674906,0.728523,1.968592,1.852444,0.523008,-0.926000,1.047038,0,0,0,0
-0.230221,-0.645715,0.902614,0.115576,1.845246,1.504040,0.472674,0,0,0,0
-1.669713,-1.708746,2.963435,0.358292,0.162281,-0.421066,0.315559,0,0,0,0
-0.806409,-1.319425,1.867405,1.695454,0.460394,1.359801,0.127510,0,0,0,0
-1.316063,0.405945,1.790139,0.955861,0.377102,-1.054577,0.458316,0,0,1,0
0.518585,-0.984597,-0.170552,-0.353442,1.343702,2.665587,0.764105,0,0,0,0
-1.819162,-2.764818,2.249377,0.463193,0.175285,-0.812939,0.360733,0,0,0,0
-0.526501,-0.812236,2.496014,2.042682,0.713937,2.294913,0.917386,0,0,0,0
-1.210101,0.164544,1.800399,1.190265,-0.137721,-0.856462,0.285117,1,1,0,0
0.493278,-0.140268,0.664634,-0.111746,0.734588,3.029702,0.471856,0,0,0,0
-1.956078,2.350785,1.538208,-0.035884,0.550597,-1.036368,0.402099,0,0,0,0
-0.521640,-0.196580,1.888121,0.565625,-0.397557,0.417959,-0.704107,0,0,0,0
-1.389247,0.531843,1.773870,0.621318,-0.297208,-1.115349,-0.708331,0,0,1,0
-0.434593,-1.589499,1.008650,0.859826,1.292468,0.830596,0.701082,0,0,0,0
-2.221654,0.715107,2.475831,0.091786,0.159627,-0.956355,0.327704,0,0,0,0
-0.857125,-1.435196,1.627224,1.214139,-0.408742,1.123195,-1.020316,0,0,0,0
-1.090472,-0.129855,1.699043,0.843057,-0.486696,-0.746975,-1.262541,0,0,0,0
0.147797,-0.355703,0.781801,0.421331,1.411748,1.921579,0.574495,0,0,0,0
-1.705898,-1.309402,3.304070,0.236381,0.436332,-0.356692,0.341727,0,0,0,0
-0.752432,-1.247164,1.710886,1.043543,-0.249804,1.254249,-0.665961,0,0,0,0
-1.288486,0.045079,1.875734,0.817032,-0.785394,-1.148986,-1.582686,0,0,1,0
0.363135,-0.977756,0.406933,0.346520,0.718448,2.329561,0.786114,0,0,0,0
-2.153085,-0.131903,1.608726,0.145164,0.646786,-1.215411,0.232057,0,0,0,0
-0.667952,-0.929981,1.903307,1.565931,-0.082281,2.201998,0.083612,0,0,0,0
-0.933355,0.255808,1.797227,1.170439,-0.812533,-0.959352,-0.918592,1,1,0,0
0.512287,-0.929342,0.368883,-0.172764,1.359462,2.748791,0.548705,0,0,0,0
-2.045201,-0.479258,1.940728,0.549695,0.458744,-1.156013,0.407904,0,0,0,0
-0.631284,-0.731998,2.318433,1.413508,0.541535,1.030253,0.060738,0,0,0,0
-1.080635,0.160050,2.025049,1.401211,-0.706077,-0.759531,-0.736523,0,0,0,0
-0.645222,-1.611922,1.752173,1.242846,1.835634,1.088252,0.681951,0,0,0,0
-1.505398,-2.093187,2.598956,0.859448,-0.594867,-0.209604,0.374903,0,0,0,0
-0.783222,-0.273088,2.293077,2.021887,0.567808,1.134683,0.368697,0,0,0,0
-1.528400,1.628877,1.925697,1.466819,-0.967397,-1.081478,-0.384157,0,1,0,0
-0.211892,-1.220945,0.853241,0.299839,2.086824,2.046201,0.497327,0,0,0,0
-1.946410,-1.939823,3.341434,0.461769,0.104479,-0.606933,0.350684,0,0,0,0
-0.716652,-0.676618,2.162339,1.653052,0.650708,1.669430,0.583328,0,0,0,0
-1.324854,0.589253,2.142768,1.111040,-0.332740,-1.188561,-0.104592,1,0,0,0
0.742264,-0.681827,-0.277917,-0.384341,1.035455,2.612826,0.764681,0,0,0,0
-1.512193,-2.378696,2.301049,0.324716,0.038443,-0.636273,0.329588,0,0,0,0
-0.639383,-1.220033,2.288252,1.707356,0.038272,1.965942,0.464671,0,0,0,0
-0.991575,0.455989,2.178720,1.437206,-0.318189,-0.950924,0.149660,0,0,1,1
-0.339271,-0.381421,1.005188,0.862324,1.586046,0.481291,0.494325,0,0,0,0
-2.181689,2.221098,2.034053,0.095362,0.512905,-0.910596,0.408765,0,0,0,0
-0.404917,-0.106595,1.729579,0.746988,0.041025,1.197883,0.228879,0,0,0,0
-1.210423,0.871513,2.000363,0.717712,0.310379,-1.008965,-0.222902,0,1,0,0
-0.274919,-1.182935,1.294315,0.563784,1.098407,1.542592,0.661174,0,0,0,0
-2.102711,0.340266,2.183205,0.304094,0.098358,-1.078105,0.263814,0,0,0,0
-0.717616,-0.548629,2.023516,0.760320,0.423659,1.721130,0.178223,0,0,0,0
-0.780298,0.172413,2.080087,1.025124,-0.372330,-0.752420,-0.260090,0,0,0,0
0.363874,-0.249865,0.633258,0.319112,0.724372,2.031068,0.585879,0,0,0,0
-1.569693,-1.482157,3.012182,0.142408,-0.379805,-0.632396,0.385813,0,0,0,0
-0.727969,-0.692947,1.835025,1.225360,-0.082211,1.931187,0.387511,0,0,0,0
-1.259666,0.597742,1.937357,0.841127,-0.402762,-1.053779,-0.193892,0,1,0,0
0.513769,-0.792475,0.505515,0.384817,0.907631,2.551962,0.624995,0,0,0,0
-2.129685,-0.164182,1.533195,0.198629,1.293683,-1.221165,0.280191,0,0,0,0
-0.525283,-0.920601,2.112423,1.622245,0.267265,2.395895,0.686997,0,0,0,0
-1.096069,0.259434,1.967942,1.058668,-0.690402,-0.668113,0.088177,0,0,1,1
0.010864,-1.166742,0.588216,0.100694,1.499124,0.733166,0.659033,0,0,0,0
-2.449820,0.129598,1.194255,0.786918,0.442854,-1.099468,0.363479,0,0,0,0
-0.738386,-0.675534,1.968998,0.965584,0.230384,1.399095,0.668200,0,0,0,0
-1.135955,-0.189132,2.208968,1.513027,0.208963,-0.770582,0.268990,0,1,0,0
-0.393062,-1.681133,1.066163,0.533599,1.750780,1.724529,0.646241,0,0,0,0
-1.356125,-1.836166,2.398462,0.834848,-0.015157,-0.230117,0.269755,0,0,0,0
-0.957618,-0.255541,2.101880,2.064715,0.808516,1.202606,0.932162,0,0,0,0
-1.553029,0.866992,2.042799,1.419051,-0.193521,-1.059869,0.649100,0,0,0,0
-0.037372,-0.866359,0.981970,0.136170,2.117805,2.422280,0.518787,0,0,0,0
-1.608943,-1.904196,2.819561,0.211166,0.444702,-0.543464,0.405102,0,0,0,0
-0.908961,-1.243900,1.783660,1.656167,0.384147,1.684726,0.912062,0,0,0,0
-1.651412,0.136968,2.030373,1.314416,0.483587,-0.987258,1.108798,0,1,0,0
0.593033,-0.513126,0.308879,-0.125285,1.139612,3.322084,0.529614,0,0,0,0
-1.548947,-2.521336,2.108830,0.012661,0.038739,-0.809963,0.388645,0,0,0,0
-0.793425,-0.525450,2.606293,2.105008,0.947193,0.122580,0.911655,0,0,0,0
-1.280696,0.099497,2.214044,1.222296,-0.380548,-0.606186,0.983110,0,0,1,1
-0.347423,-0.317325,0.789574,0.540454,1.556085,0.924072,0.441476,0,0,0,0
-2.181664,2.480058,1.769506,-0.255481,0.852465,-0.927274,0.314708,0,0,0,0
-0.602068,-0.355865,1.796685,0.830368,0.105916,1.585056,0.821881,0,0,0,0
-1.720630,0.177110,2.324244,1.417952,0.174875,-1.010801,1.092983,0,1,0,0
-0.230677,-1.215644,1.213132,0.832806,1.413276,2.186600,0.583357,0,0,0,0
-2.120699,0.553892,2.236874,-0.268145,0.225342,-1.144009,0.278220,0,0,0,0
-0.732474,-1.375156,1.690460,1.108610,0.089166,2.149537,0.406536,0,0,0,0
-1.236282,-0.208607,1.951467,1.333829,-0.332180,-0.963421,0.922586,0,0,0,0
0.267421,0.442616,0.509015,0.276205,0.797615,2.845574,0.702280,0,0,0,0
-1.602970,-1.791826,3.329343,0.351466,-0.098329,-0.550741,0.398451,0,0,0,0
-0.590448,-0.965089,1.663320,0.659393,-0.914607,1.594931,-0.214777,0,0,0,0
-1.491793,0.265477,1.690777,1.074240,-0.425297,-0.990907,0.509174,0,1,0,0
0.552775,-0.638485,0.467235,0.273733,1.103600,3.002610,0.781695,0,0,0,0
-2.333366,0.195263,2.025022,-0.009638,0.597105,-1.154635,0.302568,0,0,0,0
-0.881527,-1.014211,1.752652,1.360222,0.290847,0.695661,-0.728103,0,0,0,0
-1.265316,-0.345422,1.695367,1.023803,-0.078204,-0.568919,-0.057401,0,0,1,1
0.028163,-1.332101,0.471270,0.507698,1.080868,1.381904,0.814699,0,0,0,0
-2.220167,-0.284979,2.035557,0.443534,0.662301,-1.022229,0.380127,0,0,0,0
-0.723607,-1.648418,1.877000,1.157775,-0.543379,1.451574,-0.979829,0,0,0,0
-1.444255,-0.255099,1.552388,1.880564,-1.085895,-0.789256,-1.009193,0,0,0,0
-0.184842,-1.446339,1.043187,0.639203,2.321947,2.232396,0.779202,0,0,0,0
-1.332080,-2.282222,2.588190,0.761925,-0.274598,-0.329308,0.415980,0,0,0,0
-0.813834,-0.413762,1.830877,1.594951,0.135891,1.134585,-0.607151,0,0,0,0
-1.601379,0.439220,1.706281,0.742340,-1.084571,-1.017910,-1.863360,0,0,1,0
0.254366,-0.641047,0.250278,-0.022170,2.458394,2.924056,0.560694,0,0,0,0
-2.894982,1.069402,2.126619,0.097328,1.805114,-1.133449,0.314345,0,0,0,0
-0.575036,-0.840562,2.053634,2.500647,1.113862,3.877707,0.849339,0,0,0,0
-1.291468,0.102678,1.824985,1.750045,1.533607,0.726000,0.592099,0,0,1,0
0.186027,-0.640162,0.322666,-0.456181,1.224415,0.894285,0.526989,0,0,0,0
-1.796149,-2.102233,2.148076,0.374244,0.026756,-0.784648,0.339593,0,0,0,0
-0.888038,-0.420661,2.599699,2.252943,1.353047,0.749608,0.826761,0,0,0,0
-1.600161,-0.353490,2.101608,1.044591,0.339076,-0.443622,0.720880,1,1,0,0
0.169003,-0.581596,0.591061,0.937249,0.965907,1.612776,0.507556,0,0,0,0
-0.781546,-0.789078,0.433071,2.708089,-0.737268,-0.782083,0.455906,0,0,0,0
