mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.372909,-0.500384,-0.187407,1.369861,0.734340,-0.003055,-0.168899,0,0,0,0
-0.197442,-0.336951,-1.745528,0.817891,1.378004,-0.287193,-0.616709,0,0,0,1
-0.671896,1.140814,-0.211585,1.398481,3.450674,-0.686132,1.228012,0,0,0,0
-0.927438,-0.981022,1.097730,2.723433,1.987161,0.306903,-0.103044,0,0,0,0
-1.463992,-0.242345,1.454023,1.576952,3.299847,-0.471196,-0.768063,0,0,0,0
-1.037003,0.380154,2.024124,1.557848,2.744707,0.188475,0.255884,0,1,0,0
-0.212490,-0.149860,1.311645,1.274603,0.415913,-0.622308,1.528434,0,0,0,0
-0.578892,-0.597019,0.686121,0.613291,0.763052,-0.376869,0.932085,0,0,0,0
-0.241602,-0.589863,1.008901,0.969046,0.838055,2.012434,0.490538,0,0,0,0
-0.696740,0.217797,0.641044,0.371325,1.890747,0.452779,0.033498,0,0,1,0
-0.022091,-0.057180,-0.044610,1.722315,1.840332,-0.337032,1.482321,0,0,0,0
-0.437841,0.017240,0.670139,0.533461,0.869238,-0.316146,1.045571,0,0,0,0
0.213784,-1.299977,-0.422504,0.493994,0.901600,0.342828,-0.916570,0,0,0,0
-0.485895,-0.970579,-0.847978,0.537995,1.916157,-0.262735,-1.426908,1,0,0,0
-1.105684,-0.255225,2.056194,2.104247,2.132210,-0.806587,1.982326,0,0,0,0
-1.052040,-1.166444,1.339292,2.167716,1.977634,0.045225,0.912340,0,0,0,0
-1.222912,-0.963413,1.082960,0.487889,2.284358,-0.445048,-1.579202,0,0,0,0
-0.179010,-2.691924,1.140036,0.614775,1.013747,-0.489767,-1.408170,0,1,0,0
0.277629,0.013591,0.077982,0.382998,1.200243,-0.404120,1.503470,0,0,0,0
-0.475702,-0.608442,0.791450,0.786944,0.849664,0.380384,0.998200,0,0,0,0
-0.225262,-1.316474,1.179458,1.822381,1.112736,-0.007392,-0.692178,0,0,0,0
-0.701111,-0.650752,1.144090,1.048796,2.248510,0.236677,-0.267714,0,0,1,0
-0.232123,-0.505759,0.652594,2.086647,1.399490,-0.817378,1.434477,0,0,0,0
-0.353670,-0.841558,0.134178,0.700118,1.981211,0.442502,0.782094,0,0,0,0
-0.289355,-0.329950,1.172750,0.004570,1.572810,0.801141,-0.874948,0,0,0,0
-0.113751,-2.016862,1.557816,1.483938,1.745056,0.210262,-0.382417,0,0,0,1
0.128411,-0.087504,0.246527,2.649815,2.567287,-0.389979,2.125509,0,0,0,0
-0.037298,-0.050219,0.503598,1.464490,2.063572,-0.269408,0.738627,0,0,0,0
0.260307,-0.404433,0.071382,0.374149,1.650578,-0.229612,0.003281,0,0,0,0
0.504783,-0.204773,0.104406,-0.093667,1.062759,0.331945,0.181788,0,1,0,0
0.038111,0.186757,1.496573,1.187742,2.391057,-0.571409,1.741250,0,0,0,0
-0.003411,-0.134479,0.652182,0.708557,2.430242,0.150090,0.930319,0,0,0,0
0.603396,-0.400486,0.416967,-0.104928,0.446562,0.905186,0.000789,0,0,0,0
0.316279,-0.948392,-0.287526,-0.300221,0.558226,-0.005938,0.259266,0,0,1,0
0.231063,-0.892563,0.544279,1.695914,1.112013,-0.542396,1.577416,0,0,0,0
0.027628,-1.049258,0.985982,0.166370,1.638845,-0.309932,0.951480,1,0,0,0
0.382269,-0.495501,0.962106,-0.436291,1.418219,-0.598543,0.721334,0,0,0,0
0.158556,-0.669711,1.360897,0.101065,2.498384,-0.178616,-0.172714,0,0,0,1
-0.002494,-1.569170,-2.662485,-1.388827,-0.575906,1.060414,-0.200823,0,0,0,0
-0.445345,-2.168301,-2.337763,-1.765071,-2.386491,0.125990,-1.091875,0,0,0,0
-0.673659,-1.257134,-2.156161,-0.589165,-0.563613,0.317428,-1.777963,0,0,0,0
0.063313,-0.217479,-2.450915,-1.101245,-1.105890,2.543777,-1.096691,0,0,1,0
0.772188,-1.253450,-0.809140,-1.707486,-1.618775,0.759561,0.228397,0,0,0,0
0.115696,-1.352847,-1.263661,-1.102312,-0.906149,0.026747,-0.102326,0,0,0,0
0.101890,-1.610365,-0.981537,-0.419592,-0.417789,-0.284592,-0.137506,0,0,0,0
0.140104,-0.236589,-0.969231,-0.941130,-2.033438,-0.260140,0.054755,1,0,0,1
1.024072,0.052093,0.613739,-0.999230,-0.459690,-0.256134,1.086270,0,0,0,0
0.684679,0.415508,-0.276339,0.101157,-0.530764,0.061651,0.926233,0,0,0,0
0.703497,0.178810,-0.262747,-0.339917,-0.704134,-0.115146,0.397993,0,0,0,0
0.550960,-0.403358,-0.677271,-0.755729,-0.434505,0.007997,-0.042934,0,0,0,0
0.831251,-0.180689,-0.495514,0.855640,0.060233,-0.004034,0.800511,0,0,0,0
0.593409,0.639758,-0.202605,-0.419238,-0.932393,0.422651,1.144102,0,0,0,1
0.704065,0.739978,-0.318538,-0.332197,-1.012880,0.159083,0.420047,0,0,0,0
0.482659,-0.062247,-0.888610,-0.613890,-1.028784,-0.106461,-0.004607,0,0,0,0
0.564371,0.344487,-0.755904,-0.742361,-1.526292,-0.501241,0.178311,0,0,0,0
0.579142,0.286140,-0.710877,-0.775785,-1.151581,-0.074928,0.270033,0,0,0,0
0.444067,0.609612,0.336599,0.185214,-0.159850,-0.255387,1.034721,0,0,0,0
0.278424,0.561044,0.127699,-0.048607,-0.515747,-0.022678,1.139425,0,1,0,0
0.814853,-0.194757,-0.742742,0.629394,-0.408820,-0.270839,0.520310,0,0,0,0
0.479885,0.425388,-0.598789,-0.212684,-1.164929,0.115645,0.251337,0,0,0,0
0.628973,0.717063,-0.285118,-0.097708,-0.646402,-0.564987,0.447681,0,0,0,0
0.556082,0.527209,0.309288,0.435994,-0.809842,-0.318775,0.481621,0,0,0,0
0.561635,0.409264,0.120274,0.427421,-0.057912,-0.752622,1.176844,0,0,0,0
0.583255,0.777295,0.242632,-0.364889,-0.905846,-0.062998,0.903165,0,0,1,0
0.613724,0.907551,0.161852,-0.384026,-0.589349,-0.281464,0.519136,0,0,0,0
0.479207,0.803651,-0.227278,-0.465365,-1.001131,-0.551064,0.457950,0,0,0,0
1.046275,0.012985,-0.284990,0.866309,-0.112171,-0.662054,0.612647,0,0,0,0
0.509049,0.773105,0.038644,0.642524,0.011260,-0.288800,0.241913,0,0,0,0
0.422886,0.326428,-0.589746,-0.290712,0.083780,-0.654298,0.923889,0,0,0,0
0.363171,0.538183,0.135909,-0.438807,-0.265292,-0.434670,0.856836,1,0,0,0
0.411548,0.565788,-0.297709,-0.595114,-0.572063,-0.212238,0.410608,0,0,0,0
0.383199,0.412799,-1.107967,-1.020139,-0.974891,-0.199198,-0.010236,0,0,0,0
0.454738,0.464106,-0.161964,-0.684660,-0.294611,-0.414841,1.043728,0,0,0,0
0.411423,0.489279,0.223013,-0.531908,-0.175258,-0.077053,1.167596,0,0,0,1
0.916683,0.315459,-0.280890,0.189497,-0.184356,-0.080668,0.452389,0,0,0,0
0.658776,0.681592,-0.484127,-1.073928,-0.666625,-0.234156,0.384129,0,0,0,0
0.577922,0.712891,0.080043,-0.192460,-0.392669,-0.352420,0.715975,0,0,0,0
0.626923,0.588030,0.088609,-0.254791,0.498529,-0.028485,0.681051,0,1,1,0
0.468837,0.516367,-0.582231,0.311690,0.210662,-0.493345,0.959384,0,0,0,0
0.443406,0.744146,-0.484202,-0.125233,0.701945,-0.066074,1.344349,0,0,0,0
0.629140,0.248197,-1.387616,-0.716595,1.109177,-0.197307,-0.113415,0,0,0,0
0.304848,0.753255,-1.420377,-0.949406,0.079376,-0.506349,-0.559934,0,0,0,1
0.912203,0.546710,-0.309169,0.629643,-0.402157,0.021054,1.132422,0,0,0,0
0.115452,1.581577,-0.282453,-0.070530,1.631734,-0.499212,1.186592,1,0,0,0
0.644523,0.668923,-0.980515,0.600934,-0.626418,-0.130245,0.380226,0,0,0,0
0.600637,0.385320,-1.043254,-0.073941,-1.353401,-0.021272,0.316132,0,0,0,0
0.539310,0.457719,-1.246358,0.130753,-1.171240,-0.384529,0.499774,0,0,0,0
0.496693,0.552505,-1.005540,-0.428136,-1.363313,-0.208728,0.410105,0,0,0,0
0.235055,0.765897,0.678450,0.156244,0.681028,-0.621903,1.227560,0,0,0,0
0.510272,-0.688551,1.607523,1.480158,-0.950140,0.130951,2.072991,0,1,0,0
0.868593,0.412838,-0.358661,1.182202,0.275175,-0.087921,0.525213,0,0,0,0
-0.020153,0.522584,-0.636828,-0.042585,0.981102,-0.564404,-1.113957,0,0,1,0
0.620062,0.464741,-0.585817,0.769463,0.214768,-0.296634,0.210726,0,0,0,0
0.539116,0.775538,-0.247281,0.796518,0.293677,-0.255110,0.494402,0,0,0,0
0.529842,0.731341,-1.004417,0.527172,0.183793,-0.437456,0.995737,0,0,0,0
0.041038,1.003980,-0.503092,0.345212,0.941838,0.433706,1.578223,0,1,0,0
0.279884,0.695323,-0.038944,0.441646,0.682886,0.162406,-0.026325,0,0,0,0
0.290610,0.543313,-0.298851,-0.891303,0.630303,0.186120,-0.392241,1,0,0,0
0.898649,0.234747,-0.533416,0.818395,0.228202,-0.379721,0.837676,0,0,0,0
0.351102,1.102939,0.303264,0.143405,1.022275,-0.280760,0.630986,0,0,0,1
0.422004,0.242462,0.515180,0.369979,0.592109,0.116473,1.002903,0,0,0,0
-0.044711,0.711746,0.451122,0.208100,0.681103,-0.664909,0.451786,0,1,0,0
0.533318,0.638653,-0.452650,-0.570787,-0.747627,0.144327,0.486452,0,0,0,0
0.253102,0.319958,-0.833742,-1.420062,-0.548841,0.090016,0.073033,0,0,0,0
0.368027,0.527175,0.054381,-0.008840,-0.081402,-0.677064,0.825837,0,0,0,0
0.740791,-0.151820,0.199060,0.378751,0.413739,1.040070,1.383864,0,0,1,0
1.074463,0.223156,-0.510845,0.523655,-0.100071,0.174451,0.848297,0,0,0,0
0.699383,0.507513,-1.082335,-0.522859,-1.169566,-0.110776,0.321780,0,0,0,0
0.826750,0.598990,0.100568,-0.061289,-0.259604,-0.146565,0.903371,0,0,0,0
0.918904,0.587577,0.116805,-0.207043,-0.622502,-0.011331,0.518225,1,1,0,0
1.068640,0.251215,-0.762896,-0.207333,-1.004396,0.030134,0.995795,0,0,0,0
0.704995,0.738135,-0.421007,-0.091533,-0.845614,-0.306052,1.119309,0,0,0,0
0.707293,0.101420,-0.520076,-0.896067,-1.129720,0.108997,0.207768,0,0,0,0
0.560875,-0.126146,-0.506792,-1.197921,-0.802925,-0.106462,0.235016,0,0,0,0
0.948538,-0.000188,0.006991,0.790744,0.099788,0.120144,0.678508,0,0,0,0
0.682323,0.626304,0.365282,-0.367378,-0.782104,-0.466096,0.498273,0,0,0,1
0.773545,0.641402,-0.332134,-0.839261,-1.004039,0.294874,0.358235,0,0,0,0
0.528965,-0.005135,-0.651705,-0.848209,-1.103960,0.043992,-0.342238,0,0,0,0
0.456792,0.085210,-1.127629,-1.298392,-1.983176,-0.555331,0.544361,0,0,0,0
0.421461,0.099827,-0.806700,-1.262694,-1.758654,-0.390364,0.265126,0,0,0,0
0.447730,0.454357,0.606654,0.451468,0.004530,-0.359775,1.021369,0,0,0,0
0.560348,0.471632,0.644904,0.514891,0.285053,0.040721,1.262070,0,0,1,0
0.849048,0.215389,-0.447933,0.332636,-0.466834,-0.255978,0.700152,0,0,0,0
0.426352,0.270790,-0.594840,-0.606494,-1.511765,0.325287,-0.099714,0,0,0,0
0.610742,0.761227,0.515699,-0.079834,-0.714852,-0.225488,0.864501,0,0,0,0
0.572965,0.926810,0.689022,0.260658,-0.652880,-0.581379,0.675197,0,0,0,0
0.538025,0.591821,0.213713,0.158777,-0.351466,-0.363950,1.195521,0,0,0,0
0.612163,0.728110,0.725204,-0.096446,-0.519102,-0.281615,0.743806,0,1,0,0
0.552690,0.643862,-0.199774,-0.526018,-1.247027,-0.215510,0.131965,0,0,0,0
0.366389,0.323967,-0.840345,-0.808365,-1.244490,-0.137781,0.412303,0,0,0,0
0.927081,0.010024,-0.423831,0.840053,-0.285900,-0.471549,0.678553,0,0,0,0
0.507694,0.655357,0.446727,0.803091,0.439513,-0.302874,0.138756,0,0,0,0
0.460578,0.691254,0.034552,-0.036877,0.270998,-0.523923,1.100500,0,0,0,0
0.338975,0.346154,-0.089395,-0.440468,-0.240952,-0.271825,1.076043,1,0,0,0
0.383235,0.506565,-0.642319,-0.908378,-1.155983,-0.566061,0.173120,0,0,0,0
0.279316,0.148088,-1.018114,-1.022099,-1.260063,-0.485751,-0.350633,0,0,0,0
0.516015,0.944919,0.779828,-0.369799,-0.389882,-0.278754,1.199667,0,0,0,0
0.350201,0.545149,1.102122,0.042848,0.248531,0.088517,1.695464,0,0,1,0
0.894704,0.323258,-0.238418,0.319571,-0.588561,-0.222021,0.586365,0,0,0,0
0.460504,0.314599,-0.514724,-0.632411,-0.480589,-0.311722,0.101800,0,0,0,0
0.613210,0.656808,0.178616,-0.598247,-0.610654,-0.095205,0.093622,0,0,0,0
0.598411,0.448318,0.028621,-1.043703,-0.437325,0.168510,0.626340,0,1,0,1
0.572040,0.603473,-0.593263,-0.014199,-0.208751,-0.614285,1.227018,0,0,0,0
0.522217,0.669928,-0.308320,-0.122084,0.777316,-0.004884,0.866432,0,0,0,0
0.581464,0.558522,-1.045134,-0.267341,1.227123,0.014340,0.053064,0,0,0,0
0.914344,-0.911342,0.663212,-0.419842,-0.923536,0.576466,-0.418082,0,0,1,0
0.982592,-0.190358,-0.766781,1.279694,0.677213,0.116082,0.595173,0,0,0,0
0.796584,-0.635193,1.648200,-0.527893,0.371677,0.971658,0.031490,1,0,0,0
0.471903,0.547578,-0.862732,0.610360,0.213649,0.103564,1.038481,0,0,0,0
0.575531,0.260307,-0.202404,0.932418,-0.241014,-0.054381,0.829107,0,0,0,0
0.553212,0.068937,-0.861128,0.147384,-0.523552,-0.429420,0.273770,0,0,0,0
0.248038,0.601356,-0.567823,-0.639844,-0.107554,-0.341964,-0.067005,0,1,0,0
0.548979,0.710238,-0.096561,0.863518,-0.038552,-0.317277,0.985562,0,0,0,0
0.532203,-0.955655,1.316043,0.710046,-0.741881,-0.530218,0.760136,0,0,0,1
0.898703,-0.149920,-0.149122,1.415903,0.415428,0.114962,0.576334,0,0,0,0
-0.069570,0.562701,-0.640774,-0.019606,0.604401,-0.725645,-1.117067,0,0,0,0
0.573203,0.740320,-0.320388,0.008174,0.765318,-0.130047,0.789607,0,0,0,0
0.459709,0.644449,-0.261423,0.028066,0.878834,-0.091212,1.093442,1,0,1,0
0.868858,0.104476,0.243764,1.198597,0.651307,-0.344926,1.091028,0,0,0,0
0.921649,-1.148035,1.648088,0.468796,-1.063036,1.013364,-0.000132,0,0,0,0
0.632479,0.864540,0.133797,0.517884,0.254784,-0.129106,1.341644,0,0,0,0
0.449542,0.301216,0.621077,0.296499,0.455768,-0.151169,0.983483,0,1,0,1
0.944128,0.082377,-0.288458,1.017947,0.553586,0.228767,0.579810,0,0,0,0
0.528380,0.366211,0.260857,0.601381,0.252495,-0.454854,0.913974,0,0,0,0
0.405481,0.455613,-0.150781,0.442316,0.806469,-0.478342,1.826703,0,0,0,0
0.494586,0.225075,-0.453829,1.456154,0.570576,0.243814,1.138730,0,0,1,0
1.001013,0.277691,-0.405355,0.664096,-0.253234,-0.201200,0.837086,0,0,0,0
0.632137,0.435647,-0.322140,-0.270600,-0.707701,-0.673611,0.101713,1,0,0,0
0.729922,0.250607,-0.436631,0.897677,-0.326973,-0.303364,1.078116,0,0,0,0
0.779968,0.342869,-0.470181,0.497655,-0.172814,0.355013,0.838035,0,0,0,1
0.961052,0.024998,-0.158010,0.740687,-0.232090,0.352001,0.762553,0,0,0,0
0.643055,0.695958,0.079430,0.407176,-0.552915,-0.463741,0.915260,0,1,0,0
0.676137,0.324065,-0.244720,0.382378,-0.025828,-0.493574,0.644736,0,0,0,0
0.618999,0.678885,-0.085836,-0.293597,-1.375392,-0.453564,0.708011,0,0,1,1
0.779905,-0.484504,0.256565,-0.490614,1.412941,-0.496352,0.993641,0,0,0,0
0.497507,0.072622,-0.043295,0.473683,1.287465,-0.081894,1.337037,0,0,0,0
0.592295,0.033430,0.055699,-0.705096,0.181369,0.138616,-0.202225,0,0,0,0
0.510592,-0.275921,-0.107970,-0.458329,0.651118,0.247931,-0.787039,1,0,0,0
1.077598,-0.205671,-0.410964,-0.059046,0.376297,0.214862,0.428992,0,0,0,0
0.787406,0.273239,0.047983,-0.988982,-0.156779,-0.240141,0.314285,0,0,0,1
0.799199,0.043621,0.012776,-0.194257,0.251775,0.387640,0.086860,0,0,0,0
0.755067,-0.291808,-0.697551,-0.799240,-0.415503,0.115710,0.339268,0,0,0,0
0.443049,0.206387,-0.665395,-0.291566,0.290157,0.044726,-0.809811,0,0,0,0
0.443126,-0.145781,-0.819597,-0.537471,0.153613,-0.424100,-0.586613,0,0,0,1
0.515734,0.415087,0.214220,0.644018,0.484800,-0.649255,0.960291,0,0,0,0
0.433834,0.309475,0.243223,0.321209,0.544858,-0.021753,1.172117,0,0,0,0
0.875025,-0.238862,-0.213237,0.875797,1.154427,0.009238,0.412153,0,0,0,0
0.536477,-0.471826,0.034864,-0.410373,0.518273,-0.188292,-0.780377,0,0,0,1
0.700420,-0.113623,-0.334245,-0.186391,0.627726,0.000183,0.193270,0,0,0,0
0.647486,-0.106243,0.477534,-0.059310,0.965773,-0.213791,-0.018187,0,0,0,0
0.332864,0.156505,0.230792,-0.251390,1.716835,-0.657588,1.429803,0,0,0,0
0.361469,-0.052370,0.490162,-0.374288,1.069643,0.524192,1.249623,0,0,0,1
0.632857,-0.084631,-0.182851,-0.446434,0.343100,-0.144044,0.838692,0,0,0,0
0.617174,-0.452683,-0.206345,-0.757566,0.355800,-0.209974,-0.421898,0,0,0,0
0.845113,-0.180338,-0.303184,1.490579,0.954410,-0.372269,0.644601,0,0,0,0
0.411763,0.165040,0.302097,0.404487,0.515939,-0.368134,1.132440,0,1,0,0
0.609179,0.238854,0.101406,0.105084,0.179319,-0.407647,1.254782,0,0,0,0
0.562716,0.262129,0.159855,-0.004245,0.153488,-0.769970,0.718749,0,0,0,0
0.731763,0.046257,0.063624,-1.108055,-0.119434,-0.305293,0.177063,0,0,0,0
0.790182,-0.072654,-0.161180,-1.210108,-0.241515,0.153435,0.371144,0,0,0,1
0.671206,0.519599,0.329942,-0.586842,0.212963,-0.242744,0.998216,0,0,0,0
0.598344,0.559601,0.581980,-0.937059,0.044111,0.337795,1.765471,0,0,1,0
0.964680,0.175019,-0.146015,0.237115,0.159817,-0.096846,0.679990,0,0,0,0
0.834294,0.501918,-0.200637,-0.838934,-0.749972,-0.029402,0.214438,1,0,0,0
0.863217,0.709634,0.038854,0.223476,-0.091222,-0.315957,0.268922,0,0,0,0
0.762244,0.653434,0.146308,0.237138,0.044002,-0.064145,0.303075,0,1,0,0
0.697620,0.363617,0.090117,-0.177743,0.181061,-0.242915,0.977294,0,0,0,0
0.580571,0.309756,0.301382,0.207314,0.456013,0.320954,1.168044,0,0,0,0
0.692364,0.160861,-0.180281,-0.379226,0.358088,0.087491,0.188208,0,0,0,0
0.656718,0.126935,-0.145126,-0.885724,0.343726,-0.006135,0.093256,0,0,0,1
0.914699,0.283509,0.011779,0.808403,0.634003,0.034727,1.562090,0,0,0,0
0.569551,0.505807,0.443341,-0.157484,0.274381,0.246550,1.610758,1,0,0,0
0.759178,0.169340,-0.202189,-0.876939,-0.143817,0.569313,0.857429,0,0,0,0
0.577434,-0.246190,-0.147848,-0.801317,-0.560186,-0.218920,0.569502,0,0,0,0
0.291059,0.347936,-0.958769,-0.654396,0.231803,-0.422428,-1.071207,0,0,0,0
0.277941,-0.134395,-1.114789,-1.352879,-0.100382,-0.518432,-0.825169,1,0,0,0
0.549668,0.513949,0.146005,0.110510,-0.106725,-0.489469,1.137111,0,0,0,0
0.303553,0.256874,0.775964,0.736464,0.987995,-0.421033,1.943989,0,0,0,0
0.673923,-0.648014,-0.131700,0.726070,1.388999,-0.372152,0.082242,0,0,0,0
0.279381,-0.693228,0.155056,-0.847826,0.937935,0.039348,-1.056589,1,0,0,0
0.731851,0.064354,0.593761,-0.448325,0.419092,-0.297497,0.901330,0,0,0,0
0.513569,-0.002543,0.873709,0.199699,0.987261,-0.329683,0.548209,0,0,0,0
0.383660,0.207651,0.361992,-0.573980,1.226923,-0.376667,0.587298,0,0,0,0
0.383633,0.042397,0.913115,-0.151439,1.602111,0.100619,1.287881,1,0,0,0
0.727765,-0.289749,-0.205380,-0.636369,0.289413,-0.122285,0.312045,0,0,0,0
0.650222,-0.509602,-0.083096,-1.139146,-0.084506,-0.015826,-0.326794,0,0,0,0
0.904145,-0.095592,-0.064150,1.498533,1.184643,-0.223930,0.899474,0,0,0,0
0.362798,0.071915,0.702520,0.256968,1.051842,-0.305593,1.244633,0,0,1,0
0.529325,0.248306,0.370111,0.453684,0.101049,-0.323868,0.959852,0,0,0,0
0.394593,-0.055805,-0.256675,0.114218,0.003494,-0.476307,0.645432,0,0,0,0
0.652507,-0.489678,0.114856,-0.869693,0.234437,-0.330534,-0.106823,0,0,0,0
0.631738,-0.239687,-0.222094,-1.920016,-0.900130,-0.056810,0.277558,0,1,0,0
0.697068,0.422657,0.340074,-0.672253,-0.090601,-0.394513,0.928099,0,0,0,0
0.912305,0.615995,0.305314,-0.771602,0.097197,-0.180176,1.486981,1,0,0,0
1.173127,0.035080,0.138054,0.047621,-0.039687,-0.180337,0.756082,0,0,0,0
0.875628,0.010501,-0.004816,-1.225371,-0.964799,-0.089672,0.303271,0,0,0,1
0.790279,0.495622,0.675940,0.295961,-0.205619,-0.339674,0.874547,0,0,0,0
0.647714,0.464732,0.056179,0.194446,0.101928,-0.442608,0.698337,0,0,1,0
0.785914,-0.151429,0.171517,0.438284,0.434241,-0.538206,0.732416,0,0,0,0
0.597523,-0.017254,0.259079,0.582945,0.939544,-0.181312,1.018856,0,0,0,0
0.720336,-0.360549,0.395527,-0.321477,0.168560,0.004591,-0.214085,0,0,0,0
0.664194,-0.688604,-0.156801,-0.707424,0.249982,-0.203568,-0.507685,0,1,0,0
1.101469,-0.321724,-0.020209,0.333272,0.581300,0.138535,0.722762,0,0,0,0
0.859910,0.492544,0.370816,-0.530678,-0.108792,-0.080892,0.622071,0,0,1,0
0.849806,-0.032525,-0.226615,-0.519549,0.064120,-0.130067,0.573299,0,0,0,0
0.648087,-0.706104,-0.370762,-0.638212,-0.406184,-0.025055,-0.463123,0,0,0,0
0.387430,0.129033,-1.015277,-0.854410,0.065416,-0.461315,-0.869766,0,0,0,0
0.249201,0.137232,-0.982680,-0.806811,0.099186,-0.336924,-0.711360,0,0,1,0
0.513077,0.289877,0.472438,0.858423,0.485145,-0.468893,1.124104,0,0,0,0
0.473516,0.256662,1.037928,0.953772,1.187137,-0.228983,1.789113,0,0,0,0
0.741445,-0.584622,0.026507,0.979889,1.456487,-0.259853,0.156259,0,0,0,0
0.260567,-0.465803,-0.309736,-0.803514,1.088973,-0.103668,-1.116368,0,0,1,0
0.739810,-0.026511,0.440444,0.157594,0.569350,-0.217634,0.679723,0,0,0,0
0.690282,-0.027343,0.701071,-0.065477,0.741409,-0.357531,0.609163,0,0,0,0
0.482390,0.057491,0.475490,-0.436322,1.336941,-0.436524,0.751166,0,0,0,0
0.300276,0.294924,0.502060,-0.083099,1.706308,-0.407780,1.026142,0,0,1,0
0.582537,-0.450851,-0.061957,-0.379708,-0.070843,-0.589667,-0.189221,0,0,0,0
0.540125,-0.864904,-0.722177,-1.435455,-0.691872,0.012676,-0.191995,0,0,0,0
0.790044,-0.672151,-0.295307,1.420086,1.066888,-0.369563,0.600293,0,0,0,0
0.322860,0.577429,0.259202,0.516286,1.633045,0.004423,0.035799,1,0,0,0
0.606537,0.134392,0.117153,0.193737,0.183016,-0.689989,1.158783,0,0,0,0
0.514371,-0.000740,0.066100,-0.477260,-0.141676,-0.315149,0.660044,0,0,0,0
0.731490,-0.237556,-0.311121,-1.229600,-0.375397,-0.406534,-0.168526,0,0,0,0
0.742180,-0.303747,-0.236253,-1.328769,-0.848445,0.078572,0.386163,0,0,0,1
0.725689,0.721207,0.707053,-0.697650,0.097902,-0.394285,1.126520,0,0,0,0
0.650502,0.546692,0.569376,-0.556405,0.615931,0.155390,1.349595,0,0,1,0
1.036706,0.246392,-0.276203,-0.423457,-0.203182,0.398163,0.558450,0,0,0,0
0.715256,-0.179328,-0.342177,-1.161812,0.035154,-0.229091,0.109516,0,0,0,0
0.791455,0.153681,0.264697,-0.922000,-0.544769,0.151470,0.613026,0,0,0,0
0.990762,-0.729361,0.633788,-0.976010,-0.164601,0.544122,-0.391284,1,0,0,1
0.836543,0.070528,-0.436195,-0.114501,0.237347,0.042442,1.160586,0,0,0,0
0.693681,0.412824,-0.465293,-0.127482,0.511667,0.248211,0.862176,0,0,0,0
0.595644,0.330758,-0.489664,-1.046603,0.265799,-0.393394,0.646374,0,0,0,0
0.645953,0.031659,-0.848944,-1.152103,-0.134048,-0.221272,0.371852,0,0,0,0
1.014990,-0.266612,-0.288003,0.676269,1.180299,0.418190,0.784245,0,0,0,0
0.888898,-0.205536,-0.720340,-0.683802,0.608911,0.241179,0.551766,0,0,0,1
0.719656,0.256986,-0.064820,-1.164887,-0.052208,0.010759,1.170431,0,0,0,0
0.543215,0.287706,-0.380815,-0.860718,0.529456,-0.025705,0.676750,0,0,0,0
0.631097,0.208826,-0.967690,-1.316341,-0.629170,0.050323,0.253433,0,0,0,0
0.552870,-0.059012,-1.331264,-1.529038,-0.853852,-0.030011,-0.023849,0,0,0,0
0.717391,0.815957,-0.687184,-0.375170,0.142795,-0.157730,1.182624,0,0,0,0
0.489348,0.974114,-0.321865,0.030406,0.172065,0.077006,1.315772,0,1,0,0
0.960502,-0.156168,-0.094901,-0.182426,0.212684,0.154055,0.497697,0,0,0,0
0.938647,-0.183202,-0.658509,-1.024298,-0.305521,0.524223,-0.116878,0,0,1,0
1.001427,-1.055995,-0.003091,0.783131,-0.305767,0.848242,0.190924,0,0,0,0
0.947324,-1.239467,0.339031,1.236759,-0.039702,-0.141843,0.100492,1,1,0,0
1.034389,-0.363827,-0.098671,0.620309,1.067070,0.072433,0.792800,0,0,0,0
0.807894,-0.218071,0.239939,0.421437,1.107221,0.155117,0.392424,0,0,0,0
0.819524,-0.056649,0.071051,-0.376388,0.725628,-0.088239,0.888915,0,0,0,0
0.640357,-0.128517,0.320651,0.035490,1.058892,-0.500654,0.912990,0,0,0,0
0.996455,-0.202935,-0.099764,0.599141,0.651209,-0.260941,0.442273,0,0,0,0
0.794530,0.202134,-0.006215,0.022761,0.511623,-0.117005,0.191469,0,0,1,0
0.737275,-0.115479,0.199959,0.711674,0.271812,-0.474880,1.135775,0,0,0,0
0.517192,-0.103037,0.644099,0.849724,1.376896,-0.380570,1.233567,0,0,0,0
1.088341,-0.314128,0.105700,0.400811,0.408385,-0.133656,0.227462,0,0,0,0
0.708773,-0.570019,0.615492,0.586266,0.402879,-0.347816,0.450197,0,0,0,0
0.844023,-0.763445,1.178142,1.042888,0.045468,-0.525619,1.353492,0,0,0,0
0.875967,-0.817053,1.064879,0.116238,0.492244,0.457255,0.796723,0,1,0,0
1.045337,0.000046,-0.298101,-0.153644,0.381407,0.328266,0.991892,0,0,0,0
0.843313,0.622424,0.248036,-0.685139,0.635033,-0.353907,1.374792,0,0,0,0
0.824383,0.340955,0.309465,-0.942250,0.659239,-0.585402,1.306126,0,0,0,0
1.049013,-0.830839,0.569694,-0.592130,0.133072,0.139868,1.040055,0,0,0,1
0.779658,0.225167,0.026827,0.044981,0.770491,-0.189046,1.520169,0,0,0,0
0.437450,0.409876,-0.429484,0.498206,-0.191624,-0.372830,0.597116,0,0,0,0
