mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.125811,-2.028249,2.202512,0.021885,-1.585039,0.450091,0.213127,1,0,1,0
0.837899,0.709784,1.408020,0.433160,0.147490,0.700258,1.445810,0,0,0,0
0.398469,0.830429,0.076440,0.796853,-1.877733,-0.445942,0.567055,0,0,0,0
0.829107,-0.088619,0.967059,0.510837,-1.053565,0.054717,0.718437,0,0,0,0
0.183199,0.140125,0.051290,1.337644,-0.725420,-0.708869,-0.056258,1,1,0,0
1.036742,0.419558,0.749524,0.434158,-0.836286,-0.427813,1.634963,0,0,0,0
-0.012969,0.426824,0.474528,0.764289,0.040606,-0.602923,-0.046506,0,0,0,0
0.660773,0.626756,-0.436400,-0.453852,-0.587087,2.376899,0.697119,0,0,0,0
0.677483,0.916625,-0.175718,0.133247,-1.751641,0.223662,1.075104,0,0,1,0
0.590817,0.503776,0.712432,0.075553,-0.653990,0.257926,1.410588,0,0,0,0
-0.230279,1.278800,0.555126,0.321604,-0.770260,-0.865648,1.311548,0,0,0,0
0.575010,0.437725,1.109570,-0.260523,0.189298,-0.107411,1.680025,0,0,0,0
-0.260189,0.539904,0.833988,-0.662736,-0.174270,-0.222645,0.141355,1,0,0,1
0.911069,0.313370,-0.144380,-0.144867,-0.841155,0.282822,1.253284,0,0,0,0
-0.047992,0.380124,-0.354402,-0.944913,-1.625863,-0.492098,0.605274,0,0,0,0
0.589834,0.398611,0.413962,0.149406,0.304233,0.286299,1.277485,0,0,0,0
0.645688,-2.656424,2.240249,-0.230199,-0.647776,1.106172,-0.423190,0,1,0,0
0.451170,1.036017,0.515761,0.301227,-0.375455,1.248966,0.879832,0,0,0,0
0.129570,1.555914,-1.279216,-0.643701,-0.696173,-1.017621,1.022327,0,0,0,0
0.551868,0.249136,-0.118979,-0.558279,0.671729,-0.964494,0.922634,0,0,0,0
-0.140517,-2.618005,2.879143,2.504894,-2.667353,1.489964,0.014237,0,0,1,1
0.886689,0.390821,0.559687,0.683513,-0.104667,-0.312742,1.301383,0,0,0,0
0.105611,0.236847,0.534721,0.336848,0.339533,-0.242004,-0.332980,0,0,0,0
0.427492,0.385402,-0.102681,0.403735,1.473618,1.336175,0.354200,0,0,0,0
-0.051496,0.856826,0.167855,1.018674,-0.192666,1.035422,1.546753,1,0,0,0
0.611298,0.291044,0.858972,0.224731,0.745579,1.490330,0.898013,0,0,0,0
-0.789859,0.861612,-0.134307,0.827039,1.293007,0.202821,0.288592,0,0,0,0
0.087459,-0.058621,0.870439,0.386364,1.134427,-0.422175,0.857468,0,0,0,0
-0.307492,-0.057265,0.674350,0.384056,1.073444,1.239429,-0.421405,0,1,1,0
0.852860,0.473411,0.529763,0.717780,0.369227,-0.570291,1.386479,0,0,0,0
-0.650282,0.501030,0.959302,0.406088,-0.400519,-1.170931,1.232691,0,0,0,0
0.312224,-1.081458,0.389222,0.067108,-0.306465,0.585351,-0.379622,0,0,0,0
-1.358504,1.255458,0.139040,0.502422,0.693472,-0.632087,-0.681727,0,0,0,1
0.621733,1.343814,-0.076758,-0.811478,-1.296105,0.377340,1.207380,0,0,0,0
-0.246744,1.654491,-0.073636,-0.617354,-0.568645,-0.236162,1.530180,0,0,0,0
0.712833,0.237303,0.485088,-0.789776,-0.245496,1.486443,0.998748,0,0,0,0
-0.443465,0.623555,0.867115,-0.623235,-1.253438,-0.497412,0.671226,1,1,0,0
1.092334,-0.476386,0.445622,-0.515089,-1.312905,-0.670384,1.426112,0,0,0,0
0.643805,0.847479,0.634933,-0.213259,-0.451938,-0.540067,1.014240,0,0,0,0
0.446726,0.424262,0.072662,0.062069,0.403135,1.281770,1.343461,0,0,0,0
0.164703,0.149570,-0.469612,0.383244,-0.025075,0.964235,1.203328,0,0,1,0
0.171568,-0.119082,0.485051,0.810754,1.470211,-0.404796,1.324842,0,0,0,0
-0.670385,0.643682,-0.102334,0.163982,0.700000,-0.807571,-0.197651,0,0,0,0
0.380808,-0.292685,0.377470,0.135819,1.122337,0.186319,0.610527,0,0,0,0
-0.948617,0.232156,1.188056,0.084441,0.775346,0.067675,-0.604562,1,0,0,1
0.820931,0.492275,0.327657,-0.187462,-1.573463,-1.112116,1.861794,0,0,0,0
-0.441607,0.965217,-0.663545,-0.226614,-1.298667,-0.220938,-0.107275,0,0,0,0
0.873590,0.023247,1.073263,-0.258767,-0.534873,0.876410,0.809496,0,0,0,0
-0.428620,1.040331,-0.014600,0.553759,0.154752,0.101842,0.029697,0,1,0,0
0.822912,-0.974265,0.185498,0.600997,0.257057,0.688887,1.072849,0,0,0,0
0.908742,-1.069564,0.497978,0.972431,-0.506642,0.702495,0.580519,0,0,0,0
0.895818,-0.156403,0.458145,0.918326,0.105748,-0.234549,1.261371,0,0,0,0
0.500878,0.098160,0.495818,0.804842,-0.859397,-1.165740,1.815446,0,0,0,1
1.074443,0.056833,-0.334986,-0.258783,-0.396528,-0.911457,1.510864,0,0,0,0
0.366525,-0.115423,-0.981607,-0.371885,-0.092154,-0.963575,-0.853674,0,0,1,0
0.690748,0.636446,-0.874045,0.163331,-0.210232,1.116829,1.781421,0,0,0,0
0.736271,0.971830,-0.899772,-0.467883,-1.588165,0.417632,0.791441,0,1,0,0
0.962668,0.184843,-0.733827,-1.119752,-0.083981,-0.109203,1.238922,0,0,0,0
0.084241,1.230307,-1.667345,0.485918,-0.280165,0.061930,0.065988,0,0,0,0
1.188082,0.130744,-0.804214,-0.711395,-0.235309,0.559407,1.646567,0,0,0,0
1.223110,-0.090830,-0.521806,0.033948,-0.684470,-0.227748,1.264455,0,1,0,0
1.292274,-0.054775,-0.088641,-0.310926,-0.940211,-0.199556,1.953017,0,0,0,0
1.196828,-0.243889,-0.114920,-1.272613,-0.894073,-0.538437,0.564188,0,0,1,0
1.742245,-0.992389,1.455610,-1.363719,-0.116987,-0.311496,2.039188,0,0,0,0
1.634855,-1.139812,1.308329,-1.644377,-0.108748,0.455015,1.546861,1,0,0,1
1.526455,-0.826058,0.143333,-1.532218,0.109505,-0.219940,1.255492,0,0,0,0
1.645698,-0.944065,0.338744,-1.398446,0.092146,-0.824184,1.123906,0,0,0,0
1.357315,-0.833271,0.146562,-0.981003,-0.067732,0.596781,0.618954,0,0,0,0
0.929124,0.008466,-0.347616,-0.518771,-0.841519,-1.006760,1.321658,0,0,1,1
1.634903,-0.073623,0.211366,-0.753253,-0.690115,-0.124229,1.791754,0,0,0,0
1.108696,0.083350,0.041397,-0.695872,-0.543691,-0.398742,1.029547,0,0,0,0
1.109330,-0.339835,0.825818,-0.705211,-0.040083,-0.168901,0.983454,0,0,0,0
0.573556,0.819960,-0.228890,-0.979834,-0.371823,-0.328350,0.942428,0,1,0,0
0.998757,-0.678226,-0.001325,-0.476278,-0.293918,-0.010544,0.699931,0,0,0,0
0.917054,-0.592751,-0.218757,-1.067347,-0.029321,-0.580188,0.354312,0,0,0,0
1.047729,0.081517,0.183702,-0.809077,-0.130604,0.022690,1.133095,0,0,0,0
0.442867,0.447585,-0.818411,-0.847151,0.197488,-0.530964,0.733953,1,0,0,1
1.327431,0.258753,-0.167760,-0.689805,-1.156158,-0.195862,1.540246,0,0,0,0
0.575615,-0.216089,0.312929,-1.039106,-0.987984,-0.743457,0.150267,0,0,0,0
0.923789,0.342786,-0.467921,-0.712898,0.159930,0.293947,1.564741,0,0,0,0
0.824837,0.210314,-0.203076,-1.817045,-0.199124,-0.343702,1.028975,0,0,1,0
1.459399,-1.040391,0.776650,-0.943496,0.018428,0.588659,1.312818,0,0,0,0
0.757686,-0.565705,1.146523,-1.193307,-0.167029,-0.217538,0.056585,0,0,0,0
1.175748,0.103258,0.454860,-0.902742,0.280468,-1.018952,1.297778,0,0,0,0
0.566199,-0.112069,0.105538,-1.186056,0.473425,-0.765999,0.328354,1,1,0,0
1.550510,-0.420127,0.500960,-0.642235,-0.253872,-0.979217,1.115063,0,0,0,0
0.976327,-0.537496,0.453755,-0.718488,0.194480,-0.681641,1.011016,0,0,0,0
1.327135,-0.514228,0.370912,-1.747638,-0.166457,0.547578,1.048142,0,0,0,0
0.635682,0.052430,-0.323135,-1.269858,0.022560,-0.578892,0.770280,0,0,1,0
1.242275,-0.720703,0.139345,-0.902146,0.028980,-0.101678,1.574706,0,0,0,0
0.726545,-0.716917,0.642105,-1.278930,-0.137364,-0.542185,0.443281,0,1,0,0
1.075054,-0.383457,-0.255541,-1.473767,0.183515,-0.220678,1.721910,0,0,0,0
0.758328,-0.019137,-0.736523,-1.321189,0.801684,0.411486,0.690015,1,0,0,1
1.448205,-0.401024,0.244198,-1.250122,-0.468351,-0.501831,1.754619,0,0,0,0
0.979066,-0.563814,-0.301955,-1.160059,-0.591676,-0.480664,0.879921,0,0,0,0
1.131249,-0.187814,0.215952,-1.733194,-0.385697,-0.322837,0.840012,0,0,0,0
0.430425,0.219971,0.479618,-0.879937,0.226391,0.165094,0.018080,0,0,0,1
1.262845,-0.694608,0.949664,-0.265873,0.332492,-0.038057,0.969474,0,0,0,0
0.578377,-0.867739,-0.430468,-0.997412,0.670697,-0.503714,-0.617693,0,0,0,0
0.501290,-0.057287,-0.419579,-0.870107,0.838685,-0.156597,0.228821,0,0,0,0
-0.037006,0.563403,-0.715316,-0.090089,1.175283,-0.804648,-0.834249,1,1,0,0
1.470505,-0.119988,0.109086,-0.234842,-0.869296,1.201906,1.057626,0,0,0,0
0.680056,-0.341774,-0.335979,-0.491541,-0.059776,-0.691252,-0.413928,0,0,0,0
0.753715,-0.506039,0.393091,-0.500859,0.305055,0.721913,0.005486,0,0,0,0
-0.106654,0.802782,0.082788,-0.487858,1.015995,-0.371296,-0.804451,0,0,1,0
0.810571,-0.847664,0.308364,-0.221917,0.656312,-0.332349,1.070038,0,0,0,0
0.504947,-0.906902,-0.039356,-0.711818,0.008340,-0.315436,-0.739973,0,0,0,0
0.490025,-0.603923,0.031612,-0.269069,0.831042,0.410172,0.270982,0,0,0,0
-0.034449,0.482343,-0.354851,-0.236064,1.197032,-0.126380,-0.601867,1,0,0,1
0.974590,-0.691348,-0.924027,-0.318814,-0.272079,-0.061175,0.580304,0,0,0,0
0.104119,-0.749648,0.644305,0.265091,0.799866,-0.492972,-1.094602,0,0,0,0
0.400130,-0.067770,-0.291865,0.139878,0.940661,-0.348085,1.193872,0,0,0,0
0.134177,-0.553292,-0.126255,-0.920434,1.688084,-0.450468,-0.869353,0,1,0,0
0.954349,-1.452045,1.005473,-0.514546,0.865590,-0.013507,-0.402691,0,0,0,0
0.358957,-1.257087,0.926890,0.045575,1.583554,-0.103234,-0.675147,0,0,0,0
0.412776,-0.438125,0.159046,-0.191416,1.268523,0.051920,0.838711,0,0,0,0
-0.006867,-0.225238,-0.000944,-0.411218,2.477479,-0.432477,-0.726271,0,0,1,1
1.069920,-1.102907,0.262081,-0.557510,0.325133,0.259757,0.067811,0,0,0,0
0.543692,-0.873677,0.460325,-0.924360,0.076095,-0.385502,-0.633125,0,0,0,0
0.927217,-0.990834,0.240771,-1.205147,0.571331,1.251695,-0.427942,0,0,0,0
0.168994,-0.506885,-0.631530,-0.859504,1.883917,-0.676466,-0.709794,0,1,0,0
0.793604,-0.984979,1.218653,0.188223,0.774490,-0.117068,0.862679,0,0,0,0
0.641732,-0.896959,0.519740,-0.579600,0.681982,-0.548437,-0.682091,0,0,1,0
0.460343,-0.562941,0.896713,0.061239,1.481196,-0.212113,0.544485,0,0,0,0
0.070721,-0.226555,-0.252128,-1.046178,2.025330,-0.635744,-1.016944,1,0,0,1
1.137898,-0.441328,-0.177973,0.229589,0.161471,-0.694242,0.863281,0,0,0,0
0.791010,-0.642721,-0.025652,-0.296952,0.707153,-0.447972,0.472458,0,0,0,0
0.450589,-0.259331,0.385767,-0.280360,1.524935,0.067486,-0.293858,0,0,0,0
0.150090,0.049753,0.368820,-0.716321,0.993524,-0.522840,-0.194701,1,1,0,0
0.846431,-0.347452,-0.224574,0.012837,0.535287,0.146785,0.712441,0,0,0,0
0.393568,-1.340786,-1.010379,1.040502,0.493821,-0.579886,-0.567162,0,0,0,0
0.837797,-0.542974,-0.646027,0.221792,0.270615,1.676611,0.180053,0,0,0,0
0.287373,-0.176760,-0.453266,0.801771,0.269374,-0.954699,-0.340659,0,0,1,0
1.302427,-0.450521,0.534226,-0.000042,-0.610818,-0.134674,0.763181,0,0,0,0
0.457732,-0.722976,-0.734870,0.251644,0.182104,-0.259436,-0.053626,0,0,0,0
0.772287,-0.935774,-0.035995,-0.288414,1.220491,1.419062,-0.033199,0,0,0,0
-0.080824,0.303133,-0.204440,-0.115949,0.152425,-0.958894,-1.333335,0,1,0,0
0.670790,-1.227649,0.013351,-0.096458,0.477302,1.265449,1.136744,0,0,0,0
0.334710,-0.883326,-0.420909,0.058454,0.699206,-0.569174,-0.366882,0,0,0,0
0.354293,-0.732182,0.065225,0.107202,0.883117,0.213838,0.196579,0,0,0,0
-0.284861,0.024522,-0.678565,0.082338,1.322544,-0.353079,-0.059953,1,0,0,1
1.021966,-0.294822,-0.171916,0.252840,-0.216536,0.074246,0.241153,0,0,0,0
0.321218,-0.801684,0.900556,0.189243,0.487645,-0.317186,-0.412126,0,0,0,0
0.367544,0.011304,0.408336,0.303256,0.924745,0.026095,0.569856,0,0,0,0
0.155713,0.065386,-0.102530,-0.608269,1.502416,-0.314267,-0.354076,0,0,1,0
0.768806,-1.584047,1.130958,0.269711,0.914191,0.840817,0.177601,0,0,0,0
0.381110,-1.044517,1.534254,0.089929,0.603299,-0.969714,-0.727829,0,0,0,0
0.361677,-0.259107,0.859357,0.621862,1.638791,0.531832,0.559630,0,0,0,0
-0.054328,-0.093121,0.494111,-0.184874,1.913459,-0.507398,-0.170744,1,1,0,0
1.426102,-0.631482,0.012090,-0.451930,-0.716157,-0.544277,0.555254,0,0,0,0
0.445793,-0.921852,0.608884,-0.662925,0.402231,-1.081337,-1.259120,0,0,0,0
0.715072,-1.012386,0.372114,-0.590561,0.771881,0.895925,-0.993862,0,0,0,0
0.102110,-0.708657,-0.813111,-1.202621,1.438141,-0.306756,-1.412096,0,0,1,0
0.766618,-1.840201,0.350237,0.335541,1.941485,0.180011,-0.296034,0,0,0,0
-0.075108,-1.252466,1.159174,-0.021660,1.395255,-0.271756,-1.196678,0,1,0,0
0.740671,-0.361548,0.731012,-0.298752,1.644307,1.071429,0.544198,0,0,0,0
0.215736,-0.121851,0.085177,-0.702111,2.157062,-0.596789,-0.728357,1,0,0,1
1.215622,-0.555463,0.332282,0.025242,0.415689,-0.404686,0.655012,0,0,0,0
0.815914,-0.610875,0.169120,-0.585544,0.432124,-0.121414,-0.405358,0,0,0,0
0.176189,-0.496307,0.608943,-0.292009,1.586395,0.157839,-0.753880,0,0,0,0
-0.182674,-0.646966,1.001758,-0.172542,1.904640,-0.411894,-0.844868,0,0,0,1
0.850279,-1.265425,0.868157,0.032442,0.927895,-0.002349,0.603069,0,0,0,0
0.269441,-1.403793,0.238224,-0.009304,0.951156,-0.331998,-1.053962,0,0,0,0
0.181546,-0.640242,-0.434987,-0.271248,0.588936,-0.095784,-0.387672,0,0,0,0
-0.254924,0.008778,-1.152400,-0.644400,0.916341,-0.919581,-1.261523,1,1,0,0
1.194230,-0.538850,0.349394,0.057297,-0.535691,-0.405046,0.655138,0,0,0,0
0.437814,-0.339816,0.057784,0.493868,0.358466,-0.054388,-0.191162,0,0,0,0
0.538550,-0.376125,0.601327,0.356245,0.376683,0.864679,-0.197117,0,0,0,0
-0.145673,0.695862,0.077924,-0.035096,0.785112,0.076052,-0.927808,0,0,0,1
0.862464,-1.129071,-0.142230,0.361287,1.153717,1.044063,0.968462,0,0,0,0
0.340893,-1.017180,-0.708651,-0.364163,1.141942,-0.905814,-0.835882,0,0,0,0
0.514058,-0.563542,0.235470,-0.024419,1.118763,-0.253207,0.279556,0,0,0,0
-0.412489,-0.121401,-0.887232,-0.020996,1.642430,-0.703814,-0.991080,1,0,1,0
0.932771,-0.101065,0.133171,0.725542,-0.169385,-0.503551,0.801692,0,0,0,0
0.499274,-0.558504,1.053761,0.183020,0.418463,-0.006264,-0.885365,0,1,0,0
0.361322,0.066366,-0.205507,-0.074768,1.172854,-0.339065,1.221103,0,0,0,0
0.173130,-0.207670,-0.688713,-0.889186,1.125690,-0.645545,-0.716581,0,0,0,0
0.833248,-1.730723,1.416732,-0.234814,0.458567,0.453436,-0.882485,0,0,0,0
0.424608,-1.420642,0.159845,-0.790050,0.838453,-0.273640,-0.613498,0,0,0,1
0.362279,-0.081567,0.690373,0.286124,1.110475,-0.343501,1.078668,0,0,0,0
-0.122625,-0.188422,0.130313,-0.053520,1.839770,0.649725,-0.275434,1,1,0,0
1.184093,-0.595818,0.718692,-0.169168,-0.421152,-0.630496,0.327022,0,0,0,0
0.626904,-1.241196,0.659757,0.407583,-0.352227,-0.114759,-0.164993,0,0,0,0
0.800181,-1.039350,0.916908,0.076509,1.062501,0.857162,0.277173,0,0,0,0
-0.238221,-0.385619,-0.443876,0.112420,1.274009,-0.756467,-1.064284,0,0,0,1
-0.089357,0.544399,-0.633217,-0.098584,2.053725,-0.276006,0.791087,0,0,0,0
-0.333595,0.539111,-0.321624,-0.873059,1.250230,-0.262921,-0.139187,0,0,0,0
0.542271,-0.352187,0.417637,-0.175713,1.672283,-0.021388,0.050628,0,0,0,0
0.564502,-0.012233,-0.520575,0.959095,0.640088,-0.425398,1.386054,0,1,0,0
0.686069,0.209397,-0.401501,0.864857,0.611949,-0.829886,1.047102,0,0,0,0
-0.002398,-0.054441,-0.971788,-0.295544,1.445103,-0.457326,-1.028871,0,0,0,0
0.617353,0.364171,0.144863,0.945098,0.530109,-0.346601,1.592397,0,0,0,0
0.442884,0.305666,-0.283116,0.661564,-0.133242,-0.260609,1.193316,0,0,1,1
0.316881,0.400086,-1.075268,1.182695,0.337684,-0.776744,1.022318,0,0,0,0
0.413801,-0.699225,-1.515569,0.356976,-0.053365,-0.529111,-0.747770,0,0,0,0
0.598175,-0.409925,-0.926066,0.794277,0.038333,0.882606,-0.392736,0,0,0,0
0.252123,-0.378006,-0.833447,0.883607,-0.076524,0.124695,-1.090474,1,0,0,1
1.056368,-0.222190,-0.121683,0.509740,-0.524357,-0.888361,0.662467,0,0,0,0
0.555109,-0.674237,-0.452852,0.036336,-0.153104,-0.706667,-0.919454,0,0,0,0
0.103058,0.665185,-0.072082,1.236773,1.121771,0.105776,1.266009,0,0,0,0
-0.348547,0.343114,-0.581579,0.788905,1.179683,-0.133102,-0.499166,0,1,0,0
-0.105942,0.970245,-1.837143,0.750020,0.986960,-0.278040,2.176809,0,0,0,0
-0.538016,1.270462,-2.257508,0.454526,0.861653,-0.616024,-0.130461,0,0,0,0
-0.441902,1.350210,-1.766731,1.081890,0.393311,1.231111,0.055609,0,0,0,0
0.254034,0.617057,-1.011967,1.156592,0.306359,-0.019884,1.030783,0,0,0,1
0.344244,1.162375,-0.934439,0.953927,-0.230021,-0.763947,1.650435,0,0,0,0
-0.824958,1.680222,-1.609646,0.522176,-0.648549,-0.664619,-1.010475,0,0,0,0
-0.709517,2.284381,-2.403472,1.140742,1.253010,0.128198,1.287514,0,0,0,0
-1.085460,3.223233,-2.417342,0.379686,1.636078,-0.516464,-0.559388,1,0,0,0
0.334510,0.685636,-1.105492,0.961171,-0.185118,-1.104594,0.298157,0,0,0,0
-0.596431,1.245663,-1.061879,0.948908,-0.555350,-0.336640,-0.734667,0,0,0,0
-0.804694,2.077914,-2.100655,1.219571,0.801668,-0.741406,0.339446,0,0,0,0
-1.337539,2.298045,-2.256456,0.717410,1.082020,0.184552,-0.952627,0,0,1,0
0.433347,0.214574,-0.310217,0.139868,0.783711,1.507738,0.354130,0,0,0,0
-0.096633,0.523956,-0.684736,-0.062919,0.906352,-0.128407,-0.428233,0,1,0,0
1.079303,0.032779,-0.535499,0.217826,-0.141758,0.501716,1.159920,0,0,0,0
0.402897,-0.412287,-0.115466,0.196390,0.659950,-0.503367,-0.709022,1,0,0,1
1.350069,-0.303727,-0.080777,0.496523,-0.565758,-0.664953,0.773507,0,0,0,0
0.968496,-1.120429,-0.343462,0.139755,-0.567368,0.102195,-0.165367,0,0,0,0
0.122697,0.316078,-0.604718,1.604532,0.057784,-0.818416,0.715974,0,0,0,0
-0.383855,0.663730,-0.639120,1.616858,0.225704,0.109397,-0.834881,0,1,0,0
-0.313801,1.543527,-1.865623,1.006501,0.518301,-0.386261,2.626682,0,0,0,0
-0.783215,1.803087,-2.912405,0.915561,1.196048,-0.809448,-0.004203,0,0,0,1
-0.502701,2.024915,-2.284948,1.197345,1.095923,1.444714,0.728804,0,0,0,0
0.339727,0.895228,-1.149971,1.270414,0.289611,-0.527748,0.694397,0,0,1,0
0.342522,1.695179,-0.620163,1.400825,0.477885,-1.279219,2.241588,0,0,0,0
-0.526960,1.557617,-2.111811,0.948649,0.050074,-0.670682,-0.008047,0,0,0,0
-0.654387,2.427170,-2.327711,0.774881,0.847037,0.024493,0.771583,0,0,0,0
-0.764972,2.060838,-2.625175,1.271002,0.791473,-0.898788,0.064858,1,0,0,0
-0.521108,1.964282,-1.863745,1.698163,0.798552,-1.487226,0.668419,0,0,0,0
-1.295155,3.056745,-2.745804,0.938251,1.634151,0.053638,-0.621296,0,1,0,0
-0.891142,2.711724,-1.382170,1.856620,0.572565,-0.490832,2.053986,0,0,0,0
-1.344804,3.012430,-2.309534,0.892261,1.331113,-1.679390,-0.493468,0,0,1,1
0.281592,0.734940,-1.310595,1.498366,0.727773,-0.021619,0.535876,0,0,0,0
0.406255,-0.527607,-0.486666,1.243120,0.395982,-0.176415,-0.046502,0,0,0,0
0.588747,-0.456945,-0.704188,0.907811,0.182386,0.321653,0.193065,0,0,0,0
0.381981,0.067599,-1.556706,0.736237,0.567305,0.008148,0.413384,1,1,0,0
1.120751,-0.323390,-0.045229,0.032073,-0.307501,-0.712605,1.236758,0,0,0,0
0.515515,-0.391026,-0.639240,0.172361,-0.116165,0.356147,-0.682667,0,0,0,0
0.183566,0.476190,-0.370083,0.845474,0.362667,0.025289,2.256439,0,0,0,0
-0.177113,0.518627,-0.338945,-0.114716,0.063219,-0.420664,-1.108455,0,0,0,1
-0.178015,1.221130,-1.863645,0.820106,0.865495,0.159882,1.950161,0,0,0,0
-0.458251,1.435341,-2.607488,-0.048846,0.774403,-0.656252,-0.321770,0,0,1,0
-0.432313,1.674084,-1.899345,1.186727,0.133803,0.742002,0.428781,0,0,0,0
0.531266,0.704771,-0.954062,1.544803,0.336895,0.003870,1.012087,1,0,0,0
0.213655,0.990575,-0.928612,1.135403,-0.257551,-0.894828,1.228002,0,0,0,0
-0.827076,1.614250,-1.593003,1.105150,0.037251,-0.647332,-0.889209,0,1,0,0
-0.773189,2.271456,-2.658136,1.710823,2.029103,0.702341,0.895378,0,0,0,0
-1.411546,2.259054,-3.552206,0.136011,1.629084,-1.013551,-1.193891,0,0,1,0
0.368335,0.616379,-0.919563,1.466381,-0.516158,-0.821909,1.381001,0,0,0,0
-0.388841,1.294358,-2.215232,1.122264,-0.106802,-0.541127,-0.961681,0,0,0,0
-0.928985,2.487068,-1.366011,1.455876,0.672257,-1.174443,1.101377,0,0,0,0
-1.641416,3.054158,-1.677686,0.754166,1.197464,0.535193,-0.805966,1,0,0,0
0.321897,0.101900,-0.531250,-0.269268,0.578957,1.705606,0.377751,0,0,0,0
-0.100703,0.687522,-0.777949,0.047297,1.154484,-0.453456,-0.718919,0,0,0,0
1.078352,0.049759,0.789663,1.085235,-0.155755,0.796341,0.901396,0,0,0,0
0.465991,0.015051,-0.098835,-0.120212,0.025239,-0.932186,-0.977168,0,0,1,0
1.289990,-0.600659,-0.202271,-0.255168,-0.340612,-0.281654,0.046964,0,0,0,0
0.776709,-0.920197,-0.194325,0.260782,-0.663268,-0.534175,-0.533741,0,0,0,0
-0.004850,0.431016,-0.706115,1.220616,0.129946,-0.487281,1.364660,0,0,0,0
-0.403593,1.339034,-1.566144,0.637183,0.359943,-0.691659,-0.724020,0,1,0,0
-0.500906,1.578948,-2.692255,1.006116,0.785767,-0.610838,1.232496,0,0,0,0
-0.936024,1.663010,-3.355481,0.973855,0.976401,-0.511757,-0.943871,0,0,0,1
-0.354446,1.770448,-2.277328,1.095454,0.322447,0.800759,1.175499,0,0,0,0
