mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.336291,0.369366,-1.124933,0.991442,0.782131,-0.181991,-0.077887,0,0,0,0
-0.253886,0.515456,0.322303,1.564358,0.655505,-0.564334,-0.065287,0,1,0,0
1.232063,-1.294435,0.298593,0.294770,1.657785,1.812402,1.295202,0,0,0,0
1.141802,-0.870137,-0.870197,0.200555,0.849088,-0.045283,0.690268,0,0,0,0
0.466992,0.075836,-0.736166,0.407584,0.429549,-0.734866,0.588772,0,0,0,0
0.362485,-0.515555,-0.779338,-0.857208,0.924199,2.253519,0.090365,0,0,1,0
0.547278,-0.181524,-0.892995,1.054167,0.694784,-0.196925,0.591515,0,0,0,0
-0.681136,1.044257,-0.846972,-0.341954,0.707228,-0.230940,-1.295293,1,0,0,0
-0.241062,0.641420,0.441844,0.978303,0.094625,-0.732709,0.441554,0,0,0,0
-0.675906,-1.141456,0.503315,0.430857,-0.092664,-1.331553,-1.372753,0,0,0,1
0.631221,2.382099,-1.812424,-1.677348,1.087080,0.384944,1.013766,0,0,0,0
0.635793,0.133698,-1.455974,-0.121520,-0.264870,0.074279,0.273660,0,0,0,0
-0.588561,0.817893,0.013204,0.745222,0.507353,-0.901227,-0.413592,0,1,0,0
0.832186,0.906540,-1.363959,-0.278804,0.006676,1.126744,1.376101,0,0,0,0
0.307615,0.446257,-0.818023,-0.306717,-0.806901,-0.729280,1.086532,0,0,0,0
-0.432143,0.829023,-0.053741,-0.571483,0.184227,-0.501442,-0.347955,0,0,1,0
0.933651,0.752555,-1.479713,-0.382396,-0.901584,-0.462041,1.054984,0,0,0,0
0.902334,1.010079,-1.250098,-0.945421,-1.123401,-0.147359,0.695579,1,0,0,0
0.359436,1.904590,-1.068745,-1.541293,-0.653524,0.421755,1.587551,0,0,0,0
0.766836,1.146657,-1.000090,-0.302601,-0.689371,0.352988,0.698720,0,0,0,0
-0.111246,1.244023,-0.369638,0.046779,-0.789918,-0.516089,-0.970405,0,0,0,1
1.459985,0.435095,-0.777023,0.906596,-0.642927,1.041606,1.293103,0,0,0,0
0.902696,0.724997,-1.100916,0.630545,-0.796549,0.234429,1.326786,0,0,0,0
0.806469,1.441424,-0.852089,-0.221296,0.473794,0.841513,0.636990,0,1,0,0
0.142189,0.569062,-1.418724,-0.181617,-0.630576,-0.103697,1.039495,0,0,0,0
0.492262,-0.798472,0.301567,-0.481587,-0.308508,0.779131,-0.385215,0,0,1,0
1.097592,0.270323,-0.201561,-1.394901,-0.477995,1.617803,0.831276,0,0,0,0
0.337809,0.279424,-0.858432,-1.907420,-0.948599,0.099025,0.032369,0,0,0,0
0.640708,0.765473,-0.723280,0.149558,-0.248183,-0.582342,0.940642,0,0,0,0
0.116264,1.136252,0.109038,-0.229367,-0.390130,0.149851,1.497981,1,0,0,0
0.598630,0.275894,-0.723212,0.070981,-0.922339,-0.560753,1.181346,0,0,0,0
0.333523,0.374519,-0.648260,-0.434307,-0.207631,-1.067949,0.741685,0,0,0,0
0.680503,0.497163,-1.137631,-0.081089,-0.812888,-0.478514,1.032892,0,0,0,0
0.473590,-0.465138,-0.310918,-0.376047,-0.443701,-0.572377,0.672633,0,0,0,1
1.297275,-1.483071,-0.463492,-0.901228,0.236470,1.247332,1.541404,0,0,0,0
1.490596,-0.637441,-0.332935,0.211694,0.147283,-0.386896,1.095317,0,0,0,0
0.576123,0.218000,-0.366899,-0.448981,-1.319755,-0.178211,-0.600624,0,0,0,0
1.021413,-2.408486,1.078590,0.427612,-2.169913,-0.212439,-0.841138,0,1,0,0
0.577929,0.276370,-0.778220,0.818810,-0.505731,0.013660,0.201696,0,0,0,0
0.123502,0.275951,0.155140,0.030993,-1.478913,-0.288763,-1.161202,0,0,1,0
-0.196908,0.499329,1.028658,0.050826,-0.390657,0.248476,-0.219178,0,0,0,0
0.142108,-3.005100,2.033636,-0.657960,-2.250692,-0.922213,-1.827080,1,0,0,1
1.121532,0.456427,-1.311749,-0.930413,-1.133633,0.945152,1.397735,0,0,0,0
1.037599,-0.341320,-1.221574,-0.262752,-1.609785,0.012685,0.898232,0,0,0,0
1.135482,-1.073840,-1.477908,-0.863689,-0.782551,-0.738352,0.219692,0,0,0,0
0.664854,0.107116,-0.842618,-0.089507,-0.327271,0.548121,0.857874,0,0,1,0
0.690108,-0.145394,-0.504944,-0.158436,-0.594641,0.149786,1.298352,0,0,0,0
1.150478,-2.423884,0.697577,0.833722,-2.109106,-1.101515,-1.033134,0,1,0,0
1.103761,-0.383778,-0.378685,-0.041473,-0.087564,1.009936,0.771468,0,0,0,0
1.209622,-0.653354,-0.795521,0.808830,0.066025,0.505893,0.337899,0,0,0,1
2.051451,-1.044085,-0.779408,0.122127,0.068469,0.930579,1.467694,0,0,0,0
0.561428,-0.218587,-0.226066,-0.576703,-0.118163,-0.521656,-0.169076,0,0,0,0
0.972863,-0.163328,-1.044176,-1.018759,-0.561365,0.416742,0.293755,0,0,0,0
0.279329,0.938822,-0.563644,-1.029548,0.696693,1.259956,0.635695,1,0,0,0
0.274810,0.799004,0.318238,0.143827,0.244779,-0.270312,0.883509,0,0,0,0
0.112657,0.880379,0.053950,-0.297082,0.373221,-0.352850,-0.486874,0,0,1,0
1.788246,-0.785029,-0.260227,0.356378,-0.727041,0.624554,0.791320,0,0,0,0
1.441265,-3.559388,2.390598,-0.455808,-1.584030,-0.030079,-1.083999,0,1,0,0
1.120416,-0.059112,-1.501419,0.772828,-0.134935,0.280512,1.147001,0,0,0,0
0.569126,-0.545661,-0.428717,0.976225,0.070921,0.061733,-0.126711,0,0,0,0
0.906259,-0.841493,-0.749944,-0.124382,-0.387336,0.271329,-0.744307,0,0,0,0
0.714448,0.734489,-0.650292,-0.199999,0.316894,2.978422,1.320168,0,0,0,1
0.562809,-0.566488,-0.669363,1.375644,0.577133,0.299126,1.030577,0,0,0,0
0.532080,-0.504925,-0.336409,0.628514,1.019977,-1.024435,-0.042564,1,0,0,0
1.314277,-0.774985,-0.135441,0.400136,-0.869189,1.943937,0.415969,0,0,0,0
0.455403,-0.899054,-0.381571,0.992065,0.865823,-0.778118,-0.485087,0,0,1,0
1.300216,-0.823071,-0.028277,0.076293,0.076098,0.646473,1.294909,0,0,0,0
0.990729,-0.250706,-0.128340,-0.196711,-0.198763,-0.240324,0.167791,0,0,0,0
0.740270,0.101137,-1.055753,-0.995152,-1.216913,-0.798729,-0.086818,0,0,0,0
0.762970,1.184753,-0.294323,-0.816851,-0.654280,0.574952,1.254754,0,1,0,0
0.580644,0.623895,-0.673162,-0.509634,0.679970,-0.385227,0.782122,0,0,0,0
0.748351,-0.418247,-1.355309,-0.271504,-0.437897,0.751248,-0.621889,0,0,0,0
0.494263,0.928008,-0.601735,0.083356,-0.067596,-0.877899,-0.439195,0,0,0,0
1.168363,-2.836342,1.126458,1.246611,-1.616791,-0.613134,-1.009592,1,0,0,1
1.321029,-0.481135,-1.823359,0.140589,0.309819,1.937978,1.884015,0,0,0,0
0.518512,-0.219538,-1.029790,-1.059385,-1.451225,-0.775845,-0.847550,0,0,0,0
0.960380,-0.045142,-1.538012,-0.002190,-0.260523,-0.555530,0.626821,0,0,0,0
0.740108,0.026336,-0.398012,-0.746532,-0.794672,0.837116,-0.556428,0,1,0,0
-0.281556,0.485610,-0.530312,-0.596638,-1.013339,0.204022,-0.731820,0,0,0,0
-0.358599,1.243956,0.045349,0.397864,0.827658,0.555375,2.096769,0,0,0,0
-1.259901,1.727077,0.429081,-0.119241,1.094292,-0.035822,0.153295,0,0,1,1
1.683695,-1.629814,-0.804046,0.003977,-0.129267,1.587833,0.946360,0,0,0,0
0.660487,-0.538249,-1.154524,-0.956241,-2.748661,0.161380,-0.279058,0,0,0,0
-0.510719,0.359150,1.022625,0.928268,0.405725,0.679719,2.131003,1,0,0,0
-0.013911,-0.972307,-1.629817,0.723482,-0.800687,-0.982442,-0.052595,0,0,0,0
-1.771074,0.175147,1.042192,0.080411,-0.039819,0.124599,1.927871,0,0,1,0
0.567514,-0.041344,-0.912956,1.828109,-0.159433,-0.267720,0.687927,0,0,0,0
0.159253,-2.418120,1.456360,1.810715,-2.725392,-0.549377,-1.327420,0,1,0,0
1.312518,-0.598506,-0.552775,0.489929,-1.123765,-0.508848,0.246676,0,0,0,0
-0.034124,0.067226,0.183466,0.611855,-0.641778,-0.755932,-0.162945,1,0,0,1
1.107594,0.393374,-1.229294,0.112280,-0.347175,0.164609,1.491199,0,0,0,0
0.662524,-0.016424,-0.682680,-0.726239,-1.203484,-0.686087,-0.720431,0,0,0,0
0.781978,-0.180735,-1.379086,-0.078699,-1.488707,-0.582700,1.212436,0,0,0,0
-0.495770,0.551962,0.259372,0.146029,-0.951013,-1.225820,-0.524218,0,1,0,0
-0.982757,0.061118,0.255174,-0.554790,-0.939053,-1.477508,-1.337914,0,0,0,0
-0.321608,0.923956,0.054742,0.687769,0.644946,0.736738,1.970107,0,0,0,0
-1.406444,1.797020,0.797065,0.206131,0.800822,-1.163314,0.227278,1,0,0,1
2.047696,-1.305056,-1.964167,-0.718688,-0.540454,1.887761,0.814514,0,0,0,0
0.243627,-0.673441,-0.746975,-0.613648,-2.002134,0.547936,-1.085745,0,0,0,0
-0.511017,0.537305,1.057751,0.148558,-0.521114,0.658973,1.456721,0,0,1,0
-0.135870,-0.899280,-0.895819,-0.113953,-0.424994,-0.770440,0.083947,0,0,0,0
-1.113757,0.568361,0.937609,0.427223,0.393128,0.805436,1.509598,0,1,0,0
0.350087,0.128016,-1.210491,0.066682,-0.744232,1.368498,0.803010,0,0,0,0
0.261410,-0.426114,-1.228790,1.096463,-0.111938,-0.217857,-0.008912,0,0,1,0
1.130271,-0.935039,-1.196877,1.046151,-0.185578,0.285830,1.019141,0,0,0,0
-0.118151,0.194145,-0.441432,0.142407,-0.116927,-0.082756,-0.785151,1,0,0,1
0.931370,0.470760,-1.192497,-0.491645,-0.295638,-0.568580,1.164995,0,0,0,0
0.761689,-1.738994,0.697444,0.401265,-1.448773,0.145289,1.298853,0,0,0,0
1.154068,-0.809486,-1.279042,1.397778,-0.399201,-0.015382,1.532086,0,0,0,0
0.172939,-0.585596,0.152642,0.427846,-1.275614,-0.129311,-1.008881,0,1,0,0
-0.333338,-0.387249,0.303946,0.228429,-0.442898,-1.766108,-0.845713,0,0,0,0
0.354502,1.111325,-1.401983,-1.026419,0.172948,0.620297,1.908857,0,0,0,0
-0.074086,0.213392,-0.392079,-0.674321,-0.301096,1.851478,-0.930593,0,0,1,1
1.762259,-1.748533,-1.125528,0.541280,-0.513888,0.683195,0.601885,0,0,0,0
0.729565,-1.212724,-1.937763,0.082712,-1.257568,-0.603760,-0.113185,0,0,0,0
0.505176,0.172638,-1.244694,0.982822,0.739175,-0.561137,2.080462,1,0,0,0
0.573451,-1.271477,-1.370730,1.395582,-0.478857,-0.496020,0.489860,0,0,0,0
0.049392,0.123005,0.036988,0.206253,-0.631147,-0.343203,1.357869,0,1,0,0
0.635571,0.056578,-1.199357,0.411411,-0.415650,-0.160592,0.979237,0,0,0,0
0.156387,0.273238,0.573258,0.445553,-1.231124,0.638558,-0.878339,0,0,1,0
0.837461,-1.001657,-0.148792,-0.861334,-0.765570,-0.545407,0.316410,0,0,0,0
0.486675,-0.197463,-0.825954,0.686473,-0.766823,-0.727592,0.089748,1,0,0,1
1.847849,-1.279797,-0.624794,-0.328814,0.144134,0.418226,1.040444,0,0,0,0
0.780840,-0.678220,-1.413637,0.608077,-0.508112,-0.327024,0.583750,0,0,0,0
0.308634,-1.366102,-0.673319,-0.435036,-0.981506,-0.689540,-0.468876,0,0,0,0
-0.348592,-0.598006,-1.045941,-2.342025,-2.008523,0.567136,-0.603633,0,1,1,0
0.582462,-0.002058,0.801039,0.596810,-0.884008,0.976830,1.616267,0,0,0,0
0.032057,-0.361200,0.884072,-0.148638,-0.103628,-0.698673,-0.419447,0,0,0,0
-1.378754,-0.876668,1.854208,-0.114189,0.130524,-0.560068,-0.564780,0,0,0,0
-2.223075,0.201615,1.536713,-0.807031,0.081873,-0.559718,-1.738257,1,0,0,1
-0.042481,-0.990423,0.572778,0.910551,0.640802,0.561369,0.449069,0,0,0,0
-0.513022,-0.622048,1.468048,0.255502,-0.246398,-0.286370,-0.363666,0,1,0,0
-0.039651,-0.421213,-0.079764,-1.931276,-1.016125,0.555196,-1.524083,0,0,0,0
-1.727020,-0.101905,0.457616,-2.750417,-1.183443,-0.895786,-2.153775,0,0,0,1
0.478308,-0.419925,0.284342,0.221564,0.661389,0.698519,0.538683,0,0,0,0
-0.620755,-0.581477,2.117919,0.780843,-0.039961,-0.587210,-0.387127,0,0,1,0
-0.757947,-0.600196,1.306740,-0.436569,0.471879,-0.900993,-1.030989,0,0,0,0
-1.392627,0.098695,0.243561,-1.934883,-0.347142,0.079392,-2.129503,1,1,0,0
0.064683,-0.485051,0.766886,0.599869,0.271444,0.499452,0.934807,0,0,0,0
-0.475984,-0.678276,1.312264,-0.144596,-0.353669,-0.236559,-0.716248,0,0,0,0
-1.774052,-0.635300,2.926877,-0.598055,-0.306174,-0.620772,-0.838848,0,0,0,0
-2.935544,1.002022,2.776589,-1.734109,1.342328,-0.828228,-1.117930,0,0,1,1
0.536518,-0.100773,0.821468,0.154694,-0.410444,0.511267,0.609844,0,0,0,0
-0.125281,-0.572605,0.981352,-0.420098,-0.662912,-1.083020,-1.160229,0,0,0,0
-1.743621,-0.603729,2.484506,-1.114789,-0.169203,-0.811320,-1.965178,0,0,0,0
-2.612993,0.764675,2.213048,-2.321454,0.026925,-0.911544,-2.138995,1,1,0,0
0.870180,-1.352825,0.758301,1.543536,0.088557,1.934506,0.764705,0,0,0,0
0.786032,-1.961562,0.821424,1.511664,-0.212684,-0.138848,-0.484471,0,0,0,0
-0.077167,-0.182124,0.742129,-1.382215,-0.809532,-0.076993,-1.005327,0,0,0,0
1.457805,-3.740652,1.539631,1.909848,-3.674780,6.025516,-0.676711,0,0,1,0
0.755505,0.728320,-1.238254,0.531020,0.854045,0.111727,1.112676,0,0,0,0
0.760882,-2.606551,1.336709,2.833762,-1.454913,-0.615403,-0.562496,0,0,1,0
0.745261,-0.153327,-2.055115,1.524385,1.356083,-0.437725,0.417865,0,0,0,0
0.704065,-0.233771,-0.967509,0.408881,0.196251,0.607472,0.352848,1,0,0,1
1.403013,0.077573,-1.552736,0.659073,0.351330,0.999765,1.229410,0,0,0,0
0.684316,-1.006642,-1.392861,0.875996,-0.352923,-0.010947,-0.594405,0,0,0,0
1.070682,-0.628166,-1.231636,0.435976,-0.038249,-0.318379,0.263348,0,0,0,0
0.673708,-0.526123,-1.304469,-0.168949,0.021532,1.156686,-0.692022,0,1,0,0
0.393004,0.593130,0.028330,-0.375995,-0.145367,0.816230,0.174414,0,0,0,0
-0.757925,0.694567,1.132954,-0.080913,-0.253620,-0.506723,-0.262425,0,0,0,0
-0.130356,-0.468894,0.347364,-0.064580,-0.237743,-0.806024,-1.148714,0,0,0,0
-1.356983,-0.056691,1.415802,-0.375737,1.528649,-0.045335,1.708617,0,0,0,1
-0.692614,0.072754,0.407612,-0.053181,0.504278,-0.528125,-1.299728,0,0,0,0
-1.589574,0.986305,1.702323,0.242032,1.023920,-0.004642,0.291088,0,0,1,0
0.487062,-0.602297,0.099527,-0.684707,-1.363638,-0.090457,-1.338255,0,0,0,0
-0.381936,-0.045340,0.719263,-0.995252,-0.679175,-0.033110,-0.394775,0,1,0,0
-1.040637,0.830486,1.183292,0.225083,1.116696,-0.427113,1.300556,0,0,0,0
-2.117475,0.413531,1.907645,0.327207,1.126727,-1.275868,-1.175514,1,0,0,0
0.092183,-0.224097,0.408156,0.174396,0.414436,-1.047689,0.005436,0,0,0,0
-0.521204,-0.047197,0.723019,-0.553212,0.513083,-0.906849,-0.579468,0,0,0,1
-1.232123,0.858971,2.040817,-0.925844,0.193788,-0.769479,-0.622620,0,0,0,0
-2.273304,0.285973,1.792888,-0.987898,-0.002910,-1.217362,-2.035831,0,0,0,0
-0.265607,-0.472760,0.546676,-0.298720,-0.524628,-0.035987,-0.556499,0,0,0,0
-1.174824,-0.687112,1.512406,-0.735472,0.276071,-0.502669,-1.212879,0,1,0,0
-0.269385,0.475503,0.474503,-1.123326,0.031975,-0.137963,0.800887,0,0,0,0
-1.109903,0.219716,1.559465,-1.479469,-1.000256,-0.358159,-0.658542,0,0,0,0
-0.248863,-0.550540,0.458800,0.251921,0.106163,-0.340930,-0.431777,0,0,0,0
-1.711538,-0.417336,1.798718,-0.526440,0.619638,0.243648,1.625155,0,0,0,1
0.009497,0.222734,0.058671,0.586554,0.557446,-0.979408,-0.378485,0,0,0,0
0.733331,-0.924440,-0.537604,1.116959,0.310191,0.750487,0.743363,0,0,1,0
0.888562,-0.440463,-0.697954,0.218351,-0.994093,-0.906358,-0.697084,0,0,0,0
0.545920,0.862114,0.480474,-0.162320,-1.508127,1.255362,1.103227,1,0,0,0
0.110463,0.922483,-0.986951,0.538889,1.653919,-0.286459,-0.175430,0,0,0,0
