mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.864546,-0.941721,0.392308,-0.205186,-0.132096,0.372082,0.173202,0,0,0,0
0.104396,0.375436,0.026465,-0.559985,1.789831,-0.433172,-0.309681,0,0,0,0
0.754593,-0.045495,-0.671512,0.534024,-0.269988,-0.191927,1.599699,0,0,0,0
0.112747,0.233571,-0.612407,-0.158035,0.312909,-0.155120,-0.512642,1,0,0,0
0.524659,-1.632309,0.161425,-0.026576,-1.320810,0.256969,-0.972999,0,0,0,0
0.292327,0.493652,0.157917,0.341926,0.695480,-0.586473,1.518448,0,0,0,0
0.622363,-0.407654,-1.040907,0.553708,-0.689856,-0.518254,-0.554766,0,0,0,0
0.057592,0.110374,0.246975,0.582408,0.831640,-0.649669,-0.644074,0,0,1,0
0.902438,-0.930911,0.710388,0.592078,-0.155592,-0.251704,1.335674,0,0,0,0
0.131008,0.155343,0.419274,-0.853607,0.064579,-0.076293,-0.471392,0,1,0,0
0.795241,-0.324117,-0.972845,0.503735,-0.234359,-0.008241,1.379823,0,0,0,0
0.375194,-0.176458,-0.084158,0.221167,1.046322,-0.327526,-0.203007,1,0,0,1
0.915794,-1.001542,0.086885,0.375880,-0.147956,-0.033282,1.283522,0,0,0,0
0.233360,0.093856,-0.277661,-0.711898,-0.172898,-0.090721,-0.225698,0,0,0,0
0.713433,-0.486194,-0.753762,0.727456,-0.965957,-0.295005,-0.209367,0,0,0,0
0.504386,-0.053463,-0.191773,0.352228,0.477594,-0.428392,1.354531,0,0,1,0
0.702006,-1.295392,1.083671,0.545697,-0.868002,-0.257800,0.060508,0,0,0,0
-0.009691,-0.149360,0.025055,-0.042496,1.391621,-0.463119,-0.842273,0,0,0,0
0.732264,-0.051895,-0.493468,1.295965,-0.196636,-0.415836,2.057017,0,0,0,0
0.139746,-0.182920,0.101421,0.323462,0.470554,-0.646719,-0.447080,0,1,0,0
0.561168,-1.789041,-0.071048,0.211859,-0.571632,0.419458,-0.215783,0,0,0,0
0.348422,0.163306,-0.359114,0.144849,1.020624,-0.390283,1.475082,0,0,0,0
0.680212,-0.374244,-1.204658,0.604334,-0.847944,0.008632,0.463928,0,0,0,0
0.260201,0.169212,-0.244315,0.352515,0.734671,-0.482039,-0.433640,0,0,0,1
0.873361,-0.723674,0.382420,0.248222,-0.283316,0.451026,1.737466,0,0,0,0
0.148516,0.374696,-0.048281,-0.579868,0.482770,-0.448375,-0.327445,0,0,0,0
0.684829,-0.026378,-0.937342,0.783634,-0.760266,-0.337333,1.290617,0,0,0,0
0.259130,0.057876,-0.292111,0.254250,0.567804,-0.402284,-0.357535,0,0,1,0
0.935369,-0.830575,0.754333,0.232885,-0.168702,0.048242,1.564323,0,0,0,0
-0.096708,-0.307732,-0.494716,-1.121000,-0.004480,0.152967,-1.148394,0,0,0,0
0.719088,-0.131421,-0.685808,0.880331,-0.822016,-0.368122,-0.045722,0,0,0,0
0.419010,0.347353,-0.053306,0.189271,0.394274,-0.421938,1.567257,0,1,0,0
0.506543,-1.710740,0.715451,0.274473,-1.381162,-0.067604,-0.640255,0,0,0,0
0.006611,0.317071,-0.122611,-0.682713,0.464359,-0.074490,-0.535537,0,0,0,0
0.713629,0.059570,-0.542795,1.190700,-0.579920,-0.657670,1.395769,0,0,0,0
0.254308,0.381038,-0.131479,-0.284162,0.103718,-0.050511,-0.099487,0,0,0,1
0.644428,-1.539403,-0.134661,-0.230414,-1.510108,0.368972,-0.307857,0,0,0,0
0.505769,0.234725,0.521961,0.100432,0.765123,0.114332,1.896306,0,0,1,0
0.799796,-0.410898,-1.248925,0.429481,-0.343905,-0.208403,-0.173709,0,0,0,0
0.349044,-0.343201,-0.614404,0.177127,0.983014,-0.171759,-0.114070,0,1,0,0
1.110083,-0.816847,0.070734,-0.020005,-0.395763,0.185784,1.560910,0,0,0,0
0.346257,0.134829,-0.501674,-0.747239,0.219731,-0.209735,-0.142903,1,0,0,0
0.899075,-0.390211,-1.012582,0.856197,0.052244,0.096428,1.518253,0,0,0,0
0.594833,0.102586,-0.525654,-0.264171,0.403768,-0.051393,0.165332,0,1,0,1
1.059731,-0.932747,0.086389,0.267658,-0.605216,-0.098024,1.296418,0,0,0,0
0.431082,0.120012,-0.302629,-0.253002,0.233270,-0.352870,-0.069027,0,0,0,0
0.774973,-0.329224,-1.062160,0.475591,-0.861894,-0.277600,0.067427,0,0,0,0
0.624596,-0.059255,-0.454983,0.453923,0.885513,-0.520341,1.557550,1,0,0,0
0.885071,-1.178740,0.155272,0.019170,-0.997293,0.012814,-0.007790,0,0,0,0
0.168484,0.038872,-0.486773,-0.148181,1.078139,-0.406118,-0.586686,0,0,0,0
0.861369,-0.183995,-0.714868,1.081807,-0.436255,-0.035780,2.047591,0,0,0,0
0.386267,0.125762,-0.626099,0.278327,0.818574,-0.619472,-0.117039,0,1,0,0
0.530048,-1.994946,-0.492077,0.010845,-1.291729,-0.161064,-0.266352,0,0,0,0
0.519709,0.241767,-0.081383,0.298956,0.617295,-0.002916,1.719349,0,0,0,0
0.713680,-0.223206,-1.466541,0.480387,-0.893160,-0.187152,0.186485,0,0,0,0
0.416867,-0.010337,-0.458883,0.433258,0.431857,-0.513325,0.011122,0,0,1,0
0.971320,-0.815726,0.308604,0.437238,-0.537405,0.599383,1.655916,0,0,0,0
0.254826,0.161533,-0.790226,-0.098269,0.103327,-0.821783,-0.269374,0,0,0,0
0.790156,-0.347958,-0.935123,1.033493,0.173793,-0.064459,1.715219,0,0,0,0
0.342133,-0.169630,-0.786273,0.301686,0.046316,-0.311274,-0.142502,1,0,0,0
1.057942,-0.704176,0.435113,0.322171,0.068935,0.253041,1.904953,0,0,0,0
0.238481,0.119882,-0.287040,-0.232171,0.647735,-0.430118,-0.325931,0,0,0,0
0.695960,-0.330205,-0.674151,0.956236,-0.421879,-0.199163,0.238333,0,0,0,0
0.667458,0.212828,-0.347684,0.330285,0.101328,-0.020628,1.947753,0,1,0,0
0.777365,-1.307044,0.655104,0.427197,-0.692459,-0.056609,0.353870,0,0,0,0
0.065653,-0.140354,-0.282414,0.248107,1.288159,-0.514148,-0.144828,0,0,0,0
0.861064,-0.088024,-0.712459,0.872979,-0.097156,0.154077,1.929272,0,0,0,0
0.197194,-0.084959,-0.370497,0.444078,0.646037,-0.676281,-0.130530,0,0,1,0
0.445896,-1.806899,0.031602,-0.177435,-1.667724,0.383392,-0.574166,0,0,0,0
0.178688,0.324278,0.414736,0.096811,1.064225,-0.158095,1.504773,0,0,0,0
0.450761,-0.185297,-0.971497,0.647825,-1.237065,-0.440307,-0.582069,0,0,0,0
0.290227,0.062751,0.089570,-0.005318,-0.079012,0.335643,-0.164257,0,1,0,1
1.045871,-0.775230,0.792468,0.121754,-0.762515,-0.000989,1.848179,0,0,0,0
0.280277,0.236768,-0.152267,-0.530625,0.331988,-0.448192,-0.220828,0,0,0,0
0.842299,-0.319971,-1.094879,0.827778,-0.119059,-0.110679,1.953262,0,0,0,0
0.057476,-0.036889,-0.028630,0.271724,0.587495,-0.600714,-0.466493,1,0,1,0
1.042174,-0.563726,0.157975,0.109800,-0.954556,0.071856,1.498443,0,0,0,0
0.470122,0.287507,-0.505164,-0.415355,-0.399912,-0.088175,0.264570,0,0,0,0
0.816208,-0.279193,-1.114485,0.638824,-0.412253,-0.319501,0.333149,0,0,0,0
0.695665,0.392962,-0.470083,0.038667,0.382221,-0.033141,1.871884,0,0,0,1
0.874459,-1.061472,0.601073,0.180175,-1.371291,-0.216157,0.296264,0,0,0,0
0.271540,0.233091,-0.119705,-0.283718,0.693587,-0.110227,0.665816,0,0,0,0
0.978205,0.174479,-0.845027,0.478321,-0.584790,-0.174086,2.764318,0,0,0,0
0.319485,0.390235,-0.282886,0.052455,0.148233,-0.326817,0.834367,0,0,1,0
0.683409,-1.593193,-0.175338,-0.512478,-1.839407,0.213868,0.897671,0,0,0,0
0.521529,0.502716,-0.178524,0.067928,0.769608,-0.150497,2.636084,0,0,0,0
0.787848,-0.348782,-1.204207,0.419716,-0.481555,-0.034880,1.528439,0,0,0,0
0.424578,0.349231,-0.388770,-0.112431,0.397642,-0.327865,1.530796,0,1,0,0
0.977893,-0.780074,0.639763,0.352699,-0.547477,-0.135139,2.302879,0,0,0,0
0.263884,0.311696,-0.163977,-0.619732,0.243034,-0.825145,0.433993,0,0,0,0
0.813537,-0.063016,-0.939293,0.631387,-0.653329,0.148276,1.824380,0,0,0,0
0.392487,0.327240,-0.045360,0.247641,0.172511,-0.416857,0.866916,0,0,0,1
0.962516,-0.809836,0.633195,0.418934,-0.528385,-0.048191,1.844232,0,0,0,0
-0.060767,-0.262886,-1.109466,-0.533606,-0.025978,-0.056239,-0.267463,0,0,0,0
0.789740,0.043404,-0.927364,0.623064,-0.355359,-0.235994,1.144464,0,0,0,0
0.550962,0.454471,-0.224754,0.408120,0.520228,-0.155976,2.452302,0,0,1,0
0.626024,-1.577837,0.325376,-0.180591,-1.224937,0.319031,0.937698,0,0,0,0
0.182140,0.441154,-0.101509,-0.064916,1.148203,-0.196345,1.776003,0,0,0,0
0.823642,0.156571,-0.737741,1.045631,0.413345,-0.316638,2.275436,0,0,0,0
0.425982,0.224848,-0.542787,-0.080312,0.736494,-0.084507,1.279252,0,1,0,0
0.542727,-1.705936,-0.041852,-0.185652,-1.654441,0.324868,0.320350,0,0,0,0
0.470150,0.550519,-0.179056,0.081731,0.535529,-0.439605,1.805014,0,0,0,0
0.682187,-0.388500,-1.444979,0.265574,-0.781281,-0.187834,0.162534,0,0,0,0
0.141620,-0.012306,-0.428456,0.019318,0.126578,-0.359247,-0.235092,0,0,1,0
0.860343,-0.959580,0.768274,0.500286,0.067668,-0.297829,1.527303,0,0,0,0
0.092307,0.280860,-0.452570,-0.408939,0.270996,-0.342482,-0.184426,0,0,0,0
0.737560,0.150986,-0.886609,0.947246,-0.671483,-0.234625,1.610402,0,0,0,0
0.221465,0.477171,0.222446,0.146842,0.642497,-0.300456,0.807997,0,1,0,1
1.174891,-1.115443,-0.638913,0.891156,0.012594,0.232616,1.715998,0,0,0,0
0.878446,-0.325782,-1.469080,0.788717,-0.917083,-0.008120,0.137231,0,0,0,0
0.892157,-0.578397,-1.020702,1.373927,-0.177350,-0.402800,0.228265,0,0,1,0
0.889937,-0.193719,-1.179024,0.703425,0.751892,0.413497,2.101348,0,0,0,0
1.090427,-0.918248,-0.268489,-0.090250,-0.511788,0.088487,0.657183,0,0,0,0
0.478788,-0.227772,-1.053521,0.336976,0.708538,-0.204935,-0.261234,0,1,0,0
0.984891,-0.076761,-0.815781,0.738451,-0.233941,-0.136373,2.025672,0,0,0,0
0.528872,-0.013814,-0.793994,-0.185336,0.664800,-0.253740,0.200739,1,0,0,1
0.770111,-1.773819,-0.882326,-0.457247,-0.801981,0.674418,0.053437,0,0,0,0
0.680012,0.231522,-0.082711,-0.068033,1.153828,0.089017,1.976142,0,0,0,0
0.779388,-0.516012,-1.489033,0.083439,-0.633005,-0.148166,0.182054,0,0,0,0
0.378161,-0.011652,-0.487496,0.158967,0.082193,-0.324663,-0.071958,0,0,1,0
0.969611,-0.859523,0.181635,0.100929,-0.632046,0.261344,1.692412,0,0,0,0
0.184250,0.213580,0.006144,-0.409342,0.710367,-0.382964,-0.205285,0,0,0,0
0.895908,-0.332157,-0.652279,0.729448,0.458456,-0.663859,1.565828,0,0,0,0
0.391272,0.239960,-0.189229,0.219737,0.898024,-0.186442,0.539857,0,1,0,0
0.948038,-0.679806,0.233668,0.172857,-0.356181,-0.238684,1.646374,0,0,0,0
0.227396,0.511578,-0.383091,-1.068669,1.072990,-0.235728,-0.154644,0,0,0,0
0.692481,-0.232761,-1.118350,0.428781,0.004432,-0.038288,0.163311,0,0,0,0
0.495375,0.496125,-0.470280,0.097004,0.413985,-0.321644,1.811935,0,0,0,1
0.829559,-1.037082,0.495458,0.113324,0.056306,0.259468,0.041122,0,0,0,0
0.042154,0.258959,-0.138028,-0.289240,1.758272,-0.320880,-0.575709,0,0,0,0
0.801326,-0.158134,-0.544829,0.652708,-0.334699,0.177013,1.764038,0,0,0,0
0.126519,0.140552,-0.139027,-0.085355,0.194648,-0.244751,-0.319556,0,0,1,0
0.497813,-1.842187,0.282405,-0.093454,-1.247946,-0.044789,-0.928539,0,0,0,0
0.349031,0.348588,0.428458,0.279890,0.626329,-0.282679,1.701588,0,0,0,0
0.515723,-0.277647,-1.132570,0.787194,-0.744611,-0.500464,-0.873937,0,0,0,0
0.173586,-0.002733,0.401968,0.347766,0.540053,-0.628121,-0.491148,0,1,0,0
0.928997,-0.770831,0.635533,0.411727,-0.247486,-0.082517,1.382776,0,0,0,0
0.199895,-0.123675,0.226944,-0.599035,-0.067560,-0.260252,-0.612608,0,0,1,0
0.895427,-0.435797,-1.071656,0.750781,-0.199730,-0.072076,1.638793,0,0,0,0
0.403153,-0.270632,-0.275842,0.298879,0.462576,-0.237218,-0.190734,1,0,0,1
0.959046,-1.206876,0.040838,0.355243,-0.100370,-0.204651,1.326496,0,0,0,0
0.393851,-0.078175,-0.313309,-0.563642,-0.165530,-0.273230,-0.160915,0,0,0,0
0.681787,-0.559153,-0.755262,0.527058,-0.974560,-0.364937,-0.254017,0,0,0,0
0.568354,-0.017657,-0.052812,0.392753,0.106376,-0.573402,1.519634,0,1,0,0
0.758371,-1.367032,1.065494,0.330362,-0.806124,-0.122839,-0.078217,0,0,0,0
-0.065077,-0.223683,0.113769,0.052212,0.987899,-0.755950,-0.661508,0,0,0,0
0.812497,-0.130541,-0.376547,1.233994,-0.180429,-0.386736,2.098224,0,0,0,0
0.180000,-0.138771,0.051912,0.394318,0.439291,-0.641903,-0.447967,0,0,1,0
0.583037,-1.828966,-0.139204,0.115023,-0.857955,0.624096,-0.317941,0,0,0,0
0.436109,0.096028,-0.141713,0.121126,1.345319,-0.342371,1.512487,0,0,0,0
0.679940,-0.249376,-1.380443,0.568566,-1.013798,-0.515021,0.163800,0,0,0,0
0.332680,0.023068,-0.115934,0.396792,0.802634,-0.622581,-0.289476,1,0,0,0
0.900147,-0.844528,0.364588,0.488684,-0.241634,-0.032216,1.610771,0,0,0,0
0.231434,0.336480,0.031288,-0.598682,0.393401,-0.571226,-0.394489,0,0,0,0
0.819479,-0.235000,-0.826943,0.674596,-0.442902,-0.289621,1.487037,0,0,0,0
0.179805,0.002252,-0.191061,0.360554,0.159572,-0.458097,-0.600468,0,1,0,0
0.965476,-0.702508,0.755651,0.301038,-0.552251,-0.044977,1.739555,0,0,0,0
-0.125584,-0.360975,-0.468363,-1.018984,0.082332,-0.046406,-1.272590,0,0,0,0
0.606064,-0.288763,-0.716802,0.655114,-0.978920,-0.384245,-0.122357,0,0,0,0
0.476025,0.260783,0.056629,0.209512,0.209802,0.036705,1.685841,0,0,1,0
0.514003,-1.748852,0.711818,-0.001163,-1.240371,-0.143666,-0.865307,0,0,0,0
0.146181,0.197571,0.343023,-0.739362,0.315239,-0.118912,-0.536596,0,0,0,0
0.728851,-0.121002,-0.164878,1.158654,0.091048,-0.520213,1.430036,0,0,0,0
0.179953,0.140376,-0.145953,-0.117294,0.210817,-0.274305,-0.504470,1,0,0,0
0.673239,-1.618251,-0.211864,-0.198236,-1.222981,0.301566,-0.261746,0,0,0,0
0.562954,0.177617,0.320915,0.233859,0.381442,-0.082718,1.756531,0,1,0,0
0.896350,-0.567216,-1.140478,0.345419,-0.073562,-0.088476,0.011489,0,0,0,0
0.434319,-0.405758,-0.535020,0.109542,0.990551,-0.396334,-0.216897,0,0,1,0
1.101906,-0.827228,0.056667,0.052046,-0.292209,0.127828,1.489046,0,0,0,0
0.482117,-0.001854,-0.524870,-0.794939,-0.079378,-0.194039,-0.027707,0,0,0,1
0.918023,-0.361941,-1.018266,0.692043,-0.120804,-0.032585,1.684950,0,0,0,0
0.546801,-0.068160,-0.693814,-0.045754,0.009178,-0.338055,0.181571,1,0,1,0
1.056135,-0.752334,0.078662,-0.103077,-0.470037,0.015353,1.715099,0,0,0,0
0.536608,0.202594,-0.231800,-0.626830,-0.751104,0.067049,-0.104812,0,0,0,0
0.809584,-0.404167,-0.855106,0.720481,-0.870196,-0.235454,0.146212,0,0,0,0
0.521699,0.011584,-0.045345,0.424171,0.332055,-0.491935,1.651988,0,1,0,0
1.000954,-0.966094,0.611593,-0.028198,-1.363803,-0.213668,0.452985,0,0,0,0
0.218908,-0.173733,-0.427120,-0.383156,0.725356,-0.604813,-0.328796,0,0,0,0
0.909237,0.288832,-0.603673,0.863041,-0.579092,-0.225215,2.466662,0,0,0,0
0.437895,0.224826,0.235150,0.015946,0.386948,-0.435694,0.759753,0,0,1,0
0.768391,-1.393030,-0.148048,-0.413843,-1.339277,0.288533,0.520803,0,0,0,0
0.504447,0.408220,-0.055193,-0.028668,0.411555,-0.127930,1.854576,0,0,0,0
0.715197,-0.218293,-1.059826,0.487600,-0.811908,-0.014019,0.446252,0,0,0,0
0.359969,0.302286,-0.402139,-0.042996,0.335072,-0.427385,0.178818,0,0,0,1
0.944013,-0.740287,0.914657,0.229117,-0.604015,-0.281545,1.871625,0,0,0,0
0.212506,0.524999,-0.202214,-0.583813,0.037560,-0.241205,-0.110230,0,0,0,0
0.765675,-0.076046,-0.605176,0.929522,0.083413,-0.135217,1.542076,0,0,0,0
0.316843,0.104748,0.100659,0.066642,-0.165875,-0.376594,0.000942,0,1,0,0
0.937221,-0.878645,0.888197,0.251639,-0.213188,-0.338211,1.877254,0,0,0,0
0.003271,0.370060,0.059267,-0.409448,0.920868,-0.448257,-0.425680,0,0,0,0
0.733935,-0.167544,-0.614173,0.605037,-0.469742,-0.576730,0.301725,0,0,0,0
0.431783,0.369511,0.420494,0.569048,0.024373,-0.303976,1.783852,0,0,1,0
0.655841,-1.069194,1.021597,0.495162,-0.166502,0.066286,0.157120,0,0,0,0
-0.029399,0.227626,0.823558,0.153865,0.921869,-0.380307,-0.226865,0,0,0,0
0.655534,-0.076687,-0.324844,1.374837,0.239945,-0.544305,1.474979,0,0,0,0
0.225551,0.068232,0.032824,-0.207537,0.186807,-0.266814,-0.341514,0,0,0,1
0.275325,-1.892865,0.523684,0.175772,-1.521115,0.476423,-1.324624,0,0,0,0
0.176443,0.393383,0.815479,0.002938,1.070146,-0.058616,1.652211,0,0,0,0
0.456858,-0.368578,-0.934448,0.861722,-1.066174,-0.490334,-0.789340,0,0,0,0
-0.201499,0.528295,0.706501,0.270884,0.447336,-0.737977,-0.727807,0,0,1,0
0.659601,-0.987909,1.543989,0.425650,-0.638432,-0.258079,1.120791,0,0,0,0
-0.566968,1.241753,1.208292,-1.579247,1.034669,-0.392945,-0.913158,0,0,0,0
0.456713,-0.104325,-0.458012,0.993630,-0.539480,-0.344322,1.095805,0,0,0,0
-0.209337,0.204740,0.671248,0.196721,0.967767,-0.603780,-0.757800,1,1,0,0
0.890165,-1.134833,0.849911,0.519511,-0.098673,0.305006,1.415035,0,0,0,0
0.217951,0.188271,0.678453,-1.095915,0.013126,0.163485,-0.244283,0,0,0,0
0.700077,-0.478732,-0.633599,0.705228,-0.595948,-0.370968,-0.198438,0,0,0,0
0.489281,0.148096,0.243697,0.376318,-0.072830,-0.480543,1.527089,0,0,0,1
0.910228,-1.015162,0.638755,-0.063225,-1.024902,0.028137,0.390572,0,0,0,0
0.125302,-0.035542,-0.152761,-0.578940,0.717747,-0.667382,-0.603309,0,0,0,0
1.007610,0.111335,-0.641482,0.899794,-0.394211,-0.113642,2.424409,0,0,0,0
0.391296,0.141403,0.107760,0.171503,0.147483,-0.434728,0.477141,0,0,1,0
0.726487,-1.328829,-0.161760,-0.319432,-1.528629,0.051176,0.424667,0,0,0,0
0.518382,0.541690,0.241930,-0.034582,0.185386,-0.348854,1.856700,0,0,0,0
0.678134,-0.282415,-0.833880,0.356575,-1.115944,-0.222773,0.231623,0,0,0,0
0.340352,0.283784,-0.391981,0.071637,0.439546,-0.527788,0.335869,0,1,0,1
1.093141,-0.632708,-0.008289,-0.014247,-0.461288,1.021843,2.165563,0,0,0,0
0.448980,0.307924,-0.713702,-0.542479,0.019219,-0.283144,0.245337,0,0,0,0
0.836757,-0.312532,-0.758276,0.925291,0.467440,-0.347290,1.784561,0,0,0,0
0.396919,0.009345,-0.263780,-0.032515,-0.212291,0.154892,0.246160,1,0,1,0
1.028015,-0.719166,0.254464,0.313172,-0.874722,0.201876,1.598912,0,0,0,0
0.313240,-0.187523,-0.946445,-1.180283,-0.753753,0.507836,-0.551756,0,0,0,0
0.704230,-0.159247,-1.194301,0.968291,-1.143804,-0.462357,0.144834,0,0,0,0
0.616123,0.214955,0.076135,0.506971,-0.030434,-0.086184,2.074951,0,1,0,0
0.662931,-1.573843,0.328226,0.181879,-0.902259,0.014430,-0.654021,0,0,0,0
0.145543,0.182370,-0.400732,-0.582580,0.128604,-0.433004,-0.373437,0,0,0,0
0.904336,0.247856,-0.684972,1.333706,-0.385863,-0.144527,2.065833,0,0,0,0
0.363386,0.249453,-0.447527,-0.203837,0.474647,-0.298302,0.233640,0,0,0,1
0.582419,-1.365945,0.046420,-0.302881,-2.132963,0.499214,-0.291681,0,0,0,0
0.536295,0.649082,0.173100,-0.252800,0.325873,-0.084299,2.300962,0,0,0,0
0.717701,-0.038442,-0.896324,-0.136037,-1.305651,-0.186541,0.218000,0,0,0,0
0.434769,0.460921,-0.233708,-0.466223,0.109806,-0.463819,0.819082,0,1,0,0
0.915149,-0.971085,0.911732,-0.116843,-0.619889,-0.145250,1.710193,0,0,0,0
0.135470,0.504028,-0.398146,-0.966127,0.682542,-0.339904,-0.075961,0,0,0,0
0.757580,-0.277902,-0.977020,0.669191,0.334942,-0.462294,1.446757,0,0,0,0
0.208655,0.347322,-0.243278,0.132374,0.620634,-0.508439,-0.181843,1,0,0,0
0.922887,-0.685960,0.632572,0.312392,-0.660552,-0.072267,1.398706,0,0,0,0
0.276086,0.320738,-0.231311,-0.863944,-0.031997,0.010442,-0.120520,0,0,0,0
0.580759,-0.103141,-0.936421,0.899217,-0.961445,-0.216029,-0.175010,0,1,0,0
0.653267,0.037810,-0.523673,0.158559,1.133276,0.302654,1.964487,0,0,0,0
0.931968,-0.956068,0.532214,-0.182530,-0.945249,-0.200845,0.276334,0,0,0,0
0.338907,-0.100134,-0.209740,-0.086346,0.723708,0.061794,-0.241639,0,0,1,0
0.941598,0.016332,-0.685785,0.634842,0.047804,0.206403,2.107239,0,0,0,0
0.427597,0.016823,-0.550343,-0.069217,0.623201,-0.308766,-0.056093,1,0,0,1
0.796536,-1.521714,-0.670698,-0.631670,-1.142709,0.954657,-0.144465,0,0,0,0
0.566857,0.245046,-0.180755,0.061521,0.849311,-0.292483,1.832355,0,0,0,0
0.687257,-0.367193,-1.503816,0.164360,-0.706583,0.110548,-0.111360,0,0,0,0
0.364587,-0.035525,-0.558252,-0.028345,0.293840,-0.412388,-0.304614,0,1,0,0
0.971390,-0.704720,0.279203,0.113712,-0.336007,-0.051105,1.596756,0,0,0,0
0.261315,0.399024,-0.025199,-0.589976,0.471691,-0.270748,-0.127901,0,0,0,0
0.763100,-0.040101,-0.988083,0.881560,0.269935,-0.225835,1.665089,0,0,0,0
0.362529,0.455295,-0.445860,-0.114147,0.872655,-0.560038,0.563263,0,0,1,0
1.008327,-0.598564,0.103222,0.039459,-0.250864,0.352816,1.726573,0,0,0,0
0.177357,0.675729,-0.637031,-1.128804,1.324556,-0.164406,-0.040216,0,0,0,0
0.764251,-0.267288,-1.195596,0.248207,0.043881,-0.362156,0.287788,0,0,0,0
0.583608,0.657193,-0.637686,-0.159688,0.701343,-0.146699,2.036008,1,0,0,0
0.820997,-0.937267,0.358700,-0.019117,-0.100038,0.439406,0.150138,0,0,0,0
0.140664,0.416262,-0.036648,-0.498446,1.583355,-0.226932,-0.245848,0,0,0,0
0.748149,-0.055607,-0.761889,0.649871,-0.110838,-0.213969,1.611964,0,0,0,0
0.083909,0.319222,-0.611555,-0.193175,0.487562,-0.209170,-0.519595,0,1,0,0
0.536718,-1.687766,0.270558,-0.035635,-1.301535,0.292446,-0.966196,0,0,0,0
0.312291,0.456206,0.240764,0.220782,0.807300,-0.586628,1.528818,0,0,0,0
0.576875,-0.258122,-1.243882,0.800958,-0.976681,-0.510354,-0.536320,0,0,0,0
0.075749,0.068510,0.298921,0.535237,0.848959,-0.608996,-0.675974,0,0,1,0
0.901063,-0.950441,0.787618,0.414256,0.108770,-0.260976,1.381113,0,0,0,0
0.149237,0.069791,0.468959,-0.877145,0.176499,-0.131033,-0.444587,0,1,0,0
0.806082,-0.343609,-1.115151,0.638514,-0.503926,-0.130972,1.400689,0,0,0,0
0.410560,-0.137089,-0.204997,0.219732,1.036404,-0.172015,-0.197655,1,0,0,1
0.936875,-1.086564,0.158399,0.178662,0.101199,-0.000730,1.249953,0,0,0,0
0.222643,0.081003,-0.511950,-0.694974,-0.141005,-0.146628,-0.329235,0,0,0,0
0.716317,-0.495366,-0.779559,0.680640,-0.835374,-0.292983,-0.209467,0,0,0,0
0.486848,0.026435,-0.133776,0.250376,0.525059,-0.493633,1.356658,0,0,1,0
0.696295,-1.256968,1.018265,0.449007,-0.842302,-0.038861,-0.007821,0,0,0,0
-0.016863,-0.121611,0.101674,-0.052308,0.872395,-0.647611,-0.842844,0,0,0,0
0.763218,-0.133381,-0.355643,1.212443,-0.117496,-0.420613,2.032098,0,0,0,0
0.125204,-0.158219,0.181853,0.289136,0.404288,-0.770569,-0.409457,0,1,0,0
0.594740,-1.773566,0.019043,0.030112,-0.781839,0.319080,-0.262174,0,0,0,0
0.380017,0.122595,-0.343906,0.110904,1.115461,-0.188342,1.468539,0,0,0,0
0.672441,-0.306410,-1.213394,0.540538,-1.019503,-0.185558,0.445841,0,0,0,0
0.259557,0.180173,-0.203652,0.326700,0.957619,-0.332917,-0.410386,0,0,0,1
0.907944,-0.850267,0.465859,0.407718,-0.227307,0.168209,1.757052,0,0,0,0
0.134594,0.435483,-0.107805,-0.525675,0.454817,-0.450797,-0.355133,0,0,0,0
0.718772,-0.095267,-0.973365,0.672720,-0.532810,-0.530054,1.279848,0,0,0,0
0.268049,0.005753,-0.266255,0.367847,0.692572,-0.457454,-0.362265,0,0,1,0
0.908190,-0.781669,0.779307,0.443675,-0.718075,0.013380,1.537765,0,0,0,0
-0.082829,-0.354315,-0.560225,-1.222488,0.258518,0.151312,-1.155206,0,0,0,0
0.709684,-0.118668,-0.709446,0.837331,-0.783799,-0.380805,-0.033883,0,0,0,0
0.411006,0.416276,-0.175245,0.338943,0.348212,-0.482476,1.548386,0,1,0,0
0.522336,-1.699254,0.710732,0.171637,-1.236365,-0.039335,-0.689722,0,0,0,0
0.034959,0.244660,-0.032763,-0.737485,0.686798,-0.071209,-0.486059,0,0,0,0
0.710074,0.026463,-0.495508,1.087312,-0.254169,-0.659558,1.339257,0,0,0,0
0.254632,0.255480,-0.059176,-0.302742,0.244246,0.046956,-0.151966,0,0,0,1
0.603380,-1.591240,-0.122241,-0.203449,-1.106979,0.525087,-0.366472,0,0,0,0
0.497696,0.308964,0.401636,0.111803,0.624900,0.279804,1.880316,0,0,1,0
0.815564,-0.451492,-1.167948,0.345984,-0.335279,-0.177319,-0.179703,0,0,0,0
0.336786,-0.240294,-0.791076,0.076170,1.088037,-0.190926,-0.108157,0,1,0,0
1.130709,-0.782499,0.072372,-0.226108,-0.339064,0.118128,1.595296,0,0,0,0
0.382504,0.096377,-0.580400,-0.754154,0.194393,-0.275184,-0.105247,1,0,0,0
0.910971,-0.353562,-1.157755,0.841798,0.166833,-0.031988,1.495911,0,0,0,0
0.555578,0.094678,-0.499285,-0.118659,0.155975,0.052777,0.127295,0,0,1,1
1.031517,-0.857936,0.019569,0.371972,-0.913167,-0.002559,1.402944,0,0,0,0
