mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.759791,0.289260,-0.015962,0.322449,0.385712,-0.771138,0.522861,0,0,0,0
0.533708,0.451465,-0.135503,0.419500,0.517911,-0.015134,0.265839,0,0,0,0
0.628464,0.908126,-1.569602,-0.144851,-0.886175,-0.583135,1.158902,0,0,0,0
0.607207,0.237587,-1.686847,-0.035833,-0.869644,1.380894,0.860062,0,0,0,0
0.410554,0.418380,-0.993553,0.411499,-0.333387,-0.770297,1.232214,0,0,0,0
0.406013,0.552175,-0.928855,0.588342,-1.005006,-0.867474,0.786248,0,0,0,0
0.916154,-0.743274,-0.096563,-0.205468,0.207643,0.176143,1.062166,0,0,0,0
0.817389,-0.022969,0.252757,-0.711876,0.106390,-0.035310,1.020812,0,0,0,0
0.691484,0.056667,-0.600642,-0.368825,0.614292,-0.251199,0.720750,0,0,0,0
0.508913,0.329976,-0.721069,-0.210376,0.211310,-0.648036,0.810028,0,0,0,0
0.794030,-0.176512,0.535311,-0.526318,0.773430,-0.405942,1.333791,0,0,0,0
0.935505,0.014317,0.333748,-0.935098,0.435197,-0.226493,0.649506,0,0,0,0
0.429781,0.643958,0.066132,-0.337918,1.473536,-1.050790,1.091147,0,0,0,0
0.417144,1.157904,-0.332217,-1.180440,0.967278,1.596067,0.263406,0,0,0,0
1.119123,-0.589409,0.335187,-0.729271,-0.226991,0.465753,0.700273,0,0,0,0
0.746248,-0.127959,0.417009,-0.939247,0.397507,-0.249209,-0.472261,0,0,0,0
0.678593,0.679683,0.400187,-0.885125,-0.081967,1.329547,1.379574,0,0,0,0
0.514873,0.978417,-0.785089,-1.071057,0.029021,0.308543,0.744573,0,0,0,0
0.922331,0.218060,0.951815,-1.393977,0.173652,0.249590,1.373820,0,0,0,0
0.822176,-0.061468,0.999999,-1.092248,0.549939,0.146348,-0.021308,0,0,0,0
0.616788,0.198071,0.244232,-1.185271,0.909306,-1.060178,0.860906,0,0,0,0
0.615910,0.645284,0.043692,-0.999320,0.783031,-1.007776,0.264896,0,0,0,0
1.074488,-0.714673,0.457678,-0.763501,0.245666,-0.457130,0.633869,0,0,0,0
0.794919,-0.178157,0.555395,-0.620099,0.851747,-0.312665,0.269002,0,0,0,0
0.721556,0.438132,-0.161026,-0.645305,0.794120,-0.435223,0.003605,0,0,0,0
0.656173,0.211756,-0.614369,0.506289,-0.019843,0.589429,0.022942,0,0,0,0
0.879256,-0.418120,0.613272,-0.337314,1.453615,-0.923889,0.820836,0,0,0,0
0.696991,-0.143338,0.672595,-0.740790,0.975111,-0.859607,-0.226694,0,0,0,0
0.592206,0.449133,0.410404,-0.273015,1.378890,0.068990,1.161173,0,0,0,0
0.555329,0.682095,0.542134,-0.648532,1.256401,0.045299,0.132417,0,0,0,0
1.025388,-0.779324,0.314330,-0.657199,0.425255,1.243341,0.020755,0,0,0,0
0.721537,-0.035123,0.639294,-0.779840,1.163873,-0.375040,-0.323521,0,0,0,0
0.648159,0.622877,0.006465,-0.942529,-0.364735,0.567821,0.874213,0,0,0,0
0.115916,0.922436,0.374911,-0.448219,1.893177,-0.801268,0.456826,0,0,0,0
0.604041,0.891940,-1.471444,-0.314390,-0.298954,0.676552,1.671427,0,0,0,0
0.685864,-0.041691,-1.326678,-0.111291,-1.112836,1.390622,0.514534,0,0,0,0
0.710390,0.289879,-0.586903,0.922773,-0.043567,0.418472,0.539646,0,0,0,0
0.463118,0.877501,-0.987961,0.833079,-0.268929,0.498368,0.509205,0,0,0,0
0.916212,-0.296719,0.327848,-0.527474,-0.176206,-0.312447,0.993359,0,0,0,0
0.525083,-0.468069,0.240811,0.130376,1.451032,0.199738,0.403352,0,0,0,0
0.684773,0.608069,-0.525943,-0.618011,0.214240,1.417986,0.724332,0,0,0,0
0.426974,0.517611,-0.241025,0.102097,0.921884,0.633103,0.078109,0,0,0,0
0.642228,0.512680,-1.179894,0.110777,-0.412976,0.511267,1.330990,0,0,0,0
0.551173,0.699375,-1.278297,0.097676,-0.584685,1.018177,0.953143,0,0,0,0
0.656530,0.406010,0.149532,0.359073,-0.663237,0.862899,0.488083,0,0,0,0
0.869400,0.353656,-0.085299,0.151580,-0.057237,0.490673,0.285508,0,0,0,0
0.993017,-0.536074,0.779490,-0.059889,0.624794,0.098442,1.015150,0,0,0,0
0.625163,-0.768337,0.138822,-0.098778,1.535876,-0.279936,-0.330599,0,0,0,0
0.742248,0.146461,-0.632477,-0.782586,0.108340,1.841425,1.306029,0,0,0,0
0.202277,0.454910,0.025925,0.509208,0.760999,-0.817552,-0.503791,0,0,0,0
0.641160,0.741930,-1.479639,0.451220,0.165133,-0.790445,1.104640,0,0,0,0
0.659738,0.365535,-1.194611,0.909850,-0.448662,1.253384,0.839006,0,0,0,0
0.510463,0.018791,-0.760663,1.043785,-0.625930,0.767449,1.059480,0,0,0,0
0.408452,0.254784,-1.143046,0.858605,-0.310231,0.240728,0.793313,0,0,0,0
0.608182,0.376161,-0.500865,2.027819,0.311743,-0.651360,1.133345,0,0,0,0
0.305487,0.617001,-0.981334,0.884055,-0.348943,0.275418,-0.500685,0,0,0,0
0.627959,1.128206,-1.010639,-0.168581,-0.775889,-0.230383,1.304267,0,0,0,0
0.613433,0.027482,-0.848640,1.230103,-0.259874,-0.381371,0.845090,0,0,0,0
0.351547,0.393422,-1.016534,1.205626,-0.188340,-0.353899,1.080601,0,0,0,0
0.352248,0.584132,-1.062947,0.832578,-0.059997,0.411640,0.442730,0,0,0,0
0.568509,0.086582,-0.792284,1.169733,-0.302011,-0.291770,0.531363,0,0,0,0
0.249449,0.100874,-0.773603,0.785833,0.060759,0.598219,0.817448,0,0,0,0
0.604143,0.266567,-0.201993,1.208109,-0.374351,-0.018606,1.246335,0,0,0,0
0.626197,0.149544,-0.378443,0.871234,-0.022164,-0.637360,0.996030,0,0,0,0
0.506710,-0.014849,-0.578212,0.160030,-0.067885,0.746684,1.121305,0,0,0,0
0.513331,0.402377,-0.473162,0.198088,0.111411,-0.034463,0.873378,0,0,0,0
0.898992,-0.847295,0.330506,-0.174718,0.353114,0.229600,1.195464,0,0,0,0
0.580388,-1.122679,0.312545,-0.194175,0.171606,-0.661610,-0.284508,0,0,0,0
0.132005,0.092673,0.260561,-0.186668,0.589298,0.502276,-0.547747,0,0,0,0
0.007980,1.077926,-0.761845,0.380271,0.902526,-0.255051,-0.460657,0,0,0,0
-1.070682,3.123795,-2.163838,0.305349,2.321244,-0.501782,-1.183104,0,0,0,0
-2.731044,1.976732,0.054650,-0.386342,3.185214,-0.968501,-1.764238,0,0,0,0
-1.128935,-1.157343,0.566973,3.413093,1.036782,1.405887,-0.459276,0,0,0,0
-2.275478,1.894965,1.540163,-0.471154,1.306675,3.283944,-1.565387,0,0,0,0
-0.789616,-0.798357,1.546577,-1.304539,-2.115372,4.134872,-0.465696,0,0,0,0
-1.532978,-4.882771,2.681847,0.101502,-2.331651,0.378199,-1.768183,0,0,0,0
-1.020655,-1.993065,2.342360,0.701315,-0.536394,3.010701,-0.688653,0,0,0,0
-3.779061,-0.613284,2.551921,-0.225520,-0.147376,-0.446694,-2.786892,0,0,0,0
