mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.327255,-0.230497,0.847251,0.013985,-0.297894,0.785374,-0.485442,0,0,0,0
0.252168,-0.558884,0.416706,0.236134,-0.404641,-0.379668,0.291990,0,0,0,0
0.299678,-0.814053,0.549303,-0.135760,0.049769,-0.567627,-1.266829,0,1,0,0
0.430905,-0.003384,-0.597952,-0.050867,-0.343441,1.745671,-0.429310,0,0,0,0
-0.738928,0.334645,0.895380,0.465561,-0.374435,-1.269438,-0.976838,0,0,1,1
0.563318,-0.509047,-0.016927,1.165002,-0.293488,-1.117483,-0.085384,0,0,0,0
0.492959,-0.060120,0.799779,0.259475,-0.744625,-0.664262,0.241636,0,0,0,0
0.700570,0.405583,0.102208,-0.023695,-1.628167,-0.070829,1.192285,0,0,0,0
0.220323,-0.110965,0.116301,0.244862,-1.955988,-0.547075,1.416363,1,0,0,0
0.296603,0.577811,0.684160,0.637954,-0.806120,-1.443530,1.076355,0,0,0,0
0.401807,-0.229683,-0.110012,0.586888,-0.132633,0.567386,0.627640,0,1,0,0
1.087191,-0.295989,-0.439354,-0.431597,-1.462736,0.280125,1.665952,0,0,0,0
1.187323,0.250945,-0.637694,-0.355031,-1.926766,1.702344,1.107540,0,0,0,0
0.847815,-0.569466,0.469584,-0.089118,-0.832125,0.558560,-0.178623,0,0,0,0
0.751127,0.433892,0.149701,-0.041188,-0.312541,0.418809,0.800483,0,0,1,1
1.394709,-0.219100,-0.895997,-0.657571,-0.776514,1.089606,0.999107,0,0,0,0
1.305678,-0.574150,-1.445889,-1.388801,-0.834766,-0.599877,1.046659,0,0,0,0
1.009326,-0.907850,0.308142,-0.747227,-0.612250,-0.586125,-0.008655,0,0,0,0
1.460106,-0.381739,-0.713636,-1.107862,-0.724251,-0.488145,0.961708,1,0,0,0
0.918075,0.492820,-0.251926,-1.040781,-1.210938,0.335903,0.590468,0,0,0,0
0.041602,0.643257,-0.007954,-0.101500,0.287219,0.006182,-0.375145,0,0,0,0
1.056265,-0.694528,0.291858,-0.107277,0.956000,0.004393,0.438175,0,0,0,0
0.645648,-0.767386,0.502210,-0.475649,0.707213,-0.305725,-0.017689,0,0,0,1
0.822822,0.688880,-1.365022,-1.615743,-0.457585,0.163621,0.595513,0,0,0,0
0.785340,0.360673,-0.760571,-1.622300,-0.432173,-0.586632,0.785655,0,0,0,0
0.771582,-1.204496,1.111979,-0.403325,0.257883,-0.497441,-0.703781,0,0,0,0
1.243521,0.027063,-0.226354,-1.917686,-0.167847,1.115849,1.030682,0,1,0,0
0.812628,0.390803,-0.793565,-0.335666,-1.397280,0.324097,0.809479,0,0,0,0
-0.338980,0.575781,-0.145243,-0.662404,0.908955,-0.113617,-0.797021,0,0,0,0
0.846296,-0.451885,0.762953,-1.014304,-0.436177,-1.016655,-0.258116,0,0,0,0
0.542528,-1.639754,1.061581,-0.928933,-0.509174,0.262838,-1.299389,0,0,0,1
0.705165,-0.076335,-1.079449,0.203048,0.987248,0.017954,0.600286,0,0,0,0
0.632518,0.356312,-1.044091,0.524026,0.183553,0.264408,0.255871,0,0,0,0
0.809066,-0.512827,0.955890,-0.815290,0.918122,-0.425058,0.154956,0,0,0,0
0.998159,-0.380785,-0.179329,-1.247361,0.525098,0.173360,0.853083,1,0,0,0
0.819695,0.577459,-0.670123,0.410246,-0.163601,0.503802,1.055939,0,0,0,0
-0.194333,0.558895,-0.185396,-0.176403,1.430654,-0.693098,-0.669213,0,0,0,0
1.143232,-0.517303,0.054929,-0.450529,0.154912,-0.996792,1.241626,0,0,0,0
0.649252,-0.558124,0.100502,-1.623608,0.734066,-0.032129,-0.108799,0,0,1,0
0.104961,0.901923,0.515928,-0.582731,0.845688,0.272272,0.077318,0,0,0,0
-0.337196,0.460613,0.719753,-0.420464,1.163567,-1.131542,-0.839845,0,0,0,0
1.015784,-0.442728,1.176833,0.386409,0.793586,-0.444131,0.967547,0,0,0,0
0.442419,0.104563,1.461648,-0.842248,0.683889,-0.384574,0.004404,0,1,0,0
1.277510,0.112342,0.074891,-0.835546,-0.290828,0.300484,1.441572,0,0,0,0
0.952055,0.140642,1.082014,-1.108859,-0.648834,-0.328726,0.228052,0,0,0,0
0.998684,0.141482,0.956781,-0.362875,-0.325177,0.538379,0.553665,0,0,0,0
-0.274427,-0.507756,1.503355,-1.030947,0.915008,-0.725128,-1.389485,1,0,0,1
1.248167,-0.037043,-1.217434,-0.849905,-1.019086,-0.059587,1.123377,0,0,0,0
1.000595,-0.538987,-0.996292,-0.549612,-0.162362,0.457804,1.060473,0,0,0,0
0.764210,-0.047631,-0.432327,-0.971198,-0.763522,0.861557,1.021188,0,0,0,0
0.394101,-0.091749,-0.142071,-0.275369,-0.249202,0.384953,-0.196487,0,0,1,0
0.762277,-0.766562,0.698056,-0.693818,-0.473417,0.493702,-0.297776,0,0,0,0
0.574195,-0.875687,0.232774,-0.783352,-0.010829,0.418299,-0.259796,0,0,0,0
0.981145,-0.472567,0.323540,0.570474,-0.390681,-0.320226,0.622051,0,0,0,0
0.681716,-1.487164,0.791074,0.575053,-1.218821,-0.376680,-0.115817,1,0,0,0
0.771463,-0.768815,-1.399658,0.987976,0.358837,-0.624268,0.401182,0,0,0,0
0.058620,-0.348926,-0.311488,-0.311688,0.561645,-1.203910,-0.519195,0,1,0,0
0.902546,-0.387575,-0.206264,-0.195911,-0.251015,0.709864,0.650222,0,0,0,0
0.189518,-1.244061,1.645478,-1.548123,1.212107,-0.058570,-1.168931,0,0,1,0
0.630748,0.362598,-0.832695,0.909026,-0.025904,-0.084195,1.157122,0,0,0,0
0.004572,0.876479,-0.409949,0.834997,0.481729,-1.409370,-0.375905,1,0,0,1
1.086033,0.046790,-1.758484,-0.365100,-0.595250,0.177848,0.905508,0,0,0,0
1.033660,-0.350953,-1.428892,-1.242682,-0.620317,-0.028654,1.041071,0,0,0,0
0.923513,-0.589169,-0.999536,-0.523898,-0.468613,-1.057840,0.720591,0,0,0,0
0.859140,-0.065782,-1.707493,-1.526545,-2.489702,0.448262,1.482369,0,1,0,0
0.972588,-0.752837,0.128072,-0.933667,0.339763,0.201708,0.142901,0,0,0,0
0.359460,-0.009996,-0.510745,-0.075720,-0.036223,-0.290221,-0.652639,0,0,1,0
0.634447,-0.973899,0.512110,-0.938613,0.336354,2.145230,-0.548005,0,0,0,0
-0.515040,-0.143342,0.061085,0.481042,-0.308494,-1.001498,-0.889698,0,0,0,0
0.383361,0.065507,-0.275188,1.253668,0.484778,-0.820093,1.228273,0,0,0,0
-0.476589,1.264763,0.986605,-0.413648,0.174921,-0.372364,1.074792,1,0,0,0
0.906268,-0.119441,-1.408844,1.122373,-0.127564,-0.237149,1.427169,0,0,0,0
0.489423,-0.023996,-1.298282,0.732546,0.298870,0.056111,0.384768,0,0,0,0
1.298708,0.371317,0.103409,1.060155,-0.674365,1.965079,1.301920,0,0,0,0
0.774059,-0.064405,-0.317738,-0.247307,-1.105000,-0.714070,0.502073,0,0,0,0
0.353745,0.687495,-0.360705,-0.385366,0.165348,-0.535523,-0.057559,0,0,0,0
1.123464,-0.101363,-0.308907,-0.059403,-0.393767,-0.720257,2.177216,0,0,0,0
0.428210,-0.091128,-0.631474,0.139550,0.008338,-0.369181,0.419938,0,0,0,0
-0.362284,0.379229,0.663044,-0.608652,0.875916,0.199162,-0.681838,1,0,0,1
1.035232,0.524829,-1.462952,-0.290519,-1.276927,1.857242,1.370986,0,0,0,0
0.721446,-0.271920,-1.012640,0.213912,-0.815156,-0.159451,1.364596,0,0,0,0
0.953313,-0.628887,0.354119,-0.124613,-0.478741,0.259181,1.200559,0,0,0,0
0.848757,-0.975636,-0.409755,0.434604,-0.141585,-0.699312,-0.373008,0,0,1,0
1.131134,-0.287305,0.169378,0.542659,-0.124137,0.786807,1.534373,0,0,0,0
0.578631,-0.816458,0.711536,0.097510,-0.067894,-0.988039,-0.586499,0,0,0,0
1.340090,-0.652252,0.299333,-0.281207,0.364396,-0.399411,1.028106,0,0,0,0
1.162154,-0.583730,0.164341,-1.334714,0.384367,0.102555,0.586944,0,1,0,0
0.245992,0.379684,0.183569,-0.383470,-0.261319,0.316732,-0.144450,0,0,0,0
-0.143968,0.106486,0.183132,-0.427565,1.535396,-0.960848,-0.790902,0,0,0,0
0.654673,-0.975764,1.181965,-0.188557,0.951826,0.945353,-0.610913,0,0,0,0
0.253153,-0.716035,1.241895,-1.356643,1.451988,0.628830,-0.970903,0,0,0,1
0.699070,0.568373,-0.631625,0.726394,-0.936910,0.314069,0.824669,0,0,0,0
-0.443414,0.796435,-0.222200,0.723498,0.167083,-1.536064,-0.848873,0,0,0,0
1.092258,-1.082390,0.363787,0.847992,1.014418,-0.116006,0.603801,0,0,0,0
0.810268,-1.527168,0.240090,0.129028,1.393903,0.362801,-0.394176,1,0,0,0
0.543308,-0.166382,-0.017791,0.274299,1.223640,1.252677,0.262866,0,0,0,0
0.269254,0.476345,-0.599517,1.539279,1.258408,1.155271,0.426204,0,0,0,0
0.611148,-1.172370,0.896389,0.549078,1.208448,-1.246118,-0.388085,0,0,0,0
0.134933,-0.357858,2.088879,-0.469325,2.158328,0.832672,-0.106225,0,1,0,0
0.700579,0.087990,-1.329835,1.193452,0.481798,-0.375355,0.374483,0,0,0,0
0.315114,0.859746,-0.635516,1.152773,0.491548,-0.428306,0.942566,0,0,0,0
0.935067,-0.724777,0.517450,0.358963,1.300696,-0.019183,0.710087,0,0,0,0
0.132311,-1.440243,1.564178,-0.322040,1.028488,-0.815590,-1.174283,0,0,1,0
0.645775,0.193243,-0.015264,0.445726,0.857868,0.995059,0.505717,0,0,0,0
0.389154,-0.068795,-0.541697,0.116016,0.791031,-0.874322,0.208875,0,0,0,0
0.731825,-0.922887,1.590646,0.285511,0.488278,-1.781628,0.109159,0,0,0,0
0.072476,-0.500324,2.197821,-0.199991,1.228030,-0.843215,-0.133671,0,0,0,1
0.853236,0.198462,-0.626454,-0.221758,-0.329258,1.619130,1.454024,0,0,0,0
0.372114,0.183309,-0.609502,0.019169,0.294038,-0.213337,0.559412,0,0,0,0
0.902606,-0.417362,0.137789,-0.797383,0.040430,0.841078,0.029129,0,0,0,0
-0.198436,0.192896,0.674951,-0.952071,0.967089,-1.029084,-0.874659,1,1,0,0
1.199123,0.238152,-0.993109,-0.205207,-0.492637,0.482831,1.000348,0,0,0,0
1.001134,0.279242,-0.485886,-0.313912,-1.142819,0.258056,1.782382,0,0,0,0
0.822888,0.218815,-0.388893,-0.105849,-0.587381,0.047783,1.156454,0,0,0,0
0.814782,0.499271,-0.439684,-0.841553,-1.032810,0.708918,1.033440,0,0,1,0
0.329804,0.462331,0.019236,0.028394,-0.679672,0.434851,0.863841,0,0,0,0
0.004601,0.463603,-0.211915,0.344875,0.475137,-0.804046,0.287722,0,0,0,0
0.115458,0.592511,0.440696,0.269294,0.445537,-0.895816,0.831300,0,0,0,0
-0.084038,0.766945,0.433646,0.609355,0.748719,-0.116200,0.268555,0,1,0,0
0.706848,1.173093,-1.362372,-0.276338,-0.306892,0.659591,2.064724,0,0,0,0
0.277069,1.147000,-1.274007,-0.683855,0.342000,0.547316,1.601398,0,0,0,0
0.351262,0.469438,-0.173071,0.582663,0.001612,-0.390920,1.868009,0,0,0,0
0.364504,1.299425,-0.374912,-1.356250,-1.083449,1.065515,1.301536,0,0,0,1
0.260237,0.676242,-0.281383,0.408987,0.110667,0.742908,0.874430,0,0,0,0
-0.461513,1.410502,0.583780,-0.432762,0.419264,-0.587305,0.568773,0,0,0,0
0.204491,0.472327,0.101462,0.549114,-0.117910,-1.008241,0.061050,0,0,0,0
0.075952,-1.352613,2.226145,-0.546267,-0.781724,2.545784,1.049582,1,0,1,0
1.239324,-0.184181,-0.616303,0.991847,-0.822853,2.018739,1.258535,0,0,0,0
0.818126,-0.749913,-0.197165,1.167515,0.219928,0.440822,0.203720,0,0,0,0
0.851263,-0.581789,0.331439,0.889838,-0.058488,-1.369048,0.473227,0,0,0,0
0.698393,-0.549355,0.700317,1.404541,0.084312,-0.940094,1.526438,0,1,0,0
0.597317,-0.196927,-0.425541,0.828376,-0.312528,-0.789789,1.182032,0,0,0,0
0.249937,0.180012,0.329800,0.748976,0.122774,0.915397,0.304564,0,0,0,0
0.072616,0.416210,-0.160603,1.348693,0.778181,0.699816,1.505573,0,0,0,0
0.005917,0.302973,-0.521206,0.001940,0.784461,-0.542238,0.711744,1,0,0,0
0.842159,0.164310,-1.442412,-0.092491,-0.122069,0.561011,1.974102,0,0,0,0
0.617978,0.367114,-1.120417,-0.691631,-0.284738,-0.173806,1.119377,0,0,0,0
0.623891,0.219116,-1.037944,0.343513,-0.422837,1.154757,1.569415,0,0,0,0
0.018225,0.708494,0.450406,-0.185312,0.675254,-0.963227,0.500170,0,0,0,1
0.705323,0.711287,-1.049594,-0.283339,-0.907130,0.700627,1.407783,0,0,0,0
0.401263,0.805305,-0.612457,-0.523192,-0.207745,-0.752777,1.135813,0,0,0,0
0.496511,0.499137,-0.802441,0.439406,0.063884,0.103695,1.167456,0,0,0,0
-0.073150,0.848358,0.594300,-0.335492,0.636150,0.948216,-0.220673,0,1,1,0
0.979366,0.500904,-1.369292,-0.214555,-0.368993,0.088015,1.106068,0,0,0,0
0.790297,0.359578,-1.571480,-0.111121,-1.127892,0.363165,1.449395,0,0,0,0
0.664550,-0.111620,-0.835471,0.164418,-1.158122,-0.362778,1.207661,0,0,0,0
0.705101,-0.057302,-0.651623,0.493412,-0.676662,0.188553,0.407006,0,0,0,1
0.711318,-1.107091,0.485488,-0.896408,-0.972158,1.238769,1.136000,0,0,0,0
0.501642,-0.629471,-0.149852,-0.615558,-1.107701,-0.371767,1.477049,0,0,0,0
0.440993,-0.338170,-0.553081,-0.209067,-0.591467,-0.795050,1.219301,0,0,0,0
0.365805,-0.393724,-0.480065,0.050104,0.017211,0.717709,0.306052,1,0,0,0
0.557650,-0.243067,-0.716552,-0.171732,-0.604310,0.655276,1.497515,0,0,0,0
0.461477,0.685278,-0.147577,-1.024085,-0.576637,0.464549,1.023389,0,0,0,0
-0.125792,0.626599,-0.463484,-1.217580,-0.067369,0.783705,0.423878,0,0,0,0
-0.484502,-0.106013,-0.039019,-0.346693,0.176449,0.014343,0.143563,0,0,1,0
-0.119087,0.149078,-0.126991,-0.155002,1.016532,2.358941,0.458689,0,0,0,0
-0.320811,0.404563,-0.445963,-0.946765,0.798822,0.569787,0.099123,0,0,0,0
0.205892,0.238936,-1.135788,-0.258833,0.268869,-0.861613,0.623253,0,0,0,0
-0.082760,0.536771,0.219208,-0.293743,1.961381,-0.394772,0.002580,1,1,0,0
0.835579,-0.263393,-0.439370,2.241453,0.212137,-0.695965,1.068637,0,0,0,0
0.639552,-0.574724,0.146023,2.066458,0.386269,0.127963,0.929111,0,0,0,0
0.478927,-0.830528,0.394468,1.903624,0.430974,0.476345,1.653432,0,0,0,0
0.151980,-0.818815,0.812104,1.253388,0.275071,0.161063,0.367092,0,0,0,1
0.575662,-0.719490,-0.387198,2.324950,0.376856,0.195520,0.570962,0,0,0,0
0.303330,-0.395582,0.044601,2.236358,0.944521,-0.381037,0.019839,1,0,0,0
0.157176,-0.336505,-0.353461,2.769116,0.930016,-1.460199,1.362326,0,0,0,0
0.295935,-0.552880,-0.538358,2.062728,1.249489,-0.083658,0.484729,0,0,0,0
-0.462379,-0.963357,1.786423,1.110778,0.439076,-0.668605,-0.308249,0,0,0,0
-1.738691,-1.245642,0.939100,1.184604,0.756214,-0.924759,-2.261525,0,0,1,0
0.880438,0.666658,-0.121158,-0.379519,-0.447526,-0.408004,1.521439,0,0,0,0
0.418153,0.445538,-0.626628,-0.591393,-0.683646,-0.561615,0.519949,0,0,0,0
0.121599,0.858396,-0.081725,0.020161,-0.090865,-0.011660,1.994110,0,0,0,0
0.104295,0.647116,0.064787,-0.140041,-1.271078,0.642452,1.178217,0,0,0,0
0.268893,-0.682008,2.264489,-0.548037,-0.450497,0.561856,-0.439185,0,0,0,0
-0.330608,0.450650,0.966699,-1.072196,-0.040823,0.189161,-1.025121,0,1,0,0
0.228256,0.180519,-2.043577,-2.111571,-2.780595,-0.145124,0.358312,0,0,0,0
-0.447646,-0.826955,-1.919900,-1.631079,-2.563364,0.576504,-0.087699,0,0,0,0
-0.775955,-0.620585,-1.848590,0.065325,-2.062655,-0.046251,0.454520,0,0,0,0
-2.471706,-0.145412,0.090538,0.731020,-0.035337,-0.789890,-2.029033,0,0,0,0
-1.061646,-1.084533,-1.319576,1.256136,-1.897893,1.409659,0.256839,0,0,0,0
-1.374525,-1.506028,-1.618306,1.180036,-0.390527,1.418032,-0.551388,0,0,0,0
-1.761726,-2.011904,-2.223717,1.545982,-0.942492,0.089981,-1.325028,0,0,0,0
-2.472199,-2.025195,-2.538752,1.673980,-0.565473,-0.341717,-1.733321,0,0,0,0
-2.386983,-1.812272,-2.307354,1.292991,-1.142138,0.115849,-0.988786,0,0,0,0
-2.754209,-2.258435,-2.130522,1.115267,-0.751666,-0.705440,-1.630932,0,0,0,0
-2.797038,-2.366537,-1.929788,1.052624,-1.378590,0.999565,-1.300901,0,0,0,0
-3.141200,-2.483369,-2.638478,0.841501,-1.984791,-0.629305,-1.669564,0,0,0,0
-3.293943,-3.029045,-2.441798,1.080876,-1.466993,-0.230766,-2.296344,0,0,0,0
-3.341617,-3.049340,-2.587719,1.203652,-1.838097,0.088732,-2.085056,0,0,0,0
-3.394862,-2.747134,-2.603279,0.800667,-1.407312,0.369858,-2.155488,0,0,0,0
-3.579011,-2.964083,-2.465006,1.127651,-1.769093,0.156856,-2.178691,0,0,0,0
-3.957786,-3.143180,-2.391710,1.265683,-1.040079,-0.757305,-2.535619,0,0,0,0
-3.710789,-3.415056,-3.293505,1.071329,-1.458755,1.440992,-2.512981,0,0,0,0
-3.815678,-3.833785,-2.523825,1.282829,-2.143368,-0.022570,-2.597310,0,0,0,0
-3.082071,-3.804473,-2.038982,1.902437,-1.805867,0.663481,-2.438214,0,0,0,0
-2.106154,-3.732685,-1.577839,0.838019,-2.812070,0.800895,-2.255228,0,0,0,0
-1.453791,-3.973488,-2.194246,1.198339,-2.435025,2.083534,-2.167075,0,0,0,0
-0.678666,-3.402564,-1.575779,1.475995,-2.844203,1.203248,-1.534465,0,0,0,0
-1.204876,-2.639088,-2.075261,1.207588,-2.942156,0.084567,-2.551337,0,0,0,1
-0.950429,-1.093262,-1.212095,1.858110,-1.275071,-0.339498,-2.628680,0,0,0,0
-2.574216,-0.638222,-0.049317,2.346363,0.364300,-0.264095,-2.135018,0,0,0,0
-2.485801,2.328676,0.596364,0.452286,0.672819,-1.005078,-0.923115,0,0,0,0
-1.804460,1.103206,0.788926,0.933767,0.803032,0.631325,0.982061,1,1,0,0
1.338351,-1.293987,0.708683,0.438329,0.887691,0.109648,0.960832,0,0,0,0
1.045918,-1.008175,1.772855,-0.381936,0.281256,-0.254657,0.351915,0,0,0,0
1.001279,-0.727640,1.016450,0.106907,-0.216020,0.179995,0.744827,0,0,0,0
0.973708,-0.055279,0.288107,0.673143,0.840544,0.209149,0.851217,0,0,1,1
1.290867,0.031629,-1.506947,-0.531579,-1.426788,0.827657,1.185143,0,0,0,0
1.248355,-0.693280,-0.768031,-0.248307,-0.711186,0.766534,0.689128,0,0,0,0
1.314814,-0.700776,-0.241557,-0.702575,-0.776610,-0.767688,0.361620,0,0,0,0
1.213108,-0.909743,-0.697866,-0.599429,-0.596487,0.182367,0.809328,1,0,0,0
0.989365,-0.312024,-0.434312,-0.119964,-0.472812,0.002838,0.407880,0,0,0,0
0.642846,-0.128183,-0.055721,0.262459,-0.239273,0.485120,-0.242288,0,0,0,0
1.137262,-0.613054,-0.187663,-0.996377,-0.382721,-0.148176,0.519752,0,0,0,0
0.667867,-0.942040,0.662095,-1.130204,0.072872,0.017740,-0.590683,0,0,1,0
1.011368,0.325976,-0.893031,-1.968555,0.117487,1.993260,0.695688,0,0,0,0
0.630664,-0.373496,-0.145488,-1.317415,0.621872,-0.628105,-0.023607,0,0,0,0
0.820243,-0.880167,0.269877,-1.290362,0.589140,-1.091613,0.079155,0,0,0,0
1.179652,-0.555748,0.221151,-1.222654,0.389085,1.713980,0.696406,0,1,0,0
0.737536,0.155482,-0.955060,-0.183082,-0.126422,0.444238,0.183930,0,0,0,0
0.243716,0.765506,-1.128260,-0.938828,0.060622,0.848727,-0.083838,0,0,0,0
1.001069,-0.609161,0.231221,-1.047368,-0.011070,0.120157,0.800609,0,0,0,0
0.740878,-1.268113,0.696829,-0.895319,1.182890,0.388642,-0.611623,0,0,1,0
0.779635,0.623217,-0.098805,-1.631422,-0.060721,0.237514,0.514559,0,0,0,0
0.445838,0.728124,-0.984249,-0.995855,-0.653461,1.332205,0.098174,0,0,0,0
0.890912,-0.453441,0.714164,-1.353348,-0.910592,0.423971,0.189389,0,0,0,0
0.839830,-0.543772,0.294643,-1.618807,0.955839,0.514998,0.516297,1,0,0,0
0.267952,0.540038,-0.558947,-0.266043,-0.418208,-1.060732,0.654590,0,0,0,0
0.021354,0.994837,-0.310763,-0.057094,0.665243,-0.114750,-0.253902,0,0,0,0
1.222495,-0.000992,0.209340,-0.995517,-0.337800,0.117335,0.814692,0,0,0,0
1.003342,-0.596624,0.851210,-1.496601,-0.137248,0.344186,0.497598,0,0,0,1
0.521355,0.790393,-0.354937,-1.332450,-0.108686,-0.537080,1.013292,0,0,0,0
0.521976,0.289387,-0.780280,-2.039853,-0.055575,-0.509237,0.212047,0,0,0,0
1.012917,-0.449702,0.559268,-1.896159,-0.551070,0.680176,0.115703,0,0,0,0
0.421471,-0.567557,1.123657,-1.400794,1.277155,0.192679,-0.591072,0,1,0,0
0.334045,0.347796,-0.090247,0.517455,-0.105596,0.673498,0.192037,0,0,0,0
0.108713,0.287525,-0.687632,-0.373664,1.166508,0.061978,-0.406774,0,0,0,0
0.740267,-0.873322,0.709444,-0.506349,0.813147,-0.088694,-0.471751,0,0,0,0
0.716396,-0.725322,1.123818,-1.209245,0.574072,0.744270,-0.160487,1,0,0,0
0.635321,1.040424,-0.691664,-1.560815,-0.083712,-1.283706,0.554585,0,0,0,0
0.344840,0.808949,-1.339782,-1.424906,-0.177965,-0.101211,0.094727,0,0,0,0
0.923257,-0.772112,0.263183,-1.773860,-0.328719,0.064171,0.094561,0,0,0,0
0.875500,-0.950345,0.051536,-1.605878,0.661218,0.035414,0.058211,0,0,0,1
0.548105,0.160524,-0.738097,0.472800,0.706079,0.065685,0.523832,0,0,0,0
0.015412,1.228919,-0.473091,-0.245514,1.053430,-0.231553,0.078241,0,0,0,0
0.993187,-0.840403,1.150695,-0.449655,0.222525,-1.097723,0.305257,0,0,0,0
0.582287,-1.148892,0.853757,-0.891143,1.330993,-1.131373,-0.713927,1,0,0,0
0.469332,0.522146,-0.944840,-1.835969,0.203079,0.440568,0.580623,0,0,0,0
0.417984,0.392329,-0.160245,-1.000910,0.786696,0.588807,0.233068,0,0,0,0
0.781100,-0.746417,0.860301,-1.345237,0.528770,0.256657,0.327914,0,0,0,0
1.015650,-0.651749,0.295524,-0.880610,0.919628,0.114342,0.929397,0,0,1,0
0.695203,0.015795,-1.139230,0.185359,0.023949,-1.424044,0.332203,0,0,0,0
0.125286,1.230677,-0.385040,-0.351348,0.298100,0.284949,0.219605,0,0,0,0
1.007201,-0.769404,-0.003060,-1.248138,0.182903,0.728974,0.377172,0,0,0,0
0.359808,-1.306768,0.645079,-1.500800,0.770255,1.683972,-0.916231,1,0,0,0
0.628462,0.453938,-0.483506,-1.428008,0.358369,0.504813,0.301958,0,0,0,0
0.371562,0.845358,-0.975428,0.106516,0.446835,-0.550824,0.196142,0,0,0,0
0.912228,-0.882082,0.177197,-1.419046,-0.406534,0.093619,0.168059,0,0,0,0
0.824511,-0.501396,0.475259,-1.209145,1.191913,-0.467391,0.788113,0,0,0,1
0.420472,0.399908,-0.637701,0.387272,0.432368,0.144240,0.635368,0,0,0,0
-0.136580,0.634164,-0.562665,0.350757,0.862067,-1.297432,-0.723897,0,0,0,0
1.168064,-0.621973,0.514537,-1.088263,-0.558117,0.555976,0.820377,0,0,0,0
0.946769,-0.611395,-0.031351,-1.537488,0.616847,0.568355,0.893552,0,1,0,0
0.214402,0.343097,-0.683562,-0.731547,0.369865,0.171710,0.461408,0,0,0,0
0.099169,0.713160,-1.122119,-0.829394,0.640558,0.414086,0.640290,0,0,0,0
1.112416,-0.430904,0.322849,-1.644517,-0.423029,0.501069,0.507785,0,0,0,0
0.334561,-1.048589,0.967745,-1.145066,1.794219,-0.907767,-0.760858,0,0,1,0
0.045864,0.157217,-0.310947,0.618893,0.476336,0.285948,-0.502267,0,0,0,0
-0.179435,0.443329,-0.379816,-0.294699,0.463566,1.544252,-0.702829,0,0,0,0
0.684146,-1.168625,0.624028,-0.631982,0.645933,0.139514,-0.322878,0,0,0,0
0.602781,-0.704762,1.335317,-1.135822,1.059958,1.191889,-0.002568,1,0,0,1
1.031097,0.339865,-0.948737,-1.077019,-0.614130,0.736685,0.748138,0,0,0,0
0.726903,-0.287833,-1.018842,0.033877,0.225271,0.192991,1.146521,0,0,0,0
0.783496,-0.776082,0.699019,0.073632,0.087175,-0.420421,0.228449,0,0,0,0
0.945640,-0.935422,0.453524,-0.621891,0.441460,0.057730,0.710958,0,1,0,0
0.727625,0.095507,-0.968970,0.004709,-0.741742,0.706265,0.166013,0,0,0,0
0.180361,0.672558,-0.189512,0.511942,0.299728,-0.444918,-0.232980,0,0,0,0
1.027495,-0.688861,0.379797,-0.786311,1.096270,0.573952,0.472710,0,0,0,0
0.639086,-1.080262,0.689953,-1.214118,1.335697,0.062070,-0.329370,0,0,0,1
0.564079,0.230249,-0.963084,-1.334755,0.174414,0.375411,0.428547,0,0,0,0
0.294156,0.458709,-0.603923,-0.631454,0.126683,-0.987331,-0.017524,0,0,0,0
0.863379,-1.017839,-0.241326,-1.643840,-0.379386,0.047321,-0.639214,0,0,0,0
0.865603,-1.139347,-0.246453,-1.916057,-0.213066,0.593426,0.171254,1,0,0,0
0.691768,0.083138,-1.320435,0.103941,-0.421404,1.671072,0.088889,0,0,0,0
0.088756,0.667429,-0.412778,0.178312,0.526318,0.245417,-0.449007,0,0,0,0
0.956180,-1.095431,0.176767,-1.122949,-0.096703,-0.740435,-0.221844,0,0,0,0
0.632912,-1.150846,0.673569,-1.272682,0.285106,0.018888,-0.714329,0,0,0,1
0.751920,0.788856,-0.978131,-1.822787,0.259797,0.824905,1.042088,0,0,0,0
0.436014,0.641287,-1.170587,-1.067542,-0.504228,0.882568,0.416812,0,0,0,0
0.828085,-0.684832,0.815411,-1.348357,-1.017648,-0.567715,-0.057654,0,0,0,0
0.832234,-0.202149,0.686345,-1.212208,-0.448252,-0.392673,1.242085,0,1,0,0
0.447716,0.320349,-0.507034,0.190724,0.229651,-0.608358,0.437446,0,0,0,0
-0.074735,0.958370,-0.664279,-0.590996,0.432076,0.167736,-0.105924,0,0,0,0
1.181749,-0.930182,-0.481512,-1.188241,0.178548,1.024741,0.634493,0,0,0,0
1.056974,-0.501476,0.371715,-1.399366,0.470545,-0.253858,0.979977,0,0,1,0
0.256143,0.185535,-0.403917,-0.720948,0.830802,0.667714,0.841869,0,0,0,0
0.338390,0.264920,-0.869579,-1.474820,-0.090898,1.423468,0.629584,0,0,0,0
0.951062,-0.457558,0.376656,-2.272602,-0.537126,0.613183,-0.000438,0,0,0,0
0.397302,-0.864580,1.130842,-1.449785,1.062578,-1.034851,-0.155894,1,0,0,0
0.250742,-0.388781,-0.610017,0.232194,0.565444,-0.210735,-0.610870,0,0,0,0
-0.095045,0.612470,-0.219109,-0.151336,0.913723,0.100487,-0.035113,0,0,0,0
