mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.578031,142.285324,-38.885593,27.041325,-25.473465,0.687509,0.372398,0,0,1,0
-11.804969,139.019775,-19.753677,30.251205,-11.744646,0.895836,0.351784,0,0,0,0
-44.405464,126.683762,-29.596497,27.666229,-16.310040,0.951672,0.240003,1,1,0,0
-10.894244,117.141647,-26.657171,22.024267,-17.992252,0.580360,0.357165,0,0,0,0
-52.620510,122.870270,-25.632828,32.934479,-10.668821,0.686076,0.256143,0,0,1,1
-19.938696,124.703842,-19.574812,36.274342,10.459623,0.857147,0.372985,0,0,0,0
-47.429638,138.395950,-26.918030,29.176235,1.857587,0.564767,0.300766,1,0,0,1
-16.371548,118.923996,-23.877153,56.923615,-11.737038,0.643040,0.317741,0,0,0,0
-29.795048,125.477631,-36.486752,53.066509,-9.356194,0.732599,0.328248,0,0,0,0
-25.932825,131.646271,-35.080780,57.146347,-5.121278,0.459925,0.328778,0,0,0,0
-27.358213,130.433929,-17.540874,29.638029,-10.167040,0.677000,0.319470,0,0,1,1
-10.641077,109.968124,-28.427959,40.789688,6.881165,0.797659,0.281537,0,0,0,0
-35.022301,125.043213,-16.670389,46.180294,-0.058312,0.552281,0.322149,0,1,0,0
-28.066143,118.954651,-21.806519,46.351192,1.925870,0.534844,0.287600,0,0,1,0
-22.982021,120.159508,-30.070080,52.466736,2.422829,0.563440,0.390926,1,0,0,1
-0.533873,124.603775,-33.543743,30.303650,-4.470060,0.821040,0.263704,0,0,0,0
-14.421928,135.413116,-23.147888,27.351589,-15.759694,0.898524,0.265625,0,1,0,0
-8.834052,134.760849,-33.710121,21.872150,-18.218660,0.911854,0.328736,0,0,0,0
-22.206520,142.338379,-19.188002,34.696976,-10.931334,0.690610,0.287910,0,0,1,0
-39.075413,117.961777,-20.481659,51.848465,-5.886960,0.671949,0.312490,0,0,0,0
-69.653198,137.249481,-29.809566,32.850700,-6.190780,0.513734,0.214771,1,1,0,0
-6.978077,135.779343,-33.558655,45.016323,-13.941660,1.087070,0.276395,0,0,0,0
-12.173224,124.183167,-29.071114,44.070839,-11.725830,0.769390,0.241995,0,0,0,0
-25.257458,127.997322,-35.128181,45.918251,-4.445866,0.623704,0.259912,0,0,0,0
-26.216305,124.423477,-36.378365,47.339371,-10.556841,0.696607,0.245580,0,0,1,1
-30.388819,134.690842,-27.105293,43.627945,3.137136,0.627647,0.281034,0,0,0,0
-33.940823,150.624542,-26.865669,40.581406,-0.191653,0.558663,0.279236,0,1,0,0
-25.630096,135.363480,-23.606304,41.347252,6.108496,0.501621,0.306981,0,0,0,0
-48.603825,151.059052,-32.674160,44.590698,4.367383,0.965959,0.302506,0,0,1,0
-41.244656,165.264191,-36.977943,46.642189,4.054280,0.611728,0.357281,0,0,0,0
-39.480206,136.837143,-32.238628,50.536003,0.362933,0.971083,0.347966,1,0,0,1
-19.383205,131.347580,-34.215431,39.334389,-3.254303,0.821812,0.259555,0,0,0,0
-31.815376,116.458817,-22.607513,37.646072,-4.644085,0.651421,0.237373,0,0,0,0
-34.091251,121.263809,-28.179476,34.006630,-3.712092,0.746938,0.252345,0,0,0,0
-30.451830,137.822876,-24.379166,35.405479,-11.378081,0.705269,0.337892,0,1,0,0
-29.028633,90.547989,20.360752,30.931486,-12.407800,1.039727,0.304539,0,0,0,0
-3.039180,77.521919,9.213675,37.219337,0.324530,0.908788,0.459503,1,0,1,0
-4.473959,129.823730,-27.952103,32.056778,-4.022238,0.608862,0.357959,0,0,0,0
1.652785,121.890289,-16.242790,16.010172,-8.407402,1.258974,0.365513,0,0,0,0
-19.520521,137.677765,-28.679981,34.824951,-14.621234,0.726423,0.421344,0,0,0,0
-35.598404,142.571762,-23.021297,25.827435,-7.930404,0.423441,0.334334,0,0,1,1
-23.085419,134.326355,-15.979376,17.896778,-0.990691,0.647886,0.392054,0,0,0,0
-34.050972,144.167725,-35.505493,23.261852,-3.416121,0.430318,0.329299,1,1,0,0
-17.512356,129.435272,-25.100639,30.746853,0.264083,0.616658,0.338462,0,0,0,0
-47.779327,148.241241,-22.033089,35.515694,4.104744,1.401322,0.372918,0,0,1,0
-69.284904,156.480606,-44.564644,22.777744,-12.690523,0.859619,0.404377,0,1,0,0
-54.584423,151.998718,-33.039772,25.594856,-11.949972,0.638234,0.412225,1,0,0,1
-9.136215,132.198822,-29.724762,25.879658,-19.326500,1.201088,0.408549,0,0,0,0
-38.723991,138.048447,-29.780586,24.534138,-18.038317,0.717497,0.421551,0,0,0,0
-56.947006,135.876572,-33.816437,23.871740,-16.324879,0.532417,0.388753,0,0,0,0
-68.120934,134.302628,-35.313446,19.937969,-20.785166,0.612452,0.324258,0,0,1,0
-86.907486,147.127106,-37.381630,17.652493,-21.484188,0.509810,0.325581,0,0,0,0
-76.389641,150.876572,-48.054192,19.024193,-8.851757,1.198809,0.336743,0,1,0,1
-7.080740,127.662971,-37.333050,27.955494,-21.606850,0.792292,0.369717,0,0,0,0
-32.596600,131.736908,-32.431324,25.021540,-20.379637,0.797669,0.354881,0,0,0,0
-55.615997,128.202515,-26.847221,36.576057,-22.099051,0.585756,0.363199,0,0,0,0
-68.767265,138.857544,-35.736389,28.822313,-20.430674,1.063645,0.358696,1,0,0,0
-97.802032,138.988831,-49.516159,22.492081,-25.509407,0.972006,0.335575,0,0,0,0
-94.307709,144.323853,-39.067604,25.581417,-27.285805,1.186522,0.204705,0,1,1,0
-28.880846,129.061035,-32.047516,44.491241,-19.149021,0.772333,0.318486,0,0,0,0
-45.812450,117.338928,-25.606625,37.124191,-16.355267,1.020635,0.239201,0,0,0,0
-78.060852,115.299927,-22.451164,42.291161,-11.518015,0.795203,0.241119,0,0,0,0
-79.386414,128.067505,-38.600792,28.833693,-9.355732,0.807912,0.213965,0,0,0,1
-122.185051,127.176315,-26.907803,42.747223,-1.351182,0.658627,0.123746,0,0,0,0
-75.230621,155.969711,-33.117432,30.400606,-15.909243,0.897718,0.271785,1,0,1,0
-20.239775,127.838684,-27.432943,40.760029,-25.564108,0.636787,0.333580,0,0,0,0
-40.869240,124.118927,-33.674622,42.616249,-15.245436,0.488130,0.359890,0,0,0,0
-84.260406,113.413086,-25.030590,46.849312,-8.892878,0.793594,0.237593,0,0,0,0
-84.405685,125.965302,-41.938072,45.009949,-24.259544,0.789560,0.303429,0,1,0,0
-125.691078,146.389236,-41.731079,27.302969,-17.781799,0.750524,0.120417,0,0,0,0
-61.440392,167.742859,-50.955353,40.681412,-16.970436,0.494297,0.387082,1,0,0,1
-30.462029,124.714676,-19.581928,36.348881,-8.912579,0.512890,0.275576,0,0,0,0
-48.049549,122.719971,-31.198437,34.982513,-13.967113,0.715564,0.248657,0,0,1,0
-78.137177,120.974899,-28.619595,41.295750,-8.837310,0.690630,0.207948,0,0,0,0
-63.323700,130.467377,-50.204941,31.382591,-13.292837,0.457250,0.253545,1,1,0,0
-68.838326,146.410675,-43.582520,44.175587,4.502559,0.839513,0.292124,0,0,0,0
-72.493973,160.749069,-51.341114,37.017796,-8.167683,0.738897,0.275213,0,0,1,1
-30.933971,111.569016,-30.181408,46.216812,-7.481346,0.663009,0.272185,0,0,0,0
-51.062073,107.858017,-28.174873,44.722252,-8.773376,0.747961,0.273923,0,0,0,0
-104.332718,80.052750,-27.548374,51.389740,-16.738634,0.638411,0.078728,0,0,0,0
-139.293289,79.152542,-31.046055,52.354515,-16.947130,0.764924,0.066400,0,0,0,0
-171.196793,76.687225,-26.573080,66.365692,-3.846752,0.728355,0.063229,0,0,0,0
-191.563705,81.583588,-29.159061,64.904922,-7.376117,0.712077,0.050273,0,0,0,1
-167.229797,147.496078,3.191995,68.175339,-12.999754,0.609438,0.203900,0,0,1,0
-108.735176,169.140747,-53.677704,27.430971,-23.004669,0.581056,0.298562,1,1,0,0
-16.594759,120.591675,-35.973106,35.660431,-14.138979,1.202428,0.313801,0,0,0,0
-22.792950,124.493889,-22.699619,39.212547,-1.524006,0.612002,0.298484,0,0,0,0
-32.208740,122.373650,-31.441847,38.379539,-11.447699,0.835685,0.249873,0,0,0,0
-50.861359,133.501556,-32.176651,40.703426,-16.681334,1.207821,0.263301,0,0,0,0
-70.653984,140.437469,-34.841675,40.327118,-14.330115,1.033245,0.186246,0,0,0,0
-71.291557,155.154922,-36.227234,41.496468,-3.145205,0.731160,0.208837,0,0,1,0
-43.871410,116.207184,-13.697914,31.936655,-0.598438,0.667545,0.209203,0,0,0,0
-56.348591,120.336090,-10.248722,30.674322,-7.276810,0.910349,0.205327,0,1,0,0
-49.379143,121.261414,-15.205595,21.691391,2.687446,1.131360,0.189716,0,0,0,0
-61.061378,122.515984,-11.577228,16.626936,-1.880862,0.962932,0.164772,0,0,0,1
-33.971962,95.887695,0.673553,27.746950,0.751721,1.003081,0.221990,0,0,0,0
-50.603806,106.980324,-3.375049,37.103180,-7.188034,0.744160,0.169630,0,0,0,0
-55.177193,100.079872,5.223343,28.740078,1.939311,0.854420,0.172440,0,0,0,0
-56.706745,109.387131,12.535803,15.769629,2.514553,0.897612,0.168581,0,0,1,0
-47.776932,108.295654,14.343029,26.661949,3.645617,0.998391,0.207920,0,0,0,0
-59.985172,130.312073,3.076092,32.346382,-14.260015,0.847069,0.180018,0,0,0,0
-67.966217,113.652016,2.181083,21.351616,-10.914295,1.014066,0.135303,0,0,0,0
-81.643410,144.486542,-8.832710,30.033226,-18.153263,1.013107,0.293777,1,1,0,0
-18.025005,116.199112,-16.856892,13.377363,-11.004427,0.891342,0.207001,0,0,0,0
-96.131065,165.126740,-34.110046,33.064537,-2.660934,1.306940,0.269118,0,0,0,0
-62.127857,148.588150,-33.980900,33.778938,-5.504899,1.210965,0.307653,0,0,0,0
-160.113571,165.051483,-29.810863,17.945480,13.122380,0.427481,0.270479,1,0,0,1
-67.761383,140.469650,-47.119755,48.033634,-13.075373,0.491963,0.172633,0,0,0,0
-91.155884,162.561737,-41.414818,41.582314,4.118925,2.025004,0.308732,0,0,0,0
-94.449554,153.072113,-49.417610,32.150242,-6.875214,0.738586,0.231785,0,0,0,0
-171.319214,177.880859,-22.989664,11.657900,8.635828,0.594201,0.172084,0,0,1,0
-80.506409,145.385742,-22.901279,24.867748,-0.263887,0.837285,0.241327,0,0,0,0
-82.062363,159.721252,-27.732489,15.819529,4.418440,1.351530,0.371729,0,0,0,0
-60.632961,157.263535,-28.222332,44.380928,-14.034128,1.794399,0.331251,0,0,0,0
