mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.180696,0.789891,-1.955705,-0.791611,0.944982,-0.632000,-1.761092,1,1,0,0
0.601398,-0.498084,0.192757,-0.314780,-0.541694,0.537924,-0.462486,0,0,0,0
0.794682,-0.127744,-0.757312,-0.395576,-0.708663,-0.604678,-0.492315,0,0,0,0
0.249693,-0.643011,-1.274452,-0.423579,-0.673348,-0.981499,-0.867870,0,0,0,0
-0.193959,-0.639682,-1.607336,-1.877924,-1.292440,-0.338723,-1.749102,0,0,1,1
0.520095,-1.181491,-0.949596,-0.197850,-1.150800,0.398865,-0.704343,0,0,0,0
0.492541,-1.528469,-1.809344,0.064408,-1.516070,-0.416632,-1.025996,0,0,0,0
0.473311,-1.034396,-1.335971,-1.050095,-2.047909,-0.507254,-0.632695,0,0,0,0
-1.556614,-0.482408,-0.253227,-0.046215,0.895262,0.969078,-1.601484,1,1,0,0
-2.201856,-1.204520,0.976060,1.982127,0.411394,0.501154,0.225341,0,0,0,0
-1.347715,-0.221906,-0.521615,1.165142,-0.687420,0.471853,0.044621,0,0,0,0
-0.125767,-0.250750,-1.381374,0.991043,1.533239,-0.172156,-0.244550,0,0,0,0
-1.000557,0.127834,-0.051738,0.781897,-0.183257,-0.161592,-1.781669,0,0,1,1
0.089592,0.436564,-0.882353,0.048153,-0.023176,-0.162677,0.614354,0,0,0,0
-1.094683,-0.792559,-0.982498,0.791361,0.134029,0.710229,-0.079588,0,0,0,0
-0.365019,0.167125,0.221424,1.210367,0.554468,0.118146,-0.327212,0,0,0,0
-1.230305,0.073136,-0.735852,-0.014458,0.122318,-1.061983,-1.924208,0,1,0,0
-0.863311,0.883883,-1.724142,-1.580099,1.190523,1.035769,0.408607,0,0,0,0
-0.801495,2.239086,-0.742882,-1.413529,-1.093525,0.596843,0.264632,0,0,0,0
0.235781,0.825632,-1.936491,-0.834512,0.584416,-0.621065,-0.091687,0,0,0,0
-0.069443,0.905775,-2.027597,-0.966219,0.040978,0.196885,-1.297988,0,0,1,0
0.216089,1.388525,0.043036,-0.388115,-1.078781,0.047915,0.816622,0,0,0,0
-0.817572,-0.304062,-1.321353,0.600884,-0.394917,-0.895906,-0.018794,0,0,0,0
-0.277169,0.555245,0.294416,0.848283,0.640241,-1.013443,-0.283591,0,0,0,0
-1.306555,0.444296,0.213803,1.074744,1.145920,-1.208978,-1.634645,1,0,0,1
-0.269293,-0.316209,0.689173,0.813764,0.463752,-1.120747,0.724551,0,0,0,0
-0.433742,0.507128,-0.511050,0.430219,1.678592,-1.285667,0.516370,0,0,0,0
0.454619,0.603939,-0.124594,0.045541,0.373166,0.825276,-0.192224,0,0,0,0
-1.224679,0.271125,-0.370574,-1.086393,0.042650,1.264644,-1.959610,0,1,1,0
0.020355,-0.693983,-0.368051,0.261667,0.876697,-0.292826,0.185268,0,0,0,0
-0.016405,0.051057,-0.277819,0.137853,0.334019,1.373764,-0.189498,0,0,0,0
0.302421,-0.051237,-0.557517,0.752970,0.608005,0.800339,-0.033454,0,0,0,0
-0.244998,-0.519260,-1.145202,-0.573165,-0.677381,0.526504,-1.283297,1,0,0,1
-0.959043,-2.046178,-0.012801,1.251725,-0.944544,-0.536652,-1.449552,0,0,0,0
-1.856686,-1.645918,-0.155550,-0.600929,-0.164500,-0.865396,-2.481924,0,0,0,0
0.330506,-1.032360,-0.282103,1.874674,0.320049,-0.393759,0.033986,0,0,0,0
-0.490181,-1.406277,0.151846,0.656309,-1.095396,-1.338165,-1.283453,0,0,1,0
0.473847,-0.461590,-0.074626,0.954063,-0.668587,-0.322650,-0.133691,0,0,0,0
-0.879437,-2.159836,-0.134727,1.995733,-0.928130,-1.279041,-1.025129,0,1,0,0
0.594344,-0.014352,0.275483,1.149124,-1.166119,-0.740871,-0.093380,0,0,0,0
-0.120080,-0.210457,-0.828615,-0.702013,-1.425673,-0.036823,-1.618944,1,0,0,1
-1.968908,-1.530665,1.788789,2.483794,-0.558551,-0.207328,0.373087,0,0,0,0
-1.426582,-2.049021,1.527726,1.948424,-0.665390,1.518914,-0.191176,0,0,0,0
-0.827124,-1.661461,1.074811,2.809610,-0.326393,-1.018955,-0.113049,0,0,0,0
-0.760322,-1.970852,1.365886,2.860673,0.471143,-0.595561,-0.949263,0,0,0,0
-1.317374,-2.692541,0.590617,1.826001,-0.538567,-0.404225,-1.530038,0,0,0,0
