mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.474730,-0.262366,1.746263,0.614687,1.789677,0.383499,0.448202,0,0,0,0
-1.458312,-2.791035,2.387797,-0.289632,-2.395305,-0.005570,-2.034763,1,0,0,0
-0.640381,0.388944,1.638396,0.140173,-1.770961,0.219053,0.390585,0,0,0,0
-2.240388,1.853695,2.226742,-2.220044,0.166082,-0.408497,-0.409083,0,0,1,0
-0.122363,0.308065,0.621182,-1.048597,-1.744751,1.695764,0.056009,0,0,0,0
-0.465063,-0.212734,0.165014,-0.773969,-1.542898,-0.742023,-0.957086,0,0,0,0
-0.414799,0.181160,0.661179,-0.739120,-1.823531,-0.139575,-0.588527,0,0,0,0
-0.618689,-0.125333,0.799544,-0.505822,-1.224009,0.080542,-0.560243,0,0,0,0
-0.700422,-0.256201,0.954440,-0.504683,-0.568205,-0.317968,-0.674040,0,0,0,0
-0.584871,-2.206942,1.943070,0.000506,-2.104307,3.509874,-1.578629,0,1,0,0
-0.383101,0.125174,0.915300,0.709655,-0.383345,-0.032208,-0.258205,0,0,0,0
-0.498157,0.043337,0.004057,0.134478,0.286987,-0.055808,-0.850711,0,0,0,0
-0.361094,-0.027459,0.105679,-0.441763,-0.615931,-0.078920,-0.538548,0,0,0,0
-0.199563,-0.188513,0.073989,-0.008918,-0.227467,-0.154901,-0.468011,0,0,0,0
-0.357332,-0.104361,-0.030022,0.143065,0.411611,-0.612273,-0.470976,0,0,0,0
-0.602154,-0.033227,0.154948,-0.176480,-0.184158,-0.717370,-0.894038,1,0,0,0
-0.149713,0.542361,-0.547593,-0.673186,-0.764082,-0.567303,-0.766072,0,0,0,0
-0.350933,0.038263,-0.539175,-0.513776,-0.913337,0.065769,-1.160652,0,0,0,0
-0.792161,-0.140476,-0.507777,-0.748369,-0.355234,-0.604562,-1.554663,0,0,0,0
-1.370097,-0.131934,-0.541534,-1.329134,-0.720893,-0.285904,-1.870913,0,0,1,0
-1.217195,2.193807,-0.218623,-1.331058,-0.554896,-1.141858,-1.039325,0,0,0,0
-1.171855,1.817912,-0.274673,-0.849357,-1.041428,-0.043356,-0.736882,0,0,0,0
-1.527973,1.676618,-0.554132,-1.774431,-0.745311,-1.310420,-1.513454,0,0,0,0
-1.228527,1.527584,-1.394174,-1.706244,-0.735986,-0.450126,-1.577831,0,0,0,1
-0.693442,0.847475,-2.190403,-1.641946,-0.351704,0.126667,-0.975258,0,0,0,0
-0.857121,1.308259,-1.822312,-1.312301,2.040173,0.971463,-0.819020,0,0,0,0
-1.305789,1.733444,-1.813706,-1.532280,3.119978,-0.701803,-1.340196,0,0,0,0
-1.362626,1.302225,-2.403924,-1.491583,3.252613,-1.710238,-1.633330,0,1,0,0
-1.332400,-0.335913,-2.276157,-0.593756,2.109813,-1.251386,-1.140029,0,0,0,0
-0.165298,-0.812255,-3.028348,2.005368,0.214290,-1.035799,-0.914942,0,0,0,0
0.362029,-0.862954,-2.399843,1.953999,0.188830,0.080346,-0.508658,0,0,0,0
0.306812,-1.808809,-1.834932,2.306848,-1.505563,0.666178,-0.594120,1,0,0,0
0.237288,-1.691844,-1.349929,1.527049,-3.313135,-0.293633,-1.009444,0,0,0,0
0.677841,-1.344836,-1.607908,-0.473821,-2.026122,0.647152,-0.716643,0,1,0,0
0.706010,-0.011611,-0.877768,-0.087712,-0.840516,-0.940085,0.841940,0,0,0,0
0.084136,-0.388940,-1.046014,-0.290051,-0.064606,-0.658477,0.802449,0,0,1,1
1.522901,-0.219491,0.187337,-0.950341,0.295658,1.121197,1.743521,0,0,0,0
1.052201,-0.062714,-1.199437,0.441334,-1.124766,-0.334537,0.898647,0,0,0,0
1.092772,-0.267456,-0.974989,0.322433,-0.817374,-0.329631,0.632176,0,0,0,0
0.863969,0.045236,-1.031106,0.275426,-0.807920,-0.212454,0.825989,0,0,0,0
0.971189,-0.426176,-0.773553,0.307527,0.208687,-0.661742,0.649206,0,0,0,0
0.937082,0.135905,-0.922929,0.168494,0.022454,-0.118850,0.426636,0,0,1,0
0.752599,0.236585,-0.962535,0.375927,0.513886,-1.145661,0.766466,0,0,0,0
0.762990,0.574369,-1.125062,1.032750,-0.029280,-0.406970,0.915256,0,1,0,0
0.908786,0.007255,-0.206606,-0.236651,0.164283,-0.192570,1.200525,0,0,0,0
0.836707,0.357542,-0.728177,-0.224245,-1.172767,-0.210184,0.565756,0,0,0,0
0.741938,0.749146,-0.153457,0.210173,-0.408361,-0.131393,1.544948,0,0,0,0
0.864132,0.660782,-0.284245,0.109289,-1.011387,0.489516,0.771466,0,0,0,0
1.098206,-1.473847,0.058677,1.062531,-0.792798,2.320542,0.171456,0,0,0,0
0.884444,-0.069762,-0.513027,0.236085,0.927467,-0.888422,0.082770,1,0,0,0
0.840415,0.553533,-0.816645,-0.613228,-0.121968,-0.335556,0.568446,0,0,0,0
1.109699,0.796772,-1.274850,0.026617,-1.345213,0.896790,0.824353,0,0,0,0
0.821842,0.498928,0.212567,0.030392,-0.042847,-0.533605,1.302479,0,0,0,0
0.958607,-1.166488,0.370932,-0.128691,0.150133,3.887585,-0.038166,0,0,1,0
0.731989,0.764494,-0.519596,0.604891,0.949579,0.259276,1.362849,0,0,0,0
0.750346,0.422658,-0.699179,0.856491,0.211893,-0.246219,0.362443,0,1,0,0
0.846324,-0.624142,-0.040569,0.515479,-0.091519,-0.017651,0.033549,0,0,0,0
1.011928,-1.176272,0.510766,0.542765,0.809435,0.092125,-0.138292,0,0,0,1
0.780762,0.219703,-0.243816,0.206409,-0.060285,0.237693,0.851239,0,0,0,0
0.668208,0.806745,-0.977827,1.048726,-0.547207,-0.189761,0.329062,0,0,1,0
0.868401,0.396691,0.124032,-0.422469,0.994572,-0.533321,0.472821,0,0,0,0
0.696061,0.520791,-0.435819,0.392200,0.220213,-0.078489,0.883623,0,0,0,0
0.553456,0.610913,0.119604,0.652046,1.111500,0.817594,1.059570,0,0,0,0
0.376446,0.927005,-0.838332,1.065784,1.563373,0.667415,-0.038620,1,0,0,0
1.095751,-0.262356,-0.138307,0.872281,0.442795,-0.236681,0.858389,0,0,0,0
0.714703,0.033491,0.030696,0.241507,1.312003,-1.084294,0.102714,0,0,0,1
0.539671,0.758670,-0.867520,-0.464521,-0.076983,-0.583976,0.486521,0,0,0,0
0.343484,0.930670,-1.500534,1.006142,0.296702,0.208440,-0.059124,1,0,0,0
0.900135,0.398331,-0.891498,-0.154345,1.083178,-0.259812,1.423260,0,0,0,0
0.668485,0.923474,-0.920084,0.183467,0.401612,-0.265515,0.628521,0,0,0,0
0.765084,-0.589992,0.493405,0.114298,0.892183,0.446783,1.329920,0,0,0,0
0.902474,-0.175047,-0.724042,0.730122,0.484253,-0.070606,-0.023782,0,0,1,0
0.958401,-0.123964,-0.531483,0.979391,0.907981,0.872934,0.573653,0,0,0,0
0.707946,0.421108,-0.832756,1.211700,0.709717,-0.387296,0.318659,0,1,0,0
0.824361,0.619021,-0.361793,0.023931,-0.503473,-0.414767,0.705065,0,0,0,0
0.806337,0.321317,-0.421040,1.113958,0.056352,0.382089,0.413734,0,0,0,0
1.029270,-0.556223,0.069063,1.044646,0.735239,0.691990,1.121097,0,0,0,0
0.860829,0.419562,-0.132501,0.801609,-0.206448,-0.250328,0.660138,0,0,0,1
0.500698,0.968588,-0.765557,0.368305,0.084848,-0.260612,0.752365,0,0,0,0
0.141491,1.688561,-1.078536,1.041508,1.658608,-0.897085,0.578852,0,0,1,0
1.055139,0.050706,-0.266791,0.178305,-0.282113,-0.582296,0.593707,0,0,0,0
0.865471,0.633181,-0.195493,0.819820,0.031267,-0.387179,0.226879,0,0,0,0
0.815719,0.616918,-0.397314,-0.299703,0.106597,-0.043952,0.197007,0,0,0,0
0.788823,1.106663,-0.537434,0.681970,-0.703324,0.087099,0.322612,1,1,0,0
0.944691,0.501086,0.053639,-0.004927,1.094983,-0.039833,0.972109,0,0,0,0
0.578222,0.864629,-0.929663,0.444220,0.890362,-0.718888,0.133933,0,0,0,0
0.218921,1.951692,-1.396331,0.795096,1.326444,-0.829506,1.328300,0,0,0,0
0.774925,0.634511,-0.437078,0.269369,-0.571677,1.252326,0.114709,0,0,1,1
1.163582,-0.232720,-0.507397,0.730973,-0.379455,-0.538575,0.390905,0,0,0,0
0.740019,0.573970,-0.763977,0.944375,0.415370,-0.366491,0.367810,0,0,0,0
1.110601,-0.854257,0.806717,-0.430083,0.364654,-0.644578,0.321479,0,0,0,0
0.712447,0.475448,-1.300038,1.080542,-0.385881,0.620504,0.127414,1,1,0,0
1.005673,0.488574,-0.181762,-0.242264,0.281124,-0.075171,1.126612,0,0,0,0
0.936797,0.301728,-0.652189,0.306752,-0.389717,-0.041717,1.109670,0,0,0,0
0.469526,0.839259,-0.537380,0.463587,1.356827,-1.026834,0.957529,0,0,0,0
0.232521,1.194707,-0.964093,0.081432,1.302992,-0.358142,0.204239,0,0,1,0
0.937273,-0.082645,-0.594098,-0.188639,-0.248651,-0.031379,0.649563,0,0,0,0
0.828419,-0.013834,-0.075457,0.125840,0.901594,0.736930,0.478921,1,0,0,0
0.892021,0.741353,-0.680360,0.300890,-0.604127,-0.171235,0.845689,0,0,0,0
0.788965,0.785800,-0.962908,0.510955,-0.515070,-0.096134,0.705395,0,0,1,1
0.886363,0.438853,-0.186106,0.623096,0.102649,0.967008,1.593723,0,0,0,0
0.974475,-0.151141,-0.093959,0.563928,0.124600,-0.000830,0.071415,0,0,0,0
0.908434,-0.167889,-0.546994,0.251268,0.010165,0.444178,0.134555,0,0,0,0
0.891575,-0.131189,-0.818534,0.472697,0.396705,-0.072456,-0.253861,1,0,0,1
1.179312,-0.707393,-0.382158,0.481359,-0.348940,-1.046852,0.234875,0,0,0,0
0.766975,-0.238853,-0.595409,0.321391,0.725648,-0.278250,-0.253320,0,1,0,0
0.861263,0.682196,-0.129147,0.433320,0.268771,-0.508962,1.058826,0,0,0,0
0.357098,0.787331,-0.892426,1.404249,0.677331,-0.512157,0.557266,0,0,1,0
0.566212,0.460559,0.558013,-0.311320,0.801868,0.178913,1.638256,0,0,0,0
0.401456,0.425076,-0.184254,0.615598,0.472991,0.500253,1.096283,0,0,0,0
0.174113,1.189138,-0.154444,0.546065,0.728847,-0.802306,1.199757,0,0,0,0
-0.049027,1.727330,-1.184623,0.705730,1.304539,0.271658,0.315589,1,0,0,0
0.893182,-0.240250,-0.235292,0.713584,-0.129754,-0.220353,1.244880,0,0,0,0
0.524862,0.251930,-0.580257,0.042994,0.875331,0.164542,-0.005339,0,1,0,0
0.708191,0.740558,-0.352145,-0.448196,-0.506191,-0.777971,0.853322,0,0,0,0
0.538133,0.654669,-0.805406,0.321087,-1.247493,-0.115408,0.689970,0,0,0,0
0.845362,0.443565,0.111478,-0.534001,-0.051100,1.382192,1.508024,0,0,0,0
0.555189,0.211304,-0.137523,-0.373353,-0.565829,-0.491076,0.673260,0,0,0,0
0.407111,0.591358,-0.304892,0.442107,0.221285,-0.417828,1.460352,0,0,0,0
-0.064437,1.766947,-0.829065,0.322061,1.459155,-0.550395,-0.029658,0,0,1,0
0.930240,-0.485686,-0.718159,0.823749,0.573610,-0.801315,0.574821,0,0,0,0
0.855960,-0.466744,-0.629786,0.417612,0.975743,0.743295,0.290442,0,0,0,1
0.716264,0.132628,-1.270134,-0.203575,0.491025,-0.858168,0.784467,0,0,0,0
0.886755,-0.221958,-1.275265,0.605133,0.195666,1.216443,0.656492,0,0,0,0
0.656570,0.032476,0.562902,0.427801,1.612745,-0.154619,0.750994,0,0,0,0
0.746760,0.258153,0.072344,0.416049,0.861703,-0.268034,0.374545,1,0,0,0
0.816488,0.593230,-0.766672,0.758784,1.914588,0.612398,1.691900,0,0,0,0
0.562155,0.227543,-0.162622,0.826071,1.094253,0.480655,0.290255,0,0,0,0
0.991722,-0.714934,-0.110463,1.124534,0.234270,-0.422966,0.276013,0,0,0,0
1.136075,-1.289634,0.387260,0.681592,0.026950,0.249678,-0.028495,0,0,0,1
0.647136,-0.230273,-0.146307,0.545309,-0.341963,-0.827784,0.375059,0,0,0,0
0.908592,-1.210227,0.335464,0.097718,0.887881,-0.843684,-0.203387,0,1,0,0
0.980307,0.002496,-1.513347,0.504085,-0.780107,-0.421325,0.791877,0,0,0,0
0.940537,-0.012921,-0.436743,0.348801,-0.544785,1.036493,0.147272,0,0,1,0
0.746020,0.149733,-0.183329,0.807859,-0.329308,-0.683388,0.704605,0,0,0,0
0.661691,0.087133,-0.346503,1.043647,0.559460,-0.596908,0.353245,0,0,0,1
0.442952,1.039452,-0.882059,0.418823,0.353168,-0.684875,1.634304,0,0,0,0
0.616740,0.878880,-0.903007,0.637243,-0.177236,1.651988,0.600247,0,0,0,0
0.887727,-0.176429,-0.614040,0.624255,0.191159,0.133282,-0.177172,0,0,0,0
1.076416,-0.126015,-0.577299,0.523088,0.222249,0.246521,-0.001718,0,0,0,0
0.692685,-0.125439,-0.326420,0.494279,0.137340,-0.598773,-0.584293,0,0,0,0
0.329059,0.084359,-0.602145,-0.161675,-0.015558,-0.372858,-0.835986,1,0,0,0
0.556552,0.191428,-0.913616,0.669598,1.209460,0.166998,1.358727,0,0,0,0
0.317309,0.414093,-0.688666,0.137194,0.513205,-0.229762,-0.348934,0,0,1,0
1.150225,-0.399674,-0.690254,0.416503,-0.144986,0.624836,0.659984,0,0,0,0
1.018597,-0.318768,-0.767776,0.634579,0.274911,0.244932,0.287750,0,1,0,0
0.889584,-0.351979,-0.867354,0.804340,-0.108209,-0.787168,-0.029676,0,0,0,0
0.531093,0.202315,-0.781951,0.802142,0.218267,-0.388919,-0.368787,1,0,0,0
0.461985,0.805067,-1.103075,0.561394,0.481049,-0.440119,1.668855,0,0,0,0
0.618170,0.849490,-0.879968,0.987072,0.539426,-0.024081,0.471361,0,0,0,0
0.824963,0.122230,-0.881606,1.193366,-0.153954,-0.069629,-0.065460,0,0,0,0
0.884090,-0.543481,-0.590610,1.268735,-0.031336,0.004039,0.139949,0,0,0,0
0.901532,-0.564785,-0.528908,1.596608,0.519693,0.443097,0.732065,0,0,0,0
0.391008,-0.462228,0.127421,1.488043,-0.086100,-0.190097,-0.754528,0,0,0,1
0.904011,0.063584,-0.412708,1.181499,-0.080677,0.120079,0.362467,0,0,0,0
0.808462,-0.892220,-0.043519,1.193690,0.058099,-0.041713,-0.231271,0,1,0,0
0.530667,0.585979,-0.613849,0.859537,0.037604,-0.477036,1.369124,0,0,0,0
0.088059,0.118421,-0.282842,1.463824,0.310149,-0.304059,-0.362249,0,0,0,1
1.140827,0.010280,-1.175534,0.019979,-0.237583,-0.642677,0.878557,0,0,0,0
1.035634,-0.181908,-0.426446,0.067895,0.518592,-0.002988,0.907333,0,0,0,0
0.715658,0.430862,0.028875,0.419628,0.973272,0.745505,0.850452,0,0,0,0
0.928590,0.430790,-0.152241,0.909710,0.693363,-0.061662,0.601191,0,0,1,0
1.056512,0.607569,-0.424563,1.002900,-0.405637,-0.530025,0.854990,0,0,0,0
0.821441,0.323442,-0.523121,0.796956,-0.294512,0.196920,0.690853,1,1,0,0
1.275177,-0.323271,0.066256,-1.615584,0.422616,0.806637,1.019442,0,0,0,0
1.029537,0.246131,-0.574588,0.456383,-1.051741,-0.193880,0.759567,0,0,0,0
0.691812,-0.205831,-0.697176,0.431386,-1.280905,-0.619945,0.733564,0,0,0,0
0.807819,-0.224550,-0.837086,-0.113582,-1.018581,-0.575957,0.843774,0,0,0,0
0.796441,-0.206821,-1.079854,0.204673,0.026477,-0.682558,1.576849,0,0,0,0
0.875002,-0.010899,-0.748790,0.211709,-0.727678,-0.131753,0.708075,0,0,0,0
0.661679,0.063040,-0.843503,0.696166,-0.126803,-0.791100,0.059761,0,0,0,0
0.687658,0.498822,-0.855654,0.764145,-0.054127,0.076201,0.093989,0,0,1,0
0.617694,0.681123,-0.111003,-0.046023,-0.636019,-0.743474,1.512148,0,0,0,0
0.821753,0.496260,-0.709029,0.089703,-0.800490,0.697918,0.756271,0,0,0,0
0.746534,0.571298,-0.765258,0.019990,-0.809966,-0.499300,0.669311,0,0,0,0
0.908913,0.415910,-1.431688,0.009075,-0.312330,0.011914,0.449042,1,0,0,0
0.821730,0.460937,-0.876442,1.359384,1.088638,-0.602534,1.304630,0,0,0,0
0.905010,0.293131,-0.959680,0.680691,0.188385,0.611500,0.659259,0,0,0,1
0.865779,0.193301,-1.180795,0.175775,0.452412,0.588412,1.003161,0,0,0,0
0.744595,0.044717,-1.321422,0.038856,-0.257682,0.120005,0.681144,0,0,0,0
0.596148,0.671945,-0.876879,0.445438,0.986632,-0.141890,0.966986,0,0,0,0
0.823082,0.187940,-0.728723,0.524449,0.865887,0.171869,-0.120438,0,1,0,0
0.700846,0.059216,-0.817268,0.310685,-0.488191,-1.012185,0.952919,0,0,0,0
0.690659,0.547634,-1.394134,0.177461,0.285765,0.346772,-0.152543,0,0,1,0
0.833551,0.154791,-0.814847,1.062116,-0.381090,-0.520572,1.322734,0,0,0,0
0.716270,0.269190,-0.795274,0.683669,0.101576,0.128235,0.153683,1,0,0,0
0.958879,0.304255,-1.014326,0.591496,0.548507,-0.432997,0.823879,0,0,0,0
0.894828,0.387066,-0.870793,1.071703,0.351914,1.386169,0.295265,0,1,0,0
0.905167,0.175386,-0.707623,1.425555,1.329454,-0.504450,1.374156,0,0,0,0
0.921439,0.121125,-1.055145,1.208532,0.483457,0.301951,0.537336,0,0,0,0
0.662889,0.376902,-0.447169,1.287269,0.447113,-0.035343,-0.067824,0,0,0,0
0.715710,0.617374,-0.656241,0.850180,0.030432,-0.142014,0.367828,0,0,0,1
0.891713,0.435066,-1.141547,0.430524,0.211580,-0.469178,1.202241,0,0,0,0
0.594348,0.050289,-0.822032,0.472915,0.455316,0.443405,-0.090765,0,0,1,0
0.992478,-0.435773,-1.014764,1.096130,0.208565,0.452010,0.040745,0,0,0,0
0.716623,0.150884,-0.709954,1.077314,-0.418592,-0.083182,0.230656,1,0,0,0
0.905981,0.156043,-0.530706,0.502589,0.141877,0.049235,1.330748,0,0,0,0
0.888118,-0.355704,-0.489290,-0.157208,-0.796746,-0.439185,0.837666,0,0,0,0
0.793496,0.187801,-0.224042,0.024767,-1.625352,-0.194950,0.604815,0,0,0,0
0.269511,0.249456,-0.184799,1.240569,-0.147090,-0.595167,0.483165,0,1,0,0
1.085203,0.619823,-0.775735,-0.101674,-0.410908,0.888968,1.141868,0,0,0,0
0.590921,0.232257,-0.102497,1.023982,-0.685812,-0.519517,0.070192,0,0,1,0
0.809008,0.067981,-0.668804,0.010997,-0.342437,-0.368851,1.063211,0,0,0,0
0.854541,-0.014007,-1.091278,0.172849,0.026922,-0.592950,0.799084,0,0,0,0
0.793058,-0.632292,0.630196,0.235843,0.319062,0.859781,1.587062,0,0,0,0
0.681688,0.326456,-0.395601,1.583608,-0.093039,0.130950,0.136703,0,0,0,1
0.820602,0.197735,-1.226007,-0.099376,-0.340721,-0.498952,0.960766,0,0,0,0
0.758975,0.454836,-1.060956,0.260794,-0.187151,-0.428516,0.507099,0,1,0,0
0.879313,0.388280,-1.077379,0.378743,-0.107080,-0.024253,1.075051,0,0,0,0
0.848251,0.140278,-0.763644,-0.195382,-0.456399,-0.313456,0.700065,0,0,0,0
0.888201,0.473761,-0.559241,0.118912,-0.501829,0.415552,0.656804,0,0,0,0
0.929538,0.489262,-0.808743,0.609572,-0.625639,0.281013,1.131772,0,0,1,1
0.881455,0.117587,-0.797670,0.425741,0.344340,-0.218228,1.102687,0,0,0,0
0.782178,-0.324956,-0.459986,0.390286,-0.236126,-0.294204,0.152377,0,0,0,0
1.082872,-0.114792,-0.864102,0.889214,0.104053,0.653501,0.038098,0,0,0,0
1.127527,-0.420035,-0.768408,0.889977,-0.098271,0.261852,0.515564,1,1,0,0
1.221682,-0.308330,-0.359534,0.759109,0.610487,0.574914,1.433394,0,0,0,0
1.007259,-0.546968,-0.431382,0.094229,0.319951,0.016189,-0.137068,0,0,0,0
1.030896,-0.244143,-0.086212,0.153786,0.386409,-0.382933,0.097970,0,0,0,0
1.242607,-0.406241,0.001071,-0.257389,0.524911,0.084111,0.805534,0,0,1,1
0.720950,0.129474,-0.513521,0.328779,0.650769,0.331930,1.431906,0,0,0,0
0.766851,-0.121398,-0.668806,0.350207,-0.063192,-0.333743,0.706365,0,0,0,0
1.165836,-1.305879,0.247543,0.838562,-1.184263,2.694459,-0.231127,0,0,0,0
0.962644,0.272489,-0.270603,0.106379,0.312042,-0.446103,0.935540,1,1,0,0
0.902058,0.514291,-1.274463,0.526976,0.542523,0.330456,1.377701,0,0,0,0
0.853845,0.100521,-0.689019,0.681749,0.157045,-0.016387,0.597627,0,0,1,0
0.848936,0.326133,-0.897892,-0.037490,-0.149133,1.050852,0.861124,0,0,0,0
0.779112,0.442693,-1.097452,0.362214,-0.322059,0.352296,0.500541,1,0,0,1
0.821960,0.380387,-0.802191,0.169428,-0.290604,0.103219,1.231430,0,0,0,0
0.803652,-0.200782,-0.519641,0.404053,-0.286199,-0.503608,0.354468,0,0,0,0
0.671936,-0.009634,-0.473053,0.618143,0.081663,0.256952,0.099454,0,0,0,0
0.862927,-0.177374,-0.359867,0.761081,-0.109588,0.027368,-0.036413,0,0,1,1
1.008382,-0.306569,-0.710993,0.174108,-0.400406,-1.036278,0.172240,0,0,0,0
0.724793,0.149159,-0.965742,0.278430,0.169459,0.118526,-0.123602,0,0,0,0
0.790412,0.017020,-0.083645,0.245316,0.120259,0.439042,-0.084862,0,0,0,0
0.553057,0.462866,-0.680837,-0.064019,0.464756,0.072081,-0.086877,1,1,0,0
1.053992,0.048673,-0.619273,0.074162,-0.104194,0.381796,0.153475,0,0,0,0
0.872949,0.185166,-0.133564,-0.571717,-0.364662,-0.326932,0.702998,0,0,0,0
0.858984,-0.433726,1.034176,0.578243,-1.314068,-0.975895,1.787026,0,0,0,0
0.526562,0.685135,-0.390048,0.333606,0.522471,-0.645761,-0.101677,0,0,1,1
0.863040,0.381100,-0.204252,0.473646,-0.020517,0.267559,0.601498,0,0,0,0
0.878356,0.301445,-0.569656,-0.103779,0.532935,-0.822053,0.507184,0,0,0,0
0.435813,0.779255,0.421141,0.061861,0.670209,0.497407,1.448063,0,0,0,0
0.340180,0.744238,-0.051953,0.244068,0.839837,-0.319216,0.768119,1,1,0,0
0.803654,-0.037297,-0.220170,0.486329,0.188950,0.648294,0.587667,0,0,0,0
0.621971,0.621228,0.012190,0.304821,0.372830,0.366478,0.365724,0,0,0,0
0.562456,0.778593,-0.355756,0.154685,0.359704,-0.892542,0.722309,0,0,0,0
0.390214,0.650520,-0.624092,-0.015603,0.425646,-0.452075,0.578795,0,0,1,1
0.867721,0.085122,-0.316476,0.365912,-0.367113,0.033625,0.704565,0,0,0,0
0.700135,0.211594,-0.424720,0.247300,-0.316522,0.171037,0.432811,0,0,0,0
0.488026,0.805946,-0.003474,0.662459,0.724117,-0.789633,2.035984,0,0,0,0
0.434738,0.899820,-0.252944,0.840547,0.731778,-0.353524,0.751616,1,1,0,0
0.709187,-0.021995,-0.594771,0.441524,0.120010,-0.191913,0.282380,0,0,0,0
0.875375,-0.218324,-0.465538,0.279105,-0.031724,-0.545582,0.294793,0,0,0,0
0.338852,0.897910,-1.261114,1.385568,1.485387,-0.041907,1.207122,0,0,0,0
0.586130,0.987823,-0.790014,0.808196,0.549217,-0.284577,0.541708,0,0,1,1
0.991290,-0.343738,-0.937579,0.947171,0.404901,0.009323,0.484497,0,0,0,0
0.706999,-0.077597,-0.353007,0.783680,1.053730,-0.327479,0.436974,0,0,0,0
0.779128,0.240452,-0.718013,-0.393445,-0.174654,0.094736,0.723155,0,0,0,0
0.889648,-0.119025,-0.774596,0.212467,-0.527528,0.178717,0.951982,1,1,0,0
0.919880,-0.016486,-0.019316,0.718551,-0.103729,-0.158672,0.788311,0,0,0,0
0.888263,-0.193032,-0.223743,0.737680,-0.685002,-0.531363,0.733952,0,0,0,0
0.566994,-0.458772,0.048256,0.886991,-0.355023,-0.277564,0.521114,0,0,0,0
0.603755,-0.177278,0.124126,0.853908,-0.469417,-0.541164,0.612890,0,0,0,0
0.737527,-0.137834,-1.035415,0.709272,-0.515636,0.111403,0.379082,0,0,0,0
0.620179,0.376431,-0.564340,0.666945,-0.787364,-0.002422,0.833778,0,0,0,0
0.638251,0.315504,-1.361881,0.325413,-0.354814,-0.577249,0.593270,0,0,0,0
0.529172,0.476704,-1.082846,0.552455,-0.414439,0.263585,0.288818,0,0,0,0
0.359535,0.899674,-1.231008,0.457483,0.204284,-0.081586,0.810499,0,0,0,0
0.542890,0.897815,-0.880376,0.420762,-0.013251,-0.150908,0.059127,0,0,0,0
0.243625,1.402693,-0.841559,0.578513,0.526286,-0.667911,0.950583,0,0,0,0
0.226189,0.886131,-1.024051,0.746578,1.273517,-0.402309,-0.043303,0,0,1,1
0.902334,0.003354,-0.988342,1.756715,-0.093117,-0.245506,0.223100,0,0,0,0
0.828847,0.060823,-0.388468,1.526224,-0.087617,-0.349047,-0.011844,0,0,0,0
0.481915,0.228965,-0.587151,0.555727,0.744980,-0.387943,-0.236242,0,0,0,0
0.926629,-1.119972,0.739650,0.552396,0.647839,0.914499,0.086378,0,1,0,0
0.796384,0.317263,-0.405874,1.220441,0.772764,-0.535954,1.798545,0,0,0,0
0.257172,0.662676,-0.963820,0.915094,1.797329,0.540969,-0.242528,0,0,0,1
0.543384,0.869981,-0.091337,0.744347,0.516397,-1.137839,1.560888,0,0,0,0
0.125190,1.600043,-1.032701,1.368446,1.576307,-0.527144,0.717596,0,0,1,0
0.833799,-0.186539,-0.347908,1.472932,0.249661,-0.436418,0.708178,0,0,0,0
0.832548,-0.612765,-0.048932,1.444224,0.771207,0.945951,0.756894,0,0,0,0
0.814555,-0.027325,-0.024388,1.357452,0.648855,-0.443144,0.613938,0,0,0,0
0.731062,0.098428,-0.211626,1.637932,0.471322,-0.128704,0.639298,1,0,0,0
0.532391,1.123081,0.061488,0.994487,0.537824,-0.271618,2.018631,0,0,0,0
0.606436,0.654538,-0.032204,1.356697,0.707752,1.068869,1.061568,0,0,0,0
0.833528,0.789477,-0.247027,1.348041,0.053470,-0.450792,0.773836,0,0,0,0
0.364068,0.935153,-0.871093,1.867063,0.182349,-0.093999,0.788654,0,0,1,0
0.868642,0.456753,-0.708725,1.065403,-0.325929,0.542201,0.546808,0,0,0,0
0.805084,0.234982,-0.716374,0.827950,-0.301781,-0.734649,0.024765,0,0,0,1
0.706153,0.162068,-0.590114,1.461681,0.097742,-0.706138,0.477778,0,0,0,0
0.605034,0.650729,-0.296572,1.002207,-0.313736,-0.253537,0.283801,0,1,0,0
0.115928,-0.016187,1.553429,0.681334,1.028536,-0.894785,1.844668,0,0,0,0
0.516225,-0.565680,1.286049,0.776862,0.706810,0.265672,0.512475,0,0,0,0
0.110698,-1.056597,1.409017,0.270769,-0.015948,-0.947526,-1.017371,0,0,0,0
0.343028,-1.653273,0.357960,-0.162297,-0.010136,0.158121,-0.933841,0,0,0,0
0.136404,-2.140613,2.018861,-1.042137,0.245482,0.135328,-1.032077,0,0,0,0
-0.015309,-2.291607,1.780621,-1.039348,1.744333,-0.054923,-1.185374,0,0,0,0
-0.256777,-2.617058,0.921789,-0.180314,1.272407,-0.580815,-1.642163,0,0,0,0
0.087677,-2.674579,0.524939,-0.707411,-0.065395,2.953160,-1.651184,1,0,0,1
1.080984,-2.351245,1.809634,-0.417281,0.843195,0.090489,-0.001074,0,0,0,0
1.109756,-2.064702,1.367254,-0.520566,-0.181258,-0.735242,-0.338526,0,0,0,0
1.106878,-1.712577,0.723980,0.000510,0.161508,0.112099,-0.371276,0,0,0,0
1.003801,-2.412731,0.714924,-0.790092,0.336067,-0.461651,-0.202825,0,0,1,0
