mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.606436,0.755468,0.429303,-1.132781,0.169673,0.348261,-0.043893,0,0,0,0
0.360192,0.075879,0.712991,-0.828117,0.114696,-0.758402,-0.127476,0,0,0,0
0.923209,0.413047,1.098071,-1.034411,-0.849285,-0.219093,-0.229429,0,0,0,0
0.379769,-0.409596,0.469008,-0.648784,0.131165,-1.092289,-0.257427,0,0,0,0
0.631955,-0.230104,0.764192,-0.994446,-1.591078,0.055038,-0.653621,0,0,0,0
0.602138,-0.227540,0.051944,-0.390069,0.202588,-0.505257,-0.091582,0,0,0,0
0.580129,0.020945,-0.591505,-1.176343,0.424332,0.084679,-0.310483,0,0,0,0
0.350952,0.009701,0.385874,-0.391451,-0.149275,-1.052128,-0.081055,0,0,0,0
0.267176,0.170956,-0.220998,-0.600498,0.221609,0.317442,-0.287819,0,0,0,0
0.509979,0.420291,0.598179,-0.615319,0.838589,-0.221583,0.112662,0,0,0,0
0.526837,0.817435,0.198905,-0.917904,0.790565,0.543978,-0.019572,0,0,0,0
0.196316,0.356996,1.277567,-0.380499,0.758946,-0.964686,-0.232304,0,0,0,0
0.378349,0.117318,0.378555,-1.621041,-0.323426,0.052531,-0.227427,0,0,0,0
0.351539,0.056812,0.465916,-0.482197,-0.320337,-0.330068,-0.055207,0,0,0,0
0.464513,-0.205758,0.520766,-0.696761,-0.106320,-0.652365,-0.055753,0,0,0,0
0.471195,0.078142,0.423452,0.165234,1.536535,0.147159,0.002328,0,0,0,0
0.480262,0.642005,0.251830,-1.052636,0.764227,-0.832006,-0.052328,0,0,0,0
0.433940,0.306547,0.198679,-0.472091,0.458624,0.365281,-0.283268,0,0,0,0
0.333469,-0.141101,0.852931,-0.704200,0.244851,0.155824,0.105981,0,0,0,0
0.470563,-0.169762,1.878227,0.191519,-0.511951,-0.829516,-0.400940,0,0,0,0
0.523232,-0.182260,0.460660,-0.799917,0.452942,-0.292944,-0.127868,0,0,0,0
0.232203,-0.603078,0.131065,-0.325245,0.589461,-0.021986,-0.363083,0,0,0,0
0.460068,0.390225,0.810651,-0.906281,0.775290,0.292458,-0.279307,0,0,0,0
0.363313,0.447653,0.395930,-1.080060,0.199656,-0.182989,-0.309604,0,0,0,0
0.535782,0.221645,-0.241269,-1.377402,0.037791,0.053118,-0.167095,0,0,0,0
0.346468,-1.101345,0.000071,-0.639747,0.372501,0.456468,-0.418213,0,0,0,0
0.322136,-0.795784,0.460047,-0.455415,-0.271945,0.686840,-0.717174,0,0,0,0
0.493274,-1.269879,-0.385158,-1.070928,-1.797894,-0.819455,-0.902656,0,0,0,0
0.524544,-0.788850,-0.353180,-0.887785,-1.306441,-0.237172,-0.630102,0,0,0,0
0.441470,-0.590424,0.987169,-0.633280,-1.347989,-0.511019,-0.531388,0,0,0,0
0.726276,-0.914781,0.480289,-1.183665,-2.024386,0.257344,-0.573588,0,0,0,0
0.652358,-0.526418,0.608177,-0.777632,-1.407129,-0.272916,-0.538789,0,0,0,0
0.860908,-1.089690,0.630968,-0.320122,-0.578335,-0.295027,-0.603641,0,0,1,1
0.431200,-0.308543,0.434568,-1.400337,-0.912429,-1.132058,0.060471,0,0,0,0
0.793398,1.012825,1.358630,-0.654210,-0.820331,-0.392089,0.159739,0,0,0,0
0.411637,-1.097124,-0.429013,0.071919,-1.233593,-0.791526,0.096047,0,0,0,0
0.941282,0.382490,0.557905,-0.505458,-0.502882,-0.502360,-0.179704,0,0,0,0
0.559899,-0.995431,0.707717,-0.524228,-1.012968,-0.567699,0.245291,0,0,0,0
0.764693,-0.643687,0.452727,-0.462152,0.021257,-0.446892,-0.122976,0,0,0,0
0.747995,-0.307818,0.328307,0.092063,-0.622153,-0.599655,-0.049054,0,0,0,0
0.663152,-0.842426,0.136408,-1.022595,-0.009449,-0.473145,-0.316838,0,0,0,0
0.478952,-0.538280,0.990063,-0.593687,-0.537293,-1.099807,-0.059553,0,0,0,0
0.593986,0.438176,1.081931,-1.066542,-0.719464,0.990600,-0.276432,0,0,0,0
0.467154,-0.355160,0.435649,0.734235,0.680236,-0.061543,0.035983,0,0,0,0
0.721081,0.150500,-0.097776,-1.151927,-1.319420,0.464074,-0.274590,0,0,0,0
0.651456,-1.087715,0.427786,0.215263,-0.181812,-0.684386,-0.152512,0,0,0,0
0.575897,-0.165134,0.105497,-0.423885,-0.622284,-0.343243,-0.000349,0,0,0,0
0.626185,-0.130881,0.657880,-0.642000,0.045407,-0.359245,-0.194916,0,0,0,0
0.538164,0.446377,0.394455,-0.989463,0.090358,-0.382225,0.063430,0,0,0,0
0.441861,0.081596,0.764626,-0.335569,0.082008,-0.545778,-0.062251,0,0,0,0
0.690763,0.585603,0.345408,-1.298690,0.225444,0.303043,0.181042,0,0,0,0
0.474708,-0.268230,1.136776,-0.244163,0.695657,-0.580094,-0.252373,0,0,0,0
0.538222,-0.811808,-0.510090,-1.250089,-0.578796,-0.355738,-0.251863,0,0,0,0
0.272192,-0.032046,0.922585,-0.471051,-0.328979,0.376061,-0.524079,0,0,0,0
0.070794,0.381130,1.031763,-1.551325,-0.540041,-0.389527,-0.191137,0,0,0,0
0.197950,0.240935,0.854654,-1.095402,-0.691704,-0.626186,-0.410481,0,0,0,0
0.406812,0.121397,0.387302,-0.822936,0.105176,-0.182496,-0.041594,0,0,0,0
0.416738,-0.316261,0.932648,-0.421245,-0.313839,0.361051,-0.243403,0,0,0,0
0.381988,-0.862880,0.035121,-1.262355,-2.213053,-0.111889,-0.350815,0,0,0,0
0.135564,-0.470636,0.611006,0.249402,0.881928,0.158473,-0.664173,0,0,0,0
0.320549,-0.125371,-0.431154,-1.241089,0.040549,0.515967,-0.514463,0,0,0,0
0.530596,0.103615,0.680421,-0.486891,0.353691,-0.435464,-0.281526,0,0,0,0
0.439220,0.721240,0.771402,-0.890173,0.437580,0.692199,-0.223735,0,0,0,0
0.186084,0.057795,0.492636,-0.598832,0.273345,-1.430465,0.016850,0,0,0,0
0.237064,-0.101349,0.048064,-0.620254,0.472192,1.031792,-0.262544,0,0,0,0
0.093672,-0.832062,0.211535,-0.178918,1.011405,-0.852586,0.055426,0,0,0,0
0.561111,0.086468,1.171134,-1.735041,-1.309700,0.297176,-0.084305,0,0,0,0
0.022375,-1.002310,0.791735,0.423231,0.261325,-0.416998,-0.236955,0,0,0,0
0.543736,-0.166343,0.924092,-1.180626,-1.059193,-0.541500,-0.572704,0,0,0,0
0.498470,0.037140,0.368818,-1.000852,0.716536,-0.334668,-0.036544,0,0,0,0
0.358501,0.007995,0.694507,-0.756864,-0.096543,0.348969,-0.265884,0,0,0,0
0.051073,0.138270,0.925408,-0.459719,-0.135339,-0.489421,-0.160452,0,0,0,0
0.480097,0.578047,0.552130,-0.795424,0.396279,-0.582957,-0.250045,0,0,0,0
0.551760,0.593746,0.825482,-0.566945,0.450655,-0.832376,-0.126766,0,0,0,0
0.267399,0.309985,0.331495,-1.999206,-0.409616,0.992647,-0.453730,0,0,0,0
0.186149,0.061198,1.018693,-0.339706,1.294318,0.149736,-0.178405,0,0,0,0
0.275111,1.019098,0.499965,-1.951552,-0.828309,-0.113942,-0.330566,0,0,0,0
0.613762,0.579760,0.399472,-0.659045,-0.236121,-0.114174,-0.052584,0,0,0,0
0.257158,-0.139522,0.498063,-1.059259,-0.345360,-0.205234,0.141875,0,0,0,0
0.702174,0.784758,0.771516,-0.671265,-0.296315,-0.923278,-0.154418,0,0,0,0
0.176124,0.196864,0.213049,-1.026820,0.501030,-1.429664,-0.200624,0,0,0,0
0.351743,0.063976,1.161069,-0.173790,-0.218966,0.307080,-0.345973,0,0,0,0
0.617772,-0.184596,1.021718,-0.872744,-1.293853,-0.485409,-0.174114,0,0,0,0
0.143233,-0.343603,1.179459,-0.165645,-0.322315,0.024376,-0.436671,0,0,0,0
0.559093,0.005383,0.203760,-0.517692,-0.392444,0.471095,-0.116375,0,0,0,0
0.160367,-0.307319,0.377871,-0.155542,-0.157169,-0.187964,-0.508977,0,0,0,0
0.169126,-0.016792,0.049633,-1.146500,-0.005547,0.187496,-0.213915,0,0,0,0
0.440389,0.705665,1.029728,-0.656849,0.328350,-0.334394,-0.395938,0,0,0,0
0.273520,0.037408,0.458792,-1.357136,-0.492678,-0.651054,-0.213466,0,0,0,0
0.334879,-0.264116,0.565606,-0.552359,0.815416,-0.745154,-0.277005,0,0,0,0
0.261140,-0.136369,-0.045894,-1.522588,-1.237740,-0.199808,-0.365818,0,0,0,0
0.134914,-0.672353,0.579951,-1.017502,-0.590159,-0.452456,-0.517398,0,0,0,0
0.543778,0.141308,0.587936,-0.878560,0.080499,0.774422,-0.039759,0,0,0,0
0.262799,0.227613,1.085639,-0.117397,0.493167,-1.164563,-0.071631,0,0,0,0
0.552273,-0.007017,0.822192,-1.372719,-0.725310,-0.350770,-0.008256,0,0,0,0
0.352169,-0.133160,1.312739,-0.952716,-0.678213,-1.185052,0.130445,0,0,0,0
0.490399,-0.333279,0.625106,-0.954801,-1.682157,0.542175,-0.328268,0,0,0,0
0.434128,0.264025,0.613818,-1.260614,-0.147514,-0.969658,0.409354,0,0,0,0
0.723781,1.441267,0.953707,-1.370548,0.027130,0.042029,0.151912,0,0,0,0
0.303028,0.632829,1.085614,0.083027,0.486607,-1.605379,-0.008648,0,0,0,0
0.391543,1.026687,1.067139,-1.275149,0.346388,0.469324,-0.049286,0,0,0,0
0.182871,-1.049648,1.512555,-0.383336,-1.263952,-0.602934,-0.420411,0,0,0,0
0.674833,-0.210468,0.562613,-0.167067,-1.139334,0.925027,-0.442072,0,0,0,0
0.509633,0.274357,0.680609,-0.362728,0.653271,-1.044096,0.009027,0,0,0,0
0.495518,0.328670,0.929321,-0.994996,-0.519869,0.480410,-0.229544,0,0,0,0
0.273677,0.249552,1.136217,-0.589185,-0.522680,-1.017799,0.055160,0,0,0,0
0.475181,0.568601,0.506384,-0.761324,-0.072115,0.923931,0.012540,0,0,0,0
0.506086,1.141884,1.106437,-0.701840,0.837187,-0.377111,0.080048,0,0,0,0
0.248262,0.535795,0.689724,-1.510132,0.299140,0.284643,-0.258252,0,0,0,0
0.517495,-0.356186,1.150875,-0.499974,-1.107425,-0.296809,-0.301391,0,0,0,0
0.536370,-0.330893,0.132262,-0.525511,-0.124652,-0.900870,-0.028892,0,0,0,0
0.027857,-0.377400,0.604066,-0.526959,-0.417307,0.279403,-0.321027,0,0,0,0
0.494498,0.767054,0.300166,-1.745330,-0.468987,0.171711,0.019267,0,0,0,0
0.182025,0.306532,1.272268,-0.249534,0.298521,-0.179547,-0.190678,0,0,0,0
0.265681,0.080574,0.718021,-0.947547,-0.873837,0.066058,0.069527,0,0,0,0
0.208059,-0.202374,1.896434,0.451586,-0.456723,-1.286702,-0.233621,0,0,0,0
0.119674,-0.852812,0.578251,-0.181821,0.080308,0.655539,-0.008091,0,0,0,0
0.088708,0.313696,1.621294,0.371315,1.022010,-0.610104,-0.291941,0,0,0,0
0.297533,-0.025859,0.242346,-1.066836,0.007119,0.194178,-0.298306,0,0,0,0
0.293936,0.338765,0.663227,-0.869992,0.016720,-0.315504,-0.609523,0,0,0,0
0.570448,0.155866,0.377654,-0.923323,0.254887,-0.177547,-0.305137,0,0,0,0
0.300302,-0.439298,0.410872,-0.173856,0.482506,0.413304,-0.425407,0,0,0,0
0.474536,0.061309,0.611630,-0.425403,-0.385870,-0.237019,-0.109241,0,0,0,0
0.206024,-0.662434,0.927705,0.243876,0.565955,0.154518,-0.348804,0,0,0,0
0.386776,-0.193710,-0.002353,-0.881548,-0.084996,0.068468,-0.276741,0,0,0,0
0.139454,0.148075,0.654950,-0.956755,0.386420,-0.419492,0.126162,0,0,0,0
0.311184,0.670720,0.428935,-1.516420,0.101227,-0.687283,-0.122542,0,0,0,0
0.033433,0.283623,0.487109,-0.445397,1.190004,-1.040697,0.039660,0,0,0,0
0.249037,0.560015,1.060525,-0.695803,0.011556,-0.191682,-0.350580,0,0,0,0
0.120612,-1.089418,0.970477,-0.131808,0.419879,-0.627297,-0.298755,0,0,0,0
0.938344,-0.555808,0.980034,-0.777310,-1.309222,1.089726,-0.485923,0,0,0,0
0.667178,-1.445595,-0.238459,-0.363292,-1.162271,-0.735210,-0.658273,0,0,0,0
0.755379,-0.441833,0.440253,-0.621984,-1.205644,0.322484,-0.566465,0,0,0,0
0.346854,-1.049427,0.660075,0.220721,-1.307285,-0.410210,-0.421757,0,0,0,0
0.619062,-0.727453,0.058745,-0.880792,-0.915439,-0.866709,-0.442779,0,0,0,0
0.677878,-0.473943,0.864110,0.493196,-0.916285,-0.601489,-0.237763,0,0,0,0
0.689325,-0.762202,0.590031,-0.443936,-1.108456,0.466351,-0.124888,0,0,0,0
0.372889,-0.856778,1.359636,-0.703901,-0.597570,-0.899372,-0.429313,0,0,0,0
0.594068,-0.852030,0.478084,-2.081758,-1.444982,0.642031,-0.888952,0,0,0,0
0.589917,-0.248998,0.780723,-0.254497,-0.634808,-1.324790,-0.721310,0,0,0,0
0.559312,-0.703045,0.318595,-1.299294,-0.899006,-0.036870,-0.686762,0,0,0,0
0.592312,-0.831253,0.232728,-0.548154,-0.756957,-0.620382,-0.541238,0,0,0,0
0.601140,-0.059033,0.025946,-0.844821,-0.156808,-0.233326,-0.191632,0,0,0,0
0.304422,-0.402960,0.785602,-0.306131,-0.723316,0.243025,-0.181647,0,0,0,0
0.475568,0.203925,1.238480,-0.538422,-0.052628,-0.449822,0.276906,1,0,0,0
0.570748,-0.455845,1.413812,0.472161,0.239071,0.288831,-0.369571,0,0,0,0
0.395168,-1.204106,0.813222,-0.268245,-1.339013,0.573816,-0.532612,0,0,0,0
0.504054,-1.277069,0.979187,-0.288114,-1.889762,-0.721138,-0.666621,0,0,0,0
0.482286,-1.160637,-0.188144,-0.683652,-1.238901,-0.174820,-0.744978,0,0,0,0
0.451521,-0.562025,0.602167,-0.089735,-1.036811,-0.255300,-0.717707,0,0,0,0
0.415040,-0.570286,0.282380,-0.784499,-0.244815,-0.354564,-0.797148,0,0,0,0
0.534426,-0.417271,0.633597,-1.047883,-0.429365,0.396898,-0.705816,0,0,0,0
0.617240,-0.544242,-0.419966,-1.536635,-2.199625,0.353384,-0.678130,0,0,0,0
0.589307,-0.907304,-0.081086,-1.339183,-1.134642,-0.039421,-0.533545,0,0,0,0
0.160501,-0.708094,0.861402,-0.094860,-0.352712,-0.266124,-0.056334,0,0,0,0
0.612590,-1.179314,0.729520,0.399572,0.690347,-0.847280,-0.461648,0,0,0,0
0.502896,-1.071380,0.050995,-0.151618,-0.519999,-0.529521,0.016163,0,0,0,0
0.626077,-1.003386,1.391346,-0.443823,-1.893274,-0.863001,-0.410809,0,0,0,0
0.706722,-0.811824,0.491188,-1.078553,-2.230156,0.437305,-0.754937,0,0,0,0
0.747003,-1.195709,0.231735,-0.307186,-2.396261,-1.483522,-0.538844,0,0,0,0
0.769451,-1.200169,0.584370,-0.522112,-1.161857,0.809174,-0.545876,0,0,1,1
0.364430,-1.148032,0.674828,-1.192480,-1.008685,-0.690898,-0.381968,0,0,0,0
0.546770,0.596637,1.489544,-0.474266,-0.802277,-0.125934,-0.144459,0,0,0,0
0.651781,-0.895490,0.458972,0.466895,-0.769191,-0.579611,0.110257,0,0,0,0
0.663483,0.404187,0.697714,-0.273380,-1.389758,-0.051217,-0.165934,0,0,0,0
0.693146,-0.959248,0.935508,0.142077,-1.685076,-0.292011,-0.132133,0,0,0,0
0.663300,-0.857790,0.401097,0.307828,-0.631434,-0.207902,0.013623,0,0,0,0
0.773441,-0.850557,-0.135047,-0.591870,-0.851440,-0.187668,-0.053607,0,0,0,0
0.684046,-1.118206,0.120125,-0.244594,-0.501213,-0.183661,-0.266018,0,0,0,0
0.628517,-0.250883,1.163672,0.518700,-0.206340,-1.021415,0.242459,0,0,0,0
0.641647,-0.008324,0.393971,-0.746751,-0.771738,0.957640,-0.023635,0,0,0,0
0.578854,0.122437,1.242260,0.230485,-0.080549,-0.107079,-0.057427,0,0,0,0
0.561083,-0.236539,-0.559889,-1.517673,-0.737415,-0.263221,-0.041843,0,0,0,0
0.658832,-0.656926,0.617730,-0.368090,-0.963446,-0.780604,-0.055669,0,0,0,0
0.501985,-0.541303,0.216535,-0.466111,-1.446654,-0.270040,-0.088946,0,0,0,0
0.602252,0.083205,0.966364,-0.198510,-0.621507,0.357462,-0.025546,0,0,0,0
0.441860,0.348327,0.913654,-0.541219,0.417716,-0.537853,0.165541,0,0,0,0
0.434685,0.129729,0.600929,0.393394,0.875368,0.051774,-0.038764,0,0,0,0
0.493736,0.083715,-0.071190,-0.887342,0.302542,0.206980,0.051024,0,0,0,0
0.555859,-0.324430,1.095089,-0.454377,-0.165330,0.183581,-0.385188,0,0,0,0
0.394996,-1.109258,-0.147273,-0.054140,0.288049,-0.410556,-0.180222,0,0,0,0
0.093940,-0.137031,1.210085,0.131856,0.179715,-0.646307,-0.407453,0,0,0,0
0.256658,0.268689,0.665934,-1.186487,-0.561596,-0.323373,0.026054,0,0,0,0
0.043863,0.271389,1.054973,-0.592422,0.069210,0.301832,-0.059406,0,0,0,0
0.717764,0.266728,-0.061611,-1.040255,0.420521,0.016968,-0.119097,0,0,0,0
0.372430,-1.168263,0.796185,-0.267190,0.154793,0.400714,-0.434936,0,0,0,0
0.597920,-0.208337,1.157713,-0.029317,-1.039630,-0.525468,0.029463,0,0,0,0
0.118655,-1.097995,0.217392,0.288320,-0.204967,0.347988,-0.290197,0,0,0,0
0.358199,0.233237,0.285356,-1.513881,-0.739356,0.310630,-0.362927,0,0,0,0
0.199808,0.389529,1.685571,-0.011340,0.440371,-0.547747,0.074155,0,0,0,0
0.329303,0.155984,0.435159,-1.239944,-0.069216,-0.079929,-0.269904,0,0,0,0
0.269156,0.110127,0.254251,-0.226767,0.609233,-1.077854,-0.098500,0,0,0,0
0.090586,-0.020158,0.199890,-1.476081,0.111270,0.056324,-0.465765,0,0,0,0
0.373694,0.364278,0.799209,-0.566202,-0.282812,-0.837020,0.176682,0,0,0,0
0.854133,0.770916,1.416068,-0.764873,-1.141201,0.883624,-0.167720,0,0,0,0
0.321945,-0.335676,1.232115,0.085683,0.066433,-1.764117,-0.094907,0,0,0,0
0.557484,0.062250,0.798272,-0.650496,-0.745087,0.740211,-0.182025,0,0,0,0
0.549934,-0.175653,-0.005689,-0.139618,0.236432,-0.558868,0.103367,0,0,0,0
0.579561,0.112976,0.534794,-0.679818,0.262354,0.746986,-0.192925,0,0,0,0
0.180057,-0.307512,0.617587,-0.316042,-0.061306,-0.979691,-0.227004,0,0,0,0
0.358066,-0.134979,0.602927,-0.499652,-0.440437,-0.048196,-0.283855,0,0,0,0
0.314395,0.113204,0.393722,-0.634493,1.329750,-0.759150,-0.068404,0,0,0,0
0.425055,0.468953,0.382834,-1.255977,0.012802,0.389978,-0.302932,0,0,0,0
0.401803,0.106004,1.031665,-0.409684,0.208889,-0.894607,-0.030944,0,0,0,0
0.214938,0.079545,0.111641,-1.319898,-1.149088,-0.300629,-0.092956,0,0,0,0
0.220053,-0.703119,0.773820,-0.523261,-0.447792,-0.946465,-0.504261,0,0,0,0
0.022487,-0.031321,0.516902,-0.426188,-0.265275,-0.728904,-0.508969,0,0,0,0
0.320726,-0.225082,0.515796,-0.143211,0.205048,-0.641325,-0.497240,0,0,0,0
0.379352,-0.016728,0.411855,-0.689289,0.692434,-0.824034,-0.156243,0,0,0,0
0.215898,0.140992,1.380593,-0.147873,-0.036985,0.058665,-0.354659,0,0,0,0
0.504254,-0.237851,0.748027,-1.038331,-0.957560,0.163884,-0.228967,0,0,0,0
0.331247,-0.402216,0.775837,-0.158045,-0.303781,-0.272312,-0.495010,0,0,0,0
0.579503,-0.200230,0.241094,-0.667554,-0.263339,-0.379187,-0.216791,0,0,0,0
0.319781,-0.201811,0.954896,0.627317,0.885323,-0.191809,-0.472563,0,0,0,0
0.471923,0.363379,0.012650,-1.479544,0.430569,-0.116404,-0.280146,0,0,0,0
0.147045,-0.049737,0.385928,-0.386376,0.902140,-0.272771,-0.423992,0,0,0,0
0.472365,0.768421,0.187080,-1.126941,-0.319390,-0.238339,-0.121240,0,0,0,0
0.200701,-0.001507,0.688209,-0.574538,0.579300,-0.255965,-0.468306,0,0,0,0
0.328971,0.474164,0.793881,-0.949820,-0.942346,-0.261087,0.054489,0,0,0,0
0.100082,-0.330926,1.777390,0.225513,-0.803257,-0.344470,-0.437549,0,0,0,0
0.515832,0.132308,0.143239,-0.959019,-0.384431,-0.016230,-0.218065,0,0,0,0
0.262999,-0.579830,0.789777,0.041285,0.034511,-1.374384,-0.257544,0,0,0,0
0.528933,-0.097427,1.195480,-0.565480,-1.325440,0.227621,-0.094566,0,0,0,0
0.269804,-1.150749,0.835665,-0.980893,-0.883564,-0.872488,-0.051983,0,0,0,0
0.493307,-0.808840,0.936281,-0.118294,-0.160450,-0.142850,-0.269194,0,0,0,0
0.023975,0.155147,0.574905,-1.177845,-0.078028,-1.316336,-0.120580,0,0,0,0
0.285949,1.369924,1.069022,-1.606364,-0.708191,0.453587,-0.064861,0,0,0,0
0.283816,-0.157607,0.319464,-0.591952,-0.592170,-0.750058,-0.307095,0,0,0,0
0.369213,0.810532,0.403803,-1.170437,0.138804,-0.144533,-0.554400,0,0,0,0
0.346116,-0.850321,0.995099,0.312099,0.417005,-0.791072,0.006752,0,0,0,0
0.431546,-0.526011,0.937521,0.022647,-1.302308,0.193936,-0.298561,0,0,0,0
0.467680,-0.274881,0.716185,-0.466277,-0.169016,-0.837405,-0.249038,0,0,0,0
0.336646,0.381383,0.844733,-0.919625,-0.853670,0.469038,-0.444731,0,0,0,0
0.505058,0.237112,0.673481,-0.091406,-0.251668,-0.469793,-0.038545,0,0,0,0
0.182431,0.603095,0.812970,-1.282276,-0.248823,0.825220,-0.362564,0,0,0,0
0.102146,0.079007,0.798068,-0.185057,1.481535,-0.046713,-0.246969,0,0,0,0
0.334961,0.652325,0.085763,-1.412396,-0.744285,0.052108,0.205492,0,0,0,0
0.301750,-0.792671,1.335058,-0.266492,-0.892043,-0.660822,-0.041871,0,0,0,0
0.140021,-0.297477,0.819891,-0.730830,-1.324960,-0.786515,-0.215367,0,0,0,0
0.452715,0.936670,0.589216,-0.667180,0.496513,-1.235913,-0.253877,0,0,0,0
0.225126,0.967993,0.838093,-1.574487,-0.121533,-1.257135,-0.175084,0,0,0,0
0.108034,-0.310975,0.957936,0.231187,0.759815,0.053542,-0.242267,0,0,0,0
0.354751,0.616966,0.978260,-1.252401,-0.200939,1.071748,0.053907,0,0,0,0
-0.092075,-0.638064,1.325686,-0.186290,-0.347032,-0.085782,-0.578546,0,0,0,0
0.252257,-0.419352,0.693664,-0.695880,-0.625127,0.517101,-0.241112,0,0,0,0
0.470953,0.256630,0.978169,-0.072436,0.465117,-0.327966,-0.341898,0,0,0,0
0.313645,0.457853,0.763207,-1.224292,-0.637571,-0.715809,-0.170471,0,0,0,0
0.181426,0.574052,1.028683,-0.389720,-0.301194,-0.374023,-0.350388,0,0,0,0
0.482028,0.281093,-0.338274,-1.451090,0.066281,-0.185681,-0.359076,0,0,0,0
0.136115,-0.383597,1.139521,0.517207,0.440478,-0.199253,-0.416086,0,0,0,0
0.198095,0.134907,1.185026,-0.329379,-1.039804,-0.092845,-0.215796,0,0,0,0
0.050543,-0.633258,1.047549,0.622346,0.051744,-0.202921,-0.366150,0,0,0,0
0.413638,0.574619,0.562420,-1.039126,-0.939910,0.454197,-0.327464,0,0,0,0
0.234052,0.600327,1.506770,0.092319,1.329830,-1.030935,0.073859,0,0,0,0
0.168829,0.391679,0.878847,-1.573193,-0.470133,-0.366324,-0.099153,0,0,0,0
0.378264,0.220718,0.636227,-0.277303,-0.020687,-1.093228,-0.080823,0,0,0,0
0.341347,0.338847,0.681627,-1.190203,0.525099,0.668856,-0.443010,0,0,0,0
0.168727,0.017535,1.188927,-0.260924,0.553528,-1.284708,-0.124383,0,0,0,0
0.402707,0.046223,1.041368,-0.653088,0.307909,0.908906,-0.239590,0,0,0,0
0.136745,-0.912605,0.333687,-0.792038,-1.100574,-1.379248,-0.248800,0,0,0,0
0.875602,0.368731,1.162282,-0.489530,-0.554727,0.915076,-0.376342,0,0,0,0
0.484311,-0.588433,0.232739,0.172343,0.476950,-0.972573,-0.361581,0,0,0,0
0.525497,-0.018170,-0.075194,-0.888374,-0.381464,0.687617,-0.638176,0,0,0,0
0.283358,0.033725,0.499308,-0.353798,0.143618,-1.413718,-0.309116,0,0,0,0
0.619199,0.860560,0.427661,-0.668573,1.079269,0.253941,0.001253,0,0,0,0
0.324883,-0.094510,0.057351,-1.002931,-0.120959,-0.385190,-0.172200,0,0,0,0
0.394564,0.712137,0.562110,-1.622917,-0.356350,0.323079,-0.321883,0,0,0,0
0.459986,0.641846,0.963198,-1.083498,0.264271,-0.857950,-0.119031,0,0,0,0
0.273675,-0.210068,0.388954,-1.244480,-0.757980,-0.594457,-0.030207,0,0,0,0
0.072687,0.172276,1.001318,-0.571625,-0.693858,-1.337244,-0.273820,0,0,0,0
0.365682,-0.045221,0.405921,-1.080547,-1.304457,-0.933431,-0.314598,0,0,0,0
0.342317,0.237657,0.814934,-0.358946,-0.019339,-0.221486,-0.338400,0,0,0,0
0.505278,0.365678,0.723754,-0.308195,0.883246,-0.729667,0.085386,0,0,0,0
0.120916,-0.457252,0.595239,0.077068,0.549874,0.550497,-0.274255,0,0,0,0
0.487258,-0.432143,0.943112,-1.001637,-1.379852,0.826467,-0.076854,0,0,0,0
0.266402,-0.216514,1.055330,-0.370488,-0.221442,-0.250279,-0.429303,0,0,0,0
0.602459,-0.011063,-0.066014,-0.824730,0.375023,0.115462,-0.086965,0,0,0,0
0.190588,-0.150629,0.648598,-0.071033,0.641183,-0.208806,-0.528894,0,0,0,0
0.189377,0.304168,0.524380,-1.184671,-0.102384,-0.294198,-0.294710,0,0,0,0
0.002748,0.195167,0.362560,-1.176451,-0.811024,-0.736035,-0.356917,0,0,0,0
0.291084,0.177453,0.255107,-1.245973,-0.538635,0.573280,-0.178443,0,0,0,0
0.371198,-0.981476,0.395014,-0.254365,0.217659,-0.742164,-0.458437,0,0,0,0
0.602513,-0.278010,0.599268,-0.371478,0.095005,0.139143,-0.569516,0,0,0,0
0.449582,-1.063811,0.686329,-0.053478,-1.895444,-0.632212,-0.668382,0,0,0,0
0.519871,-1.033342,-0.086672,-0.318146,-1.248736,-0.578409,-0.679496,0,0,0,0
0.305404,-1.170593,1.077777,-0.379409,-1.974212,-0.174659,-0.534042,0,0,0,0
0.801442,-0.639921,0.868269,-0.239173,-1.152167,-0.597470,-0.400051,0,0,0,0
0.586537,-1.114967,0.508398,-0.200222,-1.511021,-0.839294,-0.685866,0,0,0,0
0.617808,-1.474644,0.866631,0.172252,-0.228578,0.030978,-0.637767,1,1,0,0
0.383734,-0.544154,0.566126,-0.818144,0.041088,0.067134,-0.053687,0,0,0,0
0.631559,0.298988,0.909523,-0.583665,0.091313,-0.748635,-0.092736,0,0,0,0
0.638291,-0.700190,1.096503,0.205524,-1.134892,-0.345361,-0.065171,0,0,0,0
0.718717,0.393100,1.111274,-0.469677,-0.495479,0.000210,-0.303807,0,0,0,0
0.676093,-0.841004,1.188619,0.285776,-0.882832,-0.587909,0.037423,0,0,0,0
0.809139,-1.041933,0.594138,-0.399044,-0.970238,0.427132,-0.279007,0,0,0,0
0.728133,-0.226255,0.556539,-0.125646,-0.354756,-1.056350,-0.003352,0,0,0,0
0.540545,-0.479091,0.846201,-0.011848,-0.170896,0.482329,-0.420903,0,0,0,0
0.782053,-0.226396,1.413408,-0.387926,-0.906047,-0.499403,0.086659,0,0,0,0
0.786401,0.634850,0.318603,-1.384536,-0.634482,0.942841,-0.069958,0,0,0,0
