mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.853760,-0.947718,-0.143385,-1.806664,0.089255,-0.258904,0.273475,0,0,0,0
0.364862,-1.324217,0.716321,-1.481516,0.531559,-0.708324,-0.753646,0,0,0,0
0.531027,-1.558614,0.006608,-0.370692,1.679790,-0.041312,-0.131681,0,0,0,0
0.236519,-1.628535,1.015563,-0.495222,1.122796,-0.407666,-0.870875,0,1,0,0
0.850671,-0.392748,0.729850,-1.222715,0.062852,-0.209786,0.377671,0,0,0,0
0.528312,-0.705764,0.667760,-1.046327,0.204637,-0.423223,-0.297264,0,0,0,0
0.768317,-0.546225,0.769660,-0.730073,0.103306,-0.292740,0.172056,0,0,0,0
0.556761,-0.827945,1.383907,-0.151806,0.302721,0.185516,-0.056084,0,0,1,0
0.749850,-0.771093,0.807356,-1.211473,-0.644688,-0.354812,-0.156660,0,0,0,0
0.123265,0.044117,0.214391,-0.404094,-1.476621,0.201023,-0.870410,0,0,0,0
0.869050,-0.513563,1.881113,-0.604751,-0.855171,-0.479984,-0.116957,0,0,0,0
0.373917,-0.705026,2.659929,-0.117330,-0.123394,0.119606,-0.832162,1,0,0,1
0.800219,-1.016642,0.102610,-0.353827,-0.295863,-0.193099,0.738895,0,0,0,0
0.260514,-1.909011,0.942499,0.008642,0.041451,-0.019175,-0.816013,0,0,0,0
0.804782,-0.523912,0.939196,-0.928756,-0.127867,-0.493049,1.503972,0,0,0,0
0.540785,-1.117299,1.502267,-0.024276,-0.122552,0.188414,0.206149,0,0,1,0
0.785488,-1.215617,0.126886,-0.564735,-0.121289,0.416219,0.204260,0,0,0,0
-0.019924,-0.295515,0.387964,0.530129,-0.654983,-0.730378,-0.764042,0,0,0,0
0.083165,0.483903,0.430052,0.328795,-0.829168,-0.011807,0.274068,0,0,0,0
-0.436154,0.177712,0.927272,1.494835,0.227056,-0.438276,-0.728031,0,1,0,0
0.474431,-0.944505,0.878682,0.231250,0.637147,-0.815025,0.010876,0,0,0,0
0.377322,-0.930673,0.717473,0.058146,0.600880,-0.499566,-0.278840,0,0,0,0
0.426213,-0.521046,1.331616,-0.142501,0.376401,0.065738,0.610134,0,0,0,0
0.389992,-0.258150,1.438116,-0.054511,0.166371,-0.129928,0.522330,0,0,0,1
0.178739,-0.601264,-0.304065,-0.541414,-0.384344,-0.453220,1.273886,0,0,0,0
-0.227111,0.084709,-0.503436,-0.496795,-1.156505,-0.639566,0.558416,0,0,0,0
0.748450,-0.411905,0.907105,-1.044694,0.300660,-0.362337,1.264619,0,0,0,0
0.791106,-1.379358,1.266986,-0.902689,0.644759,0.112310,0.988435,1,1,0,0
0.931062,-0.778432,0.675573,-0.898875,-0.708734,-0.133515,1.172084,0,0,0,0
0.581051,-1.353982,0.779281,-0.299712,0.343295,-0.395418,0.138199,0,0,0,0
0.956108,0.217672,0.685884,-0.763267,-1.256866,0.551185,1.051304,0,0,0,0
0.470541,-0.387482,0.630453,-0.058845,-0.003729,0.157215,-0.137434,0,0,1,0
0.829660,-1.210836,0.302468,-0.785973,0.449792,-0.377528,-0.091601,0,0,0,0
0.601088,-0.783326,1.127030,-0.586211,0.254572,0.135162,-0.343682,0,0,0,0
0.512586,-0.091397,0.507480,-0.821377,-0.270175,-0.408579,-0.129150,0,0,0,0
-0.146982,0.542725,0.842275,0.896216,-0.636329,-0.674842,-0.836184,1,0,0,0
0.383578,-1.844015,0.643359,0.156768,1.678363,-0.715237,-0.464992,0,0,0,0
0.329358,-1.568450,1.110788,0.492581,2.021442,0.066675,-0.393539,0,0,0,0
0.607420,-1.078180,0.991751,0.232711,1.925881,0.131004,0.300009,0,0,0,0
-0.229150,0.432589,0.632758,1.596425,0.829884,-0.353230,-0.263172,0,0,0,1
0.753965,-1.160575,0.075904,-0.785552,0.768648,-0.504103,-0.175029,0,0,0,0
0.726604,-0.401489,-0.150322,-1.269465,-0.289841,-0.445029,-0.074454,0,0,0,0
0.712333,-0.699563,-0.026500,-1.236241,0.470662,-0.064217,0.253347,0,0,0,0
0.921334,0.167367,0.614618,-0.309904,0.155115,0.428979,1.064820,1,1,0,0
0.891285,-0.661266,0.188385,-0.948308,-1.131277,0.129562,0.781865,0,0,0,0
0.674666,-0.857062,0.760621,-0.428489,-1.118667,0.261595,-0.275197,0,0,0,0
0.815166,-0.311665,0.978310,-0.305809,-0.705645,0.042775,0.289910,0,0,0,0
0.699556,-0.582356,1.361287,0.201588,-0.356343,-0.147187,0.888568,0,0,1,0
0.754307,-1.042232,0.787058,-0.919680,-0.481734,-0.382100,0.629773,0,0,0,0
0.690947,-0.542770,0.956919,-0.938687,-0.141670,0.549854,0.729425,0,0,0,0
0.557570,-0.721748,1.108456,-0.717631,0.785969,-0.214240,0.807717,0,0,0,0
0.471186,-0.766666,1.586698,-0.590315,0.519066,-0.270268,0.518607,0,1,0,1
0.474186,-1.576992,0.619778,-0.731691,-0.099697,-0.335889,0.246795,0,0,0,0
0.399776,-1.045464,1.143474,0.045303,-1.217238,-0.393884,0.341369,0,0,0,0
0.507225,-1.327958,1.477970,-0.475713,0.730852,-0.530224,0.614583,0,0,0,0
0.569091,-0.956035,1.724048,-0.899752,-0.595252,-0.322861,0.419786,1,0,0,0
0.495466,-1.660224,0.891245,-0.756178,0.363955,-0.354945,0.304293,0,0,0,0
0.521936,-1.160960,0.939942,-1.530554,0.256291,-0.558603,0.253324,0,0,0,0
0.521983,-1.176552,1.263319,-1.503155,0.412560,-0.539459,0.510286,0,0,0,0
0.794236,-0.794216,1.384185,-0.697252,1.153877,-0.490000,0.503689,0,0,1,1
1.158857,-0.537517,1.197815,-0.452698,0.519390,-0.180392,0.986860,0,0,0,0
1.057037,-0.773530,1.527797,-0.453148,0.358982,0.182193,0.243877,0,0,0,0
1.104130,-0.595360,1.196988,-0.636940,0.894451,0.283975,0.545463,0,0,0,0
1.016619,-0.790466,1.381706,-0.927578,1.220301,0.472590,0.236642,0,1,0,0
1.014324,-1.028497,1.225223,-0.745972,0.443163,0.355768,0.407449,0,0,0,0
1.003218,-0.903863,1.065019,-1.306946,0.853769,0.858076,0.186337,0,0,0,0
1.115816,-0.473872,1.060073,-0.700622,1.491057,0.584944,1.193989,0,0,0,0
1.029316,-0.750096,1.229355,-0.645773,1.721778,0.269944,1.434271,0,0,0,1
1.095916,-0.800460,0.629961,-0.058861,1.122400,0.269066,1.796388,0,0,0,0
0.603810,-1.334084,-0.273729,-1.377086,1.248089,0.217479,-0.236700,1,0,0,0
1.112603,-0.744318,0.666304,-0.053297,0.979261,0.670098,1.397379,0,0,0,0
0.629855,-1.204263,-0.346135,-1.386279,0.932732,0.740899,-0.321891,0,0,1,0
0.612911,0.110765,0.100880,1.445496,-0.794886,-0.058335,1.108657,0,0,0,0
0.362316,-0.273262,-0.113441,1.118618,-1.029671,-0.173539,0.599195,0,0,0,0
0.033146,-0.015364,-0.403699,0.283214,-0.982000,0.401109,-0.019567,0,0,0,0
-0.484444,-0.702216,-0.376255,-0.484924,-2.307255,0.819842,-2.438206,1,1,0,0
-0.057611,-0.465147,0.431107,1.676716,-0.133453,-0.194836,1.131366,0,0,0,0
-0.055888,-0.680845,0.142316,1.913253,-0.305833,1.107656,0.727026,0,0,0,0
-0.636836,-1.458324,-0.645480,-0.151640,-1.625204,-0.420272,-1.095250,0,0,0,0
-0.946880,-1.590351,0.139687,0.411814,-1.706328,-0.037189,-2.190543,0,0,0,1
-0.640974,-1.810294,0.260721,1.678045,-0.041263,0.274367,-1.367428,0,0,0,0
-1.062391,-1.739285,-0.576190,1.402729,-1.228196,-0.455530,-1.843470,0,0,0,0
-0.721504,0.246201,1.009925,1.401705,-0.319832,-0.936826,-0.166211,0,0,0,0
-1.117088,-0.772094,0.527500,1.463738,0.069132,-0.190479,-0.584960,0,0,1,0
-0.649199,1.045945,-0.340084,1.494260,2.048627,-0.217471,1.361610,0,0,0,0
-0.920042,1.611982,-0.793900,0.857380,1.730497,0.442338,1.155553,0,0,0,0
-1.274308,1.189180,-1.577981,0.524524,1.335076,-1.130540,-0.192104,0,0,0,0
-1.471366,1.386250,-0.417387,0.489113,0.895534,0.303394,-1.134824,0,1,0,0
-0.718167,-0.961412,-0.268694,1.580895,0.699000,0.350588,-1.659138,0,0,0,0
-1.452094,-1.936314,-0.588848,1.625550,-1.258957,-0.132512,-2.034005,0,0,0,1
-1.557329,1.648470,0.255023,1.682403,2.566241,-1.074265,0.437057,0,0,0,0
-1.962550,1.676877,-0.371909,0.886588,3.258771,-0.207570,0.360203,0,0,0,0
-0.995269,1.156102,-2.184773,-1.524982,-0.688729,1.703122,-0.485592,0,0,0,0
-1.976446,-3.477291,0.418338,-1.374840,-2.630742,2.538538,-3.125116,1,0,0,0
-0.978890,1.144093,-0.018637,1.818497,1.973646,-0.871619,-0.103180,0,0,0,0
-1.498942,1.203996,0.763928,1.290195,2.636366,-0.343802,0.590644,0,0,1,0
-0.915322,-1.175380,-0.944615,1.542589,-0.827696,0.142994,-1.350277,0,0,0,0
-1.846675,-2.147103,0.070448,0.747157,-2.298927,-0.016816,-3.210537,0,0,0,0
-0.285762,0.519185,-0.234951,2.094222,0.534148,-0.034273,0.800580,0,0,0,0
-0.625630,-0.009197,0.483090,1.721316,0.710856,-0.743733,0.004991,0,1,0,0
-1.206784,1.702939,0.473325,0.847346,2.638291,-0.203869,-0.186068,0,0,0,0
-1.709384,1.474269,0.372023,0.751340,3.026400,0.008120,0.453133,0,0,0,0
-0.843367,1.559969,-0.841667,-0.033670,-0.378192,-0.911935,-0.160718,0,0,0,0
-1.511171,2.179388,-0.063121,0.165001,0.190392,0.418665,-0.517118,0,0,1,0
-0.606252,0.696199,0.433461,1.330234,-0.115535,-0.439903,-0.204678,0,0,0,0
-0.850658,0.568375,1.715452,1.344111,-0.861013,0.049420,-0.880786,0,0,0,0
-1.319173,2.213809,1.373330,0.496868,0.209894,-0.632019,0.536890,0,0,0,0
-1.727731,1.204206,1.471140,1.523755,0.958757,-1.316118,-0.362514,0,0,0,1
-0.678445,0.496799,-0.062948,3.146294,1.431592,-0.293329,0.959199,0,0,0,0
-1.224503,1.358091,0.280866,2.248212,0.951665,0.125550,0.077580,0,0,0,0
-1.678189,0.987823,-1.047985,1.329856,1.553525,0.071817,-1.347352,0,0,0,0
-2.560297,1.628940,-0.961643,0.902941,1.017246,0.036251,-3.106612,1,0,0,0
-0.937696,-0.472050,-0.337642,0.270925,-1.601717,0.145972,-0.745337,0,0,0,0
-1.413486,-1.120007,-0.843042,-0.396196,-3.805342,0.590391,-0.942816,0,0,0,0
-0.667735,0.684466,0.649529,0.989996,-1.141350,0.483827,0.454534,0,0,0,0
-0.842935,0.359468,0.728991,1.364853,-0.632158,-0.236901,-0.288140,0,0,1,0
-0.931166,1.165792,0.265226,1.108461,2.048990,-1.008704,0.537674,0,0,0,0
-1.944805,1.744100,0.167694,1.383171,2.093629,-0.255676,-0.515825,0,0,0,0
-0.815457,0.911626,-1.287885,0.508567,1.267615,0.320621,0.311605,0,0,0,0
-1.844915,1.826700,-0.706912,0.690872,1.255690,-0.186573,-1.346044,0,0,0,1
-0.861726,-0.370634,0.061960,0.296734,-1.608341,-0.026574,-0.823841,0,0,0,0
-1.125610,-0.728151,-0.825124,-0.036007,-3.177067,0.914252,-1.532924,0,1,0,0
-0.849281,2.147733,0.235913,1.074116,1.764410,-0.236892,0.902857,0,0,0,0
-1.154452,1.904441,-0.225237,1.316929,1.870502,0.500619,0.436894,0,0,0,0
-1.785966,0.526722,-1.912923,0.046993,-1.296523,-0.856519,-1.400799,0,0,0,0
-1.955476,0.660737,-2.261854,-0.527816,-1.956140,-0.002299,-1.467591,0,0,1,0
-0.961159,1.775093,0.275221,0.537607,1.792577,-0.981846,-0.112470,0,0,0,0
-1.062964,2.037358,0.170997,1.200884,1.540278,-0.113703,0.076086,1,0,0,0
-1.140654,-0.390549,0.057640,1.100529,-1.459187,-0.459165,-2.189573,0,0,0,0
-1.662833,-1.608720,-0.488973,0.794827,-1.710711,0.121615,-3.071273,0,0,0,0
-0.815000,-0.148273,0.572948,1.968277,1.002561,0.105048,-1.403492,0,0,0,0
-1.011043,-0.000339,0.520452,1.641890,0.781319,-0.159048,-1.309853,0,1,0,0
-1.511967,1.288128,-0.181184,1.611679,2.055519,-1.280317,-0.958101,0,0,0,0
-1.492811,1.300710,-0.133031,1.243780,2.553802,0.374742,-0.919675,0,0,0,0
-1.575354,0.760416,-0.233167,1.007330,2.233292,-1.162855,-1.405448,0,0,0,0
-1.911135,2.024641,-1.311319,1.427678,2.075873,-0.053207,-1.764459,0,0,1,0
-0.826724,0.091631,0.333317,2.034617,0.526365,0.332028,-1.257786,0,0,0,0
-1.222327,-0.248716,1.314782,2.319275,0.738915,0.363073,-1.448207,0,0,0,0
-1.357991,1.073078,0.793850,1.059815,2.224338,-0.893299,-0.777451,0,0,0,0
-0.744535,-1.151367,2.616141,1.547820,-0.018994,-0.707385,-0.614454,0,0,0,1
-0.474911,2.137639,-0.950938,0.716876,0.756592,0.053252,0.479420,0,0,0,0
-1.024751,1.483838,-0.536924,1.658877,1.840086,-0.018758,0.799480,0,0,0,0
-1.230220,-0.160138,-0.573918,1.178219,-2.090834,-0.769667,-2.334482,0,0,0,0
-1.249946,-2.038972,-0.889903,2.307697,-3.133749,-0.025923,-2.641445,1,0,0,0
-0.844586,-0.313212,-0.859982,1.656511,-0.051343,-0.704119,-1.595211,0,0,0,0
-1.323748,-1.584513,-0.705350,1.440344,-0.516172,-0.121722,-2.021975,0,0,0,0
-0.885605,0.701959,0.719608,1.987914,0.876003,-0.666062,-0.649678,0,0,0,0
-0.620309,-1.546251,1.613831,1.606371,-0.118822,0.117502,-1.237201,0,1,0,0
-0.800855,1.738781,-0.295633,1.089291,2.630568,-0.642928,0.897004,0,0,0,0
-1.261024,1.645672,-0.348245,1.264734,2.773863,0.258778,0.327073,0,0,0,0
-1.451540,1.896041,-1.654600,0.933912,1.097243,-0.860416,-0.661649,0,0,0,0
-1.216926,1.089627,-0.625063,1.234076,1.331045,0.004414,-1.037998,0,0,1,0
-1.086082,-0.569478,-0.593908,1.958818,-0.929388,-0.793268,-1.803027,0,0,0,0
-1.545817,-1.257136,0.258211,1.220863,-0.559925,0.553208,-2.126345,1,0,0,0
-0.854561,1.673147,-1.110715,0.364617,1.489360,0.109911,0.909547,0,0,0,0
-1.030833,2.251127,-0.810604,-0.178379,1.351014,0.150241,0.128612,0,0,0,0
-1.959380,1.090043,-1.378743,-1.032435,-0.749264,-0.872023,-1.714383,0,0,0,0
-2.759952,1.008476,-1.292459,-1.814663,1.917062,-1.093092,-2.957641,0,1,0,0
-0.922186,1.653820,0.379405,0.908324,0.788033,-0.251582,0.864852,0,0,0,0
-1.857097,1.877005,0.164266,0.404522,3.330301,-0.208752,0.463391,0,0,0,1
-1.092154,-0.316991,0.401106,0.995403,-2.546117,-0.488273,-0.484236,0,0,0,0
-1.188190,-0.991662,-0.609920,-0.149526,-3.012167,0.490651,-1.617619,0,0,0,0
-0.401645,1.328739,-0.265632,0.633723,-0.905579,0.368361,0.698338,0,0,0,0
-0.808351,0.252986,0.471958,0.886686,-0.750625,-0.736453,0.407878,0,0,1,0
-0.934295,3.264074,0.400447,-0.074483,-0.064427,-1.184557,0.909079,0,0,0,0
-1.983885,1.672384,0.016670,1.149764,2.217267,-0.222821,0.245642,0,0,0,0
-1.201951,1.305473,-0.838620,0.105309,-0.824236,-0.617681,0.066661,0,0,0,0
-1.858597,1.990854,-0.089226,0.643184,0.749682,-0.325027,-1.136841,0,1,0,0
-0.541671,0.493934,-0.364226,2.071249,0.995061,1.061308,0.324849,0,0,0,0
-1.232355,-0.101774,1.280857,2.075904,-0.060859,0.343857,-0.672635,0,0,0,0
-0.546302,1.818771,-1.488049,1.358739,0.899546,0.325443,1.628000,0,0,0,0
-1.596158,1.912278,0.329123,1.456099,2.164660,-0.973457,0.600118,1,0,0,0
-0.652723,2.340121,-1.069978,-0.099821,0.416263,-1.012715,1.381800,0,0,0,0
-1.124936,1.872282,-0.499064,-0.224476,1.250441,1.140016,0.978066,0,0,0,0
-1.375641,-0.556909,1.195191,-0.391496,-1.512990,-0.407378,-2.641593,0,0,0,0
-1.256425,-2.313552,1.470276,-0.526908,-1.484638,0.024642,-2.658988,0,0,0,1
-0.872774,-0.506645,-0.176939,1.584733,-0.908300,0.009940,-1.135110,0,0,0,0
-1.185370,-1.396520,-0.507957,0.539043,-1.943720,0.111101,-1.595277,0,0,0,0
-0.889161,-0.136172,0.147570,1.691445,0.001637,-0.171880,0.127336,0,0,0,0
-1.263063,-0.505964,0.891680,1.669240,0.269988,-0.405714,-0.454798,0,0,1,0
-0.850412,0.922464,0.303080,1.963961,1.013388,-0.578949,1.168984,0,0,0,0
-1.565716,2.069691,1.436778,1.451321,2.538098,0.838404,0.815171,0,0,0,0
-1.331908,0.662312,-0.655935,2.302274,2.365566,-0.425867,-0.751943,0,0,0,0
-1.557338,0.530403,-0.506010,2.616715,3.489757,-0.053422,-1.179418,0,1,0,0
-0.929901,-0.567679,-0.419728,1.489722,-0.288713,0.234376,-1.830718,0,0,0,0
-1.297224,-0.756757,0.797975,1.439747,-0.463606,0.397481,-2.757520,0,0,0,1
-0.971599,2.001322,0.630473,0.872159,-0.520694,-0.044613,1.314305,0,0,0,0
-1.362370,1.990266,2.022203,0.570222,-0.310941,-0.285128,1.041490,0,0,0,0
-2.127963,1.046937,0.480525,-0.735969,-3.232143,0.888844,-1.646244,0,0,0,0
-2.418405,0.502542,-0.616430,-2.398305,-2.553210,0.355751,-1.520724,1,0,0,0
-0.117251,1.693134,-0.898435,0.386494,1.063250,-0.434555,0.103153,0,0,0,0
-0.242783,2.269853,-0.534031,0.284432,0.518635,0.983736,0.648352,0,0,0,0
-1.950338,1.224862,-1.497955,-0.562785,0.632072,0.975535,-2.685937,0,0,0,0
-2.536217,0.387528,-1.845277,-1.535689,-0.682095,0.531627,-3.249066,0,0,1,0
-0.403340,1.121179,-1.028176,0.756452,1.385017,-0.525519,-0.254811,0,0,0,0
-0.535023,1.448992,-0.939491,0.621284,1.847311,0.941757,0.637619,0,1,0,0
-0.258191,0.967341,-0.475393,0.779477,0.987546,-0.673824,0.359382,0,0,0,0
-0.250523,1.324761,-1.040458,0.018286,2.406630,0.390129,0.397451,0,0,0,0
-0.374968,1.174425,-0.984356,0.615197,1.515587,-0.449052,-0.253351,0,0,0,0
-0.428295,1.775873,-0.997971,0.756684,1.916404,0.023434,0.832606,0,0,0,1
-0.304717,1.009181,-0.527759,0.705470,1.049736,-0.362031,0.463349,0,0,0,0
-0.332365,1.490340,-0.672774,-0.029501,2.013004,0.658254,0.230535,0,0,0,0
-0.358866,1.306080,-1.069132,0.982073,1.163112,-0.318965,-0.343915,0,0,0,0
-0.280043,1.828864,-0.991869,0.152787,1.576905,0.488332,0.538160,1,1,0,0
0.472513,0.095894,-0.742245,0.682254,-1.599378,0.043860,0.296832,0,0,0,0
0.276522,-0.634918,-1.164218,0.646618,-0.250350,0.155431,0.057551,0,0,0,0
0.300033,-0.157636,-0.258010,1.512485,0.039227,-0.455610,0.825123,0,0,0,0
0.194046,-0.222286,-0.467755,0.577858,-0.228966,-0.178258,0.336333,0,0,1,0
0.145662,-0.199095,-0.397473,0.630616,0.429357,-0.591099,0.034745,0,0,0,0
-0.233356,-0.001411,-0.409171,1.820909,1.155911,-0.069633,-0.508783,0,0,0,0
-0.405192,0.232281,0.264126,0.756616,0.886108,-0.807650,-0.028513,0,0,0,0
-0.597969,0.145243,-0.241188,-0.169543,1.189871,0.109770,-0.354623,0,1,0,0
-0.324687,1.179364,-1.900231,-0.106719,0.350708,-1.099160,0.547957,0,0,0,0
-0.607750,1.727580,-1.891923,-0.156311,0.845910,0.004043,-0.258347,0,0,0,0
-0.297659,0.036249,-0.806123,0.952698,0.723634,-0.278732,0.314684,0,0,0,0
-0.634848,0.063463,-0.602822,0.811630,2.142702,0.454619,0.189263,1,0,0,0
-0.274421,0.621522,0.257909,0.525709,0.064951,-0.585543,0.027108,0,0,0,0
-1.036962,0.014619,0.937363,1.503310,0.144750,-0.533084,-0.880345,0,0,0,0
-0.434817,0.320268,0.450155,0.520892,0.830241,0.141605,0.541229,0,0,0,0
-0.634916,0.609024,0.911516,0.909033,1.087406,0.119575,-0.001481,0,0,1,0
-1.078959,1.219140,-0.156063,0.737293,0.955917,-1.090339,-0.716585,0,0,0,0
-1.173048,-0.900395,0.633575,-0.115998,-1.368984,0.822751,-1.632544,0,0,0,0
-0.359560,0.881145,0.124601,-0.375269,0.070168,0.358062,-0.039573,0,0,0,0
-0.838676,0.654893,0.743140,-0.352518,0.865258,0.012653,-0.868690,0,0,0,1
-0.457963,-0.001529,-0.108981,3.081257,0.102444,-0.023744,0.133750,0,0,0,0
-1.291592,-0.540017,1.480981,2.206028,0.588397,0.037310,-1.080615,0,0,0,0
-0.301679,0.536883,-0.409882,0.675094,1.638805,-0.760732,0.779365,0,0,0,0
-0.658413,0.719972,0.211801,0.079472,1.273336,-0.152056,0.571759,0,1,0,0
-0.737261,2.300634,-1.261928,-1.266432,-0.007240,-1.260823,-0.026930,0,0,0,0
-1.471914,0.247637,-1.381586,2.423270,0.696224,-0.543779,-1.308780,0,0,0,0
-0.371828,0.495492,0.313128,1.525500,1.366953,-0.612778,-0.125794,0,0,0,0
-0.748392,0.237861,0.386781,1.950928,2.081584,0.057586,-0.420409,0,0,1,0
-0.673895,0.407659,0.186209,1.996789,0.165445,-0.930347,-0.319073,0,0,0,0
-1.218835,-0.537159,0.933153,1.912018,0.044334,-0.976931,-1.519864,0,0,0,0
-0.409194,0.505896,0.336596,0.781047,1.154557,0.239365,0.452099,0,0,0,0
-1.218814,0.153369,1.375455,0.746169,1.546979,0.337018,-1.188786,1,0,0,0
-0.794265,0.544898,-1.660006,1.711158,0.886753,0.530172,0.031680,0,0,0,0
-1.420617,1.499010,-1.854152,1.550397,1.043338,-0.131139,-0.263826,0,0,0,0
-0.535993,0.376760,0.875568,1.859523,1.597211,-0.946366,0.188502,0,0,0,0
-0.712251,-0.775790,1.746593,1.261557,0.655426,-0.321069,-1.014509,0,1,0,0
-0.356993,0.544658,0.302842,1.759396,-1.230195,0.409778,0.532553,0,0,0,0
-0.942606,0.291373,1.410753,2.521606,-0.006319,-0.165273,-0.141778,0,0,0,0
-0.478831,0.370255,0.625663,0.741537,0.590410,-0.345247,-0.162660,0,0,0,0
-0.926915,0.702194,0.812265,0.675274,1.383984,-0.297702,-0.658022,0,0,0,1
-1.323694,1.512795,0.686478,-0.255129,0.963190,-0.775046,-0.175786,0,0,0,0
-1.879162,2.953418,0.555501,0.771830,1.726245,0.907150,-0.576905,0,0,0,0
-0.523356,0.478826,0.721960,0.668687,0.949283,-0.662813,0.064333,0,0,0,0
-0.790171,0.915965,1.110802,0.581673,1.053013,0.018948,-0.361889,0,0,1,0
-0.576344,0.079523,0.617517,1.950507,-0.826571,-0.234281,0.242390,0,0,0,0
-0.959749,-0.421768,0.360196,2.657217,0.884218,0.014133,-0.951831,0,0,0,0
-0.137349,0.341341,0.396863,2.160245,0.210052,-0.584978,0.252443,0,0,0,0
-0.390087,0.735573,-0.325244,1.675711,1.550749,0.035470,-0.020325,0,1,0,0
-0.787515,1.323706,-1.927324,1.429773,0.602048,-0.186540,-0.289003,0,0,0,0
-0.989799,1.647303,-2.414098,2.006635,0.751056,-0.131801,-0.591527,0,0,0,0
-0.118052,0.786131,-0.041751,0.504719,1.495603,0.024924,-0.440080,0,0,0,0
-0.142390,1.320264,-0.781867,-0.146089,0.966649,0.961902,-0.144520,1,0,0,0
-0.662469,-0.081210,-1.027473,1.888371,0.803043,-0.425454,-1.060685,0,0,0,0
-0.767468,0.240484,-0.180960,1.524791,0.457270,-0.090108,-0.954366,0,0,0,0
-0.439445,0.518312,0.396062,0.802538,1.379071,-0.440705,-0.981900,0,0,0,0
-0.540085,0.995978,0.013535,0.543955,1.847583,-0.516194,-0.923531,0,0,1,0
-1.392082,1.501920,-1.103776,1.037569,1.120681,-0.652171,-1.046565,0,0,0,0
-1.682969,1.743167,-2.632200,1.626631,2.325158,0.249366,-1.051490,0,0,0,0
-0.451450,0.311967,0.535941,0.785464,1.473821,-0.519116,-1.107836,0,0,0,0
-0.542098,0.752841,-0.203165,0.754274,1.945351,-0.116830,-1.033593,0,0,0,1
-0.195114,1.434132,0.048904,1.158817,-1.366539,0.904202,0.386576,0,0,0,0
-0.496657,0.927971,0.048797,1.402363,-0.115241,-0.508734,-0.641925,0,0,0,0
0.082913,0.645863,-0.512538,-0.080590,1.264472,0.566466,0.310082,0,0,0,0
-0.443861,0.957233,-0.183019,0.774959,2.140839,0.395713,-0.837411,1,0,0,0
-0.460396,1.577394,-2.574126,-0.289112,0.345189,-0.136093,0.549559,0,0,0,0
-0.998165,2.746216,-2.165386,-0.340852,0.356197,-0.091428,-0.313982,0,0,0,0
-0.093046,1.364750,-0.385541,-0.572693,1.206754,-0.169641,0.036470,0,0,0,0
-0.463379,1.001613,-0.113900,0.003509,1.229401,-0.170629,0.247736,0,0,1,0
-0.482185,0.770352,-0.936898,0.683140,0.098737,-1.111171,0.090005,0,0,0,0
-0.687723,0.255310,0.022228,1.253285,0.494019,-0.406112,-0.056046,0,0,0,0
-0.174637,0.954550,-0.218500,0.203804,1.334052,-0.726514,-0.077153,0,0,0,0
-0.768807,0.667403,0.554722,0.649479,1.813450,-0.555340,-1.197194,0,1,0,0
-0.547469,2.012446,-1.618785,0.056476,0.668568,-0.022458,0.555541,0,0,0,0
-1.025665,2.732692,-2.117640,0.385466,1.603570,-0.003335,0.135921,0,0,0,0
-0.183478,0.972853,-0.253677,0.188511,1.483759,-0.297539,0.292781,0,0,0,0
-0.676062,0.741526,0.370550,0.492437,1.857102,-0.221713,-1.043587,0,0,0,1
0.021497,1.419382,-1.340489,0.324951,-0.656051,-0.099723,1.157467,0,0,0,0
-0.474139,0.461483,-0.619164,0.646862,-0.347823,-0.228463,0.347848,0,0,0,0
-0.074102,1.060582,-0.323659,0.325645,1.628488,0.157323,0.228216,0,0,0,0
-0.195028,1.533590,-0.057952,-0.384245,1.002405,0.252637,-0.403894,0,0,1,0
-0.443934,1.712347,-2.163945,0.195411,1.170497,-0.086411,0.680876,0,0,0,0
-1.009007,1.491309,-2.013530,0.510918,1.558481,0.126331,-0.447620,0,0,0,0
-0.262773,0.576404,-0.966799,-0.062706,0.497858,-0.265749,0.463500,0,0,0,0
-0.507510,0.621319,-0.241902,0.802198,1.968992,-0.106442,0.341889,1,0,0,0
-0.512756,0.734952,-0.346547,1.171910,0.114387,-1.020912,-0.666999,0,0,0,0
-0.793924,0.102721,0.193975,1.961235,1.330518,-0.397743,-0.811258,0,0,0,0
-0.130104,0.660473,-1.559667,-0.422067,0.345147,1.931770,1.260757,0,0,0,0
-0.543529,0.810418,-0.229483,0.036163,1.706233,0.818044,-0.144331,0,0,0,1
-0.556417,1.177339,-1.245937,0.948751,1.218607,-0.692145,0.290244,0,0,0,0
-1.167767,1.373061,-0.493416,2.756747,1.891268,0.671118,-0.394263,0,0,0,0
-0.361246,0.255426,-0.397827,1.531161,1.919092,-0.568406,0.471230,0,0,0,0
-0.673668,0.528436,-0.147184,0.462832,1.860198,0.425683,0.040911,0,1,0,0
-0.410707,0.654914,-0.659493,1.140623,0.211929,-0.871749,0.138832,0,0,0,0
-0.631524,0.252414,-0.546810,1.191989,0.918472,-0.181733,-0.934069,0,0,0,0
-0.111304,0.778894,-0.690014,0.250581,0.964748,0.129408,1.142367,0,0,0,0
-0.220660,1.201055,-0.978913,-0.629895,1.409745,0.297985,0.642488,0,0,1,0
