mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.320692,-0.814502,1.785667,1.660438,0.808671,-0.351229,1.855945,0,0,0,0
-0.161455,-0.969017,1.082062,0.957569,0.429659,1.402208,-0.482946,0,0,0,0
-0.053523,-0.870004,0.648480,0.447980,0.242507,-0.859458,-1.148351,0,0,0,0
-0.147503,-0.845312,0.727014,0.703359,0.702113,-0.656672,-0.816022,0,0,0,1
0.036731,-0.757033,0.006694,-0.043891,0.632758,0.477864,-1.313162,0,0,0,0
-0.256591,-0.744617,0.637499,-0.081175,0.716235,-0.001011,-0.956716,0,1,0,0
-0.003768,-0.429502,0.426448,0.442645,1.567989,-0.136002,-0.939032,0,0,0,0
-0.272093,-0.336658,0.638185,-0.617186,0.137960,-1.469630,-1.413772,0,0,0,0
-0.168326,-0.421743,0.401155,-0.284400,0.964913,-0.619062,-0.963962,0,0,0,0
-0.477151,-0.517616,0.789360,0.077758,1.073119,-0.242775,-1.531545,0,0,0,0
-0.342683,-0.477031,0.315064,-0.381935,0.955857,-0.847754,-1.552607,0,0,0,0
-0.376535,-0.117178,0.922272,-0.417799,0.432013,-0.613724,-1.093623,0,0,1,0
-0.241361,-0.056107,0.335635,-0.362916,1.315395,-0.495753,-1.084350,0,0,0,0
-0.420907,0.259976,1.138019,-0.731823,0.633326,-0.428830,-0.797875,0,0,0,1
-0.147374,0.315376,0.765850,0.482963,0.929474,0.264482,-0.228739,0,0,0,0
-0.492267,0.543597,1.193035,-0.009331,0.172201,-0.764207,0.119323,1,0,0,0
-0.267537,0.270910,0.553967,0.077937,0.538506,-0.173867,-0.934579,0,0,0,0
-0.720340,0.065391,0.885061,0.225184,0.298378,0.129241,-0.998687,0,0,0,0
-0.371276,0.228673,-0.093019,0.698911,0.590288,0.762457,-0.862198,0,0,0,0
-0.698429,0.160854,0.798242,0.845353,0.225454,-0.437925,-0.923916,1,0,0,0
-0.322464,0.330636,0.110920,1.014232,0.502779,-0.178549,-0.846747,0,0,0,0
-0.698666,0.390198,0.516738,0.499237,0.102446,-1.801879,-1.094674,0,0,1,0
-0.319369,0.440661,-0.021790,1.409615,0.975087,-0.075793,-0.475119,0,0,0,0
-0.744564,0.821125,0.314907,0.555586,-0.274580,-1.286716,-1.043089,0,0,0,0
-0.543130,0.780558,-0.244215,0.808881,0.368656,0.188624,-0.664585,0,0,0,0
-0.769055,1.010546,0.043171,1.147428,0.326457,-0.650891,-0.769722,0,0,0,0
-0.871726,0.440877,-0.563343,0.668256,0.692186,-0.254724,-1.498410,0,0,0,0
-0.793696,1.370682,-0.290097,0.507702,0.405818,-0.136907,-0.977555,0,1,0,0
-0.455768,0.889566,-0.821815,0.264971,0.570857,0.663506,-0.882985,0,0,0,0
-0.936605,1.480859,-0.339436,0.154852,0.406675,-1.209924,-1.395249,1,0,0,0
-0.774224,1.479668,-0.874928,1.057573,1.063040,-0.176699,-1.049529,0,0,0,0
-1.016482,1.823463,-0.605574,0.403662,0.273605,-0.321224,-1.186144,0,0,0,1
-0.450676,1.829456,-0.702393,0.777217,0.681915,-1.219071,-0.368921,0,0,0,0
-0.981668,2.321472,-0.735750,0.098416,0.999473,-0.691896,-1.033184,0,0,0,0
-0.729478,1.642555,-0.646770,0.209980,1.325477,1.811571,-1.195244,0,0,0,0
-1.239296,2.171623,-0.470450,-0.041973,1.696145,-1.303197,-0.702542,0,0,0,1
-0.598154,1.370386,-1.003793,0.217543,0.906230,-0.585908,-1.054532,0,0,0,0
-1.332835,2.266925,-0.694830,-0.171882,1.313092,-1.376453,-1.121508,1,0,0,0
-0.869785,2.077850,-0.908085,1.093572,1.184877,-0.378530,-0.604069,0,0,0,0
-1.301849,2.532107,-0.580310,0.067944,1.176946,-0.429033,-0.949385,0,0,0,0
-0.908285,1.767059,-0.882619,0.680507,0.814746,-0.551162,-1.049285,0,0,0,0
-1.227350,2.539266,-0.403146,-0.172611,1.106701,-0.616855,-1.195168,0,0,0,0
-0.830949,1.463785,-1.335402,0.442857,0.798490,0.293608,-1.279237,0,0,0,0
-1.527264,2.587811,-0.722887,-0.218907,1.668029,-0.873496,-1.108759,0,0,1,0
-0.916763,1.992748,-0.887931,0.754201,1.265755,-0.669926,-0.872254,0,0,0,0
-1.544600,2.889262,-0.467422,-0.515656,1.435571,-0.573756,-0.624308,0,0,0,1
-0.787380,2.133162,-0.712745,1.218209,1.191255,-0.878440,0.238350,0,0,0,0
-1.293581,2.462567,-0.676545,0.013583,0.798978,-0.740846,-0.710822,1,0,0,0
-1.041245,1.954684,-0.529975,1.153076,0.852544,-0.246251,-0.491546,0,0,0,0
-1.823709,2.598907,-0.445675,-0.476731,1.273356,-0.614300,-0.705617,0,0,0,0
-0.905043,1.666967,-0.905968,0.494354,1.078844,0.333690,-1.006149,0,0,0,0
-1.934110,2.491203,-0.753519,-0.204989,2.267467,-1.273278,-1.509949,1,0,0,0
-0.906810,1.514877,-0.791539,1.364388,0.486757,-0.400632,-0.941467,0,0,0,0
-1.709832,2.528946,-0.657953,-0.327677,1.434481,-1.533329,-1.191476,0,0,0,1
-0.709826,1.365857,-0.772845,0.834952,0.992522,-0.400480,-0.758771,0,0,0,0
-1.498263,2.257904,-0.716081,0.268995,1.615749,-1.033881,-0.989260,0,0,0,0
-1.010767,1.952945,-0.699819,0.598822,0.881058,-0.604934,-0.577800,0,0,0,0
-1.381848,2.646277,-0.304694,-0.238975,1.619294,-1.375250,-0.181253,0,0,0,0
-1.003942,1.714222,-0.718455,0.050118,1.522954,1.410362,-0.231567,0,0,0,0
-1.628418,2.788225,-0.500385,-0.576587,1.786846,-0.695049,0.194145,0,1,0,0
-0.666158,1.286759,-0.428472,0.222625,1.205396,0.225600,-0.239804,0,0,0,0
-1.357341,2.258658,-0.078602,-0.067088,0.636296,-0.811937,-0.251540,1,0,0,0
-0.791911,2.271041,-1.159114,0.328224,0.388858,-0.529463,-0.638202,0,0,0,0
-1.222291,2.051330,-0.866796,-0.152086,0.923828,-0.195655,-0.955994,0,0,0,1
-0.463808,1.871698,-0.692226,0.821862,0.700170,-1.105534,-0.446697,0,0,0,0
-1.589175,2.833278,-0.580007,-0.549539,1.638172,-0.873157,-0.993085,0,0,0,0
-0.949173,1.941587,-0.845781,0.754415,1.435046,-0.129629,-0.666291,0,0,0,0
-1.857771,1.980643,-0.519271,0.045005,2.633065,-1.327869,-1.183795,0,0,0,1
-0.829425,1.237336,-1.480599,0.704072,0.110528,-0.884029,-0.880237,0,0,0,0
-1.734925,2.067497,-0.873722,0.391321,1.311513,-0.888759,-0.930432,0,1,0,0
-0.730490,1.746845,-1.115426,0.927627,0.358823,-1.185944,-0.537715,0,0,0,0
-1.538815,2.219059,-0.906404,0.223728,0.998720,-0.978543,-0.684544,0,0,0,0
-1.326316,1.987499,-0.745209,1.249231,2.102305,0.059845,-1.012670,0,0,1,0
-1.525413,2.433571,-0.642585,-0.028999,1.604550,-0.921325,-1.057463,0,0,0,0
-0.898567,1.238498,-1.043525,0.422300,1.496823,1.074127,-1.368924,0,0,0,0
-1.568802,2.415356,-0.735282,-0.303232,2.055238,-0.800447,-0.882924,0,1,0,0
-0.711335,1.846684,-1.354401,0.474614,1.194585,-0.120373,-0.317424,0,0,0,0
-1.662668,2.823643,-0.274056,0.463802,1.656448,-0.214348,-0.769815,1,0,0,0
-0.484388,2.003131,-0.731226,0.903777,0.631808,-0.336548,-0.104569,0,0,0,0
-1.320083,2.296860,-0.658821,0.335679,1.293094,-1.119227,-0.936955,0,0,0,1
-0.868009,1.793101,-0.766346,1.216481,1.031081,-0.544756,-0.844124,0,0,0,0
-1.829651,1.892770,-0.035072,0.547066,2.258868,-1.453140,-1.415452,0,0,0,0
-0.885043,1.591083,-1.201893,0.864514,0.997424,-0.326906,-0.777924,0,0,0,0
-1.774875,1.934299,-0.678562,0.562302,1.730931,-0.625163,-1.185124,0,1,0,0
-0.725119,1.419027,-1.392663,1.103768,0.595976,-0.890263,-0.978060,0,0,0,0
-1.429001,1.524951,-0.206393,0.444965,1.390476,-1.233636,-1.104529,0,0,0,1
-0.595393,1.125451,-0.687660,1.653698,0.805126,-1.610870,-0.275497,0,0,0,0
-1.353018,1.357369,-0.540051,0.896563,1.141283,-0.815919,-0.883228,0,0,0,0
-0.639629,1.158422,-0.310400,1.004022,1.435900,-0.330934,-0.594638,1,0,0,0
-0.856588,1.318939,0.000664,-0.717030,1.069915,-0.514485,-0.628099,0,0,0,0
-0.578263,0.862802,-0.532689,0.350520,1.174403,0.145405,-0.944335,0,0,0,0
-0.649504,1.211821,-0.009048,-0.949113,0.622563,-0.460636,-0.414574,0,0,1,0
-0.232715,0.846892,-0.296871,0.342707,0.969516,-0.278157,-0.555384,0,0,0,0
-0.614065,0.831624,0.538584,-0.364976,0.774526,-0.636895,-0.714061,0,0,0,1
-0.313207,0.462005,-0.135367,0.126429,0.882066,0.393917,-0.682207,0,0,0,0
-0.474210,0.498618,0.596281,0.088236,0.514983,-1.060436,-0.526235,1,0,0,0
-0.204967,0.799410,0.512318,0.354407,1.542753,-0.809685,-0.419768,0,0,0,0
-0.510871,0.548182,0.656301,-0.695750,1.555133,-1.283200,-0.968722,0,0,0,0
-0.236337,0.373805,0.063230,-0.513986,1.484118,0.111401,-0.725929,0,0,0,0
-0.543930,0.258193,0.860396,-0.650032,1.642786,-0.650394,-0.676914,0,1,0,0
-0.023778,0.133386,0.078756,-0.238824,1.402315,-0.287219,-0.813818,0,0,0,0
-0.470201,-0.036217,0.449645,-0.851938,2.044481,-0.868327,-1.183738,1,0,0,0
-0.131880,0.004427,0.142655,0.124771,2.190169,-1.373071,-0.639761,0,0,0,0
-0.648746,-0.224781,0.586115,-0.800897,1.886291,-0.332948,-0.899325,0,0,0,0
-0.186284,0.321350,0.685606,-0.049479,2.026810,0.307497,-0.519329,0,0,1,0
-0.265613,0.219893,0.436527,-0.878328,2.082476,-0.449037,-1.089365,0,0,0,0
-0.070713,-0.020910,0.315974,0.445761,2.054414,-0.548561,-0.585346,0,0,0,0
-0.350618,0.429113,0.715741,-0.606493,1.740365,-0.491695,-0.137582,0,1,0,0
-0.107573,0.360756,-0.142284,-0.035247,1.317318,-1.330852,-0.365104,0,0,0,0
-0.152598,0.741572,0.495800,-0.677794,1.575464,-0.192721,-0.234571,0,0,1,0
0.074466,0.334793,0.133548,-0.141656,1.568743,-0.311329,0.058821,0,0,0,0
-0.031857,0.547522,0.366270,-0.837542,1.533008,-0.452908,-0.787305,0,0,0,1
0.135754,0.548789,0.181405,-0.494509,1.977444,-0.595491,-0.479350,0,0,0,0
-0.670471,0.022463,1.101024,-0.294565,1.701700,-0.644732,-1.156975,0,0,0,0
-0.122555,-0.019133,-0.608168,-0.594526,1.532883,-0.982039,-0.766331,0,0,0,0
-0.610154,-0.035202,0.441514,-0.798281,1.104760,-0.741484,-1.418229,0,1,0,0
0.153380,0.219513,-0.160994,-0.096838,0.709810,-0.302470,-0.735244,0,0,0,0
-0.262279,0.325161,0.256188,-1.253593,0.669278,0.015473,-0.760600,0,0,0,1
-1.385975,0.871150,0.997544,1.751491,1.295889,-0.369172,1.334797,0,0,0,0
-1.654263,0.803876,1.808659,1.749693,1.295153,-1.083615,1.698498,1,1,0,0
0.799750,-1.704323,0.207779,0.329542,0.254974,1.610328,1.116372,0,0,0,0
0.433792,-0.663385,0.114910,0.585990,0.377003,0.438361,-0.606575,0,0,0,0
0.421153,-0.261388,-0.691732,0.596792,0.192515,0.223380,0.074714,0,0,0,0
0.505842,0.286328,-0.730217,0.482485,-0.061707,-0.932789,0.172142,0,0,0,0
0.431323,0.380729,-0.714921,0.724528,0.086811,0.507907,0.580386,0,0,0,0
-0.180231,0.544852,-0.455777,1.551979,0.237880,-1.272750,1.026409,0,0,0,0
0.141353,0.560270,-1.095046,1.245235,0.281108,-0.143864,0.778302,0,0,0,0
-0.043326,0.664289,-0.568935,0.721860,0.327705,-0.599515,1.086329,0,0,1,1
-0.403517,-1.011052,1.624137,1.377087,0.697365,-0.691961,0.546598,0,0,0,0
0.615951,-0.473536,0.398342,0.329946,0.117444,2.711204,0.433719,0,0,0,0
0.847117,-0.321647,-0.026960,0.197736,0.318004,-0.021245,0.823649,0,0,0,0
0.796446,-0.265180,0.453174,0.523645,0.062102,0.466363,0.909251,0,0,0,0
0.832768,0.063233,0.470058,0.081730,-0.677372,-0.809935,0.875405,0,0,0,0
0.922055,-0.140174,0.728871,0.240321,-0.298056,-0.327431,0.748839,0,1,0,0
-1.049462,0.110789,1.311827,1.525258,0.878434,-0.181986,0.479814,0,0,0,0
0.885623,-0.170332,0.220343,0.039641,-0.212020,1.840863,0.753104,0,0,0,1
0.823094,-0.379427,0.256692,0.166937,0.085797,0.146728,0.642993,0,0,0,0
0.655987,-0.658292,0.612643,0.754405,0.204898,-0.386448,0.604165,0,0,0,0
0.726749,-0.385317,0.162148,0.761514,0.455175,0.760112,0.685115,0,0,0,0
0.939927,-0.175380,0.577538,0.384629,-0.560779,-0.184284,0.836542,0,0,1,0
-1.265280,0.368453,1.250795,0.771730,1.411121,-0.032915,0.594018,0,0,0,0
0.861213,0.014554,0.339855,-0.088473,-0.093479,2.743083,1.318633,0,1,0,0
0.863830,0.111936,0.095401,-0.000735,0.155821,0.226394,0.772636,0,0,0,0
0.828865,-0.064639,0.301937,0.269837,-0.141446,-0.490491,0.984819,1,0,0,0
0.400763,-0.040989,-0.050904,-0.353291,-0.054752,-0.262898,-0.395842,0,0,0,0
0.469975,-0.226840,-0.163491,-1.421375,-1.276372,-1.369730,-0.280021,0,0,0,0
0.590063,-0.320218,-0.208251,-0.075184,-0.640504,0.375487,-0.071296,0,0,0,0
0.215168,-0.306821,-0.391095,-0.446073,-1.053918,-0.502365,-0.326212,0,0,1,0
-0.575883,1.371844,0.092749,1.397456,1.034358,3.226443,1.255175,0,0,0,0
1.008033,-0.597605,-0.784119,0.782273,1.153978,0.582535,0.064255,0,0,0,0
0.808622,0.467631,-1.365892,-0.223689,0.787042,-0.826756,0.079263,0,0,0,0
-0.741859,1.098060,-0.168456,0.369818,1.605938,-1.102957,0.802348,1,1,0,0
0.923519,-1.397260,0.030571,0.163283,0.071246,0.881713,1.061597,0,0,0,0
0.724464,-0.014061,-0.923919,-1.547314,-1.021965,0.086326,-0.119159,0,0,1,0
-0.399504,0.344435,0.605379,0.058674,1.856434,1.962108,0.553399,0,0,0,0
1.004866,0.292920,0.733913,-0.986394,-0.467445,-0.309801,0.805944,0,0,0,0
0.856289,0.251542,0.688793,-0.768444,0.007871,-0.765968,0.956366,0,0,1,0
-0.799402,0.416526,1.636414,0.171158,1.056848,0.124117,0.475403,0,0,0,0
0.801429,0.231108,0.102808,0.506842,-0.012572,0.204330,1.072374,0,0,0,0
0.876873,0.095902,0.223059,-0.122577,-0.924863,-0.075357,0.977602,1,1,0,0
-0.793346,-1.076324,1.692633,1.477392,1.003351,-0.727816,-0.127539,0,0,0,0
0.503628,-0.565116,0.246121,0.386764,-0.019833,2.280691,0.224593,0,0,0,0
0.901289,-0.180812,0.038144,-0.019138,0.339503,0.043439,0.747975,0,0,0,0
1.061246,-0.124469,-0.304277,-0.288692,-0.013225,0.336463,0.944433,0,0,0,0
0.947951,-0.013470,-0.178653,-0.372597,-0.192996,-0.626513,0.754013,0,0,0,0
0.924069,0.212018,0.116373,-0.029536,-0.120993,-0.537422,0.826656,0,0,1,0
-0.374144,0.274148,0.799941,0.834395,0.763989,-0.217217,0.818575,0,0,0,0
1.052664,0.171980,0.277510,0.084819,-0.575052,0.569894,0.912144,1,0,0,0
0.769437,0.069323,0.333354,0.500771,0.305646,-0.813908,0.802061,0,0,0,0
0.600976,-0.356568,0.302197,0.359004,0.513222,-0.152531,0.736060,0,0,0,0
0.881270,0.217144,0.184862,0.237792,-0.041832,-0.111285,0.780740,0,0,0,0
0.939889,0.188566,0.219527,-0.125309,0.107743,-0.856431,0.879799,0,1,0,0
-0.559169,0.445552,0.913250,0.713456,1.157773,1.146555,0.704875,0,0,0,0
0.701655,-0.069743,0.243388,0.251852,0.296529,-0.293898,1.022843,0,0,1,0
0.687711,-0.273593,-0.091066,0.332922,0.070386,-0.961518,0.730509,0,0,0,0
0.755786,-0.608780,-0.037335,-0.068522,0.003476,-0.098163,0.862656,0,0,0,1
0.650350,0.140336,-0.106599,-0.998134,-0.963473,-0.870880,-0.059132,0,0,0,0
0.491813,-0.167748,0.103097,-1.473685,-1.643790,-1.011364,-0.008989,0,0,0,0
0.799438,-0.026936,0.766216,-0.957396,-0.413940,-0.750356,0.316061,0,0,0,0
0.477735,0.172022,0.053847,-0.829629,-1.401597,-0.187452,-0.243315,0,1,0,0
-0.759566,0.842258,0.735422,0.600679,0.198273,0.750341,1.066895,0,0,0,0
0.927412,0.662710,0.187934,0.028931,-1.569774,0.424459,0.222244,0,0,0,1
-0.140884,0.823235,0.645178,0.739355,-0.247649,1.500042,0.951724,0,0,0,0
-0.366352,0.806068,0.510889,1.324267,1.569271,-0.978173,1.424679,1,1,0,0
0.960918,-1.305167,0.516947,0.694496,0.162936,1.511026,1.227166,0,0,0,0
0.896574,-0.432243,0.835172,0.175037,0.489011,-0.915602,0.841586,0,0,0,0
-0.283258,-0.736494,1.379318,1.235059,0.615252,0.942532,0.787936,0,0,0,0
1.014104,0.024525,1.146713,-0.243112,-0.531518,1.002418,0.656858,0,0,1,1
1.013689,-1.050884,0.379786,-0.026224,-0.612104,1.850251,1.118488,0,0,0,0
1.028573,0.006091,0.440643,-0.990995,-0.198165,-0.490764,0.918938,0,0,0,0
-0.518357,0.125254,1.153248,0.777725,0.830796,0.625447,0.376150,0,0,0,0
-0.358210,0.003096,1.282419,0.661202,1.080648,1.010315,1.076569,1,0,1,0
-0.062776,-1.020222,1.189910,1.408272,1.331435,-1.241044,1.466875,0,0,0,0
0.714380,-0.455615,0.373048,0.474113,0.149487,2.388505,0.662947,0,0,0,0
0.776478,-0.390985,0.111554,0.382824,0.547195,-0.671934,0.743243,0,0,0,0
0.919991,-0.053820,0.524028,0.475838,-0.286101,0.141760,0.796653,0,0,0,0
1.025327,-0.196437,0.142742,-0.250204,0.295848,-1.068056,0.795300,0,0,0,0
0.929744,-0.130880,0.269990,-0.281648,0.195348,-0.293085,0.850070,0,1,0,0
-0.445629,0.217246,1.073179,1.201749,0.838036,0.472358,0.785165,0,0,0,0
0.884871,0.077960,0.532522,0.235208,-0.432027,0.571505,1.412823,0,0,1,0
0.801848,0.010815,0.756610,0.115621,-0.095453,-0.099059,0.765104,0,0,0,0
0.722947,-0.159547,0.419880,0.551192,0.182167,-0.133320,0.773755,0,0,0,0
0.672320,-0.381410,-0.000171,0.521702,0.726235,-0.970910,0.756718,0,0,0,0
0.754331,-0.725338,0.566769,-0.053275,-0.344741,-0.384244,0.714353,0,0,0,1
-0.511875,0.395909,0.912477,0.371230,0.958949,0.631283,0.584467,0,0,0,0
0.677796,-0.144550,0.522768,0.518675,-0.057257,-0.232423,0.381607,1,0,0,0
0.812482,-0.338853,-0.106427,0.431906,0.112731,-0.433593,0.705052,0,0,0,0
0.708730,-0.196537,0.229724,0.297460,0.067077,-0.547603,0.715476,0,1,0,0
0.778895,-0.156765,0.613621,-1.714489,-0.378090,0.958035,0.167853,0,0,0,0
0.856675,-0.249435,0.421052,-1.724678,-0.554392,-0.221931,-0.039248,0,0,0,0
0.710924,-0.461161,-0.235926,-1.107591,0.023187,-1.090402,-0.508442,0,0,0,0
0.535682,-0.442007,0.362751,-1.210523,-0.701905,-0.604874,-0.782775,0,0,0,1
-0.940909,0.219898,1.050889,0.967232,1.214480,0.087310,0.957122,0,0,0,0
0.824741,-0.628039,0.633227,-0.115992,-1.067683,2.037921,-0.092212,0,0,0,0
0.752832,-0.022061,0.668863,-0.720210,0.269080,-0.036609,0.659155,0,0,0,0
-0.547304,0.352402,1.738457,-0.252362,1.173678,2.526709,0.622395,1,1,0,0
0.888955,-1.160268,0.444795,0.426040,0.277886,2.598685,1.188731,0,0,0,0
0.628463,-0.589365,0.898903,-0.756157,0.119238,-0.911119,-0.097685,0,0,0,1
-1.002930,0.057054,1.558468,0.481905,1.986746,0.559821,0.780560,0,0,0,0
0.958048,-0.304197,0.422962,-0.694719,0.328113,1.547940,-0.097918,0,0,0,0
1.052522,0.142791,-0.138573,-0.878273,-1.239854,-0.657370,0.636494,0,0,0,1
-0.980266,0.924924,0.576245,0.066485,-0.283425,-0.419438,0.035007,0,0,0,0
0.718359,-0.167338,-0.268866,-0.146446,-0.061032,1.322356,0.721746,0,0,0,0
0.681001,-0.263537,0.044761,-0.695929,0.367740,0.395839,0.575916,0,1,1,0
-0.782348,-1.113746,1.486316,1.150081,0.457849,0.802213,-0.077558,0,0,0,0
0.490183,-0.559302,0.174081,0.212934,-0.269074,2.803016,0.257602,0,0,0,0
0.749000,-0.570834,-0.173008,0.255498,0.185663,-0.983469,0.747722,0,0,0,0
1.047857,-0.365703,0.046612,0.686025,-0.227384,0.725802,0.871479,0,0,0,0
0.788756,-0.195085,0.126000,0.558601,0.388317,-0.661180,0.653569,0,0,0,0
0.765138,-0.135613,0.430538,0.452218,-0.041012,-0.682016,0.724573,0,0,0,1
-0.699363,0.076945,1.203331,1.431200,1.373123,0.002018,0.382865,0,0,0,0
0.817745,-0.137365,0.582839,0.480184,-0.013228,-0.556145,1.183814,0,1,0,0
0.684110,-0.083854,0.161050,0.106571,-0.139384,-0.412626,0.916070,0,0,0,0
0.832713,-0.315669,0.378956,0.805186,-0.233874,1.656959,0.856102,0,0,0,0
0.946460,0.106235,-0.048912,-0.148986,-0.230379,-0.524695,1.017317,0,0,0,0
0.822142,-0.041133,0.158850,-0.026835,-0.323819,-0.762632,0.905417,1,0,0,0
-0.663632,0.241751,1.072683,0.864089,0.843403,0.619683,0.944297,0,0,0,0
0.918480,-0.338750,0.167800,0.698929,-0.284302,0.755002,0.856805,0,0,0,1
0.730738,-0.317772,0.152124,0.387970,0.093423,0.167890,0.800826,0,0,0,0
0.750092,-0.227145,0.439142,0.709047,0.222013,0.081192,0.837482,0,0,1,0
0.967197,0.032765,0.326782,0.228174,-0.229555,-0.649446,0.779630,0,0,0,0
0.913004,0.056750,0.556404,-0.079968,-0.472625,-0.959737,0.940029,0,0,0,0
0.896183,-0.044716,0.363922,0.099187,-0.089187,-0.170860,0.616809,0,0,0,0
0.833268,0.021826,0.320882,-0.629721,-0.664141,-1.110329,0.852832,0,1,0,0
-0.925310,0.220884,0.866223,0.614558,0.973368,-0.560178,-0.123598,0,0,0,0
0.933685,-0.301061,0.282378,0.125706,-0.290450,1.557737,0.831842,0,0,1,0
-0.516107,0.280260,0.903164,0.500159,0.648581,2.047614,-0.053434,0,0,0,0
-0.419683,0.039285,0.913216,0.270977,0.545343,2.102981,0.425238,1,1,0,0
0.611842,-0.687616,0.777889,0.077136,-0.534964,2.045438,0.244667,0,0,0,0
1.022919,-0.182366,0.900670,0.588505,-0.232617,-0.739099,0.825741,0,0,0,0
-0.680638,-0.001090,0.887578,-0.203182,1.213065,1.805569,0.104495,0,0,0,0
0.875261,-0.275382,0.912946,0.268305,0.709735,0.400264,0.708066,0,0,1,1
0.377774,-0.673551,0.776187,0.204276,-0.030265,1.490578,-0.354923,0,0,0,0
1.149398,-0.192401,0.487786,0.107089,-0.232215,-0.074551,0.958152,0,0,0,0
-0.845274,-0.061194,0.733942,0.404753,0.577502,0.567656,-0.129537,0,0,0,0
-0.607850,-0.047311,0.601245,0.030681,0.002668,2.284155,0.318141,1,0,0,1
-0.156272,-0.644479,1.369770,1.070171,0.698818,0.792961,1.423038,0,0,0,0
1.313726,-0.008638,0.211324,-0.640994,-0.320120,2.593131,0.909059,0,0,0,0
1.186423,-0.003957,0.159457,-0.697799,0.387852,0.315409,1.052178,0,0,0,0
1.172843,0.441651,0.247319,-0.976113,-0.376130,-0.200080,0.886574,0,0,0,0
1.058684,0.233470,0.075812,-0.666393,-0.637120,-0.330022,1.074434,0,0,0,0
0.938516,0.004566,0.158821,-0.668122,-0.997232,-0.761000,0.735085,1,0,0,1
-0.339280,0.537811,0.987276,0.593833,0.457665,-0.672088,0.071524,0,0,0,0
1.028603,0.362582,0.733286,0.412903,-0.327433,-0.183521,1.180889,0,0,0,0
0.826698,0.623011,0.626396,0.410424,-0.459108,-0.131701,1.174157,0,0,0,0
0.988658,0.207516,0.540193,0.203370,-0.473869,0.097189,0.834042,0,0,0,0
0.837099,0.451804,0.669473,0.656379,0.191925,-0.509145,1.318290,0,0,0,0
0.881953,0.305484,0.812948,0.318502,-0.105381,0.306466,0.816098,1,0,1,0
-0.691559,0.169563,1.231566,1.230374,1.228914,1.564966,0.130917,0,0,0,0
0.781717,0.106779,0.581947,0.262819,0.048212,0.081292,0.969605,0,0,0,0
0.838209,0.374358,0.544888,0.645550,0.629847,0.505323,1.126743,0,0,0,0
0.922434,0.249677,0.169917,0.124458,0.287371,-0.234411,0.630802,0,1,0,1
-0.967738,1.009934,0.849347,0.224410,1.092252,-0.121438,0.692845,0,0,0,0
0.855266,0.658603,0.264631,-0.281342,-0.188700,2.727443,1.074269,0,0,0,0
0.879934,0.330953,0.253644,-0.008148,-0.229653,-0.620540,1.208629,0,0,0,0
0.901152,0.376497,0.152620,-0.462147,-0.418620,0.076566,0.889654,0,0,0,0
0.971475,0.431327,-0.015775,-0.379084,-0.532557,-0.953673,1.113069,0,0,0,0
1.001550,0.339921,0.286592,-0.321419,-0.603205,-0.071019,0.780091,0,1,0,1
-0.366930,0.752031,0.896628,0.286118,0.266079,0.168687,0.207842,0,0,0,0
1.023168,0.383719,0.587335,-0.220080,-0.641931,0.024077,1.083368,0,0,0,0
0.770566,0.516961,0.505411,0.390928,0.178712,-0.342404,1.273237,0,0,0,0
0.889989,0.242020,0.234155,0.342013,-0.208388,-0.047927,0.570257,0,0,0,0
0.648201,0.119864,0.314637,0.834813,0.299445,-0.091660,1.040334,0,0,0,0
0.814364,0.449085,0.683557,0.637586,-0.307423,-0.088095,0.737000,1,0,0,1
-0.543964,0.227917,0.816318,1.267983,1.162628,0.964151,0.424152,0,0,0,0
0.840411,-0.033300,0.211673,0.113269,-0.152567,0.977021,0.818421,0,0,0,0
0.677277,0.051472,0.237117,0.524931,0.469326,-0.342119,1.113679,0,0,0,0
0.663160,0.163283,0.515858,0.544198,-0.267911,-0.356325,0.581283,0,1,1,0
-1.057441,0.825625,1.054097,0.991429,0.843029,-0.142705,1.069000,0,0,0,0
0.567126,0.100637,0.670477,0.932272,0.240158,3.157106,0.714891,0,0,0,0
0.651731,0.148169,0.234595,0.606984,0.605711,0.782090,1.186632,0,0,0,0
0.650679,0.456426,0.484862,0.738340,0.564894,-0.121455,0.658362,0,0,0,0
0.709101,-0.048720,0.254298,0.463250,0.519849,-0.398757,1.293500,0,0,0,0
0.776592,0.179706,0.250300,0.127857,0.134693,-0.332600,0.634102,0,1,1,0
-0.731476,0.287944,1.094476,1.279067,1.467532,-0.001627,0.617883,0,0,0,0
0.741498,0.162780,0.562308,0.952289,0.372448,1.163999,0.707341,0,0,0,0
0.589865,0.243825,0.719698,1.095245,0.873178,-0.073827,1.231099,0,0,0,0
0.672698,0.170144,0.431413,0.534781,0.387879,0.201629,0.511278,0,1,0,0
-0.668212,0.366435,0.767504,0.887491,1.345769,1.439800,0.285086,0,0,0,0
0.625094,0.219568,0.967158,1.306760,0.560404,2.977892,0.745535,0,0,0,1
-0.819008,0.400921,0.906599,1.279093,1.281752,0.085915,0.617677,0,0,0,0
0.689940,0.033999,0.487843,0.583594,0.358928,0.164201,0.312794,0,0,0,0
0.760072,0.172566,0.397904,0.777182,0.779942,-0.201931,1.097395,0,0,0,0
