mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-385.688416,134.243607,46.799507,-6.865710,-20.289516,0.381312,0.051056,0,0,1,1
-289.195221,157.954987,14.173997,6.129652,-25.690197,1.395594,0.057054,0,0,0,0
-325.173096,161.160599,34.037838,-7.028856,-29.435719,0.560965,0.046340,0,0,0,0
-336.815094,153.323334,36.371891,2.321872,-17.924078,0.611127,0.065668,0,0,0,0
-329.021057,148.304871,23.692287,-2.717070,-21.925217,0.604072,0.056585,0,0,0,0
-333.487152,147.097473,20.610104,-9.342707,-22.860031,0.811169,0.057698,0,0,0,0
-339.310333,142.572632,23.429533,-7.229077,-23.064938,0.756105,0.041644,1,0,0,0
-328.492920,135.059601,12.792975,-9.411631,-25.961857,0.724024,0.043293,0,0,0,0
-353.597351,138.294235,35.027748,-10.806324,-24.826212,0.750211,0.046023,0,1,0,0
-384.072968,141.373077,50.692055,1.562135,-4.440054,0.336365,0.055730,0,0,0,0
-404.600250,123.876038,45.171955,-8.097467,-17.805517,0.583370,0.055917,0,0,0,0
-409.594971,117.973755,41.260929,-10.808952,-20.158192,0.373683,0.034611,0,0,0,0
-298.722900,82.061615,0.495522,26.739147,-39.773170,0.434842,0.025742,0,0,1,1
-240.440018,154.887543,-14.840633,10.790627,-35.109959,1.032627,0.122425,0,0,0,0
-260.457458,159.812073,0.219260,0.038696,-39.492897,0.631617,0.107010,0,0,0,0
-264.983154,155.443329,-2.513700,1.374030,-38.717415,0.599809,0.091389,0,0,0,0
-270.377991,147.586884,-2.144876,5.543831,-41.591965,0.744032,0.086021,1,0,0,0
-279.095245,144.819305,-1.457093,2.480251,-35.792770,0.439192,0.084694,0,0,0,0
-294.904510,147.408630,9.506475,-7.340976,-36.522942,0.493557,0.080718,0,1,0,0
-300.681000,148.763977,3.636239,-8.378555,-30.173382,0.924849,0.046122,0,0,0,0
-328.715485,138.772690,1.336968,-16.770193,-37.724823,0.706738,0.025662,0,0,1,0
-326.252594,150.678528,10.754324,-10.185542,-31.443830,0.434470,0.058603,0,0,0,0
-336.891571,154.726044,19.222021,-18.345907,-34.486244,0.716395,0.054533,0,0,0,0
-356.164032,143.147827,16.873396,-20.787300,-26.777039,0.830611,0.036023,0,0,0,0
-322.232483,145.135498,16.432713,10.269205,-14.351164,0.747482,0.034446,1,1,0,0
-260.849060,151.614807,2.640198,-3.510634,-47.252548,0.945023,0.062477,0,0,0,0
-289.634827,140.766144,5.597352,-11.331163,-56.415138,0.842713,0.082883,0,0,0,0
-308.130493,137.305756,9.014770,-17.023628,-53.056995,0.723572,0.053618,0,0,0,0
-306.539062,139.855469,13.541607,-15.625357,-58.077698,0.889337,0.047705,0,0,0,1
-318.756653,137.761200,17.456703,-10.832170,-59.007996,0.917051,0.053603,0,0,0,0
-348.549164,137.783875,30.245113,-13.167261,-45.798737,0.575447,0.042825,0,0,1,0
-345.226898,139.347931,14.472109,-15.703800,-34.814255,0.635059,0.031282,0,0,0,0
-376.089355,123.121674,16.651005,-22.786903,-37.107685,0.485832,0.017192,0,1,0,0
-354.404419,146.520691,13.811308,-26.383499,-15.322178,0.497218,0.069250,0,0,0,0
-359.693756,137.936462,24.194077,-19.140644,-33.903008,0.601742,0.060613,0,0,0,0
-372.133942,128.952087,22.813313,-14.496403,-33.231140,0.717056,0.034349,0,0,0,0
-364.950317,138.734802,39.271412,11.686325,-2.626292,0.796243,0.035989,1,0,0,1
-268.736328,144.974762,-3.481097,13.225769,-18.651703,1.072074,0.065193,0,0,0,0
-282.010315,134.727539,3.991014,10.285831,-23.231873,0.691765,0.055614,0,0,0,0
-300.157501,117.682861,0.188277,18.647306,-25.799313,0.674747,0.031155,0,0,0,0
-293.559113,120.057831,4.418347,22.521397,-20.151577,0.954566,0.039159,0,1,0,0
-276.741119,133.706543,-4.631501,9.847553,-18.073753,0.545121,0.037739,0,0,0,0
-294.742432,116.485733,-0.674248,10.324457,-20.087854,0.776088,0.036108,0,0,0,0
-295.291901,120.821724,-3.161703,2.901728,-15.091222,0.832745,0.041547,0,0,0,0
-345.385864,132.154510,21.818401,-12.081211,-14.897816,0.591107,0.032515,0,0,1,0
-289.573242,150.283966,4.195426,-15.995281,-30.740852,0.907196,0.082403,0,0,0,0
-306.941956,154.416183,20.442410,-21.904984,-41.029663,0.728979,0.080044,0,0,0,0
-312.503448,121.513252,6.464906,-5.378268,-22.648014,0.580123,0.028380,0,0,0,0
-267.735535,91.053421,-5.638182,19.735004,-32.629673,1.319862,0.024990,1,1,0,0
-242.945511,153.664963,-9.230878,-22.219593,-56.389114,0.829902,0.111777,0,0,0,0
-262.651337,137.594116,-3.782234,-18.048738,-48.219219,0.866035,0.139493,0,0,0,0
-247.242233,154.398193,-20.826393,-26.779423,-56.708221,1.133470,0.124198,0,0,0,0
-240.200409,160.935669,-27.983479,-24.512768,-47.838104,0.859413,0.127143,0,0,0,1
-256.118134,139.039215,-21.661392,-24.193951,-48.721756,1.491904,0.098181,0,0,0,0
-276.777405,133.262665,-20.560989,-18.477909,-43.969193,1.014368,0.081437,0,0,0,0
-263.340485,144.212494,-21.822468,-26.000185,-48.512360,1.190931,0.077047,0,0,0,0
-301.153351,138.151489,-6.192591,-23.433826,-39.062241,0.765790,0.061298,0,0,1,0
-266.732727,158.913345,-7.052256,-29.080036,-50.030586,1.372422,0.099669,0,0,0,0
-293.649384,159.742310,5.265349,-32.165974,-39.812141,0.668255,0.052734,0,0,0,0
-307.239136,154.019272,6.899582,-35.192734,-45.228470,0.668781,0.051499,0,0,0,0
-274.846771,111.534958,-33.571369,20.321095,-4.855837,0.611745,0.021268,1,1,0,0
-244.108765,155.367523,-2.977142,10.025055,-23.759281,1.605458,0.063011,0,0,0,0
-269.356873,146.453369,1.281766,16.079428,-14.780481,0.578303,0.076272,0,0,0,0
-275.222076,151.373077,-0.931767,-1.957731,-27.080547,0.878121,0.058876,0,0,0,0
-299.334808,163.662689,20.544319,-9.363461,-18.726395,0.660911,0.062430,0,0,0,1
-301.083954,173.485550,8.645140,-6.020369,15.664455,0.482808,0.051688,0,0,0,0
-328.491882,156.898285,4.362762,-15.970394,8.297987,0.391842,0.040970,0,0,1,0
-320.102875,167.518738,7.161584,-21.032032,-7.580181,0.615668,0.051310,0,0,0,0
-345.864685,154.704926,11.994667,-25.753380,-5.358642,0.624955,0.041049,0,1,0,0
-299.620422,188.742203,9.515327,-15.318151,23.597549,0.690169,0.059015,0,0,0,0
-314.671295,182.336380,13.054297,-26.728832,4.300708,0.474621,0.052754,0,0,0,0
-332.333954,173.516266,26.874226,-11.684101,13.030022,0.798682,0.048104,0,0,0,0
-350.567566,164.713593,40.838593,-1.030033,9.034774,0.404061,0.041605,0,0,1,1
-238.999176,171.304642,-3.171145,8.122739,-13.420383,0.923287,0.071119,0,0,0,0
-262.888153,174.258163,6.076828,0.726262,-10.534091,0.805714,0.090707,0,0,0,0
-274.427582,165.618744,1.761686,-18.639458,-21.158401,0.901926,0.058006,0,0,0,0
-305.250641,159.289551,15.660666,-15.579332,-15.746185,0.858648,0.044742,1,0,0,0
-308.395203,178.353958,15.651655,-9.218242,10.076069,0.376419,0.048492,0,0,0,0
-335.018860,164.387543,17.563923,-12.036920,15.906145,0.475021,0.045225,0,1,0,0
-319.691833,173.820038,14.493611,-16.317383,5.070547,0.482573,0.056799,0,0,0,0
-334.700592,168.644257,18.845898,-20.378155,8.677349,0.783485,0.048556,0,0,1,0
-320.862610,181.027786,24.481733,-12.696817,12.921238,0.690234,0.056579,0,0,0,0
-334.853394,172.795135,25.543510,-18.551128,10.278152,0.506080,0.050744,0,0,0,0
-335.435394,174.539948,32.407547,-7.707133,22.191277,0.634990,0.054192,0,0,0,0
-335.940582,175.437622,31.106457,-18.898039,8.055245,0.459483,0.052220,1,0,0,1
-287.349792,173.102905,29.407835,0.245946,2.482455,0.597223,0.066333,0,0,0,0
-307.113800,175.153076,42.393440,-11.412649,-3.560962,0.387111,0.073329,0,0,0,0
-316.737610,170.013794,48.959480,-5.395017,-4.142501,0.688044,0.075124,0,0,0,0
-323.397736,159.742767,45.925827,-9.066392,-10.270675,0.734173,0.057498,0,1,0,0
-297.309998,152.103088,23.358789,5.660109,0.595988,0.585266,0.046811,0,0,0,0
-306.355988,144.234787,30.500109,4.296918,0.459149,0.408022,0.059918,0,0,0,0
-317.421356,137.352600,36.607307,5.241647,-14.070779,0.810693,0.083283,0,0,0,0
-368.717346,142.439499,35.482574,-10.903629,-0.685814,0.554879,0.029950,0,0,1,0
-300.805511,159.203766,14.371826,9.059258,16.634560,0.663141,0.081632,0,0,0,0
-306.996368,155.472519,17.022356,3.551035,12.597983,0.799503,0.050340,0,0,0,0
-317.267303,147.035950,19.030161,7.791570,6.158822,0.671325,0.058846,0,0,0,0
-353.416138,148.798508,34.097313,-3.763120,-2.569210,0.382787,0.057204,1,1,0,0
-265.139862,172.919418,0.497678,2.728308,-10.321384,1.182601,0.066267,0,0,0,0
-299.422607,170.641586,23.516602,-2.488723,-9.280863,0.541350,0.064187,0,0,0,0
-307.977448,165.259003,15.830744,-8.816900,-7.032190,0.840918,0.075610,0,0,0,0
-314.319672,162.557831,18.902802,-4.838381,-6.699951,0.793168,0.061287,0,0,0,1
-295.760193,165.335724,9.378820,-3.678923,-4.320387,0.453674,0.072401,0,0,0,0
-300.296631,158.203156,6.297957,-6.571390,-9.628750,0.734787,0.052436,0,0,1,0
-273.508270,161.320755,3.782311,3.754966,-10.453233,0.513673,0.068868,0,0,0,0
-289.029114,152.210815,8.834711,-6.739021,-17.814316,0.864337,0.065150,0,1,0,0
-296.277405,177.880768,12.973881,-4.945821,19.970688,0.487592,0.083876,0,0,0,0
-322.937927,178.046783,25.424561,-8.456774,16.527626,0.679108,0.077276,0,0,0,0
-340.156982,164.511505,22.330397,-12.294321,17.455830,0.423131,0.049734,0,0,0,0
-347.851135,160.407562,26.296261,-14.045225,9.981640,0.662751,0.043035,1,0,0,1
-258.138519,209.671112,32.381969,-15.237640,-28.399960,0.946304,0.130365,0,0,0,0
-269.113220,205.480499,38.220470,-7.387863,-19.699009,0.738600,0.104729,0,0,0,0
-276.175293,202.532974,39.269772,-18.272991,-34.464706,0.601878,0.101225,0,0,0,0
-277.891449,206.755829,40.201538,-21.626207,-38.618111,0.569831,0.099961,0,0,1,0
-267.852325,197.838074,14.899839,-16.721548,-14.836414,0.392952,0.100859,0,0,0,0
-280.994049,192.650452,22.050323,-22.046349,-26.855137,0.749829,0.102043,0,1,0,0
-293.565765,173.407562,10.505213,-24.585392,-31.891083,0.637711,0.087982,0,0,0,0
-305.393616,171.048218,16.814764,-40.292641,-44.352684,1.018946,0.058040,1,0,0,0
-282.269073,197.256516,19.325745,-19.841295,-5.729469,0.494079,0.088266,0,0,0,0
-303.331512,193.084839,21.348843,-28.495140,-10.645920,0.785369,0.067728,0,0,0,0
-286.622314,161.540115,15.863706,-5.234060,-17.874123,0.491764,0.043252,0,0,0,0
-256.159607,131.765900,9.294394,14.411391,-38.377998,1.312983,0.046325,1,0,0,1
-232.997147,193.493835,12.196564,3.489352,-16.403030,0.639018,0.101317,0,0,0,0
-265.622559,174.821075,14.161774,2.848156,-12.634151,0.465123,0.080628,0,0,0,0
-290.379852,166.872330,21.646561,-3.589877,-16.899410,0.897726,0.070619,0,0,0,0
-290.854034,167.221451,21.890503,-6.333021,-19.266279,0.850310,0.050802,0,1,0,0
-271.242889,175.389526,17.624020,-3.741310,-16.207800,0.602639,0.056746,0,0,0,0
-281.923126,171.551910,18.091499,-12.132475,-23.805882,0.768693,0.059579,0,0,1,0
-289.440491,164.831512,8.340534,-15.151269,-20.002836,0.786065,0.042885,0,0,0,0
-325.392365,161.533112,14.507959,-15.210979,5.684751,0.426613,0.036212,0,0,0,1
-309.514191,189.723511,25.211353,-13.309115,15.446190,0.508686,0.085055,0,0,0,0
-319.419464,185.716980,28.386383,-15.556658,11.281092,0.655696,0.079090,0,0,0,0
-324.976807,184.683655,31.000065,-20.563042,7.371869,0.847744,0.060998,0,0,0,0
-329.534454,181.632477,32.107376,-20.740177,5.581044,0.711746,0.054843,0,1,1,0
-260.585266,183.795746,9.716752,-2.555833,-10.663975,0.464160,0.077282,0,0,0,0
-292.805511,174.679047,31.147551,7.683495,-6.715899,0.527695,0.078132,0,0,0,0
-308.326447,168.588867,34.879070,-1.877079,-14.460194,0.589463,0.064816,0,0,0,0
-300.756897,174.464233,34.554581,-9.369563,-27.088263,0.932345,0.130236,0,0,0,0
-310.123993,161.543854,36.400467,-0.176915,-24.219669,0.835405,0.067734,0,0,0,0
-311.795868,180.364090,28.064568,-22.359755,-19.895786,0.638489,0.049912,1,0,0,0
-251.120834,132.752136,-19.880655,7.150192,-27.882824,0.743976,0.085765,0,0,0,0
-262.454285,156.726440,-23.757481,-9.386959,-19.061161,0.335350,0.079217,0,1,0,0
-264.353363,140.386658,-16.890724,-16.678844,-51.592831,0.845249,0.134501,0,0,0,0
-256.175354,127.850052,-4.047402,1.542209,-61.823833,0.983685,0.083358,0,0,0,0
-235.097290,67.537689,-11.589177,14.347872,-77.974693,0.773793,0.037811,0,0,0,0
-280.080353,116.142296,10.305433,8.708299,-41.826775,0.907523,0.023468,0,0,1,1
-247.261368,140.703247,-12.619946,-4.730951,-52.750248,0.583977,0.103308,0,0,0,0
-280.700928,138.860870,-7.299738,-15.641725,-52.963749,0.388556,0.071264,0,0,0,0
-295.725616,136.660217,-4.661882,-26.531376,-57.820370,1.109867,0.060582,0,0,0,0
-312.049438,139.789459,11.799397,-20.394152,-66.257721,0.694439,0.091868,0,0,0,0
-320.514404,132.917206,4.303226,-24.180214,-55.510471,0.605327,0.081819,0,0,0,0
-327.476959,125.298744,3.708546,-26.148590,-60.598640,1.140403,0.087317,0,0,0,0
-332.422913,125.890396,4.377695,-29.321507,-60.420601,0.953847,0.068003,0,0,0,0
-341.266876,125.886055,14.370232,-21.721451,-49.826797,0.791537,0.051369,0,0,0,0
-375.663879,134.898636,21.675964,-43.102222,-44.120083,0.533785,0.019931,0,0,0,0
-222.732941,86.804947,-2.866393,43.343105,-17.386993,5.097554,0.042016,0,0,1,0
-139.919479,121.657761,-18.224140,71.624260,23.059391,0.898813,0.161477,0,0,0,0
-127.622292,133.293457,-15.939627,47.251385,18.428432,1.465711,0.141186,1,1,0,0
-90.739525,145.991409,-34.843311,52.938248,2.523808,0.562063,0.237538,0,0,0,0
-103.415573,134.642960,-23.042889,54.065605,-11.941540,1.082719,0.153485,0,0,0,0
-128.991745,137.901855,-19.105339,62.143311,-8.695002,1.125224,0.166263,0,0,0,0
-139.000381,139.041199,-27.221725,68.902664,-12.826199,0.795262,0.117518,0,0,1,0
-89.240669,168.430969,-48.617897,21.064598,-29.540676,1.508234,0.185560,0,0,0,0
-108.062325,152.151520,-31.934738,19.135193,-18.951714,0.744918,0.141373,0,0,0,1
-105.684044,175.293808,-47.849792,17.071255,-29.240971,0.549550,0.144919,0,0,0,0
-103.164360,155.488464,-26.177643,8.635601,-24.933872,0.993752,0.159263,1,0,0,0
-102.116051,159.304810,-26.925079,36.992462,-20.848351,0.877083,0.153585,0,0,0,0
-140.269394,149.928940,0.449338,30.304665,-12.749805,0.490822,0.112280,0,1,0,0
-105.228569,149.026840,-11.929853,50.007828,-4.477234,1.205606,0.160959,0,0,0,0
-132.288223,160.612061,-25.034054,35.018593,8.486887,1.096818,0.147788,0,0,1,1
-107.402832,153.540466,-20.315594,31.144907,-0.723243,0.819496,0.173641,0,0,0,0
-134.896957,156.190613,-14.763252,27.539606,-12.133081,1.581338,0.158445,0,0,0,0
-162.885788,150.988403,11.769163,27.241751,12.171041,1.229304,0.140816,0,0,0,0
-207.411591,189.281067,-12.785602,32.570732,11.579711,0.700066,0.133236,0,1,0,0
-96.230522,154.095459,-15.730309,20.347103,-8.558336,1.674113,0.176054,0,0,0,0
-126.701416,178.823257,-32.039574,21.416801,-16.263727,0.724917,0.142120,1,0,0,0
-98.065552,158.776062,-14.355053,21.928616,-19.907717,1.246859,0.154160,0,0,0,0
-146.005981,174.437042,-27.896774,22.569334,-7.484742,0.756691,0.130778,0,0,0,1
-109.012177,134.683685,-5.117182,43.169609,-5.972604,0.965132,0.157509,0,0,0,0
-151.825714,153.155380,-0.828006,32.703674,2.482519,0.497310,0.130380,0,0,1,0
-131.313721,174.722351,-9.697958,37.319016,-14.831962,0.909139,0.168338,0,0,0,0
-152.022369,160.646484,-7.520879,31.154724,0.056821,0.927858,0.125995,1,1,0,0
-91.478424,146.610474,-16.779140,53.665260,11.583410,1.208600,0.263864,0,0,0,0
-118.134544,144.080444,-18.140865,41.735565,0.694957,1.050111,0.144252,0,0,0,0
-131.986420,145.478394,-17.466566,60.688484,12.269693,0.855798,0.171680,0,0,0,0
-142.322037,147.922974,-28.735107,60.760139,4.689775,0.705932,0.136826,0,0,0,1
-131.909210,147.325485,-29.528130,40.560097,-2.087791,0.536906,0.119447,0,0,0,0
-134.744553,150.119720,-34.161968,56.865242,14.357319,0.719802,0.136004,1,0,0,0
-113.041954,145.859909,-10.739820,52.778980,9.797784,0.698470,0.176099,0,0,0,0
-131.587357,153.248734,-30.117615,56.121307,5.381719,0.808006,0.158605,0,0,1,1
-82.757477,144.617340,-11.111717,30.524281,-19.958324,1.207356,0.162821,0,0,0,0
-127.820648,171.067200,-6.865720,23.881001,-20.129250,1.222035,0.161691,0,0,0,0
-121.945877,158.950211,-4.005718,29.648865,-12.976530,0.732798,0.133285,0,0,0,0
-161.303940,180.637939,-25.124786,28.072348,1.476421,0.741587,0.131696,1,1,0,0
-98.845985,135.521301,-5.727674,37.583847,10.145611,1.318209,0.200837,0,0,0,0
-123.623032,140.320099,-23.338806,50.955818,13.100643,1.093490,0.131488,0,0,1,0
-118.899391,168.944885,-8.584817,18.302610,-10.057413,0.856973,0.161632,0,0,0,0
-170.006302,191.992126,-18.012360,22.718819,5.529728,0.648884,0.111237,0,0,0,1
-130.303482,163.515121,-20.047977,22.032604,0.577991,0.719136,0.165218,0,0,0,0
-150.590118,164.224152,-25.763950,28.525028,7.302534,0.784849,0.168982,1,0,0,0
-133.870468,166.771576,-20.097492,32.690178,1.091537,0.632320,0.163678,0,0,0,0
-173.177887,180.584381,-12.350909,37.000309,4.129607,0.531576,0.154766,0,1,0,0
-113.461906,139.025467,5.020259,41.933624,-14.841341,0.915257,0.188199,0,0,0,0
-152.528595,152.269699,3.392869,36.398510,2.599720,0.620265,0.179288,0,0,0,1
-104.183189,156.315811,-16.279600,46.724121,14.547339,1.539959,0.205540,0,0,0,0
-140.432800,174.117249,-31.803867,35.971863,9.569935,0.823702,0.161117,1,0,1,0
-89.190697,142.403046,-27.635326,41.899715,-2.907347,0.750809,0.183856,0,0,0,0
-117.438438,136.433517,-17.585209,45.541397,-14.787390,0.574579,0.161755,0,0,0,0
-136.296280,140.135345,-20.606333,58.673824,-1.774162,0.697610,0.130359,0,0,0,0
-150.639938,154.070801,-28.550491,59.133106,-7.571661,0.886527,0.116268,0,0,0,1
-106.708015,160.985046,-37.855251,30.310846,-11.059788,1.181350,0.173545,0,0,0,0
-113.060822,153.621414,-34.048676,19.830160,-19.925034,1.013294,0.143934,0,1,0,0
-104.237144,151.310852,-31.720440,13.070856,-22.694790,0.791949,0.161033,0,0,0,0
-145.166580,151.998047,-21.755535,37.474339,-4.095245,0.500638,0.110862,0,0,1,0
-123.024536,136.719177,-13.619112,52.934776,-9.127979,0.865839,0.148584,0,0,0,0
-150.626755,142.956085,-3.288067,33.269817,5.252413,0.730039,0.119774,0,0,0,1
-133.864731,165.659515,-9.058687,31.479445,-9.080660,0.905103,0.173113,0,0,0,0
-166.236755,169.122650,-15.583616,38.214195,-3.233754,0.971315,0.131823,1,1,0,0
-106.037392,151.512146,-19.184265,34.457817,-1.886438,1.004924,0.207978,0,0,0,0
-117.314644,168.845642,-28.120140,17.183392,-17.884445,0.888954,0.180272,0,0,0,0
-119.885521,148.006866,-21.602436,24.485657,-9.257475,1.086066,0.182632,0,0,0,0
-131.131714,122.280502,-3.748816,59.412346,-38.968384,1.328155,0.104394,0,0,0,1
-118.851974,137.569382,-12.004890,47.678741,-0.622576,1.064202,0.169199,0,0,0,0
-139.999847,162.821915,-29.866074,35.972549,6.409077,0.892521,0.143071,0,0,1,0
-126.469330,148.095612,-6.653230,40.893440,9.175848,0.838886,0.147956,0,0,0,0
-134.463852,175.794495,-29.548237,43.965897,13.125155,1.005419,0.140070,1,0,0,0
-106.371147,150.502380,-2.978505,39.668755,-15.049725,0.673488,0.222282,0,0,0,0
-153.733505,152.118500,0.628372,21.150261,-2.529257,1.210629,0.145206,0,1,0,0
-139.110779,183.639954,0.004439,20.703056,-13.544544,0.965848,0.181027,0,0,0,0
-177.015350,165.893951,14.554573,17.807150,-0.432820,0.538932,0.118224,0,0,1,1
-102.026497,153.394135,-22.095760,46.673637,15.715757,1.438093,0.225392,0,0,0,0
-120.281776,151.098145,-24.824226,42.721581,25.378113,0.889498,0.162001,0,0,0,0
-133.596985,162.687088,-22.560326,37.000870,21.039104,1.232526,0.171414,0,0,0,0
-145.989136,156.339600,-40.471581,41.758240,16.914024,0.909216,0.139768,1,0,0,0
-136.205231,160.989700,-29.834360,41.127842,17.308285,0.461488,0.181354,0,0,0,0
-137.127060,158.433456,-34.729866,48.494911,17.294691,1.056945,0.138694,0,1,0,0
-124.109497,151.750763,-18.096684,43.963211,11.087549,0.784626,0.170710,0,0,0,0
-137.765854,167.916077,-37.770973,53.656311,15.845325,1.129790,0.136548,0,0,1,0
-102.996170,134.040268,-26.061398,34.666977,-2.091087,0.812862,0.177369,0,0,0,0
-140.833466,133.632019,2.628746,42.510147,-10.927021,0.784149,0.108597,0,0,0,1
-116.423660,136.273514,-9.917917,44.262268,-7.903118,0.504028,0.136588,0,0,0,0
-184.608124,165.829987,-17.161758,27.049095,8.541523,0.768737,0.089399,1,1,0,0
-87.276291,158.715363,-15.735420,10.782125,-10.682695,1.093009,0.184008,0,0,0,0
-130.275574,167.794220,-12.019476,14.317392,-7.573013,1.044232,0.153494,0,0,0,1
-126.820930,166.646637,-18.798923,9.310545,-26.471874,0.757054,0.132486,0,0,0,0
-140.651993,165.983551,-30.280025,16.885830,-24.891155,0.920185,0.132984,0,0,1,0
-108.002357,175.260574,-23.174980,23.302563,-15.424010,1.207535,0.196838,0,0,0,0
-126.411980,175.089050,-20.229187,5.922604,-15.176001,0.561515,0.150079,0,1,0,0
-134.561310,178.677032,-22.402308,24.218832,-7.875271,0.710118,0.134843,0,0,0,0
-162.310562,174.144226,-25.973766,37.689095,1.144796,0.687997,0.108469,1,0,0,1
-101.518890,148.875275,-4.465286,43.406395,-11.843037,0.847924,0.207083,0,0,0,0
-124.342812,165.231354,-9.796305,48.619030,-17.387796,0.877254,0.168058,0,0,1,0
-103.687340,165.550049,-19.889477,26.177223,-18.965288,0.772090,0.197144,0,0,0,0
-122.359306,149.702179,-29.460415,43.439590,-4.298538,0.895419,0.179240,0,1,0,1
-82.892601,153.437317,-23.680107,56.034233,-13.699692,0.878443,0.234606,0,0,0,0
-111.788429,141.826691,-23.544083,68.804771,-22.026649,0.781345,0.154706,0,0,0,0
-128.594208,136.792084,-27.879932,68.263794,-12.326267,0.701398,0.132257,0,0,0,0
-123.582100,133.989090,-19.436836,60.077000,-5.017676,0.467805,0.130658,1,0,0,0
-94.719963,165.134293,-44.486351,31.738510,-19.927090,1.193053,0.169435,0,0,0,0
-101.326126,155.281128,-27.405273,23.090714,-23.274288,0.783541,0.165354,0,1,0,0
-97.805611,166.287872,-28.276480,25.523956,-20.065517,0.668653,0.193535,0,0,0,0
-100.588455,171.839508,-25.036983,20.137756,-25.921671,1.121905,0.183552,0,0,0,1
-109.235191,154.254257,-26.341326,31.891193,-26.695992,0.543159,0.147226,0,0,0,0
-134.242737,147.165466,-10.226269,34.928272,-6.077007,0.545536,0.127410,0,0,1,0
-121.954788,168.443283,-9.750143,23.707523,-26.403309,0.775425,0.198313,0,0,0,0
-149.812469,173.823212,-25.768166,27.546925,-5.054499,0.731799,0.131553,1,1,0,0
-99.308548,146.314972,-20.156273,36.086395,-2.274127,0.831098,0.207230,0,0,0,0
-134.717972,165.444199,-13.621354,37.462837,-5.334178,1.331184,0.161520,0,0,0,0
-142.826614,160.733612,3.780293,20.366795,0.128861,0.829503,0.135927,0,0,0,0
-169.966095,184.311172,-16.752180,31.503624,-3.172552,0.864060,0.143544,0,0,0,1
-106.998901,159.195587,-21.636578,19.754681,-15.761998,1.050315,0.176102,0,0,0,0
-129.589310,162.603928,-25.412096,21.457102,-14.991661,0.814061,0.142204,0,0,1,0
-106.812691,162.535614,-16.891531,18.915108,-15.790966,0.736304,0.141359,0,0,0,0
-155.796936,181.169128,-13.788939,27.556238,-7.325045,0.793035,0.122103,1,0,0,0
-108.772263,133.520416,-1.144134,45.322453,-9.366067,0.948731,0.134394,0,0,0,0
-162.115753,154.356354,17.926952,26.361893,-1.424771,0.390063,0.128172,0,1,0,0
-124.831299,177.418060,-18.410376,17.548260,6.275699,1.061333,0.189884,0,0,0,0
-184.837860,163.823669,4.664530,35.409092,22.005646,0.668213,0.150733,0,0,1,1
-97.121376,147.998581,-26.049423,49.155109,22.769360,1.030338,0.247828,0,0,0,0
-105.924629,150.921173,-32.344090,42.648941,12.886328,0.924021,0.165588,0,0,0,0
-121.774757,158.559387,-35.206573,32.808220,6.065688,1.154508,0.141843,0,0,0,0
-123.593750,160.750061,-40.579697,40.613571,3.377037,0.838928,0.136699,1,0,0,0
-106.887566,154.192078,-38.923607,36.908829,0.646689,0.479586,0.140256,0,0,0,0
-120.558060,166.406311,-39.090816,32.353230,7.227100,1.037437,0.142597,0,1,0,0
-107.467064,161.542206,-26.877758,29.746101,3.521206,0.697028,0.194638,0,0,0,0
-155.698776,176.292175,-28.755524,35.857765,6.657128,0.714889,0.135163,1,0,0,1
-69.854073,152.435333,-16.297577,22.711525,-18.644728,1.543646,0.186508,0,0,0,0
-124.762802,163.471497,-16.168491,19.156261,-14.145475,0.730091,0.148877,0,0,0,0
-110.109589,161.449646,-19.185425,21.400383,-10.306202,0.981320,0.192050,0,0,0,0
-160.531830,180.838455,-30.262833,20.715225,-11.153573,0.525022,0.110393,0,1,1,0
-94.172928,152.798340,-7.492060,29.709141,15.948895,1.626377,0.266815,0,0,0,0
-128.603043,158.562073,-32.914612,33.562370,11.964168,1.104665,0.133541,0,0,0,0
-157.399582,162.931274,-4.404082,28.260180,-5.264201,0.973314,0.149181,0,0,0,0
-198.726959,188.033646,-11.929676,15.207811,6.685232,0.316555,0.082101,1,0,0,1
-141.538055,170.295197,-6.946578,12.132393,-12.548271,0.904777,0.119651,0,0,0,0
-149.875900,177.164963,-13.807419,10.009684,-8.585299,0.985902,0.133509,0,0,1,0
-136.041656,162.454269,-10.969241,29.943356,2.341487,0.435325,0.148512,0,0,0,0
-150.935959,174.857513,-19.196594,34.077023,6.851261,1.390922,0.123782,1,1,0,0
-108.401833,128.957306,-5.019579,50.833931,-8.380362,1.075804,0.159509,0,0,0,0
-154.449509,152.498642,1.990229,39.274353,4.261268,0.909526,0.124486,0,0,1,0
-153.025131,158.868973,9.363612,21.902679,-1.633218,0.887906,0.142577,0,0,0,0
-134.379562,144.618622,-10.565087,48.544025,-22.066708,0.726767,0.133116,0,1,0,1
-93.729889,137.861511,-32.076096,57.715225,15.735354,1.009215,0.201478,0,0,0,0
-104.192383,141.903351,-25.637543,59.919525,13.061943,1.030470,0.178947,0,0,0,0
-120.363853,136.297638,-27.961477,64.501312,20.893795,0.786874,0.196834,0,0,0,0
-150.507401,147.033188,-34.034145,57.218044,-12.735044,0.679465,0.113424,1,0,0,0
