mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.850394,-1.130815,1.092884,-0.001494,0.219524,-0.171636,-1.116599,0,0,0,0
0.638689,0.155944,0.827782,0.998762,0.301814,3.347535,1.823475,0,0,0,0
0.261691,-0.461247,-0.204382,0.644103,0.664449,-0.281009,0.855423,0,0,0,0
0.735911,-0.077417,0.547700,1.259549,-0.080347,0.170791,1.490672,0,0,0,0
0.588315,-0.332384,-0.194873,-0.091014,1.362100,-0.335933,0.877788,0,0,0,0
0.406559,-0.765612,-0.397545,0.302993,1.119473,-0.557960,-0.631341,0,0,0,0
0.424136,-0.446636,-0.588705,0.020865,1.992630,-0.601772,-0.530241,0,0,0,0
0.699738,-0.253635,0.055833,0.846612,2.190939,-0.179874,1.034222,0,0,0,0
-0.127039,-0.429339,-0.039144,-0.310765,2.313023,-0.485240,0.976496,0,0,0,0
-0.414606,-1.209172,-0.009920,0.779186,0.173782,-0.686590,-1.058810,0,0,0,0
-1.021144,0.303671,-0.295310,0.605397,1.003945,-0.503355,-0.741572,0,0,0,0
0.392432,0.687202,0.042592,1.728589,0.285138,-0.514102,1.302794,0,0,0,0
-1.113352,0.785377,0.158016,1.423970,1.235274,-0.453273,0.915760,0,0,0,0
-0.831604,-1.364350,1.245458,2.109889,-0.185284,-0.692245,-1.003545,0,0,0,0
-0.612776,0.915091,-0.653098,1.428686,1.230122,-0.654770,0.491032,0,0,0,0
-0.337681,-0.663468,0.803666,1.016840,1.460281,0.250431,1.060343,0,0,0,0
0.339326,-0.220252,-0.007919,-0.596360,0.260611,-0.238848,-0.662966,0,0,0,0
0.709797,0.158049,-0.715744,-0.013102,0.863492,-0.190850,0.715177,0,0,0,0
-0.023756,-0.036197,-0.064074,-0.107468,1.383053,-0.301910,1.078926,0,0,0,0
0.317222,0.109385,-0.379132,0.223650,0.858770,0.056094,0.291055,0,0,0,0
0.538705,0.107693,-0.594555,-0.314148,1.176508,-0.547013,1.061289,0,0,0,0
0.330409,0.284031,-0.278912,-0.361755,1.253261,-0.502068,-0.812456,0,0,0,0
0.015859,0.761430,-0.327668,-0.169986,1.736676,-0.641838,-0.675255,0,0,0,0
1.260952,-0.874725,-0.280250,0.586288,-0.214358,-0.475426,0.081396,0,0,0,0
0.505739,-0.108372,0.438831,0.334369,0.931945,-0.391412,0.448289,0,0,0,0
-0.253335,-0.324334,0.952846,0.514744,1.225366,-0.534449,-0.887856,0,0,0,0
0.692832,0.224350,-0.512705,-0.575768,0.430828,-0.504268,-0.593518,0,0,0,0
0.717763,0.082296,-0.260614,0.532320,0.591579,-0.511925,0.340878,0,0,0,0
-0.654888,1.754628,0.295615,-0.142603,1.454035,-0.504108,0.949646,0,0,0,0
0.191428,-0.110707,-0.334718,-0.895436,0.575927,-0.250745,-0.836150,0,0,0,0
0.349464,0.877078,-0.479477,-0.426669,0.858982,-0.450275,-0.316373,0,0,0,0
-0.582318,1.537772,0.092900,0.431250,1.182644,-0.609350,0.790398,1,0,0,1
0.608605,-0.584688,-0.480444,0.012038,1.167390,-0.614690,-0.644857,0,0,0,0
0.163924,0.061808,0.221784,0.297905,1.261202,-0.562037,-0.689239,0,0,0,0
-0.915168,1.279560,0.580608,0.432715,1.795121,-0.082341,1.013952,0,0,0,0
-0.006345,0.906449,-0.145246,-0.775698,0.736051,-0.457320,-0.555011,1,0,0,0
0.288273,0.904517,0.036582,0.304926,0.859198,-0.451771,0.770827,0,0,0,0
-0.715267,1.585627,-0.774657,-0.492149,1.992353,-0.162759,-1.028208,0,0,0,0
0.358081,-0.111681,-0.103626,-0.861308,0.758286,-0.523251,-0.740936,0,0,0,0
0.327223,0.195402,0.029075,-0.437772,1.194327,-0.294760,-0.479972,0,0,1,1
0.079213,-0.170343,0.853744,0.627132,1.314472,-0.661164,0.370828,0,0,0,0
0.024660,0.260489,0.521893,-0.813406,0.926850,-0.455030,-0.818505,0,0,0,0
-0.041939,0.906266,0.253013,-0.414242,1.185411,-0.460670,-0.582364,0,0,0,0
-1.071112,1.642506,0.116950,-0.093453,2.129031,-0.590641,-0.688248,0,1,0,0
0.583901,0.516307,-0.170526,-0.129376,0.945764,-0.290444,0.859459,0,0,0,0
0.225465,-0.309049,-0.095082,0.309490,0.192687,-0.218132,-0.854645,0,0,0,0
-1.133663,0.670491,0.514819,0.611849,0.416453,-0.563772,-0.922257,0,0,0,0
0.068667,0.084524,-0.114151,0.741645,0.589749,-0.292009,0.541153,0,1,0,1
0.683177,-0.994381,-0.464058,-0.235181,1.078762,-0.447080,-0.759007,0,0,0,0
-0.123914,-0.627367,0.430638,-0.598175,0.436383,-0.341127,-0.951947,0,0,0,0
-1.004441,0.325287,0.810042,0.723844,1.142044,-0.645835,0.764453,0,0,0,0
-1.728553,1.397655,0.692499,-0.367758,1.801287,-0.582091,-1.082136,0,0,0,1
0.772660,-0.048654,-1.117101,0.144810,0.404255,-0.248735,1.240271,0,0,0,0
0.271729,0.091489,-0.768631,-0.025105,0.428580,-0.374042,-0.800036,0,0,0,0
-0.560982,1.028120,-0.825259,0.636235,1.383889,-0.555406,-0.774004,0,0,0,0
0.569769,0.425664,-0.748677,-0.235374,0.512591,-0.507961,-0.510512,1,1,0,0
0.720685,-0.466720,-0.117990,0.179437,0.389596,-0.480931,0.977204,0,0,0,0
-0.770660,0.660372,0.165219,-0.837249,1.867287,-0.282804,-0.901884,0,0,0,0
0.743593,0.192839,-0.881768,-0.183700,0.425002,-0.135229,-0.593949,0,0,0,0
0.369452,0.339813,-0.038703,-0.258687,1.000749,-0.446438,-0.460549,0,0,1,0
-0.526475,1.463215,0.127721,0.720324,0.568322,-0.420026,1.274790,0,0,0,0
0.250696,-0.321273,0.011795,0.068310,-0.205201,0.066207,-0.619328,0,0,0,0
0.035487,-0.176368,0.284972,-0.191557,0.640084,-0.472505,-0.817622,0,0,0,0
-0.853320,1.698966,0.224309,0.229001,1.940829,-0.537760,1.476251,1,0,1,0
0.875271,-0.486572,-0.418424,-0.205039,0.704116,-0.316311,-0.673665,0,0,0,0
0.213600,0.292454,0.111048,-0.203783,0.578395,-0.304268,-0.713114,0,0,0,0
-0.581912,0.525740,-0.163649,1.121711,0.933487,-0.599446,1.226936,0,0,0,0
0.611643,-0.644066,-0.701954,1.079199,-0.128305,0.523523,-0.538933,1,0,0,0
0.363029,0.571954,-0.440620,0.110418,0.438792,-0.458808,1.031128,0,0,0,0
-0.582847,1.635341,-0.913862,-0.236684,1.264111,-0.466654,-0.393344,0,0,0,0
0.764301,-0.425052,-0.653846,0.368867,0.612237,-0.032798,-0.538269,0,0,0,0
0.695121,-0.087874,-0.887700,0.200378,-0.166393,-0.205780,-0.542251,0,0,0,0
0.285898,-0.483146,0.390628,0.842360,0.788311,-0.646309,0.907967,0,0,0,0
0.506963,-0.806771,-0.552063,-0.174616,-0.558792,-0.265062,-0.718338,0,0,0,0
0.322101,-0.310708,-0.386503,-0.208596,0.236847,-0.469993,-0.600976,0,0,0,0
-0.942178,1.014407,0.122746,0.106550,1.608129,-0.464550,-0.616804,0,0,0,0
0.838636,-0.022818,-0.437262,0.300539,0.017688,-0.065717,1.439470,0,0,0,0
0.295213,-0.052523,-0.229692,-0.106780,0.085304,-0.400352,-0.078679,0,0,0,0
-0.723558,0.286831,0.453165,1.336942,0.497738,-0.578916,-0.777619,0,0,0,0
0.385752,0.189289,-0.312979,0.379341,0.298458,-0.173454,1.081400,0,0,0,0
0.793531,-1.217120,-0.455402,0.029535,0.475992,-0.471335,-0.173064,0,0,0,0
-0.281263,-0.171134,0.453702,-0.248218,0.768912,-0.433889,-0.829835,0,0,0,0
-1.035920,-0.063622,1.161447,1.620952,0.301301,-0.612022,1.544100,0,0,0,0
-1.694329,0.285897,-0.194178,0.710769,2.023549,-0.301236,-0.746723,0,0,0,0
1.030886,0.103886,-0.926923,1.155179,-0.026278,-0.195704,1.330536,0,0,0,0
0.329524,0.048522,-1.056549,0.657257,0.731851,-0.355056,-0.465035,0,0,0,0
-0.217644,0.518111,-0.858567,0.855784,0.396401,-0.057466,-0.804720,0,0,0,0
0.818684,-0.214241,-0.717461,0.294622,0.075144,-0.009021,-0.540486,0,0,0,0
1.079188,-0.521955,-0.037866,0.018431,0.349006,-0.601488,1.146898,0,0,0,0
-0.351935,0.753910,0.650246,-0.198160,1.243700,-0.531390,-0.449836,0,0,0,0
0.939024,-0.199759,-0.832405,-0.015611,0.123855,1.750521,-0.585157,0,0,0,0
0.351494,-0.072464,-0.409712,0.196733,0.663515,-0.566270,-0.563707,0,0,0,0
-0.451469,0.995105,0.130160,1.074872,1.206115,-0.658161,1.467922,0,0,0,0
0.703420,-0.070874,-0.228495,-0.061174,0.225047,1.837208,0.143921,0,0,0,0
0.209951,-0.530893,-0.062129,0.155992,0.426739,-0.195802,-0.838789,0,0,0,0
-0.433541,1.520487,0.036616,0.232273,1.059455,-0.576965,1.602611,0,0,0,0
1.300128,-0.738347,-0.477975,-0.040719,0.263444,-0.075273,0.113216,0,0,0,0
0.206255,-0.333972,-0.054309,0.206716,0.678715,-0.481785,-0.843720,0,0,0,0
-0.465528,0.704591,0.804551,1.132651,0.542568,-0.426273,1.437099,0,0,0,0
0.505435,-0.161244,-0.434751,0.501050,0.213695,1.458031,0.109379,0,0,0,0
0.592258,0.645753,-0.448509,0.238317,0.441631,-0.595485,1.242078,0,0,0,0
-0.454646,1.747251,-0.177250,0.393219,1.252974,-0.463404,0.181092,0,0,0,0
0.544373,-0.051482,-0.645999,0.169277,0.105550,1.460110,-0.755376,0,0,0,0
0.419790,0.185758,-0.500988,-0.014914,0.686400,-0.431991,-0.566177,0,0,0,0
0.762631,-0.525331,0.436623,0.354918,0.397183,-0.539197,1.083772,0,0,0,0
0.571271,0.060665,-0.009989,0.193121,0.372602,0.613123,0.034327,0,0,0,0
0.324576,-0.083395,-0.253396,0.209115,0.915409,-0.116444,-0.772222,0,0,0,0
-0.921265,0.919326,0.379044,0.702820,1.388794,-0.646803,-0.728587,0,0,0,0
0.446916,0.677919,0.603721,0.430260,0.326712,0.973727,1.797754,0,0,0,0
-0.255621,0.571413,0.398932,-0.081749,0.626856,-0.516014,0.308064,0,0,0,0
-0.624994,-0.638432,1.261593,1.571251,-0.233480,0.274921,-0.935161,0,0,0,0
0.331269,0.090796,-0.266557,0.162381,0.443801,0.452187,1.498711,0,0,0,0
1.198787,-1.055680,-0.417832,0.111599,0.261227,0.652892,0.403596,0,0,0,0
-0.247167,-0.514104,-0.875066,-0.428335,0.882272,-0.384050,-1.028964,0,0,0,0
-0.565500,-0.376021,1.464020,1.861630,-0.018079,1.505832,1.884305,0,0,0,0
-1.181842,0.776106,-0.039863,0.640842,1.031967,-0.071179,0.180278,0,0,0,0
1.274077,-0.551639,0.150025,-0.304485,0.363372,2.262870,1.776239,0,0,0,0
0.782547,-0.662328,-0.842268,0.203821,0.326607,-0.443715,0.198885,0,0,0,0
0.409602,-0.006712,-0.771593,0.750846,0.632785,-0.512789,-0.848680,0,0,0,0
1.547638,-0.980847,-0.511710,0.380221,-0.490601,3.431828,-0.395794,0,0,0,0
1.569849,-0.939127,-0.429153,0.194884,0.159510,1.031021,1.479457,0,0,0,0
-0.343533,0.946853,0.354832,0.002092,1.547708,-0.675865,-0.133462,0,0,0,0
0.732267,-1.782860,0.991020,0.805243,0.219972,0.385595,-0.738572,0,0,0,0
0.929756,0.010849,-1.029185,-0.544724,0.689379,-0.562356,-0.400248,0,0,0,0
0.349900,0.074331,0.522966,1.138429,0.633380,0.046858,1.994972,0,0,0,0
0.185710,-0.799300,0.136460,0.419745,0.614961,-0.197306,0.690736,0,0,0,0
0.719015,-1.180326,-0.327579,-0.344191,0.078742,-0.653488,-0.890082,0,0,0,0
0.233407,1.132345,0.234561,0.672423,0.918180,0.614718,1.747314,0,0,0,0
