mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.150478,0.233982,-0.778957,-0.180130,0.112134,-0.753255,2.013979,0,0,0,0
1.113705,-0.219319,-0.899308,0.210414,-0.880138,-0.111550,0.533507,0,0,0,0
1.407535,-0.720015,-0.354678,-0.491814,-0.487697,1.025295,1.594149,0,0,0,0
1.103419,-0.628968,-0.019935,0.529727,-1.187021,-0.632452,0.914649,0,1,0,0
1.184193,-1.882404,0.501181,0.110837,-1.659840,0.127582,0.775522,0,0,0,0
0.643517,0.154606,-0.423352,0.931147,-0.687672,-0.310206,0.678601,0,0,0,0
1.014684,-0.087630,-0.133129,-0.842211,-0.230523,0.215055,0.888332,0,0,0,0
0.508477,0.953428,-0.955930,-0.140835,-0.773125,1.333916,1.546135,0,0,1,0
0.950129,0.865344,-0.087347,0.023878,-1.019946,0.447677,2.079621,0,0,0,0
0.168512,0.625347,-0.371145,0.146913,-0.031047,-0.210695,1.059291,0,0,0,0
1.035892,-0.023406,-0.473288,-1.691497,-0.411481,-0.279182,0.894676,0,0,0,0
0.210958,0.537355,-0.649488,-0.670564,0.523176,1.145846,0.070635,1,0,0,0
0.716718,0.788678,-1.348936,-0.279712,-0.102205,-0.356180,1.366520,0,0,0,0
0.245530,1.177347,-1.506696,-1.099743,-0.205767,-0.133325,0.453680,0,0,0,0
0.951166,-0.159181,0.145555,-0.832421,0.004036,-0.304196,0.603935,0,0,0,0
0.754844,-0.821755,0.732116,-0.084050,-1.399388,0.292046,0.131692,0,1,0,1
1.067952,0.286393,-1.260373,0.051019,-0.942994,-0.829812,2.395220,0,0,0,0
0.660891,1.011123,-0.935879,0.443699,-0.592120,0.424170,0.640308,0,0,0,0
1.163039,0.120221,-0.055901,-0.926245,-0.150488,0.047535,1.198502,0,0,0,0
0.890976,-1.426737,0.888827,1.175345,-1.964295,1.776099,0.336554,0,0,1,0
1.130664,-1.253855,1.303539,0.533950,-1.209644,0.108300,0.738733,0,0,0,0
0.112646,0.658615,-0.927786,0.083341,-0.874001,-0.463982,0.038793,0,0,0,0
1.129758,-0.094508,-0.025784,-1.476353,-0.114352,-0.957427,1.348516,0,0,0,0
0.246183,1.270789,-1.516613,-0.253155,0.600055,-0.642607,0.828823,1,0,0,0
0.863953,-0.117011,-0.910052,0.584863,0.567369,-0.408206,1.844697,0,0,0,0
0.258983,0.296046,-0.291328,-0.710725,-0.057533,1.270829,-0.043570,0,0,0,0
1.104251,-0.127937,-0.314470,-0.502467,0.641179,0.250886,1.261043,0,0,0,0
0.240860,1.114519,-1.297894,0.036912,0.231202,-0.147034,1.456836,0,0,0,1
0.718803,0.453947,-1.176024,0.588381,-0.153065,-0.212158,1.244460,0,0,0,0
0.233445,0.502769,-1.105468,0.611516,-0.299537,-0.978739,0.763701,0,0,0,0
0.931067,0.019127,0.311344,-0.230028,0.522395,-1.036320,0.995235,0,0,0,0
0.781869,-1.123634,0.114826,1.474033,-1.219511,-0.063095,0.453723,1,1,0,0
1.044693,0.406565,-0.641448,0.828531,-0.336337,-0.183488,1.056514,0,0,0,0
0.771010,0.377248,0.117873,0.809724,-0.557053,-0.119820,1.270253,0,0,0,0
0.919778,-0.628574,0.420359,-0.196824,-0.204022,-0.163398,1.286495,0,0,0,0
0.724253,0.005391,-0.355020,1.285606,0.228872,-0.497069,1.073954,0,0,1,0
0.791066,-0.530249,0.141775,1.156114,-1.126834,0.062370,0.658498,0,0,0,0
0.368323,-0.194576,0.531524,0.402627,-1.326582,-1.002192,0.186827,0,0,0,0
0.973592,-0.197925,0.667737,-0.224167,-0.156302,-0.795977,1.619361,0,0,0,0
0.132865,1.305036,-0.405796,0.604938,-0.262552,0.134011,0.900787,0,0,0,1
0.608800,0.694530,0.130653,0.299616,-0.120970,0.459330,1.599071,0,0,0,0
0.042575,1.268057,-0.105887,-0.037653,-0.159436,-0.004361,0.530497,0,0,0,0
0.784585,0.010424,0.429547,-1.267194,-0.112444,0.461482,1.801428,0,0,0,0
-0.099362,0.525244,-0.136432,-0.038421,0.659956,0.388400,-0.255093,0,1,0,0
0.678875,-0.204576,-1.054625,1.426368,1.073951,-0.136409,2.006364,0,0,0,0
-0.088978,1.142961,-0.640645,-0.180935,0.458208,-0.125531,-0.236869,0,0,0,0
0.752172,-0.436825,0.006463,-0.665812,-0.368377,-0.081752,2.065501,0,0,0,0
-0.162358,0.613171,-0.636410,-0.003592,0.440264,-0.278536,-0.454657,1,0,0,0
1.115349,-0.052199,-0.451012,-0.012228,-0.367236,0.112953,2.360446,0,0,0,0
0.722445,0.768614,-0.427317,-0.174924,-0.495950,1.628250,1.308339,0,0,1,0
0.976655,0.277946,-0.578028,-0.926534,-0.580377,-0.743189,1.502965,0,0,0,0
0.657868,1.157723,-0.982055,-1.146677,-1.386520,1.090215,1.534741,0,0,0,0
0.543890,0.989987,-0.422243,-1.346038,-1.665529,0.642939,0.081462,0,0,0,0
0.327034,0.668144,0.415776,-1.322434,-1.615191,-0.324785,-0.107895,1,0,0,1
1.442638,-0.708305,-0.187643,-0.086590,-0.448780,-0.249871,1.845528,0,0,0,0
1.159784,-0.292621,-0.342439,-0.950525,-1.283487,-0.509286,0.876812,0,0,0,0
0.806594,0.673875,-0.489417,0.206899,-0.453906,0.455760,0.951115,0,0,0,0
0.609257,0.711460,-0.781670,0.052397,-0.115600,-1.229959,0.475537,0,0,0,0
0.898996,0.222183,0.576321,-0.913110,-0.026608,-0.606186,0.574201,0,0,0,0
0.239106,0.705503,-0.002842,0.451537,0.491200,-0.556230,0.722248,0,1,0,0
0.836574,0.385927,-1.199954,1.518376,0.216434,-0.450444,1.528781,0,0,0,0
0.275866,1.049420,-1.029541,0.760733,0.583951,0.308355,0.569186,0,0,0,0
0.376448,1.144284,-0.425748,-0.447313,0.697938,-0.746916,0.519809,0,0,0,0
1.038538,-1.879193,0.370862,1.988518,-2.094494,7.620111,0.056564,0,0,0,1
0.901406,0.476689,-0.341680,0.923027,0.015666,0.102835,0.926173,0,0,0,0
0.447034,0.126672,-0.231426,0.838425,-0.117849,-0.258865,0.316683,0,0,0,0
0.291330,0.181855,-0.440596,1.557244,-0.011439,0.223751,0.561687,0,0,0,0
-0.368470,0.611076,0.159369,0.048313,0.351402,1.068590,-0.872133,0,0,1,0
-0.086898,0.305035,-0.396063,0.958603,0.312587,-0.714114,-0.147224,0,0,0,0
-0.272666,0.054133,-1.180327,0.448601,0.345131,-0.653957,-0.363169,0,0,0,0
-0.366707,0.090143,-1.300582,0.351162,0.430345,0.658378,-0.079480,0,0,0,0
-0.875428,1.384272,-0.560256,-0.956354,0.295274,-0.196278,-0.147154,0,1,0,0
-0.185127,0.400921,-1.663556,-0.241030,0.108375,0.570795,0.171800,0,0,0,0
-0.031803,0.743757,-2.017257,-0.243547,0.489395,0.283505,0.364776,0,0,0,0
-0.537295,0.962562,-1.305076,-1.206250,-0.376388,0.194991,-1.040107,0,0,0,0
0.528635,-1.390768,-1.152682,-0.281153,-2.346161,-0.118899,-0.625629,1,0,0,0
0.129339,-0.424737,-2.185895,0.361721,-0.761432,1.551514,0.358131,0,0,0,0
-0.267333,-0.202121,-2.073872,0.212295,0.229118,-0.600598,-0.131148,0,0,0,0
0.560455,-2.424886,0.127654,-0.057900,-2.906755,6.033199,-0.405817,0,0,0,0
0.089343,-3.092085,0.881746,-0.026947,-2.982333,-0.047145,-0.683232,0,0,1,0
0.132671,-0.026193,-1.553298,-0.388194,-1.040127,-0.449237,0.571451,0,0,0,0
-0.256263,0.084501,-1.176048,-0.558543,-1.517985,0.498141,0.008862,0,0,0,0
-0.558140,0.179356,-1.144732,-0.838901,-1.184518,-0.738081,-0.692723,0,0,0,0
-0.702985,0.991844,-0.614855,-0.629005,-0.077951,0.118387,-0.320187,0,0,0,1
-0.223977,0.712338,-0.725456,-0.493293,-1.764830,-0.488434,0.461431,0,0,0,0
-0.121323,0.297752,-1.238011,-0.343577,-1.890544,0.888677,0.981107,0,0,0,0
0.024646,0.843256,-1.310812,-1.631024,-2.676540,-0.826439,0.337317,0,0,0,0
-0.325091,-0.148340,-1.614705,-1.094383,-0.937131,-0.139664,-1.438720,0,1,0,0
0.302121,0.019684,-2.048733,-0.668209,-1.352416,0.256493,-0.205531,0,0,0,0
0.304089,-0.482609,-1.783194,-0.430652,-0.322165,0.151975,-0.464046,0,0,0,0
0.460678,-0.350642,-1.298391,0.059940,-0.855143,0.408964,-0.046487,0,0,0,0
