mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.236577,-0.391166,0.766499,0.819961,-1.084975,-0.055032,1.005622,0,0,0,0
-0.023073,1.116187,0.101366,0.060130,1.105796,-0.097758,0.552771,0,0,0,0
-2.327598,1.940081,1.087617,-0.975945,2.642270,-1.404420,1.255901,0,0,0,0
-1.842367,2.019362,1.184357,-0.969170,2.264085,-0.375640,0.261500,0,0,0,0
1.122961,-0.295543,-0.127116,0.846438,-1.470113,-0.512296,0.406250,0,0,0,0
-0.558296,0.926464,1.001127,0.121769,1.015001,-1.332257,0.955621,0,1,0,0
0.174920,-0.840354,1.081712,-0.647847,0.874759,-0.468218,1.359116,0,0,0,0
0.502793,1.443055,-1.635744,-1.211033,0.900828,0.465570,0.025784,0,0,1,0
0.759293,-0.895541,0.036709,0.535668,-1.182143,0.211520,0.324615,0,0,0,0
-0.372972,0.460215,-1.854725,-0.592952,0.662146,-0.850377,-0.766397,0,0,0,1
-0.761635,1.604445,-0.549397,-0.191877,1.688207,-0.080581,1.917656,0,0,0,0
-0.268066,1.787066,-2.106437,-0.526150,1.417280,-0.543663,-0.082235,0,0,0,0
1.022645,-0.334064,-1.481934,0.300698,-1.725669,-1.225038,-0.062639,0,0,0,0
0.564903,1.689373,-1.361247,-0.636048,0.182067,-1.052851,0.699386,0,0,0,0
0.323847,-0.588251,0.759228,-0.838527,0.912343,0.147362,1.496944,0,0,0,0
-1.086236,1.244695,0.973607,-1.686713,2.261812,-0.628528,-0.867795,1,0,0,0
1.470273,-0.575417,0.181618,0.486436,-0.935531,0.409398,0.591022,0,0,0,0
-0.253442,0.757988,0.201307,-1.309262,0.534476,-0.499631,-0.428869,0,1,0,0
-1.368159,1.409395,-0.251925,0.112473,1.713890,-0.443124,1.695473,0,0,0,0
-0.833786,1.837847,-1.972868,-1.073299,1.660726,0.015965,-0.435558,0,0,0,0
0.747328,-0.334228,-0.631633,0.847117,-1.220922,-0.523785,-0.202418,0,0,0,0
0.101533,1.948088,-1.253374,-0.644291,1.037725,-0.514538,0.024748,0,0,0,1
0.530796,-0.750437,0.916299,-0.374560,0.817857,0.500288,1.415177,0,0,0,0
-1.188527,0.878489,2.323066,-1.551449,2.281521,0.026145,-0.730218,0,0,1,0
0.995579,-0.082179,-0.592147,1.115553,-1.170945,-0.189040,0.136701,0,0,0,0
-0.818570,1.186824,0.484796,-0.673842,0.913767,-0.878334,-0.882537,0,1,0,0
-1.325553,1.448594,0.471173,0.728913,1.812716,-0.299717,1.513791,0,0,0,0
-0.965258,2.007436,-1.076226,-0.531515,1.814402,0.039461,-0.369819,0,0,0,0
0.508490,-1.202179,0.034058,0.986331,-1.438368,-0.580593,-0.638795,0,0,0,1
0.296953,1.322244,-0.852447,0.332487,0.390896,-1.540659,0.717832,0,0,0,0
0.141561,-0.875708,0.834839,-0.723150,1.027278,0.663481,1.398924,0,0,0,0
-1.672060,1.546709,2.628040,-2.657644,1.919277,-0.438227,-0.523512,1,0,0,0
1.273442,-0.823586,0.471280,1.129193,-0.955978,0.446753,0.503731,0,0,0,0
-0.328421,0.550122,0.248535,-0.306955,1.152576,-1.009911,-0.422150,0,0,0,0
-1.376396,1.948596,-0.381572,-0.347776,2.239134,2.147105,1.083337,0,0,0,0
-0.874496,1.847620,-1.744705,-0.510367,1.641790,-0.067697,-0.303458,0,0,0,0
0.298438,-0.781004,0.366372,0.962943,-1.036157,-0.261480,-0.554220,0,0,0,0
-0.040131,1.668018,-0.540879,-0.308922,0.369208,-1.091791,0.118032,0,0,0,0
-0.047141,-1.003486,0.977975,0.408919,0.972407,0.315200,1.273148,0,0,0,0
-1.405188,0.364695,1.812208,-2.545737,1.890393,-0.825190,-1.011768,0,0,0,0
0.541124,-0.648837,-0.247814,1.074863,-1.556331,-0.242429,-0.316667,0,0,0,0
-0.743542,0.941818,-0.477174,-1.524493,0.893230,-1.547434,-0.703018,0,0,1,1
-0.144567,0.483268,-1.114472,0.182093,0.521004,2.709235,1.397849,0,0,0,0
0.772793,-0.093277,-1.292367,-0.287239,0.480153,1.580780,0.036087,0,0,0,0
1.061280,-0.234470,-1.223736,0.955142,-1.413200,-0.178954,0.537120,0,0,0,0
-0.286445,0.276795,1.888688,-0.894730,0.877812,-1.265853,-0.333450,1,0,0,0
0.678442,-0.552760,0.336563,-1.019391,0.603423,0.725697,-0.118565,0,0,0,0
0.753042,0.514276,-0.980991,0.025225,-0.326290,0.322924,0.165902,0,0,0,0
0.954226,-0.541223,2.086812,0.527427,-0.710781,-0.966755,0.486951,0,1,0,0
1.020656,0.288614,0.030609,-1.523697,0.158872,0.149708,0.588229,0,0,0,0
-1.505373,0.910100,-0.101507,-1.380419,0.517747,0.496665,-1.586012,0,0,1,0
0.939867,0.308335,-0.262314,-1.414443,-0.132545,-0.288601,0.152953,0,0,0,0
0.864883,-0.509420,-0.773204,0.769001,-1.549773,-0.640851,-0.135409,0,0,0,0
-0.556675,0.420728,0.849798,-0.133616,0.103413,-1.178316,-0.042995,0,0,0,1
0.691762,-0.482532,0.409691,-0.845182,0.290522,0.488753,0.138263,0,0,0,0
0.739709,0.417970,-0.499102,-0.723742,-0.196820,0.608233,-0.124868,0,0,0,0
0.449472,-0.866900,0.350951,1.734930,-1.358005,-0.360800,0.024444,0,0,0,0
-0.370942,-0.450261,1.174741,-0.869784,0.335270,-0.361802,-1.009952,0,1,0,0
-0.318015,0.090825,-1.330964,-0.822728,0.032966,3.088356,-0.897535,0,0,0,0
0.671213,0.182747,-1.367247,-1.159654,-1.158184,0.391154,0.429355,0,0,0,0
0.893648,-0.893081,0.136206,1.210066,-1.434055,-0.312451,0.117905,0,0,0,0
-0.396646,-0.178204,2.180000,-0.290928,1.076800,-1.842082,-0.083660,1,0,0,0
0.310783,-0.703368,0.717615,-1.104689,-0.009562,0.329621,-0.590672,0,0,0,0
-0.954095,-0.094859,0.069602,-2.435284,0.468456,0.069697,-1.352436,0,0,0,1
1.820384,-0.075299,0.022632,0.782035,-0.897469,-0.612901,1.217488,0,0,0,0
1.038980,0.627932,-1.128397,-0.234702,-0.268719,-0.698581,0.375682,0,0,0,0
-0.143899,0.034923,0.081784,-0.828274,0.682957,3.264293,-0.890056,0,0,0,0
0.746688,0.309848,0.000665,-0.929729,0.364232,1.072278,0.070375,0,0,0,0
1.184517,-0.965374,-0.127489,0.071498,-0.145238,-0.525113,0.028201,0,0,0,0
0.823218,0.030250,0.785346,-0.159532,0.564332,-1.090911,0.428760,0,1,0,0
0.597561,-1.110307,0.030889,-0.554350,0.376244,-0.720078,-0.272570,0,0,0,0
0.900462,-0.768126,-0.985364,-0.672481,-1.194866,0.378127,-0.344577,0,0,1,0
1.581286,-1.312505,-0.095183,1.008728,-0.609137,-0.118170,0.676898,0,0,0,0
1.070408,-0.060260,-0.875346,1.139268,-0.132495,-0.122790,0.875165,1,1,0,0
1.013253,-1.634505,0.822628,1.067859,-1.027501,1.057568,1.743434,0,0,0,0
1.315268,-1.204047,-1.295174,0.117286,-0.990437,0.285169,0.499992,0,0,0,0
1.561872,-1.020275,-0.557851,-0.241958,-1.055620,-0.585776,0.314754,0,0,0,0
1.597039,0.082949,0.125504,0.438397,-0.779591,-0.753433,1.396722,0,0,0,0
0.934560,-1.495120,0.871146,0.721559,-0.229431,0.407221,1.523773,0,0,0,0
0.258837,-1.003790,1.323719,1.694064,-1.117912,-0.086056,-0.550706,0,1,0,0
1.486954,-0.632407,-0.330824,0.241109,-0.451844,0.060258,0.539455,0,0,0,0
0.449639,0.170633,0.415495,0.280697,-0.682530,-0.786569,-0.453212,0,0,1,0
0.146082,-0.175495,0.466299,0.963886,0.516571,0.296809,1.863105,0,0,0,0
0.139824,0.183280,-0.863891,0.164362,-1.165508,-0.469266,-0.793599,0,0,0,0
1.289658,-0.108794,-1.145460,0.919185,-1.525270,0.677699,0.197824,0,0,0,0
0.556249,1.308466,-1.235092,-0.167329,-0.099221,-0.069659,0.662492,0,1,0,0
0.575689,-0.766617,0.769100,-0.129509,0.960935,-0.821885,1.587486,0,0,0,0
-0.255666,0.069174,0.723248,-0.223661,0.084424,0.380517,-0.375020,0,0,1,0
1.253005,-0.152202,-1.032997,1.415720,-0.827094,-0.358028,0.483059,0,0,0,0
-0.444416,0.722428,-0.540115,0.290762,0.458938,-0.896992,-0.746867,0,0,0,1
-0.059243,0.099158,0.112832,0.596680,-0.157535,0.002667,0.987979,0,0,0,0
-0.368837,0.480074,-0.953830,0.147065,0.383129,0.184702,-0.766240,0,0,0,0
0.430832,-0.984546,-0.560974,1.048635,-1.818782,-1.117073,-0.553625,1,0,0,0
0.362384,1.470674,-0.163886,1.299661,0.159229,-1.285613,0.677449,0,0,0,0
0.275436,-0.430813,1.378798,-0.307422,0.520611,-0.256184,1.444363,0,0,0,0
-0.614222,-0.013424,1.049678,-0.021996,0.852973,-0.425065,-0.419400,0,0,0,1
1.328445,-0.533415,-0.618705,0.504060,-0.970791,1.113333,0.719725,0,0,0,0
-0.134675,0.598430,-0.814989,-0.322645,1.290965,-0.413038,-0.159778,0,0,0,0
-0.433508,0.130474,0.398506,-0.282062,0.368536,-0.608022,1.200984,0,0,0,0
-0.196823,0.513232,-1.560098,-0.594313,0.946824,-0.687061,-0.215190,0,0,0,0
0.747875,-0.706848,-0.685066,1.092501,-1.294183,-1.062659,-0.025572,0,0,0,0
0.289806,1.313534,-1.151106,-0.008012,0.597769,-0.530944,0.492180,0,0,0,0
0.150470,-1.055164,1.456087,-0.269801,1.142581,-1.467840,1.726204,0,0,0,0
-0.977737,-0.257549,2.031137,-0.450320,0.993056,-0.533313,-0.664369,0,0,0,0
0.670770,-0.471361,-0.254023,1.269403,-1.253154,-0.502585,-0.276545,0,0,0,0
-0.955177,0.904350,-0.712709,-1.033307,1.422028,-1.906227,-0.846423,0,1,0,0
-0.262878,0.116530,0.110618,0.060545,0.924676,1.292825,1.466316,0,0,0,0
-0.388330,0.898444,-0.678825,-1.109226,0.662616,-0.429305,-0.679213,0,0,0,0
0.795347,-0.685095,-0.998005,0.335664,-2.109502,-0.333020,0.667087,0,0,0,0
0.571365,1.597803,-1.215056,0.095253,0.118380,-0.733203,0.890419,0,0,0,0
0.323818,-1.159172,1.207206,-0.675861,1.308430,-0.314067,1.377289,0,0,0,0
-1.252409,0.062481,3.053040,-0.819319,0.477079,-0.347425,-0.590633,0,0,1,0
1.203585,-0.838034,0.272059,0.148473,-1.256778,1.106402,0.397422,0,0,0,0
0.044711,0.895176,-0.205983,-0.629076,0.519025,-0.430119,-0.282911,0,1,0,0
-0.385674,-0.228990,0.931450,-0.073080,0.263009,1.573567,1.142632,0,0,0,0
-0.351175,0.875809,-0.611270,-1.308714,0.767859,-0.303830,-0.731407,1,0,0,0
0.967641,-0.386294,-0.914637,0.948765,-1.433963,-0.050142,0.211855,0,0,0,0
-0.444336,1.836124,-0.032112,-0.664795,0.598905,-0.997083,-0.071913,0,0,0,1
0.542869,-0.525613,0.519372,-0.247406,0.355322,0.140343,1.464083,0,0,0,0
-0.669435,0.823193,2.438693,-1.674334,0.309633,-0.734203,-0.522281,0,0,1,0
1.087182,-0.076982,-0.742330,0.647564,-1.672182,0.260319,0.659486,0,0,0,0
-0.661645,1.271262,-0.133702,-1.288170,0.807806,-0.905588,-0.792491,0,1,0,0
-0.182180,0.396867,0.622663,-0.135468,1.414315,-0.502183,1.370979,0,0,0,0
-0.348020,0.575399,-1.306460,-0.951856,0.831360,-0.758788,-0.363291,0,0,0,0
0.809103,-0.314523,0.745972,1.774655,-1.339860,3.980472,1.109409,0,0,0,1
0.547209,1.563968,-0.364845,0.686124,0.178088,0.543429,1.304672,0,0,0,0
0.400041,-1.049789,1.356130,-0.565013,0.530712,0.017162,1.499409,0,0,0,0
-1.363326,-0.118684,3.406836,-0.619710,0.461237,-0.982874,-0.572024,1,0,0,0
1.493683,-0.586170,0.083932,0.318916,-0.663908,1.055259,1.372434,0,0,0,0
0.385087,0.615210,0.359141,-0.259501,0.813295,-0.344772,0.693616,0,0,0,0
-0.463961,0.138480,1.086594,0.293203,0.439055,-0.390108,1.288407,0,0,0,0
-0.241269,0.694167,-0.069291,0.356941,0.753725,0.533435,0.520861,0,0,0,0
1.195354,0.078272,-1.315215,0.579334,-0.869615,-0.277117,0.504761,0,0,0,0
-0.266472,1.154523,-1.230578,0.237446,1.944313,-1.631058,0.517681,0,0,0,1
0.173425,-0.480415,1.254748,-0.755909,0.557610,-0.935513,1.416454,0,0,0,0
0.759188,1.212905,-1.017778,-0.318486,0.082384,0.487122,0.279252,0,0,1,0
1.104408,-0.890873,-0.651968,0.029965,-1.484059,-0.309985,0.521195,0,0,0,0
-0.173529,0.617413,-1.896465,-0.561069,0.479118,-1.041400,-0.553130,0,1,0,0
-0.037243,0.284081,0.261091,-0.333529,0.525238,0.614009,1.721688,0,0,0,0
-0.110027,0.780525,-1.401955,-1.269689,-0.135574,0.486777,-0.688878,0,0,0,0
1.238142,-0.069174,-1.786015,0.508891,-0.994720,-0.662355,0.306730,0,0,0,0
0.950869,1.777822,-1.525120,0.190954,0.455752,-0.542621,1.196934,0,0,0,0
0.583278,-0.332057,1.175557,-0.596099,0.530084,0.191719,1.597471,0,0,0,0
-0.629817,0.571819,0.984540,-1.695276,0.338887,-0.568819,-0.505661,1,0,0,0
1.430654,0.153066,0.286256,-0.052862,-0.545690,-0.463446,1.461705,0,0,0,0
-0.383624,1.554531,-0.451513,-0.255750,1.522326,-1.649052,-0.461301,0,0,1,0
-0.119836,0.273489,0.321698,0.298638,0.586759,0.819529,1.590730,0,0,0,0
-0.501406,0.745533,-0.637526,-1.753829,0.326572,0.214394,-0.968654,0,0,0,0
1.072674,-0.134302,-0.783657,0.914489,-1.488565,0.132646,0.461215,0,0,0,0
0.443339,1.798594,-1.237520,-0.287076,0.270158,-0.823983,0.567554,0,1,0,0
0.458414,-0.249090,1.070519,-0.666094,0.401098,0.033097,1.529024,0,0,0,0
-0.567809,0.474594,1.569478,-1.657758,1.222180,0.683028,-0.349788,0,0,1,0
1.263590,-0.220598,-1.055160,1.049245,-1.626342,-0.370732,0.805399,0,0,0,0
-0.458729,1.158761,0.335753,0.167222,1.490575,-0.641537,-0.326021,0,0,0,1
-0.412702,-0.135774,1.269571,0.206043,0.268021,0.602565,1.663195,0,0,0,0
-0.739652,0.438388,0.076596,-1.566764,0.050624,-0.421897,-0.863985,0,0,0,0
0.789562,-0.821839,-0.680834,1.708418,-1.018654,-0.725248,-0.094841,1,0,0,0
0.654151,1.313329,-0.953928,0.629662,-0.006097,-0.634373,0.703616,0,0,0,0
0.220973,-1.104623,1.408764,-0.694847,0.452752,-0.422161,1.344643,0,0,0,0
-1.025007,0.515252,2.038250,-1.285193,0.295703,0.164474,-0.995184,0,0,0,1
1.401102,-0.422686,-0.261142,1.223426,-0.790992,0.321352,0.905103,0,0,0,0
-0.168014,1.021223,-0.840689,0.522441,1.420956,-0.543589,-0.240905,0,0,0,0
-0.611044,-0.180228,0.991926,0.130114,0.717439,0.383463,1.234753,0,0,0,0
-0.371758,0.495463,-1.052846,-1.083315,0.383739,-0.577447,-0.223464,0,0,0,0
0.789852,-0.592773,-1.066994,0.917006,-1.289080,-0.580229,0.062311,0,0,0,0
0.198786,1.496906,-1.102950,0.155138,0.647152,-1.270373,0.299576,0,0,0,0
0.013879,-0.975386,1.395239,-0.444044,0.929631,-1.134089,1.367597,0,0,0,0
-1.137845,-0.241135,1.941394,-1.618126,1.137219,-1.367326,-0.592196,0,0,0,0
0.816005,-0.681392,-0.580729,1.481907,-1.082093,0.356960,-0.170991,0,0,0,0
-0.463621,0.553440,-0.774734,-0.040799,1.422542,-1.568982,-0.398705,1,1,0,0
0.044610,0.133992,-0.494302,-0.015065,-0.068215,0.985188,1.588227,0,0,0,0
1.013035,0.025088,-0.998291,-0.691968,-0.150133,0.231922,0.550136,0,0,0,0
1.033695,-0.424981,-0.114445,0.650948,-0.351880,-0.246994,0.686269,0,0,0,0
-0.395910,0.251025,1.832152,-0.622425,0.866898,-1.014294,0.753461,0,0,1,0
1.153021,-0.417815,0.868912,-0.505773,0.314779,0.153724,1.802720,0,0,0,0
0.844050,0.515934,-1.002864,-0.024797,-1.296932,0.385017,0.722808,0,0,0,0
0.888233,-0.966690,1.794824,1.196266,-0.234311,0.010208,1.034845,1,0,0,0
1.290784,0.649444,-0.682185,-0.700750,0.460509,-0.200274,1.897323,0,0,0,0
-0.588995,0.343721,1.297129,-0.743269,-0.596327,0.071832,1.355992,0,0,0,1
1.235254,0.911657,-1.419235,0.481652,-0.025945,-0.470756,1.988462,0,0,0,0
0.832593,-0.383870,-0.851384,0.311157,-1.869920,-0.868405,-0.016966,0,0,0,0
-0.232494,0.474274,2.221520,-0.344740,0.995114,-1.605710,0.619536,0,1,0,0
0.663529,-0.492221,0.818607,-0.372515,0.784684,-0.190184,1.861211,0,0,0,0
0.890725,0.254511,-0.190316,-0.863760,-0.148882,0.135673,0.484381,0,0,0,0
0.846588,-0.655961,0.625405,1.449711,-1.662758,-0.602879,-0.115395,0,0,0,0
-0.460275,-0.039433,0.784080,-0.655626,0.833201,-1.260261,-0.630594,0,0,1,0
0.613085,0.259598,0.039749,-0.316474,0.379390,2.408549,1.348716,0,0,0,0
0.628185,0.221035,-0.918928,-0.672109,-0.765805,0.026821,0.311716,0,0,0,0
0.984659,-0.416646,0.751790,1.678669,-0.740752,1.848605,1.310448,0,0,0,0
-0.344420,0.752392,2.257285,-0.349844,0.489589,2.642944,0.666572,0,0,0,1
0.510392,-0.437231,1.362230,-0.692542,0.727812,0.122630,1.843771,0,0,0,0
-0.503792,-0.623403,-0.113709,-2.102559,-1.402146,-0.555011,-1.064253,1,0,0,0
1.994049,-0.093124,0.097463,-0.540486,-0.606581,0.240129,2.564404,0,0,0,0
1.296757,0.988913,-0.872869,0.741692,-0.889803,0.107269,1.739344,0,0,0,0
-0.016558,0.200901,0.330437,-0.207371,0.233828,0.881567,1.501998,0,0,0,0
1.111657,0.540996,-0.353672,-0.635103,0.822813,1.467436,1.400128,0,0,0,0
1.352476,-0.900211,-0.663785,-0.027997,-1.198323,-0.256781,0.459424,0,0,0,0
0.936952,0.279012,0.597870,-0.230542,1.129443,-0.416649,1.692501,0,1,0,0
0.858894,-0.711376,0.687477,0.107990,0.640351,-0.345873,1.928765,0,0,0,0
1.063132,-0.392037,-1.290734,-0.780083,-0.890441,1.101379,0.060809,0,0,0,0
1.253957,-1.110181,-0.021544,1.391409,-0.662123,-0.684704,1.184273,0,0,0,0
0.744895,-0.424411,0.463993,1.076691,-0.436508,-0.294665,0.364048,0,0,1,1
0.942085,-1.533350,0.192635,1.063053,-0.996744,0.613596,1.892548,0,0,0,0
0.949119,-1.677199,0.100233,0.572576,-1.106174,0.423545,-0.362844,0,0,0,0
0.698679,-2.569905,-0.116294,0.345499,-2.072448,-0.101991,-0.529585,0,1,0,0
0.995010,-0.612014,-0.691686,-0.034342,-1.343796,-0.500519,0.022055,0,0,0,0
0.699382,-1.687061,0.645506,0.755120,0.380928,0.728263,1.479178,0,0,0,0
0.182331,-1.267193,1.043192,1.257711,-1.125696,0.804435,-0.652529,1,0,0,0
1.578803,-0.944516,-0.097120,0.274873,-0.779706,0.210856,0.377065,0,0,0,0
0.455288,-0.156963,-0.369870,-0.046947,-0.751865,-0.876497,-0.471252,0,0,0,1
-0.246140,-0.128268,-0.213731,1.274936,-0.300249,0.650218,1.462597,0,0,0,0
0.052991,0.721661,-0.626930,0.420081,-0.815038,-0.528492,-0.812307,0,0,0,0
0.520182,-1.470206,-0.469274,0.205649,-2.075072,0.052438,-0.799222,0,1,0,0
0.284158,0.704735,-1.778306,0.085573,-0.357534,-0.375730,-0.332138,0,0,0,0
0.217890,-1.101184,0.714474,0.756778,1.386245,0.568342,1.314856,0,0,0,0
-0.638003,0.131117,1.404743,0.304199,0.511087,0.571042,-0.659464,0,0,1,0
1.074863,-0.204626,-1.108272,1.096475,-0.937268,0.252067,0.382788,0,0,0,0
-0.134481,1.198895,-1.261048,-0.346630,0.187802,-0.083342,-0.371942,1,0,0,0
-0.722130,1.307803,-1.083546,0.071840,0.675573,0.043484,1.544597,0,0,0,0
-0.507229,1.760832,-1.178119,-0.683984,0.414557,-0.614660,-0.743745,0,0,0,0
0.095829,-1.729533,-1.260273,0.349792,-2.189119,-0.263065,-1.037418,0,1,0,0
0.273916,1.171704,-1.617004,-0.227993,0.447661,-1.068769,-0.111185,0,0,0,0
0.100228,-0.416284,0.375840,0.588420,0.845692,1.363697,1.362792,0,0,0,0
-1.069750,0.919320,1.257251,-0.447703,1.254111,0.465884,-0.731109,0,0,1,0
1.307071,-0.774035,-0.253512,-0.377616,-0.904952,1.288794,0.168224,0,0,0,0
0.012927,0.804323,-0.736357,-0.663173,0.374745,-0.839100,-0.688574,1,0,0,0
-1.182433,1.046803,-1.344969,-0.027888,1.563845,0.884746,1.471390,0,0,0,0
-0.998301,1.697113,-0.763026,-0.481830,1.504070,-1.083188,-0.952416,0,0,0,0
0.089269,-1.424522,-0.056650,1.533598,-1.529540,-1.079693,-0.912390,0,0,0,0
-1.472153,0.499827,1.378305,-0.561910,0.385025,-1.086232,-0.769635,0,0,0,0
-0.402924,-0.990180,1.517253,-0.490603,1.423555,-0.866239,1.713902,0,0,0,0
-1.607688,-0.143791,1.212283,-1.574444,2.085759,-0.188802,-1.297337,0,0,0,0
-0.023089,-2.179899,0.346435,1.144219,-1.154512,-1.271159,-0.703432,0,0,0,0
-1.593725,-0.353511,-1.155337,-1.948463,0.687714,-1.874846,-1.611549,0,1,0,0
-0.879779,1.483911,-1.135121,-0.007835,2.120723,2.581829,1.649785,0,0,0,0
-0.799692,1.952000,-1.244154,-0.804665,1.418714,-0.189480,-0.831062,0,0,0,0
0.116956,-1.877656,-0.294071,0.782916,-1.298232,-0.293624,-0.966843,0,0,1,0
0.184667,1.146202,-0.697670,0.255187,0.353614,-1.141987,-0.159833,0,0,0,0
0.065983,-0.658890,0.656800,-0.254262,1.230820,0.359692,1.523060,0,0,0,0
-1.625264,1.102088,2.031813,-1.575352,1.889565,-1.130972,-0.677146,0,0,0,1
1.342865,-0.799316,-0.251794,0.364927,-0.853793,0.004732,0.298811,0,0,0,0
-0.554697,1.164873,-1.233701,-1.443233,0.538992,-1.043758,-1.057898,1,0,0,0
-0.886565,1.265112,-1.263903,-0.048094,1.427493,0.842657,1.179542,0,0,0,0
-1.133681,1.750840,-1.062674,-0.640386,1.798147,-0.886648,-0.956190,0,0,0,0
0.141473,-1.656196,-0.190502,0.954552,-1.361292,-0.490015,-1.013100,0,0,1,0
0.028648,1.200782,-1.558143,-0.423112,0.467413,-1.244920,-0.254341,0,0,0,0
0.056659,-0.708646,0.897653,-0.134447,1.398789,0.187840,1.286899,0,0,0,0
-1.389853,0.844765,2.811818,-2.192996,2.056498,1.170529,-0.763628,0,1,0,0
0.943264,-0.686690,-1.525671,0.677465,-1.118143,-1.279939,-0.231464,0,0,0,0
-0.386404,0.911667,-0.389046,-0.627508,0.423073,-0.537878,-0.808655,0,0,0,1
-1.147202,1.436949,-0.613422,-0.302222,1.653157,0.977824,1.482533,0,0,0,0
-0.889554,1.800341,-1.372560,-0.693086,1.726411,-1.121662,-0.902273,0,0,0,0
0.350842,-1.600910,-0.721472,0.606908,-2.011847,0.451543,-0.941600,0,0,1,0
0.256903,0.951495,-1.009060,0.322941,0.483885,-0.819986,-0.137157,0,0,0,0
0.231192,-0.880172,0.843734,-0.232733,1.058735,0.817602,1.256576,0,0,0,0
-1.790038,1.606233,2.292790,-2.119415,2.323717,-0.622684,-0.684517,0,1,0,0
1.209330,-0.910686,-0.147781,-0.163777,-0.631785,-0.052765,0.098230,0,0,0,0
-0.371872,1.208122,-0.726904,-1.303663,0.822010,-1.182805,-0.646799,0,0,0,1
-0.807472,1.445823,-1.064063,-0.332756,1.512554,0.563562,1.056255,0,0,0,0
-0.968179,1.853371,-0.697450,-0.119298,2.193181,-0.421098,-0.929705,0,0,0,0
0.126955,-1.595463,0.626219,1.566062,-0.774241,-1.115154,-0.753205,0,0,0,0
-1.267818,0.433943,1.468348,-0.613531,0.085784,-1.450001,-0.693575,0,0,0,0
-0.068237,-0.953226,1.248361,-0.621094,0.567008,-1.105599,1.444039,0,0,0,0
-1.133529,0.047628,1.046551,-2.098091,1.598520,-0.411486,-1.046726,0,0,0,0
0.386121,-1.651679,-0.196780,1.236924,-0.673202,-0.218234,-0.538375,0,0,0,0
-0.218649,-0.459025,-0.481799,-0.734812,-0.262215,-1.823267,-1.040348,1,1,0,0
1.257544,-2.060960,1.226594,1.123358,0.022767,3.586334,2.077229,0,0,0,0
1.083182,-1.386226,0.617946,0.566923,-0.801870,-0.200735,-0.234844,0,0,1,0
0.814284,-2.739248,0.497221,0.104558,-1.810889,-0.369802,-0.283976,0,0,0,0
1.332951,-0.408510,-0.568084,-0.498968,-1.073958,0.115546,0.323542,1,0,0,0
0.879576,-1.715279,1.184132,-0.001704,-0.302478,1.210883,1.330781,0,0,0,0
0.431700,-1.067837,1.027368,0.784370,-1.332438,-0.587469,-0.283479,0,0,0,0
1.554137,-1.401952,-0.119969,-0.351101,-0.964332,0.570016,0.189723,0,0,0,0
0.453417,-0.199238,-0.501462,-0.085827,-1.067782,0.163512,-0.525267,0,1,0,0
0.652675,-0.908719,1.965962,-0.607483,-0.056214,1.312172,1.804637,0,0,0,0
-0.054195,0.465956,-0.712127,0.565526,-0.670089,0.561028,-0.835178,0,0,0,1
0.900603,-1.875326,0.299489,-0.167089,-1.519745,0.091379,-0.180764,0,0,0,0
0.581364,0.894507,-1.056454,-0.070582,-0.194263,-0.545922,0.195617,0,1,0,0
0.632750,-1.534686,0.792929,-0.332305,0.856820,0.981968,1.276780,0,0,0,0
-0.514320,0.016456,0.525238,-0.953911,-0.394835,-0.444380,-0.565387,0,0,0,0
1.440874,-1.517737,-0.265450,-1.095569,-0.962071,0.037609,-0.066116,0,0,0,0
0.121201,0.852089,-1.440147,-0.844509,-0.268531,-0.246030,-0.781346,0,0,1,0
0.633944,-0.668138,1.383761,-0.718369,0.758863,2.396827,1.530922,0,0,0,0
-0.571500,1.256001,-1.427565,-0.947567,0.586621,-0.831372,-1.032495,1,0,0,0
0.762305,-2.128517,0.465783,-0.627377,-1.064097,-0.392094,-0.503224,0,0,0,0
0.335210,1.429635,-1.383302,-0.092401,-0.198049,-0.893917,0.077734,0,0,1,0
0.570630,-1.277764,0.982742,-0.868164,0.938233,1.077704,1.314915,0,0,0,0
-0.929607,0.966451,0.150318,-1.468130,0.684937,0.698265,-0.754220,0,0,0,0
1.491323,-1.221077,-0.480387,-0.589861,-0.162318,0.262491,0.011570,0,0,0,0
-0.003685,0.910854,-1.113489,-1.661928,-0.148337,-0.194707,-0.785375,0,0,0,1
0.482862,-1.426832,1.340868,-0.814384,1.252524,3.986625,1.623743,0,0,0,0
-0.512571,1.298674,-0.395752,-0.820103,1.550067,-0.511353,-0.719506,0,1,0,0
1.074318,-2.025647,1.096760,0.069134,-0.527296,-0.327924,-0.025219,0,0,0,0
0.339857,0.867665,-1.254257,-0.308056,0.874461,-0.717494,-0.133499,0,0,0,1
0.391179,-1.404170,1.026901,-0.053147,1.356072,0.155578,1.673704,0,0,0,0
-0.445603,0.438264,1.065117,-2.397230,1.537379,-0.903113,-0.827220,0,0,0,0
1.378185,-1.289156,-0.001309,-0.832790,0.047398,-0.276770,-0.258653,0,0,0,0
-0.232241,0.964343,-1.585708,-1.328506,0.835992,-1.070427,-0.961988,0,0,1,0
0.405520,-0.697290,0.543667,-0.301719,1.235181,1.139015,1.620006,0,0,0,0
0.374274,-0.412570,0.899797,-1.660103,0.849692,0.279044,-0.565650,0,1,0,0
