mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-78.697136,141.337677,-71.520126,54.612129,-2.387185,0.686440,0.214993,0,0,0,0
-70.287163,147.507935,-69.102234,39.580753,-15.106268,1.414560,0.186882,0,0,0,0
-30.701815,139.181976,-65.509659,36.334839,-11.200310,1.075733,0.225328,0,0,0,0
-66.337234,135.206223,-75.559151,56.060421,-11.754705,0.789815,0.216351,0,0,0,0
-78.910255,145.755264,-63.457825,51.409138,-1.164565,1.043004,0.192963,0,0,0,0
-31.564461,107.711510,-44.948833,42.775864,-15.819773,1.326802,0.195093,0,0,0,0
-5.267961,119.835831,-40.517624,48.616806,-16.523983,1.153044,0.214508,0,0,0,0
-30.502972,114.197411,-47.523819,60.911507,-5.125854,0.969988,0.300804,0,0,0,0
-46.796257,106.234390,-50.546417,54.129295,-14.212633,0.875733,0.185847,0,0,0,0
-49.352242,137.824921,-63.035614,61.276428,-5.424580,0.966157,0.342432,0,0,0,0
-17.128386,137.062622,-57.832188,58.058685,-30.632914,1.018309,0.220118,0,0,0,0
-64.846794,136.594467,-74.060547,48.811432,-10.704892,0.801447,0.188392,0,0,0,0
-47.917381,120.269989,-42.814690,49.888115,-8.919832,2.903471,0.386377,0,0,0,0
-66.527122,139.484863,-65.172623,45.554985,-10.330238,0.966194,0.199674,0,0,0,0
-32.186180,144.534943,-58.358192,57.464600,-11.611212,2.967398,0.248450,0,0,0,0
-71.152512,148.364014,-64.846146,56.265678,-5.146725,1.385109,0.391270,0,0,0,0
-43.367889,126.055420,-66.386169,50.655018,-13.490049,1.625779,0.198056,0,0,0,0
-71.121994,155.367310,-70.228104,53.699013,-4.327882,0.745153,0.343675,0,0,0,0
-52.198666,135.974228,-52.588730,48.417984,-15.097029,1.114865,0.209110,0,0,0,0
-62.403694,152.708771,-67.307037,52.976192,-16.058987,0.734317,0.203675,0,0,0,0
-59.943283,126.990860,-66.060608,43.283962,-11.658544,0.708621,0.342600,0,0,0,0
-25.581635,106.370895,-46.821873,44.839806,-8.010069,1.085881,0.183010,0,0,0,0
-41.681534,112.619919,-39.569290,56.133194,-12.646185,0.739791,0.233390,0,0,0,0
-41.730991,119.554588,-37.548431,49.060234,-14.036148,0.799023,0.331207,0,0,0,0
-50.305004,122.103958,-54.816788,51.443008,-15.724961,0.403728,0.197358,0,0,0,0
-72.903313,142.734131,-44.979519,55.068539,-15.045464,0.724026,0.323105,0,0,0,0
-35.617542,119.540489,-53.065163,50.407101,-18.808197,0.928564,0.215453,0,0,0,0
-38.224457,110.738220,-52.658043,48.955032,-14.421819,0.907984,0.212818,0,0,0,0
-44.083447,128.423630,-51.500332,50.643867,-25.283045,1.343560,0.203796,0,0,0,0
-46.906597,128.327042,-46.499161,54.975983,-10.871641,0.850401,0.368429,0,0,0,0
-42.072479,139.090240,-50.489929,55.425968,-13.278573,0.953518,0.245405,0,0,0,0
-85.152969,144.642120,-59.024807,50.420631,3.707466,0.382723,0.373010,0,0,0,0
-48.308357,130.205643,-52.952232,50.343716,-19.722546,0.871397,0.200954,0,0,0,0
-55.177040,128.244522,-66.085663,51.869873,-2.650303,0.784886,0.205786,0,0,0,0
-54.858940,130.506134,-61.541874,53.956734,-5.537007,1.142972,0.240606,0,0,0,0
-66.708809,148.739380,-72.130348,35.883488,-5.317976,1.383331,0.247881,0,0,0,0
-26.913260,111.262421,-45.880070,40.842087,-12.955431,1.187349,0.206789,0,0,0,0
-13.941854,111.744431,-39.867424,41.566174,-22.264975,0.898093,0.216702,0,0,0,0
-44.617149,116.723518,-49.442627,43.580696,-22.024895,0.968071,0.220305,0,0,0,0
-43.933903,106.813622,-45.546509,34.086063,-9.618340,0.802402,0.200915,0,0,0,0
-67.768585,119.430878,-64.536446,47.513184,-20.382328,0.668646,0.198979,0,0,0,0
-23.598932,139.780609,-59.668880,58.036385,-14.141663,1.060102,0.208429,0,0,0,0
-51.800201,140.345978,-66.598396,47.631882,-16.844965,0.586013,0.200217,0,0,0,0
-25.616522,106.018517,-47.346733,47.044506,-9.931719,0.758642,0.343563,0,0,0,0
-69.801208,137.888321,-68.949768,40.889275,-17.828297,1.001886,0.179199,0,0,0,0
-13.439998,132.680634,-49.365845,49.919155,-24.945549,1.055002,0.227263,0,0,0,0
-62.101547,147.402237,-57.503258,57.563408,-12.505524,1.575229,0.411567,0,0,0,0
-40.862545,110.582352,-42.606617,37.730049,-15.937852,2.437427,0.203700,0,0,0,0
-67.726387,145.039597,-58.757339,60.669201,-5.102344,1.513897,0.350608,0,0,0,0
-59.307323,133.217987,-51.113121,48.789871,-21.708082,4.595787,0.195627,0,0,0,0
-74.983871,143.961517,-72.963272,46.929054,-16.826733,0.954267,0.184587,0,0,0,0
-55.197304,126.865150,-53.248009,48.295105,-8.392643,1.542641,0.401637,0,0,0,0
-67.342384,145.726044,-59.175442,51.746735,2.083711,0.930501,0.196756,0,0,0,0
-49.801384,129.945068,-64.468536,47.276230,-18.594631,0.549351,0.233636,0,0,0,0
-59.232277,129.801758,-51.822975,49.213562,0.157612,0.935384,0.366198,0,0,0,0
-52.174953,132.106171,-68.039207,36.434853,-21.038017,0.661935,0.179058,0,0,0,0
-80.932854,150.568848,-66.459251,47.726784,-3.075582,0.763164,0.311831,0,0,0,0
-67.094757,131.850342,-53.674305,52.987022,-10.237697,0.261541,0.176916,0,0,0,0
-69.854462,144.636765,-69.974937,49.874542,-11.010738,1.150604,0.185074,0,0,0,0
-67.232437,138.256378,-59.821678,49.636604,-8.295688,0.864296,0.304045,0,0,0,0
-69.077805,147.269104,-60.558388,46.468853,-5.912765,1.107084,0.196898,0,0,0,0
-53.868607,141.475250,-62.856022,48.993790,-21.035469,1.109596,0.185169,0,0,0,0
-78.552826,151.235794,-67.124756,47.542183,-7.994021,0.575184,0.273157,0,0,0,0
-41.128448,116.604523,-59.357220,39.980106,-23.877853,0.964244,0.218265,0,0,0,0
-27.732199,111.835548,-48.882713,39.468224,-12.575068,0.890210,0.256511,0,0,1,0
-45.037296,113.581024,-45.848503,42.643520,-16.334400,1.129708,0.210030,0,0,0,0
-53.284092,119.784012,-54.575123,41.044685,-14.774984,1.011829,0.223772,0,0,0,0
-31.852707,114.818069,-40.063919,37.147926,-20.342800,1.010177,0.224787,0,0,0,0
-30.891314,106.368958,-38.298409,34.916412,-18.548977,0.897583,0.204873,0,0,0,0
-35.714977,117.503922,-48.947063,43.559242,-18.610683,0.937386,0.231373,0,0,0,0
-44.836277,125.293564,-48.821541,42.515091,-20.235584,0.881215,0.190859,0,0,0,0
-53.851395,121.232529,-65.048523,39.636055,-24.926693,1.023219,0.147707,0,0,0,0
-21.324736,133.912048,-55.990841,55.006844,-11.049883,0.955494,0.221634,0,0,0,0
-45.419369,142.352661,-68.566933,40.189552,-18.484806,1.045162,0.210375,0,0,0,0
-31.647900,131.473709,-62.479523,50.945847,-13.540945,0.758984,0.266450,0,0,0,0
-77.741669,141.343826,-72.173370,40.118591,-13.566668,0.565550,0.214306,0,0,0,0
-21.033117,148.521667,-65.553520,56.983635,-25.050243,0.730542,0.236547,0,0,0,0
-45.269001,153.635651,-61.126335,62.605797,-19.033026,1.017356,0.362241,0,0,0,0
-49.695797,124.455269,-53.013062,45.469608,-17.928713,0.767498,0.160946,0,0,0,0
-47.540108,141.942993,-69.597733,72.198608,-12.111511,1.083008,0.327729,0,0,0,0
-28.403862,132.951233,-50.794189,61.175747,-24.583647,2.114828,0.196495,0,0,0,0
-70.649307,144.608841,-69.967346,48.126415,-19.326447,0.792327,0.184699,0,0,0,0
-44.399052,101.859344,-44.146339,49.386551,3.462361,2.595033,0.419293,0,0,0,0
-60.059677,152.231049,-63.327656,53.983501,-3.778044,0.511583,0.195851,0,0,0,0
-32.355690,140.812225,-59.856293,48.121101,-18.792486,3.405277,0.235471,0,0,0,0
-60.006042,143.616302,-45.448944,52.467445,-7.263831,1.651739,0.405327,0,0,0,0
-42.443184,130.960602,-66.765656,39.862938,-23.678257,2.039358,0.194393,0,0,0,0
-80.179092,151.114502,-61.687931,49.207302,-3.354927,1.180633,0.376414,0,0,0,0
-40.240276,125.606812,-63.860172,51.374222,-18.046452,0.433742,0.215023,0,0,0,0
-26.053652,106.716843,-50.589550,41.684181,-16.803837,0.992534,0.196602,0,0,0,0
-32.997883,113.935730,-37.055099,48.125748,-12.368970,0.973914,0.367040,0,0,0,0
-38.636387,120.121254,-46.395298,40.771965,-24.425446,1.260877,0.216612,0,0,0,0
-51.769459,116.704933,-56.068859,40.337234,-21.297668,0.751478,0.172273,0,0,0,0
-63.955406,139.817291,-62.236088,49.102703,-12.677558,0.725946,0.381615,0,0,0,0
-39.080875,123.779358,-52.144783,45.982292,-12.423178,1.279465,0.284901,0,0,0,0
-40.935387,121.355247,-51.998634,49.844467,-20.826935,0.596598,0.282449,0,0,0,0
-43.830612,116.330391,-44.962234,50.763374,-15.394516,1.189815,0.265621,0,0,0,0
-47.442177,118.008865,-40.163830,48.245575,-8.041828,0.863518,0.295418,0,0,0,0
-40.809311,108.670502,-54.547981,39.847610,-15.432688,0.806369,0.214489,0,0,0,0
-36.494537,93.470352,-49.977768,39.790520,-22.078245,0.689274,0.171830,0,0,0,1
-34.594326,102.406586,-38.043434,47.889122,-19.683270,1.230176,0.196114,0,0,0,0
-37.864258,120.144112,-48.869957,34.366486,-17.551588,1.198939,0.249862,0,0,1,0
-53.267788,119.893631,-66.022385,38.785015,-21.360317,1.152975,0.162366,0,0,0,0
-55.141418,130.944885,-72.457764,40.869644,-10.626228,1.234201,0.215639,1,0,0,0
-39.604797,104.784531,-49.756432,39.870098,-17.176903,0.743954,0.183263,0,0,0,0
-32.422752,111.401520,-47.438545,38.509022,-6.970835,0.975435,0.194641,0,0,0,0
-53.719852,111.341751,-55.181595,41.018703,-7.496955,0.910434,0.197868,0,0,0,0
-26.899782,135.182541,-51.405464,54.522194,-29.621346,1.086453,0.235324,0,0,0,0
-46.405586,129.198090,-67.524506,55.225403,-17.482986,1.221066,0.286769,0,0,0,0
-62.373859,138.531982,-66.500580,34.550022,-7.519110,0.804549,0.170389,0,0,0,0
-63.258553,135.290283,-67.799545,50.795731,-16.746775,0.627138,0.192092,0,0,0,0
-43.657375,138.223907,-64.076881,45.967278,-17.958710,0.831420,0.221929,0,0,0,0
-66.328110,137.830139,-74.992416,41.499699,-20.413296,0.744265,0.189449,0,0,0,0
-27.809652,121.717239,-49.033669,44.695885,-8.145868,1.255749,0.319402,0,0,0,0
-64.132965,142.140564,-65.913361,46.446114,-16.124453,0.698173,0.169638,0,0,0,0
-23.658417,133.716568,-64.026321,55.867325,-23.788361,1.058416,0.228783,0,0,0,0
-54.444443,126.981445,-60.629219,53.095909,-8.735987,1.152994,0.356738,0,0,0,0
-32.647278,125.128281,-56.707329,27.977322,-12.140495,2.437418,0.189922,0,0,0,0
-64.337196,153.711838,-62.403717,54.739773,-3.418135,1.632542,0.336606,0,0,0,0
-30.718571,142.169296,-57.683628,55.075691,-21.096352,3.244617,0.246538,0,0,0,0
-51.477039,151.278473,-76.990845,46.310707,-16.336290,0.782979,0.198501,0,0,0,0
-49.553829,139.032318,-57.981602,43.055832,-5.439694,2.388638,0.418979,0,0,0,0
-62.563637,148.460464,-57.457352,40.519432,-6.786481,1.385500,0.231571,0,0,0,0
-54.385334,139.435455,-58.462910,38.032253,-18.614471,2.073892,0.207971,0,0,0,0
-60.542145,158.991272,-73.428391,45.676598,-6.644527,1.105215,0.398621,0,0,0,0
-51.583355,147.158600,-61.975147,42.024277,-20.609634,1.031991,0.221584,0,0,0,0
-93.653236,157.434998,-55.450359,44.073605,-8.827810,0.561059,0.364372,0,0,0,0
-49.146240,137.369202,-59.886074,45.328983,-18.955601,0.305642,0.196890,0,0,0,0
-68.447189,150.615829,-74.698318,44.400192,-9.014622,1.053783,0.227259,0,0,0,0
-51.032104,128.954498,-59.998810,52.855408,-21.098261,0.731571,0.335175,0,0,0,0
-36.014610,102.489685,-42.453644,34.067528,-17.791201,1.060090,0.172206,0,0,0,0
-31.205252,115.364395,-47.894821,32.836678,-14.419460,0.910732,0.216854,0,0,0,0
-42.327877,121.578690,-54.684708,44.959030,-15.269430,0.658137,0.282516,0,0,0,0
-49.808193,120.319397,-58.982956,41.577454,-16.008480,0.879563,0.183271,0,0,0,0
-65.657440,139.182053,-67.409515,38.858196,-15.770849,1.138502,0.244840,0,0,0,0
-57.967251,134.768082,-62.719627,49.774754,-22.420372,1.030375,0.184760,0,0,0,0
-59.338619,151.937805,-71.274185,40.467995,-17.734161,0.791929,0.213048,0,0,0,0
-74.067314,142.149261,-60.335556,52.770168,-10.253172,0.862274,0.279527,0,0,0,0
-60.705605,144.299789,-74.989120,41.999504,-12.648146,0.746979,0.206402,0,0,0,0
-53.045506,137.676086,-69.077347,50.582191,-17.506769,0.681157,0.178197,0,0,0,0
-70.551056,140.018539,-66.244766,48.541885,-8.625532,0.835156,0.238838,0,0,0,0
-60.659458,139.088959,-69.714027,41.040009,-16.967157,0.566138,0.198842,0,0,0,0
-28.644001,136.291336,-53.825634,44.517838,-19.365023,0.603246,0.215601,0,0,0,0
-58.915462,143.787170,-67.988922,46.683678,-18.624847,0.807713,0.202417,0,0,0,0
-51.660561,134.678040,-80.558548,42.799500,-7.340385,0.680826,0.242979,0,0,0,0
-24.681978,111.998978,-57.007866,34.127533,-24.141224,1.130635,0.197910,0,0,0,0
-6.107270,121.581100,-46.892143,47.406487,-24.297783,0.946975,0.196163,0,0,0,0
-31.383612,119.802612,-49.318455,57.414238,-19.078640,0.736269,0.287396,0,0,0,0
-29.807745,109.645264,-46.673683,39.823334,-17.182808,1.113912,0.185683,0,0,0,0
-26.797054,111.449860,-50.847328,29.934252,-18.298740,0.796001,0.195860,0,0,0,0
-15.813535,116.372009,-47.341820,48.998550,-15.841636,1.011606,0.307799,0,0,0,0
-46.202160,110.051285,-50.210007,24.228439,-15.852251,1.028291,0.199653,0,0,0,0
-32.843117,129.316620,-59.885792,34.372162,-13.585083,1.543982,0.229387,0,0,0,0
-32.621700,134.302917,-51.651283,60.382095,-19.162357,3.251060,0.380442,0,0,0,0
-32.678951,118.073502,-64.372200,46.929024,-15.240074,1.157855,0.227160,0,0,0,0
-48.887138,118.628052,-62.694824,40.661739,-23.291428,0.781989,0.213677,0,0,0,0
-33.065464,122.845428,-50.150284,42.379005,-25.836599,0.742304,0.387861,0,0,0,0
-28.881113,128.052368,-53.744129,50.256920,-17.211920,1.618459,0.335150,0,0,0,0
-33.648232,116.243378,-42.496468,53.832306,-7.815528,1.663680,0.363273,0,0,0,0
-30.715134,114.114540,-52.870518,35.026409,-15.261309,1.299195,0.394599,0,0,0,0
-26.092348,115.572556,-42.131332,44.611446,-16.503378,0.862811,0.326904,0,0,0,0
-34.523106,101.731323,-29.182920,45.724163,-7.585455,1.246439,0.193793,0,0,0,0
-35.143482,104.127731,-20.420742,46.061924,-19.631559,0.647909,0.214513,0,0,0,0
-65.972008,113.658859,-22.608356,51.253723,-8.640268,0.770545,0.309269,0,0,0,0
-83.291313,91.909470,-34.857555,42.140999,-25.122307,0.832389,0.135542,0,0,0,0
-69.217690,135.714188,-37.132381,63.105831,-12.443521,0.974704,0.189406,0,0,0,0
-66.009918,104.570602,-24.265553,51.225426,-8.695967,0.942190,0.221940,0,0,0,0
-99.444893,141.159149,-41.452911,66.272034,-9.485503,0.777330,0.249295,0,0,0,0
-76.045090,144.274658,-29.649914,58.503410,-11.946434,0.558191,0.245793,0,0,0,0
-101.557716,154.692261,-53.836262,54.610081,-1.824850,0.845601,0.208308,1,0,0,0
-58.058537,120.788132,-31.009804,50.591980,-13.920495,0.859934,0.187491,0,0,0,0
-104.522820,143.288467,-45.971024,61.189445,-12.190037,0.707415,0.228798,0,0,1,0
-93.484383,129.905701,-38.346863,55.193848,-16.336445,0.582810,0.138758,0,0,0,0
-86.058670,140.189087,-35.481796,54.648884,-6.268620,1.047133,0.220415,0,0,0,0
-46.241405,112.264702,-34.521835,49.053516,-9.191711,0.728788,0.209397,0,0,0,0
-74.390404,129.727844,-30.765522,34.437416,-8.739208,1.219962,0.185631,0,0,0,0
-118.606201,140.244354,-36.022995,55.714695,4.482798,0.466619,0.231022,0,0,0,0
-103.329483,150.334106,-48.500946,55.380535,-10.095230,0.825254,0.228146,0,0,0,0
-65.262527,113.244492,-50.275299,64.327667,-12.792154,0.593724,0.259536,0,0,0,0
-123.011024,148.263733,-45.808258,66.329071,4.946098,0.806746,0.194995,0,0,0,0
-107.101753,136.251617,-43.588707,50.549965,-7.945406,0.760526,0.126291,0,0,0,0
-76.079765,147.017578,-41.390167,58.252281,-19.486338,0.232612,0.179013,0,0,0,0
-93.267792,119.982376,-44.917747,62.084190,-13.408808,1.075722,0.129027,0,0,0,0
-38.380383,113.538895,-56.883934,61.758560,-8.539722,1.291932,0.335612,0,0,0,0
-84.695671,142.612228,-47.270592,57.382839,-1.157775,0.823189,0.153430,0,0,0,0
-30.781954,134.202698,-36.173042,57.643753,-19.577194,2.065055,0.250104,0,0,0,0
-68.234612,106.652924,-43.666023,53.055801,-22.496742,1.222628,0.181010,0,0,0,0
-51.215797,107.341080,-19.247057,53.792892,-15.502795,2.959306,0.365387,0,0,0,0
-85.892281,142.946625,-45.622849,53.044304,-11.799560,0.632839,0.154489,0,0,0,0
-36.413692,114.487305,-21.085403,40.227905,-12.480225,5.973592,0.208748,0,0,0,0
-55.300442,103.650284,-31.859865,35.735573,-12.286608,0.861307,0.167034,0,0,0,0
-70.724304,117.938469,-32.856773,56.987370,-3.997550,2.161398,0.411097,0,0,0,0
-119.389252,163.468582,-58.898933,54.958344,16.300617,0.331178,0.157487,0,0,0,0
-45.452499,94.536636,-31.831276,41.109779,-13.460974,1.179167,0.185226,0,0,0,0
-101.922371,135.498779,-49.522125,68.619507,1.729845,1.563382,0.417977,0,0,0,0
-115.074753,105.090790,-22.271702,49.537003,-11.803240,1.137769,0.147251,0,0,0,0
-95.054871,143.518372,-51.474037,63.494884,-3.408878,1.140690,0.173767,0,0,0,0
-66.145172,96.210495,-25.588165,48.778938,-6.315024,0.457579,0.194624,0,0,0,0
-101.379128,140.900940,-50.820206,65.207733,-10.529417,1.016556,0.190905,0,0,0,0
-83.544289,138.681885,-32.222176,60.810921,-4.148872,0.519633,0.302690,0,0,0,0
-93.394585,152.604218,-52.566994,60.271683,0.720252,0.778854,0.219068,0,0,0,0
-52.724491,112.714157,-31.992836,51.434097,-12.862289,0.773404,0.174135,0,0,0,0
-96.817673,136.430695,-52.282635,64.022278,-11.589233,0.715691,0.245028,0,0,0,0
-79.387833,121.193985,-39.135983,58.139503,-22.538334,0.745472,0.157047,0,0,0,0
-92.885223,145.166779,-39.538445,58.209209,-2.978285,0.705955,0.260697,0,0,0,0
-47.990665,117.620049,-20.829912,45.619705,-11.473690,1.168835,0.205257,0,0,0,0
-72.992584,122.247284,-30.633295,35.043541,-1.507265,0.830040,0.183957,0,1,0,0
-74.077782,90.879059,-12.784472,47.708183,-6.550704,0.689008,0.235820,0,0,0,0
-113.201668,103.482834,-15.915962,49.131237,-2.268626,0.948489,0.180714,0,0,0,1
-75.144264,111.037491,-36.934624,54.290955,-7.658930,0.835387,0.161254,0,0,0,0
-114.407906,149.054245,-46.160919,63.002144,-9.079119,0.510406,0.173963,0,0,0,0
-131.258850,126.177841,-40.054470,48.449844,-6.097647,0.448360,0.124665,0,0,0,0
-50.706097,135.462891,-46.237015,55.059891,-11.532785,0.321677,0.191435,0,0,0,0
-94.960030,111.575294,-41.974876,42.408504,-18.178070,0.814885,0.140818,0,0,0,0
-45.715759,111.500839,-50.767220,63.230705,-10.249811,1.018836,0.353098,0,0,0,0
-76.948715,119.971642,-50.111362,51.163925,-3.950035,0.819655,0.185997,0,0,0,0
-26.006081,134.090744,-37.886986,59.372288,-26.895088,0.978905,0.217532,0,0,0,0
-43.233906,98.146942,-43.931992,60.140518,-27.570744,1.320474,0.164265,0,0,0,0
-27.201681,97.501770,-36.418419,60.859100,-16.968964,0.861428,0.342301,0,0,0,0
-39.059937,100.933456,-34.124619,59.608047,-15.960096,1.050792,0.274656,0,0,0,0
-9.593426,121.221344,-39.947098,45.072983,-26.267273,1.035787,0.171619,0,0,0,0
-37.311428,91.637527,-27.785511,42.850811,-17.644274,1.045943,0.185149,0,0,0,0
-31.678795,115.539688,-23.234913,48.146057,-10.947864,2.201945,0.408277,0,0,0,0
-54.421192,85.096024,-25.894386,55.332344,-9.360042,1.015677,0.153302,0,0,0,0
-4.676619,112.716736,-32.167313,42.998112,-30.972656,2.923191,0.234592,0,0,0,0
-55.491936,116.906471,-32.258858,48.795601,-19.095314,0.972066,0.350725,0,0,0,0
-63.633514,97.102875,-35.908749,60.839741,-20.385334,1.096250,0.179917,0,0,0,0
-60.629215,123.866318,-57.418259,61.170921,-14.884589,1.735816,0.175909,0,0,0,0
-43.878048,95.836426,-28.931999,44.376236,-17.881300,1.180990,0.209059,0,0,0,0
-76.981865,137.190002,-49.049534,56.673004,-11.210265,1.070147,0.201189,0,0,0,0
-67.692169,129.367172,-29.760956,63.355537,-10.851368,0.594473,0.341293,0,0,0,0
-77.679138,139.446487,-49.720619,65.147720,-8.810032,0.685310,0.215650,0,0,0,0
-45.198658,118.991455,-44.091469,44.299133,-30.802917,0.483826,0.188603,0,0,0,0
-85.134949,136.763779,-64.243469,47.913048,-15.086010,0.313644,0.324533,0,0,0,0
-56.803085,112.947617,-42.657158,40.214890,-21.222557,1.057388,0.154125,0,0,0,0
-82.965332,149.359222,-43.222595,60.065498,-11.771302,0.688110,0.274211,0,0,0,0
-49.858818,129.173309,-31.121338,50.343304,-23.554871,1.045363,0.220704,0,0,0,0
-79.359779,147.306976,-56.344048,51.425533,-19.578110,0.776466,0.187787,0,0,0,0
-64.000282,125.177261,-34.362766,56.206211,-1.741936,0.728611,0.333295,0,0,0,0
-78.018486,120.166885,-37.276718,52.420654,-8.623624,0.772990,0.178667,0,0,0,0
-53.135799,112.298508,-44.359703,30.017670,-20.774567,0.664983,0.165505,0,0,0,0
-101.985603,156.936935,-54.149323,52.535126,-10.687790,0.788117,0.236330,1,0,0,0
-91.426414,120.626732,-41.011665,53.398750,-14.830790,0.364418,0.149437,0,0,0,0
-133.904633,152.221313,-58.569405,55.601585,5.879382,0.664766,0.185386,0,0,0,0
-75.707169,112.396545,-42.955845,25.340717,-28.789103,0.800231,0.149448,0,0,0,0
-94.170837,154.547775,-70.228485,39.753296,-21.493265,0.995246,0.198239,0,0,0,0
-104.092468,137.733032,-48.982483,47.773201,1.894375,0.585474,0.182483,0,0,0,0
-56.638676,134.231018,-36.831169,45.282055,-8.171469,0.780805,0.211461,0,0,0,0
-47.810730,111.962097,-54.348022,33.605431,-35.755863,0.731009,0.187430,0,0,0,0
-54.076038,115.988876,-40.318779,39.811172,-21.353939,1.112551,0.210988,0,0,0,0
-68.109741,129.643585,-46.227386,57.241131,-3.393111,0.946496,0.207316,0,0,0,0
-31.867857,129.065125,-45.651535,60.730961,-19.753006,0.685975,0.236778,0,0,0,0
-52.156315,121.050346,-41.710709,47.734013,-21.514700,1.169803,0.190332,0,0,0,0
-14.903183,114.148315,-37.560570,54.265972,-20.214975,0.911228,0.375579,0,0,0,0
-72.501488,104.692322,-29.398445,49.030998,-8.901659,0.611736,0.118729,0,0,0,0
-22.310593,125.171440,-41.643265,46.298164,-22.360046,2.538652,0.214819,0,0,0,0
-84.918236,135.916992,-57.419014,47.681904,-6.898273,2.033785,0.393168,0,0,0,0
-66.138168,117.458939,-47.735016,54.346848,-17.312572,2.601474,0.148835,0,0,0,0
-58.392975,132.353973,-64.483269,50.205681,-21.318424,3.292498,0.151284,0,0,0,0
-30.319056,112.453300,-26.382797,47.910637,-13.718881,6.274254,0.229580,0,0,0,0
-70.888336,130.666672,-48.030762,57.549965,-18.878881,1.354814,0.200885,0,0,0,0
-53.857536,126.401230,-39.641739,53.773251,-15.469625,2.390604,0.377426,0,0,0,0
-79.870750,145.042175,-54.657070,58.844242,-10.221766,0.982813,0.211880,0,0,0,0
-41.856468,107.900360,-22.228817,41.676842,-13.154041,0.642796,0.182890,0,0,0,0
-77.159843,138.731323,-57.244354,53.240082,-14.401674,1.181664,0.355811,0,0,0,0
-56.156563,119.953308,-55.688637,47.901684,-18.505047,1.283771,0.156788,0,0,0,0
-80.108025,146.748688,-53.461639,62.690468,-4.280724,0.663061,0.333986,0,0,0,0
-24.372372,114.642853,-27.011173,41.481285,-14.993423,0.871639,0.213306,0,0,0,0
-84.829559,142.759811,-51.668507,44.301483,-15.903942,1.006723,0.186339,0,0,0,0
-33.232384,131.275757,-44.302917,47.904625,-14.734392,0.992577,0.336008,0,0,0,0
-68.994713,139.501343,-54.285110,35.874741,-23.477695,1.262198,0.204773,0,0,0,0
-52.076267,102.154816,-29.026516,34.922344,-26.129341,0.869587,0.165084,0,0,0,0
-59.273094,130.835144,-46.008469,47.578201,-12.479931,0.634815,0.321081,0,0,0,0
-35.773140,117.251343,-42.493797,43.059517,-8.201847,1.037750,0.203366,0,0,0,0
-50.883968,124.826614,-59.765781,41.390862,-3.594085,0.792338,0.250053,0,1,0,0
-34.768131,106.845238,-34.588142,39.313202,-15.597555,1.073071,0.172468,0,0,0,0
-53.882267,114.780396,-49.110027,38.373425,-0.443504,1.032954,0.216571,0,0,1,0
-39.496113,136.041016,-46.395096,43.324554,-17.140842,1.055008,0.206660,0,0,0,0
-51.531807,133.205750,-62.447144,46.653851,-13.846340,1.159597,0.193941,0,0,0,0
-65.128273,138.373474,-62.368366,47.601471,-3.458211,0.917051,0.268550,0,0,0,0
-65.211510,139.581207,-75.106339,62.483715,-7.300476,1.135909,0.221081,0,0,0,0
-36.627338,139.314316,-65.495880,48.536797,-23.136292,0.859492,0.216506,0,0,0,0
-19.237759,139.324112,-58.938431,50.302471,-24.420582,1.027253,0.242625,0,0,0,0
-32.439415,133.089478,-60.425041,54.575085,-19.600346,0.903520,0.225722,0,0,0,0
-38.335598,135.769485,-70.101791,60.423691,-18.037668,0.823715,0.287567,0,0,0,0
-41.090023,106.201797,-43.116432,44.072521,-14.571499,1.449912,0.168782,0,0,0,0
-5.584851,116.426834,-41.127419,50.145821,-18.624763,0.916623,0.209823,0,0,0,0
-39.164131,101.896919,-37.895050,62.432617,-5.390538,0.949024,0.361892,0,0,0,0
-27.815247,121.998093,-57.648155,37.219948,-22.717474,1.101779,0.207844,0,0,0,0
-40.917068,129.890289,-69.101120,61.674370,-20.044384,0.546708,0.326298,0,0,0,0
-22.691431,135.245285,-38.990383,53.963135,-20.095963,2.007014,0.216001,0,0,0,0
-92.874809,136.132187,-48.183502,59.006145,-15.590873,0.683247,0.150069,0,0,0,0
-33.018593,136.585052,-58.998520,49.970909,-15.313309,3.757111,0.399327,0,0,0,0
-60.400326,149.034302,-68.577820,49.727921,-12.014002,1.443571,0.200102,0,0,0,0
-61.872364,126.633598,-32.372932,52.688187,-11.922316,4.362811,0.227753,0,0,0,0
-52.995159,157.770554,-63.756248,50.481659,-17.418825,0.962097,0.362337,0,0,0,0
-57.730625,148.852692,-60.233131,46.424290,-14.916271,1.074990,0.182445,0,0,0,0
-61.106201,154.634827,-71.070557,48.164902,-11.130926,1.156458,0.337982,0,0,0,0
-34.590858,119.076988,-47.850586,53.211193,-3.754005,1.916381,0.201993,0,0,0,0
-50.820515,151.988510,-61.144421,60.711334,-18.441978,0.903556,0.229881,0,0,0,0
-57.887730,146.823425,-61.402321,55.041466,-8.726870,0.851864,0.417451,0,0,0,0
-75.886963,150.153320,-59.658340,56.508484,-7.695056,0.752456,0.193291,0,0,0,0
-61.991112,124.490562,-51.424503,58.245590,-15.758171,0.178037,0.200125,0,0,0,0
