mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.358782,-0.621479,-0.901932,0.365349,-1.384877,0.113064,0.511974,0,0,0,0
0.059141,-1.021312,-1.304851,-0.178013,-1.951868,-1.062463,0.593839,1,1,0,0
1.277424,0.109806,0.001690,-0.174152,0.490102,0.111350,1.703915,0,0,0,0
0.716838,-1.437950,1.215533,-0.554670,0.957589,-0.562616,-0.444488,0,0,0,0
0.716528,-0.666689,-0.761769,-1.047809,-0.605231,0.471401,-0.055113,0,0,0,0
-0.835991,-1.815522,0.807049,-0.590768,-0.604912,-1.282068,-2.577942,0,0,1,1
0.907957,0.147980,-0.223931,0.684100,0.290423,0.188674,1.180325,0,0,0,0
0.436099,0.672779,0.028750,-0.311809,0.593029,-0.257084,1.455954,0,0,0,0
-0.417851,0.918026,-0.254342,-0.342004,1.090144,-0.176033,0.820620,0,0,0,0
-0.985624,0.708189,-0.763605,-0.588339,1.401675,-0.874987,-0.544133,0,1,0,0
0.851653,0.133162,0.415198,-0.189840,-0.149325,-0.898950,0.590628,0,0,0,0
-0.177563,0.047683,-0.465821,-0.521968,0.294338,-0.496027,-0.311988,1,0,0,1
1.112794,-0.143695,-1.492706,-0.186170,-0.887954,-0.296099,1.408920,0,0,0,0
0.935851,-0.219333,-0.695176,-0.414440,-1.610260,0.841391,1.273415,0,0,0,0
0.274242,-0.261007,-0.798873,0.505119,-1.135472,-0.562508,-0.212349,0,0,0,0
0.245669,-0.731898,0.572038,0.764499,0.378223,0.712883,-1.011125,0,0,1,1
0.549437,0.273191,-1.316067,0.264669,-0.093260,-0.339697,-0.042837,0,0,0,0
-0.240723,-1.318426,-0.999353,-0.020992,1.107496,-0.668979,-1.354263,0,1,0,0
0.783494,0.636525,-1.197382,0.516301,-1.343692,-0.358245,0.595497,0,0,0,0
0.070711,0.539640,-0.782275,-0.897102,-0.300157,-0.609280,0.566998,0,0,0,0
-1.385503,1.596744,0.490872,-0.012375,1.082427,0.103514,-0.355562,0,0,0,0
-1.494825,0.936825,0.325000,-2.208787,0.949193,1.869037,-0.957727,0,0,0,0
-1.516982,-0.307633,-1.863024,-1.489469,-0.595019,1.310790,0.131294,0,0,0,0
-0.672660,-0.490287,-1.930737,-1.075059,-0.668478,1.331666,-0.049995,0,0,0,1
0.742500,-1.344665,-0.692838,-1.705160,-1.691117,1.770202,0.413730,0,0,0,0
-0.388581,-2.347564,1.901198,0.330214,-1.639571,0.736984,-1.938916,1,0,0,0
0.651712,0.308693,-0.585523,0.006076,-0.751068,-1.010494,0.746882,0,0,0,0
0.703029,0.006289,-0.151817,1.452107,-0.800901,-0.070952,-0.061520,0,0,0,0
-0.069452,-0.436428,2.328171,1.945271,0.184525,0.721429,-0.198670,0,0,0,0
0.676536,-1.529565,1.942165,1.186946,1.172704,3.564348,-0.028809,0,0,1,1
1.359762,-0.797638,-0.727896,1.016063,-0.556309,0.747115,1.267645,0,0,0,0
0.813388,-0.972012,0.247338,1.335452,-0.366354,-0.005997,0.362251,0,1,0,0
1.448937,-0.666326,-1.124745,-0.154553,-0.164891,0.240167,1.217378,0,0,0,0
1.148560,-1.015801,-0.082618,0.471320,0.368876,-0.752866,1.004740,1,0,0,0
1.134210,-1.439625,0.149418,2.005698,-1.996887,0.258983,0.961038,0,0,0,0
0.807492,-2.119571,1.223315,2.059742,-1.491547,0.581475,0.598176,0,0,1,0
1.342742,-1.513632,-0.041457,-0.266380,-0.500767,0.397958,0.357888,0,0,0,0
1.145501,-0.250372,-0.391166,-0.353040,-0.909291,0.555233,0.640217,0,0,0,0
0.995599,0.293346,-0.231199,-1.172336,-0.275613,-0.344533,1.377726,0,0,0,0
0.966874,0.275121,-0.683140,-0.547126,-0.864920,-0.237109,1.129986,0,0,0,0
1.017159,0.793420,-0.745812,-0.671980,-1.084532,0.189265,1.203912,0,0,0,0
0.637096,0.857868,0.022895,-1.732276,-0.610568,-0.197484,1.029519,1,0,0,1
0.505999,-0.279890,0.087985,0.688309,0.682922,-0.392909,1.268352,0,0,0,0
0.003213,0.246812,0.052160,0.397479,0.118906,-0.426091,0.752070,0,0,0,0
0.366449,-0.033099,-0.133330,-0.174364,0.045997,-0.376353,0.463628,0,0,0,0
0.792300,-0.006107,-0.809246,-0.341678,-0.335723,0.606223,0.617653,0,1,0,0
0.612486,0.463040,-1.512447,0.804903,-0.303601,0.488728,1.318418,0,0,0,0
0.091225,0.371816,-0.417345,0.188608,0.813605,1.473126,0.579089,0,0,1,0
0.437479,1.006548,-0.411608,-0.707050,-0.406322,-0.188873,0.368177,0,0,0,0
0.099099,0.883549,-0.194893,0.023260,0.112006,-0.380410,0.395648,0,0,0,1
0.986808,0.011632,-0.172417,0.151958,0.211882,-0.184408,1.396209,0,0,0,0
0.367498,0.455036,0.104760,-0.566625,-0.126528,0.314961,0.017890,0,1,0,0
0.849877,-0.035999,-2.056141,-0.538649,-0.721237,-0.121351,0.968856,0,0,0,0
0.589726,0.435634,-1.779453,-0.424580,-1.390223,0.499516,0.206527,0,0,0,0
0.471773,0.261345,-0.629705,0.156627,0.634372,-0.257579,1.522865,0,0,0,0
0.493092,0.051647,-1.444820,0.451307,0.082826,-0.294870,-0.167752,0,0,0,0
0.352568,-0.021085,-1.093540,0.082659,0.399854,-0.317358,-0.062237,0,0,0,0
-0.493137,0.562073,0.194185,0.142838,0.166641,-0.653801,-0.802733,1,0,0,1
0.823902,-0.804960,-0.641026,0.384932,0.181535,-0.892624,0.358192,0,0,0,0
0.406768,0.213921,-1.528176,0.098518,0.051702,-0.634054,-0.198756,0,0,0,0
0.338922,0.595887,-1.065377,-0.298857,0.024850,-0.283436,-0.503326,0,0,0,0
-0.181707,-0.154967,0.560624,0.458223,-0.836728,-0.886990,-1.315515,1,1,0,0
0.856208,-0.393544,-0.662321,0.734105,0.359953,0.296805,0.886303,0,0,0,0
0.349089,-0.261944,0.302199,1.455864,-0.315528,0.617600,-0.481578,0,0,1,0
0.468721,-0.021676,-1.228742,0.556043,-0.110196,-0.570754,-0.543418,0,0,0,0
0.054648,-0.134958,-0.479507,1.401314,-0.488731,-0.748550,-0.695112,0,0,0,1
0.549180,0.242053,-0.820591,0.806858,0.194844,-0.820373,0.605376,0,0,0,0
-0.285475,-0.056224,-0.342908,1.088146,0.870464,-0.039245,-1.507496,1,0,0,0
0.450349,-0.137995,-1.469823,-0.072620,-0.171332,-0.099802,-0.068426,0,0,0,0
0.486259,0.048183,-1.929999,0.423908,-0.661531,-0.163553,0.267226,0,0,0,0
0.281010,-0.282196,-0.560123,0.053093,0.939665,-0.365876,-0.039982,0,0,0,0
-0.363222,0.274043,0.069670,-0.123411,0.450019,0.548735,-1.167780,0,1,0,0
0.139303,0.859285,-0.663217,0.362841,0.390618,-0.259096,0.280561,0,0,0,0
-0.384961,0.461290,0.620794,0.927171,0.163708,-0.401607,-0.939511,0,0,1,0
0.667856,-0.279911,-0.944324,0.253161,-0.144750,0.006804,0.097366,0,0,0,0
-0.390596,-0.450981,-0.225791,-0.088390,0.121922,0.601772,-1.449947,1,0,0,1
0.956404,-0.712417,-0.682799,0.853710,0.654394,-0.537628,1.254505,0,0,0,0
0.886373,-0.821506,-0.758253,0.072694,0.088058,0.644831,-0.190176,0,0,0,0
0.515091,-0.450081,-1.709377,0.133539,0.188939,0.663855,-0.216938,0,0,0,0
0.370172,-0.023276,-1.194426,0.101546,0.742880,-0.093966,-0.326350,0,0,1,0
0.612810,0.176502,0.180805,-0.816465,0.477835,1.069688,1.248039,0,0,0,0
0.193563,-0.233945,-0.755791,-0.009409,1.297426,-0.032636,-0.171901,0,1,0,0
0.477072,0.056993,-1.542438,0.346791,-0.741116,-0.584461,-0.300473,0,0,0,0
0.270900,0.414319,-1.646180,0.709105,-0.270609,-0.259488,-0.509973,0,0,0,0
-0.406552,0.872386,-0.545180,-0.677766,0.494289,0.146073,-0.845162,0,0,0,0
0.459174,-2.441578,1.756493,0.526654,-1.117447,5.685283,0.270053,0,0,1,1
-0.388645,-0.244509,0.396315,3.204693,1.067305,0.713731,0.750425,0,0,0,0
-0.486823,-1.174329,0.494378,3.055909,1.001513,1.594445,0.546636,0,0,0,0
-1.307431,-2.493305,0.243594,2.049204,0.991378,1.166048,-1.857819,0,0,0,0
-1.462831,-3.276011,0.999491,1.810086,1.291157,-0.283509,-1.680775,1,0,0,0
0.457065,-1.772958,1.455205,0.415320,-1.493354,1.486705,-0.003323,0,0,0,0
0.126550,-1.366623,1.332556,0.462539,-1.067512,0.239993,-0.105469,0,0,0,0
-0.073523,-4.109823,1.015121,3.183885,-1.267947,2.337111,0.203109,0,0,0,0
-0.395300,-4.756460,0.463920,1.872048,-0.603502,0.781221,0.036479,0,1,0,0
-0.179021,0.107946,0.272846,1.881455,0.997896,-0.414789,-0.003745,0,0,0,0
-0.131558,-0.079967,0.688511,1.886313,0.233431,0.036674,0.422455,0,0,0,1
-1.132990,-1.738660,-0.274458,0.914389,-0.611276,0.336860,-2.401525,0,0,0,0
-0.623393,-1.744220,-1.232989,1.641777,1.142085,0.657784,-0.458425,0,0,0,1
-0.570345,-0.331737,1.008839,0.131190,0.127704,1.487240,1.550019,0,0,0,0
-1.118805,-0.656343,0.710267,-0.339827,-0.371514,1.053253,-1.552295,0,0,0,0
0.228422,1.158190,-0.461147,-0.119868,0.526384,-1.377208,0.056744,0,0,0,0
-1.205623,1.331798,-0.010387,0.716900,0.542084,0.109506,-1.505316,0,0,1,0
-0.314780,1.202664,-0.471703,0.323213,0.123506,1.775236,-0.442948,0,0,0,0
-0.555644,0.442825,0.478005,-0.928534,-0.399956,0.024264,-0.962861,1,0,0,0
-1.101173,-0.615205,0.250860,-1.829059,-1.165790,-0.822331,-2.237263,0,0,0,0
-3.149677,-0.073264,-0.005680,0.001413,0.742837,-0.484761,-3.341385,1,0,0,0
-0.894693,-0.319103,-1.171626,-0.172056,-0.691049,1.711199,-0.733366,0,0,0,0
-1.957180,-0.062278,0.256550,-1.882136,-0.297171,-0.415191,-1.958646,0,0,0,0
-1.166396,-0.564072,1.427905,-0.313610,1.514419,-1.243602,-1.766564,0,0,0,0
-2.334387,1.565577,0.658142,0.644718,1.147535,-1.102817,-1.902902,0,1,0,0
-0.472794,1.577526,-0.189497,1.721514,0.163500,-0.104992,0.198557,0,0,0,0
-1.578742,2.217534,-0.003132,1.224152,1.647431,0.315817,0.238269,0,0,1,0
-1.765628,0.021459,2.491768,-1.370072,0.099642,-0.190199,-2.122263,0,0,0,0
-1.900252,0.052347,0.736824,1.168066,-1.538109,0.560077,0.733295,0,0,1,0
-1.038679,0.818819,0.601463,0.534551,-1.751968,-0.552741,1.353300,0,0,0,0
-0.668727,-0.970873,1.661974,-0.669084,-2.902943,2.625688,-1.175605,0,0,0,0
-0.187412,1.073286,-0.356366,0.064652,1.999044,-0.069005,0.152211,0,0,0,0
-1.477612,2.637042,0.975160,-1.289867,0.978649,-0.731078,-0.464626,0,0,0,1
-0.700409,2.180043,-0.331792,-0.785391,0.078382,0.509958,0.911818,0,0,0,0
-1.331010,1.804705,0.999362,-2.092785,-0.014263,-0.162840,0.172267,0,1,0,0
-0.027175,-2.137686,0.663091,-1.925785,-1.678107,0.671689,-1.796423,0,0,0,0
-1.843217,-2.832880,1.614649,-1.339432,-0.299957,-0.888722,-3.136382,0,1,0,0
-0.881871,-0.264398,-0.560706,-0.694442,0.689595,-0.144531,-0.414733,0,0,0,0
-0.982733,-2.338922,0.685628,-1.362034,-2.071088,-0.120374,-1.694296,0,0,0,0
0.689869,-1.674021,1.154244,1.342587,0.923970,-0.411875,-0.068831,0,0,0,0
-0.031409,-3.360014,2.350499,-0.016212,-0.705427,0.475481,-1.071178,1,0,0,0
0.094478,1.592782,-0.964645,0.202680,1.476439,0.757881,0.946989,0,0,0,0
-2.216606,2.876545,0.305068,0.118631,1.101443,-0.492800,-1.766094,0,0,0,1
-0.429569,-0.183166,2.358609,-1.125777,0.011648,-0.756944,-0.913031,0,0,0,0
-0.769776,0.635916,1.196197,-3.152702,-2.254601,-0.703526,0.114511,0,0,0,1
-0.525959,1.188932,2.334068,-2.014006,-1.693044,-0.354975,0.679846,0,0,0,0
-2.274143,0.693204,0.894743,-3.779274,0.009074,-1.803780,-2.302652,0,0,0,0
0.000035,1.026944,0.705490,-0.976330,0.540624,0.419481,-0.531932,0,0,0,0
-1.655269,1.494309,0.966879,-1.167563,0.319815,0.140485,-1.826354,0,0,1,0
0.098968,1.861370,0.948447,-2.228489,-2.196108,1.212397,1.211783,0,0,0,0
-1.706913,1.696559,1.841144,-0.780378,0.812562,0.470402,-1.364416,1,0,0,0
-0.494709,0.351575,0.662411,-2.586596,-0.990889,-0.487229,-0.117119,0,0,0,0
-1.620506,0.133845,1.921670,-0.995892,-0.001026,0.092144,-0.602962,1,0,0,0
0.113981,1.225819,-1.078244,-1.448043,0.719298,-0.868993,1.036654,0,0,0,0
-1.893761,1.303326,0.557726,-3.333322,-0.136309,-0.838842,-1.543002,0,0,0,0
0.132017,0.923606,-0.259247,-0.792585,1.553131,-0.552102,0.349268,0,0,0,0
-1.083666,1.376287,0.340554,-0.128068,-0.260870,0.618734,-1.461771,0,1,0,0
0.143997,1.962456,0.864186,-0.402556,-1.038708,0.794839,0.488915,0,0,0,0
-1.707477,2.394808,1.614578,-0.840555,1.577619,-0.484367,0.415636,0,0,1,0
-1.337177,-0.422044,2.525215,-1.327604,-0.859332,-1.656588,-2.350161,0,0,0,0
-1.189493,0.229914,1.243918,0.602853,-1.710456,-1.362081,-0.412601,0,0,1,0
-0.479183,0.785041,1.199289,-0.222546,-1.363218,-0.174620,0.575272,0,0,0,0
-1.366639,0.755405,2.317143,-2.074402,0.214497,-0.441550,0.652267,0,0,0,0
1.291055,-0.919197,0.392636,-0.105386,0.824235,-0.364869,0.826493,0,0,0,0
0.098317,-0.784645,3.100842,-0.027264,0.554483,0.582138,0.199638,0,0,0,1
-0.000364,1.416571,0.812235,-1.341115,-0.170774,-0.287551,0.870637,0,0,0,0
-0.321718,0.571039,0.971785,-1.731234,-0.872700,-0.135105,0.541409,1,0,0,0
-0.597397,0.680490,0.667698,-1.756210,-1.784464,0.024261,-0.544659,0,0,0,0
-1.917308,0.527163,1.107213,-0.268440,0.566901,-0.411779,-2.211482,0,1,0,0
-0.516774,-0.354002,-0.532149,0.230790,-0.131045,0.069074,-1.625063,0,0,0,0
-2.131246,-0.154196,0.923491,0.348461,1.234469,0.673412,-2.404191,0,0,1,0
-0.996990,-0.299911,0.948916,-0.411156,-0.429746,-1.101638,-1.191503,0,0,0,0
-1.128669,0.723484,1.329312,-0.800089,-0.716491,-0.044171,-1.183066,1,0,0,1
0.409036,-0.766833,1.587878,1.232414,-1.602670,0.800517,0.815435,0,0,0,0
-0.138484,-1.477995,1.494120,1.910629,-0.983173,-1.439784,-1.353618,0,0,0,0
0.899356,-1.001259,-0.405699,0.862581,-0.532924,-0.433527,-0.386153,0,1,0,0
0.448077,-0.670091,-0.407799,0.606568,-0.253857,-0.468119,-0.494608,0,0,0,0
-0.170042,1.200335,0.658019,0.663758,-0.223714,-0.137819,0.577048,0,0,0,0
-0.345865,0.311441,0.795960,0.133893,-0.655909,-0.171510,-0.947636,0,0,1,0
0.914093,-0.578074,-0.518176,0.503138,-0.148891,-0.554059,-0.183273,0,0,0,0
-0.506017,-0.789830,0.753415,1.191326,0.630127,0.157503,-1.467168,1,0,0,0
0.228672,0.495773,0.341810,-0.163509,0.580949,0.198348,-0.124307,0,0,0,0
-0.336471,0.592600,0.431687,-0.496338,0.304766,-0.577067,-0.040282,0,0,0,0
0.726454,-0.774244,0.429117,0.663286,0.196208,-0.462743,-0.506186,0,0,0,0
-0.346144,-0.747859,0.119085,0.123938,0.505222,-0.327710,-1.688267,0,0,0,1
-0.962623,0.254368,-0.748505,-0.072894,0.373447,0.301261,-0.709092,0,0,0,0
-1.354287,0.834953,-0.765183,-1.224940,0.520413,-0.573295,-0.934037,0,1,0,0
0.282780,-1.075058,0.249540,1.138735,0.314442,-0.348182,-1.059193,0,0,0,0
-1.165155,-0.742443,0.909883,0.637972,-0.447896,-1.602158,-2.424480,0,0,1,0
-0.513887,0.849629,-0.908615,1.800530,0.902509,-0.400778,0.460173,0,0,0,0
-1.038971,-1.086373,2.783558,-0.355520,0.853741,-1.304398,-0.845373,0,0,0,0
0.555934,-0.369036,0.340218,1.126354,0.780613,-0.750910,0.733442,1,0,0,0
0.161670,0.182889,-0.135499,-0.141442,-0.148221,0.361491,0.198922,0,0,0,0
-0.388190,1.147149,0.876739,0.092022,-0.223637,0.648041,0.439304,0,0,0,0
-0.148818,0.763022,-1.420180,-0.337486,0.153874,-0.863843,0.021345,0,1,0,0
0.688606,-0.987625,-0.011044,-0.002320,0.036470,-0.010835,0.714482,0,0,0,0
-0.978542,-0.717861,0.505617,1.468474,0.587351,-0.080443,-1.878307,0,0,0,1
-0.214408,0.787128,0.221558,-0.456529,0.614972,0.823433,0.785353,0,0,0,0
-0.417117,0.959177,-0.137279,-0.686552,0.049930,-1.044667,0.664951,0,0,0,0
0.659297,-0.473768,-0.208690,0.782101,-0.054892,-0.462895,-0.372000,0,0,0,0
-1.164791,-0.480507,0.391363,1.334396,0.403045,-0.746384,-1.862796,0,0,1,0
-0.590494,0.437213,-0.331398,-0.045780,0.145375,0.195676,-0.234743,0,0,0,0
0.352577,0.933121,-0.819147,0.317270,0.080013,-1.370580,0.697827,0,1,0,0
0.015687,-0.507578,0.422466,1.075686,0.174926,-0.832557,-1.376765,0,0,0,0
-0.277383,0.189937,0.865002,1.505374,1.031645,-1.647949,1.779785,1,0,0,0
-0.612818,0.048389,0.690925,3.447414,1.371485,0.422135,0.607168,0,0,0,0
-1.065085,-0.295415,0.525718,4.036482,0.124461,0.038037,0.294677,0,0,0,0
0.670693,-0.431952,-0.837180,-0.062542,0.510743,-1.010246,0.237697,0,0,0,1
-0.458261,-0.702363,0.610480,0.173300,-1.198297,-0.680259,0.468952,0,0,0,0
0.108524,1.718409,0.038330,-0.852789,-0.442463,0.481065,0.499317,0,0,0,0
-0.507162,1.888922,0.952066,-1.083551,0.202897,-0.592868,0.077064,0,1,0,0
0.786703,-0.423995,-0.684191,-0.056210,-0.136188,-0.330130,0.515408,0,0,0,0
-0.924932,0.063741,0.448312,-0.019943,-0.767170,-1.044103,-2.126646,0,0,1,0
-0.137328,1.158207,0.825413,-0.800141,0.110743,-0.348037,0.260913,0,0,0,0
-0.645763,1.454523,0.339270,-0.530647,-0.177678,0.481656,0.178266,0,0,0,0
0.431556,0.040047,0.291467,0.549223,-0.358819,0.123172,0.338560,0,0,0,0
-0.623829,0.691414,0.659601,0.317547,-0.168164,-0.420980,-0.216100,1,0,0,0
-0.100259,0.613739,-0.690585,1.027227,0.226796,-0.630731,0.152382,0,0,0,0
0.481606,-1.717548,0.192230,1.463892,-3.025967,7.147013,-0.207344,0,0,0,1
0.390685,-1.351140,-0.293945,1.707215,1.195260,-0.323323,-0.366752,0,0,0,0
-1.118621,-0.792288,0.160902,1.141448,0.844382,-0.433115,-2.264265,0,1,0,0
-0.919926,0.120864,1.059287,3.228105,2.799483,-0.427158,0.404015,0,0,0,0
-1.457770,0.544218,0.464089,2.509286,1.468189,-0.273117,-0.296558,0,0,0,0
0.463743,-0.820617,-0.543916,1.400690,1.599795,-0.340681,0.385050,0,0,0,0
-1.160723,-0.813534,0.733112,1.355206,0.914587,-0.808756,-2.164261,0,0,0,1
-0.558114,1.102311,0.928377,0.055878,0.460304,-0.455443,0.681887,0,0,0,0
0.128449,1.094618,-0.579328,-0.442519,0.613629,-0.127534,0.357456,0,0,0,0
0.224452,0.159857,0.759031,0.929273,0.899300,-0.593611,-0.102846,0,0,0,0
-0.039970,-0.771248,0.536935,-0.813494,0.723872,-0.486816,-0.914417,0,0,1,0
0.340674,0.316952,-0.750647,1.733476,-0.581073,-0.470414,1.095903,0,0,0,0
-1.034177,0.768198,-0.433113,1.804482,2.049836,0.590950,-0.115652,0,1,0,0
0.360703,0.134616,-0.144772,0.121171,0.597611,-0.019785,0.055350,0,0,0,0
-1.975933,-0.175338,-0.077974,0.085998,0.887580,0.460732,-0.950085,1,0,0,1
1.113757,-1.167794,-1.611582,-0.079009,-0.487015,-0.130568,1.067492,0,0,0,0
0.862879,-0.942592,-1.295541,-0.047904,-0.725427,0.080005,0.727964,0,0,0,0
0.857430,-0.437269,-0.919226,-0.389568,-1.608374,0.044640,0.530034,0,0,0,0
0.331081,-0.648690,0.779193,0.169402,0.110623,-0.123188,1.297422,0,0,1,1
0.908655,-0.698564,0.538481,0.627216,-0.256685,-0.631799,1.168353,0,0,0,0
0.771130,-0.743515,0.135300,0.243075,-1.318037,-0.736621,0.745359,0,0,0,0
0.400983,-0.304181,-0.247677,0.394813,-0.840013,-0.742161,0.739897,0,0,0,0
0.095483,-0.293083,0.320918,0.059739,-1.093203,-0.248024,-1.350647,1,0,0,0
0.376479,0.264927,-0.262054,-0.023230,-0.215803,3.184283,-0.452449,0,0,0,0
-0.126434,1.156669,0.340753,-0.480681,-0.275299,-0.455117,-0.755587,0,1,0,0
0.484226,0.824616,0.181380,-1.199618,-1.012909,-0.649745,0.789148,0,0,0,0
0.293003,1.408420,-0.284461,0.154364,-0.547026,-0.497958,0.639355,0,0,1,0
-0.225233,1.759546,0.152878,-0.493002,-0.121216,-0.025828,0.503298,0,0,0,0
-0.346159,1.909865,0.265299,-1.090657,0.331189,-0.108796,0.600021,0,0,0,0
-0.735174,1.107272,1.113892,-0.675914,0.220748,-0.295698,-0.399730,0,0,0,0
-0.920912,1.618861,0.004113,0.270347,0.842029,-0.512586,-1.347850,1,0,0,0
0.569304,0.121789,0.366412,0.312935,-0.379534,-0.384692,0.338355,0,0,0,0
0.173788,0.707558,0.589109,-0.719920,-0.304974,-0.162720,-0.084084,0,0,0,0
0.019555,1.010157,0.792477,-0.795751,-0.101155,-1.455831,0.066551,0,0,0,0
1.324730,-2.091102,1.682159,0.189945,-2.755394,1.490274,0.506781,0,0,0,1
0.397747,0.543357,-0.343854,1.195310,0.506036,-0.071206,0.376647,0,0,0,0
-0.663238,1.129371,0.882944,-0.888719,0.639123,0.473499,-0.741431,0,0,0,0
-1.003182,1.553139,1.260943,-0.652603,1.075900,-0.500772,-1.481254,0,0,0,0
-0.777451,1.121486,0.952273,-0.072791,0.254230,-0.175241,-0.716799,0,0,1,0
0.170026,0.538216,-1.182463,0.272477,1.250943,-0.364414,1.343636,0,0,0,0
-0.870154,1.546995,-0.394943,-0.386366,1.085019,-0.059100,-0.708133,1,0,0,0
-0.223232,1.344637,0.311046,-0.045378,-0.335247,-0.630827,0.154665,0,0,0,0
0.149496,2.038910,-0.660951,0.366032,-0.963998,0.197952,0.908395,0,1,0,0
0.166441,1.241264,-0.589635,0.926589,1.008447,0.130351,0.722833,0,0,0,0
-1.120637,1.921161,-0.263081,-0.413072,1.037239,-1.160283,-1.389844,0,0,0,0
-0.957207,1.195059,0.096563,-0.425654,0.992204,-1.117764,0.142205,0,0,0,0
0.564458,-0.953024,-0.723489,2.311100,-0.448451,1.541289,-0.022810,0,0,1,0
0.415462,-0.536625,-0.108261,2.666774,2.250547,0.141287,0.996940,0,0,0,0
-0.029207,1.036092,0.952067,0.269803,0.913058,-0.165626,0.573407,0,0,0,0
-0.137484,0.107724,-0.324086,1.364382,1.873273,-0.471681,0.301123,0,0,0,0
-0.792200,0.700146,1.037757,0.979303,1.366282,-0.970703,0.396546,1,0,0,1
0.410329,0.217679,0.497800,1.290792,-0.177137,-0.334075,0.333365,0,0,0,0
0.134630,0.575772,-0.037109,1.984185,-0.672077,0.203483,0.165156,0,0,0,0
0.157200,0.162982,-0.088281,1.426499,-1.287348,0.690440,0.490972,0,0,0,0
0.053450,0.460682,-0.462738,1.023690,-0.640034,0.010894,0.103996,0,0,0,0
0.276450,1.261107,0.272936,0.322224,0.065995,-0.017137,0.359211,0,0,0,0
-0.039582,0.891182,0.635587,0.585298,0.574306,0.566300,0.005551,0,0,1,0
0.493595,0.687516,0.125832,0.293279,0.224359,-0.592861,1.125434,0,0,0,0
-0.270279,1.544797,-1.216040,0.927883,0.546326,-0.361946,-0.767357,0,1,0,0
-0.115269,0.734713,-0.018084,-0.927892,-0.080529,0.707842,-0.380111,0,0,0,0
-0.239299,1.049336,-0.522790,-0.941428,0.728889,-1.122010,0.037127,0,0,0,0
-0.219303,0.965589,0.567940,-0.616714,-0.079395,0.384463,-0.168086,0,0,0,0
-0.847723,0.916318,-0.017324,-0.079235,1.145590,0.590241,-0.980403,0,0,0,1
0.624861,-0.296440,-0.151812,0.914278,0.213649,0.457567,0.964702,0,0,0,0
-0.135377,0.273586,-0.211388,0.160602,-0.452765,-0.692397,-0.202947,0,0,0,0
0.413532,-0.234239,1.079079,-1.618097,-0.194492,0.374523,0.142332,0,0,0,0
0.461372,1.717788,0.773937,-1.278388,-1.006691,-0.409007,0.967816,1,1,0,0
1.227956,-0.044011,-0.612297,-0.653213,-1.347041,0.506737,1.612152,0,0,0,0
0.730508,-0.399402,-0.060387,0.316509,-0.694229,0.630083,0.278250,0,0,0,0
0.139488,-0.176473,0.593934,0.790000,-0.883830,-0.252595,-0.420322,0,0,0,0
-0.009459,0.228580,1.187013,0.728956,-1.053293,0.408672,-0.020980,0,0,1,0
0.242285,0.628260,-0.200898,-0.544868,-1.644913,-0.670921,0.722971,0,0,0,0
-0.599385,1.117271,-0.288444,0.241575,-0.441793,-0.186219,-1.047757,0,1,0,0
0.208766,-0.704639,0.166628,-0.605684,-0.387822,-0.732409,-0.898774,0,0,0,0
0.426253,1.160496,0.398105,-0.687327,0.412041,-0.308627,0.470146,0,0,0,1
0.593003,0.423274,0.322049,-0.577039,-0.267534,-1.063298,0.840335,0,0,0,0
0.447590,-0.354800,0.807788,0.692448,0.807025,-0.016369,0.623570,0,0,0,0
0.655884,1.159127,0.328727,0.257429,-0.523975,-0.659740,0.919735,0,0,0,0
-0.275456,-0.325976,0.189669,-0.549478,1.174018,0.732371,-0.757774,0,0,1,0
0.255506,1.499031,-0.458974,-1.641296,-0.381665,-0.007271,1.119860,0,0,0,0
0.208789,1.796682,0.037010,-0.977298,0.532876,-0.513083,-0.010067,0,0,0,0
-1.013432,0.689741,0.947097,-0.408788,1.213150,-1.117118,-0.917223,0,0,0,0
0.043643,1.321930,0.392873,-0.434874,2.179306,-0.192728,0.187890,1,1,0,0
-0.058596,0.846128,-0.080741,0.568683,1.455968,-0.197773,-0.016833,0,0,0,0
-0.062295,0.800716,0.415851,1.061155,0.951567,-0.398119,0.260396,0,0,0,0
-0.029033,0.791661,-0.329318,1.368361,1.020476,-0.859495,0.290816,0,0,0,0
-0.098738,0.431155,0.697543,0.866280,1.059322,-0.457223,-0.047524,0,0,1,0
-0.029619,0.860695,0.483748,0.514975,0.697216,0.226519,0.598871,0,0,0,0
-0.248653,0.772370,0.999267,0.593097,0.577130,0.737249,-0.239240,0,0,0,0
-0.660343,0.486024,1.397941,1.148224,-0.322417,0.403873,-1.029781,0,0,0,0
-0.966548,0.031059,0.845277,0.695585,0.504259,-0.858813,-1.187654,0,0,0,1
-0.026918,-0.206887,0.311492,0.661902,0.259296,0.342021,-0.935072,0,0,0,0
-0.914341,0.015465,0.974847,0.323490,-0.447673,-0.419270,-1.086844,0,0,0,0
-0.134325,0.288092,1.466896,0.222361,-0.611286,0.225973,0.198589,0,0,0,0
-0.991366,-0.553108,1.826378,1.013141,0.585196,-0.391075,-1.460745,1,0,0,0
-0.166163,0.630984,1.181590,0.767741,-0.533151,0.249886,0.740087,0,0,0,0
-0.978311,0.634068,1.216554,1.236585,0.196393,0.092641,-1.120918,0,0,0,0
