mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.775665,1.039032,-0.921818,0.892975,0.832357,0.263360,1.622413,0,0,0,0
0.059766,0.766131,-1.211891,0.972379,1.180967,-0.759659,-0.107965,0,0,0,0
-0.456562,0.998140,0.487140,0.297265,-0.238348,-0.667803,-0.727294,0,0,0,0
-0.397098,0.368478,0.326229,0.070785,0.048084,1.221618,-1.040448,0,0,1,0
0.693078,0.574556,-1.018681,1.515722,1.021367,-0.042544,1.320428,0,0,0,0
0.437122,0.905419,-1.153671,1.338024,0.860679,0.698635,0.594072,0,0,0,0
0.395580,0.965727,-0.582205,1.385158,0.947518,-0.378184,0.523539,0,0,0,0
0.231749,1.016799,0.346605,0.723813,-0.355560,0.182133,0.142050,1,0,0,0
0.844868,0.845365,-1.684422,0.247595,0.760329,-0.587320,1.872965,0,0,0,0
0.453882,0.767572,-0.999546,0.066769,-0.836414,-0.107518,0.895335,0,0,0,0
0.163124,0.150288,-0.957246,1.443944,0.672411,-0.252378,0.269692,0,0,0,0
-0.290317,0.183730,0.335170,1.051590,0.756766,0.336954,-0.757293,0,1,0,1
0.295720,0.027470,-1.260444,0.435343,0.353154,-0.529207,0.951441,0,0,0,0
0.676232,-0.363217,-0.742023,0.598806,-0.617804,1.020828,0.709227,0,0,0,0
0.337452,0.042545,-0.823883,1.158691,0.371706,-0.857282,0.836421,0,0,0,0
-0.036378,0.225990,-0.025904,0.700870,-0.377095,-0.835900,-0.209409,0,0,1,0
0.520466,0.494633,-0.381398,0.234385,-0.377344,-0.002471,0.043973,0,0,0,0
-0.584234,-0.120127,0.243134,1.460793,-0.004909,-0.809265,-0.875313,1,1,0,0
0.481160,0.052787,-0.915294,0.530609,-0.583897,0.066147,1.449028,0,0,0,0
0.627504,-0.022336,-0.442468,0.682629,-0.832924,-0.271368,0.193277,0,0,0,0
0.356543,-0.253972,-0.800270,0.613835,-0.542399,-1.061169,-0.227917,0,0,0,0
0.005818,-0.059057,-0.691331,0.373452,0.051014,-0.695726,-0.173149,0,0,0,1
-0.350396,0.497550,0.023957,0.539400,0.731648,-0.774502,0.747381,0,0,0,0
-0.817455,-0.415280,-0.593305,0.094268,-0.291916,-0.451318,-1.158664,0,1,1,0
0.494016,0.099145,-1.783699,-0.023129,-0.854369,0.439709,-0.147554,0,0,0,0
-0.141265,-0.125542,-1.810248,0.101764,0.491476,-0.026141,-0.404346,0,0,0,0
0.159974,0.678592,-1.434861,-0.281291,-0.128797,-0.138467,-0.281165,0,0,0,0
-0.499994,1.145900,-1.382734,-0.007131,0.499924,-0.189586,-0.359625,1,0,0,0
-0.219798,0.900667,-0.789379,0.058904,0.307798,0.153864,1.127243,0,0,0,0
-0.466699,-0.103173,0.198899,0.499150,-0.356543,-0.299053,0.130977,0,1,0,1
0.866999,-0.557204,-1.014339,1.111243,0.316120,-0.081503,0.451560,0,0,0,0
0.973252,-0.850776,-0.541363,0.353397,-0.921995,0.221095,0.804821,0,0,0,0
0.724110,-0.958445,-0.062906,1.035064,-0.531113,-0.274426,0.280164,0,0,0,0
0.667054,-1.419550,0.088087,0.969897,-0.128963,0.297060,-0.118359,0,0,0,0
0.613742,-1.599982,-0.673667,1.659021,0.177526,-0.524783,0.474443,0,0,0,0
0.529750,-1.057370,-0.117769,0.805159,0.150778,0.085845,-0.227342,0,0,1,0
-0.903319,-0.208550,-0.621350,-1.423322,1.269425,-0.766332,-0.806628,0,0,0,0
-1.345383,-0.283561,-0.783106,-1.809328,1.503421,0.542367,-1.365876,0,0,0,0
-1.321935,0.156057,-0.664799,-1.725168,0.692139,0.109294,-0.915111,0,0,0,0
-1.023078,-0.468996,-1.016502,-1.342815,-0.206077,1.140355,-1.120833,0,0,0,0
-0.762207,-1.838389,-1.241905,-0.798746,0.121116,0.227717,-1.317730,0,0,0,0
-0.775928,-0.720967,-1.240880,0.086177,0.798685,0.063810,-1.316966,0,0,0,0
0.024354,1.130969,-1.467750,-0.511171,0.927924,0.506105,-0.297006,0,0,0,0
1.401638,-2.085514,-0.186524,0.220109,-0.014946,4.621138,0.800093,1,0,0,1
1.145099,0.076966,-0.833697,1.228619,1.182523,0.135115,2.728684,0,0,0,0
1.023903,0.583642,-0.324464,0.613667,-0.526053,0.200925,0.718438,0,0,0,0
1.218843,-0.186745,-1.097171,0.712135,-0.060088,0.078388,1.574224,0,0,0,0
0.683158,-0.404523,-0.226084,-0.070171,-1.137083,-0.878483,-0.026599,0,1,0,0
1.280682,-0.003537,-0.694885,-0.746780,-1.277336,-0.548437,1.179431,0,0,0,0
1.076246,-0.303046,-0.480189,-1.042113,-0.792008,0.500615,-0.151075,0,0,0,0
1.094829,-0.417970,-0.942551,-1.332256,-1.993978,-0.966225,0.813124,0,0,0,0
0.783619,0.119878,0.574074,-0.074923,-0.148855,0.111996,0.853036,0,0,0,1
1.215790,0.178668,-0.119246,-0.371750,-0.780280,-0.912720,1.798940,0,0,0,0
0.937807,-0.355561,-0.569090,-0.243719,-0.505308,-0.361817,0.710777,0,0,0,0
0.406883,0.568866,0.043834,-0.567300,0.543303,-1.033505,1.710628,0,0,0,0
1.349772,-0.927640,0.495320,0.073123,-1.147645,2.351492,1.492494,0,0,1,0
1.241445,-0.755807,0.106436,0.750278,0.541995,-0.245956,0.993413,0,0,0,0
0.864651,-0.089164,1.211102,0.141245,-0.365203,-0.506896,0.541722,0,0,0,0
1.117220,-0.319150,-0.266293,0.069038,-0.292991,0.789680,0.715896,0,0,0,0
0.449270,0.274943,0.564523,-0.648549,-0.379531,-0.582739,0.100140,1,0,0,0
1.188354,0.307547,-0.502490,-1.674170,-1.225526,-0.212007,2.048242,0,0,0,0
0.900415,0.331416,0.221480,-0.404681,-0.222979,-0.499129,0.600703,0,0,0,0
0.957067,0.780368,-0.527159,-0.144198,-0.385126,-1.078791,1.871027,0,0,0,0
0.636659,0.611689,0.037476,-0.132365,-0.141002,0.708237,0.002606,0,0,1,0
1.526967,-0.774843,-0.416789,-1.037773,-1.380912,-0.567011,1.032435,0,0,0,0
1.225149,-0.298390,-0.031701,-0.839161,-0.456782,-0.244272,0.683662,0,0,0,0
1.081229,-0.965266,1.414916,-0.530650,-0.636208,-0.026620,1.704049,0,0,0,0
1.017587,-1.099590,1.798522,-0.641576,-1.154052,-0.540365,0.432466,0,1,0,0
1.082906,0.506877,-0.858652,0.448457,0.076419,-0.679571,0.743870,0,0,0,0
0.853822,0.167104,-0.695153,0.512650,0.306105,-0.533704,0.228648,0,0,0,0
0.671934,0.522810,-0.292802,1.214574,1.151280,0.081748,1.572621,0,0,0,0
0.621726,-0.073905,-0.229376,0.462239,1.358856,0.457855,0.275851,0,0,1,1
1.418010,0.650596,-1.726512,0.955708,-0.525112,-0.204237,1.426463,0,0,0,0
1.147373,0.403938,-1.219518,0.273762,-0.702936,0.776051,0.863419,0,0,0,0
0.979864,0.004102,-1.809029,0.650191,-0.386257,0.836625,0.677778,0,0,0,0
0.875348,0.394284,-1.258648,0.690320,-0.093581,0.187876,1.015437,0,0,0,0
1.183236,-1.187641,-0.509883,-0.141276,0.120535,-0.189332,1.086097,0,0,0,0
1.014532,-0.626489,-0.732723,0.002110,-0.744467,-0.748650,1.183656,1,0,0,0
0.697922,0.379661,-0.686307,0.665084,0.790782,-0.459495,2.047248,0,0,0,0
0.730926,0.026219,-0.680500,0.930842,1.375635,0.876826,1.317402,0,1,0,0
0.754989,-0.761539,0.018767,0.361526,-0.083388,-0.250232,-0.008892,0,0,0,0
0.659820,-0.693674,-0.219750,-0.054832,1.169049,-0.513001,-0.217255,0,0,0,0
0.641316,-0.257027,-0.174857,0.055974,1.244986,-0.844051,-0.022255,0,0,0,0
0.526376,-0.474338,-0.941564,0.251993,0.222309,0.794298,-0.023658,0,0,0,1
0.962407,0.208236,0.045405,0.023669,0.664003,-0.412912,2.469455,0,0,0,0
1.109643,-0.022731,-0.905965,0.274543,0.618673,-0.499986,0.990821,0,0,0,0
0.840236,0.382660,-1.062515,0.505734,0.258343,-0.305797,1.750431,0,0,0,0
0.800066,-0.145424,-1.284304,0.077290,0.148479,-0.040519,0.406375,0,0,1,0
0.785593,-0.802279,0.176648,0.055365,0.267823,0.262408,0.113926,0,0,0,0
1.099197,-1.119158,-0.897590,-0.359416,-0.422025,0.043397,0.249484,0,0,0,0
0.422973,-0.633620,0.110971,-0.488860,-0.643937,-0.478095,-0.091948,0,0,0,0
0.747214,-2.237654,1.396393,-0.499454,-0.875626,-0.000638,0.290216,1,0,0,0
1.351658,0.849894,-0.476665,-1.060610,-0.774638,-0.593809,2.003602,0,0,0,0
0.726173,0.458572,0.463774,-0.607707,-0.023216,-0.699407,0.281055,0,0,0,0
1.027294,0.366155,-0.425766,0.849438,0.204666,-0.294901,2.159656,0,0,0,0
0.728030,0.847148,0.602147,-0.642604,0.313723,-0.678047,0.071633,0,1,0,0
1.346174,-0.367434,0.013372,0.431311,-0.181692,0.129825,1.078103,0,0,0,0
0.959709,-0.247130,-0.080797,-0.591081,0.105842,0.542941,0.060104,0,0,0,0
1.071669,0.401921,-0.783011,-0.780538,-1.264705,-0.081360,1.159484,0,0,0,0
0.990495,0.010199,-0.523207,-0.386993,-0.163455,0.630090,0.651708,0,0,0,1
1.434455,0.285315,-0.390670,0.822488,0.323518,0.167034,1.975540,0,0,0,0
1.235589,0.062087,0.167664,-0.145388,0.589975,-0.056042,0.826672,0,0,0,0
1.046458,-0.054722,-0.111058,0.162936,-0.027644,0.630794,0.373232,0,0,0,0
0.835774,0.313477,0.351979,0.662498,0.143587,1.494306,0.499233,0,0,1,0
1.073730,1.073227,-1.167056,0.022618,-0.360367,-0.869701,1.482289,0,0,0,0
1.125343,0.630297,-0.705353,0.182572,-0.308219,0.131966,1.210507,0,0,0,0
0.746514,0.921836,-0.709473,-0.252266,-0.630535,-0.218309,0.146429,0,0,0,0
0.425884,0.878631,-0.586920,-0.348203,-0.588180,-0.717965,-0.143244,1,1,0,0
0.991800,0.813720,-1.519963,0.614004,0.571901,0.176523,1.575162,0,0,0,0
0.405269,0.243225,-0.373374,0.446660,0.235894,-0.007248,0.340390,0,0,0,0
0.971987,0.538044,-1.070335,0.174114,-0.738325,0.799260,0.565833,0,0,0,0
1.011339,-0.939834,0.886729,1.224784,-2.235951,-0.024730,0.335866,0,0,0,1
1.184098,-0.344769,-0.206917,0.538875,1.526149,0.713343,1.365210,0,0,0,0
0.835738,-0.332981,0.259043,-0.443982,-0.512248,-0.410143,-0.027122,0,0,0,0
0.982711,0.044231,-0.056161,0.436778,-0.321167,-0.301362,0.699017,0,0,0,0
0.106740,-0.003781,0.374628,-0.120877,1.178731,-0.996594,-0.500646,1,0,0,0
1.093541,-0.011282,-0.756769,-0.349601,0.203463,-0.928399,2.029247,0,0,0,0
1.003463,0.055681,-1.165200,-0.342558,0.005498,0.776558,0.956843,0,0,0,0
0.385790,1.092242,0.652665,-0.313668,0.894014,-0.480668,1.354604,0,0,0,0
0.245957,0.385407,0.551624,-1.138479,0.266582,0.588574,-0.447184,0,0,1,0
1.303978,-0.453132,0.056599,-0.082368,0.031900,0.297900,0.842189,0,0,0,0
0.589024,-0.179155,0.758525,-0.970132,-0.191785,0.348021,-0.489353,0,0,0,0
1.211339,0.259828,-0.356640,-0.227256,0.087252,-0.573973,0.932711,0,0,0,0
0.843857,-1.512660,0.360388,1.052509,-1.553008,-0.267955,0.272305,0,1,0,0
1.312442,0.343861,-0.695538,-0.171743,0.825663,-0.574917,1.574273,0,0,0,0
0.721350,-0.093883,-0.884256,-0.782372,0.262636,-0.537569,0.257497,0,0,0,0
1.093337,0.311205,-0.914929,-1.096846,-0.630725,-0.705745,1.001210,0,0,0,0
0.782292,0.591105,-0.051049,-1.129754,-0.881788,-0.740720,0.243183,1,0,0,0
1.317351,0.200474,-0.251660,-0.582259,-0.132846,-0.529940,1.097552,0,0,0,0
0.992794,-0.545255,-0.745518,-0.298746,-0.478196,-0.324237,0.578830,0,0,0,0
0.807732,-0.143771,0.279980,-0.158154,-0.153326,-0.014347,-0.088204,0,0,0,0
0.731126,-0.508268,-0.027345,-1.058563,0.759293,0.403582,-0.504164,0,0,1,0
1.086412,0.181588,0.275146,0.249127,0.238070,-0.598505,1.717371,0,0,0,0
0.962136,0.244933,0.219055,-0.178059,-0.618963,0.166736,0.765670,0,0,0,0
1.014403,0.605975,-0.339168,-0.141685,-0.329884,-0.350241,1.774356,0,0,0,0
0.814658,0.522043,0.339383,-0.513335,-0.395179,-0.283791,0.017473,0,0,0,1
1.338413,-0.325432,0.090473,-0.292208,-0.033177,-0.602785,0.995259,0,0,0,0
1.355809,0.052840,0.121719,-0.407184,0.024296,0.713996,1.009816,0,0,0,0
0.976695,-0.067941,0.483392,0.059741,-0.489006,-0.589903,0.847068,0,0,0,0
0.856838,-0.301873,0.864249,-0.633699,-1.692968,1.028251,0.014393,0,1,0,0
1.365276,0.446558,0.148596,-0.516278,0.049643,-0.472757,1.802941,0,0,0,0
1.078716,0.497404,0.328489,-0.403380,-0.499796,0.144931,1.317679,0,0,0,0
1.017278,1.111320,0.263080,0.076096,-0.779556,-0.067606,2.356882,0,0,0,0
0.975600,0.467870,0.097260,0.145466,-1.825354,-0.179741,0.619261,1,0,1,0
1.028286,0.662058,-0.087252,0.528639,-2.189974,0.689354,1.121046,0,0,0,0
1.016049,0.072788,-0.783892,1.475422,-0.707582,-0.559947,0.567385,0,0,0,0
0.904986,0.067090,-0.971336,1.119773,-0.127577,1.089364,0.958305,0,0,0,0
0.347026,-0.393532,0.232564,0.209006,0.085692,-0.627057,-0.403518,0,0,0,1
0.955168,0.754103,-0.745219,0.751861,-1.118345,-1.029643,1.313444,0,0,0,0
0.864632,0.105943,-1.688679,0.119384,0.077904,-0.104814,0.862491,0,0,0,0
0.842672,0.477970,-1.231923,0.495445,-0.621868,0.426182,0.841643,0,0,0,0
0.501275,0.117906,-0.936637,0.633866,-0.359497,-0.491691,-0.276465,0,0,0,0
1.021013,-0.065047,-0.809306,0.942464,-0.783649,1.505356,0.266101,0,0,0,0
-0.319158,0.859909,-0.478462,0.568978,0.607374,-0.811412,-0.662500,1,0,0,0
1.346267,0.349750,-0.648826,-0.940942,-0.483250,-0.327779,1.682059,0,0,0,0
1.392889,-0.099404,-0.318991,-0.539022,0.369228,0.738805,1.220775,0,0,0,0
0.586130,0.222184,-0.604688,0.116567,-1.185201,0.238321,0.860002,0,0,0,0
0.001042,-0.036383,-1.079015,-0.365414,-0.404910,-0.288779,-0.346853,0,1,0,0
1.241774,0.624550,-0.676745,-0.511798,-1.260564,-0.830671,1.928689,0,0,0,0
1.101444,-0.471841,-0.207472,-0.248842,-0.713349,0.228284,0.937707,0,0,0,0
-0.104721,-0.713546,1.260857,-0.896776,0.561758,-0.912351,-0.764963,0,0,0,0
-0.808114,-0.166798,-0.654372,-1.210115,0.631256,-0.060378,-1.320011,0,0,1,1
1.066371,1.094381,-2.066002,0.141595,-0.774503,-0.013655,2.156124,0,0,0,0
0.966482,0.457064,-1.689173,0.426252,-0.733378,0.191640,1.094583,0,0,0,0
0.927783,0.135594,-1.194532,0.898512,-1.622998,0.336861,0.903511,0,0,0,0
0.928983,0.585190,-1.432053,0.243990,-0.492800,0.508412,1.104589,0,0,0,0
0.745516,0.719751,-1.094541,0.548951,-0.214531,0.070710,2.011105,0,0,0,0
0.663264,0.210553,-1.488475,0.822742,-0.539306,-0.413288,0.248827,0,0,0,0
0.551755,0.198659,-0.949620,0.626884,-0.409120,0.618304,0.423416,0,0,0,0
0.668997,0.395256,-0.983795,0.266781,-1.522711,0.399112,0.091349,0,0,0,0
0.273943,0.448899,-0.542220,0.759785,-1.289043,-0.741951,-0.534758,0,0,0,0
0.747730,-0.458057,0.038367,0.455770,-0.219502,0.564298,-0.169797,0,1,0,1
1.148250,0.075918,0.065478,1.363481,-0.967243,-0.592738,1.204037,0,0,0,0
1.061755,-0.500776,0.300870,1.489078,-1.645589,0.167902,0.676072,0,0,0,0
0.819012,0.304696,-0.655382,1.513758,0.476519,-0.165758,1.017880,0,0,0,0
0.548181,0.292734,0.877450,0.579832,0.023297,-0.133903,0.036569,0,0,1,0
1.066907,-0.674075,0.589498,0.616141,1.237225,-0.394641,0.689591,0,0,0,0
0.481018,0.206307,0.189207,1.037986,1.107440,0.080991,-0.119813,0,0,0,0
0.703745,1.009838,-0.583333,-0.497179,0.381140,-0.205270,1.389498,0,0,0,0
0.311647,0.900054,0.657760,0.095239,0.660316,-0.680939,0.337079,1,0,0,0
1.007709,0.364099,-0.288687,-0.240928,0.605580,-0.541239,0.896212,0,0,0,0
0.699500,0.640196,-0.941439,0.446024,0.524231,0.374296,0.417942,0,0,0,0
0.376097,1.111280,-0.016392,0.327310,0.983006,-0.336362,1.678201,0,0,0,0
0.974965,0.220164,-0.266539,1.123002,-0.250544,-0.067268,0.198811,0,0,0,1
0.855327,-0.569245,-0.420720,0.310437,1.041663,-0.630284,0.592438,0,0,0,0
0.145810,1.065620,0.326302,0.245824,0.687090,-0.225597,-0.121802,0,0,0,0
0.474343,0.419241,-0.294826,1.037071,0.793684,-0.814336,0.812294,0,0,0,0
0.613369,-0.212966,-0.879465,1.082399,1.388218,-0.125249,1.144399,0,0,1,0
1.041572,0.740713,-0.475646,-0.013170,0.697218,-0.272983,1.364558,0,0,0,0
0.658160,1.330279,-0.449304,0.601218,0.013289,-0.492725,0.383089,0,0,0,0
0.818315,1.180100,-0.559158,-0.446165,-0.200218,-0.172475,0.975751,0,0,0,0
0.542426,0.986092,-0.725297,0.187043,0.509083,-0.470347,0.650389,0,1,0,0
0.969288,0.333448,0.447291,-0.253020,0.182350,-0.971624,0.630165,0,0,0,0
0.691594,1.174154,-0.120190,0.210784,0.261128,-0.291661,0.487324,0,0,0,1
0.867619,1.319275,-0.983382,-0.593178,-0.996930,-0.073919,2.046817,0,0,0,0
0.792921,1.176272,-0.695976,-0.324769,-1.026211,-0.154261,0.801927,0,0,0,0
0.633019,0.343321,-1.097750,-0.402946,-0.495145,-0.543376,0.731110,0,0,0,0
0.632393,0.616122,-1.586311,-0.057790,-0.151855,-0.686969,0.782468,0,0,1,0
0.694067,1.078271,-1.228904,0.339255,-0.101541,-0.814089,1.768172,0,0,0,0
0.335912,0.881091,0.089237,-0.063495,0.370371,-0.123732,0.097124,1,0,0,0
1.062706,-0.122604,0.532871,-0.592115,-0.355337,-0.955559,0.890233,0,0,0,0
0.721150,0.207029,-0.814328,-0.508936,-1.243529,-0.416842,0.464292,0,0,0,0
0.736296,-0.789078,1.597771,-0.478059,-1.023813,1.656569,-0.043864,0,0,0,0
0.534251,-1.404268,1.752531,-0.618449,-0.771707,0.390817,-0.155875,0,1,0,0
1.027407,0.716722,0.433847,0.523787,0.133560,-0.460662,1.884176,0,0,0,0
0.088128,1.130164,-0.000925,0.185027,0.933093,-0.428957,-0.056505,0,0,0,0
1.014582,0.566744,-0.561738,0.034292,0.145233,-0.414224,0.917955,0,0,0,0
0.693121,0.677196,-0.317686,0.247552,0.169825,0.083692,-0.030835,0,0,0,1
1.368458,-0.205406,-0.094396,0.901187,1.525972,0.671740,1.279642,0,0,0,0
0.436259,0.622371,0.184397,0.280491,0.403806,-0.530007,-0.118189,0,0,0,0
0.761483,0.492701,-0.749559,0.369364,0.470801,-0.761876,0.886891,0,0,0,0
0.098502,0.970503,-0.696647,1.006119,1.839231,0.013041,-0.427983,0,0,0,0
1.180090,-0.545525,-0.594759,0.134228,1.080811,-0.227600,0.641958,0,0,0,0
0.624277,0.392782,-0.689987,0.950420,0.833251,-0.569526,0.691121,1,0,0,0
0.682390,0.791024,-0.726227,1.202768,1.032236,-0.909523,1.614790,0,0,0,0
0.700040,0.601600,-0.894554,0.555337,1.058523,0.185267,0.759040,0,0,1,0
1.032627,0.013579,0.232848,-0.857167,-0.127907,-0.668916,0.391738,0,0,0,0
0.705503,-1.534075,1.980807,0.794367,-0.643561,1.804905,-0.149775,0,0,0,0
0.677143,-0.248611,-0.585971,0.603676,0.116954,1.081750,0.494081,0,0,0,0
0.291000,0.643764,-0.181287,-0.497953,0.394181,-0.585638,0.093485,0,1,0,0
0.956550,0.457492,0.146717,0.182890,0.084920,-0.547397,1.488843,0,0,0,0
1.111228,1.129606,-0.875527,0.296117,-0.076198,-0.552866,1.421054,0,0,0,0
0.807442,0.776432,-1.337737,-0.156601,0.233555,-0.402600,1.158274,0,0,0,0
0.289721,0.534833,-0.311231,-0.601366,0.515569,0.761382,-0.236365,0,0,0,1
1.298006,-0.126038,-0.576061,-0.534010,-0.395434,-0.078698,1.171101,0,0,0,0
0.572473,0.758782,-0.521721,-0.171081,0.393147,-0.478306,0.025226,1,0,0,0
1.156864,1.098188,0.086297,0.487170,-0.315543,0.252826,2.107558,0,0,0,0
0.800426,0.835188,0.167410,0.620727,0.597471,-0.901957,0.861303,0,0,0,0
0.928487,0.541257,0.329669,-0.599861,0.294768,-0.573261,0.667286,0,0,0,0
0.536644,0.662688,-0.196488,-0.025812,0.570680,-0.217067,0.324067,0,1,0,0
0.486746,0.966302,-0.124007,0.447612,0.973502,-0.758134,2.647685,0,0,0,0
0.385971,0.804239,-0.229095,0.287154,0.361603,0.157680,0.072284,0,0,1,0
0.894847,-0.485716,-0.254276,1.065123,0.154898,0.539847,0.333753,0,0,0,0
1.019248,-0.707929,0.416321,0.736220,0.370843,0.192577,0.140643,0,0,0,0
0.480130,-0.168161,0.592303,0.612022,-0.394061,-0.028296,0.155873,0,0,0,0
0.891134,-0.560067,1.188174,0.751357,1.020966,0.072168,0.790383,1,0,0,1
1.419510,0.845051,-0.925189,-0.437754,0.282223,-0.032274,1.921263,0,0,0,0
0.728998,0.723617,-0.240400,0.245504,-0.292563,-0.993982,0.533966,0,0,0,0
1.221613,0.947802,-0.954736,-1.068831,-1.635022,-0.645662,0.725095,0,0,0,0
0.281882,0.957761,-0.146849,-0.083936,-0.562163,-0.810247,0.181917,0,1,0,0
1.477066,-0.053689,-0.996010,-0.915025,0.221299,-0.439328,1.166150,0,0,0,0
0.863164,-0.371809,0.020540,-1.200944,0.290731,0.540796,0.151592,0,0,0,0
1.146491,0.341904,-0.394402,-0.883234,-1.218959,0.380162,0.701641,0,0,0,0
0.115178,0.282293,-0.023862,-0.889947,0.380531,-0.758766,-0.586595,0,0,1,0
1.491342,-0.097496,-0.400634,-0.891109,-0.800054,0.089111,0.842732,0,0,0,0
0.591525,-0.327248,0.596317,-0.642839,-0.222223,-0.661619,-0.445947,0,0,0,0
1.031730,0.867328,-0.312746,-0.669450,-1.011924,0.785077,2.039803,0,0,0,0
-0.184733,0.929183,1.408212,-0.424482,0.959011,-0.380087,0.086505,0,0,0,1
1.537516,-0.200177,-0.496200,-1.343165,-0.827592,0.412562,1.051495,0,0,0,0
0.766169,-0.121475,0.348653,-0.887513,-0.283670,-0.612301,-0.098501,0,0,0,0
0.930053,0.703760,-0.460788,-0.379452,-0.157292,0.146514,2.216361,0,0,0,0
-0.417860,0.565777,0.895565,-1.326030,-0.077323,-1.528048,-0.108631,0,1,0,0
1.433564,-0.057662,0.574205,-0.962494,-0.328610,-0.357569,1.017625,0,0,0,0
0.810218,-0.152606,0.832785,-0.754845,-0.870590,0.377262,0.443889,0,0,0,0
0.912659,0.139362,0.250937,-1.369401,-1.316586,-0.690885,0.657150,0,0,0,0
0.233783,0.707334,1.456165,-1.436771,-0.736290,-0.715364,-0.060389,0,0,1,0
1.368865,0.076669,-0.197320,-0.953400,-1.281503,-0.575642,1.447926,0,0,0,0
0.763977,0.078422,0.148863,-0.951264,-0.344543,-0.520156,0.069497,0,0,0,0
0.826220,0.304399,-0.549081,-0.290972,-0.380100,-0.507938,1.622024,0,0,0,0
0.575487,0.792123,-0.063163,-2.100526,-1.362039,0.154761,0.221226,1,0,0,0
1.005200,0.209255,1.009469,-0.670538,-1.737516,-0.156816,1.345870,0,0,0,0
0.824620,0.286956,0.869398,-0.574780,-1.466826,0.015020,0.524574,0,0,0,0
0.703394,0.769450,-0.038002,-0.321312,-1.192122,0.832271,1.763620,0,0,0,0
0.725377,0.431687,-0.177409,-0.413251,0.320135,0.548314,0.545247,0,0,0,1
1.246908,-0.171442,-0.285746,-0.211309,-0.677029,-0.401019,0.443083,0,0,0,0
1.120585,-1.232023,1.356836,-0.858999,-1.081277,-0.252353,-0.076178,0,0,0,0
0.948494,0.384977,-0.010211,-0.003189,-0.520741,0.178474,0.949248,0,0,0,0
0.220725,0.647334,1.580359,0.219063,-0.645643,0.596196,-0.008212,0,1,0,0
1.301830,0.445300,-0.549492,-0.340324,-0.480968,-0.211010,2.195386,0,0,0,0
1.460274,0.354030,-0.552039,-1.397287,-0.983094,1.282372,1.043085,0,0,0,0
0.930058,0.705082,-0.505057,-0.071941,-0.448801,-0.453956,1.872243,0,0,0,0
1.043058,-0.037263,-0.853516,-0.057189,0.235172,-0.326562,0.824704,1,0,1,0
0.883533,0.197785,-0.717970,-0.443147,-0.277095,-0.173049,0.376442,0,0,0,0
0.418524,0.137613,-0.938132,0.219343,-0.351059,-0.636948,-0.212881,0,0,0,0
0.889357,0.733608,-1.374747,0.472256,-0.535243,-0.447952,0.746693,0,0,0,0
0.678051,0.401747,-1.286308,1.033324,0.108120,0.906571,1.042875,0,0,0,1
1.070367,0.339794,0.121030,-0.522549,-0.541612,-0.083055,2.041341,0,0,0,0
0.858938,0.131283,-0.222611,-0.714308,-0.803025,-0.387104,0.752834,0,0,0,0
0.605419,0.325467,-0.287828,-0.194963,0.312175,-1.122447,1.475862,0,0,0,0
0.595900,0.769587,-0.330148,-0.576971,-0.407772,-0.005887,0.592540,0,1,1,0
0.320101,0.076299,0.504344,1.112144,0.154172,0.277468,0.013981,0,0,0,0
0.616978,-0.299905,-0.303449,1.481565,0.289361,0.225022,0.046661,0,0,0,0
0.630298,-0.080150,-0.334364,1.387272,-0.559668,-0.538724,-0.037479,0,0,0,0
0.594025,-0.221434,0.438851,0.034664,-0.107176,0.209896,0.171204,1,0,0,0
1.170321,-0.251270,0.077270,-0.370514,-0.326396,-1.189221,1.452018,0,0,0,0
1.295067,0.243141,-0.283938,-0.735597,-1.076755,-0.102422,1.401978,0,0,0,0
1.066265,0.420239,-0.332423,-0.521912,-1.693804,0.346242,1.068400,0,0,0,0
0.793288,1.020608,-1.237974,-0.019851,-1.139160,0.710883,1.320174,0,0,0,1
0.733656,1.412579,-0.606655,-0.306376,-0.647816,-0.451345,2.881696,0,0,0,0
0.709352,0.928063,-0.863315,0.216264,0.075988,-0.310899,1.168904,0,0,0,0
0.913267,0.367288,-0.913777,1.009424,0.803080,0.800289,1.034718,0,0,0,0
0.426395,0.646520,0.156000,0.478182,0.598048,-0.039618,0.066735,0,1,0,0
0.832484,0.830538,-0.278055,-0.060645,0.177684,-0.494812,2.635584,0,0,0,0
1.090646,0.654724,-0.513589,-0.240455,-0.800844,0.195092,1.049705,0,0,0,0
0.873455,0.472007,-0.566349,0.183199,-1.000524,-0.015553,1.030585,0,0,0,0
0.612248,0.107650,-0.315214,0.129164,-1.473226,0.309562,1.186435,0,0,1,0
0.623253,-0.082581,-0.182497,0.238407,-0.965465,-0.270836,0.943119,0,0,0,0
0.722070,-0.175854,0.568048,0.554928,-0.510358,-0.505840,0.278233,0,0,0,0
0.677956,-0.889884,-0.258478,0.545528,-0.833616,-0.100258,0.032634,0,0,0,0
0.723599,-0.529502,0.381492,1.091380,0.584689,0.385807,-0.240715,1,0,0,1
1.064677,0.019418,0.088829,0.998220,0.004702,1.585185,1.420476,0,0,0,0
0.640042,-0.343215,0.886726,2.523589,0.768755,0.238162,0.858181,0,0,0,0
0.337032,-0.262797,0.651543,1.782364,0.038367,-0.020581,0.715486,0,0,0,0
