mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.640772,2.522596,-1.318109,-1.127543,-0.964722,2.568313,0.394063,0,0,0,0
0.064546,2.002978,-0.611397,0.653455,-1.085792,-0.643228,0.397533,0,0,0,0
-0.738599,1.405379,-0.046563,0.141553,-0.266036,-0.422736,-0.987216,0,1,0,0
0.961463,-0.198409,0.781120,0.694709,0.541681,0.071389,0.716295,0,0,0,0
-1.131355,0.753965,-0.166190,-0.380132,-1.231818,-0.370465,-0.445963,0,0,0,0
-0.419291,1.956893,-0.213316,1.013836,0.215329,0.183074,1.187980,0,0,0,0
-3.822524,3.829422,0.490517,-1.937067,0.727155,-0.289081,-0.360695,1,0,0,0
-0.693633,2.297632,-0.884538,0.182123,-0.169048,1.134135,1.012536,0,0,0,0
-1.454977,2.094447,-1.783573,-0.649353,-0.949307,0.372242,0.025507,0,0,0,0
0.632738,1.100728,0.019213,-0.815488,-0.287005,1.276084,0.566749,0,0,0,0
-1.918904,2.002958,-2.104142,-0.948279,-1.127762,-1.841948,-1.081327,0,0,0,1
1.093577,0.185348,0.297578,-0.840739,-0.122772,0.688975,1.436190,0,0,0,0
-0.656579,-0.161607,-0.435356,-1.304347,-1.203231,1.280403,-0.111727,0,0,0,0
0.275712,0.369738,-0.089178,-0.927814,-0.182600,0.038326,0.383174,0,0,0,0
-3.335172,2.554158,-1.542471,-1.331034,-1.310848,0.570048,-2.167076,1,0,0,0
-0.147983,1.835568,-0.563797,-0.661421,-0.646261,1.588957,0.896291,0,0,0,0
-2.066055,1.619315,-0.986290,-0.210035,-0.823502,0.289403,0.359768,0,0,0,0
0.230115,0.757737,0.704849,-0.119564,0.416845,2.150985,0.675030,0,0,0,0
-4.419113,3.298178,-0.743317,-0.505971,0.089304,1.091018,-2.571425,0,0,0,1
1.208260,-0.431475,0.422595,-0.536832,-0.036852,1.869968,1.351441,0,0,0,0
-1.076380,-0.740557,-0.287919,-1.317214,-0.526070,0.435725,0.260134,0,0,0,0
-0.165120,0.880203,0.292410,-0.011541,0.263509,-0.495839,0.407148,0,0,0,0
-4.161772,2.482676,-0.827921,-1.418606,-0.238147,1.099206,-2.317224,0,0,1,0
-1.335996,-1.049037,-1.301136,-1.843318,-1.771935,5.441556,-0.445392,0,0,0,0
-3.289061,-1.028870,-2.880823,-2.440812,-2.750539,1.519229,-0.742258,0,0,0,0
-1.386061,-0.521954,-2.473284,-2.439709,-1.730085,3.700499,-0.843534,0,0,0,0
-3.691702,-1.413387,-3.618666,-2.226304,-2.515563,0.551052,-0.993395,0,1,0,0
-1.171380,-1.288415,-1.599174,-2.712600,-2.478586,5.547297,-0.338885,0,0,0,0
-3.877394,-2.088266,-4.261661,-3.964963,-3.094496,0.030259,-0.723074,0,0,0,0
-1.670243,-0.571223,-1.507956,-2.689437,-1.620971,3.692677,-0.580068,0,0,0,0
-3.842310,-1.453003,-4.377173,-4.282727,-3.261151,0.897453,-0.843847,0,0,1,0
-0.641701,1.942445,-2.127880,-0.846775,-1.637063,4.250839,-0.453243,0,0,0,0
-0.777365,0.688394,-2.517061,-0.631357,-1.227431,5.869031,-0.795972,0,0,0,0
-0.373974,0.580007,-2.431668,-0.153196,-0.650742,-0.668300,-0.798794,0,0,0,0
0.179248,-0.321174,-0.675574,-2.609641,-1.631205,4.722816,-1.119738,0,0,0,0
0.639010,-1.985040,-3.078484,-5.930795,-2.781178,1.565053,-0.479174,0,0,0,0
-0.000830,-3.042558,-3.602651,-5.460988,-2.048772,1.809208,-1.257441,0,0,0,0
0.479526,-2.168332,-1.852490,-2.270665,-2.316734,1.423289,-1.329778,0,0,0,0
0.141670,-1.412409,-3.707038,-2.202452,-2.716418,1.703340,-0.994526,1,0,0,1
-0.332879,0.046875,1.687026,1.111365,0.794685,-1.205300,1.016681,0,0,0,0
-0.177498,0.284695,0.740917,0.444881,0.907748,0.343391,-0.362936,0,0,0,0
-0.147332,0.719489,1.023825,0.200905,0.919411,1.430094,0.108986,0,0,0,0
-1.276177,0.151701,0.668284,0.712022,1.108306,1.829616,-1.210692,0,1,0,0
0.361701,-0.182798,1.682112,0.022072,0.875852,-1.444181,1.346699,0,0,0,0
-0.212378,1.037429,-0.091674,1.821404,0.170553,-0.920175,0.187223,0,0,0,0
-0.481802,0.936119,0.668499,1.129561,0.869373,-0.743763,-0.330425,0,0,0,0
-1.460329,0.257858,0.244910,0.272013,0.713219,0.347041,-1.291266,0,0,1,0
0.405133,-0.151765,1.545070,-0.115495,0.685994,0.719117,1.292233,0,0,0,0
-0.168326,0.877568,0.021564,1.592808,0.229623,-0.738128,-0.470615,0,0,0,0
-0.032278,1.601040,-0.183056,1.062189,0.439107,-0.432657,0.395064,0,0,0,0
-0.387362,0.020527,0.377689,0.077379,1.198555,0.850312,-1.375684,0,0,0,1
0.555197,-0.137930,1.169723,0.609992,0.567765,-1.403285,1.288307,0,0,0,0
0.305290,0.249177,0.599357,0.633966,0.587957,-0.191496,-0.346199,0,0,0,0
0.198076,0.772373,0.813075,0.294257,0.812245,0.485940,0.115911,0,0,0,0
-0.778694,-0.481967,0.136642,0.232141,1.905283,-0.028392,-1.197493,0,1,0,0
0.274974,-0.162312,1.749807,0.330699,1.268773,-1.263141,1.405511,0,0,0,0
0.269677,0.414146,0.259625,0.681047,0.605923,1.238621,0.246945,0,0,0,0
-0.013357,0.975324,0.825430,0.132902,1.110858,-0.494819,-0.186818,0,0,0,0
-0.982385,0.044942,0.184205,0.980849,1.967792,0.190062,-1.401802,0,0,1,0
0.161694,0.335632,1.230630,-0.334620,1.033142,-1.358736,0.980559,0,0,0,0
-0.193992,1.112644,-0.120690,1.645562,0.452203,-0.411045,-0.032547,0,0,0,0
-0.339504,1.209463,-0.051469,1.868025,0.629622,-0.461194,0.133039,0,0,0,0
-0.484407,0.505681,-0.000698,1.056159,1.622100,0.752776,-1.510358,1,0,0,0
0.234164,-0.155543,1.219905,0.573374,1.213808,1.635234,1.191325,0,0,0,0
-0.094308,0.836592,-0.272129,1.290677,0.507352,0.972190,-0.744090,0,0,0,0
0.111077,0.399782,0.849527,0.672836,0.984785,-0.748961,0.215652,0,0,0,0
-0.586432,0.106283,0.390268,1.390949,1.465252,0.929366,-1.401395,0,1,0,0
0.425705,-0.415700,1.081948,0.636813,1.109144,-0.945018,0.911031,0,0,0,0
-0.178093,-0.084199,0.618032,1.355991,1.602676,0.023200,-0.033172,0,0,0,0
0.384581,-0.235686,1.036815,0.821883,1.447911,-0.072670,0.679609,0,0,0,0
-0.588561,-0.379097,0.158833,1.377448,1.243801,0.165624,-0.171805,0,0,1,0
0.624349,-0.202745,1.339167,1.496064,1.186037,0.031018,1.514017,0,0,0,0
0.022600,-0.116251,0.436177,0.669500,1.078311,-0.346607,-0.042412,0,0,0,0
0.741192,-0.138846,1.209689,0.996382,0.980363,0.189837,0.364065,0,0,0,0
-0.380617,-0.566868,0.179839,1.117240,0.684321,0.746356,-1.281606,0,0,0,1
0.500214,-0.175860,1.155249,0.438713,0.912884,-0.745851,1.299226,0,0,0,0
-0.187356,1.057253,0.025819,1.684613,-0.261058,0.861063,-0.471556,0,0,0,0
0.979359,0.015469,0.990796,1.165566,0.118509,-0.018221,0.395648,0,0,0,0
0.290566,-0.055454,0.808934,1.651797,0.558453,1.072421,-1.148975,0,1,0,0
0.540289,-0.086013,1.192006,1.624257,0.816040,-0.327272,1.300578,0,0,0,0
-0.127959,0.557440,0.243092,1.551811,0.499541,-0.628439,-0.623669,0,0,0,0
0.863435,-0.279890,0.879444,0.728019,0.269589,-0.251698,0.091031,0,0,0,0
-0.344853,0.516763,-0.271023,1.960257,-0.759706,-0.264674,-1.291793,0,0,1,0
0.659577,-0.222654,0.504775,0.871627,0.233782,-1.189781,0.893907,0,0,0,0
0.105972,0.468533,0.490963,1.800244,0.215096,0.678456,0.088882,0,0,0,0
0.906610,-0.261165,0.938286,0.979556,0.317935,0.910986,-0.265929,0,0,0,0
-0.175278,-0.065510,0.030238,1.565163,-0.299921,0.362057,-1.229367,0,0,0,1
-0.116713,0.766918,-1.027233,2.061652,-2.358887,0.641808,-1.549812,0,0,0,0
-0.452541,0.787544,-0.950430,1.938663,-2.281424,0.096105,-1.513904,0,0,0,0
-0.301913,0.637968,-1.041034,2.428835,-1.727797,2.390274,-1.472672,0,0,0,0
-0.199911,1.105085,-0.692847,2.304310,-0.755853,1.879455,-1.108318,0,0,0,0
0.093756,1.237626,-1.186218,1.650737,-1.299521,0.724676,-1.273826,0,0,0,0
0.407188,1.093630,-1.101600,1.625550,-1.594994,0.095351,-1.025110,0,0,0,0
0.243210,0.541359,-0.982363,1.979782,-1.065430,0.208038,-0.919645,0,0,0,0
0.286247,0.721986,-0.975364,2.242931,-1.054806,-0.438162,-0.780443,0,1,0,0
0.921007,1.303635,-0.655656,1.085461,-0.739626,1.596301,1.664665,0,0,0,0
1.163747,0.223689,0.116316,0.676337,-0.025376,0.290427,1.531324,0,0,0,0
1.070522,-0.135485,0.128637,0.559027,-0.422830,2.688840,1.388765,0,0,0,0
0.984855,-0.442251,-0.398024,-0.732754,-1.407132,1.279032,0.084790,0,1,0,0
1.359618,-0.592854,-0.342129,-0.008568,-1.012944,1.292875,0.526126,0,0,0,0
1.315337,-0.831370,-0.968915,-1.395817,-1.100018,3.540693,-0.645281,0,0,0,0
1.279685,-0.716087,-0.817612,-0.922977,-0.870621,1.095764,-0.478906,0,0,0,0
1.197085,-2.114685,-1.777696,-1.782173,-1.857244,1.838615,-0.388806,1,0,0,1
0.876817,-0.381812,-0.202738,-0.626669,0.478164,0.083076,1.388848,0,0,0,0
0.507578,-0.303813,-0.073892,-0.135198,0.141920,2.114060,-0.415419,0,0,0,0
1.052208,-0.297747,-0.312135,-0.383656,-0.580316,0.661656,0.240470,0,0,0,0
0.527975,-0.544577,-0.769999,-0.815224,0.061209,0.471251,-1.055915,0,1,0,0
0.770982,0.002690,0.296625,0.235541,0.960928,-0.930546,1.239176,0,0,0,0
0.783150,0.207402,-0.292640,-0.887408,0.674897,-0.086796,-0.468086,0,0,0,0
0.764931,-0.307328,-0.317731,-0.014407,-0.190046,0.574487,0.373281,0,0,0,0
0.311349,-0.208257,-0.526858,-0.635690,-0.485720,0.871951,-1.113344,0,0,1,0
0.451369,0.093769,-0.045002,-0.334347,1.160310,-0.407143,1.128216,0,0,0,0
0.042387,0.740574,-0.478647,0.266088,0.197517,-0.648441,-0.390363,0,0,0,0
0.775393,-1.089359,-0.086642,-0.002951,-0.846191,0.472569,0.190728,0,0,0,0
-0.025879,-0.071389,-0.334114,-0.994947,-0.696628,0.492518,-1.585012,1,0,0,0
1.213169,-0.801069,-0.257270,-0.003844,0.843574,0.401526,1.511799,0,0,0,0
0.457387,-0.447883,0.047833,-1.014964,0.684445,-0.446716,0.503280,0,0,0,0
0.959374,-0.398940,-0.024398,-0.017040,-0.169590,0.749148,0.453055,0,0,0,0
-0.047753,-0.202856,0.213207,-0.517364,0.081108,1.129371,-1.363974,0,1,0,1
0.910612,-0.169563,0.241836,-0.319427,1.483653,0.974098,1.455431,0,0,0,0
0.784315,-0.198804,-0.076619,-0.901623,0.318287,-0.347884,-0.529305,0,0,0,0
1.001036,-0.618774,0.090932,0.015195,0.484833,-1.271089,0.677546,0,0,0,0
-0.117885,-0.252236,0.432348,0.247192,0.327470,-0.484856,-1.109715,0,0,1,0
1.347811,-0.530829,0.193172,-0.010821,1.014586,0.002374,1.548465,0,0,0,0
0.510937,-0.139907,-0.301199,-1.090056,0.208434,0.394255,0.293805,0,0,0,0
1.034493,-0.129307,0.385387,-0.242369,-0.473904,0.596835,-0.325655,0,0,0,0
-0.121933,-0.511583,0.702674,-0.589313,0.124687,-0.991397,-1.727300,1,0,0,0
1.194049,0.028690,0.245263,-0.240753,0.133390,-0.575193,1.786325,0,0,0,0
0.569095,0.494809,-0.364972,-0.356870,0.384772,1.623842,-0.154578,0,0,0,0
0.966482,0.343154,0.417724,-0.511374,0.139685,-0.173739,1.321760,0,0,0,0
-0.026830,-0.402147,0.511944,-0.094796,-0.256865,0.486591,-0.220591,0,1,0,0
1.202717,-0.221824,-0.206146,0.120120,0.645617,-0.155839,1.086481,0,0,0,0
-0.514948,-0.366138,0.463739,0.115396,0.920520,-1.091250,1.009952,0,0,0,0
1.173301,0.139367,-0.055230,-0.700865,-0.280020,0.143844,1.144961,0,0,0,0
-0.198694,0.297279,0.652319,0.945389,-0.774996,-0.767785,-0.373508,0,0,1,1
0.922061,0.228660,-0.161987,-0.056399,0.689110,-0.501178,1.089531,0,0,0,0
-2.420379,-0.078128,-0.015812,-0.813610,-0.528120,-0.968756,-0.942183,0,0,0,0
1.032785,-0.519329,-0.239076,-0.184281,0.138068,0.868367,0.536272,0,0,0,0
0.128528,-0.884662,-0.246276,-1.132162,-0.777549,-0.877973,-1.005419,1,0,0,0
1.164791,-0.348230,0.576908,0.150379,0.669711,-0.304608,0.565161,0,0,0,0
-0.382312,-0.069161,0.832421,-0.154428,-0.152248,-0.347102,-0.201273,0,0,0,0
0.751433,-0.418281,-0.465268,0.453610,-0.588692,-0.869616,0.103143,0,0,0,0
-1.749569,-1.284321,0.853266,-0.015102,-1.385922,-0.631846,-2.119113,0,0,0,1
0.531759,0.151805,0.375414,-0.057739,1.113231,-1.168120,1.190084,0,0,0,0
-2.208403,0.456341,0.857397,0.054992,-0.579498,-1.254683,-0.951013,0,0,0,0
0.614816,-0.388481,0.101842,0.948738,-0.359790,-1.225376,0.272315,0,0,0,0
-1.428005,-1.431131,1.288316,0.950249,-0.602101,-0.659893,-1.972851,0,1,0,0
1.110270,-0.351467,-0.434052,-0.263995,0.596698,-0.039743,0.248491,0,0,0,0
0.381263,-0.000077,0.267515,-0.885845,-0.014660,0.066309,-0.129156,0,0,0,0
0.974323,-0.172942,-0.067403,-0.820025,-0.767973,-0.370664,0.039173,0,0,0,0
-1.398915,-1.218010,0.632539,-0.152629,-1.517907,-0.975331,-1.827178,1,0,1,0
0.507265,-0.031036,0.252325,0.728413,0.554571,-0.324161,0.863013,0,0,0,0
-0.904275,0.951850,0.336501,0.083720,-0.272874,-0.885473,-0.963312,0,0,0,0
0.720392,-0.696452,0.011513,0.320562,-0.715011,0.075945,0.086691,0,0,0,0
-0.011566,-0.501065,-0.076341,-0.282905,-1.080544,-1.688930,-1.439556,0,0,0,1
0.746404,0.096266,-0.344386,0.663947,0.043381,-0.683176,0.841110,0,0,0,0
0.340323,0.038825,0.368489,-0.187831,0.116587,-0.387189,0.381389,0,0,0,0
0.726171,-0.458133,-0.152689,0.082440,-0.868968,-1.235603,0.290591,0,0,0,0
-0.426778,-1.101866,0.014901,-0.411078,-0.086189,-0.771234,-0.866478,0,1,0,0
0.364824,-0.028454,0.627038,0.072774,0.551794,0.919598,1.078988,0,0,0,0
0.048756,-0.153050,-0.069758,-0.397550,0.472167,0.029189,-0.796128,0,0,0,0
0.816879,-0.564093,0.056141,0.162640,-0.734725,-1.131530,0.412918,0,0,0,0
0.003065,-0.481092,-0.031082,-0.561842,0.216625,-0.145642,-1.275922,0,0,1,0
1.566223,0.437485,0.227582,0.252996,0.488674,-0.481407,1.406611,0,0,0,0
0.179374,0.085099,0.255011,-0.101595,1.246612,1.151645,1.207627,0,0,0,0
0.396288,-0.731074,0.742904,-0.195438,0.229333,0.441780,0.863031,0,0,0,0
-0.051470,0.158382,0.477716,-0.529240,-0.197898,0.102571,0.711980,1,0,0,0
0.338838,-0.272596,0.428485,0.320901,0.682186,-0.871067,1.272924,0,0,0,0
-1.269583,0.355572,1.158505,0.318417,0.950107,-1.554820,0.311151,0,0,0,0
0.849262,-0.144320,-0.054602,0.786371,-0.499570,0.040544,0.158774,0,0,0,0
-1.500755,-1.274144,1.083193,0.835557,-1.210080,-0.776516,-2.169715,1,0,0,0
0.810902,-0.646122,0.045779,0.582866,0.681309,-1.017836,0.724854,0,0,0,0
-0.553618,0.120915,0.813533,-0.030238,0.161277,-0.840326,-1.359971,0,0,0,0
0.574409,-0.792564,0.619928,-0.184876,0.520152,-1.108093,0.479844,0,0,0,0
-0.819459,-0.434577,0.741229,0.645688,-1.024938,-1.237739,-1.564647,0,0,0,1
0.007685,-0.079055,0.357949,-0.087495,1.062844,0.504360,1.271174,0,0,0,0
-1.587505,0.619023,0.999451,0.481840,-0.139369,-0.920982,-0.517979,0,0,0,0
0.674018,-0.986895,0.152321,-0.609839,-0.567961,-0.444565,0.274952,0,0,0,0
-0.767311,-0.812777,1.406594,0.760891,-0.955465,-1.213400,-1.623096,0,0,0,1
1.042537,-0.301663,0.338648,0.969878,0.536788,-1.347970,1.037822,0,0,0,0
-0.538256,0.157822,0.823354,0.015299,0.272116,-0.790750,-0.032489,0,0,0,0
0.803708,-0.176858,0.251301,0.112109,-0.036708,-0.069201,0.842944,0,0,0,0
-1.165461,-0.122577,0.913284,0.824980,-1.067284,0.086329,-0.619554,0,1,0,0
0.319773,-1.016754,0.150331,0.251632,1.141921,1.554284,1.244903,0,0,0,0
-1.454839,1.111161,0.469839,0.387392,-0.063673,-0.959273,-0.736224,0,0,0,0
0.692334,-0.951723,0.688849,0.724132,-0.134657,0.274735,0.400732,0,0,0,0
-1.083638,-0.481235,0.906073,1.539675,-0.661552,-0.963966,-1.836168,0,1,0,0
1.143504,-0.612549,0.022667,0.448390,0.294983,0.362905,1.141345,0,0,0,0
-1.087464,0.503435,0.177684,0.604611,-0.520362,-1.044338,-1.597989,0,0,0,0
0.252105,-0.467459,-0.392788,0.940223,-0.848593,-1.113381,0.655601,0,0,0,0
-0.703429,-0.380681,0.962363,0.806339,-0.512010,-0.555680,-1.322389,0,0,1,0
0.598828,-0.269336,0.150455,0.388703,0.747575,0.776136,1.406736,0,0,0,0
-2.253242,-0.634703,1.399218,0.964412,0.799174,0.505858,-0.676620,0,0,0,0
0.784414,-0.345653,0.668052,0.500625,-0.365068,0.001764,0.094045,0,0,0,0
-0.956648,-0.392997,1.158118,1.402005,-0.531700,-0.258062,-1.115247,0,0,1,0
1.240762,-0.280378,-0.265646,0.574195,0.862267,-0.248017,1.111808,0,0,0,0
0.109671,0.107397,0.738827,0.245295,0.424523,-0.920501,0.070216,0,0,0,0
1.257175,-0.458057,-0.206909,0.076792,0.703864,1.353832,1.459433,0,0,0,0
-0.349436,-0.291671,0.366598,1.287204,0.156880,-0.653849,-0.356663,1,0,0,1
1.081527,-0.242391,-0.048294,0.156302,0.800142,-0.140588,0.988024,0,0,0,0
-1.185279,0.258710,0.692579,-0.350389,0.398823,-0.164796,-0.507842,0,0,0,0
0.941279,-1.031294,0.403135,0.189316,0.222878,1.997750,0.572286,0,0,0,0
-0.007654,-0.419175,0.352515,0.621912,0.890551,-1.129787,-0.851072,0,1,0,0
0.832661,-0.352704,-0.020557,0.675261,1.014981,-0.630678,0.406437,0,0,0,0
0.263100,0.358253,-0.022914,0.768972,0.932924,-0.045544,-0.266011,0,0,0,0
1.057660,-0.337669,-0.064428,-0.526731,0.171924,0.225404,0.253835,0,0,0,0
-0.065598,-0.051379,0.856586,0.166645,-0.132727,-0.139735,-0.995091,0,0,1,0
1.114822,-0.276573,0.240258,0.247057,1.579145,0.465999,1.688741,0,0,0,0
-0.371596,0.818373,0.802369,0.533227,0.658887,-1.243621,0.193362,0,0,0,0
0.880288,-0.332543,-0.514644,-0.028593,-0.282142,-0.244271,-0.514484,0,0,0,0
-0.186907,0.703735,-0.122787,0.446796,-0.373540,-0.541518,-0.973227,1,0,0,0
1.071692,-0.581088,0.675589,0.569747,1.080121,-0.526897,1.213248,0,0,0,0
0.011818,0.427406,0.626898,0.002667,0.505812,-0.152574,0.128817,0,0,0,0
0.865122,-0.904764,0.493948,0.241187,0.964033,-0.374715,1.497748,0,0,0,0
-0.115357,-0.396497,0.860692,0.200865,0.068017,-0.571646,-0.416997,0,1,0,1
0.648273,-0.597508,0.419606,0.358804,1.293034,-0.692722,1.040140,0,0,0,0
-1.857629,-1.111117,0.023845,0.924132,0.521706,0.273645,-1.580532,0,0,0,0
1.136574,-0.451737,0.012344,0.510515,0.853657,-0.337636,1.367728,0,0,0,0
-0.315324,-1.851264,-0.080694,-0.171941,0.214163,-0.385284,-0.514902,0,0,1,0
1.061748,-0.151692,0.021707,0.359349,0.604075,-1.278763,1.202550,0,0,0,0
-1.393735,-1.187412,-0.421153,-0.080729,0.233542,-0.823569,-0.970167,0,0,0,0
0.786329,-0.322364,0.150080,0.029909,0.799172,1.343449,1.046214,0,0,0,0
-1.441153,-1.617020,0.052320,1.086713,-0.621043,0.106439,-0.448438,1,0,0,0
0.790819,0.349353,0.559770,0.318472,0.794828,-0.805128,1.380225,0,0,0,0
-0.456109,0.767942,0.148721,1.485103,0.317486,-0.908195,1.327730,0,0,0,0
0.860793,0.233417,0.381839,0.438527,0.156012,-0.159581,1.342814,0,0,0,0
-0.287777,-0.029700,0.325019,0.938231,0.563112,0.066478,0.854059,0,0,0,1
0.486026,-1.570680,0.166863,-0.037008,0.766489,2.640055,0.010944,0,0,0,0
0.776416,-2.974430,-1.068993,-0.753709,-0.115460,1.119805,0.042998,0,0,0,0
0.904684,-2.228663,-0.918840,-1.360449,-1.737781,1.355442,-1.024375,0,0,0,0
0.391150,-1.689802,-0.846050,-1.408971,-2.141931,0.711448,-1.065067,1,1,0,0
0.785922,-0.110609,0.282581,0.262974,0.462958,-0.920872,1.860160,0,0,0,0
0.144701,0.144235,0.518434,-0.460295,-0.056919,0.431221,-0.420601,0,0,0,0
-0.247700,-0.914633,-0.063912,-1.706245,-1.085730,0.849570,-0.113202,0,0,0,0
-0.077247,-1.241886,-1.232401,-2.976804,-1.357167,-0.812434,-0.896548,0,0,0,0
-0.626440,-1.190668,-1.266538,-3.267563,-1.664009,-0.337002,-1.405998,0,0,0,0
-0.641432,-0.631603,-1.416199,-3.743166,-2.029602,-0.378289,-1.439179,0,0,0,0
-0.412243,-1.916542,-1.645767,-3.517394,-1.181357,1.312747,-1.110205,0,0,0,0
-0.705075,-1.490676,-1.166403,-3.693013,-1.890000,0.420403,-1.295988,0,0,1,1
0.589018,-1.667466,-0.467237,-2.057160,-1.160031,-0.286783,-0.941387,0,0,0,0
0.121929,-2.798697,-0.550444,-1.806866,-1.109569,-0.115415,-1.242985,0,0,0,0
0.885468,-1.559790,-0.448962,-2.099511,-1.444539,-0.840753,-0.578847,0,0,0,0
-1.135502,-3.402253,-1.836522,-2.615182,-2.692651,-0.661171,-1.818629,1,0,0,0
0.127653,-1.907911,-0.711733,-1.188117,-0.119772,1.140374,-0.953610,0,0,0,0
0.020094,-0.947902,-0.523783,-1.483583,-0.151403,-1.405010,-0.936895,0,0,0,0
-0.312285,-1.579542,-0.522150,-0.931623,-0.362874,-0.640582,-1.017218,0,0,0,0
-0.738335,-1.714277,-0.095492,-1.078631,-0.004598,-2.042063,-1.105698,0,1,0,1
1.303432,-0.779720,-0.319271,-0.112710,0.548276,-1.384612,1.349288,0,0,0,0
0.972986,-0.367806,0.174992,-0.100774,0.120251,0.144396,-0.336286,0,0,0,0
1.025974,0.038831,-0.194301,-0.565555,-0.012965,1.129537,0.373103,0,0,0,0
0.213115,0.447522,0.652321,-0.481293,0.828439,-0.059873,-0.548752,1,0,0,0
1.060864,-0.054986,-0.195583,-0.138826,0.261945,-0.713002,1.245126,0,0,0,0
0.966377,0.291877,-0.255210,-0.955093,-0.621286,0.144596,0.364531,0,0,0,0
0.685764,-1.415328,0.029781,-1.192168,-0.710761,-0.408761,0.552483,0,0,0,0
-0.603521,-2.575063,-1.748318,-2.000206,-2.209261,-0.875246,-1.552442,0,1,0,0
0.883792,-0.069111,0.299398,-0.394233,0.310925,-0.579832,1.424850,0,0,0,0
0.753200,0.439517,-0.407260,-1.144773,-0.320190,-0.879884,0.006586,0,0,0,0
0.703977,0.135181,0.254374,-0.196202,0.557866,-0.087847,1.351072,0,0,0,0
-0.192483,0.619998,0.292756,0.363701,0.262525,-0.351670,-0.017398,0,0,1,0
0.906464,0.379233,-0.164237,-0.103468,0.217745,-0.384996,1.529694,0,0,0,0
-0.340016,0.788878,-0.048826,0.820303,0.366889,-0.299672,0.937035,0,0,0,0
0.743505,0.692417,-0.205510,-0.334363,-0.013701,0.567048,1.114254,0,0,0,0
0.007538,1.087837,0.437480,-0.068660,0.019070,-1.344365,-0.372285,1,0,0,1
0.953217,0.248289,-0.478049,-0.161483,0.470136,1.327007,1.306300,0,0,0,0
-1.990817,0.847557,0.440977,0.183835,0.730685,-0.820480,-0.213134,0,0,0,0
0.956667,-0.037122,-0.110466,0.004570,-0.173246,0.889706,0.630434,0,0,0,0
-0.193150,-0.807364,-0.522365,-1.259910,-0.550789,0.628973,-0.838582,0,1,0,0
0.940380,-0.593211,0.212562,0.051566,0.287159,-0.350701,0.666271,0,0,0,0
-0.395619,-0.148698,0.096831,-0.318929,0.401015,-0.388402,-0.214444,0,0,0,0
0.880252,-0.273840,0.230679,0.468807,-0.436297,-0.296548,0.555154,0,0,0,0
-1.541902,-0.964009,0.539353,0.917168,-1.018042,-1.439996,-1.346056,0,0,0,1
0.864919,0.204298,-0.053755,-0.407038,0.419823,0.650246,0.960192,0,0,0,0
-2.754889,-0.767593,0.571206,0.105369,0.028922,-0.556116,-0.676128,0,0,0,0
0.558405,-0.652116,0.524863,-0.028687,-0.278594,-1.090857,0.302522,0,0,0,0
-1.774653,-1.858720,0.937272,0.935986,-0.873448,-0.504208,-1.948550,1,0,0,0
1.038475,-0.109525,0.064326,-0.356522,0.483455,-0.703304,1.330020,0,0,0,0
0.362296,0.170537,-0.317161,-0.348802,-0.206209,-0.737954,0.399224,0,0,0,0
0.824920,-0.412069,-0.417221,0.133887,-0.607789,0.677364,0.028278,0,0,0,0
-1.555467,-1.167977,0.618677,-0.384693,-1.755328,-0.536405,-2.150618,0,1,1,0
0.658470,0.416321,0.282695,0.141058,0.276721,-0.400102,1.481212,0,0,0,0
-1.316436,0.236583,0.969963,0.128384,0.804334,-1.337295,-1.000854,0,0,0,0
0.944196,-0.530243,0.190971,0.445607,-0.570066,0.992664,0.196969,0,0,0,0
-0.080316,-1.076266,0.216158,-0.828828,0.055357,-0.008411,-1.226838,1,0,0,0
0.882899,-0.535849,0.259635,0.216013,0.628326,-0.030643,0.945347,0,0,0,0
0.124185,-0.013618,0.153592,-0.695489,0.847910,-0.866846,0.029394,0,0,0,0
0.869437,-0.776544,0.849424,0.221884,-0.252483,-0.427592,0.172892,0,0,0,0
0.426674,-0.885413,0.546492,-0.048242,0.255700,-1.122173,-0.904969,0,0,0,1
0.425930,-0.134524,0.648527,-0.257602,1.007786,-0.192588,1.637507,0,0,0,0
-0.053819,-0.242191,-0.187162,-0.541681,0.444986,-1.096225,-0.183592,0,0,0,0
0.837852,-0.017842,0.442794,0.132597,0.276782,-0.243396,0.377843,0,0,0,0
0.059694,-0.377451,-0.042915,-0.246192,0.096483,0.036884,-0.981931,0,1,0,0
1.365510,-0.321777,0.442997,-0.394681,0.018324,-1.250902,0.876480,0,0,0,0
0.327328,-0.248477,0.422358,-0.366009,1.258104,-0.682568,0.999934,0,0,0,0
0.533376,-0.785756,0.637075,-0.009559,0.418338,2.757887,1.111480,0,0,0,0
0.203421,-0.098262,0.695271,-0.592764,-0.002375,1.787009,1.176027,0,0,1,0
0.175970,-0.496983,0.170300,-0.625115,1.150948,-0.598907,1.142703,0,0,0,0
-1.456677,0.083409,1.252704,0.009382,1.177709,-1.086600,0.073449,0,0,0,0
0.592270,-0.434106,0.221512,0.157600,-0.648114,0.169494,0.292371,0,0,0,0
-0.531728,-1.024403,0.863096,0.236203,-0.380510,-1.022821,-2.056295,0,0,1,0
0.831634,-0.818578,-0.030749,0.357681,1.035907,1.108013,1.038918,0,0,0,0
