mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.785354,1.018139,-0.321177,0.935156,0.050137,-0.354147,0.266393,0,0,1,0
1.504964,-0.074799,-0.046153,0.218688,-0.152834,1.057354,1.075819,0,0,0,0
2.068564,-1.744798,-0.645978,4.225238,-2.853024,3.435070,-0.126813,0,1,0,1
1.509158,0.661403,-0.699292,-0.037200,-1.033042,0.122615,1.775607,0,0,0,0
0.241931,1.469610,-0.425990,-0.392318,0.546216,-0.422098,-0.605773,1,0,0,0
1.885080,-0.305945,-0.715128,2.350105,-0.993821,-0.031201,1.794656,0,0,1,0
0.408585,1.181209,-0.588524,0.723832,1.845901,-0.176775,2.163812,0,1,0,1
1.877941,0.977571,-1.767771,0.664430,0.159635,0.097093,2.551859,0,0,0,0
2.554950,-1.279134,0.624920,2.669279,-2.178397,6.493082,1.655773,1,0,0,0
1.366899,0.981827,-0.133404,0.766793,-0.474272,1.253053,2.295774,0,0,0,1
0.264153,1.426686,0.716809,0.502124,0.944860,0.244948,1.025742,1,1,1,0
1.618588,1.287586,-0.307354,0.384151,-0.039710,0.771358,2.082570,0,0,0,0
0.750859,2.109088,-0.599210,0.214494,1.643245,-0.016228,1.057392,0,0,0,1
2.189830,-1.278591,-0.296842,3.915367,-2.088838,1.208024,0.664454,1,0,0,0
0.972128,0.699005,-0.484075,1.640639,0.352303,-0.111908,0.393033,0,1,1,1
2.243821,0.746221,-2.426546,0.764395,-0.033992,-0.043290,1.927665,0,0,0,0
2.660046,-0.978119,-0.123945,1.992275,-1.571025,2.181075,0.583669,0,0,1,0
0.928962,0.964549,-0.529092,0.197520,-0.062969,-0.137230,-0.434470,0,1,0,0
0.399070,0.565734,1.122318,0.039358,-0.043784,-0.365066,-0.615038,1,0,1,1
1.937193,0.503905,-1.571759,1.185497,0.958858,-0.443250,1.849884,0,0,0,0
1.317416,0.745877,-1.163322,0.308272,0.988078,0.363160,0.977251,0,1,0,0
0.805797,0.994321,-0.524339,-0.309530,0.811864,-0.228948,0.705460,0,0,0,1
-0.107951,0.898596,-0.169505,0.198259,1.094553,-0.649236,-0.109596,1,1,1,0
1.722363,0.758701,-1.317897,0.172403,0.106781,0.065740,2.438357,0,0,0,0
0.872222,1.097507,-0.433577,0.011907,0.324296,0.229014,0.064125,0,0,0,0
0.197997,1.546269,-0.632241,-0.938600,0.775495,-0.241561,-0.469994,0,0,0,0
-0.354136,1.092976,0.463153,-0.657621,0.565119,-0.143835,-0.907450,0,1,1,0
0.376515,0.747421,0.003657,0.341817,0.759073,-0.371634,0.781461,1,0,0,0
1.273720,0.016723,-0.029105,-0.152372,-0.426621,0.433243,1.329061,0,0,0,1
1.025583,1.259638,-1.063505,0.700046,0.306668,-0.193927,0.978614,0,1,0,0
2.114793,-1.908941,1.638318,1.400604,-1.534096,8.233249,0.528608,1,0,1,0
1.266714,1.004551,-0.480163,0.312087,0.447495,0.498939,1.696918,0,0,0,1
1.005064,1.042936,0.041836,0.142902,0.588383,-0.429463,0.995159,1,0,0,0
1.662747,-0.055662,0.168222,1.262795,-0.299521,0.696248,1.289286,0,0,1,0
0.446046,1.438175,-0.144093,0.461502,1.426611,0.942406,0.159867,0,1,0,1
1.295585,0.736389,-0.401913,0.148285,0.399896,0.028903,0.625534,1,0,0,0
0.670385,1.106516,0.108206,-0.177204,0.642304,-0.291005,-0.121137,0,0,1,0
0.696460,1.681514,-0.950570,0.371353,1.551160,-0.215882,1.141425,0,1,0,0
1.360022,-0.081467,-0.293868,2.082358,-0.699138,-0.390266,0.889955,1,0,0,1
1.795996,0.545478,-1.060171,0.961511,0.252029,-0.023869,1.734932,0,0,0,0
0.580743,1.032352,-0.146836,0.272894,1.093659,-0.151595,0.040206,0,1,0,0
0.725339,0.557747,1.003224,0.170193,-0.230489,-0.283177,0.155101,1,0,0,0
0.523966,1.183209,0.843153,0.379644,-0.031749,-0.173121,0.358574,0,0,1,1
1.273098,0.387841,-0.348982,-0.090497,-0.613056,-0.165607,2.165799,0,0,0,0
0.446864,0.737040,0.487630,0.195664,1.003027,-0.217869,0.091849,0,1,0,0
1.847469,-0.017892,-1.071487,0.515218,-0.126940,0.482493,1.364353,1,0,0,0
0.737558,1.074464,-1.634113,0.433908,0.858668,-0.691221,-0.231571,0,0,1,1
2.479218,-0.925871,-0.746354,2.452283,-2.649019,3.261513,0.806498,0,1,0,0
1.296184,0.728242,-0.391728,0.503159,-1.059850,0.669185,0.483129,1,0,0,0
0.968578,0.977102,-0.018871,0.591133,0.154249,-0.295438,0.229784,0,0,1,0
1.115534,0.549160,0.069630,0.371503,0.569561,0.065232,1.998048,1,1,0,1
1.624374,0.641083,-1.505979,0.866129,0.986712,-0.390247,1.498021,0,0,1,0
0.756561,1.522313,-1.882227,0.411191,1.841782,-0.499731,0.643675,1,0,0,0
1.141443,0.732765,-0.260220,0.198835,0.176821,0.375724,0.615019,0,0,0,1
0.433799,1.444828,-0.728425,0.236279,0.963327,-0.656447,0.199153,1,1,1,0
1.967540,0.657794,-1.361726,0.802368,-0.289322,0.579417,1.534247,0,0,0,0
1.116721,0.957485,-0.369184,0.626300,0.843245,0.138482,0.652988,0,0,0,1
1.752606,0.257843,-1.190460,0.310302,-0.294973,0.421585,2.122300,0,0,0,0
0.657216,1.427265,-0.166201,-0.380050,0.290932,0.152225,0.188176,1,0,1,0
1.638512,-0.058605,-1.004111,0.451821,-0.743028,1.132663,2.996204,0,1,0,0
0.726448,1.193456,-0.085071,-0.098776,0.376586,0.311770,0.636430,0,0,0,1
1.896985,-0.772780,0.379505,1.618202,-1.847526,4.185778,0.400438,0,0,1,0
0.521818,1.126824,-0.549441,0.261717,-0.013276,-0.572516,-0.131944,1,1,0,0
1.166690,1.096657,-0.447499,0.182152,0.439770,0.221544,0.710554,0,0,0,1
1.714849,0.064479,0.083938,0.950825,-0.697099,1.040496,1.425415,1,0,0,0
1.883361,-0.650155,-1.168360,2.954321,-0.919650,1.861614,0.210019,0,1,0,0
0.347185,1.318295,0.148538,1.155349,1.012065,-0.732646,0.172340,0,0,1,1
0.684305,0.949312,-0.539422,0.695676,1.403692,-0.617860,0.134471,1,0,0,0
0.744075,0.872511,-0.368535,-0.353862,0.341231,0.619682,0.448603,0,1,0,0
1.342027,0.764145,-1.123479,1.344592,0.266162,0.096346,1.826439,0,0,1,0
0.388320,1.585318,-0.269074,0.393311,1.878564,-0.557232,2.505157,1,0,0,1
1.547057,0.465838,-0.876973,1.006304,0.835769,-0.038021,2.218924,0,0,0,0
2.293641,-0.932264,1.347873,0.948609,-0.950227,0.329120,1.669138,0,1,0,0
1.513326,1.258631,0.096612,0.033899,-0.373527,1.190902,1.988670,1,0,0,0
0.777075,1.122346,0.038003,1.064268,0.483115,0.023180,0.849040,0,1,1,1
1.770408,1.106001,-0.254429,0.508485,0.121458,0.127742,2.428824,0,0,0,0
1.935222,0.822287,-0.771052,0.017084,-0.408115,1.364123,1.486400,1,0,0,0
1.079161,0.964795,0.054905,-0.076809,0.752572,0.338449,0.552263,0,0,1,0
2.239126,-1.447122,1.271325,2.297220,-3.376840,2.225532,0.507968,1,1,0,1
1.831333,0.880840,-1.859474,1.288218,0.445547,0.033564,1.749263,0,0,0,0
1.597572,0.687426,-1.175312,1.199624,-0.361100,2.038280,0.872447,0,0,1,0
1.718831,0.536499,-1.431197,0.133183,0.038595,1.484077,0.626290,0,1,0,0
0.401810,1.674162,-0.313080,-0.272988,0.735986,-0.681232,-0.163662,1,0,1,1
1.824566,0.793361,-1.433211,0.601359,0.353828,-0.542480,2.077981,0,0,0,0
1.447503,0.486622,-1.408686,0.334604,0.039568,0.624575,2.111524,0,0,0,0
1.363323,-0.155877,-0.210400,0.696404,-0.813832,-0.028310,0.776796,0,0,0,0
1.462154,-0.228741,0.750925,0.588736,-1.008639,2.823056,0.857730,0,1,1,1
2.027277,0.345156,-2.122437,1.227175,-0.135632,0.497969,2.786025,0,0,0,0
1.572300,0.547095,-1.613668,0.334157,-0.161500,-0.030579,2.602087,0,0,0,0
1.200106,0.660674,-0.987621,0.051533,-0.066342,0.111862,2.069032,0,0,0,0
0.765725,0.685910,-0.544029,-0.211818,-0.353816,0.153183,1.394906,1,0,0,0
0.545606,0.516697,-0.115278,-0.259250,-0.919010,-0.144721,1.830228,0,0,1,0
0.306498,0.174333,-0.925217,-1.005550,-0.907260,-0.570429,0.627821,0,1,0,0
0.425044,0.256059,-0.154779,-0.278643,-0.496016,-0.165154,0.728550,0,0,0,0
0.001177,-0.267504,-0.512481,-0.415557,-0.615395,-0.271690,0.233715,1,0,0,0
0.108196,0.150018,-0.440240,-0.447371,-0.155910,0.219607,0.682732,0,0,0,0
-0.056673,-0.086066,0.002411,-0.033539,-0.165098,0.585993,0.209821,0,0,1,0
-0.292763,-0.284870,-0.150470,-0.279596,0.085341,-0.142653,-0.297706,1,0,0,0
-0.207978,-0.306247,-0.946084,-0.539917,-0.003484,-0.164393,-0.167996,0,1,0,0
-0.095461,0.612721,0.383575,-0.531311,-0.039416,-0.354747,-0.162350,0,0,0,0
-0.426061,0.267890,0.622936,-0.515351,-0.223188,0.236567,-0.676677,0,0,1,0
-0.538366,0.468073,1.206326,0.052230,0.190387,-0.534308,-0.573474,0,0,0,0
-0.885492,-0.045968,1.592680,-0.262326,-0.064007,0.106558,-1.068826,1,0,0,0
-0.103549,0.849852,0.912096,-0.739743,0.333349,-0.166035,-0.587332,0,0,0,0
-0.369852,0.732642,1.184444,-0.891745,-0.146191,-0.433950,-0.734583,0,0,1,0
-0.271851,0.858100,0.792718,-0.912570,-0.136219,-0.305770,-0.392815,0,0,0,1
-0.247714,0.451975,-0.051883,-0.929969,-0.194344,0.152605,-0.619652,0,1,1,0
-0.089554,0.612755,-0.710583,-1.640323,-0.660230,-0.161193,0.162395,1,0,0,0
-0.070085,0.501519,-1.315344,-1.953199,-0.216784,-0.252344,-0.424849,0,1,0,0
-0.066228,0.849642,-0.425123,-1.396505,-0.124461,0.155666,-0.412895,0,0,0,0
-0.790968,0.309926,0.290427,-1.486425,-0.341161,-0.223606,-1.103973,1,0,0,1
-0.477410,0.836850,0.158631,-0.773545,0.497747,-0.454295,-0.330179,0,0,0,0
-1.014222,0.069579,0.371047,-0.378716,0.600628,-0.408845,-0.939429,0,1,0,0
-1.164785,-0.073367,0.657254,-0.414472,0.068617,-0.160674,-0.853431,0,0,0,1
-1.080345,-0.148456,-0.049130,-0.656159,0.378745,-0.680306,-1.167393,1,0,1,0
-0.633008,0.444347,-0.220547,-0.682511,0.514109,-0.177991,0.162835,0,0,0,0
-1.285299,-0.220396,0.817069,-0.175468,0.435354,-0.015987,-0.699572,0,1,0,0
-1.331788,-0.178107,1.304639,0.239888,0.808660,-0.287705,-0.617635,0,0,0,0
-1.596691,-0.450690,1.627464,0.040208,0.108351,-0.424275,-1.175546,1,0,0,1
-0.749561,0.628733,0.658536,-1.107084,-0.058858,-0.520130,-0.937328,0,0,0,0
-1.234006,-0.111142,0.837669,-0.474566,0.118597,-0.472623,-1.309526,0,0,1,0
-1.068421,0.127764,0.854208,-0.473037,-0.170694,-0.428853,-0.834038,1,0,0,0
-0.519545,0.495514,-0.829279,-1.394887,0.189728,-0.247255,-0.898164,0,1,0,1
-0.412083,0.593823,-0.579037,-1.640344,-0.401824,-0.355626,-0.353522,0,0,1,0
-0.387029,0.470810,-1.037900,-1.542459,-0.157777,-0.218981,-0.702376,1,0,0,0
-0.218444,0.779866,-0.868051,-1.183326,0.430165,-0.482113,-0.403034,0,0,0,0
-0.826693,0.144243,-0.349129,-1.524468,-0.381950,-0.554805,-1.038257,0,1,1,0
-0.361050,0.847762,0.124906,-0.723986,0.399424,-0.407887,-0.262446,0,0,0,0
-0.723919,0.549827,0.861338,-0.282608,0.262971,-0.141956,-0.977214,0,0,0,1
-0.787704,0.337572,0.205726,-0.905014,0.217749,-0.200033,-0.852372,0,1,0,0
-0.822572,0.004548,-0.539637,-0.799451,0.701424,-0.291746,-1.147768,1,0,1,0
-0.363171,0.797494,-0.620094,-1.589200,-0.148686,-0.289038,-0.306677,0,0,0,0
-0.788941,0.315629,-0.015039,-1.145726,0.010856,-0.361573,-0.981159,0,1,0,0
-0.834776,0.476123,0.894059,-0.373936,0.687259,-0.199743,-0.864478,0,0,0,0
-1.102170,0.207703,1.314714,-0.364756,0.034285,-0.386593,-1.089218,1,0,0,1
-0.519517,0.973874,0.850762,-0.526404,0.815871,-0.352877,-0.439529,0,0,0,0
-0.880593,0.398192,0.801014,-0.511233,0.513705,-0.652877,-0.904716,0,1,0,0
-0.833958,0.375835,0.492600,-0.502061,0.456391,-0.294709,-0.631560,0,0,0,1
-0.669378,0.374480,-0.513563,-1.061433,0.388318,-0.547156,-0.838893,1,0,1,0
-0.009609,1.465473,-0.126294,-1.235726,0.281791,-0.479374,0.366292,0,1,0,0
-0.065958,1.367415,0.040162,-0.830997,0.398015,-0.248288,1.131276,0,0,0,1
-0.333039,1.022025,0.105020,-0.902181,0.192082,-0.583538,0.289614,0,0,0,0
-0.812069,0.659996,1.205105,-0.754449,-0.367309,-0.700788,-0.777945,0,1,1,0
-0.440077,0.975513,0.440935,-0.710467,0.591835,-0.339089,-0.563099,0,0,0,0
-0.837337,0.458457,0.697503,-0.586462,0.452575,-0.346869,-0.992800,1,0,0,0
-0.854243,0.504137,0.870124,-0.780242,-0.050783,-0.487790,-0.854362,0,0,1,0
-0.906881,-0.077448,-0.676126,-0.765477,0.871427,-0.459513,-0.826620,0,1,0,1
-0.254950,0.817665,-0.804491,-1.073449,0.156703,-0.402333,0.518284,0,0,0,0
-0.982703,0.073991,0.225251,-0.463586,0.540795,-0.308591,-0.368798,0,0,0,0
-1.637385,-0.672528,1.033518,-0.136443,0.138628,-0.651389,-0.752063,0,0,0,0
-2.037278,-1.181421,1.526308,0.354883,0.101711,-0.221465,-0.908973,0,0,1,0
-1.042615,-0.007458,0.242178,-0.335843,0.964283,-0.578160,-0.567963,0,0,0,0
-1.448303,-0.519006,0.304364,-0.825464,0.067126,-0.485766,-0.890802,1,0,0,0
-0.935033,0.250637,0.295577,-1.241037,-0.532898,-0.710030,-0.639185,0,0,0,1
-1.006533,-0.116308,-0.475840,-1.125078,-0.143213,-0.799834,-0.873650,0,1,1,0
-0.534693,0.575562,-0.615190,-1.479078,-0.087988,-0.450985,-0.049248,1,0,0,0
-0.582021,0.328628,-0.806783,-0.896006,0.180557,-0.212638,-0.489254,0,0,0,1
-0.357844,0.719587,-0.516453,-0.331077,1.316747,-0.206025,-0.214556,0,0,0,0
-0.982924,0.083553,0.133275,-0.846311,0.026396,-0.238923,-0.900294,1,0,1,0
-0.458557,0.748741,-0.026814,-0.472777,0.867503,-0.605715,-0.215246,0,0,0,0
-0.855782,0.500852,1.370683,0.297521,0.643459,-0.245082,-0.820408,0,1,0,0
-0.962671,0.144349,0.532196,-0.168565,0.602752,-0.454504,-0.886017,1,0,0,0
-0.801217,0.016399,-0.959294,-0.908470,0.962764,-0.388012,-0.930528,0,0,1,1
-0.267585,1.140934,0.230568,-0.979059,0.123458,-0.375783,-0.131606,0,0,0,0
-0.798711,0.479045,0.586435,-0.678141,0.199829,-0.204468,-0.855954,0,1,0,0
-0.790271,0.717066,1.528830,-0.038090,0.549153,-0.355305,-0.245751,0,0,0,0
-1.246784,0.105188,1.825818,0.176483,0.261937,-0.455113,-0.672355,1,0,0,1
-0.464381,1.115052,1.341098,0.139527,1.127058,-0.134372,-0.318234,0,0,0,0
-0.814724,0.763040,1.910502,0.291034,0.833394,-0.596623,-0.754921,0,0,1,0
-0.615536,0.994138,1.594030,-0.183795,0.278813,-0.137613,-0.165439,1,0,0,0
-0.590976,0.625455,0.257859,-0.378363,0.491178,-0.507099,-0.634526,0,1,0,1
-0.289660,0.839606,-0.583434,-1.036766,0.061404,-0.104190,0.325881,0,0,1,0
-0.257199,0.701839,-1.198798,-0.930973,0.772384,-0.334891,-0.238811,1,0,0,0
-0.210360,1.050923,-0.465115,-1.179188,0.243418,-0.464719,-0.134945,0,0,0,0
-0.830890,0.440766,0.524750,-0.852752,-0.017643,-0.832437,-0.942806,0,1,1,0
-0.219858,1.112087,-0.113614,-0.799735,0.674497,-0.284103,0.152274,0,0,0,0
-0.791408,0.347870,0.164825,-0.525521,0.683341,-0.070294,-0.653405,1,0,0,0
-0.951347,0.165283,0.584172,-0.072701,0.681997,-0.155700,-0.746594,0,1,0,0
-0.529804,0.460562,-0.694823,-0.761062,0.894483,-0.071978,-0.689786,0,0,1,1
-0.301406,0.856294,-0.246136,-0.554629,0.338887,-0.444205,0.807129,0,0,0,0
-0.877270,0.359670,0.701230,-0.401311,0.349198,0.070355,-0.073536,1,0,0,0
-0.999858,0.281230,1.121841,0.049552,0.974627,-0.550203,-0.106429,0,0,0,0
-1.410328,-0.261009,1.395981,0.192287,0.659433,0.068218,-0.872184,0,1,0,1
-0.850105,0.553891,1.128569,-0.447628,0.247723,-0.431585,-0.745596,0,0,0,0
-1.235141,-0.130991,0.938628,0.055046,0.705347,-0.368220,-0.997578,0,0,1,0
-0.822706,0.443822,0.702672,-0.561789,-0.079986,-0.265197,-0.451989,0,1,0,0
-0.527681,0.526039,-0.494013,-0.652823,0.812036,-0.208867,-0.624455,1,0,0,1
-0.329159,0.844531,-0.433339,-0.944931,0.335972,-0.362700,0.093620,0,0,1,0
-0.404708,0.611865,-0.660893,-0.785318,0.337912,-0.246995,-0.554818,0,1,0,0
-0.204964,0.849223,-0.856346,-0.525714,1.300585,-0.598732,-0.078577,0,0,0,0
-0.892186,0.257880,0.424013,-0.445244,0.412272,-0.409400,-0.790787,0,0,1,1
-0.297986,0.984349,-0.116929,-0.590965,1.075143,-0.091134,0.064307,0,0,0,0
-0.818741,0.474337,1.108059,0.376865,1.120759,-0.120841,-0.827672,1,0,0,0
-0.806330,0.319145,0.435959,-0.076971,0.738503,-0.418248,-0.802548,0,0,0,1
-0.640024,0.329703,-0.678200,-0.774877,1.129915,-0.305546,-0.849916,0,1,1,0
-0.312781,0.783449,-0.494495,-0.894740,0.151522,-0.493875,-0.259584,0,0,0,0
-0.754031,0.397310,-0.007373,-0.865358,0.601488,-0.366805,-0.994782,1,0,0,0
-0.731283,0.709940,0.986707,-0.521507,0.611242,-0.604763,-0.680372,0,0,0,0
-1.122350,0.225636,1.415405,-0.330628,0.074468,-0.470928,-1.008858,0,1,0,1
-0.458083,1.057159,0.846768,-0.378650,1.091283,-0.516054,-0.031658,0,0,0,0
-0.768588,0.595091,0.987680,-0.167681,0.776351,-0.344662,-0.535363,1,0,0,0
-0.772525,0.475230,0.563402,-0.366662,0.690497,-0.066890,-0.221377,0,0,0,1
-0.518884,0.628474,-0.169192,-0.621103,0.541905,-0.214481,-0.435233,0,1,1,0
0.090696,1.536803,-0.176721,-1.027528,0.386302,-0.578124,0.666433,1,0,0,0
-0.005001,1.549438,0.312922,-0.751328,0.533958,-0.446313,1.220417,0,0,0,1
-0.138530,1.350057,0.165436,-1.024204,0.198191,-0.797549,0.806841,0,0,0,0
-0.608727,0.890857,0.976330,-0.815383,-0.276423,-0.637727,-0.136706,1,0,1,0
-0.114168,1.455158,0.391004,-1.013008,0.182375,-0.326858,-0.268626,0,0,0,0
-0.658442,0.850031,0.981685,-0.851350,0.143509,-0.499157,-0.834611,0,1,0,0
-0.707709,0.655464,0.685389,-0.753819,0.195733,-0.679560,-0.841321,1,0,0,0
