mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.213855,0.440565,-0.303224,0.795822,0.114914,-0.639573,1.212501,0,0,0,0
0.884430,0.556741,-0.320825,0.837305,0.683779,2.084304,0.992319,0,1,0,0
2.036615,-1.787565,-0.346691,1.086882,-0.201632,1.597144,0.787016,0,0,0,0
0.963128,0.538995,-0.297703,0.058200,0.309381,-0.185621,1.096046,0,0,0,0
1.132988,0.363134,-0.381173,0.466678,-0.144131,-0.990704,1.229459,0,0,0,0
0.808103,0.608249,-0.263875,0.509280,-0.028307,-0.684055,1.168503,0,0,0,0
1.160573,0.186559,-0.007958,0.606544,-0.120196,-0.447300,1.267630,0,0,0,0
0.799757,1.173829,-0.169530,0.086885,0.874083,-0.402987,1.135425,0,0,0,1
-0.417304,0.964607,0.609881,0.265764,1.746964,-1.478812,2.692702,0,0,0,0
0.416467,0.817625,-0.267619,0.257409,0.596682,1.234934,1.717248,0,1,0,0
2.003934,-1.651067,-0.396015,1.394311,-0.406487,3.264252,0.813965,0,0,0,0
0.871634,0.593117,-0.012604,0.252673,0.030346,-0.928721,1.045177,0,0,0,0
0.785760,1.507645,-0.499565,0.288350,1.081533,0.090048,1.268751,0,0,0,0
0.716376,1.201237,-0.243881,0.851831,1.293665,-0.620219,1.235974,1,0,0,0
0.470835,1.445744,-0.861712,0.044070,1.733682,-0.292766,0.101848,0,0,0,0
-0.235724,1.304959,-0.089738,-0.500931,1.566548,-1.093575,-0.305993,0,0,0,0
1.424160,-0.159130,-1.350460,0.299812,-0.950551,1.229008,0.269646,0,0,0,0
1.096849,0.280189,-1.222427,-0.565064,-0.163746,-0.218312,0.107959,0,0,0,0
0.095035,1.454329,-0.626276,-0.193867,1.689674,-0.181285,0.560970,0,0,0,0
-0.445978,1.287796,0.037685,-0.770080,1.587669,-0.959736,0.246309,0,0,0,0
1.253472,-0.864169,-0.619229,1.302009,0.040490,-0.222656,0.522145,0,0,0,0
1.008722,-1.400144,-0.589474,1.955320,-0.340317,0.915262,-0.304348,0,0,0,0
-0.152331,1.289407,-0.528413,-0.853366,0.780270,0.271342,-0.279894,0,0,0,0
-0.627510,1.103058,0.166726,-1.146498,0.815049,-0.272603,-0.635184,0,0,0,0
1.346678,-0.898556,-1.151475,0.900119,-0.970500,0.386194,0.754025,0,0,0,0
1.165619,-1.032545,-0.886287,1.192525,-0.166130,0.178075,-0.039336,0,0,0,0
1.074469,-0.029745,-1.276905,-0.287053,-0.670919,0.668477,0.371296,0,0,0,0
1.135101,-0.175517,-1.190476,0.216809,-0.772777,0.092601,-0.054995,0,0,0,0
1.219141,-1.043541,-1.368604,0.486458,-1.223228,1.706271,0.233731,0,0,0,0
1.052156,-1.199166,-1.028607,0.736959,-1.246096,1.797628,-0.285998,0,0,1,0
1.279923,-0.631466,-1.691065,-0.029656,-1.370103,1.705745,-0.042349,0,0,0,0
0.958105,0.124772,-1.524475,-1.094312,-0.263164,0.489549,0.018702,0,0,0,0
0.938702,-0.408855,-1.585561,-0.200784,-0.710201,0.070081,-0.098609,0,0,0,0
0.959262,-0.700980,-1.530161,-0.003429,-0.748410,0.962939,-0.136097,0,0,0,0
0.857574,-0.642428,-1.388218,0.037051,-1.053949,1.106101,-0.546354,0,0,0,0
0.536999,0.135417,-1.250669,-1.208503,-0.268581,0.828991,-0.487226,0,0,0,0
0.480142,-0.405627,-1.214610,-0.054833,-0.119880,0.464190,-0.652896,0,0,0,0
0.311940,-0.318402,-0.827659,0.055096,-0.508218,2.272591,-0.670264,0,0,0,0
0.470257,-0.319245,-0.983017,-0.114611,-0.891688,1.536452,-0.801833,0,0,0,0
0.215366,0.016539,-0.770071,-0.830815,-0.320798,1.087824,-0.684191,0,0,0,0
0.164461,-0.387031,-0.978050,-0.197888,-0.116142,0.213195,-0.884683,0,0,0,0
0.126943,-0.406111,-0.907319,-0.457404,-0.850730,0.716708,-0.907164,0,0,0,0
0.165049,-0.386906,-1.126073,-0.516646,-1.213440,1.014972,-0.951216,0,0,0,0
-0.121972,-0.170025,-0.494360,-0.739110,-1.319377,0.805185,-0.888365,0,0,0,0
-0.179351,-0.140667,0.124278,0.440654,-0.043016,1.869013,-0.928708,0,0,0,0
-0.268924,-0.105966,0.425516,0.705824,1.257290,1.494016,-0.897460,1,0,0,1
0.096755,-0.998436,0.748894,2.038859,0.616587,0.274912,2.130410,0,0,0,0
0.385508,-1.073636,0.545414,1.754131,-0.101190,0.792528,0.723005,0,0,0,0
0.847324,-0.590028,0.466192,1.917070,0.205573,-1.081715,0.713068,0,0,0,0
0.527182,-1.155336,0.567239,2.227042,0.563342,0.057709,0.940474,0,0,1,0
1.939537,-1.731377,-0.536240,1.890560,-0.067476,2.458625,0.926370,0,0,0,0
0.854410,-1.294825,0.181550,1.482265,-0.551485,-1.520900,1.077450,0,0,0,0
1.046705,-0.592137,0.199564,1.577674,-0.079944,-0.390665,1.055704,0,0,0,0
0.892755,-0.709079,0.417019,1.770838,-0.196808,-0.515096,1.057742,0,0,0,0
0.781569,-0.885273,0.104092,1.360890,-0.137341,-1.469193,1.120970,0,0,0,0
0.768062,-0.867373,0.152537,1.585719,-0.398469,0.854075,0.962583,1,0,0,0
0.198930,-1.034086,0.684538,1.586967,-0.410801,-0.700402,2.475814,0,0,0,0
0.646887,-0.416886,0.189214,0.954255,-0.442877,0.883827,1.561908,0,1,0,0
1.857246,-1.814372,-0.371738,1.322776,-0.127540,0.337924,0.649458,0,0,0,0
1.051292,-0.108232,0.289999,1.288589,-0.364201,-0.597062,1.120940,0,0,0,0
1.135327,0.260987,0.071068,0.734690,-1.124728,0.098136,1.378573,0,0,0,0
0.940250,0.020783,0.137551,0.859365,-0.375139,-0.035985,1.143659,0,0,1,0
0.020303,-0.613574,0.857181,1.608416,0.109084,-1.240853,2.599468,0,0,0,0
0.616754,-0.088752,0.258040,0.773956,-0.665071,0.660587,1.407136,0,0,0,0
0.975121,0.332027,0.274938,0.975304,-0.319158,-1.088284,0.980608,0,0,0,0
0.870146,0.316590,0.292956,0.912564,-0.178147,0.217107,1.082881,1,0,0,0
2.079300,-1.750699,-0.249645,1.275208,-0.304125,4.624775,0.895461,0,0,0,0
0.908808,0.017060,0.204858,0.801557,-0.618727,-0.861509,1.242823,0,0,0,0
0.990592,0.227567,-0.080966,0.541177,-0.436171,-0.624573,1.055274,0,0,0,0
0.838245,0.179279,0.129275,0.777740,-0.360402,-1.342254,1.213667,0,0,0,0
1.050101,0.174243,0.236313,0.992755,0.403883,-0.818226,1.201451,0,0,0,0
0.835902,0.411899,0.131221,0.986708,0.176481,-0.864373,1.103447,0,0,1,0
0.004213,-0.067616,0.655974,1.137424,0.442642,-0.809109,2.434118,0,0,0,0
0.538752,0.430734,-0.043297,0.329511,-0.070783,0.437081,1.488870,0,1,0,0
1.935078,-1.806642,-0.343838,1.232684,-0.128435,1.563286,0.678929,0,0,0,0
0.778476,0.297145,-0.007900,0.723885,0.129610,-0.502497,0.966239,0,0,0,0
0.891793,0.795039,-0.231570,0.755692,0.532924,-0.231675,1.122898,0,0,0,0
0.833692,0.770132,-0.009076,0.900760,0.686543,-0.042937,1.166060,0,0,0,1
-0.158208,-0.141648,0.624328,1.106894,1.216571,-1.132148,2.634394,0,0,0,0
0.254722,0.389497,0.528071,0.710052,0.679553,0.478019,0.929930,0,0,0,0
0.843198,0.068410,0.102480,0.975876,0.669950,0.089778,0.672475,0,0,0,0
0.286670,0.516389,0.593314,1.035350,0.903393,-0.175893,0.868616,0,1,0,0
2.072076,-1.805609,-0.264841,1.579470,0.233673,4.499483,0.968590,0,0,0,0
0.479189,0.122280,0.724997,1.172271,0.447794,-1.571393,0.898254,0,0,0,0
0.511917,0.562104,0.336744,1.034489,1.219934,-0.924390,1.136468,0,0,0,0
0.262964,0.689982,0.527539,0.830558,0.815128,-0.209478,0.908813,0,0,0,0
0.828981,0.079321,0.551770,0.661951,0.128058,-1.046929,1.033854,0,0,0,0
0.345278,0.639061,0.776730,0.691161,0.362406,0.088690,1.081084,0,0,0,1
-0.245877,0.733319,0.920284,0.565048,0.386781,-1.064920,2.439676,0,0,0,0
0.127595,0.970995,0.336161,0.217929,0.695143,0.474212,1.368459,0,0,1,0
1.934584,-1.895058,-0.154565,1.150645,0.086835,2.727869,0.651259,0,0,0,0
0.602034,0.755649,0.437241,0.301657,-0.017181,-0.853305,0.999151,0,0,0,0
0.571128,1.183280,-0.324332,0.045495,0.543166,-0.205544,1.099247,0,0,0,0
0.422500,1.244484,-0.000735,0.006375,0.548948,0.778595,1.270983,0,1,0,0
-0.354337,0.125598,0.405320,-0.014929,1.324537,-1.268883,2.441300,0,0,0,0
0.251512,1.003595,0.314708,0.001836,0.544577,0.040483,1.760388,0,0,0,0
0.897160,0.427255,-0.043006,0.319348,0.201831,-1.341115,0.821881,0,0,0,0
0.405787,1.322333,0.002094,0.369564,1.344526,0.186539,1.007032,0,0,0,1
1.808184,-1.542761,-0.953028,1.630862,-0.456213,-0.746536,1.059436,0,0,0,0
0.758030,0.395184,0.048731,0.134010,0.115178,-0.253008,0.985838,0,0,0,0
0.692964,0.980030,-0.255075,-0.048967,0.156779,-1.105925,1.176617,0,0,0,0
0.584293,0.906882,-0.252549,0.331520,0.876598,-0.781736,0.978515,0,0,0,0
1.044031,0.389485,-0.116562,0.236842,0.248347,-1.014878,1.082252,0,0,0,0
0.622019,1.068417,-0.130085,0.418857,1.203511,-0.532143,1.098672,0,1,0,0
-0.291111,0.962059,0.450942,0.111393,1.200527,-0.688755,2.323217,0,0,0,0
0.173981,1.078415,-0.289243,0.193933,1.015839,0.264607,0.265470,0,0,1,0
1.843711,-1.464768,-0.706200,1.740511,-0.745878,2.177600,0.725285,0,0,0,0
0.912364,0.174732,-0.180094,0.486581,0.131077,-0.637905,0.963416,0,0,0,0
0.559115,1.506162,-0.627550,-0.069650,0.795959,1.182189,1.167982,0,0,0,0
0.368984,1.103425,-0.215300,1.057965,1.685515,0.250656,0.981026,1,0,0,0
-0.502714,0.261234,1.013305,0.503453,1.968472,-1.165471,2.527156,0,0,0,0
-0.201764,0.639029,0.814793,0.372350,1.546528,-0.383695,0.646445,0,0,0,0
0.555601,-0.062566,0.440366,1.194343,0.722272,-0.319295,0.657434,0,0,0,0
-0.414658,0.903306,0.484980,0.547719,2.436745,-0.106206,0.745186,0,0,1,0
1.922484,-2.021161,-0.302295,1.430116,0.274320,0.281231,0.991917,0,0,0,0
0.228469,-0.109993,0.735839,0.881285,0.290146,-1.114016,1.052646,0,0,0,0
0.750787,0.267847,0.457465,0.809781,0.582392,-0.196845,1.083655,0,0,0,0
-0.061843,1.445035,0.243875,0.556886,2.011588,-0.685907,1.103791,0,0,0,0
0.669724,-0.018223,0.454779,0.506158,0.555685,-0.571327,1.021517,0,0,0,0
0.148462,0.852727,0.677250,0.244965,1.177618,-0.400671,1.123633,1,0,0,0
-0.670362,0.979593,0.972989,0.124078,1.758347,-0.576955,2.169373,0,0,0,0
-0.025027,1.533970,-0.008965,-0.270750,1.418285,0.135990,1.671242,0,1,0,0
1.921372,-1.667203,-0.444129,1.571939,-0.347171,2.431059,0.644506,0,0,0,0
0.763114,0.533689,0.698660,0.340192,-0.385164,-0.810019,0.946692,0,0,0,0
0.268296,1.778563,-0.044240,-0.534583,1.317186,-0.540071,1.087518,0,0,0,0
0.114642,1.833035,-0.086709,-0.351791,1.354933,-0.406388,1.152372,0,0,1,0
-0.462164,0.456357,1.042629,-0.005520,1.113678,-0.575922,2.327780,0,0,0,0
0.076240,0.968510,0.147977,-0.198098,0.936500,-0.451415,1.101939,0,0,0,0
0.813287,0.569207,0.208239,0.473473,0.154707,-0.539466,1.130695,0,0,0,0
-0.010628,1.772095,0.376832,0.148888,1.778960,-0.349161,0.960722,1,0,0,0
2.019215,-1.918522,-0.238394,0.982342,0.111288,1.962332,0.963618,0,0,0,0
0.594897,0.543323,0.359489,0.118510,0.256252,-1.417748,1.049160,0,0,0,0
0.885341,0.194722,-0.098877,0.506846,0.016682,-1.136503,1.103205,0,0,0,0
0.529547,1.224513,-0.175883,-0.055226,0.572007,-0.745228,1.385145,0,0,0,0
1.007219,0.202326,0.256019,0.913552,0.444672,-0.441890,1.516814,0,0,0,0
0.476376,1.070482,-0.080135,0.562727,1.598129,-0.494056,1.028418,0,0,1,0
-0.390016,1.143457,0.473293,0.093231,1.634604,0.189625,2.161159,0,0,0,0
0.155034,1.429281,-0.292087,0.083249,1.439675,-0.125679,1.803334,0,1,0,0
1.980359,-1.575454,-0.436719,1.392779,-0.570208,3.500111,0.695528,0,0,0,0
0.782660,0.450627,0.117580,0.504653,0.151903,-0.552969,1.147902,0,0,0,0
0.490998,1.598715,-0.539000,0.403060,1.871964,0.079244,1.057196,0,0,0,0
0.503498,1.588730,-0.398866,0.646732,1.570880,0.179417,1.095564,0,0,0,1
0.481942,1.069102,-1.057571,-0.018445,1.604348,-0.848611,0.283775,0,0,0,0
-0.203025,1.043622,-0.381615,-0.607792,1.390209,-0.959299,-0.196680,0,0,0,0
0.380102,1.388353,-0.705628,-0.505466,1.497926,0.414364,0.383272,0,0,0,0
-0.304435,1.163558,-0.288455,-0.736834,1.093040,-0.377481,-0.128085,0,0,0,0
0.190121,1.561174,-0.432260,-0.015219,1.483394,0.649386,0.624610,0,0,0,0
-0.419979,1.295988,0.138757,-0.639642,1.370468,-1.153156,0.064738,0,0,0,0
-0.037547,1.116690,-0.637896,-0.439131,1.063624,-0.305842,-0.194782,0,0,0,0
-0.551403,1.163325,0.091138,-1.068413,0.852210,-0.317005,-0.482699,0,0,0,0
-0.109275,1.086105,-0.869147,-0.891949,0.368454,0.533471,0.167902,0,0,0,0
-0.633260,0.905879,-0.173413,-1.403723,0.436952,-0.920820,-0.677179,0,0,0,0
-0.117145,1.508824,-0.486439,-1.385413,0.193278,1.654888,-0.474239,0,0,0,0
-0.567479,1.160208,-0.234002,-1.831362,0.761532,-0.526531,-0.804459,1,0,0,0
-0.040912,1.823727,-0.641396,-1.872668,0.619389,-0.518715,-0.111488,0,0,0,0
-0.306089,1.549483,-0.306936,-1.732418,0.636301,-0.391038,-0.320941,0,0,0,0
-0.566552,0.980523,-0.597232,-2.044963,0.304606,-0.447367,-0.800190,0,0,0,0
-0.535841,1.109860,-0.415304,-1.953575,0.141383,-0.462815,-0.568378,0,0,0,0
-0.747608,0.764856,-0.310965,-1.778360,0.465041,0.242189,-0.934846,0,0,0,0
-0.585018,1.085938,-0.305417,-1.981407,0.072356,0.284421,-0.592950,0,0,0,0
-0.764386,0.919755,-0.028729,-1.854770,0.338412,0.765560,-0.956349,0,0,0,0
-0.754554,1.022665,0.177210,-1.777326,0.065098,-0.051704,-0.879330,0,0,0,0
-0.781664,0.996459,0.229294,-1.721007,0.188779,0.248339,-0.955391,0,0,0,0
-0.858749,0.922272,0.407087,-1.558436,0.291992,0.182337,-1.012862,0,0,0,0
-0.940997,0.803089,0.524683,-1.396443,0.391941,0.231566,-1.068766,0,0,0,0
-0.995573,0.754283,0.686432,-1.215807,0.416869,-0.673125,-1.090726,0,0,0,0
-0.958867,0.846008,0.729266,-1.227696,0.307872,-0.611549,-1.075581,0,0,0,0
-1.158254,0.534053,0.941611,-0.897659,0.700738,-0.292632,-1.125243,0,0,0,0
-1.206914,0.672550,1.392713,-0.940306,-0.145313,-0.526786,-1.082885,0,0,0,0
-1.328518,0.634253,1.853405,-0.759044,-0.700754,-0.376445,-1.082004,0,0,0,0
-1.429919,0.590638,2.345700,-0.207093,-0.863224,-0.955893,-1.057019,0,0,0,0
-1.633956,0.210033,2.643177,0.696982,0.149164,-1.395862,-1.064511,0,0,0,0
-1.938274,-0.513874,2.630638,1.644088,2.139955,-1.018409,-1.067020,0,0,0,0
-2.246150,-1.396380,2.070286,1.662272,3.012672,-1.705754,-1.221958,0,0,0,1
-2.192041,-1.220765,2.253466,1.844913,3.225602,-1.743264,-0.639391,0,0,0,0
-2.163403,-1.139281,2.298946,1.811587,3.026075,-1.687640,-1.100329,0,0,0,0
-2.017552,-0.681104,2.726947,2.146896,3.247368,-1.593492,-0.727955,0,0,0,0
-2.087272,-0.901429,2.516262,1.970547,3.101944,-1.789231,-0.889592,0,1,0,0
-1.953055,-0.519596,2.746833,1.927705,2.648267,-1.735720,0.223943,0,0,0,0
-2.013856,-0.728733,2.494414,1.629811,2.261475,-1.562008,-0.981308,0,0,0,0
-1.821147,-0.115267,3.093309,2.145033,2.687693,-0.816770,-0.260763,0,0,0,0
-1.860957,-0.258552,2.903757,1.904401,2.368239,-1.505656,-0.489567,0,0,0,0
-1.804720,-0.107203,2.966799,1.819842,2.062790,-0.666228,-0.521447,0,0,0,0
-1.874995,-0.336665,2.726143,1.589542,1.846082,-0.923122,-0.599390,0,0,0,0
-1.891262,-0.398590,2.646729,1.534819,1.950771,-1.526635,-0.294847,0,0,0,0
-1.769747,-0.090518,2.699768,1.152883,0.859107,-1.147255,-0.815973,0,1,0,0
-1.642670,0.282364,2.987093,1.339197,1.054919,-1.470529,0.245957,0,0,0,0
-1.516026,0.625607,3.149521,1.236227,0.672857,-0.981647,-0.550641,0,0,0,0
-1.442150,0.819249,3.210760,1.078027,0.184855,-1.281525,-0.306846,0,0,0,0
-1.432310,0.813689,3.102552,0.849225,-0.160499,-1.530606,-0.321222,0,0,0,1
-1.684610,0.107342,2.691127,0.892115,0.415037,-1.404198,-0.727145,0,0,0,0
-1.482822,0.595365,2.737748,0.365379,-0.671516,-1.080303,-0.521953,0,0,0,0
-1.363177,0.973371,3.103937,0.694689,-0.333407,-1.173474,-0.402762,0,0,0,0
-1.295721,1.140708,3.139341,0.564940,-0.620826,-1.353548,-0.477432,0,1,0,0
-1.247882,1.155210,2.839315,0.097376,-0.827508,-1.428476,0.125568,0,0,0,0
-1.192700,1.305025,2.889957,-0.059579,-1.352059,-0.864859,-0.271021,0,0,0,0
-1.180012,1.308761,2.808646,-0.189295,-1.415623,-1.177382,-0.517546,0,0,0,0
-1.234982,1.129461,2.627203,-0.336399,-1.486497,-1.510665,-0.298095,0,0,0,0
-1.046573,1.652622,2.977064,-0.109466,-1.152777,-1.154276,-0.319688,0,0,0,0
-1.072641,1.519101,2.751641,-0.314741,-1.161659,-0.330454,-0.201639,0,0,0,0
-1.427434,0.639688,2.521963,0.139523,-0.324415,-1.614804,-0.337375,0,0,0,0
-1.105492,1.301115,2.285660,-0.894641,-1.632854,-0.311731,-0.588477,0,1,0,0
-0.901899,1.624496,1.945766,-1.427962,-1.403676,-1.486584,0.223703,0,0,0,0
-0.985834,1.481230,2.048302,-1.290563,-1.692732,-0.919804,-0.251483,0,0,0,0
-0.783957,1.913165,2.122931,-1.154496,-0.926100,-0.010608,-0.045980,0,0,0,0
-0.883189,1.613487,1.852910,-1.389862,-1.096231,-0.178312,-0.277967,1,0,0,0
-1.231002,0.936233,2.147985,-0.388902,0.131951,-1.566366,-0.037527,0,0,0,0
-1.058983,1.191784,1.805184,-0.985441,-0.265076,-0.648455,-0.647131,0,0,0,0
-0.778137,1.717771,1.592285,-1.499589,-0.451567,-0.599388,-0.454719,0,0,0,0
-0.949946,1.370112,1.724462,-0.953484,0.264509,-1.021011,-0.449246,0,0,1,0
-0.519018,1.905541,0.765661,-2.069716,0.385121,-0.613924,0.179259,0,0,0,0
-0.836758,1.558253,1.581381,-1.210835,0.118097,-1.249082,0.033868,0,0,0,0
-0.704943,1.722010,1.279405,-1.527121,0.362873,-1.324145,0.259843,0,0,0,0
-0.826743,1.465661,1.279747,-1.460490,0.183807,-1.001969,-0.510776,0,0,0,0
-0.670604,1.669459,0.996453,-1.691965,0.502503,-1.217634,-0.448833,0,0,0,0
-0.746608,1.525980,1.022261,-1.677629,0.246750,-0.661970,-0.374918,0,0,0,0
-1.025649,1.056577,1.362052,-1.098218,0.389614,-1.609430,-0.451978,0,0,0,0
-0.755772,1.364382,0.713029,-1.814677,0.256686,-0.150382,-0.366926,0,0,1,0
-0.175346,1.784958,-0.697507,-2.132702,1.903482,-0.802645,0.144003,0,0,0,0
-0.414517,1.993656,0.571749,-2.039887,0.391434,-0.867459,-0.407826,0,0,0,0
-0.344909,1.969040,0.257719,-2.106360,0.640201,-0.760265,-0.469356,0,0,0,0
-0.419994,1.799712,0.259000,-1.953881,0.849315,-0.506272,-0.378526,1,0,0,0
-0.946267,0.838584,0.601745,-1.233960,1.162939,-1.548513,-0.226476,0,0,0,0
-0.487300,1.642072,0.194995,-2.058092,0.490403,-0.233383,-0.487717,0,0,0,0
-0.240783,1.875981,-0.200437,-1.871191,1.503133,-0.689919,-0.290743,0,0,0,0
-0.291915,1.890834,0.014925,-1.864542,1.194066,-0.914430,-0.427231,0,0,1,0
0.244754,1.541035,-1.843306,-1.010250,2.712836,0.976467,0.105288,0,0,0,0
-0.245200,1.722256,-0.366624,-1.784856,1.230411,-0.790387,-0.235608,0,0,0,0
-0.133508,1.731036,-0.784279,-1.933912,1.477567,-1.281548,-0.428774,0,0,0,0
-0.245938,1.473161,-0.689523,-1.494795,1.818046,-1.225383,-0.628194,0,0,0,0
0.006317,1.911932,-0.710742,-1.546603,1.532319,-1.193151,-0.259675,0,0,0,0
-0.087789,1.735930,-0.672762,-1.403700,1.697988,-0.714050,-0.467893,0,0,0,0
-0.696336,0.980772,0.111341,-1.041789,1.660834,-1.087592,-0.606141,0,0,0,0
-0.225685,1.436151,-0.811686,-1.668884,1.360053,-0.007500,-0.682224,0,0,1,0
0.489021,0.922552,-2.408121,0.260163,1.726666,-0.065969,0.097976,0,0,0,0
-0.048940,1.520725,-0.952779,-1.243821,1.312369,-0.361998,0.005083,0,0,0,0
-0.000375,1.479103,-1.215083,-1.390438,1.340862,-0.115114,-0.272020,0,0,0,0
-0.083830,1.272236,-1.006614,-0.902816,1.295179,0.182438,-0.667287,0,0,0,1
-0.704084,0.761138,0.014985,-0.411666,2.477663,-1.068430,-0.453080,0,0,0,0
-0.503197,1.035491,-0.290436,-1.026708,1.503298,-0.065120,-0.855358,0,0,0,0
0.064600,0.953257,-1.374410,-0.032974,1.955831,-0.280883,-0.562987,0,0,0,0
-0.415675,1.013852,-0.395314,-0.553378,2.113132,-0.726275,-0.729002,0,1,0,0
0.716285,0.082697,-2.366462,1.760400,0.808265,-1.440532,0.176854,0,0,0,0
-0.306243,0.536754,-0.850769,-0.281680,1.184735,-0.577574,-0.975323,0,0,0,0
0.060853,1.304558,-0.905873,-0.429865,1.162674,-0.344048,-0.399409,0,0,0,0
-0.189039,1.218475,-0.629255,-0.809419,1.291036,-0.872537,-0.537996,0,0,0,0
-0.033132,0.630152,-0.976712,-0.108462,0.607953,-0.585137,0.042251,0,0,0,0
-0.304415,0.850304,-0.806810,-1.110959,0.698917,0.177173,-0.506911,0,0,0,1
-0.810825,0.582229,-0.059561,-1.085937,1.094861,-0.999231,-0.712982,0,0,0,0
-0.399449,0.896632,-0.812035,-1.366551,0.984984,-0.003988,-0.668954,0,1,0,0
0.994957,-0.651071,-2.031970,1.811936,-1.317454,1.584339,-0.142404,0,0,0,0
0.223243,0.727556,-0.788364,-0.361438,-0.245328,-0.803277,-0.617847,0,0,0,0
0.053220,1.408802,-1.035276,-1.494152,0.705715,0.110139,-0.367288,0,0,0,0
-0.056636,1.279753,-0.962118,-1.179624,0.956659,-0.092820,-0.547164,1,0,0,0
-0.731871,0.415492,0.060863,-0.803496,1.013612,-1.212061,-0.623175,0,0,0,0
-0.125806,0.861926,-0.838603,-1.135192,0.231549,-0.103487,-0.437652,0,0,0,0
0.344932,0.613177,-0.664597,-0.166736,-0.272118,0.031163,-0.587965,0,0,0,0
-0.039373,1.334289,-0.738109,-0.946011,0.746380,-0.119382,-0.642895,0,0,1,0
1.157238,-1.402846,-1.302159,1.617808,-1.063816,-0.478219,-0.098881,0,0,0,0
0.217120,0.404420,-0.691561,-0.540794,-0.024909,-0.589077,-0.472306,0,0,0,0
0.456007,0.164717,-0.874629,-0.416303,-0.654446,-0.515623,-0.296710,0,0,0,0
0.121836,0.699293,-1.128198,-0.780116,0.390536,-1.131667,-0.612641,0,0,0,0
0.528789,0.325512,-0.326334,-0.179248,0.281820,-1.000745,-0.538642,0,0,0,0
0.187209,0.686289,-0.877794,-0.180432,1.005040,-0.472283,-0.576234,1,0,0,0
-0.601721,0.672755,-0.271140,-0.734439,1.031446,0.744329,-0.847484,0,0,0,0
-0.118978,0.729705,-0.999487,-0.697334,0.330967,0.483322,-0.710554,0,0,1,0
1.268027,-1.954245,-0.629681,0.922043,-0.636212,1.984781,-0.252483,0,0,0,0
0.318410,0.073426,-0.474114,-0.458368,-0.277326,-0.273970,-0.613233,0,0,0,0
0.408098,0.283487,-0.587406,0.155502,0.132259,-0.287877,-0.577656,0,0,0,0
0.298052,0.020935,-0.715135,-0.038760,0.040003,3.258885,-0.710044,0,1,0,0
0.102551,0.057890,-1.633293,-0.692618,0.305034,-0.447325,-0.769066,0,0,0,0
-0.227387,0.157663,-1.307447,-0.585078,0.323066,0.145852,-0.885466,0,0,0,0
0.197475,0.087248,-1.350897,-0.607519,0.136177,0.102120,-0.547410,0,0,0,0
-0.177932,0.112532,-1.433590,-0.765241,0.156415,0.035059,-0.879583,0,0,0,0
0.183065,0.379882,-0.963805,-0.196333,0.207975,0.880890,-0.786183,0,0,0,0
-0.077961,0.452954,-0.885669,-0.170151,0.375514,-0.039644,-0.919074,0,0,0,0
0.069431,0.245964,-0.679006,0.156992,0.690311,-0.172634,-0.669481,0,0,0,0
-0.110393,0.087713,-1.013552,-0.089110,0.133013,0.403223,-0.925860,0,0,0,0
0.042464,0.161226,-0.777896,-0.251552,-0.077578,0.685871,-0.942496,0,0,0,0
-0.163887,0.062489,-0.813119,-0.114796,0.046145,0.041527,-1.016617,0,0,0,0
0.047668,0.363833,-0.908382,-0.379009,-0.216338,-0.090622,-0.731679,0,0,0,0
-0.086821,-0.039558,-1.073928,-0.088821,0.006687,0.098083,-0.983335,0,0,0,0
0.025150,0.013488,-1.398884,-0.816096,-0.559871,-0.572826,-0.834743,0,0,0,0
-0.084355,-0.234989,-1.297192,-0.582563,-0.995313,0.295576,-0.974593,0,0,0,0
-0.208010,-0.718308,-1.696660,-0.817388,-0.792488,-0.743247,-0.916082,0,0,0,0
-0.288282,-0.744375,-1.637726,-0.706375,-0.524742,0.392115,-1.066061,0,0,0,1
-0.232837,-0.797963,-1.570443,-0.876678,-1.146856,0.356374,-0.974468,0,0,0,0
-0.214023,-0.719776,-1.540450,-0.928631,-1.251683,-0.006328,-1.070158,0,0,0,0
-0.223127,-0.926587,-1.400486,-0.828020,-1.143277,0.005766,-1.128905,0,0,0,0
-0.305123,-1.153022,-1.648715,-0.950661,-1.011072,-0.015800,-1.179056,0,0,0,0
-0.285761,-1.078496,-1.534029,-0.880837,-1.254760,-0.034445,-1.179427,0,0,0,0
-0.299251,-1.156473,-1.352191,-0.451870,-0.778699,-0.344047,-1.209426,0,0,0,0
-0.206596,-0.952913,-1.232979,-0.322539,-0.372285,-0.379517,-1.187831,0,0,0,0
-0.266073,-1.132968,-1.213614,-0.326107,-0.494548,-0.784502,-1.209403,0,0,0,0
-0.254400,-1.027391,-1.187688,-0.490737,-0.834016,0.005757,-1.205188,0,0,0,0
-0.302092,-1.205149,-1.125457,-0.295936,-0.412479,-0.291638,-1.214049,0,0,0,0
-0.279580,-1.041169,-0.882361,-0.367990,-0.354188,-0.283295,-1.211795,0,0,0,0
