mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.165168,-0.176936,-1.710523,1.385390,1.688038,0.338042,0.390008,0,1,0,0
1.222971,-0.930574,-0.529705,0.470606,0.317220,-0.076524,0.304780,0,0,0,0
0.163043,-0.462500,0.211757,0.799386,-0.292883,-0.386614,-1.110697,0,0,1,0
1.177882,-0.389185,-0.987058,0.981495,-0.264294,0.167289,1.255495,0,0,0,0
1.040172,-0.238361,-1.131122,0.629859,-0.439888,-0.012176,0.729420,0,0,0,0
0.200920,-0.415357,0.717057,0.116455,0.196266,-1.375013,-0.658253,0,0,0,0
0.130535,-1.559794,0.355685,-0.233537,0.267556,1.510449,-1.650156,1,0,0,0
0.816446,0.018758,-0.825008,0.294796,0.146683,0.482403,1.420017,0,0,0,0
0.519928,0.709753,-1.332320,-0.131223,0.741539,-0.404230,0.760059,0,1,0,0
1.147771,-1.568845,-0.938507,-0.184230,-0.118192,-0.068874,0.142802,0,0,0,0
0.040446,-1.460606,1.056015,0.448971,-0.235455,-0.031758,-1.134945,0,0,0,1
0.764090,0.220553,-1.383007,-0.811092,0.007699,0.497153,0.833447,0,0,0,0
0.626132,0.461131,-1.468256,-0.704785,-0.481376,-0.279794,0.957683,0,0,0,0
0.878384,0.091514,-0.543798,-0.260052,0.006167,-0.759350,1.554697,0,0,0,0
0.634471,-0.042418,-0.832376,-0.461043,-0.252762,-0.237099,0.871403,0,1,0,0
0.918077,-0.190633,-1.081363,-0.729709,-0.704898,-0.776494,1.096469,0,0,0,0
0.841185,-0.315825,-1.325021,-0.762267,-0.678910,0.729853,1.379235,1,0,0,0
1.228768,-1.523567,-0.945287,-0.745665,-1.060138,0.202417,0.811819,0,0,0,0
1.053282,-0.948852,-1.387884,-0.968429,-1.089569,0.353183,1.123908,0,0,0,0
0.721573,-0.363810,-1.349037,-0.838656,-0.892575,-0.425526,0.989825,0,0,0,0
0.596278,0.396563,-1.018319,-0.911076,-0.913680,-0.039729,1.189847,0,1,0,0
1.075107,0.025956,-0.551091,-0.305900,-0.800078,0.055668,1.641650,0,0,0,0
0.745030,0.190123,-1.054082,-0.097177,-1.178430,-0.206973,1.138026,1,0,0,0
1.030040,-0.164212,-0.925717,-0.308258,-0.768799,-0.338356,1.020957,0,0,0,0
0.846302,0.063376,-0.287556,-0.478806,-0.809964,0.915995,0.002258,0,0,1,0
0.706652,-1.194622,0.444943,-0.221499,-0.516631,-0.574178,-0.618633,0,0,0,0
0.524036,-0.919026,-0.243733,0.160830,-0.883433,-0.017007,-1.063291,0,0,0,0
0.555345,-0.862755,-0.943981,-0.695095,-0.066050,-0.029712,-0.667560,0,0,0,0
0.861913,-2.164307,-0.265403,-0.137508,-0.373244,0.837151,-0.622175,1,1,0,0
1.160603,-1.100055,0.569213,1.161272,-0.571010,-0.286465,1.360420,0,0,0,0
1.292269,-0.926895,-0.511082,1.026321,-0.849106,-0.509090,1.052382,0,0,1,0
1.189919,-0.716034,-0.596700,0.582694,-1.416460,-0.007338,0.663859,0,0,0,0
0.986001,-0.692105,-1.201227,1.535591,0.498412,-0.288054,0.734999,0,1,0,0
1.475032,-1.097936,-1.156589,-0.598680,-0.726880,0.182348,1.248341,0,0,0,0
0.845594,-0.355215,-0.548388,0.767721,-1.114870,-0.673664,-0.286979,0,0,0,1
1.084930,-0.374814,-0.962679,1.088404,0.478571,1.004547,1.162310,0,0,0,0
0.895828,0.051585,-1.380137,1.731304,0.146018,-0.415937,1.019242,0,0,0,0
0.440860,-0.324233,0.819281,0.830150,0.052278,0.034986,0.034034,0,0,0,0
-0.125826,-0.261626,0.512209,0.906270,-0.152006,0.142648,-0.530552,1,0,0,0
0.748832,0.661837,0.375022,-0.130045,-0.769963,0.527174,1.634000,0,0,0,0
0.920980,-1.136140,-0.973339,1.716956,-0.427949,1.763054,-0.259866,0,0,0,0
1.065934,-2.115948,-0.584933,0.721718,-0.280275,0.264842,-0.511836,0,0,0,0
-0.108430,-1.536136,0.882084,0.946370,-0.169102,-0.349064,-1.521634,0,0,0,1
1.072499,0.182271,-1.013555,-0.754298,-0.820133,-0.013716,1.157168,0,0,0,0
0.688241,0.645476,-1.406558,-0.870343,-0.503321,0.421148,1.261812,0,0,0,0
0.769749,-0.578166,-0.331953,-0.207711,0.115277,0.211250,1.054897,0,0,0,0
0.798930,0.076839,-0.975929,0.007303,-0.324062,1.373712,0.183204,0,1,0,0
0.818036,-0.140360,-0.593744,0.219703,-0.246719,0.204495,0.051221,0,0,0,0
0.050970,0.430558,-0.623770,0.159079,-0.562242,-0.589237,-0.716154,0,0,1,0
1.337732,-1.179734,-1.066056,-1.099214,-0.878385,-0.183047,0.929369,0,0,0,0
1.098939,-0.000290,-0.953626,-0.382228,-1.386316,0.213828,0.546898,1,0,0,0
0.849028,-0.035544,-1.234333,-0.910394,-0.792257,-0.277328,0.790607,0,0,0,0
0.618672,0.315064,-1.680144,-0.986880,-1.571617,0.173851,0.757619,0,0,0,1
1.021544,0.172934,-0.773843,-0.743919,-0.542506,0.045000,1.142499,0,0,0,0
0.643681,0.025693,-1.056618,-0.687713,-0.860063,-0.188711,0.611221,0,0,1,0
1.080794,0.104980,-0.645193,-0.373035,-0.498383,1.294294,1.511821,0,0,0,0
0.702492,-0.039462,-0.858740,0.615943,-0.289420,-0.356210,-0.237702,0,0,1,0
0.834591,-1.176550,-0.313931,0.097968,-0.287815,-0.625812,-0.501499,0,0,0,0
0.738360,-1.082343,-0.702061,-0.272803,-0.845928,0.234069,-0.643082,0,0,0,1
0.333287,-0.645285,-0.957482,0.320784,0.210328,-0.481175,-0.956506,0,0,0,0
0.152843,0.116393,-1.456006,-0.466051,-0.180138,-0.038243,-0.922559,1,0,0,0
0.944422,0.276722,0.449549,-0.268862,-1.326187,-0.292897,1.353758,0,0,0,0
1.011115,-3.058754,-0.254299,2.648639,-1.314211,-0.042275,-0.245808,0,1,0,0
0.505078,-0.087505,-1.241154,0.038357,1.241080,0.327470,0.604912,0,0,0,0
0.254816,-2.395630,1.910114,0.597565,-1.740381,0.904778,-1.097411,0,0,1,0
1.136920,-0.694610,-0.983649,-0.273558,-1.278191,-0.116244,1.061287,0,0,0,0
0.943674,0.150983,-0.706136,-0.381237,-1.775515,0.568653,0.795058,0,0,0,1
0.787354,0.556499,-1.027964,-0.702125,-0.564937,0.213642,1.417934,0,0,0,0
0.728079,0.293161,-0.972148,-0.681390,-0.213401,-0.172610,0.443306,0,0,0,0
0.836325,0.059725,-0.387794,-0.624586,-0.952621,0.158095,1.035795,0,0,0,0
0.473426,0.122957,-0.078438,0.554624,-0.392349,0.422924,-0.299880,0,1,0,0
0.691747,0.537073,-0.728915,0.631917,1.336524,-0.093967,1.175346,0,0,0,0
0.673760,0.095265,0.958819,-0.147230,0.402130,-0.719206,0.516589,0,0,1,0
1.105085,-0.206352,-0.988276,-0.391815,-0.647273,0.258378,0.605199,0,0,0,0
1.074224,-0.147631,-0.648312,-1.097938,-0.832243,0.683630,0.488099,1,0,0,0
0.538459,0.255764,-0.523803,0.624324,-0.182989,0.115864,0.969641,0,0,0,0
0.599404,0.437165,-0.114388,-0.327940,-0.689057,0.985215,0.025217,0,0,0,1
0.905579,-0.645535,-0.128032,0.503453,0.273911,0.107801,1.496672,0,0,0,0
0.839937,-0.356350,0.637076,0.550415,-0.907870,-0.630329,0.414149,0,0,1,0
1.115362,-0.426968,0.434493,-0.063565,-0.701184,-0.304406,0.598317,0,0,0,0
0.814857,-0.751608,0.355080,-0.099910,-0.356343,0.291498,0.176028,0,0,0,1
1.089672,-0.827608,-0.035720,0.027487,-0.804857,0.855781,0.514348,0,0,0,0
0.905618,-0.659189,0.018606,0.224661,-0.342714,0.988864,0.378009,0,0,1,0
0.840525,-0.435336,-0.127537,0.702913,-0.712128,-0.497211,1.261063,0,0,0,0
0.584235,-0.073068,-0.553153,0.321065,-0.794811,-0.396655,0.563694,0,0,0,0
0.925232,-0.969415,0.239232,0.017185,-0.969787,-0.618480,0.011499,0,0,0,0
0.764009,-0.316128,-0.116980,-0.296372,-0.843850,0.266720,0.019790,0,0,0,1
0.483624,0.006567,-0.794245,0.713187,-0.381187,0.220538,0.361476,0,0,0,0
0.340764,0.479581,-0.624523,0.685236,0.035828,1.088973,0.141187,0,0,1,0
1.043829,-1.262554,-0.396604,-0.525851,-0.329547,0.692798,-0.433616,0,0,0,0
0.831729,-0.290782,-0.284453,-0.017861,-0.109982,0.264174,-0.448045,0,1,0,0
0.524940,-0.699230,-0.319197,0.411053,0.166111,0.352748,-0.448653,0,0,0,0
1.119293,-1.276896,-0.845394,0.214726,-0.925773,0.765882,-0.281916,0,0,1,1
1.583124,-1.562243,-0.769866,-0.673668,-1.038447,1.124130,1.329945,0,0,0,0
1.308725,-1.159754,-0.812499,0.537127,-1.327956,-0.293222,0.519064,1,0,0,0
1.453768,-0.661809,-0.375519,0.171718,-1.167050,-0.046439,0.591194,0,0,0,0
1.108589,-2.947842,-0.118823,3.079991,-1.957799,0.282233,0.102293,0,0,0,1
1.241992,-1.099731,-0.455057,1.653930,0.163241,0.365762,0.693081,0,0,0,0
0.736004,-0.947682,-0.685341,0.611639,-0.665576,0.607446,-0.486256,0,1,0,0
0.886982,-0.551501,-0.880446,2.301346,0.855411,-0.090989,1.107912,0,0,0,0
0.760004,-0.740669,-0.927734,2.101708,1.426141,-0.084678,0.879782,0,0,0,0
0.167522,-0.206446,0.575937,1.237255,-0.846529,-0.685467,-0.853414,0,0,0,0
-0.055874,-0.942185,0.695772,1.192679,-0.044700,0.046988,-1.279424,1,0,1,0
0.720954,-0.012163,0.454088,0.138967,-0.715847,-0.016389,1.719943,0,0,0,0
0.705177,0.791998,-0.490130,-0.404222,-0.833544,0.184800,0.888036,0,0,0,0
0.548637,-1.487608,0.752831,0.247971,-0.278863,-0.522924,-1.023804,0,0,0,0
0.119113,-0.703382,0.059579,0.304007,-0.484428,-0.195101,-1.036545,0,1,0,1
1.004004,0.013160,-0.995233,-0.161118,-0.071293,-0.215747,1.191893,0,0,0,0
0.744806,-0.162620,-1.568089,0.009576,-0.384203,-0.459133,0.682718,0,0,0,0
0.893243,-0.439131,-0.417568,0.493477,0.118053,0.371990,1.075445,0,0,0,0
-0.110384,-0.493481,0.316131,1.402728,0.736356,-1.208054,-0.787416,0,1,0,0
1.013776,0.032496,-1.630219,-0.623084,-0.343139,0.530160,0.513658,0,0,0,0
0.736980,-0.040306,-0.603438,-1.044787,-1.231894,0.345513,0.737543,0,0,1,0
1.149706,-0.776355,0.158478,-0.441939,-1.431434,-0.073466,1.006866,0,0,0,0
0.858526,-0.124077,-0.068395,-0.023538,-1.216906,0.854176,-0.335574,1,0,0,0
0.614578,-0.729010,-0.641917,1.285264,1.437632,1.133972,0.303842,0,0,0,0
0.430030,-0.292287,-0.655783,1.014246,1.632895,-0.182058,0.399344,0,0,0,1
0.685963,-0.701342,-0.047379,1.225217,1.448889,0.327325,1.016844,0,0,0,0
0.468577,-0.515408,0.025594,1.450530,1.540539,-0.038592,0.187983,0,0,1,0
0.863204,-0.582679,-0.815060,0.603375,1.449952,0.110635,0.820740,0,0,0,0
0.583150,-0.824007,-0.643676,0.599019,0.255989,1.436658,-0.458598,0,0,1,0
1.210817,-1.373835,-0.588662,0.135003,-0.936652,-0.467645,-0.251748,0,0,0,0
0.429725,-1.101208,-1.235168,0.888200,-0.374336,-0.254075,-0.806846,0,1,0,0
1.142446,-0.018714,-0.161842,0.128584,-1.295819,0.524203,0.790422,0,0,0,0
0.774691,-0.377394,0.453926,1.211642,-1.214608,0.498321,0.537712,0,0,0,1
1.093539,0.290163,0.317038,-0.964775,-1.276264,1.029598,1.421609,0,0,0,0
-0.001164,-0.603989,0.943108,0.369080,-0.270415,0.003509,-0.695517,0,0,1,0
0.989571,0.077162,-0.588951,-0.636966,-0.474501,-0.279175,0.645270,0,0,0,0
-0.415093,-0.024865,1.089184,0.058584,-0.585113,-0.869486,-1.262068,1,0,0,0
1.205403,-1.003269,-0.281108,0.492013,-1.338676,-0.549022,0.173145,0,0,0,0
1.069637,-3.034688,1.754108,-0.100890,-1.639048,-0.572172,-0.375890,0,1,0,0
1.037773,0.394771,-1.741064,-0.181202,-0.096492,0.957386,1.443293,0,0,0,0
0.643167,0.192361,-1.130777,-0.510898,-0.910231,0.547010,0.739246,0,0,0,0
0.514730,-0.175088,0.301012,-0.435580,-0.441239,-0.271438,-0.140711,0,0,0,0
-0.033499,-0.136990,0.980495,-0.182943,-1.031955,0.801105,-0.801577,0,0,0,1
1.007542,0.091636,-0.742540,-0.951924,-0.310941,-0.401774,1.854060,0,0,0,0
0.857253,0.137209,-1.265579,-0.794631,0.094177,-0.201737,0.676428,0,1,0,0
1.057689,-1.250907,-0.352613,0.786861,1.299889,-0.419229,0.940883,0,0,0,0
0.678516,-1.026511,-0.669565,0.576372,0.756656,-0.432503,0.189198,0,0,0,1
0.760192,0.053173,-1.165430,-0.441268,-0.718244,-0.344560,0.951279,0,0,0,0
0.672396,0.521489,-1.410385,-0.422373,-0.022291,0.383714,1.115335,1,0,0,0
0.964287,0.107383,-0.182959,0.194385,-0.080486,0.816292,1.584324,0,0,0,0
0.900774,0.371999,-0.317961,0.225154,-0.413864,0.071134,1.685220,0,1,0,0
0.989915,-0.251497,-0.941279,-0.363679,-0.512013,0.548340,0.656305,0,0,0,0
1.067345,-0.100723,-0.611204,-0.511265,-0.367284,-0.280064,1.464695,1,0,0,0
1.220138,-0.662483,-0.710708,-0.337984,-1.119058,-0.858301,1.045029,0,0,0,0
0.950787,-0.240938,-1.422599,-0.125110,-1.297667,-0.302890,0.971826,0,1,0,0
0.966614,-0.486467,-0.637345,-0.773059,-0.702772,-0.864275,1.251196,0,0,0,0
0.637358,0.214385,-0.777407,-1.047417,-0.776421,-0.174242,1.242113,0,0,0,0
0.803569,-0.006500,-0.367043,-1.053849,0.071931,-0.289942,1.467257,0,0,0,0
0.740562,0.713023,-1.145086,-0.927085,-0.378219,0.359564,1.253703,1,0,0,0
0.860878,0.351154,-0.973966,-1.250609,-0.020010,0.227563,1.513058,0,0,0,0
0.719097,0.220463,-0.759030,0.677406,0.076593,1.396721,0.368379,0,1,0,0
0.827477,-1.137013,-0.299317,-0.167012,-0.481110,-0.077738,-0.515915,0,0,0,0
0.555475,-1.166598,-1.122339,0.000484,-0.370240,-0.171762,-0.681580,0,0,1,0
0.531613,-0.712154,-1.158667,-0.227807,-0.143490,0.148346,-0.477762,0,0,0,0
0.689288,-1.895685,-0.768830,0.679045,-0.462428,1.174897,-0.830851,1,0,0,1
1.126724,-0.591264,-0.850581,1.685678,0.855432,0.106898,1.227265,0,0,0,0
1.103691,-0.500124,-0.965855,1.466992,0.346136,-0.146460,0.922539,0,1,0,0
1.060048,-0.238959,-1.185509,0.463265,-1.209560,-0.428313,1.098323,0,0,0,0
0.564180,-0.201689,-0.830864,0.754696,-0.494166,-0.261974,-0.298429,0,0,1,0
1.340081,-0.969143,-1.115714,0.147649,-0.170689,-0.215211,0.384013,0,0,0,0
0.817600,-1.668796,-0.425252,0.249952,-0.418855,0.358136,-0.826807,0,0,0,1
1.033832,0.059652,-0.696773,1.310606,-1.317304,0.093693,1.176408,0,0,0,0
0.985385,-0.141040,-0.654742,0.686951,-1.445827,0.045206,0.556828,0,0,0,0
0.687934,-0.470041,0.073722,0.916955,-0.429081,0.004923,0.207546,0,0,0,0
0.389702,-0.679712,-0.145652,0.663562,-0.859505,0.346250,-0.330140,1,1,0,0
1.060868,0.376633,-0.669619,-0.496469,-0.538507,1.018389,1.463027,0,0,0,0
1.043461,-0.078502,-0.777094,-0.135302,-0.449642,-0.532632,0.884814,0,0,0,0
0.985342,-1.136637,-0.624388,0.362674,-0.258474,-0.178227,0.160600,0,0,0,0
0.758183,-0.430105,0.202970,0.931297,-0.159876,-0.213908,0.564354,0,0,0,1
1.125094,-0.198349,-1.017688,-0.446022,-0.786517,0.379244,1.228066,0,0,0,0
0.802236,0.773536,-1.379311,-0.502672,-0.884676,-0.097525,0.932595,1,0,0,0
0.865552,0.488565,-0.285003,-0.567456,-0.114636,0.246765,1.462367,0,0,0,0
0.204273,-0.647302,1.051570,-0.046955,-0.242781,-0.769998,-0.592581,0,1,0,0
1.145270,-0.707652,-1.085599,-0.280159,-1.092811,-0.499666,0.476436,0,0,0,0
1.341057,-2.852624,-0.792411,1.512105,-1.796122,0.499694,0.074602,0,0,1,0
1.156915,-0.720849,-0.971201,0.280487,0.241996,0.366684,0.803823,0,0,0,0
0.924836,-0.009838,-0.647361,-0.359239,-0.163688,0.678007,0.299646,1,0,0,0
1.341777,-0.163494,-1.348723,-0.503336,-1.346688,0.874829,0.967089,0,0,0,0
1.153295,-0.268657,-0.918151,-0.542891,-1.378419,0.339645,1.212888,0,0,0,1
0.950368,0.097055,-0.585960,0.113571,-0.252166,-0.023053,1.464112,0,0,0,0
0.921197,-0.123939,-0.731794,0.018605,-0.964047,0.420429,1.356829,0,0,1,0
1.000368,-0.062451,-0.434701,0.290968,-0.647312,0.539009,1.397863,0,0,0,0
0.544298,-0.134587,-0.939534,0.164637,0.725069,-0.339053,-0.080689,0,1,0,0
0.946185,-0.775485,-0.639979,0.159686,-0.390393,0.183954,-0.299614,0,0,0,0
0.695148,-0.839392,-0.092455,1.200594,-0.833608,-0.158353,-0.343873,0,0,0,1
0.471094,-0.218964,-0.540005,0.909878,1.463772,0.020685,0.222140,0,0,0,0
-0.544203,0.375278,-0.207305,0.587578,1.092794,0.319858,0.547327,1,0,1,0
0.744284,-1.953294,-0.118764,1.860160,2.067043,-0.750411,0.790418,0,0,0,0
0.245368,-1.092793,-1.522268,1.916283,1.595081,0.266053,0.463018,0,1,0,0
0.437659,0.382978,-0.077000,0.213981,-1.573507,0.150005,1.523532,0,0,0,0
-2.045360,-0.708758,0.432397,0.735095,2.469617,-0.113969,-1.558596,1,0,0,0
0.296226,-0.529255,-1.958464,0.338230,0.515209,0.813825,1.665339,0,0,0,0
0.482794,0.028415,-2.036505,0.068204,-0.752806,0.006359,0.486023,0,0,0,1
0.553077,0.128648,-2.657828,-1.302651,-0.948802,0.827428,0.782854,0,0,0,0
0.332517,-0.245294,-2.049830,-1.382975,-1.135962,0.400509,1.027025,0,1,0,0
0.679112,-2.054688,1.312809,-0.905003,-1.963827,4.084042,0.903791,0,0,0,0
0.120953,-4.253174,1.308413,0.688406,-2.715099,0.454282,-0.751782,0,0,1,0
0.481956,0.402666,-0.779045,0.593641,-0.058976,-0.322647,0.549474,0,0,0,0
-0.205347,-1.986482,-0.407061,0.498619,-0.122005,0.158413,-1.412143,0,1,0,1
0.938558,-1.490736,-1.875042,-0.301014,-1.701545,-0.197094,0.856138,0,0,0,0
1.004821,-1.652928,-0.884067,-0.490166,-1.811630,1.193552,-0.249185,1,0,0,0
0.931407,-1.064833,-1.529064,-0.257422,-2.579145,0.401527,0.196535,0,0,0,0
0.987013,-1.065918,-1.181313,-1.354536,-2.129645,-0.037008,0.453540,0,0,0,1
0.713014,-0.045362,-1.167518,-1.452716,-1.680198,0.109051,0.297844,0,0,0,0
0.656556,-0.631358,-1.167674,-0.931507,-1.704271,-0.167229,0.392354,0,0,1,0
0.776524,0.361527,-0.795849,-1.140949,-0.924965,-0.245672,1.692466,0,0,0,0
0.691137,0.335988,-0.788365,-0.472753,-0.831713,-0.054556,0.691366,0,1,0,0
1.089873,-0.191958,-1.831474,-1.145905,-1.409686,-0.142841,0.685675,0,0,0,0
1.042147,-0.180518,-1.862721,-0.908460,-1.588078,-0.224168,0.742561,0,0,1,0
0.795664,0.058024,-1.601389,-0.515821,-0.906123,-0.206895,1.383653,0,0,0,0
0.631940,0.067040,-1.296528,0.004555,-1.461781,-0.219341,0.997260,0,0,0,1
0.983269,-0.766303,-1.856579,-1.099720,-1.724931,-0.091618,0.951134,0,0,0,0
1.032883,-0.275081,-1.410834,-0.766481,-1.998038,0.693370,0.916124,0,0,1,0
1.371733,-0.086448,-0.801126,-0.423643,-1.609142,0.432618,1.057114,0,0,0,0
1.277029,-0.575847,-0.706347,-0.112577,-1.703298,-0.593859,0.876579,0,1,0,0
1.282910,-0.943627,-0.713305,-1.248054,-1.845083,0.906650,1.589241,0,0,0,0
1.359683,-0.534075,-1.310967,-0.366042,-2.536860,0.407860,0.925451,0,0,1,0
1.476652,-1.143278,-0.876288,-0.495170,-1.846749,0.575423,0.924490,0,0,0,0
1.493979,-0.893403,-1.054167,-0.370598,-1.770175,1.183333,1.438467,0,1,0,1
1.674824,-1.532513,-0.556376,-0.006745,-0.971353,-0.084590,1.851512,0,0,0,0
1.554775,-1.306204,-0.854253,0.249394,-1.522378,0.616836,1.661690,0,0,0,0
1.471865,-0.987316,-1.276143,0.055664,-1.843959,1.222477,1.407285,0,0,0,0
1.289912,-0.729917,-1.028128,-0.152654,-1.857133,0.021260,1.039801,1,0,1,0
1.355283,-1.170871,-1.382556,-0.246023,-0.965960,0.655355,1.313247,0,0,0,0
1.220660,-0.778617,-1.396687,-0.564406,-1.205187,1.165257,1.564563,0,0,0,0
1.265770,-0.094576,-0.872776,-0.345488,-0.798626,-0.565979,1.247068,0,0,0,0
0.932755,0.363064,-0.958150,0.245699,-0.866369,-0.093252,0.799603,0,0,0,1
0.844888,-0.546556,-0.534349,0.542121,-0.141080,0.716687,1.277674,0,0,0,0
0.624270,-0.700513,-0.735929,0.666465,-0.386488,0.430958,0.558148,0,1,0,0
0.559987,-0.691373,-1.337086,1.554242,0.006331,-0.205598,0.888367,0,0,0,0
0.782394,-1.836580,-1.689414,2.680341,-1.362527,0.735978,0.225045,1,0,0,0
0.912568,-0.834163,-1.047130,0.694863,-0.604488,0.447135,0.287286,0,0,0,0
0.543934,-1.536484,-1.769925,0.528129,0.242868,0.024405,0.415354,0,0,1,0
0.340350,-0.375559,-0.874849,0.039498,-0.182280,-0.308005,-0.604788,0,0,0,0
0.009051,0.511191,-0.761115,0.456207,-0.150686,-0.027795,-0.419281,0,0,0,1
0.548380,-0.389618,-0.513210,0.644905,0.435845,0.231420,0.933168,0,0,0,0
0.381061,-0.267005,-0.206827,0.375231,0.291664,0.062963,0.840889,0,0,0,0
0.006605,-0.070303,-0.192253,0.043351,-0.668673,-0.190498,-1.271567,0,0,0,0
-0.294864,0.293844,0.107571,0.099090,-0.350264,-0.279733,-1.206004,1,0,1,0
0.860742,-1.591495,-0.583321,-0.692108,-0.687673,-0.555904,0.706008,0,0,0,0
0.526357,-0.491364,-1.008777,-0.877589,-0.775323,1.200735,1.078929,0,0,0,0
0.134049,-1.042856,0.411969,0.607866,-1.396756,0.391426,-1.228291,0,0,0,0
0.316173,-1.559469,1.060451,0.178036,-1.355831,0.812503,-1.090675,0,1,0,0
0.225341,-0.647301,0.036344,-1.218058,-0.521372,-0.567767,1.018348,0,0,0,0
0.280495,-0.088193,0.266430,-1.442406,-1.065465,0.086740,0.349679,0,0,0,1
0.136825,0.714554,-0.159458,-0.842279,0.620342,-0.767612,0.897746,0,0,0,0
0.084869,0.866768,-0.316498,-0.370650,0.771831,0.941680,-0.133148,1,0,0,0
1.208132,-0.960023,-0.813026,-1.186621,-1.120641,-0.378403,0.348116,0,0,0,0
0.419913,-0.572424,-0.076887,-0.300518,-0.838775,-0.485896,0.343909,0,0,0,0
-0.203612,0.170729,-0.241985,-0.242633,0.906718,-0.426937,-1.163452,0,0,0,0
0.951044,-2.117009,-0.683295,2.745190,-0.603579,4.485420,-0.331459,0,0,0,1
0.532920,-0.956973,-0.649717,1.327621,0.754993,-0.048407,0.547291,0,0,0,0
-0.496678,0.254055,0.635977,0.287527,-0.137563,-0.921254,-1.103895,0,1,0,0
-0.105977,0.587583,0.506759,-1.036802,-0.619785,-0.614108,0.138311,0,0,0,0
-0.688261,1.684001,0.580123,-2.090296,0.076356,0.835407,-0.025438,0,0,1,0
0.813478,-0.438865,0.408249,-0.401107,-0.659681,0.429221,0.397084,0,0,0,0
0.246662,-0.273071,0.016817,-0.409546,-0.264110,-0.925363,-0.972053,1,0,0,0
0.315157,0.584833,-0.245953,-0.859833,-0.148115,-0.481296,1.078342,0,0,0,0
-0.264605,1.340455,0.680584,-1.122373,0.540844,-0.161416,0.526455,0,0,0,0
-0.147028,-0.242804,1.158249,0.148333,-0.374961,-0.546239,-0.952792,0,0,0,0
-0.429042,-0.949815,1.483449,0.134997,-1.033145,-0.622250,-1.866630,0,1,0,0
-0.014629,0.004395,0.090653,-0.487255,0.791650,-0.706270,0.450326,0,0,0,0
0.212606,-1.206042,0.646213,-0.624857,0.836583,0.194213,-0.733367,0,0,1,0
1.064379,-1.187658,0.201125,0.005611,-0.410905,0.446342,0.494035,0,0,0,0
0.747137,-1.044737,-0.783884,0.326462,-0.984235,0.104164,-0.156079,0,0,0,1
0.637038,-0.191724,-0.372694,-0.611054,-0.185838,0.001311,0.761842,0,0,0,0
0.468289,0.598121,-0.839832,-0.802502,-0.165864,-0.353735,0.427312,0,1,0,0
0.304966,-1.028434,0.101193,0.033415,-0.297288,0.401526,-0.455005,0,0,0,0
-0.082920,-0.330829,-0.651096,0.643269,-0.509328,-0.398535,-1.056888,0,0,0,1
0.480476,-0.667235,0.678717,0.232417,-0.671584,1.185264,1.368746,0,0,0,0
0.209236,-0.894832,0.193890,0.284533,-0.370916,0.475548,-0.057696,1,0,0,0
0.721246,-0.991488,0.158775,0.227398,-0.004825,-0.942622,-0.717699,0,0,0,0
0.445973,-0.723003,0.328879,0.187471,-0.702179,0.502629,-0.660749,0,0,0,0
-0.720758,0.298008,0.478612,-0.341831,0.119285,0.316240,-1.315544,0,0,0,0
0.693178,-2.707740,-0.723986,2.198856,-0.095411,5.257890,-0.749959,1,0,0,0
0.536878,-0.938805,-1.299170,2.593857,1.877098,-0.057215,1.056206,0,0,0,0
0.391469,-1.040829,-0.504424,1.977026,1.561394,-0.559920,0.373986,0,0,1,0
0.492828,-0.789205,-0.744406,0.484921,-0.315327,-0.235143,0.093090,0,0,0,0
0.769686,-1.042396,-0.603858,0.405041,0.090430,0.079120,0.019374,0,1,0,0
1.331589,-0.415512,-0.723342,0.158976,-0.916038,-0.206074,0.667094,0,0,0,0
1.108932,0.257510,-0.538748,-0.470505,-1.512453,0.169023,0.743663,0,0,0,0
0.660084,0.190151,-0.229899,-0.034451,-0.187144,-0.705978,0.004755,0,0,0,0
0.540297,-2.147608,0.392826,-0.231773,-0.915035,2.157804,-1.169377,1,0,0,1
1.375383,-0.850269,-0.601001,1.193468,-1.337792,1.132597,0.910489,0,0,0,0
1.236340,-1.448123,-0.489327,1.482935,-1.060651,0.750462,1.026492,0,0,0,0
1.180739,-1.177583,-0.482097,1.302532,-1.251114,0.680270,0.591864,0,0,0,0
0.499618,-1.669647,-0.677533,1.054429,-1.360294,-0.322410,-0.770983,0,1,1,0
1.363330,-0.745613,-1.612073,-0.359088,-0.972264,-0.432458,0.797898,0,0,0,0
1.288501,-0.576915,-1.985676,-0.914755,-1.387084,-0.737543,0.949969,0,0,0,0
1.147426,-0.009105,-1.244579,-0.200606,-0.556470,-0.019296,0.946541,0,0,0,0
0.795767,-0.027965,-1.545500,0.728859,-0.624401,0.343570,-0.005591,1,0,0,0
1.004534,-0.649433,-0.858287,1.182068,1.293567,-0.048131,1.265418,0,0,0,0
0.938835,-0.289741,-1.686384,1.070527,0.721098,-0.151109,0.829720,0,0,0,1
0.932339,-0.485640,-1.147917,1.131257,0.672513,-0.058320,1.194133,0,0,0,0
0.892235,-0.034056,-0.433638,0.315405,-0.147238,0.089359,0.579387,0,0,1,0
1.263647,-0.638418,-0.745529,-0.183757,-0.944026,0.021005,1.059237,0,0,0,0
1.074898,-0.081117,-0.020106,-0.097528,-0.802751,-0.214654,0.910167,0,0,0,0
