mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.098917,0.506933,-0.608129,-0.377681,1.767224,0.233045,2.385008,0,0,0,0
0.309214,0.409435,-0.733264,-0.601503,-0.281579,-0.000576,-0.334143,1,0,0,0
0.870180,0.270398,-0.916197,-0.390864,-0.383168,0.640719,0.081488,0,0,0,0
0.542989,0.445407,-0.785252,0.663561,0.500628,-0.912108,0.980726,0,0,0,0
1.056931,-0.038560,-0.702098,-0.188926,-0.657320,-0.520235,1.182893,0,0,0,0
1.762640,-1.244983,-0.555077,1.362935,-1.256309,4.181849,1.081236,0,1,1,0
1.273335,-0.246806,-1.043209,0.492187,-0.626877,-0.683783,0.694350,0,0,0,0
1.244652,0.220254,-0.689023,0.394585,-0.614637,0.027762,1.259734,0,0,0,0
1.095864,0.228102,-0.374919,0.426366,-0.091824,0.686665,1.198905,0,0,0,0
0.925603,0.297237,-0.503222,0.309909,0.083946,-0.062473,1.292516,0,0,0,0
1.093466,0.030902,-0.377370,0.178857,-1.044283,0.466451,1.414651,0,0,0,0
0.890152,0.107573,-0.519256,0.400157,0.665312,-0.725264,1.210173,1,0,0,0
0.984640,0.195245,-0.429982,0.652323,0.002997,-0.733170,1.335933,0,0,0,0
0.710657,0.634543,-0.645958,0.603757,-0.195013,-0.050603,0.987044,0,0,0,1
0.288043,0.658588,-0.472632,-0.066535,0.295445,-0.109359,2.284610,0,0,0,0
0.284836,0.556356,-1.076767,-0.307333,0.604007,0.604844,-0.541083,0,0,0,0
0.780792,0.596478,-0.705059,-0.130516,0.267373,0.031318,0.182328,0,0,0,0
0.868441,0.864423,-1.008525,0.033155,-0.153908,-0.065726,1.088463,0,0,0,0
1.053709,0.548213,-0.640371,0.402455,-0.301969,0.419312,1.456636,0,0,0,0
0.753599,1.190297,-0.919345,0.064411,0.303207,0.810823,1.496300,1,0,0,0
0.837007,0.971465,-0.889732,0.011399,-0.399762,0.407718,1.355400,0,0,0,0
1.038768,0.098910,-0.327434,0.024639,-0.040108,-0.628919,1.135480,0,1,1,0
1.270061,0.091110,-1.007951,1.158501,-0.294876,-0.942915,0.750870,0,0,0,0
1.115971,0.396670,-0.621728,0.956734,0.176436,0.375251,1.126019,0,0,0,0
0.963776,0.969315,-0.823270,0.309108,-0.398006,0.711267,0.658401,0,0,0,0
0.948566,0.834146,-1.164214,0.504118,0.248803,-0.429952,0.344951,0,0,0,0
1.102315,0.562925,-0.703662,0.266569,0.101172,-0.264429,0.609512,0,0,0,0
0.763713,0.807384,-1.176594,0.426234,0.198702,-0.249587,0.759780,0,0,0,1
0.136839,0.402513,-0.334692,0.315213,1.316383,-0.240044,2.475980,0,0,0,0
0.092010,0.482596,-0.932307,-0.406222,0.715001,0.094897,-0.632048,0,0,0,0
0.442594,0.486422,-1.165011,-0.032278,0.870064,1.136527,-0.396531,0,0,0,0
0.667621,0.971404,-1.031742,0.272720,0.667387,0.331453,0.138251,0,0,0,0
0.985590,1.099396,-1.055849,0.991091,0.624157,0.601348,1.136234,0,0,0,0
0.810706,0.723512,-0.760153,0.297450,0.732299,0.312503,1.182633,0,0,1,0
0.323810,0.123558,0.151255,0.561131,0.858412,0.774970,2.442127,0,0,0,0
0.225848,0.003734,-0.710954,-0.833793,0.835615,0.928810,-0.682103,1,0,0,0
1.217935,-1.324260,-0.121092,0.681135,-1.502262,1.197845,-0.086336,0,0,0,0
1.767514,-1.626258,-0.670817,1.272241,-1.321920,4.928180,0.090204,0,1,0,1
1.368797,-0.075899,-1.136126,0.760975,-1.355173,-0.567733,-0.042774,0,0,0,0
1.195623,0.384488,-1.320977,0.101542,-1.676304,-0.439253,0.211431,0,0,0,0
1.038690,1.084690,-1.479209,0.505313,-0.169274,0.993153,0.395535,0,0,0,0
0.848476,0.882844,-1.584429,-0.101853,-0.087054,-0.412051,0.267608,0,0,0,0
1.235495,0.625609,-0.908873,-0.120652,0.081830,0.865100,1.044118,0,0,0,0
0.757448,0.808121,-1.028067,0.698462,0.710924,-0.956039,0.773704,0,0,1,0
0.919926,1.066388,-1.036518,0.525445,-0.695346,0.239369,0.932043,0,0,0,0
0.747774,0.734885,-1.283760,1.024541,-0.611077,-0.306375,0.980255,1,0,0,0
0.881063,-0.797087,0.748465,0.946636,-1.709610,-0.442101,2.461584,0,0,0,0
0.305502,0.618362,-0.657788,-0.276415,0.219178,-0.246804,-0.239918,0,0,0,0
0.756136,0.582371,-0.896926,-0.620954,-1.011642,1.072488,0.101193,0,0,0,0
1.449348,-0.663998,0.144052,-0.179952,-1.497241,-0.294403,0.645924,0,0,0,0
1.567682,-0.554620,0.186243,-0.800942,-1.220430,0.055853,1.307114,0,0,0,0
1.393895,-0.415224,0.272024,0.072249,-1.014023,2.345812,1.364491,0,0,1,0
1.390834,-0.385089,0.047453,0.209348,-1.426765,-0.059419,1.320610,0,0,0,0
1.520792,-0.969658,0.510532,-0.145985,-0.834164,0.564277,1.183352,0,1,0,1
1.277900,0.052815,-0.795391,0.282928,-1.092692,-0.000236,0.421117,0,0,0,0
1.106439,0.412022,-0.894728,0.627201,-0.266961,-1.162504,0.647717,0,0,0,0
0.979738,0.903189,-0.869607,0.482335,-0.553914,0.148399,0.585774,0,0,0,0
0.948897,0.893591,-1.091102,-0.456352,0.340610,1.068744,0.820557,1,0,0,0
1.110566,0.958195,-0.765019,-0.677761,-0.599441,0.092472,1.309832,0,0,0,0
0.787168,1.072110,-1.067759,0.267365,0.515711,-0.552225,1.178056,0,0,0,0
0.691713,1.321787,-1.353626,0.245953,1.163459,-0.322826,1.424249,0,0,0,0
0.620674,1.368297,-0.998005,0.668575,1.054152,0.456214,1.373277,0,0,0,0
0.732162,1.544529,-1.097197,0.036851,0.709865,-0.198043,1.239864,0,0,0,0
0.647837,1.293826,-0.796004,0.172847,0.373356,-0.475415,1.204858,0,0,1,0
0.134195,0.510574,-0.404740,-0.212450,1.362921,0.175812,2.341887,0,0,0,0
0.096855,0.676899,-0.671932,-0.533839,1.352061,0.125448,-0.586702,0,1,0,0
0.764660,0.441239,-0.554112,0.317188,0.347370,1.898777,-0.171236,0,0,0,0
0.758884,0.887189,-1.084039,-0.447822,0.133312,-0.089526,0.139270,0,0,0,0
1.224516,0.371496,-0.711670,0.127483,-0.887766,-0.149147,0.712286,0,0,0,0
1.781396,-0.992331,-0.247247,1.360726,-2.350894,2.393161,0.918765,1,0,0,1
1.316219,0.027840,-0.865845,1.147018,-0.345860,0.500511,0.597243,0,0,0,0
1.132214,0.335443,-0.649639,0.886910,-0.280092,-0.104702,1.160318,0,0,0,0
0.890631,1.203914,-0.918415,0.382108,0.356055,0.019052,1.191111,0,0,0,0
0.709524,1.249878,-0.949317,0.849247,1.006308,-0.558140,0.985058,0,0,0,0
1.106979,0.660182,-0.569833,0.317377,0.226011,0.412013,1.124517,0,0,0,0
0.711646,1.094105,-0.720834,0.742480,0.335652,-0.110887,0.941305,0,0,0,0
0.698387,1.512120,-0.909304,0.554678,1.101043,1.313143,1.108471,0,0,0,0
0.640802,1.391961,-0.997701,0.326422,0.629279,0.492681,0.834538,0,0,1,0
-0.026514,0.836984,-0.858973,-0.721796,1.571434,0.333671,-0.479661,0,0,0,0
-0.104504,0.877340,-0.568749,-0.901049,0.791268,0.166342,-0.703475,0,0,0,0
0.166858,1.168542,-0.899548,-1.312804,0.284857,0.109863,-0.387627,0,0,0,0
0.130035,0.907845,-1.040118,-1.494497,0.960341,0.006996,-0.586836,0,0,0,0
0.521740,0.734345,-0.593533,-0.898511,-0.044295,1.119377,-0.236340,0,0,0,0
0.191186,1.199550,-0.896770,-1.270521,0.901839,-0.480652,-0.256963,0,0,0,0
0.155335,1.030042,-1.128712,-1.327220,1.254103,-0.612164,-0.305705,0,0,0,0
0.181707,0.623670,-0.931526,-1.965851,0.083400,0.432485,-0.094978,0,0,0,0
0.340190,0.047219,-0.977048,-1.759171,-0.867569,1.298168,-0.521186,0,0,0,0
0.001628,0.318290,-1.405825,-2.693563,-0.688748,-0.743822,-0.809018,0,0,0,0
-0.121759,0.376485,-1.330019,-2.249552,-0.850581,-0.321931,-0.802311,0,0,0,0
-0.155822,0.479012,-1.347380,-2.292964,0.156402,0.412624,-0.633953,0,0,0,0
-0.197415,0.526742,-1.239026,-2.690098,-0.173428,0.880844,-0.568875,0,0,0,0
-0.331828,0.141194,-1.385878,-2.305403,0.131589,0.955473,-0.633832,0,0,0,0
-0.226341,0.028723,-1.188626,-1.565521,-0.951784,0.165537,-0.741411,0,0,0,0
-0.323593,0.045357,-1.473406,-2.740823,-0.584679,0.856556,-0.851719,0,0,0,0
-0.453074,-0.136468,-1.569808,-2.803068,0.032998,0.040252,-0.638507,0,0,0,0
-0.324234,-0.164796,-1.535891,-2.815494,-1.348541,1.380366,-0.981488,0,1,0,0
-0.984276,-0.120658,-0.273908,-2.055675,1.569137,0.762873,-0.238928,0,0,0,0
-0.951212,-0.770538,-0.956447,-3.384929,-0.456618,0.396913,-1.192628,0,0,0,0
-0.613277,-1.401910,-1.085564,-2.078534,-1.392533,1.205299,-1.216289,0,0,0,0
-0.763622,-0.689437,-1.225902,-3.000949,-1.512423,-0.415937,-0.939666,0,0,0,0
-0.609224,-0.372456,-1.262187,-2.750244,-0.825371,0.268117,-1.096230,0,0,0,0
-0.561283,-0.531460,-1.204067,-2.472988,-0.966530,0.709349,-1.111706,0,0,0,0
-0.118383,-1.250966,-1.252036,-1.954898,-1.723289,-0.512150,-1.110529,0,0,0,0
-0.502441,-0.652072,-1.117141,-2.398583,-0.852260,0.027568,-1.068754,0,0,0,0
-0.659086,-0.544688,-1.404317,-3.179505,-1.245524,-0.030858,-0.999355,0,0,0,0
-0.717594,-0.686905,-1.398089,-2.807165,-0.441032,0.431936,-0.956129,0,0,0,0
-0.836148,-0.931703,-1.435735,-3.031574,-0.788992,0.384159,-1.177550,0,0,0,0
-0.815163,-0.663985,-1.188080,-3.145386,-0.697197,-0.017363,-1.217895,0,0,0,0
-0.758082,-0.942174,-1.278632,-2.609221,-1.122035,0.158815,-1.210431,0,0,0,0
-0.827934,-0.784756,-1.024946,-2.411179,-0.819876,0.642651,-1.223008,0,0,0,1
-1.466385,-0.960935,0.065984,-1.445130,1.575583,0.006587,-0.263501,0,0,0,0
-1.408469,-1.041534,-0.455536,-2.629757,0.129668,0.794553,-1.286903,0,0,0,0
-1.399178,-1.307504,-0.850787,-2.830969,-0.118991,0.758959,-1.313472,0,0,0,0
-1.069956,-0.964318,-0.812505,-2.667877,-0.602839,0.631623,-1.252075,0,0,0,0
-0.705434,-1.747894,-0.716725,-1.019271,-1.320942,1.179164,-1.243439,0,0,0,0
-1.003344,-1.182190,-1.014790,-2.026496,-0.149884,0.054035,-1.283814,0,0,0,0
-0.909710,-1.020465,-0.924034,-1.759025,-0.811392,0.407806,-1.283447,0,0,0,0
-0.927487,-1.377594,-0.814696,-2.644694,-1.040731,0.149848,-1.282616,0,0,0,0
-0.477548,-1.830822,-1.078950,-1.382300,-1.273354,2.641307,-1.231112,0,0,0,0
-0.934556,-1.279368,-0.961994,-2.174731,-0.348277,-0.402451,-1.297222,0,0,0,0
-0.938927,-0.921868,-0.987266,-2.420428,-0.771790,0.699179,-1.277382,0,0,0,0
-1.022339,-1.058536,-0.889773,-2.463512,-1.179541,1.685071,-1.304892,0,0,0,0
-0.999319,-0.990776,-0.756283,-1.994781,-0.896160,-0.486006,-1.305607,0,0,0,0
-1.149156,-1.169720,-0.664298,-1.698271,-0.024440,-0.314077,-1.294402,0,0,0,0
-1.038037,-1.142154,-0.789181,-1.747240,-1.001164,0.088701,-1.305905,0,0,0,0
-1.016854,-1.080201,-0.719460,-1.786716,-0.737326,0.017972,-1.301917,0,0,0,0
-0.975495,-0.724756,-0.411547,-1.955516,-0.378099,0.363603,-1.298837,0,0,0,0
-0.930030,-0.971063,-0.690441,-0.981551,-0.087481,0.436204,-1.055865,1,0,0,0
-1.549545,-1.054961,0.609448,-0.639374,1.725517,0.763163,-0.285506,0,0,0,0
-1.558007,-1.524705,-0.150314,-2.209213,0.497928,-0.472639,-1.352446,0,0,0,0
-1.040675,-1.964576,-0.305475,-0.849134,-0.676515,1.552148,-1.325880,0,0,0,0
-1.238399,-1.168404,0.014068,-0.470106,0.337580,0.722748,-1.320574,0,0,0,0
-0.812204,-0.641875,-0.301957,-0.414178,-0.163803,0.708832,-1.215756,0,0,0,0
-0.908785,-0.673650,-0.201505,-0.775043,-0.147546,-0.094373,-1.275529,0,0,0,0
-0.185198,-1.152590,-0.372526,-0.281265,-0.431723,1.031815,-1.123070,0,0,0,0
-0.628425,-0.714834,-0.209013,-0.440912,-0.160608,-0.136189,-1.173425,0,0,0,0
-0.542562,0.022460,-0.108927,-0.731427,-0.590756,0.409554,-1.031313,0,0,0,0
-0.643928,-0.195266,-0.277421,-1.235734,-0.028932,0.496479,-1.146184,0,0,0,0
-0.272553,0.134414,-0.963868,-2.070180,-0.449449,0.441489,-0.821806,0,0,0,0
-0.480873,-0.104599,-0.266940,-0.351104,-0.413674,-0.944587,-0.988520,0,0,0,0
-0.160919,0.300546,-0.860824,-1.313100,-0.010259,0.963885,-0.874038,0,0,0,0
-0.331704,0.030270,-1.032063,-1.666549,-0.002161,-0.995001,-0.998482,0,0,1,0
-1.597303,-0.756297,1.163101,-0.454659,0.982969,0.242202,-0.334997,0,0,0,0
-1.624189,-1.069614,0.453193,-2.069277,-0.647549,0.568650,-1.331501,0,0,0,0
-1.427094,-1.104836,0.175030,-1.674211,-0.393264,0.443469,-1.339589,0,0,0,0
-1.218011,-1.480108,0.121482,-1.489827,-1.416262,0.536211,-1.323464,0,0,0,0
-0.977595,-2.154004,-0.368821,-0.606950,-1.751569,0.739669,-1.313119,0,0,0,0
-1.167147,-1.275467,-0.178288,-0.738481,-0.366607,-0.198148,-1.325143,0,0,0,0
-1.323558,-1.516893,-0.417372,-1.150506,-0.364964,0.398928,-1.350132,0,0,0,0
-1.111215,-2.256700,-0.219383,-0.466042,-0.619750,2.006254,-1.280191,0,0,0,0
-0.885348,-2.219784,-0.940117,-1.509798,-0.609527,0.408872,-1.279463,0,0,0,0
-1.132575,-1.941921,-0.625647,-1.156254,-0.338328,-0.373845,-1.342480,0,0,0,0
-1.334470,-1.788062,-0.710614,-1.076907,0.276177,-0.274699,-1.359856,0,0,0,0
-1.386572,-1.678980,-0.612329,-0.971124,0.955107,0.157465,-1.359324,0,0,0,0
-1.304211,-1.611316,-0.709085,-1.277376,0.249874,0.700773,-1.358447,0,0,0,0
-1.366805,-1.708926,-0.548076,-0.465874,0.555047,-0.071890,-1.353221,0,0,0,0
-1.369599,-1.860504,-0.820460,-0.913085,0.283367,0.369048,-1.361471,0,0,0,0
-1.397420,-1.736942,-0.484640,-0.446263,0.584622,0.702598,-1.363338,0,0,0,0
-1.468397,-1.821051,-0.643633,-0.796783,0.892717,1.308512,-1.348681,0,0,0,0
-1.498505,-1.932228,-0.675639,-0.322234,1.213024,0.715759,-1.289150,0,0,0,1
-2.139636,-2.090202,0.540243,0.234595,2.608223,0.666650,-0.462596,0,0,0,0
-1.963624,-2.298127,0.093958,-0.546170,1.362630,-0.235440,-1.361999,0,0,0,0
-1.511814,-2.698254,-0.495870,-0.147825,0.447076,1.811289,-1.347484,0,0,0,0
-1.478220,-2.579620,-0.556421,-0.158597,0.429877,0.355138,-1.370133,0,0,0,0
-1.489262,-2.063472,-0.182382,0.535726,0.821132,0.666288,-1.359698,0,0,0,0
-1.445665,-1.702908,-0.297218,-0.238049,0.523124,-0.219977,-1.358993,0,0,0,0
-0.690303,-2.645471,-1.008692,-0.206779,-0.109001,2.625403,-1.255427,0,0,0,0
-1.261978,-1.855709,-0.930375,-1.517800,0.501464,0.216361,-1.344611,0,0,0,0
-1.446383,-1.740447,-0.659406,-0.647797,1.321493,0.678961,-1.356808,0,0,0,0
-1.464101,-2.138895,-0.825923,0.124122,1.100038,1.603615,-1.350088,0,0,0,0
-1.475169,-1.962679,-0.663491,-0.235129,0.975164,0.512220,-1.359382,0,0,0,0
-1.396374,-1.942946,-1.011229,-0.337979,1.630510,0.342491,-1.343122,0,0,0,0
-1.546737,-2.057734,-0.580724,0.405447,1.818426,1.000063,-1.353344,0,0,0,0
-1.381209,-1.854716,-0.756540,0.298332,1.932640,1.456816,-1.339969,0,1,0,0
-2.079796,-2.130202,0.249448,0.324956,3.565339,-0.623335,-0.586325,0,0,0,0
-2.116846,-2.342134,-0.189145,-0.621699,2.520042,0.057168,-1.373320,0,0,0,0
-1.969249,-2.596757,-0.672972,-0.182260,2.502852,0.285895,-1.379833,0,0,0,0
-1.593864,-2.179594,-0.533313,-0.205275,1.851659,0.929927,-1.347800,0,0,0,0
-1.255294,-2.701350,-0.556592,0.720763,0.687571,0.563382,-1.324907,0,0,0,0
-1.497098,-1.995958,-0.593758,-0.215907,1.174983,0.848560,-1.361925,0,0,0,0
-1.487184,-1.851968,-0.598004,-0.236429,1.654324,0.434651,-1.351980,0,0,0,0
-1.351750,-2.486302,-0.459528,-0.554192,0.696981,3.153403,-1.313978,0,0,0,0
-0.926825,-2.450065,-1.100489,-1.386228,-0.110603,1.673143,-1.284474,0,0,0,0
-1.327753,-2.164269,-1.020094,-1.544269,0.847283,0.215471,-1.341507,0,0,0,0
-1.382121,-1.720435,-0.705809,-0.786661,1.621383,0.047938,-1.347339,0,0,0,0
-1.493130,-1.931641,-0.937403,-0.826002,1.717820,-0.229273,-1.364303,0,0,0,0
-1.436382,-1.866582,-0.722098,-0.731364,0.855506,1.112740,-1.360229,0,0,0,0
-1.447332,-1.739430,-0.594647,-0.339410,2.020035,0.241553,-1.356817,0,0,0,0
-1.503155,-1.740832,-0.368505,-0.163057,1.582082,0.119838,-1.361884,0,0,0,0
-1.579226,-1.925055,-0.318272,-0.131728,0.941772,-0.824618,-1.359859,0,0,0,0
-1.385956,-1.450129,-0.164428,-0.164087,1.046078,0.227450,-1.333388,0,0,0,0
-1.456658,-1.772965,-0.190349,0.369594,1.350979,0.263388,-1.354575,0,0,1,0
-1.938523,-1.552639,0.875036,0.606535,3.018143,0.487348,-0.635376,0,0,0,0
-1.889941,-2.137953,0.555011,0.016705,1.052154,-0.092239,-1.356696,0,0,0,0
-1.397193,-2.249090,0.415379,1.005769,0.027240,2.042080,-1.342342,0,0,0,0
-1.671167,-1.451854,0.446592,0.192789,1.732745,-0.499842,-1.352384,0,0,0,0
-1.168018,-0.505151,0.361779,-0.683201,1.249336,0.958933,-1.265449,0,0,0,0
-1.265863,-0.793213,0.474836,0.046580,1.135268,-0.370205,-1.272804,0,0,0,0
-0.282285,-1.144570,-0.156375,0.151597,0.186237,-0.741031,-1.145771,0,0,0,0
-0.916831,-0.684104,-0.095634,-1.136934,0.603805,0.274063,-1.213083,0,0,0,0
-0.781798,0.122361,-0.032466,-1.359961,0.545416,0.844084,-1.072104,0,0,0,0
-0.869784,0.111454,-0.014930,-1.447659,1.754238,-0.483756,-1.157825,1,0,0,0
-0.266965,1.093825,-0.261401,-1.900305,1.384423,-0.048824,-0.372748,0,0,0,0
-0.609201,0.693363,0.285043,-1.101649,1.470339,-0.557046,-0.656985,0,1,0,0
-0.126877,0.926952,-0.643502,-1.426430,0.905685,0.853799,-0.705042,0,0,0,0
-0.404934,0.713138,-0.543575,-2.395623,0.857415,-0.630632,-0.836625,0,0,1,0
-0.675570,1.298758,1.485419,-1.454105,0.052855,-1.142442,0.400039,0,0,0,0
-0.915465,0.781135,1.471904,-1.391999,-0.408112,-0.843245,-0.321171,0,0,0,0
-0.995037,0.700275,1.515967,-1.187229,-0.160891,-1.315596,-0.564823,0,0,0,0
-1.092114,0.071669,1.532952,-0.536591,-0.718239,-0.076190,-0.775525,1,0,0,0
-0.689187,-0.846608,1.275534,1.466046,-0.783084,-0.880663,-0.770561,0,0,0,0
-1.247932,0.014487,1.713086,0.603489,0.564375,-1.050597,-0.850329,0,0,0,0
-1.379503,-0.163294,1.538578,0.509276,1.795842,0.118182,-0.909054,0,0,0,0
-1.157953,-0.630832,1.502492,0.802252,0.800869,-0.412630,-0.945322,1,0,0,0
-0.880920,-1.508515,0.967254,2.601187,0.029105,1.359149,-0.938281,0,0,0,0
-1.425202,-0.616562,1.519181,0.359667,0.702869,-0.980224,-0.995252,0,0,0,1
-1.057848,0.470337,1.267178,-1.085803,0.700986,-0.191254,-0.804862,0,0,0,0
-1.196826,0.139603,1.412316,-0.291873,0.569165,-0.536784,-0.855686,0,0,1,0
-0.934917,0.621423,1.237855,-1.118051,0.461844,-0.675560,-0.393281,0,0,0,0
-1.056155,0.219944,1.456646,-0.128605,-0.292707,-0.851225,-0.667278,0,1,0,0
-0.877197,0.744303,1.105227,-1.434961,0.692091,0.520543,-0.506407,0,0,0,0
-1.038524,0.285838,1.337994,-0.814775,0.131074,0.730838,-0.807382,1,0,0,0
-0.645782,1.200786,1.363887,-1.765107,-0.680370,-0.070015,-0.048599,0,0,0,0
-0.880082,0.802442,1.614519,-1.089980,-0.765486,-1.385328,-0.392390,0,0,0,0
-1.006847,0.730383,1.793962,-0.615697,0.116181,-0.544984,-0.419593,0,0,0,0
-1.003217,-0.211408,1.314225,-0.473238,-0.530016,-0.154529,-0.871548,0,0,0,1
-0.593150,-1.334605,1.109780,2.003415,-0.968425,1.046773,-1.049266,0,0,0,0
-1.350734,-0.387897,1.203917,0.167540,0.658120,-1.665372,-1.177316,0,0,0,0
-1.486482,-0.518851,1.064796,-0.471326,0.952401,-0.273886,-1.214853,0,0,0,0
-1.475452,-0.657980,1.076528,-0.066426,0.704831,0.687469,-1.229813,0,0,0,1
-0.793146,-2.028663,0.656682,2.538624,-0.270472,-0.348820,-1.225955,0,0,0,0
-1.450234,-1.056967,1.070334,-0.099940,-0.191233,-0.277848,-1.262159,0,0,0,0
-1.433210,-1.281252,1.484291,-0.493019,-0.034115,-0.565435,-1.272330,0,0,0,0
-1.661593,-1.031439,1.283066,-0.637893,0.599825,5.372290,-1.297186,0,1,0,0
-1.200957,0.028859,0.795722,-1.857905,-0.037548,-0.374455,-0.640303,0,0,0,0
-1.299248,-0.244221,1.090156,-0.978666,-0.190107,-0.330566,-0.830381,0,0,1,0
-0.888433,0.505431,0.493455,-2.652032,-0.524021,-0.302792,-0.656546,0,0,0,0
-0.993508,-0.546424,0.920764,0.177002,-1.685621,-0.435425,-0.994118,1,0,0,1
-0.616236,1.160437,1.101128,-1.687475,0.576361,-0.730983,-0.307348,0,0,0,0
-0.845723,0.785101,1.197219,-1.398380,0.143044,-0.357442,-0.769775,0,0,0,0
-1.006114,0.437008,1.345349,-0.565061,0.193581,-0.267415,-0.874575,0,0,0,0
-0.913557,-0.417257,1.499273,0.492589,0.023836,-0.486391,-0.968176,0,0,0,0
-0.728935,-1.242603,1.052961,1.856361,-0.486182,0.242882,-1.030904,0,0,0,0
-1.286259,-0.437015,0.976211,0.341171,1.018436,-0.392921,-1.119233,0,1,0,0
-0.969150,0.337202,0.761997,-1.553944,-0.207532,-0.848316,-0.681699,0,0,0,0
-1.049180,-0.259577,1.380016,0.041329,0.020102,-0.953914,-1.046181,0,0,0,0
-0.869219,-1.284672,0.702034,1.101559,-0.523655,2.114483,-1.171407,0,0,0,0
-1.255799,-0.715003,0.903023,0.030295,0.307844,-0.246896,-1.154074,0,0,0,0
-1.477452,-0.671902,1.156875,0.394474,0.850580,-0.455688,-1.241272,0,0,0,0
-1.434223,-0.700359,0.932312,0.483306,1.613950,0.250674,-1.238021,0,0,1,0
-1.023627,0.102542,0.560551,-1.660621,-0.591690,0.109740,-0.622128,0,0,0,0
-1.259780,-0.221854,0.984554,-0.468089,0.567170,1.212992,-0.813253,0,0,0,0
-1.415661,-0.503610,0.923889,-0.576149,0.311900,-0.708449,-1.047185,0,0,0,0
-1.505008,-0.660517,0.921809,-0.425041,0.746104,-0.020875,-1.243903,1,0,0,0
-1.213856,-0.188377,0.983161,-0.609521,-0.706522,-0.416342,-0.439120,0,0,0,0
-1.338780,-0.362929,0.886244,-0.958114,-0.535127,-0.461024,-0.766961,0,0,0,0
-1.290186,-0.767338,1.060141,0.584335,0.046146,-0.222199,-0.699352,0,0,0,0
-1.299368,-1.042945,0.766753,-0.682819,-0.678271,-0.756061,-1.151121,0,0,0,1
-0.812296,-2.029649,0.541105,1.402369,-1.155427,1.475869,-1.183232,0,0,0,0
-1.508297,-0.815180,0.943706,-0.023849,-0.468670,-1.059444,-1.268751,0,0,0,0
-1.473339,-0.736452,0.828326,-0.445848,-0.438508,-0.129373,-1.293341,0,0,0,0
-1.530431,-0.844024,0.947175,0.209732,0.584682,-0.866168,-1.289668,0,0,0,1
-0.847851,-2.118640,0.723991,2.111079,-1.664026,-1.129741,-1.256852,0,0,0,0
-1.319471,-1.245516,0.876006,0.892875,-0.630257,0.348355,-1.300661,0,0,0,0
-1.667604,-0.943609,1.166234,0.225831,0.439842,-0.632376,-1.305943,0,0,0,0
-1.624750,-0.968948,1.000320,-0.002584,-0.325829,-0.410975,-1.301273,1,0,0,0
-1.156054,0.044718,0.923097,-1.316539,-0.482488,-0.776369,-0.597671,0,0,0,0
-1.343637,-0.465881,1.298647,-0.173844,-0.633454,-0.849248,-0.822219,0,1,0,0
-0.941647,0.225703,0.503669,-1.994379,-0.617397,1.347116,-0.694856,0,0,0,0
-1.331814,-0.263412,1.128071,-0.492391,0.270167,-0.529387,-1.091119,0,0,1,1
-0.448044,1.541831,1.084179,-2.620696,-0.640376,-0.872880,-0.155716,0,0,0,0
-0.663708,0.966413,0.863736,-2.176669,-0.389282,-0.600484,-0.655606,0,0,0,0
-0.854716,0.760161,1.084755,-1.702804,-0.384821,-1.105297,-0.830085,0,0,0,0
-0.913474,0.205993,1.185660,-1.498935,-1.038453,-0.647225,-0.954543,0,0,0,0
-0.608868,-0.899400,0.894893,0.385309,-2.124530,-0.409716,-1.043788,0,0,0,0
-1.202293,-0.026268,1.157384,-0.950900,0.033051,-0.968332,-1.122903,0,1,0,0
-0.913981,0.586303,0.800660,-2.185327,-0.020559,0.231864,-0.718378,0,0,0,0
-0.868775,-0.388379,1.137431,-0.573494,-0.562124,-0.171707,-1.042515,0,0,0,0
-0.745906,-1.050104,0.624061,0.711497,-0.701339,1.465806,-1.182229,0,0,0,0
-1.164137,-0.574945,0.995879,-0.781967,-1.082109,-0.881453,-1.161880,0,0,0,0
-1.272499,-0.673162,1.150060,-0.403219,-0.973489,-1.107894,-1.220742,0,0,0,0
-1.384196,-0.449580,0.935798,-1.078371,0.008062,-0.249729,-1.251402,0,0,0,1
-1.060668,0.201557,0.667106,-2.226849,-0.576388,-0.354150,-0.631483,0,0,0,0
-1.302953,-0.014817,1.109652,-1.953596,-0.740374,0.336281,-0.827264,0,0,0,0
-1.378911,-0.204009,1.017204,-1.838224,-0.535642,-0.909873,-1.053779,0,0,0,0
-1.413413,-0.458137,0.832933,-1.473401,-0.234305,-0.199619,-1.228875,1,0,0,0
-0.703879,0.656193,1.475332,-0.906968,-1.392795,-1.216473,-0.002867,0,0,0,0
-0.928110,0.716856,1.452181,-1.402340,-0.224443,1.170188,-0.270966,0,0,0,0
-0.998965,0.748247,1.679714,-0.792767,0.188691,-0.639556,-0.318781,0,0,0,0
-0.869626,-0.454913,1.358275,0.198914,-0.872742,0.173534,-0.761745,0,0,1,0
-0.656321,-1.150262,1.141154,1.950709,-0.519597,0.621971,-0.935465,0,0,0,0
-1.378811,-0.429873,1.132424,-0.050976,0.721211,-1.073615,-1.071958,0,0,0,0
-1.535153,-0.600814,1.134907,-0.046727,1.716634,-0.623319,-1.172260,0,0,0,0
-1.577374,-0.694377,1.120533,0.005868,1.600418,-0.592884,-1.206023,0,0,1,0
