mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.066960,-0.472830,-0.370940,0.940703,0.181476,0.045739,1.336413,0,0,0,0
0.583520,0.234401,-0.554782,1.238575,-0.561602,0.959005,1.225530,0,0,0,0
1.113388,-0.838376,0.340440,0.590134,-0.626422,-0.930692,0.968766,0,0,0,0
0.496435,-0.070481,-0.242715,0.483202,-0.774243,-0.746188,-0.239083,0,0,1,0
0.716303,0.803878,-0.646132,1.514521,-0.280161,-0.591058,1.201518,0,0,0,0
0.785161,-0.602591,0.573681,-0.405066,0.741353,0.142606,1.314762,0,0,0,0
0.861570,-0.340237,0.290173,0.591103,-0.549270,-0.820875,1.173027,0,0,0,0
0.495232,0.348852,-0.300467,0.675218,-0.172595,1.968627,0.939764,0,0,0,0
0.635531,-0.114728,-0.089645,-0.073381,0.929461,-0.128066,0.620978,0,0,0,0
0.345412,-0.099488,-0.212897,-0.668714,0.810787,-0.001746,-0.201500,1,0,0,0
1.187880,-0.481724,0.112857,0.929206,0.440171,-0.083357,1.528257,0,0,0,0
0.637599,-0.056530,-0.218635,0.758834,-0.274649,0.997971,1.322847,0,0,0,0
0.518788,-0.017679,-0.515908,0.622572,-0.476643,-1.008310,0.565791,0,0,0,0
0.414993,0.574741,-0.839303,0.370229,-0.046719,0.721277,0.106551,0,0,0,1
0.622484,0.101012,-0.112740,1.178469,-0.375300,-1.446224,0.790755,0,0,0,0
0.731848,-0.538560,0.182623,0.489553,0.725143,0.785819,0.079269,0,0,0,0
1.070428,-0.782090,-0.698155,0.499162,0.319156,-1.792296,0.026672,0,0,0,0
0.754290,-0.401851,-0.644504,-0.383484,0.522543,1.026351,-0.274901,0,0,1,0
1.416266,-0.977066,-0.259427,0.736908,-0.742429,-0.410829,1.083889,0,0,0,0
1.003058,-0.607823,-1.157408,-0.257962,-0.488189,0.985885,0.126387,0,0,0,0
0.796587,-0.126984,0.047399,0.990727,1.352945,0.881008,1.344012,0,0,0,0
0.777477,-0.473411,-0.288568,0.858918,0.605680,1.771221,1.483340,1,0,0,0
0.915929,0.357492,-1.258500,1.347474,-0.515628,-0.059640,1.542083,0,0,0,0
0.890569,0.028758,-1.041525,1.117155,0.092914,0.915546,1.552692,0,0,0,0
1.094822,-0.324169,-1.145545,0.794731,0.293511,-0.246310,0.945460,0,0,0,0
1.443881,-1.056166,-0.779202,0.283771,-0.412502,1.487103,0.566110,0,0,1,0
1.271065,-0.076664,-1.293818,1.303728,-1.061310,0.608869,1.422730,0,0,0,0
1.257023,-0.580074,-0.555740,0.909730,-0.369393,1.347688,1.718989,0,0,0,0
1.503621,-0.935372,-0.643527,0.789260,-0.375758,-0.722853,1.784447,0,0,0,0
1.591393,-1.016610,-0.624818,0.731104,-0.463291,0.977747,1.979536,0,1,0,1
1.354762,-0.300408,-0.580307,0.917164,0.257304,-0.992088,2.296762,0,0,0,0
1.100390,-0.575210,-0.548185,1.182371,-0.031265,0.940287,2.859071,0,0,0,0
1.293512,-0.568853,-0.370787,0.874371,0.445819,0.168992,2.708506,0,0,0,0
1.225636,-0.661081,-0.285201,0.104387,0.361431,0.868983,1.896463,1,0,0,0
1.271612,-0.883321,-0.283851,0.700179,-0.425137,-0.773144,1.584831,0,0,0,0
1.066983,-0.298791,-0.323123,0.522848,-0.467878,0.191948,1.090473,0,0,0,0
1.253154,-0.604525,-0.521097,0.923883,0.648410,-1.166562,1.488610,0,0,0,0
1.132461,-0.688586,-0.423588,0.651946,0.133742,-0.695556,1.023493,0,0,0,0
1.186738,-0.173871,-0.568060,1.309973,0.632929,0.064575,2.095976,0,0,0,0
0.988406,0.273219,-0.576169,1.494142,-0.012799,-0.177258,2.193687,0,0,0,0
1.092056,-0.430047,-0.241198,0.870155,0.922078,-0.451907,2.677160,0,0,0,0
0.893916,-0.577324,-0.671663,0.958347,0.853458,0.730170,0.850740,0,0,1,0
1.285731,-0.671485,-0.456592,1.079273,0.279196,0.140450,1.387540,0,0,0,0
1.100163,-0.711774,-0.480855,1.023186,-0.076554,1.222998,1.275460,0,0,0,0
0.908188,-0.758358,-0.602952,0.753334,0.725029,-0.925259,0.607409,0,0,0,0
0.883981,0.183408,-0.787760,0.237102,-0.147999,0.804253,0.338736,1,1,0,0
0.658518,0.164664,-1.026565,1.183398,0.118177,0.041821,1.141891,0,0,0,0
0.814013,-0.117826,-0.483236,0.268276,0.490073,0.806384,0.833335,0,0,0,0
0.917580,-0.001803,-1.195786,0.931196,-0.387040,-0.655241,1.090007,0,0,0,0
0.613237,0.068723,-1.059456,1.081181,0.240753,0.261065,0.959696,0,0,1,0
1.124102,-0.837021,0.038685,0.748244,-0.560590,-1.063345,1.802423,0,0,0,0
0.935371,-0.659720,-1.340660,-0.259323,0.146263,0.780094,-0.153349,0,0,0,0
0.728657,-0.000841,-0.526626,-0.199252,1.367716,-0.249487,1.631237,0,0,0,0
0.637735,-0.024090,-0.362898,0.164703,1.679981,0.965708,1.602605,0,0,0,0
0.424188,-0.110616,-0.788620,0.672680,0.556858,-1.226538,1.334761,0,0,0,0
0.632759,0.349104,-0.860838,0.591934,0.598284,-0.193208,1.275788,0,0,0,0
0.708168,0.003266,-0.304327,0.437316,1.329306,0.268324,1.799416,0,0,0,0
0.732706,0.182022,-0.347742,-0.127547,1.415899,0.479797,1.224741,1,0,0,0
1.188595,-0.493615,-0.515144,0.300961,-0.767884,-1.004325,1.503743,0,0,0,0
0.924189,-0.468013,0.132288,0.103469,-0.590373,1.392796,0.385168,0,0,0,0
0.646928,0.251551,-0.048815,-0.177096,0.762589,0.895919,0.956137,0,0,0,0
0.512567,0.902366,-0.810637,-0.045727,1.764216,0.528768,1.297834,0,0,1,1
0.599668,0.215525,-0.210826,0.884323,-0.233428,-0.843555,1.647777,0,0,0,0
0.693359,0.032939,0.340316,-0.089823,0.683733,1.225922,1.046017,0,0,0,0
1.140682,-0.502243,-0.329546,0.639542,0.456841,1.118297,1.381250,0,0,0,0
0.610442,0.526244,-0.809877,0.930012,-0.970848,1.014677,1.041141,1,0,0,0
1.087090,-0.720009,0.228528,0.295230,-0.865336,-0.336149,0.621328,0,0,0,0
0.529379,0.225655,-0.477849,-0.738332,-1.058268,-0.750730,-0.341439,0,1,0,0
0.749503,0.634890,-0.978758,1.206208,-0.556525,-0.012186,0.806313,0,0,0,0
0.793260,-0.429221,0.714967,-0.545664,0.741696,-0.707081,1.139948,0,0,0,0
0.573759,-0.276949,0.371635,0.611160,-0.412340,-1.142152,1.120446,0,0,0,0
0.496176,0.307234,0.065381,0.201992,-0.429947,0.013741,1.161107,0,0,0,0
0.593587,0.052283,0.255588,-0.318742,0.927694,-0.868617,1.345778,0,0,0,0
0.222940,0.024767,-0.411359,-0.746123,0.656502,-0.581796,-0.376176,0,0,0,1
1.161245,-0.683593,-0.597273,0.041389,-0.331567,-0.444905,1.047976,0,0,0,0
0.730370,-0.084906,0.046327,-0.013986,0.017661,3.328798,1.196349,0,0,0,0
0.569265,-0.027111,-0.388011,0.318382,0.076445,-0.662183,0.762273,0,0,0,0
0.244873,1.050399,-0.981623,-0.229355,0.277803,-1.317978,0.206108,1,0,0,0
0.335112,0.574833,-0.660288,0.192954,-0.149792,-0.438201,0.333293,0,0,0,0
0.278117,0.299053,-0.328631,0.239762,0.120621,0.496800,-0.340135,0,0,0,0
0.961859,-0.573298,-0.368838,-0.098995,0.256052,-0.341274,1.082525,0,0,0,0
0.378724,-0.684021,-0.235511,-0.614931,1.207711,-1.076932,-0.599802,0,0,1,0
1.057683,-0.945856,0.489148,0.566266,-0.945564,-0.656778,1.843406,0,0,0,0
0.981822,-0.372033,-0.691083,-0.151963,0.585925,0.256916,1.787610,0,0,0,0
0.198743,-0.145649,0.520217,-0.329753,0.877700,-0.473040,0.499336,0,0,0,0
0.161381,0.007022,0.526742,-1.311116,0.482288,-0.084074,0.181442,0,1,0,0
0.186642,0.299327,-0.215185,0.508224,0.196767,-1.139843,0.041941,0,0,0,0
0.517832,0.572891,-0.599326,-0.278494,0.782010,0.897623,0.190782,0,0,0,0
0.418318,0.024026,0.633317,0.721901,1.080020,-0.234651,1.193513,0,0,0,0
1.085278,-1.192668,-0.619918,0.135078,-0.115093,-0.305734,0.369497,0,0,0,1
0.726941,0.333211,-1.177650,0.426134,-0.352054,-0.703490,-0.068106,0,0,0,0
0.392939,0.358508,0.014425,-0.163289,-0.167822,0.789106,-0.216729,0,0,0,0
0.951887,-0.338029,-0.267865,0.126017,1.079151,0.867955,1.248837,0,0,0,0
0.548928,0.559729,0.036274,-0.697118,0.831166,0.643663,1.448889,1,0,1,0
0.810618,0.232618,-0.652421,1.164506,0.023746,-1.462718,1.947051,0,0,0,0
0.746288,0.301151,-0.406159,1.184742,-0.039887,-0.630518,1.305430,0,0,0,0
1.103693,0.153376,-0.180984,0.692916,0.826062,0.250174,2.697826,0,0,0,0
0.808856,0.326457,0.499025,-0.352368,1.324989,1.671778,2.277270,0,0,0,0
1.224637,-0.557760,0.381267,0.402834,-0.358083,-0.489638,2.062172,0,0,0,0
0.589248,0.216503,0.215535,-0.139494,0.883164,-1.171998,0.553387,0,0,0,1
0.968985,-0.420283,-0.583306,0.579260,0.851529,-0.661575,1.239552,0,0,0,0
0.768630,-0.089846,-0.151368,-0.331157,0.275557,-1.149863,0.396438,0,0,0,0
0.860238,0.079915,-0.158284,1.081426,0.249540,-0.538308,1.364621,0,0,0,0
0.703178,0.473570,0.215248,0.622739,0.697840,1.228757,2.291559,0,0,0,0
0.647812,-0.034414,0.293327,-0.194260,1.636369,-0.062099,1.788854,0,0,0,0
0.476775,0.214669,0.024009,-1.110215,1.556379,0.360460,0.418520,1,0,0,0
1.210388,-0.479801,0.046489,0.715764,0.075956,-0.743271,1.000421,0,0,0,0
1.000685,-0.532145,0.244412,0.603104,-0.474961,3.125837,1.134780,0,0,0,0
0.671274,-0.394278,0.113992,0.304103,0.457930,0.112983,0.374041,0,0,0,0
0.484637,0.402934,-0.218054,-0.107444,0.074888,0.613135,0.116308,0,0,1,0
0.331877,0.055696,-0.325851,0.339063,0.924367,0.052794,1.398340,0,0,0,0
0.349025,0.338228,0.045723,0.361373,0.092776,-0.139661,1.133309,0,0,0,0
0.699736,0.099764,-0.923214,0.793888,-0.332266,-0.937222,1.471479,0,0,0,0
0.228840,1.112461,-0.129045,0.364605,-0.172514,-1.176623,1.235252,0,1,0,0
1.061343,-0.896334,-0.091624,0.466782,-1.389814,-0.993598,1.788290,0,0,0,0
1.019474,-0.387358,-0.972616,-0.368344,0.049719,1.720890,-0.003635,0,0,0,1
0.502867,0.480377,0.446788,-0.549058,1.620884,-0.220834,1.470685,0,0,0,0
0.385415,0.472967,0.268438,-0.815830,1.766720,0.162829,1.556717,1,0,0,0
0.288262,0.479714,-0.004638,0.455203,0.650435,-0.297322,1.577534,0,0,0,0
0.640329,0.736192,-0.581212,0.119338,0.607374,0.322980,1.761129,0,0,0,0
0.619741,0.290189,0.334861,0.151110,1.560383,0.059043,2.439096,0,0,0,0
0.346240,0.252112,0.186848,-0.406965,1.345655,0.649791,1.161006,0,0,1,0
1.290744,-0.408147,-0.227922,0.472421,-0.389106,0.196259,1.692184,0,0,0,0
0.681585,-0.541678,0.365313,0.754388,0.091124,1.358463,0.434171,0,0,0,0
0.426047,0.524855,0.239408,-0.063425,0.878570,-0.640490,0.851696,0,0,0,0
0.173330,0.951020,-0.479531,-0.352345,1.453652,1.390357,1.136420,0,1,0,1
0.562963,0.425928,0.378712,0.466801,-0.440386,-0.479668,1.289869,0,0,0,0
0.432268,0.185322,0.548897,0.669033,-0.508412,0.625230,1.067406,0,0,0,0
1.087145,-0.588476,-0.314507,0.606418,0.085216,0.324470,1.193955,0,0,0,0
0.637203,0.192638,-0.127044,0.363413,-0.452813,0.404804,1.393409,1,0,0,0
1.113950,-0.837925,0.414161,0.037210,-1.165413,-0.089284,1.193800,0,0,0,0
0.228896,0.178397,-0.331012,-0.753249,-0.961526,-0.442323,-0.413186,0,0,0,0
0.590004,0.421751,-0.721446,1.018054,-0.525513,-0.333729,1.112182,0,0,0,0
0.691733,-0.367486,0.811539,-1.081183,0.693376,0.095435,1.403549,0,0,1,0
0.719935,-0.310987,0.709196,0.781350,-0.249303,-0.120976,1.252903,0,0,0,0
0.375143,0.425195,0.344187,0.282301,0.725412,-0.697274,1.141757,0,0,0,0
0.454347,0.025610,0.782969,-0.226021,0.731203,-0.409642,1.036707,0,0,0,0
0.197094,-0.147121,-0.205460,-0.710505,1.540722,-0.206860,-0.374893,1,0,0,0
1.194875,-0.647575,-0.203505,0.195286,0.259874,-0.593468,1.039898,0,0,0,0
0.587940,0.135409,-0.083224,0.744643,0.280201,1.504456,1.342697,0,1,0,0
0.694300,0.236898,0.356422,0.180406,0.152206,-0.335152,0.696048,0,0,0,0
0.386477,1.071229,-0.392463,0.161191,0.363354,-0.875136,0.342594,0,0,0,1
0.449472,0.211022,0.057280,0.320297,0.611450,-1.287785,0.609301,0,0,0,0
0.671470,0.145803,0.434984,0.060481,0.573094,0.046599,0.231439,0,0,0,0
1.101163,-0.263487,-0.230546,0.341000,0.671882,-0.669107,0.698650,0,0,0,0
0.826289,-0.242079,-0.271968,-0.107852,0.402334,-0.537653,-0.162775,1,0,0,0
1.316629,-0.883405,0.159672,0.442691,-1.230679,-0.671647,0.973107,0,0,0,0
1.035811,-0.096367,-0.926654,-0.179152,-0.101929,-0.911186,0.176599,0,0,0,0
0.829247,0.231319,-0.217686,0.030745,0.971387,0.636521,1.380634,0,0,0,0
1.310911,-1.086597,0.114091,0.599308,-0.879211,-0.261098,1.702140,0,0,0,1
1.224599,0.290099,-0.752718,0.932954,-0.401988,1.073579,1.756245,0,0,0,0
0.885010,-0.042213,-0.379063,0.908981,0.443314,2.228630,1.589790,0,0,0,0
1.286957,-0.190277,-0.569138,0.806262,0.264344,-0.025639,1.313871,0,0,0,0
1.199995,-0.783343,-1.032485,0.018294,-0.797131,0.244321,0.163773,0,1,0,0
1.172437,-0.175889,-0.603955,1.063323,-0.645438,-0.118822,1.593039,0,0,0,0
1.289548,-0.753290,-0.823569,0.466789,-0.605224,0.917942,1.700743,0,0,0,0
1.535502,-0.922334,-0.662755,1.067346,0.385812,0.637757,1.937548,0,0,0,0
1.626531,-0.985538,-0.689772,0.582148,-0.920658,0.068006,1.746833,1,0,1,0
1.345270,-0.563655,-0.886607,0.211062,-0.757030,-0.773301,1.798820,0,0,0,0
1.156046,-0.473317,-0.506486,1.533354,-0.454059,1.110684,1.060400,0,0,0,0
1.380640,-0.454852,-0.415916,0.960258,0.417112,-0.223409,1.687861,0,0,0,0
1.158368,-0.769588,-0.190587,0.162862,0.387460,-0.274573,1.151400,0,0,0,0
1.261976,-0.874908,-0.194282,1.016008,-0.069987,-0.702060,1.342895,0,0,0,0
0.998591,-0.571299,-0.730378,0.469082,-0.394634,0.796723,0.772619,0,1,0,1
1.122946,-1.047333,-0.552209,0.848249,0.581145,-1.125542,1.356956,0,0,0,0
1.082464,-0.897784,-0.416725,0.683105,0.372274,-0.508450,0.874262,0,0,0,0
1.099090,-0.372561,-0.462536,1.459904,0.666877,-0.731483,2.286476,0,0,0,0
0.904409,-0.352082,-0.691678,1.521744,-0.271399,-0.236357,1.796261,0,0,0,0
1.081893,-0.582652,-0.417821,0.705631,1.032852,0.332452,1.836373,0,0,0,0
1.037709,-0.543047,-0.242092,0.631347,0.769383,-0.419522,1.231781,1,0,0,0
1.083628,-1.155532,-0.945142,0.198722,-0.741513,-0.594582,-0.038776,0,0,0,0
0.746254,-1.180410,-0.834600,-0.031437,-0.713546,1.417884,-0.450689,0,0,1,0
0.728799,-1.165103,-0.925004,0.156525,-0.179011,-0.586131,-0.411682,0,0,0,0
0.644112,-0.481494,-1.419042,-0.347157,-0.952618,0.471716,-0.367884,0,1,0,0
0.542220,-0.285453,-1.260332,0.952123,0.504049,0.575089,0.288088,0,0,0,0
0.538916,-0.503286,-1.281051,0.362210,-0.188803,0.957211,-0.453118,0,0,0,0
0.856837,-0.362917,-1.539325,0.841101,-0.442288,-0.184803,0.283752,0,0,0,0
0.394831,-0.351690,-1.800258,0.714202,-0.471925,0.288094,-0.518877,0,0,1,1
1.009576,-1.493276,-0.544311,0.261714,-0.855792,-1.060771,-0.261416,0,0,0,0
0.818370,-0.965890,-1.587050,-0.438694,-0.096357,0.261449,-0.219848,0,0,0,0
0.582904,-0.569156,-1.079419,-0.676633,0.492381,-0.236326,-0.397441,0,0,0,0
0.469074,-0.611474,-0.862143,-0.563095,0.664493,1.603991,-0.469697,1,0,0,0
0.302478,-0.576379,-1.280127,0.079238,-0.031093,-1.163755,-0.676080,0,0,0,0
0.419007,-0.208789,-1.336135,0.210483,0.150603,-0.778066,-0.430942,0,0,1,0
0.577566,-0.349540,-0.355720,0.367160,1.150318,0.548730,0.411455,0,0,0,0
0.341115,-0.777593,-0.950769,-0.517730,0.225491,0.942304,-0.453525,1,1,0,0
0.936588,-1.252898,-0.932866,-0.559119,-1.197163,-0.583781,-0.169565,0,0,0,0
0.769855,-1.284697,-0.530977,-0.228250,-0.837990,1.715685,-0.336621,0,0,0,0
0.452943,-0.514777,-0.567107,-0.432913,0.049243,-0.532133,-0.537757,0,0,0,0
0.276718,0.603537,-1.290960,-0.290266,0.826825,1.689397,-0.480953,0,1,1,0
0.537763,0.219068,-0.280689,0.229939,-0.520480,-0.374310,0.285607,0,0,0,0
0.644770,-0.470242,0.065239,-0.094675,0.058281,0.658074,-0.422660,0,0,0,0
1.109093,-0.600832,-0.569679,0.400093,0.192423,0.594373,0.528460,0,0,0,0
0.504755,0.003144,-0.736600,0.701501,-1.076970,0.496521,-0.413544,0,0,0,0
0.957922,-1.070337,0.106777,-0.044366,-1.418430,-0.865134,-0.269911,0,0,0,0
0.341636,0.048701,-0.396594,0.002106,-1.137092,-1.029136,-0.557502,1,0,0,1
0.585417,0.053087,-1.148737,0.417931,-0.931011,-1.167521,-0.413638,0,0,0,0
0.480347,-1.140661,0.332847,-1.268512,-0.516819,-0.391023,-0.649403,0,0,0,0
0.383040,-0.938483,-0.157907,-1.021222,-1.973197,-1.223487,-0.658281,0,0,0,0
0.183912,-0.081299,-0.084188,-0.063813,-0.883756,0.315719,-0.638394,0,0,1,0
0.449681,-0.212689,0.303438,-0.225243,0.837832,-0.857833,0.415329,0,0,0,0
0.038173,-0.417038,-0.501456,-1.115848,1.071037,0.287027,-0.686147,1,0,0,0
0.938259,-1.101725,-0.793767,-0.328231,-1.267587,-0.323765,-0.312789,0,0,0,0
0.430772,-0.390647,-0.261364,-0.388957,-1.541584,1.127539,-0.581547,0,1,0,0
0.384433,-0.358202,-0.429894,-0.663625,-1.214948,-0.171502,-0.540166,0,0,0,0
-0.087840,0.621586,-0.653801,-1.182366,-0.153773,1.084491,-0.601050,0,0,0,1
0.110509,0.163619,0.400858,0.134433,0.280833,-1.083509,0.253393,0,0,0,0
0.223826,-0.142619,0.306363,-1.106176,0.259058,1.222632,-0.684120,0,0,0,0
0.970746,-0.604465,-0.303776,-0.051281,0.775891,-0.780533,0.321570,0,0,0,0
0.312732,-0.857443,-0.378247,-0.439532,1.292152,-0.791655,-0.659411,1,0,1,0
0.980709,-1.225061,0.290045,0.124537,-1.817527,-1.503137,-0.416587,0,0,0,0
0.824795,-0.901688,-1.164546,-0.593746,-0.139109,1.436018,-0.235367,0,0,0,0
0.152137,-0.084274,0.157033,-1.012077,0.969075,-0.490343,-0.411626,0,0,0,0
0.142581,-0.324363,-0.147091,-1.555284,0.534302,-0.675907,-0.586410,0,1,0,0
-0.156828,-0.076189,0.164438,-0.391354,-1.035191,-1.933333,-0.822581,0,0,0,0
0.213935,0.287290,-0.810639,0.189071,0.936754,1.175822,-0.467903,0,0,0,0
0.210074,-0.145244,0.755042,0.325332,0.479484,0.866175,0.242145,0,0,0,0
0.941455,-1.580943,-1.105297,-0.444301,-0.663472,0.321001,-0.210310,1,0,0,1
0.678558,0.040896,-1.385004,0.230046,-1.152815,-1.174669,-0.210828,0,0,0,0
0.313119,-0.388954,0.253189,-0.806318,-0.403988,1.849588,-0.452856,0,0,1,0
0.668027,-0.503355,-0.428978,-0.337929,0.449863,-0.218835,-0.307361,0,0,0,0
0.353208,0.259004,-0.006811,-1.114631,0.171101,1.664375,-0.424474,1,1,0,0
0.829373,0.204642,-0.368757,1.815685,-0.009522,-0.972028,1.913279,0,0,0,0
0.641042,-0.076275,-0.070307,0.865636,0.313920,0.146803,0.709872,0,0,0,0
0.995766,-0.227737,-0.103622,1.104517,1.069153,0.352225,2.598085,0,0,0,0
0.646817,0.043098,0.285810,-0.378015,1.831211,1.045071,1.842073,0,0,0,0
1.075837,-0.728328,0.511948,0.492818,-0.391821,-0.978616,1.569185,0,0,0,0
0.448989,0.378199,0.111501,-0.069339,0.792177,-0.518648,1.236475,0,0,1,1
0.866954,-0.489383,-0.412746,0.805010,0.899445,0.312314,1.114647,0,0,0,0
0.663110,-0.404949,0.071521,-0.189001,1.006569,-0.808788,0.133401,0,0,0,0
0.780407,-0.452502,-0.050902,0.753004,0.846249,-0.400740,1.043582,0,0,0,0
0.539956,0.618210,-0.121707,0.407443,0.191162,-0.099490,1.897478,0,0,0,0
0.599543,0.079515,0.349932,-0.566631,1.410026,0.141679,1.492087,0,0,0,0
0.318645,0.115717,0.393844,-0.809761,1.780272,0.596114,1.002264,1,0,0,0
0.996222,-1.109564,-0.489833,-0.461424,-0.841088,-0.883394,-0.247827,0,0,0,0
0.471577,-0.839932,0.313569,-0.675428,-0.915654,1.368554,-0.631645,0,0,1,0
0.271750,-0.640514,0.214953,-0.460959,-0.354031,-0.971564,-0.625398,0,0,0,0
0.047307,0.480644,-0.165195,-1.302580,-0.054095,-0.482760,-0.649275,0,1,0,0
0.001490,-0.023932,0.732847,0.255019,-0.083475,-1.209780,0.201377,0,0,0,0
0.158826,-0.188227,1.011010,0.285535,-0.239414,0.934733,-0.570371,0,0,0,0
0.538722,-0.162400,-1.040111,0.440131,-0.598023,-0.831586,0.077003,0,0,0,0
-0.304262,0.258957,0.177027,0.247231,-0.633997,-0.964777,-0.788745,0,0,1,1
0.950714,-1.492137,0.348463,-0.068387,-1.827789,-1.188568,-0.353781,0,0,0,0
0.707025,-0.872484,-1.187214,-0.355629,-0.359150,-0.411388,-0.405084,0,0,0,0
-0.223047,-0.478774,0.476196,-0.748796,1.647184,-0.934999,-0.762271,0,0,0,0
-0.176418,-0.509594,0.276212,-0.558670,1.237839,-0.700153,-0.732241,1,0,0,0
-0.130473,-0.468173,0.194081,-0.090314,-0.383300,-1.786975,-0.741577,0,0,0,0
0.254141,0.127878,-0.517094,-0.006274,0.564655,-0.157180,-0.621504,0,0,0,0
0.285855,-0.311168,0.761583,0.335080,0.838053,0.175431,0.128900,0,0,0,0
-0.181790,-0.497402,0.846315,-0.263488,0.346082,0.693357,-0.633276,0,1,0,1
1.108037,-0.766280,-0.646017,0.098345,-1.475857,-0.020170,0.061103,0,0,0,0
0.321302,-1.346208,0.209058,0.403044,-1.291142,0.267171,-0.501820,0,0,0,0
-0.074153,-0.144917,0.365027,-0.338465,-0.112913,-0.513029,-0.669819,0,0,0,0
0.168400,0.422680,-0.778186,-0.805994,0.295312,1.708573,-0.698384,0,1,1,0
0.391278,0.003361,0.635807,0.593676,-1.090355,-1.657469,-0.116910,0,0,0,0
0.271336,-0.313283,0.937260,-0.185711,-0.507749,1.012606,-0.645179,0,0,0,0
0.840704,-1.266280,-1.004945,0.362471,-0.258057,-0.310864,-0.397035,0,0,0,0
0.370986,-0.586193,-0.235684,0.269331,-1.383935,1.391407,-0.602570,0,0,0,0
0.864970,-1.578254,0.223776,0.227027,-1.650870,-0.500689,-0.213895,0,0,0,0
-0.025630,-0.019084,-0.000733,0.202531,-2.233009,-1.096920,-0.696102,1,0,0,1
0.488480,0.259182,-0.436746,0.949512,-0.775390,1.221159,0.004265,0,0,0,0
0.428047,-1.033881,0.832576,-0.803435,-0.389394,-0.683092,-0.175512,0,0,0,0
0.365116,-1.243082,0.238169,0.190198,-1.733641,-1.472810,-0.536229,0,0,0,0
-0.015055,-0.270810,0.434164,-0.046599,-1.322206,0.820082,-0.764829,0,0,0,0
0.249775,-0.608212,-0.043280,-1.136584,-0.268568,-1.235116,-0.606021,0,0,0,0
-0.148260,-0.443596,0.862139,-1.214781,0.262503,-0.194443,-0.813128,1,0,0,0
1.034586,-0.733873,-0.159570,1.003445,0.113911,-0.444990,0.591775,0,0,0,0
0.233377,-0.866923,0.030236,-0.310402,-0.995830,1.731151,-0.664575,0,0,0,0
0.346696,-0.367683,-0.098881,-0.192249,-0.539700,-1.180793,-0.489893,0,0,0,0
0.102368,0.620303,-0.235342,-0.388891,-0.598881,-0.073674,-0.528578,0,0,1,0
0.420391,-0.174038,0.237439,0.860762,-0.362832,-1.381048,-0.011557,0,0,0,0
0.454251,-0.594520,0.417228,0.520598,-0.109324,0.225999,-0.484833,0,0,0,0
1.010068,-0.966469,-0.596856,-0.031279,0.059371,-0.936135,0.092470,0,0,0,0
0.672975,-0.478009,-0.194140,-0.322281,0.017605,-0.134448,-0.226182,1,1,0,0
0.991849,-1.241494,-0.185425,0.136078,-1.827095,-0.488162,-0.107018,0,0,0,0
0.953262,-0.716640,-1.012776,-0.089556,-0.390953,1.051738,-0.014678,0,0,0,0
0.686866,-0.010199,0.598197,0.403581,0.351453,0.603687,0.302760,0,0,0,0
0.666763,-0.508261,-0.070815,0.093075,-0.064176,3.186636,-0.250376,0,0,0,1
0.471682,-0.120734,-0.675004,0.781425,-1.119743,-1.453104,-0.398104,0,0,0,0
0.598498,-0.160693,-0.464022,0.206598,-0.045051,0.708212,-0.201406,0,0,0,0
0.795684,-0.626645,-0.720919,-0.016420,-0.876890,-1.099448,-0.063146,0,0,0,0
1.143725,-1.413784,-0.863766,-0.511210,-1.122166,0.254866,-0.007093,0,1,0,0
0.848282,0.107436,-0.907408,0.974233,-0.527623,-0.460591,0.173041,0,0,0,0
0.789870,-0.430614,-0.774937,-0.436751,-0.876003,-0.526764,-0.067993,0,0,0,0
1.075896,-0.793090,-0.732948,0.256054,-0.472116,-0.458771,-0.007868,0,0,0,0
0.947096,-0.383407,-0.656808,-0.245364,-0.997578,0.386126,-0.039859,1,0,0,1
1.015241,-0.553070,-0.552087,2.051049,-0.721977,-1.156591,1.806231,0,0,0,0
0.985743,-0.572514,-0.326427,1.906718,-0.293141,0.699953,0.490931,0,0,0,0
1.231760,-0.438103,-0.508175,1.024437,0.233944,-0.161935,1.611086,0,0,0,0
1.107300,-0.573708,0.207141,0.469380,0.111147,0.278341,1.764844,0,0,0,0
1.232514,-0.687584,0.233559,1.032232,-0.036906,-0.632346,1.506055,0,0,0,0
0.804462,-0.490104,0.021712,1.033512,-0.205476,-0.104063,0.901520,1,1,0,0
1.056931,-0.868153,-0.392530,0.925059,0.935999,-1.298343,1.359329,0,0,0,0
0.940840,-0.732967,-0.139278,0.651731,0.660273,-0.091698,0.940873,0,0,0,0
0.943111,-0.551704,-0.265312,1.403629,0.643932,-0.260767,1.247876,0,0,0,0
0.816191,-0.205350,-0.386070,1.205489,0.434413,-0.403223,1.056927,0,0,0,0
0.873710,-0.453660,0.105931,1.070277,1.074517,-0.597217,1.823646,0,0,0,0
0.791316,-0.330176,0.052847,0.687720,0.620839,0.913210,0.771903,0,0,1,0
1.045206,-0.970625,-0.863822,0.432527,-1.010826,-0.239055,-0.258614,0,0,0,0
0.560108,-1.157038,-0.375506,0.517210,-0.327874,1.069142,-0.646688,0,1,0,0
0.637069,-1.135583,-0.333292,0.483445,0.112116,-0.665472,-0.547460,0,0,0,0
0.599457,-0.516907,-0.778637,-0.060727,-0.876744,0.532586,-0.497786,0,0,0,1
