mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.645763,0.217847,-0.987363,1.079855,0.500057,0.251161,0.133370,0,0,0,0
0.569218,0.078503,-0.690906,0.175160,0.893615,0.509318,0.232944,0,0,0,0
0.671839,0.481256,-0.713756,0.070157,-0.358850,0.214519,-0.006419,0,0,1,1
1.458507,-0.505338,-0.533382,1.617073,-0.614533,1.620628,0.871869,0,0,0,0
1.587409,-0.811709,-0.862365,1.566117,-1.861298,0.224007,0.428977,0,0,0,0
1.407587,-1.136545,-0.364948,0.577249,-1.664153,-0.721528,0.330471,0,0,0,0
1.065303,-0.955723,0.009029,0.289714,-0.765808,0.140447,0.130246,0,1,0,0
0.678979,-0.331750,-0.227701,0.790296,-1.744603,-0.736099,0.261327,0,0,0,0
0.544424,-0.349427,-0.257992,0.581289,-0.735512,0.316752,0.008798,0,0,0,0
0.529820,-0.147035,-0.764124,0.677893,-0.725565,0.279410,-0.162366,0,0,0,1
0.387143,-0.130271,-1.088861,-0.178654,-0.357582,-0.588116,0.365337,0,0,0,0
0.208708,-0.470376,-0.742157,-0.239956,-1.040962,-0.073412,-0.909415,0,0,0,0
-0.226727,-0.868239,-2.310718,-1.581812,-1.680422,-0.746047,-1.772347,0,0,1,0
0.891128,-0.138765,0.550270,-0.121460,-0.248710,0.293574,0.591815,0,0,0,0
-0.004272,0.131269,-0.038741,0.865179,-0.408731,-0.126148,-0.112513,0,0,0,1
0.537921,0.291069,0.486001,0.618708,-0.037825,0.829201,0.839731,0,0,0,0
0.139067,0.488051,0.206880,0.430607,-0.464504,0.304551,0.326510,0,0,0,0
-0.170845,-0.161113,0.858447,0.788600,0.486423,-0.888973,0.504196,1,0,0,0
0.385662,-0.011153,-0.010932,0.736433,0.042776,0.232103,-0.043236,0,0,0,0
0.457266,-0.421020,0.220892,1.061270,-0.753386,-0.335296,-0.301413,0,0,0,0
-0.211490,-0.207228,0.463398,1.331532,0.209870,-0.492830,-0.311551,0,1,0,0
0.426715,0.125055,0.420372,0.234771,1.088885,-0.615492,0.201182,0,0,0,0
0.237177,-0.047169,0.868110,0.623923,0.632102,-0.687992,-0.308758,0,0,1,0
0.099733,0.010765,0.164060,1.639507,0.298136,-0.084795,0.058095,0,0,0,0
0.225377,0.184331,-0.174416,1.269536,0.324131,-0.485506,-0.418478,1,0,0,0
0.445193,0.003651,0.231675,-0.523833,1.342182,-0.971701,0.108832,0,0,0,0
0.478737,0.042180,-0.018290,0.102477,0.733504,1.393831,-0.443327,0,0,1,1
1.084305,-0.078344,-0.344719,0.940786,-0.350848,0.867683,0.634022,0,0,0,0
1.298854,-0.627427,0.424696,0.835423,-1.142420,0.262997,-0.090611,0,0,0,0
1.124159,-0.597428,1.361771,0.118183,-1.041863,-0.592681,-0.078088,0,0,0,0
0.697440,-0.337395,1.328294,0.240135,-1.649664,-0.208742,-0.345147,0,1,0,0
1.125530,-0.148802,-0.436701,0.324995,-0.915260,0.025225,0.019481,0,0,0,0
0.539923,-0.191643,0.329253,1.077497,-0.501264,0.423260,-0.091870,0,0,0,0
0.788304,0.649762,-0.789090,0.325390,0.115219,1.759166,0.803737,0,0,1,0
0.668409,-0.152996,0.197668,0.258456,-0.815454,-0.209752,0.518576,0,0,0,0
0.616946,-0.175508,0.486154,0.241596,-1.141435,-0.037803,0.284933,0,0,0,0
0.138869,-0.043822,1.276838,0.679731,-0.504276,0.005655,-0.029242,0,0,0,1
0.372866,0.506013,-0.130554,0.196824,0.122616,0.108159,0.383690,0,0,0,0
-0.211196,-0.355480,0.001490,0.748595,0.779981,0.391833,-0.782806,1,0,0,0
0.662202,0.290887,-0.332240,0.138321,-0.240642,-0.671463,0.842594,0,0,0,0
0.056130,0.192375,0.790156,-0.165008,0.528162,-0.045952,-0.372037,0,0,0,0
0.038405,-0.038742,0.347753,-0.329945,0.243954,-0.065566,-0.381455,0,0,1,0
0.523040,0.166546,0.136992,-0.093747,0.311223,-0.863252,-0.159997,0,0,0,0
0.317271,-0.036861,-0.202847,0.434667,0.376990,0.588082,-0.121376,0,0,0,0
-0.050283,-0.036704,0.036589,1.256794,1.191270,0.044691,-0.392505,0,1,0,0
0.584662,0.778857,-0.765189,0.180524,0.751351,0.463220,0.704046,0,0,0,0
0.265081,0.401448,0.071894,0.299478,0.267016,-0.059684,-0.379079,1,0,0,0
0.200529,0.713422,0.227318,-0.378763,0.322361,1.216450,0.171922,0,0,0,0
-0.038062,0.536355,0.512719,-0.194229,0.584946,-1.072479,0.437943,0,0,0,1
0.664146,0.419914,0.580925,-0.148519,-0.361719,-0.058302,0.520966,0,0,0,0
-0.115824,0.309358,0.189425,-0.042862,0.084920,0.053005,-0.421087,1,1,0,0
1.432114,-0.490174,-0.925556,1.838391,-0.478295,3.431592,0.909048,0,0,0,0
1.495397,-0.891670,-0.544333,1.821107,-1.760020,-0.885495,0.502663,0,0,0,0
1.347425,-0.693059,-0.004676,1.653220,-1.747033,-0.187580,0.362475,0,0,0,0
0.943719,-0.540031,0.491010,1.904048,-1.476948,-0.680847,0.454188,0,0,1,0
1.054416,-0.281500,-0.193292,0.979172,-1.293538,-0.746843,0.339507,0,0,0,0
0.701930,0.014247,0.168291,1.053659,-0.421196,-0.917700,0.839563,0,0,0,0
0.373915,0.386302,-0.685092,0.041979,-0.018204,0.771569,0.143794,0,0,0,0
0.455446,0.175021,-0.995168,-0.502658,-0.251987,0.113831,0.036216,0,0,0,0
0.820442,0.196930,-0.296782,0.621956,-0.751213,0.112214,0.726660,0,0,0,0
0.405128,0.319485,-0.873534,-0.174006,-0.772711,-0.022012,0.252591,0,0,0,0
0.288673,0.405695,-0.138220,-0.439024,-0.256579,-0.388007,0.019171,0,0,0,0
0.422646,0.152079,-0.207256,0.275648,-1.333230,-1.086227,-0.747629,1,0,0,1
0.641837,0.625389,-0.058743,0.023329,-0.318429,-0.149305,1.071761,0,0,0,0
0.373856,0.731032,-0.202150,0.047911,-0.128636,-0.213824,0.320382,0,0,0,0
0.084851,0.271669,-0.019298,-0.208521,0.229107,-1.134239,-0.330022,0,1,0,0
0.656024,0.837525,-0.476628,-0.274336,0.043949,-0.867165,0.659748,0,0,0,0
0.367910,0.441981,0.509782,0.201671,-0.626168,-0.549193,0.600181,0,0,0,0
-0.572049,0.952660,0.582754,0.001846,0.461413,-0.853295,0.523566,1,0,0,0
0.389004,0.567561,-0.104958,0.054552,0.021323,-0.052739,0.842992,0,0,0,0
0.264034,0.372325,0.132429,0.642407,-1.018326,-0.458810,0.161746,0,0,0,0
-0.038375,1.243628,0.685679,-0.471397,0.140375,-0.218003,1.223432,0,0,0,0
-0.190392,1.326893,0.640062,-0.655124,-0.115150,-0.363941,0.499808,0,0,0,0
0.501624,0.034768,0.631272,0.104623,0.264603,3.583021,1.036018,0,0,0,0
-0.125416,0.594080,-0.200447,0.285953,0.139892,-0.090935,0.374047,0,0,1,1
1.107521,-0.229993,-0.489710,0.750645,-0.545491,1.078903,0.600478,0,0,0,0
1.163042,-0.664218,-0.010376,1.178871,-1.223904,0.270691,-0.036051,0,1,0,0
1.016669,0.369008,-0.800706,0.078720,-0.561181,-0.350830,0.440926,0,0,0,0
0.954076,0.548027,-0.387372,-0.112930,-0.353088,0.642741,0.818173,0,0,0,0
1.049423,0.686084,-0.882277,-0.138257,0.141147,-0.008335,0.759922,0,0,0,0
0.648720,-0.047552,-1.269030,-0.242036,-0.480510,-0.399069,-0.994375,0,0,0,0
1.032959,0.823733,-1.169826,-0.411704,-0.113105,0.315692,1.192551,0,0,0,0
0.652495,0.475952,-1.225192,-0.012348,0.133348,-1.084678,-0.127395,0,0,0,0
0.996386,0.545298,-2.011752,-0.082915,-0.268304,-0.430948,0.372321,0,0,0,0
0.705067,0.497278,-1.452792,-0.322040,-0.420088,-0.530027,-0.016355,0,0,0,0
0.736407,0.260947,-1.631331,0.413191,-0.035551,0.864232,0.648967,0,0,0,0
0.244944,0.524401,-1.238428,-0.106213,-0.028613,2.645141,1.026773,1,0,0,1
0.385229,0.797069,-0.438912,0.068022,0.275883,-0.021481,0.866692,0,0,0,0
0.456166,0.866250,-0.501874,-0.778084,1.575096,0.366439,0.545128,0,0,0,0
0.165265,0.331759,-0.347122,0.606060,0.242921,-0.380430,0.020180,0,0,0,0
0.427899,0.342983,-0.138752,0.523053,0.092578,1.345215,0.916223,0,0,1,0
-0.021605,1.207591,0.132190,-1.210159,0.943982,0.389171,0.832419,0,0,0,0
-0.226683,1.084317,0.340290,-1.583953,0.358974,-0.241017,1.182068,0,0,0,0
-0.062737,1.539939,0.592132,-1.773840,0.613629,0.005529,0.799367,0,0,0,0
-0.686465,2.080770,0.369461,-1.390093,1.261846,0.285123,0.930702,0,1,0,0
0.859311,0.507998,-0.693160,0.602261,-0.607038,0.389643,1.385347,0,0,0,0
0.504079,0.522791,-0.308334,0.069896,0.225974,0.014006,0.206282,0,0,0,0
0.609251,0.869294,-0.636736,-0.465389,0.622425,-0.828792,0.461616,0,0,0,0
0.236870,0.353804,-0.560944,0.330071,0.346186,-0.039017,-0.358290,0,0,1,1
0.969332,-0.465114,0.521064,1.737062,-0.272529,1.702310,1.148897,0,0,0,0
1.394773,-0.832394,1.253031,0.577589,-0.799284,-0.219096,0.323379,0,0,0,0
-0.022717,-1.865248,0.450506,1.515714,-0.720106,-0.722924,-1.621616,0,0,0,0
0.370839,-1.162666,1.603679,1.579323,0.190740,-0.542738,0.568540,1,0,0,0
0.234938,-0.124215,-0.803565,0.329089,1.093819,0.412447,0.686096,0,0,0,0
-0.121799,-0.875544,-0.133804,0.674397,0.507159,-0.599819,0.384591,0,0,0,1
0.929028,0.162007,0.343947,0.199240,-0.568130,-0.080972,0.526626,0,0,0,0
0.635885,0.237924,0.597155,-0.032683,-0.532467,0.477786,0.326825,0,0,0,0
-0.398237,0.032404,0.087107,0.122559,0.292502,-0.983987,-0.577872,0,1,0,0
0.630367,-0.508541,2.293899,-0.185103,0.320597,-0.092613,0.437242,0,0,0,0
-1.229552,-1.697312,-0.091750,-0.178116,0.057835,-0.408312,-2.054202,0,0,0,0
-1.777707,-1.523912,-1.872635,-0.991311,-0.565971,1.424514,-1.627164,1,0,0,0
0.757038,0.099937,1.872340,-0.655662,-0.300706,-0.582093,1.448154,0,0,0,0
-0.634882,0.932118,1.222902,-0.832018,1.478736,0.747540,0.639031,0,0,0,0
0.050742,0.299416,0.306125,0.757236,-0.226858,1.053351,0.678143,0,0,1,0
-0.114144,0.449989,1.072605,-0.240642,0.505333,-1.010619,0.147318,0,0,0,0
-1.000554,-1.825300,0.153982,-0.556379,-1.478821,-0.174214,-2.216696,0,0,0,0
-0.510885,-3.320134,-0.266092,-1.302804,-2.513369,0.152733,-1.762784,1,0,0,0
1.112221,-0.234836,0.546829,-0.104413,-0.322455,0.667320,1.436267,0,0,0,0
0.816511,-0.226406,1.072849,0.545187,-0.115507,0.481631,0.935663,0,0,0,1
-0.047979,0.531010,1.117594,-0.463869,0.715556,-0.759876,0.905679,0,0,0,0
-2.853212,-1.086478,0.588162,-0.011463,1.258903,-1.326039,-2.441464,0,0,1,0
0.347975,1.059269,-0.452805,-0.168719,0.093387,0.066387,1.195411,0,0,0,0
0.237594,0.803638,-0.790299,-0.365412,0.461698,-0.242891,0.267116,0,0,0,0
-0.188515,0.316364,-0.691061,0.478244,0.825035,-0.153626,0.041138,0,0,0,0
-0.702418,-0.209239,0.137771,0.491557,1.442498,0.203298,-0.677507,0,0,0,0
-0.700334,1.142749,0.399648,-0.316529,1.441793,0.397439,0.243387,0,0,0,0
-1.405660,0.960359,0.905588,0.830209,2.557006,-1.129661,-0.152578,1,1,0,0
0.220520,0.838352,1.843585,-1.536055,0.335186,-1.033953,1.261498,0,0,0,0
-2.540549,0.760132,2.504224,-1.154321,1.694493,-1.618630,-0.914057,0,0,0,0
-2.626933,-2.439226,1.058460,0.108114,0.732180,2.221629,-2.720411,0,0,0,0
-0.409244,0.269558,1.599060,-1.070181,1.051740,-0.837100,1.060132,0,0,0,1
0.201763,0.511099,-0.244545,0.680123,0.340944,0.481424,0.869682,0,0,0,0
-0.682526,-0.728060,1.818306,1.305773,0.309848,-0.057956,0.323541,0,1,0,0
1.010950,-0.342487,1.263516,0.663863,-1.106721,0.087393,0.821173,0,0,0,0
0.649890,-0.395604,1.496173,-0.180103,-0.631342,-0.163204,0.604958,0,0,0,0
-0.799964,-0.636900,0.911471,0.950979,0.623154,-1.203645,-0.507819,0,0,1,0
0.455548,-0.671752,2.456187,-0.027498,0.389608,0.256264,0.443996,0,0,0,0
-1.326062,-1.806007,-0.301810,-0.292085,0.575918,1.596097,-1.783294,0,0,0,0
-2.173972,-2.107606,-1.238021,-0.880015,-0.939110,3.487457,-1.458250,1,0,0,0
0.424418,0.237055,2.363826,-0.302208,0.583157,-0.864350,1.677599,0,0,0,0
-0.021863,1.127685,0.755236,-0.355469,0.689442,-0.413509,0.827149,0,0,0,0
-0.353415,0.233346,0.379205,0.414694,0.086193,-0.845462,0.202234,0,0,1,0
0.355536,0.595992,0.441157,-0.154752,0.441176,-1.103028,0.318648,0,0,0,0
-1.023295,-2.268773,-0.587860,0.263975,0.059793,-1.190323,-2.225668,0,0,0,0
-0.894992,-3.185891,-0.660833,-1.626815,-0.854982,-0.242468,-2.125816,0,0,0,1
1.273122,-0.724637,0.906029,0.500198,-1.100602,0.525804,1.297039,0,0,0,0
1.114454,-1.387277,1.117196,0.803860,-0.391793,1.014383,0.431447,1,0,0,0
0.257131,0.855718,0.890624,-0.699566,0.059693,-0.316258,0.778907,0,0,0,0
-1.780626,-1.167659,0.679193,-0.453518,-0.382387,1.596367,-2.105427,0,0,1,0
0.523070,0.651192,-0.395495,-0.326136,0.335326,1.786384,1.260578,0,0,0,0
0.304717,0.290432,-0.113780,0.244567,0.406117,-0.179205,0.223655,0,0,0,0
-0.572355,1.092844,0.654120,-0.170021,1.236443,0.570124,0.913602,0,0,0,0
-1.174022,-0.601353,0.946184,0.237566,-0.166421,1.502318,-1.991571,0,1,0,0
-0.706226,0.351421,1.874510,0.380180,0.013056,0.755445,1.815481,0,0,0,0
-0.920753,0.288902,2.338339,-0.591905,0.964668,2.199871,0.225810,0,0,0,0
-0.179301,0.110222,-0.661588,0.722972,0.648171,0.915260,-0.061464,0,0,0,0
-0.352259,-0.977556,-0.664538,1.388512,1.302310,1.143224,-0.359246,0,0,0,1
1.150902,-0.593934,-0.070276,2.799303,-0.530752,0.469492,1.194014,0,0,0,0
1.649439,-0.959941,0.195537,2.009924,-1.784775,1.479793,0.826992,0,0,0,0
0.415316,-2.075650,-0.731391,2.557965,-1.114226,-0.124600,-1.258795,0,0,0,0
0.500293,-1.483572,0.216603,2.345375,-0.544582,0.223538,0.701857,1,0,0,0
0.083312,-0.636348,-0.450463,1.084506,-0.181037,-0.851376,0.735464,0,0,0,0
0.357680,-0.912411,-0.899280,1.460324,0.161300,-0.919729,0.805652,0,0,0,1
0.804415,-0.174588,0.712047,0.693983,-0.226255,-0.264749,0.718838,0,0,0,0
0.885888,-0.380075,0.530113,0.207251,-0.746081,0.420480,0.341316,0,0,0,0
0.028168,-0.494123,-0.285218,0.416754,-0.592839,-1.202837,-0.496761,0,1,0,0
0.935692,-0.921299,1.519420,0.311245,0.233746,-0.528126,0.315766,0,0,0,0
-1.237026,-2.057433,0.099104,0.049038,-0.331890,-0.374072,-1.681747,0,0,0,0
-2.468502,-2.482123,-1.839086,-0.006648,0.275704,0.663604,-2.346545,0,0,0,1
0.433097,0.321495,1.979019,0.139446,-0.043918,-0.304028,1.434190,0,0,0,0
-0.229022,0.821895,1.467477,-0.887756,1.411084,2.315116,0.704433,0,0,0,0
0.068145,0.618834,0.992804,0.773626,-1.126310,0.829750,0.230915,0,1,0,0
0.250200,0.285682,1.546547,-0.229214,0.919874,-0.108987,0.837224,0,0,0,0
-1.392689,-2.626145,0.257885,0.444565,0.059224,-0.107414,-2.467725,0,0,0,0
0.294966,-2.553301,-1.291070,-0.038517,-0.908348,-0.835775,-1.498800,1,0,0,0
0.793793,-0.174805,0.948233,0.368825,-0.650551,-0.037986,1.205136,0,0,0,0
0.914538,-0.461924,1.146641,0.127230,-0.480319,0.744520,0.777561,0,0,0,1
0.057206,0.569530,0.795934,-1.082912,0.180537,-0.692094,1.066610,0,0,0,0
-1.962151,-0.578049,-0.641315,-0.544054,0.615693,0.937708,-1.650945,0,1,0,0
0.462962,1.081732,-0.324823,-0.235392,0.476303,0.445082,1.400895,0,0,0,0
0.151564,1.083960,-0.227565,-0.186133,-0.127127,-0.142346,0.246447,0,0,0,0
-0.088880,0.017918,-0.733786,0.689802,1.238938,-0.929955,-0.273778,0,0,0,0
-0.637033,0.402824,0.092831,0.535791,0.808067,0.171530,0.230602,0,0,0,0
0.256640,0.419866,0.073392,0.000939,-0.403370,-0.925552,0.556248,0,0,0,0
-0.442813,0.891043,0.478143,-0.175634,0.627809,1.495405,-0.049227,0,0,1,1
0.338830,0.584231,0.776625,0.758759,0.278242,1.800181,1.381765,0,0,0,0
0.579202,0.091314,0.068525,0.999830,-0.658246,0.194200,-0.159957,0,0,0,0
-1.021005,-2.037651,-0.113042,2.053926,-0.568944,-0.722023,-1.929080,1,0,0,0
0.322251,-1.128176,-0.047578,1.865586,0.026295,-0.341113,0.675119,0,0,0,0
0.497529,0.594700,-0.055774,0.706521,-0.061236,0.001266,0.868089,0,0,0,0
-0.227010,-1.011356,-0.109507,2.101723,0.876181,-1.063807,0.645171,0,0,1,0
0.963607,-0.001744,-0.358786,0.620088,-0.136867,2.012774,1.094587,0,0,0,0
1.061994,-0.670935,0.339643,1.642794,-0.807796,-0.474918,0.244802,0,0,0,0
0.357194,-1.484691,1.766439,1.614882,-0.602422,-0.291969,-0.444707,0,1,0,0
1.461968,-0.719078,0.803924,-0.165147,-0.703995,0.683976,0.623751,0,0,0,0
-1.693666,-2.411883,0.656159,1.245667,-0.822011,-1.637751,-1.939470,0,0,0,1
-0.744745,-2.133011,-0.685146,-0.200507,-2.052302,1.047885,-1.137917,0,0,0,0
0.701084,0.106480,1.109548,-0.236360,-0.165527,0.420174,1.306433,0,0,0,0
-2.865111,0.131470,2.988896,0.500110,1.230062,-0.753954,0.031690,1,0,0,0
1.187961,-0.036497,-0.066945,1.023234,-0.126256,0.578646,0.990675,0,0,0,0
1.169023,-0.715391,0.368669,0.966982,-0.448423,1.323472,0.678077,0,0,0,0
0.195316,-1.094676,0.372840,0.871679,-0.232072,-0.268692,-1.484326,0,1,0,0
0.962307,-0.405221,-0.273274,0.825313,-0.015986,-0.331160,0.605881,0,0,0,0
0.700503,0.204936,0.121507,0.269535,-0.109901,0.182477,1.433229,0,0,0,0
-0.290155,0.532351,0.701958,0.503204,0.545631,-0.875212,0.406697,1,0,0,1
1.567455,-1.135595,0.972273,0.720571,-1.175241,-0.217408,0.957266,0,0,0,0
0.010429,-1.021062,2.517642,0.568786,-0.855481,-1.456391,0.239321,0,0,1,0
-1.035236,-0.787751,-1.318763,-0.371796,-0.541222,-0.089314,-0.195298,0,0,0,0
-0.918748,-0.473830,-1.433181,-1.347733,-1.800664,-0.655000,-1.955871,0,0,0,0
-1.607990,0.887103,0.932660,-0.690505,0.535157,-0.313803,-1.006736,0,0,0,0
-1.573032,0.813457,0.729895,-0.732648,0.100363,-0.212631,-0.991652,0,1,0,0
-1.995039,1.526838,1.437588,-2.082466,1.093824,-1.206360,-0.375156,0,0,0,0
-1.979854,2.414009,0.983876,-3.016855,3.098921,-0.489554,-0.497860,0,0,0,0
-0.408719,0.044780,-0.287170,0.500120,-0.458777,0.408510,-1.342031,0,0,0,0
-0.936265,-0.290328,-0.549496,0.616416,0.047118,-0.814750,-1.430240,0,0,0,1
-1.508136,0.838605,0.160573,-0.412511,1.912396,-1.486192,-0.378563,0,0,0,0
-1.728258,1.187937,0.484280,-1.862459,1.531985,-0.370296,-0.961956,1,0,0,0
0.229800,-0.232166,-1.403655,0.090103,-1.135244,0.486582,-0.957814,0,0,0,0
-0.785622,-0.184944,-1.289257,-0.188343,0.386623,-0.438264,-1.638691,0,0,0,1
-1.748439,0.772354,0.985670,-0.075303,1.778622,-0.337206,-0.743131,0,0,0,0
-1.819521,1.437304,0.928750,-1.211812,2.499002,-0.745807,-0.306939,0,0,0,0
-0.428654,0.154299,-1.057175,-0.263566,-0.043710,-0.193020,-1.449126,0,0,0,0
-0.577766,-0.143200,-0.223716,0.664388,-0.263635,0.189846,-1.171193,1,1,0,0
0.699039,0.189648,-0.636795,1.289600,0.665516,1.397758,1.268305,0,0,0,0
1.116686,-0.722141,-0.391700,2.226103,-0.733992,-0.172283,-0.015523,0,0,0,0
0.984361,-0.759915,-0.191751,2.015523,-0.613146,-0.236592,-0.322902,0,0,0,0
0.506642,-0.511809,0.101778,1.705707,-0.398523,-0.972978,-0.504703,0,0,0,0
0.585410,-0.106079,-0.155563,1.540086,-0.124894,0.222808,-0.425191,0,0,0,0
0.179115,0.088495,0.166733,1.218247,0.234105,-0.047176,-0.320617,0,0,0,0
0.167064,-0.282493,0.376720,0.753585,0.054316,-0.628765,-0.884935,0,0,0,0
-0.067789,0.142955,0.043943,0.842063,0.421112,0.432364,-0.503306,0,0,1,0
0.145618,0.187028,-0.589660,0.290564,-0.136875,0.744842,-1.043356,0,0,0,0
-0.146512,0.062804,0.005134,0.393200,-0.037153,1.946820,-0.523723,0,0,0,0
-0.258963,-0.465340,0.703293,0.374914,0.011350,-0.527025,-0.964966,0,0,0,0
-1.363407,0.296513,0.254550,0.818349,2.183407,-0.040568,-1.217153,0,0,0,0
-0.649655,0.095773,-0.703014,1.129297,0.883258,1.011303,-1.097444,0,0,0,0
-1.377255,0.017442,-1.164785,-0.395979,0.594119,0.340232,-2.262421,0,0,0,0
-0.254123,-0.956735,1.306350,0.436040,0.176410,-0.434792,-0.548996,0,0,0,0
-1.407128,0.493428,0.000216,-0.241351,2.063089,-0.399737,0.350464,0,1,0,0
-0.173902,1.213205,0.035181,-1.154507,1.314112,-1.359250,0.457613,0,0,0,0
-0.637924,1.490931,-0.008387,-1.568885,1.908662,-0.371396,-0.138146,0,0,0,0
0.263396,-0.151753,1.543437,-0.598219,0.142980,-0.931313,-0.304553,0,0,0,0
-0.737591,1.288779,0.699790,-0.920013,1.593715,-0.158308,-0.617709,0,0,0,0
-0.042775,0.217756,0.217012,1.069155,-0.131908,-0.818422,-0.308247,0,0,0,0
-0.845272,0.713542,-0.060603,-0.187112,1.114160,0.248773,-1.316946,0,0,0,0
-0.744098,0.038217,0.746994,0.175608,1.347081,-1.201558,1.555434,0,0,0,0
-1.252685,0.669030,0.069084,-0.357923,1.475180,-0.734367,-0.505531,1,0,0,0
0.200267,0.627456,-1.548826,-0.727894,0.571367,2.853040,-0.159258,0,0,0,0
-0.962786,0.725522,-1.002179,-1.945847,0.834623,-1.495302,-0.562480,0,0,0,0
-0.628634,-0.121850,-0.263785,-0.962835,0.408714,-0.293742,-0.432201,0,0,0,0
-1.599600,0.863189,0.210322,-1.699790,0.708580,-0.100364,-0.885433,0,0,0,0
-0.583184,0.407122,-1.394079,-0.161583,0.282647,-0.290701,-0.977001,0,0,0,0
-2.031326,0.293942,-0.622004,-0.760781,1.211704,-0.122505,-1.811533,0,0,0,0
-0.302857,-0.485090,1.245820,-0.261708,0.674153,0.295088,0.051597,0,0,0,0
-1.323915,0.664031,0.796967,0.706964,2.006161,-1.124614,0.260193,0,0,0,1
-1.032846,2.018305,0.131549,-1.909345,3.118808,-0.917537,1.555011,0,0,0,0
-0.801428,1.914542,-0.538672,-0.805762,3.003447,-0.026727,0.661100,0,0,0,0
-0.039115,-0.236434,2.936094,-0.370869,-0.464941,-0.380552,0.497376,0,0,0,0
-0.635610,1.075889,0.677488,-0.097954,1.255831,-0.506374,0.234566,0,0,0,0
-0.167693,0.909509,-0.146003,1.003213,0.835791,0.250319,0.334463,0,0,0,0
-1.963043,0.999030,1.567124,0.852650,1.888911,-0.851265,-0.189385,0,0,0,0
-0.556572,0.014107,1.063306,0.480098,0.960393,-1.309344,-0.270598,0,0,0,0
-0.530231,0.470636,0.048306,0.403069,1.389688,2.812176,0.136118,0,1,0,0
-0.689861,0.153682,0.447611,1.191479,0.714757,0.101807,-0.372117,0,0,0,0
-0.946736,-0.087926,0.977844,1.399957,0.618436,-0.789280,-0.137853,0,0,0,0
-0.560719,-0.777698,0.777063,1.782219,0.510030,-0.885166,-0.261545,0,0,0,0
-2.495122,0.198897,1.868126,0.807007,2.361831,-0.752057,-0.371726,0,0,0,0
-0.796873,-0.733868,0.228966,1.598181,0.743911,0.133139,-0.310846,0,0,0,0
-1.689405,-0.979378,-0.168412,-0.793544,0.969385,-0.550766,-2.198800,0,0,0,0
-0.447366,-0.665111,0.649416,1.434641,0.975597,-0.472358,-0.384445,0,0,0,0
-0.852083,0.294765,0.520538,0.465126,1.606344,0.396203,0.631637,0,0,1,0
-0.685957,1.242721,-0.374672,-1.097478,2.031155,-1.242785,-0.261519,0,0,0,0
-1.168882,1.659996,0.284475,-1.529008,2.101421,1.002248,-0.788111,0,0,0,0
0.129574,-0.330496,2.627012,-0.573224,-0.393228,-0.329209,-0.699141,0,0,0,0
-1.215904,1.063742,0.574752,-1.114668,1.651450,-0.950174,-1.017331,0,0,0,0
-0.433729,0.286197,-0.189172,0.925541,0.932217,-0.326536,-0.512360,0,0,0,0
-0.974707,1.050749,0.009541,0.452209,1.837908,-1.033932,-0.916478,0,0,0,0
-0.557821,-0.152580,1.426978,-0.201561,1.168131,-0.491555,0.603202,0,0,0,0
-1.128332,1.246877,0.396050,-1.130091,1.756973,-0.460261,-0.921515,1,0,0,0
0.066928,0.713526,-0.703790,0.376189,0.842628,-0.260175,-0.024369,0,0,0,0
-0.323168,0.956976,-0.511371,-0.146699,1.195319,-0.446596,0.440697,0,0,0,0
0.084964,-0.198016,0.889319,-0.525364,0.231169,-0.108756,-0.285510,0,0,0,0
-0.881146,1.099205,0.166909,-0.900446,1.598721,-1.210125,-0.061841,0,0,0,0
-0.423245,0.602986,-0.631193,-0.189065,1.382642,-0.307262,-0.284175,0,0,0,0
-0.844121,1.799700,0.016153,-1.557915,1.803643,-1.274979,0.127420,0,0,0,0
-0.429261,1.200692,0.067546,-0.959403,1.943704,-0.346762,0.062510,0,0,0,0
-1.097982,1.307925,0.139273,-0.923515,1.674254,-1.065863,-0.651933,0,0,1,1
1.133623,0.375006,-1.404977,0.449373,-0.166419,-0.238909,1.496723,0,0,0,0
1.179867,-0.533456,-0.480588,1.176079,-1.350887,0.245029,0.252728,0,0,0,0
1.267252,-0.702531,-0.064961,1.612262,-1.516478,-0.925664,0.081807,0,1,0,0
0.851372,0.258491,-0.229153,0.879497,-0.833031,-0.300311,0.108638,0,0,0,0
0.677554,0.242474,-0.272483,0.568228,-0.455386,-0.049161,-0.307825,0,0,0,0
-0.034626,0.218631,-1.010519,-0.383825,-0.824226,-0.970757,-1.898212,0,0,1,0
0.522826,0.319155,0.012004,0.395413,-0.626017,-1.066048,0.741619,0,0,0,0
-0.305648,0.237573,-0.054789,0.248114,-0.132945,-0.569667,-0.575451,1,0,0,0
0.354923,0.406163,-0.838954,-0.508767,-0.943145,1.091314,0.240233,0,0,0,0
-0.004101,0.949594,-0.930466,-0.657386,-0.022502,0.978647,0.246253,0,0,0,0
0.576365,0.617977,-0.896750,-1.554501,-0.101816,0.041177,0.042319,0,0,0,0
-0.231527,0.850004,-0.373630,-1.127910,-0.189686,-0.351339,-0.509336,0,0,1,0
0.380864,1.267932,-0.471062,-0.973681,0.516465,0.123444,0.370047,0,0,0,0
-0.034121,2.086979,-0.101875,-1.497832,1.020649,-0.561953,0.968093,0,0,0,0
