mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-95.424034,154.530579,-7.806095,43.027626,-26.373789,0.384389,0.366619,0,0,0,0
-116.655609,165.957428,-4.552751,27.898766,-31.276058,0.713812,0.222080,0,0,1,0
-85.344017,183.596527,0.299130,29.191931,-22.362625,0.657352,0.356769,0,0,0,0
-106.606010,182.562744,12.008142,21.087952,-31.554165,0.691544,0.313663,1,0,0,0
-108.266014,176.392578,5.344058,29.444834,-25.566212,0.633133,0.485956,0,0,0,0
-115.926224,189.267487,17.866943,24.786579,-33.527458,0.612934,0.314970,0,0,0,0
-102.992317,181.023727,9.616056,32.299240,-27.433281,0.766876,0.325253,0,0,0,0
-102.366394,167.065857,12.258083,38.340401,-30.527149,0.693163,0.302577,0,0,1,0
-105.472542,155.008759,-1.797955,37.298225,-27.615871,0.387465,0.352310,0,0,0,0
-119.622749,162.534775,0.389290,39.472889,-23.444241,1.012600,0.253123,0,0,0,0
-100.003212,175.728271,2.127956,25.390934,-27.735413,1.009967,0.334676,0,0,0,0
-85.736336,168.228851,-12.806221,31.586479,-30.060570,0.889674,0.295919,1,0,0,0
-57.077507,158.928955,-29.294136,42.645260,-28.587917,0.690594,0.486897,0,0,0,0
-54.365330,152.231613,-35.606815,50.275009,-29.499096,0.557060,0.255172,0,0,0,0
-106.377098,168.850342,-5.232444,35.669678,-23.655430,0.262708,0.270180,0,0,0,0
-75.625015,162.999908,-10.885470,47.535416,-23.906815,0.549188,0.282338,0,1,0,0
-80.409309,138.060944,-28.368258,31.949343,-33.809280,0.407002,0.363059,0,0,0,0
-135.484741,170.867493,-22.393658,29.449587,-13.754859,0.819371,0.171777,0,0,0,1
-61.578590,165.557709,-7.972350,42.404701,-27.049286,0.406820,0.338215,0,0,0,0
-64.062698,166.042130,-3.601265,43.534180,-28.510567,0.615010,0.329070,1,0,0,0
-84.358864,152.393372,-18.162249,42.471573,-24.708111,0.497711,0.463753,0,0,0,0
-87.559059,153.650742,-24.246189,62.134361,-14.247948,0.725551,0.301481,0,0,0,0
-92.632629,147.235306,7.556812,33.457451,-16.339579,0.413516,0.304829,0,0,0,0
-62.303875,107.506409,11.414942,40.688332,-19.135139,1.134683,0.304068,0,0,1,0
-72.083687,159.253662,-28.603386,38.121216,-30.535904,0.410436,0.391516,0,0,0,0
-82.855820,158.488129,-21.715738,30.166096,-35.021049,0.795959,0.298778,0,0,0,0
-76.118324,163.067993,-18.648348,26.397245,-36.713432,0.490097,0.315584,0,0,0,0
-84.239990,164.543793,-6.407659,24.992872,-39.100697,0.767385,0.264468,0,1,0,0
-114.187965,172.752243,2.061321,37.904587,-18.447960,0.417875,0.515860,0,0,0,0
-112.158585,173.089005,-6.834621,28.803152,-18.504230,0.632958,0.277949,0,0,0,1
-76.027596,161.953217,-20.740578,30.482100,-28.464437,0.570800,0.307969,0,0,0,0
-73.906158,156.005829,-16.309042,32.646408,-26.770870,0.970245,0.262532,1,0,0,0
-64.060715,106.620361,-8.648153,50.844734,-41.119797,0.305018,0.360624,0,0,0,0
-82.922112,73.219383,-7.073280,36.222267,-67.427895,0.990727,0.132108,0,1,0,0
-50.461037,169.890198,-7.505080,42.881729,-29.498367,0.712975,0.357352,0,0,0,0
-61.665405,160.496399,-14.663659,47.927452,-21.941708,0.751736,0.321123,0,0,1,0
-83.229408,149.773590,-12.554051,61.195801,-14.363751,1.194081,0.489811,0,0,0,0
-81.151413,155.362518,2.803631,60.879200,-25.219866,1.084334,0.330939,0,0,0,0
-88.568596,161.174683,-8.358440,43.084965,-20.838448,0.498601,0.289049,0,0,0,0
-109.606277,160.327774,-6.127098,40.743172,-14.756207,0.892020,0.296076,0,1,0,0
-119.367638,144.480652,-20.719673,37.538738,-19.512711,0.249455,0.361443,0,0,0,0
-133.463669,173.388336,-6.801039,28.248348,-22.673094,0.495593,0.264073,0,0,0,0
-120.374290,189.393097,-9.213159,22.514662,-22.864357,0.519820,0.319073,0,0,0,0
-129.479233,182.664948,-9.752838,22.956272,-22.923214,0.819506,0.267177,0,0,1,0
-143.947800,175.700607,-14.339067,25.967827,-15.417875,0.616001,0.509770,0,0,0,0
-147.162415,189.033096,-6.281754,16.407900,-22.787346,0.717822,0.235254,1,0,0,0
-119.863144,199.974640,-8.299227,17.286648,-24.858418,0.587060,0.285707,0,0,0,0
-131.642059,197.827820,-2.915243,16.961981,-20.260012,0.476308,0.256426,0,0,0,1
-123.451157,151.742615,-14.641294,36.842407,-18.321613,0.306948,0.338285,0,0,0,0
-152.654938,181.293793,-8.088714,23.085743,-27.973001,0.492551,0.208954,0,0,1,0
-82.414314,173.597214,-13.678850,39.794277,-25.427092,0.502021,0.334396,0,0,0,0
-107.582840,179.995758,-3.460334,28.742743,-26.521564,0.506517,0.298674,1,1,0,0
-104.774750,171.890717,-1.195257,33.681038,-28.570518,0.540574,0.485445,0,0,0,0
-104.344154,168.192719,-11.520805,25.299408,-21.482355,0.739173,0.272056,0,0,0,0
-87.907013,179.858612,-6.290829,28.783932,-24.010601,0.557284,0.327403,0,0,0,0
-92.855759,158.860794,-12.530432,32.544827,-18.324131,0.711907,0.270598,0,0,1,0
-104.580605,152.973999,-18.585537,28.843979,-26.626945,0.220803,0.366558,0,0,0,0
-110.141968,157.320679,-11.762886,37.573109,-23.075045,0.887921,0.235656,0,0,0,0
-87.886505,178.487473,-8.650126,23.224920,-24.516850,0.709516,0.305773,0,0,0,0
-98.334312,174.850983,-7.597016,18.506332,-25.563951,0.746602,0.276722,1,0,0,0
-100.725037,174.995178,-2.903247,30.024265,-21.657940,0.934770,0.509049,0,0,0,0
-103.094452,174.385849,-0.239117,30.060440,-28.789406,0.604995,0.262745,0,0,0,0
-99.142029,173.415527,1.222983,32.856682,-24.921818,0.665713,0.291284,0,0,0,0
-105.676338,171.487564,-0.844692,26.350838,-27.614748,0.630449,0.249097,0,0,1,0
-94.741768,148.880127,-10.337811,39.875671,-27.214157,0.501321,0.357654,0,0,0,0
-110.565773,165.536072,-7.665102,33.985184,-31.974571,0.727364,0.223869,0,1,0,0
-83.403122,187.272980,-1.732724,30.485876,-21.242409,0.623201,0.346686,0,0,0,0
-91.261765,187.460175,1.272243,24.626461,-25.648792,0.485809,0.333154,0,0,0,1
-104.619667,174.420517,-5.647116,26.707081,-24.771976,0.715778,0.475414,0,0,0,0
-110.749931,187.018600,14.288944,24.578335,-31.167421,0.596305,0.315519,0,0,0,0
-99.678299,174.055481,1.465803,40.358398,-15.674562,0.654935,0.317815,0,0,0,0
-99.314644,172.110962,9.586374,36.454693,-28.857914,0.506848,0.323553,0,1,0,0
-110.511772,149.499084,-13.071526,29.364964,-24.732864,0.230875,0.345791,0,0,0,0
-112.654900,163.083908,-4.555562,39.063026,-20.230907,0.916056,0.261758,0,0,0,0
-105.072227,174.742432,-3.516706,25.828180,-23.797153,0.548074,0.310614,0,0,0,0
-99.989799,175.521103,-7.470289,23.994259,-29.380764,0.722678,0.277771,0,0,0,1
-103.162544,180.161880,-4.355313,29.242571,-20.744619,0.524991,0.506830,0,0,0,0
-88.386261,161.571320,-20.060989,41.307400,-27.892044,1.068676,0.260566,0,0,0,0
-95.291687,161.928406,-22.278160,38.443218,-11.681190,0.353069,0.248024,0,0,0,0
-98.843407,174.908997,-9.957651,36.903938,-24.276333,0.589096,0.258276,0,0,1,0
-74.010468,151.605316,-39.701950,27.058113,-22.162575,0.571230,0.369831,0,0,0,0
-141.881439,173.041107,-14.431767,31.272953,-21.377140,0.508073,0.168835,1,0,0,0
-57.764671,171.309555,-19.235085,41.999908,-15.296833,0.589569,0.353222,0,0,0,0
-72.521805,172.284302,-14.720629,40.708584,-21.686186,0.885599,0.354375,0,0,0,1
-103.209312,162.701324,-12.545476,43.371628,-14.300406,1.013368,0.478598,0,0,0,0
-116.873817,172.968475,-21.392864,41.273598,-12.606940,0.927480,0.287484,0,0,0,0
-81.425270,148.764267,5.959350,33.373810,-13.889921,0.430357,0.292775,0,0,0,0
-65.126190,101.744965,8.523679,45.284061,-30.477888,0.915089,0.302993,0,1,0,0
-81.971008,142.198776,-40.027168,36.884140,-22.185925,0.460840,0.374791,0,0,0,0
-83.420593,154.994888,-32.271805,27.912123,-21.288475,0.592325,0.318451,0,0,0,0
-77.874199,163.413040,-28.907867,27.054874,-20.847897,0.455923,0.324413,0,0,0,0
-76.004028,165.835541,-23.793179,22.426075,-25.456013,0.913240,0.298821,0,0,1,0
-107.510048,169.227066,-5.788124,32.565369,-19.716747,0.371724,0.520815,0,0,0,0
-113.481789,175.643814,-14.520653,30.000076,-16.232079,0.614333,0.277388,1,0,0,0
-74.809769,157.582809,-39.121178,28.341831,-26.502110,0.772328,0.284136,0,0,0,0
-70.871590,170.030396,-23.637142,22.366272,-34.014931,0.724920,0.288728,0,0,0,1
-59.774982,118.499634,-10.206333,43.579231,-45.962494,0.328379,0.367759,0,0,0,0
-80.457733,82.364342,-4.998080,33.458897,-71.678963,1.077278,0.131354,0,0,1,0
-56.782715,173.983917,-17.098465,43.208252,-16.598362,0.481641,0.345916,0,0,0,0
-59.642086,162.053741,-22.116636,48.332878,-14.857737,0.733364,0.315159,0,1,0,0
-75.730232,150.680618,-24.007706,61.845207,-12.130577,1.110166,0.474488,0,0,0,0
-89.361824,159.276031,-3.360747,61.327644,-11.940212,0.590129,0.332919,0,0,0,0
-107.022469,170.048737,-20.243288,37.588356,-11.671698,0.712152,0.288940,0,0,0,0
-100.324745,175.832458,-13.398083,22.681686,-19.497240,0.611681,0.317045,0,0,1,0
-109.309517,153.241425,-32.635590,30.741474,-14.170696,0.187624,0.363579,0,0,0,0
-131.769150,184.628815,-11.646130,22.285278,-25.436543,0.820130,0.266748,0,0,0,0
-122.595520,195.671112,-16.993240,19.349762,-20.636665,0.644265,0.311760,0,0,0,0
-132.312622,187.381653,-18.350979,13.266526,-26.429249,0.684224,0.251032,0,1,0,0
-129.912125,176.637939,-26.353973,32.183502,-13.689567,0.658270,0.514205,0,0,0,0
-138.844040,180.258011,-22.286259,24.717319,-31.710819,0.613530,0.236992,0,0,0,1
-124.957230,197.300598,-12.392187,27.948990,-17.984177,0.498300,0.304257,0,0,0,0
-91.899918,180.471848,-22.125217,42.080784,-21.725746,0.771246,0.268354,1,0,0,0
-90.565575,142.309998,-14.984125,48.490971,-31.635826,0.231776,0.351810,0,0,0,0
-164.548645,173.121826,-20.672445,17.850246,-21.112553,0.639804,0.196110,0,1,0,0
-72.134102,172.439331,-14.040956,41.483318,-28.138687,0.728850,0.357406,0,0,0,0
-42.836765,106.627762,-14.609097,80.468506,-51.543812,1.803205,0.298787,0,0,0,1
-124.918793,146.124298,-39.936005,26.835258,-34.031425,0.494111,0.202641,0,0,0,0
-128.054611,124.320740,-53.662281,40.452915,-29.063358,0.951913,0.177280,0,0,0,0
-118.452438,116.589638,-62.726391,36.141071,-41.577705,0.948792,0.205815,0,0,0,0
-131.508102,140.986664,-51.664482,22.031120,-28.448683,0.654486,0.186334,0,0,1,0
-158.698975,156.653091,-43.366100,2.881734,-27.547314,2.416848,0.113124,0,0,0,0
-179.057434,158.142242,-48.224274,-8.972680,-19.325397,0.379838,0.088244,1,0,0,0
-120.846970,124.362976,-56.854603,16.701370,-49.060230,0.404901,0.238598,0,0,0,0
-125.008354,104.767029,-69.890549,4.728186,-40.048965,1.592209,0.171575,0,0,0,1
-105.824265,133.800964,-32.724022,33.382465,-54.423027,2.247714,0.178066,0,0,0,0
-198.644775,181.589081,-21.956131,-3.208156,-7.867464,0.924037,0.085963,0,0,1,0
-116.594963,118.861626,-47.539722,47.181332,-30.488323,1.107843,0.158404,0,0,0,0
-117.953362,120.434692,-60.448799,37.983818,-31.629274,0.856970,0.147644,0,0,0,0
-186.596725,151.857330,-37.483818,1.481589,-19.752766,0.400702,0.127799,0,0,0,0
-209.256607,151.646469,-40.911789,-16.513470,-24.455391,0.463313,0.094403,1,0,0,0
-140.614166,142.832352,-35.211731,20.848806,-19.137794,2.133719,0.220537,0,0,0,0
-157.746964,135.230682,-32.700409,22.952652,-46.425365,0.667462,0.105591,0,1,0,0
-110.963402,164.615097,-38.426125,18.810059,-41.030701,1.307733,0.215515,0,0,0,0
-156.211792,151.240479,-10.201136,15.292498,-40.292793,0.863203,0.118888,0,0,0,0
-154.107315,124.029968,-50.157349,44.271866,-32.609695,0.547000,0.230863,0,0,0,0
-179.684204,148.972656,-18.357029,14.355045,-34.137909,1.035954,0.127547,0,0,1,0
-125.977150,140.278839,-51.526184,17.226500,-40.257156,1.200505,0.203803,0,0,0,0
-193.779968,166.462296,-29.150297,5.958210,-14.992574,0.589428,0.205986,0,0,0,0
-145.971710,115.514603,-44.607246,20.573017,-60.386673,0.802267,0.188308,0,0,0,0
-121.338318,56.103374,4.519748,31.098928,-79.191605,1.584905,0.136622,0,0,0,1
-111.021912,141.654282,-52.261421,15.819208,-35.737720,1.280597,0.207343,0,0,0,0
-122.867226,134.918457,-49.368874,19.670063,-47.862915,0.840804,0.189280,1,0,0,0
-150.676056,112.270996,-41.510559,46.138336,-26.491837,0.784214,0.160712,0,0,0,0
-133.805222,132.055145,-47.563644,28.428543,-25.963335,1.052680,0.093563,0,0,1,0
-120.856873,145.967636,-46.385117,17.400002,-46.421795,0.328086,0.193049,0,0,0,0
-103.250816,57.405212,-40.315521,60.460236,-98.264954,2.742296,0.173083,0,1,0,0
-129.244888,120.393700,-50.423676,55.524220,-34.605110,1.170884,0.164928,0,0,0,0
-170.951614,141.001129,-44.761776,6.135257,-37.292847,0.461590,0.166426,0,0,0,1
-152.451492,152.923767,-22.684399,10.239508,-56.429661,1.195420,0.233560,0,0,0,0
-130.158691,145.380173,-42.653992,4.607873,-63.019032,1.139518,0.225141,0,0,0,0
-146.945480,134.854675,-43.805382,13.689318,-49.602802,0.964618,0.194999,0,0,0,0
-141.696945,144.794922,-18.899269,5.600779,-47.943233,1.217922,0.118121,1,0,0,0
-178.326416,150.141449,-41.504753,8.290282,-23.373825,0.346510,0.138884,0,0,0,0
-149.678375,128.517365,-57.256916,18.779476,-32.439785,0.360002,0.113739,0,0,1,0
-134.389816,135.141174,-51.307423,9.264111,-35.339470,1.339778,0.205691,0,0,0,0
-144.083282,128.775208,-43.973305,22.078669,-14.861691,1.552405,0.177790,0,1,0,0
-132.556747,151.560120,-29.140024,12.098858,-25.272661,1.047478,0.210452,0,0,0,0
-119.071037,131.083466,-51.677383,22.570698,-34.735962,0.707093,0.197578,0,0,0,0
-135.318817,120.710732,-25.545946,30.000278,-31.273426,0.763937,0.125114,0,0,0,0
-145.191605,126.506256,-39.512421,28.158459,-23.660366,0.847569,0.173196,0,0,0,1
-148.337875,130.582581,-41.443069,27.260811,-26.480377,0.795333,0.159838,0,0,0,0
-176.474503,141.886902,-53.237667,1.081216,-20.217165,0.977671,0.093067,0,0,0,0
-218.049438,151.370331,-37.207603,-11.986820,-15.344591,0.410090,0.049994,0,0,0,0
-228.757751,149.798203,-29.404930,-3.965675,-4.472166,0.604093,0.056382,0,0,0,0
-115.769791,114.631866,-68.775162,14.625664,-39.234730,0.937543,0.091264,0,0,0,0
-226.007538,160.233582,-24.930031,-8.942864,-6.386653,0.583380,0.064500,1,0,0,0
-130.454697,112.064392,-50.404091,-0.172013,-37.454369,0.430086,0.228527,0,0,0,0
-129.431015,112.611992,-33.857162,11.702063,-37.294533,0.984578,0.204200,0,0,0,0
-174.895660,160.144180,-28.197155,-10.362293,-25.435181,0.529679,0.194674,0,0,0,0
-107.456947,113.332260,-41.495316,26.018341,-43.679245,0.993391,0.131638,0,1,0,0
-137.820847,123.403595,-49.336601,8.603498,-17.969048,0.873991,0.181434,0,0,0,0
-127.109467,111.650726,-45.093361,28.351124,-37.209377,1.659450,0.134765,0,0,1,0
-95.455498,148.752151,-53.220997,8.653454,-30.723778,0.959511,0.219602,0,0,0,0
-126.714211,139.345718,-36.589027,17.854410,-29.586737,0.524571,0.204037,0,0,0,1
-110.743446,122.417023,-46.458721,14.525322,-45.143646,1.260970,0.138569,0,0,0,0
-118.863052,123.778358,-39.839050,19.123392,-47.218922,0.667582,0.167694,0,0,0,0
-134.878433,137.965179,-27.168570,13.807499,-43.366459,0.810854,0.148759,0,0,0,0
-151.907288,143.479416,-54.391586,18.335186,-23.513849,0.800652,0.125791,0,0,0,0
-188.054276,113.842773,-58.486217,-4.282959,-39.825798,0.731055,0.058016,0,0,0,0
-214.881332,136.375824,-25.869099,-4.731182,-28.092567,0.810633,0.056327,1,0,0,0
-91.155792,141.542511,-40.698219,16.241282,-59.204956,0.645571,0.241144,0,0,0,0
-82.538544,137.318359,-49.663326,10.152576,-49.716194,1.018764,0.237733,0,0,0,0
-95.206734,124.984253,-51.092651,14.645650,-46.889767,0.924585,0.218607,0,0,0,0
-98.873154,117.413246,-62.521645,21.863747,-39.321442,1.108975,0.093670,0,0,0,1
-156.803772,146.213654,-21.251816,13.126322,-34.023315,0.387645,0.122480,0,0,0,0
-149.842819,146.361557,-35.172665,16.408188,-35.977543,0.910509,0.102621,0,0,0,0
-115.551743,113.933716,-42.457066,26.748035,-43.771473,0.635669,0.219814,0,0,0,0
-127.298988,126.531860,-40.621864,-2.239418,-36.225918,0.983695,0.187933,0,1,0,0
-100.700890,137.879807,-45.286110,12.650727,-49.680618,0.954409,0.203442,0,0,0,0
-162.071930,126.236710,5.447422,12.301425,-51.409561,0.493177,0.090517,0,0,0,0
-112.605789,111.718254,-32.731125,43.645634,-51.538727,1.019274,0.153949,0,0,0,0
-116.779411,124.819252,-41.360863,27.635551,-36.839638,0.784189,0.192398,0,0,1,0
-168.331696,149.091461,-21.842150,-2.711816,-42.247818,0.381056,0.125705,0,0,0,0
-157.295258,126.035019,-30.421234,30.396267,-30.822163,0.819491,0.121574,0,0,0,0
-184.307510,134.144470,-11.517419,18.572708,-33.358292,0.564071,0.089552,0,0,0,0
-71.643715,60.386559,-20.799068,63.733768,-71.763504,2.144911,0.190179,1,0,0,0
-98.862312,131.653824,-28.135532,52.519241,-28.546604,0.816720,0.211424,0,0,0,0
-127.144104,114.412949,-3.069295,35.224888,-60.735287,0.640089,0.117785,0,0,0,0
-119.957550,119.783478,-47.534500,9.911692,-44.531479,0.761278,0.152781,0,0,0,0
-175.569122,138.787933,-13.204813,13.392481,-46.390297,1.054896,0.073395,0,0,0,1
-101.418854,131.895096,-39.303612,18.530762,-48.490376,1.275790,0.219406,0,0,0,0
-167.350037,145.485901,-7.607266,16.020012,-36.988747,0.561108,0.139798,0,0,0,0
-136.165726,106.189972,-20.306765,31.511854,-57.090408,0.483494,0.187487,0,0,0,0
-115.609688,62.423237,16.904472,42.347401,-95.282669,0.634570,0.142634,0,1,0,0
-114.810211,140.113129,-23.467232,23.835972,-55.748466,0.720572,0.207539,0,0,0,0
-130.353729,146.158325,-23.337904,2.770223,-47.118172,0.550155,0.206363,0,0,0,0
-124.384544,124.103455,-43.569824,28.050619,-28.641064,1.161762,0.168323,0,0,0,0
-86.391022,112.821854,-54.191116,48.249855,-31.875065,0.821507,0.166993,0,0,1,0
-113.612083,128.192352,-42.685829,30.019207,-25.061722,0.733389,0.166218,0,0,0,0
-210.292450,149.348465,-25.279646,-13.183164,-35.036980,0.671648,0.109950,1,0,0,0
-144.973236,100.761139,-39.895607,45.959763,-37.944504,0.913370,0.194617,0,0,0,0
-130.907516,10.554876,10.015497,39.725208,-80.009613,1.053189,0.158121,0,0,0,1
-96.875053,134.924683,-41.986801,32.475792,-37.145439,1.477620,0.227242,0,0,0,0
-97.433266,122.680405,-63.553123,41.557999,-34.078072,1.280032,0.200074,0,0,0,0
-115.187698,119.815437,-64.629669,42.565834,-33.269794,1.134511,0.197065,0,0,0,0
-165.318329,122.496544,-31.460688,36.799072,-25.707233,0.658505,0.079010,0,0,0,0
-203.702515,145.725311,-27.008080,9.374022,-19.324375,0.725959,0.123478,0,0,0,0
-195.925720,134.484344,-52.705658,22.318323,-9.488004,0.884899,0.076581,0,1,0,0
-110.371841,121.231918,-60.681412,20.237091,-40.884697,0.458482,0.198263,0,0,0,0
-212.521622,147.320923,-7.855892,2.439580,-26.414373,0.724946,0.102895,0,0,1,0
-116.109634,125.472176,-39.914627,47.218788,-34.760021,0.715891,0.230152,0,0,0,0
-130.739548,50.739944,26.668976,43.761505,-70.363258,1.896479,0.112197,1,0,0,0
-122.380096,103.372269,-11.454031,51.352562,-34.042629,4.153879,0.151763,0,0,0,0
-138.443344,104.469910,-33.081966,54.192490,-30.038515,0.568168,0.209721,0,0,0,0
-137.050415,98.936440,-40.514759,50.598549,-34.921829,1.009381,0.181003,0,0,0,0
-146.098495,104.578751,-36.796989,53.933235,-20.404091,1.230895,0.093037,0,0,0,0
-223.746460,108.765175,-32.996716,28.010437,-3.132829,0.827685,0.032436,0,0,0,0
-213.062790,121.640396,-23.197193,39.390450,8.389706,1.003836,0.045864,0,0,0,0
-216.484375,79.298431,-62.390808,22.289532,-15.379345,0.949510,0.033265,0,0,0,0
-183.539658,67.763550,-32.434647,60.510574,-30.698854,2.337534,0.102839,0,0,1,0
-140.376923,74.853271,-62.711067,24.822231,-50.243805,0.421887,0.234866,0,0,0,0
-160.281891,67.502121,-67.833694,10.182106,-63.580200,0.820661,0.256697,0,0,0,0
-137.578400,51.654949,-32.390003,34.652649,-70.751175,2.175009,0.104992,0,0,0,0
-111.974205,27.916634,-20.116255,32.253139,-87.972443,1.022253,0.160359,0,1,0,0
-140.914398,90.776405,-55.065506,-4.829704,-71.010727,0.859505,0.193600,0,0,0,0
-173.128845,50.772991,-31.530996,-0.345418,-58.449127,0.616195,0.069451,1,0,0,0
-118.514511,55.451160,-59.836906,1.120607,-50.955505,0.953150,0.203749,0,0,0,0
-82.937744,35.217407,-30.449528,5.358494,-43.471161,3.901058,0.117321,0,0,0,1
-80.713524,42.516518,-24.538719,18.766382,-19.196846,0.497690,0.195994,0,0,0,0
-75.238457,35.140965,-18.964855,13.933283,-21.041609,0.653862,0.257102,0,0,0,0
-112.821068,94.802307,-51.712040,25.111454,-36.157135,0.711595,0.127110,0,0,0,0
-107.919685,96.306564,-71.556427,32.083385,-32.055370,0.932108,0.100797,0,0,0,0
-182.187927,97.297676,-45.369987,6.195202,-43.254158,0.550176,0.068087,0,0,0,0
-159.142502,83.949432,-60.008118,31.646255,-38.841927,1.349797,0.078411,1,1,0,0
-82.420341,132.882629,-24.106762,61.397179,-12.235740,0.658972,0.484765,0,0,0,0
-102.766472,161.204712,14.718138,44.694832,-24.781622,0.570605,0.303330,0,0,0,0
-56.674194,182.892456,-26.840607,31.722210,-5.670749,0.832598,0.351132,0,0,0,0
-101.261238,160.846069,-2.202090,44.590935,-11.818085,0.450714,0.305396,0,0,1,0
-86.490250,147.785355,-22.053848,37.536674,-21.349144,0.495187,0.379029,0,0,0,0
-108.255722,154.570755,-24.336790,38.153214,-6.364997,0.726763,0.277643,0,0,0,0
-84.211296,164.190735,-20.991940,43.241524,-8.986803,0.400220,0.323986,0,0,0,0
-110.609909,167.401932,-9.145491,36.202011,-17.439863,0.537784,0.280790,0,0,0,1
-103.114876,149.799408,-7.523338,46.877445,-9.868923,0.552903,0.473953,0,0,0,0
-68.379318,95.784042,12.375443,55.673382,-46.566719,0.789192,0.249779,0,0,0,0
-95.447136,161.986069,-19.890808,37.346916,-24.541191,0.449639,0.268349,0,0,0,0
-112.003212,159.368713,-4.199835,54.579353,-22.074337,0.539897,0.259527,1,0,0,0
-73.280983,137.616913,-22.505503,41.860680,-21.140869,0.271387,0.396481,0,0,0,0
-96.556923,134.732010,-6.583328,46.164185,-28.075109,0.876879,0.248872,0,1,0,0
-55.763477,168.201874,-18.267677,55.727417,-17.371300,0.621429,0.359485,0,0,0,0
-68.940483,159.569946,-7.079356,60.637772,-26.206795,0.663331,0.334550,0,0,1,0
-102.969788,147.915436,-21.245335,62.665058,-15.417801,0.669105,0.474424,0,0,0,0
-118.248596,165.061600,0.028991,61.703941,-26.841503,0.504816,0.289445,0,0,0,0
-60.281002,130.771027,-28.207958,72.375229,-2.388545,0.737005,0.329633,0,0,0,0
-81.462524,144.902252,-29.342003,74.952705,8.642012,0.850995,0.349227,0,1,0,0
-79.628166,147.699982,-27.983887,44.954670,-18.214561,0.639753,0.358481,0,0,0,0
-101.224281,126.714371,-17.911310,58.798641,-24.020607,0.799160,0.255331,0,0,0,0
-75.162445,160.429657,-39.956272,63.017632,5.502940,1.037697,0.314725,0,0,0,0
-119.373856,166.077332,-24.962051,58.300301,4.607648,0.435052,0.300160,1,0,0,0
-71.684654,150.569427,-33.700836,46.879406,-8.278358,0.835519,0.474392,0,0,0,0
-80.475540,157.443756,-25.225750,52.807350,-7.123203,0.645330,0.284922,0,0,0,0
-80.550323,130.329422,-10.165584,67.071381,-18.082386,0.602671,0.256705,0,0,0,0
-104.838615,142.876648,-7.840288,54.984772,-14.120102,0.419002,0.245283,0,0,0,1
-72.715073,142.400146,-35.174809,50.505032,-13.852621,0.502068,0.397049,0,0,0,0
-81.635574,153.396210,-34.672291,38.415749,-11.421062,0.755000,0.256396,0,0,1,0
-59.116795,167.785889,-26.660114,49.902534,-6.355145,0.709295,0.325813,0,0,0,0
-59.945641,160.916534,-12.598344,54.670738,-9.770254,0.753451,0.344163,0,1,0,0
-103.884705,147.212372,-35.031120,57.168282,0.442446,1.165920,0.471166,0,0,0,0
-123.333763,174.592285,-22.118347,56.942467,4.228273,0.695629,0.268144,0,0,0,0
-51.581005,129.276672,-31.675869,65.523331,-5.636384,0.716918,0.328839,0,0,0,0
-80.651108,159.751251,-31.699873,51.245285,4.873564,0.565344,0.320919,0,0,1,0
-98.828133,144.025055,-28.424419,48.301956,-3.378703,0.270336,0.356204,0,0,0,0
-79.591820,87.263275,-14.927730,74.191620,-38.401260,0.853904,0.254334,0,0,0,0
-82.092133,146.729202,-29.979185,66.575180,1.914489,0.915879,0.293856,0,0,0,0
-127.161697,171.152008,-29.441864,46.365963,9.845739,0.634644,0.253170,0,0,0,1
-89.484161,168.727020,-29.512022,39.322735,-13.139307,0.504440,0.485249,0,0,0,0
-80.180534,116.409073,-16.976088,69.313889,-35.051376,0.870919,0.250365,0,0,0,0
-72.500801,159.486847,-44.197029,40.813427,-6.373106,0.738929,0.319603,0,0,0,0
-107.634346,167.980560,-26.011028,46.815037,4.833134,0.746813,0.244238,1,0,0,0
-92.668007,137.512329,-22.066147,51.652145,-2.190180,0.504958,0.373713,0,0,0,0
-129.126404,156.634033,-48.096138,22.794882,-19.035095,0.590476,0.161411,0,1,0,0
-54.783642,166.101105,-21.273149,44.752487,-13.018623,0.487397,0.354397,0,0,0,0
-69.654961,169.999741,-18.223019,47.090401,-10.924757,0.591105,0.324021,0,0,0,1
-78.438904,156.463379,-21.729340,54.858028,-4.363181,0.603850,0.472007,0,0,0,0
-75.257629,157.802902,-21.923473,51.811676,-15.424833,0.724825,0.315570,0,0,0,0
-104.490303,177.903854,-21.495739,34.378883,-8.374586,0.668757,0.302775,0,0,0,0
-101.528465,168.997253,-15.656519,49.171112,-1.487633,1.147972,0.335915,0,0,1,0
-93.029221,145.497803,-27.196154,35.987366,-25.927898,0.281615,0.365338,0,0,0,0
-101.150383,165.212570,-32.117271,39.726791,-12.255684,0.675941,0.323017,0,0,0,0
-101.998810,141.741394,-28.558781,47.411232,-15.095770,0.480203,0.257574,0,0,0,0
-85.240868,120.118843,1.791745,32.819340,-21.730396,1.149265,0.251677,0,1,0,0
-103.415283,147.390656,-27.379187,41.195683,-11.892041,0.777948,0.493699,0,0,0,0
-89.844948,143.978271,-33.132614,40.499645,-25.612469,0.703273,0.307982,0,0,0,0
-86.538582,160.148560,-13.692295,45.669060,-23.839003,0.686429,0.254607,0,0,0,0
