mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.666524,-0.484762,0.113900,-0.061458,-0.736529,-0.342163,-0.229123,0,0,0,0
0.459579,-0.998864,0.792873,0.223254,-0.218736,-0.667168,-0.669767,0,0,0,0
0.806410,0.463775,0.292815,-0.340585,-0.093141,0.408572,0.577963,0,0,0,0
0.320130,-0.031211,-0.712843,-0.170105,-0.391624,-0.558200,0.745155,0,0,0,0
0.732449,-0.415049,0.625464,0.007264,-1.218167,0.038069,0.606519,0,0,0,0
0.635209,0.222659,0.357182,0.299425,-1.520731,-0.564425,0.054664,0,0,0,0
0.691497,-0.307327,0.570595,0.666707,0.406936,0.459567,0.669062,0,0,0,0
0.527176,-0.406680,0.394367,-0.212429,-0.997999,-0.544805,0.455057,0,0,0,0
0.826203,-0.599616,0.097139,-0.034313,0.100026,-0.090861,0.292579,0,0,0,0
0.511430,0.098184,0.785115,0.838669,-0.132717,-0.434529,-0.133511,0,0,0,0
0.667547,-0.109536,0.270412,0.280009,-0.034918,0.642473,0.541586,0,0,0,0
0.566807,-0.296486,-0.470288,-0.482703,-0.227888,-0.406761,0.811516,0,0,0,0
0.688562,-0.620506,0.606144,0.284770,-0.852981,-0.056961,0.149197,0,0,0,0
0.588338,0.509750,0.158573,0.355370,-0.910293,-0.276607,-0.005156,0,0,0,0
0.661209,0.150016,0.431488,0.038680,-0.267464,0.895690,0.716039,0,0,0,0
0.577947,0.129103,-0.489326,0.023353,-1.244090,-0.471032,0.355830,0,0,0,0
0.769844,-0.428934,0.170590,0.582561,-0.913527,-0.297774,0.131380,0,0,0,0
0.457882,0.429343,0.703865,0.468718,-0.392517,-0.517395,0.190419,0,0,0,0
0.729680,-0.045472,0.373526,0.437509,-0.022919,0.678547,0.489823,0,0,0,0
0.259036,-0.299146,-0.465269,0.068813,-0.416380,-0.555879,0.604475,0,0,0,0
0.691129,-0.293287,-0.095262,-0.057909,-0.554684,-0.292738,0.223530,0,0,0,0
0.306040,-0.225406,0.619431,0.757492,0.335660,-0.705644,-0.054621,0,0,0,0
0.434126,0.155685,1.068644,0.099287,-0.303116,0.621726,0.544930,0,0,0,0
0.376768,-0.355243,0.096656,-0.339222,-0.924653,-0.350772,0.601940,0,0,0,0
0.870533,-0.500143,0.085905,-0.189158,-0.838330,-0.167909,0.260196,0,0,0,0
0.603868,-0.234127,0.677744,0.539353,0.280746,-0.614237,0.065820,0,0,0,0
0.850018,0.006491,0.394289,-0.002258,-0.683908,-0.001205,0.540903,0,0,0,0
-0.359113,0.229473,1.200753,0.174693,0.385446,-0.482175,1.445948,0,0,0,0
0.900904,-0.724846,0.434309,0.558959,-0.443030,0.336618,0.118040,0,0,0,0
0.672676,-0.173380,-0.509249,0.338868,-0.187621,-0.409250,-0.273826,0,0,0,0
0.849219,0.324336,0.404915,0.194086,-1.507145,0.172046,0.561610,0,0,0,0
0.367163,-1.056083,-0.002463,-0.348452,-1.102881,-0.718301,0.429171,0,0,0,0
0.781706,-0.457610,0.165927,0.159655,0.187130,0.060719,-0.299725,0,0,0,0
0.501291,-0.186950,0.626522,0.380303,-0.028212,-0.813143,-0.478720,0,0,0,0
0.851931,0.269939,0.252332,-0.302250,-0.623402,0.118408,0.661677,0,0,0,0
0.007191,0.236428,-0.027616,0.393325,-0.456608,-0.517135,0.821817,0,0,0,0
0.628089,-0.761799,0.668860,0.642605,-0.453081,0.630241,-0.226168,0,0,0,0
0.798857,-0.609967,0.219538,-0.116799,-0.726270,-0.535422,-0.290835,0,0,0,0
0.929673,0.216522,0.529604,-0.033549,-0.463019,0.073410,0.363995,0,0,0,0
0.480060,0.153189,0.087122,0.305180,-0.997949,-0.605984,0.310045,0,0,0,0
0.835453,-0.662644,0.199755,0.810774,0.613109,0.149559,-0.130181,0,0,0,0
0.478081,-0.410102,0.540171,1.125350,0.426404,-0.754098,-0.029711,0,0,0,0
0.702424,-0.749364,0.304892,0.672335,0.208160,0.452015,0.533911,0,0,0,0
0.554729,-0.373142,0.131490,0.903735,-0.092327,-0.737892,0.514427,0,0,0,0
0.728317,-0.632240,0.292863,1.171619,0.004356,0.003853,0.228148,0,0,0,0
0.712848,-0.105607,0.027333,1.160176,0.253236,-0.384853,0.036753,0,0,0,0
0.615738,0.154176,0.349073,1.299539,-0.710527,0.447636,0.486085,0,0,0,0
0.492501,-0.273216,-0.429382,0.716188,-1.018455,-0.736460,0.250451,0,0,0,0
0.746427,-0.532536,-0.098818,0.849773,-0.078565,-0.329002,-0.290027,0,0,0,0
0.728644,-0.267291,-0.299558,0.687976,-0.558094,-0.512118,0.008901,0,0,0,0
0.479996,0.135306,-0.784955,1.188160,-0.746912,0.100768,0.505672,0,0,0,0
0.531913,-1.190823,-0.447693,0.107360,-0.715097,-0.275186,0.413200,0,0,0,0
0.909195,-0.101624,0.440530,0.197266,-0.666331,-0.073022,0.012727,0,0,0,0
0.641202,-0.389876,0.090512,0.625388,-0.185843,-0.487152,-0.311203,0,0,0,0
0.769627,-0.128741,0.619067,0.594843,-0.714882,0.473428,0.543637,0,0,0,0
0.785497,-0.446720,-0.094462,0.186944,-0.062738,-0.466586,0.216088,0,0,0,0
0.860728,-0.423205,0.403581,0.379127,-0.585400,-0.049487,0.184865,0,0,0,0
0.756679,-0.820105,0.681882,0.619808,0.341682,-0.666795,-0.181728,0,0,0,0
0.938028,-0.132794,0.335455,0.469866,-0.349282,0.612077,0.747730,0,0,0,0
0.627483,-0.507649,-0.033263,0.486049,-0.619578,-0.752431,0.088905,0,0,0,0
0.642567,-0.881063,0.340989,0.636765,-1.765298,-0.472439,0.134207,0,0,0,0
0.670282,0.114336,-0.064683,0.930341,-1.586664,-0.580307,-0.117507,0,0,0,0
0.809915,-0.815217,0.820101,0.807561,-0.382028,0.682057,0.656436,0,0,0,0
0.517349,-1.354101,-0.269601,0.206659,0.017413,-0.558775,0.376845,0,0,0,0
0.832858,-0.930476,0.187075,0.180724,-0.107549,-0.765699,0.116335,0,0,0,0
0.539290,-0.934135,0.328964,0.955184,-0.100989,-0.731522,-0.157178,0,0,0,0
0.816028,0.042020,0.720299,0.290797,-0.284119,0.093190,0.700970,0,0,0,0
0.442292,-0.009520,0.024601,0.292221,-0.568008,-0.748060,0.496055,0,0,0,0
0.730033,-0.490769,0.219085,0.395814,-0.773009,-0.241579,0.251173,0,0,0,0
0.652727,0.193153,0.044334,0.429152,-0.798237,-0.779157,0.110345,0,0,0,0
0.846069,0.552250,0.567718,0.037537,-0.437332,0.771517,1.001658,0,0,0,0
0.623355,0.346915,-0.325163,-0.420300,-0.993030,-0.406041,0.774622,0,0,0,0
0.794247,-0.268328,-0.194246,0.000940,-0.866518,-0.039891,0.194597,0,0,0,0
0.601564,0.052879,-0.563105,0.378426,-0.757325,-0.651573,0.381685,0,0,0,0
0.765001,0.219874,0.279887,0.628961,-0.046500,0.124083,0.528142,0,0,0,0
0.354659,-0.020724,-0.817738,0.466217,-0.018913,-0.728153,0.742137,0,0,0,0
0.720724,-0.489661,-0.055181,0.112125,-0.842040,-0.099573,0.111254,0,0,0,0
0.634964,0.126340,-0.055206,0.361624,-0.752112,-0.610749,-0.001263,0,0,0,0
0.774325,0.141064,0.103021,0.267103,-0.548008,0.822779,0.380499,0,0,0,0
0.762800,-0.531017,0.093803,0.380079,-0.134994,-0.442729,0.208389,0,0,0,0
0.715632,-1.153489,0.421732,-0.014043,-0.848513,0.051655,0.252733,0,0,0,0
0.381712,-0.246463,0.458168,0.349842,0.324538,-0.596149,-0.141311,0,0,0,0
0.702814,0.243541,0.322088,0.245828,0.048031,0.881949,0.772054,0,0,0,0
-0.170010,0.371126,-0.541532,0.336942,-0.546267,-0.552127,0.879714,0,0,0,0
0.666913,-0.546430,0.093068,0.158453,-0.560200,0.568037,-0.370073,0,0,0,0
0.524557,-0.060212,0.342534,0.250467,-0.491021,-0.597678,-0.207547,0,0,0,0
0.876432,0.102908,0.029916,-0.210599,-0.418196,-0.076423,0.677144,0,0,0,0
0.239144,0.377030,-0.425708,0.816238,-0.665243,-0.544582,0.780985,0,0,0,0
0.822410,-0.547136,0.217667,0.035879,-0.453299,-0.257873,-0.088741,0,0,0,0
0.265130,-0.189464,0.681520,0.108792,-0.601265,-0.518455,-0.433686,0,0,0,0
0.662402,-0.146270,0.373626,0.343699,-0.012363,-0.205997,0.734475,0,0,0,0
0.398935,-0.015560,-0.573971,0.419007,-0.224097,-0.453669,0.860596,0,0,0,0
0.676231,-0.815474,0.699139,0.487181,-0.761197,-0.054579,0.188288,0,0,0,0
0.350057,-0.293161,0.259200,0.370605,-0.127127,-0.452836,-0.142633,0,0,0,0
0.605400,-0.150230,0.508584,0.128134,-0.582732,0.215682,0.710243,0,0,0,0
0.506228,-0.603407,-0.551821,-0.211788,-0.854544,-0.515004,0.551064,0,0,0,0
0.536984,-0.903630,0.099701,0.136242,-0.394108,-0.097385,-0.112137,0,0,0,0
0.430166,-0.800554,0.870825,0.268317,-0.278058,-0.634039,-0.397480,0,0,0,0
0.576407,0.179629,0.420511,-0.324299,-0.350760,0.062630,0.875315,0,0,0,0
0.185684,0.142405,-0.432504,0.144135,-1.691018,-0.453198,0.755250,0,0,0,0
0.774485,-0.290606,0.344544,-0.048482,-1.301957,-0.053740,-0.132863,0,0,0,0
0.363804,0.429193,0.199692,0.224264,-1.363022,-0.549942,0.109594,0,0,0,0
0.759939,-0.054201,0.383142,0.885919,-0.099744,1.446937,0.787340,0,0,0,0
0.549616,-0.566182,-0.345950,0.390906,-0.454092,-0.509221,0.465501,0,0,0,0
0.780751,-0.521722,0.246766,0.475130,-0.917362,-0.531179,0.419256,0,0,0,0
0.339518,0.071973,0.400177,0.767589,-0.124256,-0.803488,0.017618,0,0,0,0
0.734150,-0.071562,0.326398,0.172575,-0.160666,0.583277,0.756063,0,0,0,0
0.301871,-0.334712,-0.754925,-0.508358,-0.781277,-0.666321,0.683314,0,0,0,0
0.657247,-0.845442,0.227202,0.483128,-0.632170,-0.324607,-0.276516,0,0,0,0
0.694250,0.262731,-0.025468,0.660708,-0.835957,-0.435874,-0.086493,0,0,0,0
0.689201,0.125651,0.611700,0.654282,-0.168023,0.756408,0.884875,0,0,0,0
0.431073,0.161753,-0.789994,0.520873,-1.190821,-0.730254,0.176581,0,0,0,0
0.864509,-0.490522,0.107053,-0.057611,-0.711101,-0.238398,-0.177566,0,0,0,0
0.222615,-0.512820,0.482169,0.438350,0.088491,-0.754297,-0.379028,0,0,0,0
0.372876,-0.154818,0.801405,0.285533,0.207991,1.038042,0.638239,0,0,0,0
-0.370245,0.060794,-0.415811,-0.127614,-0.858072,-0.597535,1.132736,0,0,0,0
0.469146,-0.826873,0.395567,0.346583,0.168339,0.648428,0.111868,0,0,0,0
0.490823,0.467338,0.749773,0.560316,-0.285090,-0.520488,0.158077,0,0,0,0
0.826653,0.125677,0.352486,0.340347,-0.638335,0.528058,0.491574,0,0,0,0
0.418591,0.355765,-0.522160,0.851568,-1.431828,-0.583892,0.693110,0,0,0,0
0.722023,-0.936267,0.199668,0.475208,-0.016958,-0.129013,-0.358545,0,0,0,0
0.433621,-0.581975,0.622297,0.195395,-0.233050,-0.816822,-0.275185,0,0,0,0
1.001112,0.430135,0.204930,0.066165,-0.145608,0.474524,0.559137,0,0,0,0
0.428154,-0.119198,-0.100432,0.391553,0.000246,-0.561481,0.659526,0,0,0,0
0.640600,-0.506192,-0.209720,0.606052,-0.873349,0.064699,-0.078489,0,0,0,0
0.598117,0.668075,-0.124901,0.780054,-1.470743,-0.505668,-0.064965,0,0,0,0
0.825572,0.190334,0.339453,0.287911,0.092052,0.513706,0.570547,0,0,0,0
0.384942,0.382511,-0.890754,0.473104,-1.448369,-0.710531,0.429545,0,0,0,0
0.740456,-1.323051,0.493124,0.230218,-1.098171,-0.009766,-0.312493,0,0,0,0
0.704945,-0.143304,0.221230,0.465359,-1.216089,-0.699860,-0.348067,0,0,0,0
0.909753,-0.056307,0.059510,0.251997,0.222409,0.351346,0.496735,0,0,0,0
0.393050,0.113292,0.073772,0.808478,-0.516309,-0.669461,0.556604,0,0,0,0
0.693634,-0.452431,-0.259651,-0.002011,-0.660950,-0.247896,0.651964,0,0,0,0
0.628366,0.527073,-0.042275,0.040610,-0.832673,-0.695669,0.083604,0,0,0,0
0.724548,0.161435,0.129768,-0.036687,-0.854256,0.343109,0.470422,0,0,0,0
0.375542,-0.449030,-0.036552,0.172634,-0.514910,-0.386203,0.405434,0,0,0,0
0.770088,-0.694468,0.077710,0.112147,-0.562526,-0.643964,0.335931,0,0,0,0
0.649399,-0.273404,0.565437,0.272050,-0.424784,-0.685628,-0.176809,0,0,0,0
0.550340,-0.238829,0.527867,0.691399,0.171784,0.057069,0.702769,0,0,0,0
0.321988,-0.465385,-0.106720,0.898995,-0.549215,-0.341575,0.560538,0,0,0,0
0.617010,-1.201172,0.684366,0.305224,-1.264940,-0.216883,-0.207512,0,0,0,0
0.310434,0.169272,0.212886,0.414165,0.085092,-0.670209,-0.097094,0,0,0,0
0.632148,0.290183,0.560681,-0.150696,-0.767877,-0.139184,0.709837,0,0,0,0
0.399804,0.362765,-0.760594,0.270277,-2.088112,-0.643734,0.534478,0,0,0,0
0.705465,-0.050683,0.464921,0.203622,-1.432499,0.063379,0.349978,0,0,0,0
0.566904,0.570042,-0.023900,0.030769,-0.672734,-0.622531,-0.145524,0,0,0,0
0.506660,0.688094,-0.389363,1.169153,-1.116917,0.465740,0.601317,0,0,0,0
0.282861,0.167320,-0.014730,0.717042,-1.110061,-0.652886,0.590867,0,0,0,0
0.637052,-0.859854,0.031614,0.456805,-1.201453,-0.141384,0.207871,0,0,0,0
0.514449,0.056257,0.419939,0.880592,-0.848035,-0.421392,0.163960,0,0,0,0
0.782259,0.388684,0.213565,0.103296,-0.639461,1.089430,0.773288,0,0,0,0
0.652595,-0.144394,0.076179,0.234216,-0.430018,-0.581668,0.349330,0,0,0,0
0.862017,-0.646328,-0.120186,-0.227150,-0.448389,-0.228415,0.442775,0,0,0,0
0.264022,-1.094112,0.712564,0.481240,-0.150234,-0.663393,-0.131469,0,0,0,0
0.687258,0.214045,0.772838,-0.048403,-0.594270,0.773070,0.713704,0,0,0,0
0.406011,-0.301621,-0.955040,-0.445852,-0.224358,-0.670934,1.024405,0,0,0,0
0.590935,-0.460324,0.115526,0.167702,-0.428967,-0.108758,0.148570,0,0,0,0
0.614165,-0.047959,-0.390313,0.258129,-0.968098,-0.345377,-0.250847,0,0,0,0
0.737070,0.254576,0.539091,0.179149,-0.858946,0.491190,0.724658,0,0,0,0
0.472070,-0.623536,-0.426992,-0.503175,-0.741458,-0.460167,0.401628,0,0,0,0
0.734183,-0.651026,0.088243,-0.033261,0.009601,-0.485642,-0.319334,0,0,0,0
0.578428,-0.888751,0.464265,0.349993,0.135852,-0.787693,-0.704526,0,0,0,0
0.773754,0.031545,-0.093770,0.182523,-0.677381,-0.009902,0.805059,0,0,0,0
0.184787,-0.500124,-0.425354,0.374465,-0.459268,-0.703249,0.854954,0,0,0,0
0.621909,-0.658907,0.050848,0.200713,-0.495324,-0.138765,-0.231665,0,0,0,0
0.563118,0.189618,-0.911548,0.343121,-1.172145,-0.571906,-0.185903,0,0,0,0
0.744154,0.290310,0.650020,0.360425,-0.501846,0.633036,0.745698,0,0,0,0
0.401296,-0.794064,0.450557,-0.174583,-0.703642,-0.421670,0.264269,0,0,0,0
0.922948,-0.549649,0.060261,0.653348,0.200858,-0.271011,-0.061605,0,0,0,0
0.438170,-0.800935,0.156452,0.803038,0.495134,-0.759455,-0.568827,0,0,0,0
0.831873,0.073203,0.525097,0.331129,0.198002,-0.058895,0.591823,0,0,0,0
0.339054,0.062818,-0.730783,0.097069,-0.806976,-0.751875,0.718969,0,0,0,0
0.872356,-0.355335,-0.048994,-0.089047,-0.666140,0.136445,0.298709,0,0,0,0
0.627256,0.388584,0.168693,0.390052,-0.423945,-0.782493,0.239257,0,0,0,0
0.908996,0.516371,0.176879,0.182744,-0.802435,0.427216,0.618563,0,0,0,0
0.342044,0.327601,-0.982287,0.348404,-1.607267,-0.542204,0.276617,0,0,0,0
0.761756,-0.090774,0.026381,-0.347097,-0.962700,-0.091562,0.242772,0,0,0,0
0.456693,-0.045022,-0.263665,0.122008,-0.223893,-0.784501,0.143458,0,0,0,0
0.092637,0.287356,0.190393,0.050265,-0.785572,0.528552,0.920540,0,0,0,0
-0.610078,0.677756,0.098274,0.037617,-1.009199,-0.573083,0.593062,0,0,0,0
0.427111,-1.000149,0.290359,0.461222,-0.737202,1.220971,-0.109807,0,0,0,0
0.304267,-0.508920,0.641319,0.482670,-0.389895,-0.588966,0.002170,0,0,0,0
0.259057,-0.130351,1.087147,0.321095,0.382174,1.136946,0.808089,0,0,0,0
0.283625,-1.000157,0.177096,-0.080685,-0.467418,-0.603811,0.280049,0,0,0,0
0.576670,-0.738486,0.416061,0.137966,-0.091078,0.021586,-0.172161,0,0,0,0
0.182069,-0.530003,0.713237,0.307023,-0.097665,-0.553219,-0.226690,0,0,0,0
0.887423,0.235147,1.201459,0.555999,-0.757299,1.511956,0.679379,0,0,0,0
0.322664,-0.674590,1.349501,0.900903,-0.661519,-0.757771,-0.304493,0,0,0,0
0.338680,-0.572600,1.267758,1.036068,-0.273004,0.050221,0.433920,0,0,0,0
-0.154755,-0.929670,1.209117,1.586260,-0.087848,-0.853099,-0.633304,0,0,0,0
0.486572,-0.741427,0.772779,1.690054,-0.522420,0.127137,0.606827,0,0,0,0
-0.359760,-2.367010,0.822173,1.484135,-0.315450,-0.660247,-0.643519,0,0,0,0
0.295569,-0.737842,1.076240,1.196364,-1.005402,0.460118,0.157024,0,0,0,0
0.123925,-0.835709,0.065927,0.369903,-1.375624,-0.254729,-1.029119,0,0,0,0
0.292754,-0.033630,0.247207,0.920378,-0.028734,0.322826,0.194426,0,0,0,0
-0.069620,-0.430882,-0.175503,0.571525,-1.419907,-0.521596,-0.445054,0,0,0,0
0.095026,-0.111148,0.755900,0.967007,0.229866,0.648222,0.082413,0,0,0,0
-0.095861,-0.509416,-0.095626,0.540790,0.173532,-0.688528,-0.719645,0,0,0,0
0.198030,0.517602,0.365567,1.078071,0.289758,0.257963,0.074758,0,0,0,0
-0.335417,-1.877401,0.329363,1.208064,-0.631900,-0.300151,-0.995520,0,0,0,0
0.469914,-0.885169,0.996512,0.636228,0.368878,0.029255,0.415153,0,0,0,0
-0.336905,-0.357926,0.059457,0.532169,1.015396,-0.668371,-0.967085,0,0,0,0
-0.116996,0.480717,0.447599,0.857486,1.422310,0.446933,0.002130,0,0,0,0
-0.423468,0.183150,-0.006181,1.088002,1.563361,-0.545620,-0.821717,0,0,0,0
0.166385,0.977432,-0.323738,0.088035,1.524244,-0.220710,0.476659,0,0,0,0
-0.516047,-1.554304,0.448539,-0.161992,0.840015,-0.470459,-1.361960,0,0,0,0
-0.294954,0.620931,-0.008990,0.238296,1.836055,0.573502,0.216042,0,0,0,0
-0.195453,-0.641159,-0.035607,1.309730,1.513570,-0.038408,-0.701647,0,0,0,0
-0.196341,0.283184,-0.016470,0.339933,0.377278,0.354450,0.096857,0,0,0,0
-0.420710,-0.148007,0.442784,-0.248059,0.086374,-0.532245,-0.983660,0,0,0,0
-0.217148,1.037457,0.371923,-0.078362,1.248065,0.488524,0.040929,0,0,0,0
0.027685,-1.179120,-1.597754,-0.593172,-0.341665,-0.303435,-1.434191,0,0,0,0
0.527304,0.093466,-0.861496,0.167139,0.678518,0.456940,0.815612,0,0,0,0
-0.375688,0.568858,-0.677784,-0.320531,-0.071179,-0.369801,-1.125507,0,0,0,0
0.185587,0.158394,-0.684208,-0.368677,1.366840,1.354924,-0.009921,0,0,0,0
-0.193670,0.289634,-0.389278,-0.259885,-1.463483,-0.200236,-1.065695,0,0,0,0
-0.064023,-0.941052,0.931978,-1.257354,-0.570807,0.480821,-0.441866,0,0,0,0
-1.036542,1.321069,0.593919,-0.693781,1.224682,-0.624533,-1.509493,0,0,0,0
0.369286,0.403435,-0.142931,0.178922,0.703790,0.201243,0.191369,0,0,0,0
-0.473755,0.273243,-0.535437,0.100169,0.165830,-0.700399,-1.097503,0,0,0,0
-0.643582,1.360715,0.966294,-0.297214,1.396964,2.182084,0.178290,0,0,0,0
0.070089,0.178806,-2.022711,-0.195234,-1.920140,1.675524,-0.755804,0,0,0,0
-0.281923,0.859034,0.337943,-0.938072,-0.489835,0.494601,0.307704,0,0,0,0
-0.744995,1.583509,-0.186740,-0.731079,-0.214959,-0.026167,-0.865956,0,0,0,0
0.096352,0.754294,0.541494,0.210627,0.379259,1.096448,0.369906,0,0,0,0
-0.664863,-1.543264,2.910668,-0.164721,-0.129463,-0.473243,-1.213480,0,0,0,0
-0.285304,0.884119,0.956337,0.043831,0.587754,0.055783,0.529566,0,0,0,0
-0.080273,-0.654316,0.511076,1.322324,0.467898,0.198598,-1.267590,0,0,0,0
0.109926,-0.088631,-0.428339,0.718881,1.795591,0.968527,-0.004223,0,0,0,0
-0.541015,1.529722,-0.244312,-0.359753,0.845773,-0.535172,-0.516153,0,0,0,0
-0.772059,1.321398,1.046423,-0.219437,1.040710,1.429471,0.143883,0,0,0,0
0.052783,0.186605,-0.659115,1.524834,-0.864060,-0.284385,-0.822407,0,0,0,0
-0.088446,0.421037,0.368215,0.679576,0.909883,1.619288,0.412620,0,0,0,0
-2.234868,0.872971,0.896390,-0.353439,1.499596,-0.806634,-2.265900,0,0,0,0
-0.200326,0.521354,0.150350,0.163497,0.891284,0.770028,0.403571,0,0,0,0
-1.019883,1.169041,0.661815,-0.221128,1.130815,-0.307379,-1.014901,0,0,0,0
-0.074781,0.164382,1.827555,0.208309,-0.418082,1.461739,0.317012,0,0,0,0
-1.053341,-1.690182,0.918461,1.610772,-2.690537,-0.030951,-1.630637,0,0,0,0
-0.949939,0.850362,1.306183,-0.166096,1.658964,1.064893,-0.128050,0,0,0,0
0.231752,-0.533424,-0.235874,0.160960,-0.992655,1.960711,-0.683265,0,0,0,0
-0.203806,0.744172,0.629004,-0.253199,1.083186,2.092547,0.358244,0,0,0,0
-1.267602,0.553107,-0.442807,-0.909317,0.750241,-0.533216,-0.967583,0,0,0,0
-0.251460,1.066966,0.489823,-0.406505,1.060038,1.600920,0.691908,0,0,0,0
-1.107679,0.432221,0.081435,-1.085796,0.884901,-0.524462,-0.875951,0,0,0,0
0.346078,0.198385,-0.528200,-0.280726,0.665985,3.256188,0.345629,0,0,0,0
-0.905420,-1.709974,0.982551,0.023242,-0.190827,-0.220593,-1.777511,0,0,0,0
0.620848,0.138321,-1.055155,0.294741,0.826858,1.580523,0.710078,0,0,0,0
-0.016967,-0.683954,-1.334438,0.171818,0.070760,-0.672755,-0.797288,0,0,0,0
-0.956176,0.498887,0.681698,-0.381042,1.842651,0.453274,0.258655,0,0,0,0
-0.735639,-1.635307,-0.812673,0.669852,-0.321596,-0.286480,-1.660309,0,0,0,0
0.998159,0.504204,0.663200,0.294979,-0.983247,2.967857,0.870347,0,0,0,0
-0.058774,0.577474,0.436306,1.337574,-0.916063,-0.667119,0.225999,0,0,0,0
0.200291,1.026589,0.421500,0.053324,0.762963,-0.323746,0.595231,0,0,0,0
-0.363931,0.577089,0.779132,0.863927,0.461650,-0.618432,0.222907,0,0,0,0
-0.148504,0.985970,1.774732,0.548624,0.080650,0.382542,0.864518,0,0,0,0
-0.220844,-0.070263,0.338965,0.401778,-1.899165,-0.554963,-0.662565,0,0,0,0
-0.377544,1.079264,1.200125,-0.587916,0.186422,1.376106,0.374343,0,0,0,0
-0.542783,-0.479818,-0.630409,0.065506,-0.038744,-0.483987,-1.387045,0,0,0,0
-0.166418,1.027644,-0.105881,0.146610,1.137004,-0.035391,0.275530,0,0,0,0
-0.856730,1.043322,-1.139935,-1.056577,1.334356,-0.403552,-0.837744,0,0,0,0
-1.066346,0.628292,1.194068,-0.237065,1.336104,1.535883,-0.145205,0,0,0,0
-1.018118,-0.209135,0.225396,0.170948,1.383655,-0.719559,-0.853478,0,0,0,0
0.116144,0.729782,0.397216,0.424847,0.429850,3.110657,0.385225,0,0,0,0
-2.382759,0.955584,0.967059,-0.832093,1.630137,-0.600359,-1.837191,0,0,0,0
-0.200940,-0.550583,1.420151,0.980824,0.145336,1.295313,0.472685,0,0,0,0
-1.025586,0.209309,-0.040902,0.051599,0.648266,0.514569,-0.926548,0,0,0,0
-0.187936,0.516644,0.633871,0.027185,0.518962,2.267264,0.008704,0,0,0,0
-1.333534,0.539555,0.932637,-0.444028,-0.296845,-0.363026,-1.419792,0,0,0,0
-0.227867,-0.640327,2.446362,-0.308032,0.147992,1.180202,0.313675,0,0,0,0
-0.789582,-1.764674,1.360193,1.495073,-2.771462,-0.551708,-1.150244,0,0,0,0
-0.084291,0.284441,0.574681,0.086256,-1.528362,1.498749,0.566488,0,0,0,0
-1.206464,-0.079374,0.024467,-0.757980,1.250215,0.020154,-0.948087,0,0,0,0
-0.364173,0.973789,-0.642442,-0.850343,0.616050,2.615449,0.132285,0,0,0,0
-1.095322,0.704104,0.132675,-0.415491,1.802853,-0.096157,-0.353558,0,0,0,0
-0.210802,0.956800,0.348662,-0.026082,0.444488,0.951818,0.771065,0,0,0,0
-2.233177,1.994348,1.085444,-0.960705,1.721603,-0.304436,-1.649481,0,0,0,0
0.214142,-0.136540,-0.434943,0.043562,1.074991,5.461134,0.445849,0,0,0,0
-1.811340,1.151192,1.009873,-0.369466,2.565023,-0.981232,-1.242622,0,0,0,0
0.410185,-0.044623,-1.356174,-0.249761,-0.540003,0.228830,0.293883,0,0,0,0
-0.241838,0.316893,0.304402,0.005457,-0.406071,0.067874,-0.808432,0,0,0,0
0.488498,0.899229,-0.009735,0.170449,-1.576902,3.526237,0.210308,0,0,0,0
-1.682620,0.714428,-0.411054,-0.271322,1.244924,-0.639391,-1.652242,0,0,0,0
0.209085,0.452134,-0.267220,0.743056,0.500639,1.251972,0.496685,0,0,0,0
-2.379521,1.839374,0.457903,-1.121179,3.242427,-0.509679,-1.696369,0,0,0,0
0.504671,-0.564808,0.322790,1.109592,0.325393,5.075428,0.274461,0,0,0,0
-0.724597,0.671396,-1.880322,-0.826505,1.370124,-0.354122,-1.126294,0,0,0,0
-0.448350,0.093254,-0.312150,-0.353613,0.912472,1.546623,0.108273,0,0,0,0
-1.989819,1.405024,1.546176,-0.818826,1.669093,-0.564935,-1.478334,0,0,0,0
-0.582317,1.761094,0.813586,-0.174020,1.265232,3.588468,0.058640,0,0,0,0
0.008015,-1.052345,-1.901635,0.039513,-1.059879,-0.243542,-1.064204,0,0,0,0
-0.145863,0.507899,-0.329852,0.535425,0.912583,1.441643,0.384177,0,0,0,0
-0.854352,-0.174633,-0.332807,0.886792,1.280837,-0.110598,-0.983418,0,0,0,0
-0.559222,0.232476,0.174721,0.004465,1.348794,0.450169,0.115185,0,0,0,0
-1.443628,0.446495,0.785173,-0.039437,1.226994,-0.445545,-1.102382,0,0,0,0
-0.421851,1.317761,1.256847,0.001660,0.783876,2.892874,0.413400,0,0,0,0
-0.465340,-0.435401,-1.231649,1.435867,0.580013,-0.357106,-1.183622,0,0,0,0
-0.962101,0.689892,1.139060,-0.054529,1.368166,1.590539,0.335462,0,0,0,0
-0.845706,0.702453,-0.857828,-0.329190,1.464021,0.681697,-1.047955,0,0,0,0
-0.334318,0.561325,0.504279,0.044064,1.344501,2.144321,0.054524,0,0,0,0
-0.102491,-0.310600,-1.842315,1.015908,1.440439,-0.149031,-0.657289,0,0,0,0
0.035212,1.206852,-0.101582,-0.103879,0.766001,0.203403,0.517100,0,0,0,0
-0.982656,-0.282154,-0.334582,-0.560547,0.225995,-0.536386,-1.081473,0,0,0,0
