mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.284532,-0.782731,0.190021,0.750069,-0.507245,-0.423117,-0.620744,1,0,0,0
0.275837,-0.561590,0.041343,0.701046,0.319565,-0.222760,0.077199,0,0,0,0
0.345400,-0.587146,0.293974,0.205273,0.373352,0.165979,0.268617,0,0,0,0
-0.218429,0.131269,0.544316,-0.333179,1.544284,1.841966,-0.454991,0,0,1,0
0.360360,-0.844952,0.069333,1.084269,-0.620058,-0.936337,-0.423096,0,0,0,0
0.051862,-0.075768,0.211397,0.729432,-0.360467,-0.503640,-0.692693,0,1,0,0
0.018206,0.289975,0.612864,0.531205,0.239653,-0.975258,2.363696,0,0,0,0
-0.400757,0.406875,0.564017,-0.082930,0.515107,0.118214,0.134132,0,0,0,0
0.339546,-0.543445,0.016250,0.896300,-0.017752,-0.200588,-0.031443,0,0,0,0
0.193986,-0.855767,0.286385,0.842733,0.032003,-0.374386,0.320372,0,0,0,0
0.419761,-0.431968,-0.049816,-0.672281,0.075188,-0.610730,1.132609,0,0,0,0
-0.185958,0.246224,0.093945,-0.083838,0.897905,-1.012555,0.585973,0,0,0,1
0.622786,-0.453085,0.046859,0.595573,-0.306842,-0.256317,-0.370544,0,0,0,0
0.363757,-0.582720,-0.208904,0.299073,0.674325,0.653564,-0.226087,1,0,0,0
0.070964,0.165749,-0.253835,1.153162,1.268904,-1.112526,1.647140,0,0,0,0
-0.165252,0.472334,-0.094669,-0.263968,1.252202,-0.271407,0.117019,0,0,0,0
0.226974,-0.817785,-0.396517,0.578450,-0.745064,-1.243582,-0.273543,0,0,0,0
0.300712,-0.355318,0.247500,0.223617,0.177294,-1.007824,-0.694784,0,0,1,0
0.387766,-0.222066,0.098185,-0.187148,0.060493,-0.936747,1.548627,0,0,0,0
0.181837,-0.347476,0.282702,-0.933556,0.866314,-0.808661,0.072324,0,1,0,0
0.501116,-0.362361,0.026542,0.226678,-1.124854,-1.570246,0.132250,0,0,0,0
0.225476,-0.432016,-0.327141,-0.032062,-0.311202,0.568750,-0.932918,0,0,0,1
-0.078115,0.111520,0.020699,1.171074,0.306078,-1.376912,2.181428,0,0,0,0
-0.584888,0.293570,0.212522,0.024769,1.472124,-0.291084,-0.762807,0,0,0,0
0.621286,-0.233129,0.183177,0.273824,-0.875184,-0.863748,-0.209374,1,0,0,0
0.197275,-0.519367,0.020575,0.307322,-0.273774,-1.469863,-0.645985,0,0,0,0
0.471352,-0.444197,-0.035044,0.440320,0.686970,0.082205,1.880033,0,0,0,0
-0.126984,0.748481,0.069581,-0.264831,0.199172,0.282005,0.235709,0,0,1,0
0.423558,-0.083133,0.267205,0.932686,-1.068409,-0.347483,0.510600,0,0,0,0
0.384712,-0.013417,0.042658,0.675706,0.062693,-0.527641,0.594408,0,1,0,0
-0.003616,0.056918,-0.146233,0.255528,0.318325,-0.975512,1.349244,0,0,0,0
-0.376409,0.520762,-0.088177,-0.199874,1.204195,0.424106,-0.986666,0,0,0,0
0.609632,-0.485863,-0.272421,0.639853,-0.321335,-0.378020,-0.457184,0,0,0,0
0.181884,-0.344254,0.170821,0.586209,-0.054555,-0.667314,-0.277243,0,1,0,0
0.304043,-0.340990,0.012584,0.284104,0.488881,-0.496430,1.101129,0,0,0,0
-0.336210,-0.095221,0.247123,-0.433926,1.024106,-1.147722,-0.972698,0,0,0,0
0.376032,-0.375597,0.172547,1.538811,-0.451862,-0.513151,-0.092279,0,0,1,0
0.282997,-0.432820,-0.105035,0.227743,-0.254142,-0.429768,-0.611304,0,0,0,0
-0.097008,0.423769,0.064911,0.951672,0.200202,-0.817757,2.922678,0,0,0,0
-0.315115,0.445775,0.295713,0.008351,0.463209,0.108770,-0.485187,0,0,0,1
0.363293,-0.457130,0.023058,0.547225,-0.277263,-1.112594,-0.716596,0,0,0,0
0.091494,-0.592948,0.469567,1.215246,0.455530,-0.500634,0.035737,0,0,1,0
0.419632,-0.248500,-0.130756,0.426255,0.613162,-0.596461,1.731563,0,0,0,0
-0.459827,0.383821,0.056565,-0.210797,1.341937,-1.289542,-0.824436,1,0,0,0
0.411520,-0.638157,0.203926,1.138462,-0.083001,-0.386341,-0.682403,0,0,0,0
0.399155,-0.238962,0.370275,-0.097256,-0.068692,1.308958,-0.696198,0,0,0,0
-0.038479,0.333309,0.218794,0.486871,0.652370,-0.468982,2.625954,0,0,0,0
0.299185,-0.000489,-0.138708,1.852008,0.286248,1.155529,0.487467,0,1,0,0
0.421646,-0.352801,0.206674,0.903952,-0.769360,-0.877587,0.095002,0,0,0,0
0.102918,-0.023475,0.374029,1.049923,0.088770,-1.600739,0.933911,0,0,1,0
0.452055,0.121804,-0.117408,0.906955,0.153015,-0.678744,0.399269,0,0,0,0
0.471234,-0.373975,-0.214198,0.868605,1.081321,-0.966013,1.135970,0,0,0,0
0.602313,-0.287930,0.078454,1.331577,-0.068379,-0.457331,0.957713,0,0,0,1
0.191781,-0.144547,0.035346,0.449442,-0.038337,-1.625298,-0.231757,0,0,0,0
0.369308,-0.070791,0.006472,1.911569,0.658349,-0.779025,1.380421,0,0,0,0
0.235890,0.305432,0.280438,0.992530,-0.356964,-0.220105,1.034817,1,0,0,0
0.699743,-0.123417,0.055575,0.799118,-0.810615,-0.816059,-0.160250,0,0,0,0
0.151984,-0.148447,0.562284,0.968608,0.009810,0.230560,0.675643,0,0,1,0
0.545770,-0.218577,-0.151984,0.511244,0.236906,-0.651267,1.215127,0,0,0,0
0.579861,-0.088776,0.100986,0.238368,1.707287,-0.151639,0.762057,0,1,0,0
0.663852,-0.318198,-0.522565,-0.353429,-0.415033,-1.201826,-0.474961,0,0,0,0
0.111800,-0.543015,0.453914,0.789126,-0.040859,-1.768875,0.566878,0,0,0,1
-0.045190,0.987118,0.393669,-0.741578,-0.343786,-1.137376,1.606204,0,0,0,0
-0.358581,1.101604,0.179096,-0.889963,0.749439,0.013317,0.561880,0,0,0,0
-0.296955,0.360442,1.166646,0.704490,-1.366164,-0.590679,0.183311,0,0,0,0
-0.402537,0.550403,-0.133626,-0.865496,0.382713,-1.404021,-0.785127,1,0,0,0
0.083067,-0.247144,0.405262,-0.818315,0.593159,0.033964,-0.357942,0,0,0,0
-0.024855,-0.248563,0.793947,-1.214115,0.887326,-1.306377,0.551930,0,0,0,0
-0.020370,0.444862,0.812039,0.829626,-0.416068,-0.398022,-1.053494,0,0,0,0
0.033011,-0.213124,-0.849463,0.936580,0.952848,-0.343141,0.202188,0,0,1,1
0.457910,-0.662673,0.158965,-0.657677,-0.063852,-0.856254,-0.010254,0,0,0,0
-0.207503,0.325479,-0.236670,0.520938,-0.052518,-0.919574,0.427725,0,0,0,0
0.142509,-0.255437,1.049721,-0.126200,0.043955,-1.475957,-0.298140,0,0,0,0
-0.493682,0.417280,0.967572,-0.403639,0.517703,0.035823,-1.127997,0,1,0,0
-0.122393,0.094552,-0.185562,-1.161537,0.647525,-0.004745,-0.432938,0,0,0,0
-0.202427,-0.203716,-0.513386,-1.207261,0.055045,1.219163,1.220462,0,0,0,0
-0.020436,0.057919,0.122397,0.971894,0.680157,-1.389318,0.199318,0,0,0,0
-0.190808,0.404239,0.400364,-0.441136,0.572291,1.205572,0.447458,1,0,0,0
0.388454,-0.411128,1.231314,-0.294352,-0.192985,-1.229164,1.146416,0,0,0,0
-0.307433,0.602059,0.264885,-1.469729,0.431170,-0.000717,0.251354,0,0,0,0
0.240076,-0.810496,0.929521,-0.195519,-0.249700,-0.669404,-0.447672,0,0,0,0
-0.793930,0.735552,-0.084491,-0.761086,0.559890,-1.041492,0.185146,0,0,0,1
-0.194536,0.014541,-0.265616,-0.629017,1.100185,0.118680,1.440097,0,0,0,0
-0.188651,0.026200,-0.008062,-1.159635,0.690513,0.400129,0.447489,0,0,0,0
0.176258,0.073028,0.818553,0.369842,0.997345,0.191671,0.437893,0,0,0,0
0.215970,-0.516595,-0.597407,-0.065203,0.387816,1.369859,0.160803,1,1,0,0
0.544944,-0.360459,0.077041,-0.777083,-0.059982,-0.794028,0.197736,0,0,0,0
0.052692,0.260635,0.334302,-0.028459,0.093550,0.251480,0.657969,0,0,0,0
-0.129479,0.550586,0.606126,0.560300,-0.606779,0.069910,-0.873660,0,0,0,0
-0.555677,0.276014,-0.080338,-0.450916,1.163564,-0.757649,-0.676345,0,0,1,0
0.087452,-0.223369,0.183403,-0.571088,1.200980,0.409441,0.591948,0,0,0,0
-0.061346,0.369405,0.231513,-0.101619,0.009598,0.410167,0.837008,0,0,0,0
0.119916,-0.741327,0.264538,0.687691,1.003660,-0.117992,0.173940,0,0,0,0
-0.384379,-0.153380,0.351619,0.152479,0.600689,0.592537,0.353624,0,0,0,1
0.106342,0.776571,0.136908,-0.958405,0.435595,-0.299595,1.644713,0,0,0,0
-0.364100,0.577947,-0.349553,0.037319,0.358430,0.922118,0.798761,0,0,0,0
-0.225712,0.656059,0.944675,0.144995,-0.808892,-0.905610,0.811737,0,0,0,0
-0.568709,0.943982,-0.752892,-0.648388,0.695748,-1.000847,-0.537630,0,1,0,0
0.043146,0.081371,0.474980,-0.579863,1.410465,-0.409485,1.161275,0,0,0,0
0.058701,-0.046031,0.624818,-1.457971,0.757872,3.407160,0.027020,0,0,0,0
-0.050708,0.722703,0.337567,-0.236150,-0.646052,-0.730900,-1.141696,0,0,0,0
-0.285578,0.615412,0.081101,0.602278,0.535181,2.178538,-0.606731,0,0,1,1
0.404544,-0.506193,-0.001811,-0.301379,0.045786,-0.122988,-0.047594,0,0,0,0
-0.390734,0.725167,-0.140275,-1.026048,0.508475,-0.031795,0.140377,0,0,0,0
0.038251,-0.348330,0.352450,0.274156,0.679774,-0.902897,-0.080263,0,0,0,0
-0.202934,0.518287,0.282741,-0.294652,1.229236,0.818950,-0.570749,1,0,0,0
-0.589510,-0.181124,0.240789,-0.388649,0.349732,-0.957527,0.250189,0,0,0,0
-0.488540,0.217632,0.036077,-0.788507,0.366169,1.427029,1.278091,0,0,0,0
0.063851,-0.205522,0.577801,0.497590,0.301384,-0.191861,0.045587,0,0,0,0
-0.722868,0.659104,-0.103765,-0.729122,1.351313,-0.324489,-0.257656,0,0,0,1
0.363935,0.348186,0.184776,-1.493809,-0.949718,-1.010171,-0.811737,0,0,0,0
0.070528,0.379426,0.231060,-1.780497,0.143457,0.269031,-0.274447,0,0,0,0
0.126799,-0.299204,-0.184669,0.034481,0.087025,-2.101350,-0.549242,0,0,0,0
-0.537206,0.190469,-0.167701,-0.111907,0.726042,-0.907629,0.082223,0,0,1,0
-0.115763,0.027788,-0.027724,-0.757954,0.982780,0.246079,0.822542,0,0,0,0
-0.323643,-0.192535,-0.052017,-0.976157,0.534251,-0.362631,0.607303,0,0,0,0
0.236892,-0.087841,1.058208,0.348271,0.083975,-0.719969,-0.285693,0,0,0,0
0.648024,-0.869161,-0.038095,-0.508465,0.656136,1.017790,0.302170,1,1,0,0
0.607467,-0.584732,-0.039831,-0.756367,0.002520,0.620936,-0.097161,0,0,0,0
-0.382094,1.070926,-0.138423,-0.271439,-0.293296,-0.687851,-1.030900,0,0,0,0
0.137910,0.240585,0.006889,0.229986,-0.681811,0.365662,0.285424,0,0,0,0
-0.092642,0.717654,0.000477,-1.645224,0.155691,-0.334858,-0.414025,0,0,0,1
0.303313,0.069124,0.594990,-0.912412,0.320334,-0.099436,0.220935,0,0,0,0
-0.171216,0.571902,0.683441,-0.294674,0.306438,0.275681,0.530298,0,0,0,0
0.209180,-1.104830,1.352435,-0.294216,-1.490414,-1.060365,-0.450006,0,0,0,0
-0.400954,0.376076,0.481114,-0.417044,-0.457775,0.735270,0.314187,0,0,1,0
0.304368,0.712000,0.465495,0.055646,0.532016,-1.061280,2.092908,0,0,0,0
-0.060598,0.601538,-0.224515,-0.247124,0.165932,0.271459,-0.334023,0,0,0,0
-0.185350,0.543222,1.082675,0.945304,-0.894691,-1.069386,-0.093109,0,0,0,0
-0.181129,0.008572,-0.388214,-1.140763,0.051997,-0.194820,0.283801,1,0,0,0
0.000369,-0.026287,0.456229,-0.056645,1.166393,0.177163,0.199996,0,0,0,0
-0.248052,-0.254316,0.934383,0.015275,1.150681,-1.259140,0.063987,0,0,0,0
0.197897,0.140748,0.967363,0.986756,-0.377468,-0.202473,-0.424871,0,0,0,0
0.497780,-0.100170,-0.584604,0.782160,1.429472,1.131536,0.037062,0,0,1,1
0.497826,-0.471104,0.365288,-0.295031,0.488283,-0.658543,-0.100670,0,0,0,0
-0.167233,0.343702,-0.311085,0.007409,-0.310815,-0.093664,0.634054,0,0,0,0
0.195288,-0.374923,0.499011,-0.941833,0.251581,-1.185457,-0.677543,0,0,0,0
-0.815005,0.554706,1.584499,-0.357842,0.665917,-0.188535,-0.359680,0,1,0,0
-0.328434,0.285466,0.544422,0.055713,-0.323032,-0.426016,-0.066373,0,0,0,0
-0.550202,0.344645,0.451705,0.128096,0.835668,-0.180530,1.461841,0,0,0,0
0.031842,-0.641417,0.210245,0.585283,0.510075,-0.612038,0.119922,0,0,0,0
-0.255407,0.025172,-0.010208,-0.651742,0.005133,2.024656,0.678067,0,0,1,0
-0.298277,1.056351,0.486191,0.416907,1.055495,-1.322689,0.973909,0,0,0,0
-0.236898,0.861520,0.004334,-1.145191,-0.143876,0.529306,0.249387,0,0,0,0
0.186210,0.083959,0.601367,-0.390172,-1.260503,-0.649365,0.473076,0,0,0,0
-0.614263,0.411899,-0.134276,-0.072786,0.624627,-1.655949,1.108846,0,0,0,1
-0.033645,-0.243156,-0.049530,-0.464345,1.559499,-0.092938,1.418434,0,0,0,0
-0.023635,0.581547,-0.120628,-1.209186,0.214109,0.255844,-0.668767,0,0,0,0
0.261505,-0.189774,0.507581,0.316042,1.028932,2.427145,0.625844,0,0,0,0
0.187625,-0.449218,-0.419032,0.725022,1.006662,1.238714,-0.185444,1,1,0,0
0.516442,-0.392798,0.057672,-0.823159,0.170456,-0.737600,-0.074834,0,0,0,0
-0.060246,0.851820,-0.470343,0.818560,0.197081,-0.264959,0.623933,0,0,0,0
0.346769,0.358191,0.192040,-0.407625,-0.300242,-0.753791,-0.653781,0,0,0,0
-0.375950,0.523796,0.002700,-1.169956,0.139329,-1.047807,-0.711610,0,0,1,0
0.177154,-0.009489,0.098328,-1.064298,1.055065,0.481193,0.430957,0,0,0,0
0.062210,-0.024324,0.044277,0.029147,-0.041424,0.090177,1.358275,0,0,0,0
-0.260611,0.009655,0.394393,-0.027259,-0.647592,-0.916015,0.363842,0,0,0,0
-0.239199,0.891257,0.110008,-0.466627,-0.286824,0.692390,0.438931,0,0,0,1
-0.163399,0.809015,0.600912,0.166397,-0.360443,-0.690024,1.944838,0,0,0,0
-0.201487,0.335674,-0.142409,-0.285424,-0.044727,1.780806,0.086804,0,0,0,0
-0.126550,-0.618957,0.463917,0.730674,-0.092831,-1.625114,1.073324,0,0,0,0
0.022449,0.083859,0.342471,-0.369636,0.357112,-0.525552,1.203693,0,1,0,0
-0.086069,-0.110208,0.436163,0.217861,2.105467,0.767679,0.615866,0,0,0,0
-0.402608,-0.102366,0.704221,-0.976568,1.298053,4.028657,-0.508716,0,0,0,0
-0.165129,0.087698,0.293572,0.500335,-0.043199,-0.312551,-0.920115,0,0,0,0
0.497596,-1.121161,1.260049,0.725302,-0.051646,2.740168,-0.140959,0,0,1,1
0.336239,-0.400950,-0.354334,-0.494959,-0.115779,-0.503954,-0.177441,0,0,0,0
-0.335821,1.656646,-0.318688,-0.329748,1.014063,0.532919,0.889235,0,0,0,0
0.062045,0.220301,0.187341,-0.437350,0.194606,-1.434629,-0.228561,0,0,0,0
-0.034892,-1.495277,0.909683,-1.618267,0.399951,0.464059,-1.120733,1,0,0,0
-0.620310,-0.292245,-0.173373,-0.667549,0.431093,-0.753342,0.658382,0,0,0,0
-0.122345,0.283886,-0.205948,-0.778104,0.465366,2.279072,0.789281,0,0,0,0
-0.153859,0.007058,0.137820,0.591840,0.502342,-1.418654,-0.055663,0,0,0,0
-0.401703,0.552224,-0.303687,-1.105992,-0.114706,-0.559708,-0.188317,0,1,0,0
-0.021802,0.347470,-0.028518,-0.875352,-0.224485,-1.285944,-0.538279,0,0,0,0
-0.353121,0.756584,-0.344362,-0.250069,0.519625,-1.153718,-0.256098,0,0,0,0
0.114085,-1.286910,1.021875,1.751510,-0.171163,-1.192748,-0.343438,0,0,0,0
0.039208,0.363362,-0.108689,-0.103530,1.225497,-1.287360,0.102725,0,0,1,0
-0.039523,-0.122911,0.282131,-0.423645,0.820677,-0.120270,0.950221,0,0,0,0
-0.216761,0.393095,0.476661,-0.663779,1.108230,-0.230886,0.277023,0,0,0,0
0.427454,-0.994911,0.894517,1.220336,-0.010976,0.275732,-0.692721,0,0,0,0
0.735875,-1.711033,0.343817,0.253410,0.406193,-0.211894,0.081142,1,1,0,0
0.473617,-0.378692,-0.327109,-0.964518,0.218086,-0.148140,-0.263338,0,0,0,0
-0.167575,0.833727,0.300059,-0.055990,1.126383,0.538027,-0.670655,0,0,0,0
-0.116204,0.450932,0.554407,1.171126,0.264825,-0.801066,1.106363,0,0,0,0
-0.047236,-0.022079,1.592671,0.532106,0.836434,-0.135549,0.099130,0,0,0,1
0.365416,0.027124,0.544529,-0.441243,1.091140,-0.402951,0.017552,0,0,0,0
0.701084,-0.202078,-0.035753,-0.905194,0.683017,1.734524,0.589349,0,0,0,0
0.387279,0.022992,-0.312443,-1.238038,0.358703,-1.170400,0.378344,0,0,0,0
-0.452950,-0.878309,1.676089,1.305049,-0.104288,-1.654531,-0.149985,0,1,1,0
0.517141,0.186026,0.205802,-0.542973,0.119927,-0.509630,1.206787,0,0,0,0
0.252313,-0.300622,0.171709,-0.684827,0.342277,1.706735,0.961815,0,0,0,0
0.705219,-0.367774,-0.525105,0.294734,-0.295002,0.381223,0.503285,0,0,0,0
0.238008,-0.080182,-0.609606,0.461233,-0.084033,0.744673,-0.429271,1,0,0,0
0.461431,0.689833,-1.048955,-0.769587,-0.793129,0.139314,0.015347,0,0,0,0
0.235508,0.545318,-1.529516,-0.643246,-1.356152,0.418773,0.336383,0,0,0,0
0.381477,0.812230,-0.926486,1.379361,-1.388876,0.112498,-0.780407,0,0,0,0
0.057717,0.732457,-2.297633,1.060668,-0.492239,1.292143,-0.242562,0,0,0,1
-0.111461,0.789549,-1.802641,1.362171,-0.477791,0.552549,-0.418311,0,0,0,0
-0.023924,1.220762,-2.520327,0.935494,-0.347034,1.660797,0.338453,0,0,0,0
-0.045326,1.144913,-2.049021,1.215587,-0.472372,0.074712,0.117509,0,0,0,0
-0.538413,1.918382,-1.991816,0.344711,-0.599413,-0.496963,-0.958619,0,1,0,0
-0.505562,2.127563,-2.611431,0.160410,-0.919601,-0.610735,-0.298944,0,0,0,0
-0.678306,2.376526,-2.843074,0.367900,0.789597,-0.764556,1.338256,0,0,0,0
-0.662536,2.776530,-2.681868,0.342722,1.186916,-0.193763,0.261087,0,0,0,0
-0.776567,2.852632,-2.895076,0.255780,0.903011,0.033008,0.539907,0,0,1,0
-0.915177,3.286906,-2.239437,-0.123699,0.720119,-0.429939,1.071944,0,0,0,0
-1.131837,3.639300,-1.501310,-1.106209,0.236519,0.686354,0.199123,0,0,0,0
-1.246863,3.421117,-2.222740,-0.420943,0.650535,-0.025395,-0.549846,0,0,0,0
-1.565817,3.951082,-1.878482,-1.626163,1.410669,-0.307625,0.881159,1,0,0,0
-1.864262,3.714455,-1.619605,-1.595538,1.586466,-0.185179,1.902732,0,0,0,0
-1.865143,4.264743,-1.432190,-2.392614,1.427215,-0.624295,0.488465,0,0,0,0
-1.914999,4.567008,-0.833716,-2.376336,1.964568,0.199220,0.531394,0,0,0,0
-2.075034,4.465351,-0.923819,-2.657290,2.111514,0.301831,-0.019345,0,1,0,0
-2.138209,4.533465,-0.663342,-2.705493,2.055798,-1.479885,-0.354229,0,0,0,0
-2.254894,4.878591,0.501521,-2.599663,1.281689,0.224471,0.400362,0,0,0,0
-2.597317,5.149398,1.080219,-2.943395,2.387849,-0.547337,-0.570595,0,0,0,0
-2.864329,4.737835,0.843471,-3.122372,2.625134,-0.360526,-0.424019,0,0,0,1
-2.880199,4.807040,1.155890,-3.096408,2.133358,-0.083896,0.561989,0,0,0,0
-3.199927,4.912783,2.153103,-3.348226,1.561251,-0.295595,1.059622,0,0,0,0
-3.418816,4.786862,2.680287,-2.626539,2.449483,-0.750489,0.231584,0,0,0,0
-3.599590,4.561278,2.772668,-2.813414,2.243785,-0.751195,0.425573,0,1,0,0
-3.573197,4.874544,3.273535,-2.832164,1.823348,-0.697086,2.305380,0,0,0,0
-3.896759,4.494316,3.560505,-2.563366,2.227653,0.395069,-0.246061,0,0,0,0
-4.210707,4.268219,4.031863,-3.065476,1.222080,-0.360614,0.990718,0,0,0,0
-4.467231,3.907495,4.381537,-2.064721,2.078486,-1.459325,-0.272212,0,0,0,0
-4.427650,4.128617,4.864857,-1.452468,2.373058,-0.436738,1.707134,0,0,0,0
-4.652341,3.794114,4.826290,-1.931994,1.817207,0.278491,-0.189127,0,0,0,0
-4.981367,3.368511,5.405527,-0.653258,2.704195,-0.770628,-1.226920,0,0,0,0
-5.070045,3.278072,5.651592,-0.257912,2.581689,-0.049824,-0.353455,0,1,0,0
-5.034042,3.212683,5.157576,-1.194276,1.859901,-1.099958,-0.409412,0,0,0,0
-5.263093,2.851582,5.278804,-0.990397,1.832349,-0.881910,-0.052234,0,0,0,0
-5.468697,2.633243,5.845735,0.123912,2.261568,-1.333527,0.540915,0,0,0,0
-5.649458,2.195267,5.601518,0.337135,2.797394,-1.477662,-0.410959,0,0,0,0
-5.748901,2.091598,5.779270,0.356500,2.260213,-1.109263,-0.549508,0,0,0,0
-6.155198,1.218877,5.571976,1.184065,3.225029,-1.639164,0.903210,0,0,0,0
-6.181991,1.191738,5.674750,1.449697,3.438116,-1.784471,0.128272,0,0,0,0
-6.336106,0.785631,5.303095,1.256050,3.634820,-0.484586,0.120083,0,1,0,0
-6.251722,1.041239,5.579377,1.304873,3.246782,-1.037904,-0.884405,0,0,0,0
-6.000300,1.565630,5.666759,0.740165,2.467032,-1.200681,-0.522439,0,0,0,0
-6.103991,1.394940,5.865463,1.603119,3.443478,-2.002320,-0.432836,0,0,0,0
-5.955779,1.707165,5.903713,1.241427,3.252614,-1.207809,0.240050,0,0,0,0
-5.832675,1.823322,5.515936,0.565646,3.225674,-1.181233,1.280047,0,0,0,0
-5.510550,2.466250,5.474463,-0.578504,1.761048,-1.437311,0.364616,0,0,0,0
-5.255558,3.055185,5.989874,0.270134,2.626274,-0.541869,-0.561836,0,0,0,0
-5.101900,3.071736,5.204769,-0.737545,2.505561,0.782162,0.167879,0,1,0,0
-4.731064,3.763507,5.080074,-1.820329,1.593453,-0.653647,-0.509973,0,0,0,0
-4.826227,3.631011,5.211276,-1.523683,1.795440,-0.307310,-1.082491,0,0,0,0
-4.436685,4.184786,4.890636,-1.883884,1.877039,1.010309,0.595266,0,0,0,0
-4.515074,4.170767,5.238496,-1.635017,1.468954,0.543095,-0.083423,0,0,0,0
-3.996218,4.733013,4.490244,-2.197242,1.679844,0.525377,-0.008339,0,0,0,0
-3.966617,4.560455,4.202901,-1.889776,1.829763,0.574801,1.133162,0,0,0,0
-4.198542,4.483271,4.660789,-2.000380,2.145543,-0.447026,0.412287,0,0,0,0
-4.064787,4.633822,4.216937,-3.112589,1.343169,-1.067024,0.835915,0,0,1,0
-3.299543,5.112297,3.068115,-2.355625,2.016565,-0.820218,2.620237,0,0,0,0
-3.084446,5.187849,2.418337,-3.174615,1.583370,0.045366,-0.190924,0,0,0,0
-3.312474,5.041262,2.944833,-2.681732,1.864642,-0.933100,0.376238,0,0,0,0
-3.073290,4.932414,1.806435,-3.376580,1.766901,0.180004,0.550749,1,0,0,0
-2.783025,4.655463,0.984225,-2.372096,2.718607,0.608504,0.063599,0,0,0,0
-2.879631,4.580598,1.359667,-1.838982,2.718665,-0.345216,0.228703,0,0,0,0
-2.477497,5.119993,1.164833,-2.346893,2.278293,-0.553804,-0.709673,0,0,0,0
-2.026955,4.446050,-0.818603,-1.397911,3.000829,1.017105,-0.059848,0,1,0,0
-1.818571,4.697143,-0.908333,-2.486383,1.662424,-0.146444,0.046299,0,0,0,0
-2.146573,4.221745,-0.841511,-2.078832,2.299107,-0.813367,0.797384,0,0,0,0
-1.938644,3.718096,-1.330936,-1.668357,1.376306,-0.565765,-0.680479,0,0,0,0
-2.100819,3.699243,-1.000117,-1.148827,2.239488,0.412991,-0.370827,0,0,0,1
-1.597147,3.729911,-1.205215,-0.610794,0.556573,0.558441,0.030216,0,0,0,0
-1.816470,3.173589,-1.116455,-0.113021,1.023659,-0.686917,1.914013,0,0,0,0
-1.348599,2.833724,-1.474087,1.072350,1.780897,-1.230487,0.538643,0,0,0,0
-1.134569,3.025398,-2.286006,0.762948,1.204771,1.013521,0.356146,1,0,0,0
-1.010184,2.840880,-1.230908,1.371936,0.337989,0.101395,0.760527,0,0,0,0
-0.817105,2.627563,-2.145832,1.036768,-0.097909,-0.008015,0.217172,0,0,0,0
-0.743055,2.650974,-1.527356,1.056641,-0.453467,-0.906362,0.359331,0,0,0,0
-0.945996,2.113175,-1.054911,1.640976,-0.577921,-0.758266,0.993653,0,1,0,0
-0.724217,2.148319,-1.500770,2.011220,0.316408,-0.291172,1.826465,0,0,0,0
-0.526686,1.490366,-1.672153,1.751536,-1.257786,1.112155,-0.546241,0,0,0,0
-0.025019,0.944269,-1.025261,2.434082,0.238392,0.630332,0.810866,0,0,0,0
0.008182,1.085882,-1.553445,1.918682,-0.451556,2.182174,-0.090316,0,0,1,0
0.130295,1.081439,-1.444004,1.387791,-0.495957,-1.317346,0.004240,0,0,0,0
0.024476,0.974693,-1.157007,1.681923,-0.824236,0.339348,0.511591,0,0,0,0
0.202329,0.444021,-0.669024,1.491135,-0.587436,-1.007507,-0.303979,0,0,0,0
-0.098478,0.455571,0.256839,1.595332,-0.468862,-0.567638,-0.970278,0,0,0,1
0.212520,-0.055939,0.171193,0.885186,-0.326316,-0.488314,0.438490,0,0,0,0
0.680671,0.029631,-0.302796,0.246891,-0.488758,1.226045,0.806719,0,0,0,0
0.649092,-0.131367,-0.213384,-0.252081,0.372989,0.766346,0.281281,0,0,0,0
0.235601,-0.716255,0.698760,-0.063835,-1.257031,-0.765460,-0.615964,0,0,0,0
-1.295265,-2.453385,-1.376198,-0.278983,-1.433837,-0.199996,-2.285960,0,0,0,0
-2.529650,-2.629826,-2.370301,0.113275,-1.788869,-0.574572,-2.784757,0,0,0,0
-2.312500,-2.890009,-1.229779,0.100744,-2.388692,1.214616,-3.218511,0,0,0,0
-2.380548,-1.779424,-1.221200,0.438173,-2.109508,2.860114,-3.474357,0,0,0,0
-1.915474,-2.086272,-1.590966,-0.231161,-2.068687,1.467114,-3.549839,0,0,0,0
-2.021425,-1.808390,-2.810183,-0.271359,-1.269146,1.903153,-3.400640,0,0,0,0
-1.686509,-2.728267,-2.970325,-0.128214,-1.606655,6.978893,-3.473983,0,0,0,0
-3.328972,-2.348976,-2.706004,-0.405448,0.661601,-0.490498,-3.536693,0,0,0,0
-1.810811,-2.623392,-2.337056,0.263766,-0.936603,7.694625,-3.396428,0,0,0,0
-3.107372,-2.567441,-1.127289,-0.346648,-0.571357,-0.107637,-3.621733,0,0,0,0
-3.403995,-2.245404,-1.155637,-0.597547,-0.324908,-1.158363,-3.583718,0,0,0,0
-2.652953,-3.526202,-1.252220,0.312417,-0.885738,1.538226,-3.522813,0,0,0,0
0.245534,-2.024623,-2.866142,-1.661562,-0.640800,12.805010,-2.415782,0,0,0,0
0.252613,-0.738119,-2.450264,0.226357,-0.484966,2.773861,-2.097440,0,0,0,0
