mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.679603,0.362025,-0.065721,0.064326,-0.329645,0.200335,1.610165,0,0,0,0
0.632772,0.306834,0.031745,-0.006262,0.524964,-0.323167,1.548970,0,0,0,0
0.716427,-0.113658,0.452516,-0.146159,0.638771,-0.221180,0.956204,0,0,0,0
0.501139,-0.343259,-0.882331,-1.122975,-0.037445,-0.547766,0.659907,0,0,1,0
0.727326,0.794284,-0.170472,0.633940,-0.924741,1.074943,1.645766,0,0,0,0
0.670560,0.333192,0.448893,0.265162,0.294824,-0.343806,1.178011,0,0,0,0
0.564931,0.411144,-0.068151,-0.036204,0.095157,-0.284724,1.126547,0,0,0,0
0.444365,0.108195,-0.738780,-0.754783,0.003372,-0.146131,0.890018,1,0,0,0
0.669112,0.705878,-0.599270,0.408931,-0.628059,0.161079,1.656941,0,0,0,0
0.451150,0.676706,0.149586,0.305265,-0.416445,-0.729466,1.380863,0,0,0,0
0.800673,0.299017,0.333882,-0.749592,-0.046012,0.651745,1.204214,0,0,0,0
0.712898,0.347051,-0.157268,-0.421945,0.124881,0.126696,1.263744,0,0,1,0
0.764309,0.722632,-0.315646,0.460954,-0.854680,0.645252,1.321176,0,0,0,0
0.604644,0.133958,-0.738418,-0.498704,-0.535424,-0.595027,0.928506,0,0,0,0
0.639674,1.039016,-0.298010,0.082461,0.028572,0.137062,1.280442,0,0,0,0
0.255283,1.348495,-0.555942,-0.253613,0.512093,-0.991584,0.038768,1,0,0,1
0.732198,0.814879,-0.389673,-0.158745,0.169264,-0.135917,1.728526,0,0,0,0
0.587742,0.074445,-0.596902,0.027956,-0.434927,-0.607292,1.159846,0,0,0,0
0.607446,0.462232,-0.574862,0.633276,-0.146426,-0.230783,1.367476,0,0,0,0
0.574497,0.728412,-0.560689,0.945323,-0.025214,-0.728457,1.612644,0,0,1,0
0.607278,1.191650,-0.250546,0.721347,-0.385535,0.168602,1.657751,0,0,0,0
0.496861,0.161953,-0.278341,-0.234714,0.358782,-0.530396,0.891803,0,1,0,0
0.762996,0.781954,0.113409,0.380903,0.640247,0.318966,1.706484,0,0,0,0
0.560095,0.392647,-0.750798,1.597730,-0.477542,-0.438621,1.379163,0,0,0,0
0.678222,0.480367,-0.808879,0.703368,-0.093423,-0.340036,1.487279,0,0,0,0
0.531400,0.805234,-0.642745,1.099806,-0.146316,-0.650496,1.163839,0,0,0,1
0.695640,1.045156,-0.352056,0.031813,0.022053,-0.418967,1.335584,0,0,0,0
0.479778,0.930209,0.221967,0.409408,0.342033,-0.494296,1.258542,0,0,1,0
0.692181,1.146262,-0.290845,-0.626855,0.004980,0.831282,1.430098,0,0,0,0
0.721111,0.378230,-0.372010,0.489825,0.329415,-0.023491,1.384374,0,0,0,0
0.571420,0.575917,-0.570978,0.332796,-0.404676,-0.328250,1.092280,0,0,0,0
0.074610,0.303389,-2.103858,0.184491,-0.430650,-1.022991,-0.714901,1,1,0,0
0.375278,-0.277405,0.763876,0.352408,-0.061146,0.512242,0.449047,0,0,0,0
0.252020,-0.039221,0.012427,1.577114,-0.711246,-0.467093,0.193954,0,0,0,0
0.170402,0.184729,-0.245922,1.744869,-0.542829,-0.562788,-0.406429,0,0,0,0
-0.017169,-0.125207,-0.475154,1.781266,-0.573019,-0.532054,-0.964069,0,0,1,0
0.230025,0.102689,0.889615,1.665564,-0.161385,-0.008643,0.246918,0,0,0,0
0.072714,-0.214401,0.363309,1.034414,0.173900,-0.567617,0.431200,0,0,0,0
0.081437,0.735247,0.199079,0.937724,-0.083666,-0.619193,0.004960,0,0,0,0
-0.340561,0.317719,-0.563380,1.109823,-0.048830,-0.468646,-1.011543,0,1,0,0
0.412441,0.456286,1.113585,0.260489,0.124519,0.844154,0.971628,0,0,0,0
0.202793,0.472364,0.517109,0.760696,0.315393,-0.768741,-0.112573,0,0,1,0
0.085004,0.895979,1.116044,0.306530,0.579983,-0.308947,0.692385,0,0,0,0
0.040070,1.301473,0.178197,0.371823,0.446024,-0.804816,0.545945,0,0,0,0
0.282451,-0.154585,1.922583,0.093623,0.200587,0.214364,-0.032995,0,0,0,0
0.022027,-0.270944,1.257699,0.064119,0.015008,-0.653604,-0.847129,1,0,0,0
0.014570,1.194397,0.307135,0.292672,0.910612,0.306620,0.645671,0,0,0,0
-0.182096,1.623407,-0.097467,0.700103,0.868525,-0.542558,0.485648,0,0,0,0
0.247463,0.177911,1.244632,0.893629,0.103986,0.858299,0.525479,0,0,0,0
-0.036447,0.188993,1.186266,1.248118,-0.434054,-0.710205,-0.441072,0,1,0,0
0.211371,1.129790,0.128955,0.831872,0.175710,-0.526965,0.385591,0,0,0,0
0.073038,0.851294,0.646292,0.379170,0.110649,-0.064741,0.580586,0,0,0,0
0.378962,-0.369771,1.597748,0.167125,0.131893,0.214181,0.439316,0,0,0,0
0.105049,-0.510124,1.881148,-0.150299,-0.144228,-0.489649,-0.639596,0,0,1,0
0.109684,0.856034,1.122130,0.108201,1.205275,0.405415,0.587613,0,0,0,0
-0.103369,1.474169,0.548600,0.216661,0.830916,-0.507567,0.049867,0,1,0,0
0.248529,-0.612843,1.369096,0.236638,0.366517,1.167303,0.237673,0,0,0,0
0.225856,0.270766,0.380594,0.739118,-0.683556,-0.423974,0.223992,0,0,0,0
0.241096,0.732303,0.693988,1.110731,-0.292551,-0.106324,0.661998,0,0,0,0
0.176267,0.649402,0.600260,0.837025,-0.553180,-0.927870,-0.169616,0,0,0,1
0.505918,0.186728,0.689122,-0.075215,-0.390039,0.211264,0.384285,0,0,0,0
0.350652,0.788652,0.457857,0.108282,-0.649944,-0.532655,1.564267,0,0,0,0
0.188905,0.689307,0.318976,0.210956,-0.260364,-0.373313,0.771254,0,0,0,0
0.049777,0.778092,0.099453,0.483982,-0.594717,-0.750142,-0.419090,0,0,1,0
0.142941,-0.248433,1.755795,-0.010726,0.352803,0.612994,0.677600,0,0,0,0
0.197276,0.488743,1.405000,0.480619,-0.076754,-0.220011,-0.164855,0,0,0,0
0.173154,0.870589,0.527518,0.849593,-0.268275,-0.180427,0.058659,0,0,0,0
0.134166,0.534897,0.077047,0.239442,-0.414299,-0.458786,-0.548455,0,1,0,0
0.434069,-0.017907,1.476965,0.214402,0.064317,0.352043,0.384338,0,0,0,0
0.304537,0.512979,0.515856,0.849789,-0.639471,-0.856317,0.542602,0,0,0,0
0.085797,0.693207,0.306517,1.083567,0.384655,-0.840255,-0.164215,0,0,0,0
-0.044254,0.843773,-0.365299,-0.403786,-1.042423,0.360864,-0.737137,0,0,1,0
0.489536,0.416589,1.242378,0.351115,-0.260655,1.308808,0.637749,0,0,0,0
0.374608,0.421549,0.931544,0.909592,-0.254160,-0.322132,0.326739,0,1,0,0
0.286046,0.643594,0.579712,-0.079042,-0.189680,-0.027755,0.828996,0,0,0,0
0.245989,0.992113,0.428172,0.614854,0.099806,-0.190563,0.875737,0,0,0,0
0.435933,-0.145136,1.459165,0.823305,-0.093670,0.473819,0.281125,0,0,0,0
0.323708,-0.176700,0.498318,-0.289409,-0.797807,-0.658325,-0.636095,0,0,0,1
0.197108,0.926543,0.622024,1.130518,0.102412,-0.158623,1.314291,0,0,0,0
0.106512,0.901683,0.313799,0.342191,0.227119,-0.091790,0.381644,0,0,0,0
0.190846,-0.129396,1.098076,0.631400,-0.061415,0.697255,1.164574,0,0,0,0
0.125176,-0.067364,1.820531,0.251157,-0.158947,-0.565038,-0.613476,0,0,1,0
0.336942,1.180198,-0.044542,1.351715,-0.471061,0.446670,1.288582,0,0,0,0
0.089105,0.981219,0.167679,0.850617,0.995846,-0.431576,-0.058887,0,0,0,0
0.373324,0.147144,1.389300,0.741857,-0.283184,0.063666,-0.173482,0,0,0,0
0.312026,0.002071,1.198111,-0.244054,-0.474724,-0.487825,-0.552361,0,1,0,0
0.218193,1.183784,0.617679,0.778743,0.579731,0.108219,0.854837,0,0,0,0
0.133255,1.170881,-0.081091,0.470873,0.561204,0.117060,0.121539,0,0,1,0
0.433626,0.243381,0.899102,0.748729,-0.404556,1.241039,0.944140,0,0,0,0
0.433399,0.270242,1.543772,0.087243,0.426470,-0.606153,0.298257,0,0,0,0
0.318064,1.076910,0.435248,0.980660,0.018907,-0.087320,0.240336,0,0,0,0
0.244257,1.240346,0.220297,0.990963,-0.175729,-0.656818,-0.049346,1,0,0,0
0.576908,0.448976,1.114123,-0.063443,0.027382,-0.041270,1.715047,0,0,0,0
0.261756,0.785886,0.657779,0.752254,-0.710305,-0.515713,0.551674,0,0,0,0
0.188278,1.181299,0.208031,1.084149,0.127983,-0.341667,0.541328,0,0,0,0
-0.035883,1.182680,0.138050,0.478806,-0.032091,-0.465792,-0.427859,0,1,0,0
0.314382,-0.411110,2.092547,0.583898,0.369679,-0.334640,-0.058391,0,0,0,0
0.204493,0.437759,1.286751,1.594866,-0.448214,-0.370272,0.129384,0,0,0,0
0.325370,0.858454,1.034465,0.199564,-0.691753,0.349477,0.617873,0,0,0,0
-0.015769,0.259880,0.460139,0.627665,-0.027142,-0.653465,-0.628041,0,0,1,0
0.492225,-0.182141,1.615732,0.435222,-0.160494,0.697475,0.421167,0,0,0,0
0.484097,0.341356,1.187748,-0.173280,-0.416081,-0.507007,0.784873,0,0,0,0
0.174128,0.684194,0.424667,0.045839,-0.599320,-0.204946,0.158364,0,0,0,0
0.062296,0.354897,-0.007927,-0.318207,-0.752379,-0.643860,-0.701478,0,1,0,0
0.543673,0.422707,0.917094,0.171763,-0.207264,-0.532411,0.837132,0,0,0,0
0.349317,0.184850,0.684454,0.369297,-0.772119,-0.468670,0.423972,0,0,1,0
0.307339,0.688168,0.392063,0.495588,-0.512906,-0.296428,0.588471,0,0,0,0
0.203920,0.913161,0.699325,0.456302,-0.160681,-0.063434,0.923385,0,0,0,0
0.414558,-0.268395,1.390641,-0.046829,-0.182633,0.904373,0.315209,0,0,0,0
0.284078,-0.063849,0.468446,0.105195,-0.906494,-0.636861,-0.553901,1,0,0,0
0.191728,1.164012,-0.222059,1.052013,-0.386162,0.256284,1.498755,0,0,0,0
0.169061,1.002554,0.131498,0.838251,-0.337319,-0.349706,1.274958,0,0,0,0
0.306416,-0.396413,0.871023,0.339312,-0.175066,0.394274,0.286284,0,0,0,0
0.266246,-0.006161,0.866293,0.047709,-0.670012,-0.014079,-0.045398,0,1,0,0
0.443741,1.126462,0.044663,1.066803,-0.676737,1.207110,1.061653,0,0,0,0
0.274459,0.570724,0.367121,0.620922,-0.451057,0.014996,0.340155,0,0,0,0
0.450956,-0.066643,1.670389,0.073126,0.175135,0.981955,0.418125,0,0,0,0
0.327677,0.122402,0.996312,-0.175209,-0.768168,-0.577327,-0.292351,0,0,1,0
0.264606,0.870509,0.578671,0.754448,-0.310288,0.196970,0.683786,0,0,0,0
0.184133,1.092548,0.221157,0.475954,-0.048683,-0.114668,0.797715,0,1,0,0
0.516131,0.301427,1.014820,0.263465,-0.552531,-0.182519,0.407447,0,0,0,0
0.347750,0.378724,0.675526,0.410510,-1.068569,0.006702,0.702099,0,0,0,0
0.378294,0.551436,0.956688,0.582040,0.067186,0.109175,0.391606,0,0,0,0
0.210302,0.985275,0.255274,0.770989,-0.349266,-0.172359,-0.046327,0,0,0,1
0.447691,0.413647,0.747257,0.711840,-0.631872,0.898905,1.318052,0,0,0,0
0.274427,0.335214,0.902308,0.480249,-0.104883,-0.585024,0.506939,0,0,0,0
0.203839,0.723922,0.727549,0.120168,0.103656,0.075797,0.749499,0,0,0,0
-0.082303,0.660702,0.259660,0.492201,-0.212402,-0.468295,-0.593445,0,0,1,0
0.312861,-0.038136,0.993718,1.237883,-0.721978,0.226356,0.662954,0,0,0,0
0.273978,0.136255,0.769432,0.902201,-0.558578,-0.164585,0.632061,0,0,0,0
0.116858,0.165440,0.697326,0.342460,-0.380545,-0.497976,-0.360104,0,0,0,0
-0.005848,-0.338907,0.594991,0.720859,0.230435,-0.449696,-0.654243,0,1,0,0
0.293335,0.126834,0.885977,0.529415,-0.820725,1.068382,0.231843,0,0,0,0
0.196479,0.194531,1.547508,0.057519,-0.407826,-0.363129,0.307293,0,0,0,0
0.006539,0.993758,0.584145,0.423866,-0.390517,-0.708181,0.071533,0,0,0,0
-0.267460,0.547433,0.040856,-0.267300,-0.821107,-0.541382,-0.980611,0,0,1,0
0.304713,0.476190,1.495832,0.486836,-0.045535,-0.033810,1.121791,0,0,0,0
0.174088,0.113152,1.235109,0.477676,0.009320,-0.174233,0.721018,0,1,0,0
-0.000796,1.088209,0.718855,0.866739,-0.255459,-0.327737,0.343845,0,0,0,0
-0.125267,1.137015,0.493915,0.349674,-0.130795,-0.507003,0.716147,0,0,0,0
0.184181,0.082689,1.525481,0.721194,-0.622989,0.198077,0.250515,0,0,0,0
-0.151134,-0.621395,1.396180,-0.059834,-0.769752,-0.414028,-1.102184,0,0,0,1
-0.000260,1.092880,0.827553,0.589092,0.415883,0.475411,0.814818,0,0,0,0
-0.126356,1.238935,0.756135,0.447869,0.429216,-0.244267,0.682317,0,0,0,0
0.202816,-0.280872,1.156671,0.318170,-0.292063,0.900049,-0.502624,0,0,0,0
-0.076354,-0.502761,1.715845,0.470945,-0.505937,-0.757285,-0.671049,0,0,1,0
0.215880,1.053238,-0.107189,0.365442,-0.437678,-0.753406,0.386292,0,0,0,0
-0.089090,0.873289,0.138990,0.429877,-0.365592,-0.723514,0.611601,0,0,0,0
0.272435,-0.464600,2.020159,0.413150,0.637707,1.051728,0.107161,0,0,0,0
-0.188355,-0.728458,1.515822,-0.279562,-0.005725,-0.406143,-0.902990,0,1,0,0
0.014315,0.714184,1.146719,0.137264,0.877260,0.098474,-0.142484,0,0,0,0
-0.240488,1.151780,0.169433,0.502343,0.171098,-0.424405,-0.827836,0,0,1,0
0.113261,0.009674,1.240160,1.434528,-0.441218,0.805281,0.176860,0,0,0,0
0.130923,-0.195467,1.656370,0.003989,0.008989,-0.061339,0.377162,0,0,0,0
0.063915,0.977470,0.565802,0.988016,0.113971,-0.195282,0.960801,0,0,0,0
-0.253170,0.673047,0.575967,0.716340,0.300403,-0.704460,0.227672,1,0,0,0
0.267225,0.330301,0.880357,0.769285,0.018588,-0.614243,0.719225,0,0,0,0
0.019596,-0.078310,1.492384,-0.344188,0.695465,-0.379048,0.801412,0,0,0,0
-0.302520,0.843518,0.260352,0.425376,0.654945,-0.041057,0.197631,0,0,0,0
-0.936873,0.642795,0.834557,0.749390,1.326960,-0.939081,-0.818541,0,1,0,0
0.023295,-0.564631,1.602038,0.639567,-0.020441,2.093952,0.313214,0,0,0,0
-0.015130,-0.600102,2.066817,0.651526,0.455104,-0.744396,-0.165585,0,0,0,0
-0.127707,0.550528,0.645520,0.819340,0.066078,-0.395827,-0.681231,0,0,0,0
-0.409073,0.328527,0.291319,0.588208,0.155379,-0.601022,-1.158762,0,0,0,1
0.195697,-0.354996,1.828125,0.912104,0.036741,0.389471,0.166561,0,0,0,0
0.022120,-0.140450,1.583453,0.066183,0.633211,-0.596397,0.409179,0,0,0,0
-0.134086,1.151851,0.914196,-0.209563,0.427385,-0.457102,-0.087174,0,0,0,0
-0.539380,0.737031,0.563957,-0.548516,1.025093,-0.675273,-1.157627,0,1,0,0
0.309327,0.699620,0.404031,1.033107,-0.050630,1.201859,1.043401,0,0,0,0
0.184562,0.499477,0.488845,1.362576,0.114256,-0.721635,0.159467,0,0,0,1
0.046699,1.097517,0.927804,0.455988,0.190944,-0.260451,0.633997,0,0,0,0
-0.037330,1.136265,0.956976,-0.106596,0.742293,-0.598570,0.434598,0,0,0,0
0.229875,-0.119693,1.236907,1.016277,-0.420801,0.598541,-0.085138,0,0,0,0
0.137478,-0.529139,1.327355,0.000791,0.050367,-0.147822,-0.915598,1,0,0,0
-0.012307,1.247482,0.184410,0.636654,0.588377,0.222170,0.202335,0,0,0,0
-0.181701,1.602140,0.042394,0.132034,0.780813,-0.521210,-0.107235,0,0,0,0
0.285837,0.250423,0.977885,0.827849,-0.136341,1.274624,0.504378,0,0,0,0
0.082203,-0.222716,1.287636,0.384257,0.052083,-0.491671,-0.438378,0,1,0,0
0.163971,1.226120,0.295869,0.934075,-0.086996,-0.359362,0.425785,0,0,0,0
-0.026435,1.335856,0.729434,0.401565,-0.248504,-0.540483,0.364440,0,0,0,0
0.309283,-0.217516,1.864618,-0.303915,0.251067,0.223794,0.318730,0,0,0,0
0.002207,0.062548,1.606139,-0.299400,0.349205,-0.646932,-0.593839,0,0,1,0
0.069109,1.043169,0.980444,0.395391,1.231954,0.597315,0.734729,0,0,0,0
-0.067408,1.470315,0.293570,0.129224,0.951507,-0.287522,0.065108,1,0,0,0
0.170437,-0.277988,1.896607,0.363126,0.640893,1.159714,0.517419,0,0,0,0
0.153023,0.276651,0.860790,0.270630,-0.226946,-0.014844,0.273286,0,0,0,0
0.226002,0.777802,0.541025,1.013812,-0.148781,-0.091043,0.612159,0,0,0,0
0.158101,0.919539,0.223375,0.847303,-0.651952,-0.797010,-0.184302,0,0,0,1
0.434437,0.107565,0.690497,-0.105485,-0.231967,-0.184745,0.583743,0,0,0,0
0.317123,0.751869,0.540926,0.322266,-0.762486,-0.165111,1.379615,0,0,0,0
0.141562,0.871692,0.285955,0.666021,-0.056075,-0.390760,0.235310,0,0,0,0
0.064844,1.001241,0.015392,0.692610,-0.638670,-0.590251,-0.345932,0,0,1,0
0.207634,-0.291979,1.547990,0.157930,0.271453,1.235226,0.657493,0,0,0,0
0.180949,0.567292,1.346446,0.854114,-0.275970,-0.361384,-0.188640,0,0,0,0
0.311169,0.614013,0.896498,0.364230,0.049718,-0.387127,0.147104,0,0,0,0
0.114913,0.374926,0.321592,0.086884,-0.528522,-0.455254,-0.595706,1,0,0,0
0.504184,-0.203373,1.634520,-0.112747,-0.250773,0.900494,0.234913,0,0,0,0
0.394272,-0.083647,1.230314,0.096239,-0.243175,-0.381226,0.675477,0,0,0,0
0.060390,0.658884,0.161928,1.249688,-0.245526,-0.692137,-0.210048,0,0,0,0
-0.022693,0.732465,-0.358035,-0.439983,-1.208177,0.481678,-0.778480,0,0,1,0
0.511949,0.309572,1.351761,0.175310,-0.148791,1.556880,0.589653,0,0,0,0
0.323090,0.566376,0.512514,1.621770,-0.715423,-0.393357,0.462498,1,0,0,0
0.321696,0.467437,0.606227,-0.039723,-0.169435,-0.299436,0.841781,0,0,0,0
0.193502,0.851707,0.788571,0.795022,0.110101,-0.215339,0.435523,0,0,0,0
0.438761,-0.284941,1.828103,0.495650,0.069520,1.129753,0.316346,0,0,0,0
0.260505,-0.089081,0.438055,-0.132671,-1.109926,-0.544683,-0.662187,0,0,0,1
0.190368,0.856864,0.597786,1.224988,0.327029,0.233978,1.256022,0,0,0,0
0.109160,1.168981,-0.185626,0.420428,0.023081,-0.390729,0.528987,0,0,0,0
0.080357,0.154071,0.931372,0.858461,-0.299044,0.232911,1.135709,0,0,0,0
-0.014220,0.181590,1.289178,0.691616,-0.332868,-0.665946,-0.703699,0,0,1,0
0.341599,1.112096,0.221584,0.906796,-0.324792,0.864685,1.364788,0,0,0,0
0.044140,1.097798,0.191934,0.689264,0.418309,-0.918054,-0.068304,0,0,0,0
0.419544,-0.039264,1.560404,0.279865,0.391275,0.100314,-0.203827,0,0,0,0
0.284856,0.011985,1.047963,-0.183549,-0.546670,-0.641085,-0.511289,0,1,0,0
0.207085,1.482711,0.028380,0.984301,-0.154295,-0.292928,0.765101,0,0,0,0
0.104491,1.118936,-0.242408,0.677842,0.306562,-0.301946,0.161258,0,0,0,1
0.486838,0.346343,1.156575,0.286963,-0.160408,0.150690,0.641339,0,0,0,0
0.391172,0.291336,1.473450,0.329522,0.072535,-0.652259,0.347816,0,0,0,0
0.299408,0.717583,1.067841,0.186092,0.407049,-0.260473,0.302498,0,0,0,0
0.249116,1.220208,0.446307,0.411475,0.079039,-0.444012,-0.005765,1,0,0,0
0.504090,0.589950,0.609304,0.557791,-0.144332,0.482353,1.887580,0,0,0,0
0.342120,0.455983,1.167825,0.197226,0.408818,-0.532746,0.831679,0,0,0,0
0.162756,1.067990,0.667989,0.875191,0.413451,0.097405,0.647358,0,0,0,0
-0.011735,1.270587,0.297488,0.543589,-0.029262,-0.326699,-0.348472,0,0,1,0
0.334458,-0.014789,2.513228,0.677408,0.391848,0.066782,0.372167,0,0,0,0
0.248099,0.436218,1.554979,0.687819,0.226171,-0.610101,0.123101,0,0,0,0
0.267412,0.786110,1.226628,0.417280,0.304565,-0.013700,0.167046,0,0,0,0
-0.093186,0.069739,0.402737,0.118213,0.401180,-0.643468,-0.654129,1,0,0,0
0.487778,0.230153,1.709608,0.342797,-0.059646,0.928916,0.599896,0,0,0,0
0.450598,0.257852,1.691511,0.357631,0.372897,-0.425309,0.591450,0,0,0,0
0.156146,1.041435,0.775515,0.229925,0.424841,-0.478674,0.155238,0,0,0,0
-0.140199,0.978868,-1.014906,0.538608,-0.201647,-0.374882,-0.575682,0,0,1,0
0.620417,0.414154,0.582735,0.051250,-0.398553,-0.209676,0.672539,0,0,0,0
0.377515,0.422656,0.910285,0.422988,-0.226766,-0.412020,0.309974,1,0,0,0
0.287657,0.826400,0.873526,0.318708,0.237107,0.246342,0.879945,0,0,0,0
0.229969,1.474365,0.616711,1.351767,0.200152,-0.465532,0.471537,0,0,0,0
0.450138,-0.174630,1.407666,1.029884,0.214580,0.922876,0.061357,0,0,0,0
0.092968,-0.212285,0.312753,0.452533,-0.659218,-0.597822,-0.347263,0,0,0,1
0.282312,1.103481,0.633797,0.921683,0.347388,-0.221398,0.844867,0,0,0,0
0.174159,1.438988,0.408686,0.585121,0.162994,0.026095,0.612884,0,0,0,0
0.447709,-0.124894,1.767975,0.822184,0.388772,0.330553,0.300060,0,0,0,0
0.275216,-0.219523,1.327299,0.425106,-0.052719,-0.488582,-0.161107,0,0,1,0
0.365950,1.273831,0.148846,1.322842,-0.162116,0.808326,0.850371,0,0,0,0
0.189764,1.239832,0.029671,1.097470,0.253909,-0.360127,0.201162,0,0,0,0
0.397952,0.461233,1.298374,1.209700,-0.612258,0.260679,0.421611,0,0,0,0
0.292504,-0.078991,1.386180,-0.267905,-0.170427,-0.735536,-0.523779,0,1,0,0
0.235232,1.335845,0.022480,1.060370,-0.589053,0.203899,0.432876,0,0,0,0
0.095625,1.564304,0.240125,1.143920,0.355057,-0.558551,0.340846,0,0,0,1
0.536411,0.446815,1.702520,0.579564,-0.110817,0.333462,1.290845,0,0,0,0
0.371715,0.499010,1.812529,0.610447,0.194676,-0.217344,0.479619,0,0,0,0
0.242982,1.340401,0.731171,1.238015,-0.083136,-0.513820,0.318415,0,0,0,0
0.206788,1.287453,0.844425,0.714118,0.348228,-0.588960,0.376822,1,0,0,0
0.403265,1.094262,0.450816,0.804614,-0.700757,0.929193,1.212701,0,0,0,0
0.225224,0.691927,1.094105,0.653747,0.772910,-0.549610,0.549004,0,0,0,0
0.067268,1.795910,0.481701,0.450479,0.770812,0.146052,0.665158,0,0,0,0
-0.181947,1.484344,0.216529,0.676589,1.067149,-0.394321,-0.497302,0,1,0,0
0.359969,0.160074,1.888614,-0.098194,0.320851,0.971832,0.802271,0,0,0,0
0.179368,0.830673,1.236853,1.253611,0.182329,-0.488196,0.119727,0,0,0,0
0.155805,0.928189,0.258127,0.672901,0.603179,-0.277392,-0.059726,0,0,0,0
0.029611,0.724393,0.533800,0.087106,0.176117,-0.672111,-0.845824,0,0,0,1
0.306931,-0.142261,1.720503,0.266573,0.417163,1.656024,0.205062,0,0,0,0
0.181295,0.756923,1.492079,0.891093,0.517657,-0.833692,0.281060,0,0,0,0
-0.129716,1.356590,0.564408,0.566405,0.911154,-0.409573,-0.360570,0,0,0,0
-0.325936,1.240887,0.180321,-0.316887,0.562036,-0.524047,-1.144703,0,1,0,0
0.365666,0.678544,0.747628,0.723353,-0.091439,0.118676,0.658157,0,0,0,0
0.165975,0.463860,1.061221,0.813834,0.296745,-0.002038,0.327121,0,0,0,1
0.092527,1.054859,1.327658,0.589598,0.745360,-0.500044,0.558371,0,0,0,0
-0.046835,1.325410,0.979746,0.724237,0.997929,-0.235394,0.386982,0,0,0,0
0.251984,-0.558644,1.870316,1.026982,0.384965,1.534789,-0.229519,0,0,0,0
0.051742,-0.490410,2.044926,0.371424,-0.168018,-0.267836,-1.012205,1,0,0,0
-0.029215,1.169765,0.625058,0.590838,0.538022,0.774754,0.421968,0,0,0,0
-0.301300,1.619740,0.706671,0.556525,1.049359,-0.617775,0.552301,0,0,0,0
0.250990,-0.313365,1.719059,0.561296,0.378884,1.021892,0.222190,0,0,0,0
0.009533,-0.316563,0.867254,1.483533,0.156724,-0.467085,-0.758689,0,1,0,0
0.161241,0.873000,0.224311,1.316789,0.584508,-0.469661,0.780885,0,0,0,0
0.012331,0.966470,0.635245,0.755129,-0.074572,-0.605125,-0.247470,0,0,0,0
0.192365,-0.298108,2.011156,0.706375,0.366337,-0.498020,-0.094991,0,0,0,0
-0.192107,-0.451599,1.707651,0.306951,0.241542,-0.672000,-0.965543,0,0,1,0
-0.018643,1.151389,0.912721,0.461589,0.583300,0.563607,0.431075,0,0,0,0
-0.343031,1.420484,0.209875,0.154948,0.484989,-0.882496,-0.119413,1,0,0,0
0.137622,0.300239,1.792026,0.681424,-0.012101,0.785079,0.890109,0,0,0,0
0.001763,0.533189,1.774879,0.731871,0.147130,-0.634276,0.533993,0,0,0,0
0.032060,0.946393,0.578238,0.855581,0.208630,-0.015066,0.013786,0,0,0,0
-0.206751,1.161343,0.909818,0.762568,0.709982,-0.573504,-0.049671,0,0,0,1
0.229766,0.404117,0.923403,0.519505,-0.216253,-0.608016,0.462410,0,0,0,0
-0.029189,0.087069,1.354316,0.677859,1.021182,-0.561438,-0.033162,0,0,0,0
-0.277321,1.082038,0.487195,0.673900,0.961785,-0.100487,0.134989,0,0,0,0
-0.950371,0.538009,0.422921,0.955549,0.761500,-1.011458,-0.969261,1,0,0,0
0.251064,0.132899,0.512929,1.415542,-0.328526,2.163616,0.477805,0,0,0,0
0.208408,0.123627,1.895848,0.364986,-0.193458,0.094734,-0.068643,0,0,0,0
0.175718,0.768072,-0.180132,1.142280,0.294757,-0.103462,-0.102736,0,0,0,0
-0.056761,0.672755,0.376859,0.164391,-0.084544,-0.231954,-0.820493,0,0,1,0
0.517324,-0.317184,1.313547,0.128842,0.291291,0.645426,0.372213,0,0,0,0
0.221330,-0.078007,1.495657,0.392044,-0.069192,-0.184759,0.418855,0,0,0,0
-0.218260,1.193079,0.669699,0.100035,0.336095,-0.739459,-0.110764,0,0,0,0
-0.510128,0.882324,0.157885,-0.291005,0.923634,-0.543923,-1.138622,0,1,0,0
0.512323,0.684863,0.346251,1.268858,-0.604387,1.630592,1.295127,0,0,0,0
0.174045,0.327032,1.067874,0.608086,0.080285,-0.135920,-0.051978,0,0,0,0
0.004028,1.213042,0.839436,0.521101,-0.027294,-0.468980,0.568838,0,0,0,0
-0.005989,1.406303,0.527972,-0.100953,0.829652,-0.532581,0.524623,0,0,0,0
0.294197,-0.366070,2.029490,0.197835,0.116006,0.593205,-0.023989,0,0,0,0
0.083161,-0.417178,1.364063,-0.257708,0.082920,-0.376024,-0.919880,0,0,0,1
0.332347,0.780233,-0.016075,1.137367,-0.580808,1.138717,0.518941,0,0,0,0
0.073972,1.053243,0.240844,-0.126893,0.499170,-0.477999,0.268133,0,0,0,0
0.243228,0.264753,1.173038,0.916237,-0.554175,1.305268,0.568851,0,0,0,0
0.084851,-0.000528,1.374733,0.515543,-0.071877,-0.659440,-0.426252,0,0,1,0
0.470819,0.969995,-0.042250,1.338606,-0.458628,0.314014,0.871769,0,0,0,0
0.202168,1.236728,0.381615,0.864997,-0.728799,-0.500681,0.844028,0,0,0,0
