mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.196967,-1.596973,1.036473,2.058190,-0.385033,0.445000,1.354775,0,0,0,0
-0.352775,0.506016,1.132799,-0.339370,1.676759,-0.927668,-0.173330,0,1,0,0
-0.033534,0.776237,-0.711827,0.091019,-0.108082,-0.509777,-0.500517,0,0,0,0
-1.059031,2.878369,-0.986612,-0.746540,2.119183,0.356436,-0.704901,1,0,0,0
-0.102942,0.111850,1.256124,0.123916,0.591713,0.007512,0.987105,0,0,0,0
-0.660238,0.594176,1.426790,-0.104815,2.372218,-0.880833,-0.178361,0,0,0,0
0.354863,0.471216,-0.007405,0.602805,0.236368,-0.308174,-0.394993,0,0,0,0
-0.679100,1.822707,-0.811707,-0.323022,1.351205,-0.372561,-0.503079,0,0,0,1
1.037435,-1.271200,0.321563,1.897456,-0.136979,2.382607,1.587792,0,0,0,0
-0.287681,0.661092,1.274535,0.240475,1.044181,-1.374658,-0.073128,0,0,0,0
0.136268,0.643848,1.215299,1.356810,0.478471,-0.544640,-0.164443,0,0,0,0
-1.098010,2.225679,0.142636,-0.374461,1.986988,0.200064,-0.359073,1,0,0,0
0.005101,0.398542,0.841463,-0.009984,1.373361,0.283193,0.869756,0,0,0,0
-0.268736,1.279520,1.389433,-0.067780,2.272428,0.207930,0.139159,0,0,0,0
0.197886,0.314099,0.535388,0.876928,-0.316991,-0.713547,0.135260,0,0,0,0
-0.673852,1.564089,-0.057650,-0.284352,1.773739,-1.112759,-0.203127,0,1,0,0
1.007872,-1.375814,0.540790,1.602393,-0.325656,1.169683,1.332825,0,0,0,0
-0.294211,0.639629,1.121073,0.286834,1.721971,-1.176103,-0.216260,0,0,1,0
0.207083,1.311378,0.942156,0.777700,0.318621,-0.413191,0.044631,0,0,0,0
-0.672678,1.899676,0.490732,-0.066888,1.528682,-0.970972,-0.420920,0,0,0,1
-0.762105,-0.135240,1.202608,0.357328,1.742565,0.002519,0.867108,0,0,0,0
-0.201620,1.062507,1.754480,0.187849,0.910289,0.105799,-0.050593,0,0,0,0
0.215938,0.845549,0.116040,0.387926,0.119414,0.060297,-0.084896,0,0,0,0
-0.417908,1.744107,0.496022,-0.446546,2.264077,-0.928690,-0.118298,1,0,0,0
1.100287,-1.298861,0.927310,2.525912,-0.417596,1.512731,1.677978,0,0,0,0
0.418873,0.597891,1.739706,0.781549,1.449735,0.009036,0.185160,0,0,0,0
0.443062,1.052960,0.844672,0.490719,-0.259919,-0.040541,-0.121558,0,0,0,0
-0.431823,1.691748,0.546037,-0.044782,1.899257,-1.222763,-0.405281,0,1,0,0
-0.474217,0.462353,1.618331,0.833978,0.996994,0.736980,0.907341,0,0,0,0
-0.209868,1.000533,1.730620,0.032249,0.853487,0.434468,-0.245813,0,0,1,0
-0.107126,0.690558,0.429067,0.443221,-0.023260,-0.419074,-0.302402,0,0,0,0
-0.617964,1.376605,0.967992,-0.135474,1.626987,-0.644674,-0.502549,0,0,0,1
0.997531,-1.748342,1.000104,2.219382,-0.689857,1.933221,1.437799,0,0,0,0
0.131516,0.314884,1.826060,-0.149388,0.663871,-0.132176,-0.080954,0,0,0,0
0.142786,1.168242,0.334337,-0.092132,-0.461868,-0.275577,-0.415327,0,0,0,0
-0.416932,0.873540,0.854474,-1.177370,0.543829,-1.049572,-0.717089,0,0,1,0
-0.471877,0.231642,1.225040,1.227025,2.110900,0.510195,1.125336,0,0,0,0
0.357035,-0.100166,1.488540,0.808533,0.965461,-0.389539,-0.086506,0,1,0,0
0.211032,0.872756,0.395318,0.764119,1.225786,-0.178678,-0.267468,0,0,0,0
-0.031491,0.588073,1.013028,-0.215494,1.423271,0.291919,-0.283024,1,0,0,0
1.098809,-1.418012,0.602235,2.441112,0.562612,2.259290,1.428021,0,0,0,0
0.173166,0.395934,1.258981,0.089826,0.733222,-1.543615,-0.181098,0,0,0,1
0.127749,0.880523,0.903918,0.635088,0.330017,0.031809,-0.228320,0,0,0,0
-0.892209,2.211908,-0.561838,0.534254,2.058541,0.161309,-0.444255,0,0,1,0
-0.089760,0.172356,1.637756,0.888558,0.615551,1.147699,1.136052,0,0,0,0
-0.945603,1.416237,1.595424,0.060938,3.099879,-0.482883,0.145838,0,0,0,0
0.206832,1.285091,0.809202,0.414309,0.620084,-0.658768,-0.093763,0,0,0,0
-0.638747,2.816949,-0.037471,0.581577,1.600889,-1.153652,-0.245489,0,1,0,0
1.157957,-1.645413,0.840095,2.249638,-0.458042,1.967008,1.420504,0,0,0,0
-0.471346,0.726285,1.311444,0.054542,2.214737,-1.250676,0.060279,0,0,1,0
0.110355,0.868421,0.449507,0.793116,0.557562,-0.070777,-0.314464,0,0,0,0
-0.859735,2.969286,-0.439818,0.221548,1.481927,-0.712604,-0.432821,0,0,0,1
-0.231113,0.430004,1.225831,0.604766,1.060494,-0.827765,0.726843,0,0,0,0
-0.746619,1.338106,1.050773,-0.042860,3.027757,-0.469195,-0.129245,0,0,0,0
0.051341,1.539314,1.066107,0.044779,0.251218,-0.916170,-0.243224,0,0,0,0
-0.689012,2.931061,-0.078782,0.141850,1.505531,-0.006677,-0.301103,0,1,0,0
0.935864,-1.457451,0.712275,2.248059,-0.084849,0.498387,1.482695,0,0,0,0
-0.053173,0.875513,1.560167,0.143172,2.160819,-1.133943,-0.109692,0,0,0,0
0.117246,1.011532,0.278877,0.901275,0.556135,-0.555087,-0.301094,0,0,0,0
-0.595571,2.239827,-0.174505,0.353682,1.243271,-0.777330,-0.517227,1,0,0,0
-0.089806,0.757338,1.263042,0.091593,0.852049,0.647604,1.010227,0,0,0,0
-0.848996,0.542188,0.523951,-0.699082,1.971217,-0.508089,-0.482932,0,0,0,0
-0.231130,0.667347,-0.510740,-0.070352,-0.195001,-0.604247,-1.009752,0,0,0,0
-1.078743,2.028798,-1.757921,-1.132854,1.736181,-1.069730,-0.874845,0,1,0,0
1.004117,-1.640513,0.522971,1.818662,-0.036737,2.118689,1.330157,0,0,0,0
-0.384066,0.555961,1.019935,-0.220532,1.012510,-1.395755,-0.223774,0,0,1,0
-0.204318,0.242018,-0.855958,0.338391,0.351105,-0.431949,-0.664606,0,0,0,0
-0.823835,1.958203,-0.003375,-0.750048,1.766443,0.175486,-0.804086,0,0,0,1
-0.136023,0.350146,1.181723,0.523997,0.783959,-0.680046,0.995490,0,0,0,0
-0.364220,0.210001,0.868587,-0.390224,0.953027,-0.802015,-0.181172,0,0,0,0
0.279931,0.717644,0.115150,0.731143,0.724553,-0.073680,-0.260995,0,0,0,0
-0.553259,1.227533,0.107701,-0.232067,1.764099,-0.647539,-0.399859,1,0,0,0
1.231701,-1.162369,0.401617,1.829199,-0.698528,1.026547,1.578471,0,0,0,0
-0.125179,0.632841,1.249974,0.103280,2.037647,-1.323573,-0.001180,0,0,0,0
0.153759,0.559455,0.283069,0.097402,0.648192,-0.024968,-0.441986,0,0,0,0
-0.869808,1.277844,0.435197,-0.137358,2.014437,-0.141151,-0.483872,0,0,0,1
-0.254064,0.159455,1.056252,0.230143,1.091271,0.454587,0.763751,0,0,0,0
-0.147198,0.246577,1.464796,-0.071717,1.824332,0.109179,0.133769,0,0,0,0
0.013225,0.951748,0.771832,0.773582,0.929182,0.154917,-0.236034,0,0,0,0
-0.362024,1.319154,0.514960,-0.078712,2.032464,-0.529831,-0.217259,0,0,1,0
1.013076,-1.858329,0.442746,2.220229,-0.204741,1.122321,1.434445,0,0,0,0
0.027023,0.427030,1.412142,0.387204,1.328032,-0.664890,-0.048276,0,1,0,0
0.271582,1.157617,1.009946,0.875602,-0.521859,0.285382,0.047274,0,0,0,0
-0.384362,1.420539,0.983948,-0.495357,0.940451,-1.002048,-0.291986,1,0,0,0
-0.599382,-0.273033,1.415230,1.055859,0.870985,0.347525,0.843018,0,0,0,0
-0.109348,0.614570,1.366824,0.791097,1.804838,-0.370792,-0.115146,0,0,0,0
0.270851,0.688877,0.751129,0.605165,0.816728,-0.340526,0.079074,0,0,0,0
0.084096,1.181120,1.240755,-0.053042,0.508790,-0.642825,0.084216,0,0,0,1
1.083206,-1.586851,0.806771,2.204605,0.366298,1.603556,1.504368,0,0,0,0
0.380255,0.301239,1.813146,0.760303,0.866216,-1.037979,-0.000725,0,0,0,0
0.359572,0.178972,0.426437,1.025149,-0.074620,-0.308069,-0.576117,0,0,0,0
-0.180278,0.534682,0.197332,-0.184501,1.135642,-0.226735,-0.541861,0,0,1,0
-0.190983,0.258464,1.402578,0.980021,1.215914,0.286288,1.137795,0,0,0,0
0.203892,0.033983,0.716904,0.133967,0.334569,0.170418,-0.259971,0,0,0,0
0.113463,0.537641,0.671952,0.081838,-0.654438,0.478910,-0.443768,0,0,0,0
-0.059311,0.830155,1.019807,-0.079861,0.801526,-0.480104,-0.267073,1,0,0,0
0.904253,-1.128335,-0.071971,1.784189,-0.203984,1.100663,1.385114,0,0,0,0
0.419609,0.000114,1.053929,0.231170,0.385934,-0.131782,0.017068,0,0,0,0
0.048732,0.198869,0.179515,0.625911,0.392210,0.071740,-0.400691,0,0,0,0
0.066042,0.669407,1.087276,-0.539084,1.038378,-1.150291,-0.499783,0,1,0,0
-0.126749,0.203206,1.460004,1.083587,0.700317,-0.317023,1.117138,0,0,0,0
0.274078,-0.101996,1.098862,1.043828,0.932307,0.736207,-0.225366,0,0,1,0
0.403327,0.421236,0.483054,0.629700,-0.293458,1.143087,-0.319892,0,0,0,0
0.248581,0.404497,0.743267,-0.027551,0.466626,0.476306,-0.163004,0,0,0,1
1.037172,-1.682971,1.068303,2.034898,-0.152662,0.299335,1.348665,0,0,0,0
-0.248496,0.243025,0.212852,0.041210,1.885874,-0.545490,-0.111944,1,0,0,0
0.492814,0.569553,0.813246,0.784618,-0.085549,0.227082,-0.126938,0,0,0,0
-0.191001,0.747322,1.005912,-0.046620,1.172733,-0.166296,-0.525930,0,1,0,0
0.160417,-0.076550,1.754461,1.181690,0.400351,0.541035,1.002016,0,0,0,0
-0.420508,0.298125,1.640322,0.814238,1.965284,-0.179878,-0.073594,0,0,0,0
0.324592,0.735742,0.844860,0.570759,0.523993,-0.474963,-0.042898,0,0,0,0
0.039381,0.824715,0.218864,-0.010042,1.017289,0.465262,-0.548257,0,0,1,0
1.001812,-1.272513,0.230560,1.969089,-1.735781,0.790573,1.368632,0,0,0,0
0.069847,0.553894,1.316986,0.506332,0.844160,-1.462380,0.227719,0,1,0,0
0.432050,0.435512,0.844154,0.658708,0.257508,1.134243,0.193167,0,0,0,0
0.068655,0.813863,0.158510,-0.200275,0.463627,0.142946,-0.514814,1,0,0,0
0.034828,0.195400,1.134009,0.759666,0.765345,-0.332165,0.911999,0,0,0,0
-0.061767,0.503928,1.093371,0.549335,2.095631,0.188516,0.144077,0,0,0,0
0.500795,0.645152,1.117709,0.997339,0.277491,-0.869475,0.321278,0,0,0,0
0.225395,1.235533,1.036579,0.300675,1.038724,0.185841,0.092975,0,0,0,1
1.398194,-1.619229,1.138321,2.159003,-0.734242,0.266324,1.729551,0,0,0,0
0.190993,0.433348,0.824465,0.536720,1.507057,-0.955353,0.013641,0,0,0,0
0.480604,0.748324,0.352875,0.688166,-0.245859,-0.131707,-0.209357,0,0,0,0
0.245453,0.957366,0.679959,-0.030770,0.376630,0.569589,-0.392625,1,0,0,0
0.130646,0.390104,1.170358,0.469429,0.310976,0.014975,1.030301,0,0,0,0
-0.025314,-0.032416,1.085714,0.249406,0.666597,0.278828,-0.143775,0,0,0,0
0.332016,0.431512,0.223041,0.399950,-0.006172,0.028757,-0.625585,0,0,0,0
-0.055664,0.595488,0.069738,-0.505694,0.438178,0.212763,-0.750690,0,1,0,0
0.124364,0.302190,1.439829,0.552036,1.241707,0.503919,0.925723,0,0,0,0
0.016413,-0.131003,0.469437,-0.037975,0.821069,0.315860,-0.051886,0,0,1,0
0.264709,0.346600,0.145883,0.109772,-0.509754,-0.409932,-0.433985,0,0,0,0
-0.054305,0.314320,0.552027,-0.235969,0.493860,-0.281361,-0.703784,0,0,0,1
-0.006957,0.062690,1.269700,0.338536,0.805996,-0.167938,0.989691,0,0,0,0
-0.180512,-0.808646,0.112662,0.428784,0.835359,-0.165618,-0.222967,0,0,0,0
0.558495,0.265605,-0.079810,0.611938,0.210431,0.228007,-0.295402,0,0,0,0
0.151461,0.621920,0.563628,-0.072478,1.402730,-0.624337,-0.385252,1,0,0,0
0.284237,0.015127,0.999589,0.816245,0.700115,0.483070,1.122435,0,0,0,0
0.005667,-0.205739,0.606569,0.188084,0.594651,-0.294980,-0.225403,0,0,0,0
0.669543,0.377613,0.601189,0.640806,-0.173886,-0.289399,-0.172066,0,0,0,0
0.119195,0.383818,1.070556,0.166801,0.135091,-0.484890,-0.307833,0,0,0,1
0.110240,-0.116857,0.603106,0.748374,1.051800,0.277493,0.802393,0,0,0,0
0.354363,0.323024,1.308981,0.523790,1.370253,0.795248,0.252778,0,0,0,0
0.424854,0.135119,0.729598,1.182411,0.687418,0.245565,0.283079,0,0,0,0
0.178057,0.212124,0.831379,0.356603,0.368708,0.069517,-0.318306,0,0,1,0
-0.017014,-0.267813,0.688330,0.600585,1.083449,-1.157714,0.965813,0,0,0,0
0.344561,0.311104,1.364576,0.495265,0.535919,0.614448,-0.010996,0,1,0,0
0.444585,0.230914,0.749045,0.942123,0.164696,0.043048,0.031045,0,0,0,0
0.111222,-0.026444,1.033112,0.560546,0.342891,0.417921,-0.335623,1,0,0,0
-0.123954,-0.429058,0.964901,0.891277,1.019783,0.068961,0.902343,0,0,0,0
0.499222,0.125796,1.329031,0.492521,0.051018,0.762545,-0.111109,0,0,0,0
0.424752,-0.003493,0.452624,0.649485,-0.026386,-0.012874,-0.262807,0,0,0,0
0.253845,0.061065,0.475877,-0.013739,0.332167,0.115981,-0.467001,0,0,0,1
0.273729,0.304853,1.244563,0.723022,0.915179,0.089412,1.276826,0,0,0,0
0.677928,0.221058,1.135369,0.838167,0.686161,-0.344270,0.293097,0,0,0,0
0.833866,0.372275,0.454811,0.898816,-0.248061,-0.617861,-0.055430,0,0,0,0
0.330635,0.637753,1.256951,0.146828,1.200028,0.212354,-0.290946,0,0,1,0
-0.117791,-0.332551,0.731978,0.446572,-0.187814,0.117604,-1.044467,0,0,0,0
0.360978,-0.490747,0.455658,0.683146,0.966565,0.638787,-0.492994,0,1,0,0
0.397121,0.124412,0.855861,0.754159,-0.365364,-0.117204,-0.372892,0,0,0,0
0.142468,0.001758,0.921475,0.030051,-0.492511,0.615508,-0.758701,1,0,0,0
-0.348150,-0.217491,0.629059,0.013012,0.572747,-1.006489,-1.156861,0,0,0,0
0.496741,-0.104572,1.439409,0.619352,-0.113182,0.645946,-0.127707,0,0,0,0
0.577129,0.458324,0.830822,0.855169,-0.067485,-0.768724,-0.197135,0,0,0,0
0.018657,0.098263,1.705861,0.563433,1.203745,0.525138,-0.617007,0,1,0,0
-0.172380,-0.566909,0.456675,0.767716,0.390203,0.859756,-0.949101,0,0,0,0
0.320321,-0.281669,1.131796,1.411639,0.766907,1.014086,-0.381571,0,0,1,0
0.523420,-0.273489,0.617231,0.945179,-0.348199,-0.366823,-0.169309,0,0,0,0
0.361498,0.420737,0.662999,-0.046330,-0.615703,0.035836,-0.476420,0,0,0,1
0.099383,-0.430017,0.260070,0.375328,0.445196,0.615984,-0.966809,0,0,0,0
-0.037424,-0.607967,0.417835,0.009389,-0.007235,0.224976,-0.693085,0,1,0,0
0.579329,0.068549,0.989420,1.146292,-0.479501,0.487269,-0.128248,0,0,0,0
0.259786,-0.074351,0.649872,0.352877,0.904211,0.247734,-0.574635,1,0,0,0
-0.420307,-0.536353,0.959318,1.269118,-0.824621,-1.284879,-0.213863,0,0,0,0
-0.503201,-1.159719,2.270632,1.591215,-1.077693,-0.825136,-0.094663,0,0,0,0
-0.905346,-1.450025,2.108316,1.743289,-1.389811,-0.761462,-0.321049,0,0,0,0
-0.868669,-1.137219,1.040095,2.293999,-0.704456,-0.060647,-0.254136,0,0,0,0
-0.053522,-0.603580,-2.246712,2.596175,1.228130,0.087660,0.886790,0,0,0,0
-1.227284,1.135467,-1.378267,0.731167,3.015044,-1.224814,-0.195873,0,0,0,0
-0.737976,-0.074903,2.343279,0.873232,1.701410,-0.748514,1.377227,0,0,0,0
-1.560439,0.150231,2.701007,0.874894,2.154714,0.044824,-0.192733,0,0,1,0
0.307243,1.462524,-1.636037,0.590696,-0.195057,4.215380,0.782229,0,0,0,0
-0.996673,1.209654,-0.905893,0.494168,0.658931,-0.351974,0.192514,0,0,0,0
-0.559324,1.566146,-0.890063,0.518678,-1.134282,2.322107,0.051758,0,0,0,0
0.133927,1.034983,-2.709255,-1.080378,-0.094412,-0.280477,-0.030358,0,1,0,0
1.569777,-1.100048,-3.217040,0.443297,-1.389044,0.582539,1.452215,0,0,0,0
1.002903,-1.538300,-2.789448,0.288803,-2.759062,0.152449,-0.120567,0,0,0,0
0.831690,-0.989426,-3.945841,0.018076,-2.225023,-0.102107,-0.348444,0,0,0,0
-0.293752,-1.405097,-4.033305,-0.846081,0.678842,-0.663229,-0.180953,1,0,0,1
1.582884,0.918858,-1.665242,0.655546,-0.743483,0.376831,3.157966,0,0,0,0
1.533848,0.357858,-2.583770,-0.350982,-0.157076,-0.189425,2.206082,0,0,0,0
1.329061,0.351865,-1.985284,-0.096138,-0.328261,1.113563,0.455334,0,0,0,0
1.156739,0.047543,-1.709054,-0.641290,-1.178364,1.213157,0.349797,0,0,1,0
1.647755,0.248405,-2.578316,-0.637907,-1.175036,1.120087,1.677551,0,0,0,0
0.785878,0.357071,-1.330096,-0.367469,-0.066069,0.362601,2.325466,0,1,0,0
1.282539,0.121602,-2.922855,-0.440172,-0.758167,0.017090,0.367327,0,0,0,0
0.998460,0.369116,-2.136702,-1.274009,-1.459195,-0.208644,0.119059,1,0,0,0
1.350548,0.335801,-2.456992,-0.521118,-0.309052,0.674691,1.579233,0,0,0,0
0.843824,0.783723,-0.993541,-0.754518,1.280663,-0.381059,2.082202,0,0,0,0
1.254975,0.556930,-1.818247,0.038238,-0.467668,0.195315,0.297034,0,0,0,0
0.804911,0.003607,-1.004667,-0.637641,-0.591421,-0.000855,0.005500,0,0,1,0
0.981603,0.462596,-1.079385,0.384577,0.316016,1.275075,1.335723,0,0,0,0
0.988337,0.495799,-1.174635,-0.140062,-0.976042,-0.454380,2.344567,0,0,0,0
1.186917,0.671878,-1.033791,0.535856,0.145374,0.347031,0.388320,0,0,0,0
0.821218,0.471996,-0.265264,0.040737,-0.114164,1.096940,-0.018786,1,0,0,0
1.141132,0.344733,-1.849347,-0.222412,-0.285212,-0.318550,1.139504,0,0,0,0
0.496217,-0.005997,-0.436609,-0.373173,0.152936,-0.262669,1.659345,0,0,0,0
0.955760,0.084003,-2.268873,-0.081169,0.297611,1.363416,0.273872,0,0,0,0
0.597227,-0.304472,-1.705135,-1.082373,-0.800664,0.327718,-0.003704,0,0,0,1
0.863820,0.354321,0.081564,0.353552,-0.266259,-0.135444,1.299197,0,0,0,0
0.757347,-0.322202,-0.307163,0.421925,-1.182464,0.723313,2.171498,0,0,1,0
1.191646,0.058371,-1.432556,0.936832,0.417530,-0.393345,0.306774,0,0,0,0
0.759116,0.204805,-1.174065,-0.691666,-0.410191,1.124197,-0.150509,0,1,0,0
1.269941,-0.032748,-2.668853,-0.484304,-1.155502,0.785543,1.526786,0,0,0,0
0.656254,0.093572,-0.948828,-0.013765,0.017201,-0.443687,1.700614,0,0,0,0
0.872471,0.168043,-1.200848,0.411384,0.969257,0.635010,0.188112,0,0,0,0
0.511804,0.048422,-0.485435,-0.202213,-0.637220,-0.737889,-0.513112,1,0,0,0
0.753341,-0.286043,-1.590183,-0.558664,-1.598539,0.111533,-0.441580,0,0,0,0
0.369225,0.333580,-0.588183,0.215506,0.571383,0.400006,-0.083740,0,0,0,0
0.884303,0.694657,0.075622,-0.028207,0.304011,0.560342,0.951372,0,0,0,0
0.394794,-0.306382,-1.591220,-0.576080,-0.628115,-0.821025,-0.350897,0,0,0,1
1.144496,0.460263,-1.974927,-0.446013,-1.153893,0.707681,1.545481,0,0,0,0
0.521405,0.282675,-0.058060,0.457311,0.413753,-0.131117,1.855110,0,0,0,0
0.335653,0.170152,-0.164720,0.182647,0.591093,-0.691686,-0.240859,0,0,0,0
0.443601,0.099200,-0.622521,-0.854182,-1.232666,-0.287358,-0.137495,0,1,0,0
0.998547,0.343986,-0.742735,0.600551,0.531191,1.414647,1.421529,0,0,0,0
0.166821,0.256352,0.120278,0.119646,0.311754,0.662321,2.142704,0,0,1,0
0.909026,0.587030,-0.536611,0.480242,-0.610090,0.544494,0.321563,0,0,0,0
0.785170,0.557021,-0.196552,-0.168421,-0.312847,0.460875,-0.079871,0,0,0,1
1.129851,0.777199,0.071513,0.246704,-0.884670,0.760505,1.084750,0,0,0,0
0.539817,0.454545,0.464330,0.161955,-0.091354,1.414880,1.899718,0,0,0,0
1.289763,0.627458,-1.177858,0.348929,-0.138489,0.270874,0.365793,0,0,0,0
0.667905,-0.062795,-0.527729,-0.315195,-0.941705,0.811559,-0.445900,1,0,0,0
0.936193,0.425153,0.476131,0.451327,-0.706008,-0.048718,0.973171,0,0,0,0
0.538544,-0.074156,-0.180609,0.655705,-0.681294,0.449558,2.287693,0,0,0,0
1.042257,0.555318,-0.404325,0.655316,1.828266,-0.673108,0.234179,0,0,0,0
0.856610,0.563185,-0.378909,-0.752954,-0.711871,0.620696,-0.184447,0,0,0,1
1.306372,0.622636,-2.080607,0.509382,-0.140463,0.605223,1.460501,0,0,0,0
0.898616,0.332856,0.076708,0.390282,-0.234918,1.139288,2.019443,0,0,0,0
0.851927,0.631934,-1.196434,0.788799,0.429360,1.500076,-0.046198,0,0,0,0
0.555582,-0.112134,-0.484734,0.069877,-0.500449,0.158364,-0.384153,0,0,1,0
0.681296,0.697131,1.194708,0.710453,-0.175244,-0.083149,1.055855,0,0,0,0
0.209949,-0.163976,-0.197778,0.574486,0.541081,0.219657,2.234154,0,1,0,0
1.450150,1.048888,-1.564029,0.349818,0.931276,0.906156,0.731139,0,0,0,0
0.680331,0.248901,-1.015030,-0.151372,-0.355947,-0.358740,-0.493360,1,0,0,0
1.242849,-0.545733,-3.407598,-1.144801,-1.600894,2.173463,0.460529,0,0,0,0
0.993117,0.306970,-1.244327,-0.072674,-1.263698,0.387046,0.107445,0,0,0,0
1.083240,0.448020,-0.785389,1.067860,0.819455,1.334126,1.031876,0,0,0,0
0.453685,0.155858,-0.521502,0.432147,-0.392778,0.206162,-0.439346,0,0,0,1
1.194278,-0.238623,-1.231396,-0.080903,-2.278613,0.942106,-0.226423,0,0,0,0
0.646845,0.562596,0.612674,-0.105014,-0.688434,0.652787,-0.242359,0,0,1,0
1.108125,1.027971,0.197684,-0.018954,-0.133046,0.651324,1.194097,0,0,0,0
0.401546,0.101599,-0.602480,-0.987233,-0.268876,1.556992,-0.564966,1,0,0,0
1.196213,0.352699,-1.994039,-0.020749,-0.270243,0.647298,1.665937,0,0,0,0
0.684768,0.880123,0.638960,-0.532114,-0.167713,0.023922,1.884307,0,0,0,0
0.489335,0.491889,-0.294048,-0.283290,-0.174763,-0.017096,-0.307168,0,0,0,0
0.506262,0.214866,-0.522840,-0.575862,-0.723207,1.471908,-0.120972,0,0,1,0
1.339803,0.462468,-2.212772,0.069822,-0.433835,1.464377,1.729847,0,0,0,0
0.100072,0.013922,0.771982,0.825058,0.907605,-0.089102,2.160959,0,1,0,0
1.015276,-0.263849,-0.678670,-0.020246,-1.100011,0.765626,-0.063797,0,0,0,0
0.653498,0.365657,-0.314896,-1.024588,-0.773236,0.330693,-0.289686,1,0,0,0
0.899701,0.341157,-1.637120,-0.532289,-0.237633,0.836413,1.099912,0,0,0,0
0.573761,0.358389,0.195607,0.085618,0.304976,0.550716,1.852462,0,0,0,0
0.868852,0.286428,-1.415486,0.424443,0.126813,1.900220,0.024599,0,0,0,0
0.237494,0.360092,-0.138344,-0.274122,-0.148740,0.350045,-0.289255,0,0,1,0
0.673529,0.410378,-0.241277,0.475091,0.155097,-0.534624,0.959901,0,0,0,0
0.491223,0.594427,-0.512967,0.767299,-0.300404,0.674633,2.370180,0,0,0,0
0.922439,0.623889,-0.418069,0.339167,-0.083746,0.066783,0.223213,0,0,0,0
0.341432,0.065595,0.148261,-0.017173,-0.039865,0.166728,-0.295838,1,0,0,0
0.851740,0.275064,-1.248114,-0.399047,0.220908,0.502841,1.306903,0,0,0,0
0.402311,0.224216,0.196480,-0.173875,-0.427448,-0.653038,1.834779,0,0,0,0
0.633939,0.145320,-1.147351,0.404300,0.318025,1.909935,0.069688,0,0,0,0
0.498094,0.015031,-0.227806,-0.048880,-0.741217,-0.014512,-0.180251,0,0,0,1
0.569790,0.649175,0.533497,0.294121,-0.155164,-0.039801,0.867350,0,0,0,0
0.395114,-0.496888,-0.073523,1.145747,-0.870947,0.046676,2.135504,0,0,1,0
0.926494,0.226690,-0.695800,0.851248,0.902676,-0.392731,0.324860,0,0,0,0
0.525804,-0.071595,-0.351004,0.112230,-0.543262,0.352592,-0.198739,0,1,0,0
1.125122,-0.153455,-2.547136,0.090659,-1.602188,1.082048,1.303229,0,0,0,0
0.418864,-0.255734,-0.165340,-0.079322,-0.948173,-0.197779,1.671363,0,0,0,0
0.684004,0.655953,-2.044580,0.380481,0.883695,1.796986,0.076870,0,0,0,0
0.259836,0.022668,-0.256095,-0.223010,-0.924463,0.096514,-0.639317,1,0,0,0
0.377000,-0.531606,-1.735034,-0.295520,-1.411749,-0.603412,-0.625879,0,0,0,0
0.447302,0.911042,-0.552243,-0.630855,-0.022183,-0.088708,0.012032,0,0,0,0
0.618705,0.817391,0.102566,0.024188,0.758360,0.603293,1.063107,0,0,0,0
0.345955,-0.155476,-0.927221,-0.375199,-0.355674,0.326283,-0.281797,0,0,0,1
1.229010,0.247898,-1.838783,0.158562,-0.736145,0.941196,1.654652,0,0,0,0
0.220381,-0.168477,0.437349,0.254136,0.404979,0.410544,1.732140,0,0,0,0
0.151708,0.336563,0.039672,0.078360,0.306264,-0.356673,-0.353750,0,0,0,0
0.423661,-0.158670,-0.709081,-0.607097,-1.133689,-0.278031,-0.357224,0,1,0,0
0.790502,0.570876,-1.155877,0.846910,0.553942,0.833982,1.336376,0,0,0,0
0.132265,0.069743,0.083833,0.391656,0.060276,0.260148,2.171989,0,0,1,0
1.430154,0.535231,-0.525249,-0.069059,-1.135680,0.220117,0.431012,0,0,0,0
0.790834,0.278388,0.161602,0.162341,-0.807923,0.444493,-0.386433,0,0,0,1
0.975981,1.036191,0.297867,0.493130,-0.667580,-0.681319,0.932820,0,0,0,0
0.356861,0.188018,-0.256354,-0.464010,0.313748,0.123886,1.855808,0,0,0,0
1.092357,0.639062,-0.628674,0.566492,-0.216730,0.818583,0.161425,0,0,0,0
0.483360,-0.079299,-0.231797,-0.344132,-1.537395,1.066029,-0.513957,1,0,0,0
0.692318,0.331983,0.127996,0.260571,-0.081530,0.946256,1.173213,0,0,0,0
0.557889,-0.222017,0.640357,0.459040,-0.627580,0.396429,2.305122,0,0,0,0
1.186813,0.781922,-0.653010,0.384880,1.025222,-0.072720,0.467281,0,0,0,0
0.635668,0.627440,-0.541709,0.075987,-0.933978,0.772822,-0.298433,0,0,0,1
1.335144,0.268615,-1.872909,0.190264,0.317078,1.801857,1.484098,0,0,0,0
0.755746,0.374024,0.138196,0.604887,0.129172,0.231928,1.892147,0,0,0,0
0.915149,0.300898,-0.945046,0.212753,0.943519,2.070671,0.065801,0,0,0,0
0.515825,0.362452,-0.220803,-0.149469,-0.168409,-0.068865,-0.247495,0,0,1,0
0.803411,0.537598,0.687872,0.666608,-0.763823,0.427121,0.835246,0,0,0,0
