mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.281986,-0.337342,-0.175356,1.452949,0.414548,-0.299929,0.438185,0,1,0,0
0.820459,-0.906776,0.235772,0.551400,1.117803,0.151083,0.449568,0,0,0,0
0.758270,-0.759820,0.871700,0.867203,0.894488,0.089066,1.575778,1,0,0,0
-0.010264,0.946575,-0.640026,0.851337,0.798093,-0.467964,0.567136,0,0,0,0
0.400309,-0.208006,-0.712460,0.866727,0.728910,-0.757328,0.288942,0,0,0,1
1.059008,-1.030333,-0.444545,0.328964,1.821259,0.415946,0.959403,0,0,0,0
0.944727,-1.393780,-0.723066,0.947712,-0.101939,-0.107662,0.918671,1,0,1,0
0.492124,0.099091,-0.581352,1.744537,0.112243,-0.204109,0.224149,0,0,0,0
0.547429,-1.128870,-0.195015,0.823548,0.360864,-0.518812,-0.063124,0,1,0,0
0.915811,-0.013199,-0.088920,0.354810,-1.510523,0.067572,1.405666,0,0,0,0
1.000610,-1.052165,-0.083414,-0.338080,0.034914,0.006058,0.584315,0,0,1,0
0.517401,0.489026,0.330935,0.208544,-0.179826,-0.295119,0.685396,0,0,0,0
0.465714,0.668411,-0.516074,0.443313,0.043960,1.443574,0.191585,0,0,0,0
0.728145,-0.725699,0.690247,0.034456,-0.017162,0.220442,-0.009230,0,0,0,0
1.201585,-1.558888,1.041421,0.093614,-0.868687,-0.221449,0.156430,1,0,1,0
0.660289,0.184189,-0.682782,1.291087,-1.153361,-0.264810,0.782531,0,0,0,0
0.427727,-0.205762,0.162203,0.543490,0.085455,0.074350,0.148796,0,0,0,1
0.706537,-0.033953,-1.477664,0.011276,-0.179009,-0.258893,1.654582,0,0,0,0
0.846126,-0.758819,-0.087525,-0.278181,-0.784139,-0.436634,1.167276,0,1,0,0
-0.185354,0.957370,-0.620809,0.225641,0.689772,-0.142248,-0.060039,0,0,0,0
0.766391,-1.036797,0.129674,0.991758,-0.331007,-0.210823,0.487676,1,0,0,0
1.028749,-0.461866,0.303346,-0.000816,0.227938,0.798634,0.365909,0,0,0,0
1.141889,-1.040593,1.211281,0.113464,-0.086324,-0.261724,0.620304,0,1,0,1
1.081390,-2.064041,1.088311,1.110043,-0.548822,0.406022,0.226238,0,0,0,0
0.856406,-2.072507,0.697341,1.137210,-1.441266,-0.137815,0.263873,0,0,1,0
1.047610,-0.618921,1.617798,0.297178,0.303489,0.158603,0.843621,0,0,0,0
0.904427,-1.145210,0.396601,0.787643,-0.027593,0.173272,0.541022,0,1,0,0
0.652521,1.125561,-0.171975,0.734641,-0.662750,-0.277203,1.190635,0,0,0,0
0.389170,0.391186,0.639366,0.967230,0.331330,0.220955,0.876827,0,0,0,0
0.937055,-1.945974,1.129025,1.482939,-1.761792,0.604104,-0.015155,0,0,1,0
0.887681,-0.531144,0.144824,0.392003,-0.030776,0.497103,1.089417,1,0,0,1
0.698304,0.235181,-0.637611,1.234724,-0.693314,-0.322137,0.961531,0,0,0,0
0.776853,-0.260294,-0.505604,0.882229,-0.081073,0.043822,0.640149,0,0,1,0
0.975421,-0.307298,-0.303462,0.042011,0.721865,-0.298610,0.828100,0,0,0,0
0.565008,-0.774854,0.474749,0.037228,0.303175,0.151801,0.042391,1,0,0,0
0.683252,0.898039,-0.207249,0.495101,0.374650,0.375132,1.362476,0,0,0,0
0.689543,-0.014062,0.266186,0.860574,0.013324,0.069193,0.542342,0,0,0,0
0.648462,0.214522,0.244900,0.815231,-0.444935,-0.317873,0.770442,0,0,0,1
0.877838,-0.405620,0.754141,0.528329,-0.427679,-0.215006,1.414712,0,1,1,0
0.851621,0.291053,-0.525739,1.254915,-1.302253,-0.270846,1.047168,0,0,0,0
0.760019,-1.407956,-0.309357,0.483603,-0.712316,0.750214,-0.018498,0,0,0,1
0.888035,-0.046864,0.244349,0.016405,-0.138479,-0.186615,0.415149,0,0,1,0
1.056915,-2.110414,-0.096772,1.621347,-1.911719,2.063687,0.429479,0,1,0,0
0.587216,0.376501,-0.828055,0.776781,-0.557696,0.154123,0.920672,0,0,0,0
0.693669,-0.119185,0.069494,0.207344,-0.332481,0.205114,0.349381,0,0,0,0
0.854889,0.152756,0.146567,1.349652,-0.025579,0.000229,0.883738,0,0,1,0
0.913353,-0.815627,0.375289,-0.028206,0.012952,0.443911,1.056875,1,0,0,1
0.767563,0.514158,-0.431374,1.157317,-1.584361,-0.268924,0.518261,0,0,0,0
0.733604,0.351279,-0.042325,-0.174214,-0.007496,0.824976,0.476420,0,0,1,0
1.020215,0.225666,-0.835200,-0.047141,-0.866355,-0.221021,0.830120,0,0,0,0
0.929590,-0.671987,-1.179645,0.410060,-1.189882,-0.481613,1.267092,1,0,0,0
0.880451,-0.783056,0.436161,0.213951,-1.306611,0.714232,0.389261,0,0,0,0
0.899724,-1.837316,0.538380,1.054562,-1.235240,0.477312,0.335364,0,1,0,0
0.874255,-0.337248,-0.723580,1.221254,-0.290079,-0.372273,0.884770,0,0,1,0
0.973931,-0.962881,-0.267077,0.367909,0.152415,0.563402,0.335132,1,0,0,1
0.998415,0.258985,-1.801972,0.503586,0.263327,0.409876,1.376339,0,0,0,0
0.971520,0.648491,-1.476746,0.304203,0.638957,0.970648,0.700320,0,0,1,0
0.977393,-0.960052,0.531085,0.017701,-0.032288,-0.311722,0.061618,0,0,0,0
1.014236,-1.392900,0.059066,0.239401,-0.670329,0.048768,0.309910,0,1,0,1
0.937163,0.184945,-0.447264,0.991535,-2.020472,0.766326,1.231293,0,0,0,0
0.691602,-0.313350,-0.494355,1.063158,-1.787736,-0.087859,1.130535,0,0,0,0
0.879350,-0.456607,-0.774170,0.813425,-1.631543,0.025862,0.799055,0,0,0,0
1.257565,-1.503778,-0.079459,0.102058,-1.394989,0.007391,0.656656,1,0,1,0
0.821577,0.265438,-0.884868,0.833328,-1.740157,-0.038199,1.188400,0,0,0,0
0.797506,-0.339751,-0.406686,1.463403,-0.872640,0.240605,0.442518,0,1,0,0
0.956580,-0.656404,-0.493253,0.326831,0.227684,0.309783,0.898832,0,0,0,0
0.859435,-0.416945,-1.283672,0.754723,-0.682271,-0.448670,0.855547,1,0,0,0
0.502601,-0.308019,-1.042664,1.365610,1.147885,0.065626,0.578771,0,0,0,0
0.285709,-0.249911,-0.179765,1.342705,0.255070,-0.506259,0.245141,0,0,1,0
1.222923,-0.797197,-1.390258,-0.084843,0.593824,0.892793,0.840469,0,0,0,0
1.330430,-1.079948,-0.995985,0.336036,-0.084069,0.435807,1.106673,1,0,0,1
0.976350,-1.919412,-0.189524,2.195136,-1.752953,-0.230794,0.034311,0,0,0,0
1.124167,-0.729636,-0.204898,1.879855,-1.114484,0.486328,0.686092,0,1,0,0
1.133533,-0.815032,-0.105551,-0.437674,-0.788281,0.029140,0.768556,0,0,0,0
0.914430,-0.533734,-0.336784,0.386523,-1.158196,0.453926,0.914044,0,0,1,0
0.437311,0.646780,-0.360384,0.064872,-0.342266,0.024150,1.417191,0,0,0,0
0.791124,0.196507,-0.067971,0.304567,-1.186887,1.207715,0.925726,0,0,0,0
1.021409,-0.235298,-0.063578,-0.419782,-0.745680,-0.327818,0.712074,0,0,0,0
0.893364,-1.024200,0.234871,-0.259757,0.499320,0.214711,0.248564,1,0,0,1
0.998866,0.371730,-0.950424,0.254404,-1.499750,-0.204724,0.633289,0,0,0,0
0.977366,-0.037392,-1.004551,0.596284,-1.722175,-0.086827,1.196131,0,0,0,0
1.074689,-0.635250,-0.306156,-0.021381,-0.675428,0.835107,0.640875,0,0,0,0
0.862131,-0.876795,0.915092,-0.001114,0.115518,-0.299388,0.871038,1,0,0,0
0.579777,0.011278,-0.660301,0.440238,-0.139931,1.041864,0.295137,0,0,0,0
0.386462,-0.579133,-0.186808,0.187998,0.867808,-0.494776,0.241660,0,0,1,0
1.080136,-0.624169,0.265161,-0.300056,-0.080021,-0.269586,0.975618,0,0,0,0
1.074560,-0.393636,-0.242395,0.468207,0.329787,0.010261,0.972438,1,1,0,0
0.891966,0.420167,-1.168451,1.068728,-0.489565,-0.549661,0.622437,0,0,0,0
0.771880,-0.461717,-0.542989,1.302555,0.021629,0.288298,0.111576,0,0,0,1
1.148483,-0.958312,0.683228,-0.080474,0.044207,0.108535,0.799954,0,0,0,0
0.668661,-0.684152,0.031792,1.546119,-0.351717,-0.299022,0.559654,0,1,0,0
0.917549,0.054671,0.017314,0.690249,-1.119413,0.617230,1.698079,0,0,0,0
0.842272,0.088498,-0.029764,0.635779,-0.847952,0.781262,1.209932,0,0,0,0
1.243084,-0.873087,0.435720,0.185643,-0.822224,0.073708,0.706341,0,0,0,0
0.635384,-0.828483,-0.274176,0.102981,0.264301,0.172433,0.591387,0,0,1,1
0.750461,-0.124228,-1.011103,0.715591,-0.603178,-0.124372,0.060064,0,0,0,0
0.281976,0.036532,0.059020,0.670814,0.566717,0.433268,0.237867,1,0,0,0
0.761082,-1.229836,0.777175,0.339321,0.665219,0.852096,0.983701,0,0,0,0
1.144496,-0.836238,0.243510,0.366143,0.260004,1.331184,1.259954,0,0,0,1
0.750252,0.323030,-1.907853,0.702751,0.143489,0.674429,0.574581,0,0,0,0
0.795952,-0.468231,-1.398601,0.214527,0.316744,-0.403557,1.051483,0,0,0,0
0.935777,-0.586248,-1.351438,0.768523,0.411937,-0.315548,0.429061,0,0,1,0
1.059333,-0.527359,0.356232,0.027239,-1.089526,-0.625320,1.108817,1,1,0,0
0.924074,0.150666,-0.353866,0.712957,-1.093749,-0.354131,0.800356,0,0,0,0
0.329167,0.141974,-0.237437,0.450944,0.501937,0.204153,-0.119455,0,0,1,0
1.079534,-1.076241,-1.065821,0.310357,0.670906,-0.228143,0.565655,0,0,0,0
0.692765,-0.789345,-0.486806,1.028461,-0.087346,0.109784,0.409511,1,0,0,0
0.729183,-0.686097,-1.932895,1.222945,0.549336,0.569144,0.061481,0,0,0,0
0.615158,-0.096709,-0.911863,-0.074362,-0.327612,-0.118767,0.067659,0,0,0,1
1.138247,-1.950138,0.824275,0.501717,-1.282146,1.163127,0.025420,0,0,0,0
1.162235,-2.224415,0.481840,0.694378,-0.646157,0.020097,0.789440,0,1,1,0
1.013994,0.336806,-1.499808,0.901131,-1.255313,-0.682316,0.463450,0,0,0,0
0.898528,-0.291233,-0.220044,1.163684,-0.663326,-0.180437,0.482236,1,0,0,0
0.987455,0.015256,-1.268338,0.064369,-0.902069,-0.511376,0.938655,0,0,0,0
1.027954,-0.104656,-1.723835,-0.112395,-0.747498,-0.082049,0.921498,0,1,0,0
0.779171,0.943488,-1.671043,-0.213199,-0.282808,-0.004477,1.067665,0,0,0,0
0.922612,-0.035806,-1.307336,0.290798,-1.138904,-0.349495,1.174170,0,0,0,0
1.154113,-0.955091,-0.914273,-0.255034,-0.418123,1.387594,0.561727,0,0,0,0
0.777121,-1.256319,0.492313,-0.327598,0.118568,-0.128448,0.055369,1,0,0,1
0.744234,-0.235155,-1.316660,0.681962,-0.737621,-0.016323,-0.086938,0,0,0,0
0.273716,-0.108228,-0.490848,0.491873,0.233722,-0.224440,-0.167716,0,1,0,0
1.061391,-0.222480,-1.284439,0.666288,0.469092,0.003908,0.484176,0,0,1,0
0.706171,-1.289499,-0.178361,0.224139,-0.282453,-0.531167,-0.127878,1,0,0,1
0.864073,-0.180319,-0.329978,1.015948,-1.201501,0.679187,0.951714,0,0,0,0
0.696269,-0.897887,-0.154655,1.691366,-1.033260,-0.196227,0.496110,0,0,0,0
0.810927,-1.594706,0.045839,0.683265,-0.240901,0.020976,-0.231424,1,0,0,0
1.129916,-1.008294,-0.738323,0.294261,-1.174910,0.041581,0.760883,0,1,1,0
0.992653,-0.487810,-0.645450,1.017151,-0.960736,0.175489,1.603923,0,0,0,0
0.633973,0.060596,-0.968049,1.059313,-0.518039,0.431390,0.634641,1,0,0,0
0.657300,-1.251057,0.089717,1.076888,-0.766646,-0.190583,0.483209,0,0,0,0
0.935967,-2.153126,0.892466,0.441094,-1.632508,1.003860,0.124078,0,0,1,0
0.695007,1.134467,-1.454522,0.051896,-0.330323,-0.251879,1.264313,0,0,0,0
0.799565,0.487172,-0.851975,0.351225,-0.492099,0.226811,1.007565,0,0,0,0
0.766603,-0.973765,0.754457,-0.348080,-0.215754,0.558795,-0.088160,1,0,0,0
1.137011,-0.873725,-1.389448,0.780790,1.242998,-0.348680,0.876090,0,1,0,1
1.000080,-0.695595,-1.697994,1.641561,0.658635,0.158563,1.001782,0,0,0,0
0.496405,-0.358324,-0.790039,0.679174,-0.307388,-0.691901,0.069247,1,0,0,0
0.851249,-0.172343,0.255736,0.526899,-0.025411,-0.546268,0.909597,0,0,0,0
1.080330,-2.363683,1.126890,1.042956,-1.147312,0.111847,0.331875,0,0,1,0
0.821885,-0.070579,-1.271211,0.775757,0.182241,1.006394,0.997675,0,0,0,0
0.661420,-0.084876,-0.524862,0.262907,0.691138,-0.001658,1.170601,0,0,0,0
1.091762,-0.712387,-0.821023,-0.447661,1.798030,1.372401,1.167425,0,1,0,0
1.098515,-0.656278,-0.582103,-0.604561,0.144918,-0.282845,1.207586,1,0,0,1
0.953744,0.012325,-1.890694,0.649677,-0.489012,-0.248771,0.913401,0,0,0,0
0.610740,0.151784,-1.026409,0.959637,-0.005073,0.081540,0.463640,0,1,0,0
1.003186,-1.297099,-0.279363,-0.485217,0.823789,0.258274,0.427805,0,0,0,0
0.632175,-1.786777,-0.629810,0.132459,-0.517790,-0.437173,-0.717304,1,0,0,0
0.560602,0.438006,-0.332963,0.344157,0.207835,-0.273939,1.399002,0,0,0,0
0.864636,-0.030545,-0.896041,-0.059300,0.914690,0.876040,1.087968,0,0,0,0
0.965168,-0.576091,-0.947456,-0.614529,0.896569,-0.556070,0.740874,0,0,0,0
0.822461,-1.006249,-0.061506,-0.064684,0.412262,0.505227,0.115514,0,0,1,1
0.872361,0.119417,-1.026080,0.955087,-0.956548,-0.049981,0.497418,0,0,0,0
0.431736,0.721023,-0.544171,1.132887,0.805129,-0.150617,0.513796,0,1,0,0
0.846173,-0.931238,-0.573416,0.801854,0.821727,-0.252150,0.309760,0,0,0,0
0.831179,-0.572953,-1.231949,1.365750,0.511000,0.246334,1.428946,0,0,1,0
0.834305,0.877138,-0.288358,-0.262020,-0.557243,1.157399,1.016748,0,0,0,0
0.716438,0.620064,-0.319577,-0.548584,-0.206648,-0.451031,0.828696,0,0,0,0
0.522025,-0.882480,-0.609097,1.017469,-0.098984,-0.063084,-0.109388,1,0,0,0
1.007534,-0.971636,-0.478961,0.617793,0.885682,0.995442,0.514580,0,1,0,1
1.024450,0.158257,-1.526140,1.349469,0.002384,-0.088441,0.941655,0,0,0,0
0.551391,0.620415,-1.020480,0.415046,-0.535628,0.331258,0.444541,0,0,1,0
0.974940,-0.233688,-0.427277,0.516646,-0.420095,-0.037853,0.862360,0,0,0,0
0.952301,-1.935328,-0.325091,0.519430,-0.260750,1.631293,-0.068830,1,1,0,0
0.687356,-0.004249,-1.118400,1.266812,1.310349,0.420885,0.978293,0,0,0,0
0.543333,0.352943,0.148734,-0.049854,0.583105,-0.417696,0.617894,0,0,0,0
0.719985,-1.275001,0.486529,0.507721,0.030596,0.326474,0.108064,0,0,0,1
1.124231,-0.687972,-0.011462,0.385459,0.617427,0.576257,1.535825,0,1,1,0
0.804022,-0.712198,-0.887665,1.265751,-0.882738,-0.405452,0.921346,0,0,0,0
1.111790,-1.806361,0.109956,0.443317,-0.301360,-0.157222,0.332439,0,0,0,1
1.001745,-0.263318,-0.204432,-0.151700,-0.850385,0.217889,0.947099,0,0,0,0
1.146380,0.058894,-0.782467,0.835519,-0.919688,-0.170096,0.657510,0,1,0,0
0.507076,0.530166,-0.779547,-0.237973,-0.262310,0.518519,0.671382,0,0,0,0
0.622777,0.861776,-0.982437,-0.104784,-0.132273,0.134706,0.739042,0,0,1,0
1.106714,-0.546454,-0.053981,-0.027779,-0.559495,0.967509,0.745562,0,0,0,0
1.066523,-0.464150,-0.155207,-0.514075,-0.253622,-0.244845,1.214190,1,0,0,1
0.978514,-0.122621,-1.189863,0.967766,-0.944948,-0.561012,1.554882,0,0,0,0
0.837124,0.245978,-1.438694,0.521938,0.438498,0.442615,0.290167,0,1,0,0
0.865673,-0.621991,0.272514,-0.036000,-0.068773,0.994680,-0.013543,0,0,0,0
1.341182,-2.139986,-1.129771,-0.031466,-0.077320,0.194596,0.529691,0,0,1,0
0.826745,1.047735,-1.219202,-0.549295,-0.710903,0.046341,1.273150,0,0,0,0
0.869494,0.586772,-0.655603,0.267134,-0.737186,-0.130921,0.808906,0,0,0,1
0.870382,0.061303,-0.831902,0.205515,-1.095544,-0.632552,0.619422,0,0,0,0
0.820258,-0.480892,-0.911344,0.275184,-1.089599,0.711298,0.408552,1,1,0,0
0.770962,1.127889,-2.025603,-0.296156,-0.766354,-0.511788,0.665735,0,0,0,0
0.773769,0.469812,-1.190920,-0.176029,-1.293340,-0.446970,0.776365,0,0,0,0
0.813713,0.106797,-0.867154,0.103506,-1.792891,0.144982,0.761295,0,0,0,0
0.910754,0.387081,-1.583784,-0.121622,-1.331858,0.107921,0.663943,0,0,0,1
0.418393,0.214148,-0.574380,0.276912,-0.786526,-0.446656,0.355192,0,0,0,0
0.367966,0.063158,-0.790077,0.636945,-0.599266,-0.467286,0.202778,0,0,0,0
0.520655,0.130725,-0.733628,0.797986,-1.339712,-0.445803,0.372069,0,0,0,0
0.393027,0.523560,-1.089556,0.502228,-0.879228,-0.517419,0.383574,0,0,0,0
0.139407,0.610278,-0.777744,-0.002410,-0.222719,0.316666,-0.107533,0,0,0,0
0.430461,0.180626,-0.288185,0.168334,-1.133071,-0.129687,0.264941,0,1,0,0
0.543331,0.111842,-1.409089,0.416607,-0.744190,-0.817508,0.051699,0,0,0,0
0.707370,0.106716,-0.858837,0.205517,-1.687170,0.168783,0.197994,0,0,0,0
0.382289,0.523504,-1.036935,0.421975,-1.030946,0.454239,0.198714,0,0,0,0
0.433896,0.450493,-0.262066,-0.278077,-1.284751,-0.237244,0.173031,0,0,0,0
0.518209,0.255744,-0.422519,0.170649,-1.725248,0.810504,0.369843,0,0,0,0
0.298821,-0.189833,-0.601127,-0.127018,-0.951275,-0.043182,0.034944,1,0,0,0
0.481240,0.076382,-0.586932,0.012091,-1.368377,0.554817,-0.102615,0,0,0,0
0.116582,0.412895,-0.547362,-0.494319,-0.297135,0.806355,-0.355767,0,0,0,0
0.106024,0.719581,0.073349,-0.463326,-0.550068,1.209537,-0.610758,0,0,0,0
-0.788275,1.767546,-0.298870,-0.351018,1.869140,-0.216841,-0.736965,0,0,1,0
-0.813730,2.276067,-0.656615,-0.808590,1.919435,0.092686,-0.835307,0,0,0,0
-0.841970,1.859810,0.066884,-0.670390,0.828111,-0.273627,-0.952736,0,0,0,0
-1.143800,2.068357,0.599377,-0.513482,2.010348,-0.179546,-0.794365,0,0,0,0
