mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.001559,0.647428,-0.883835,0.456036,-1.152875,0.772926,1.444716,0,0,0,0
0.692606,0.364755,-0.686148,-0.140913,-1.291305,0.357720,1.111368,0,0,0,0
0.488077,0.157183,-0.879860,-0.357597,-1.321645,0.357200,0.062473,0,0,1,0
0.672269,0.032668,0.667826,0.443138,-1.861127,0.402467,0.511148,0,0,0,0
0.744942,0.579024,0.342833,-0.719068,-2.248971,-0.084470,0.789028,0,1,0,0
0.703369,0.420853,-0.539522,-0.380075,-0.753825,-0.108720,1.378098,0,0,0,0
-0.395398,0.230341,0.454181,-0.314486,-0.150001,-1.230446,-0.949390,0,0,0,1
0.874785,0.129161,-0.729041,0.152336,-0.520231,-0.205268,1.072302,0,0,0,0
0.665081,0.188904,-0.165898,0.494510,-0.111354,-0.238743,1.001336,0,0,0,0
0.829917,0.770595,-0.113429,0.201803,-0.362111,0.050973,0.967241,0,0,0,0
0.294034,0.431181,0.842720,0.045351,0.252030,-0.285369,0.431088,1,0,0,0
1.035724,-1.934737,0.724468,-0.319223,-1.302975,0.422883,-0.388295,0,0,0,0
-0.403877,-1.551417,1.379324,-0.048834,0.593015,-0.695338,-1.296920,0,0,1,0
1.226221,0.419773,-0.456560,0.510528,-0.299530,0.115676,1.342160,0,0,0,0
-0.056926,0.322784,-0.068524,-0.358061,-0.079478,0.746983,-0.651338,0,0,0,0
1.033707,-0.390170,-1.675256,-0.817140,-1.533762,-0.449910,1.022983,0,0,0,0
0.753589,-0.621677,-1.672004,-1.228504,-1.375870,-0.687019,0.397645,0,0,1,0
1.299682,0.023787,-1.567147,-0.450770,-0.860125,0.689876,1.099710,0,0,0,0
0.807666,0.827227,-0.491923,-0.083377,0.026883,0.956474,0.935238,0,0,0,0
0.346505,-0.360035,0.460365,-0.637062,-1.188304,0.341831,-1.070662,0,0,0,0
-0.160993,-0.522642,-0.202557,-1.317605,-0.916128,1.050761,-1.977832,0,1,0,0
0.190608,-0.050514,-0.042234,0.080659,0.221266,0.463711,0.528658,0,0,0,0
0.314254,0.155692,-0.416377,0.048413,-0.183030,0.522372,-0.467468,0,0,0,1
0.748388,-0.208437,-0.076502,0.373216,-0.511910,-0.482629,0.408420,0,0,0,0
0.360102,0.398388,0.524189,-0.350652,-0.248076,-0.180051,0.098993,0,0,0,0
0.493901,1.262580,1.246303,-0.105527,-0.539386,1.193242,2.091659,0,0,0,0
-0.007041,1.333952,0.751517,-1.045630,-0.472423,-0.724867,-0.008804,1,0,0,0
1.289075,0.084645,-0.620332,0.312478,-0.753684,-0.072873,1.261637,0,0,0,0
0.033973,-0.364326,0.494989,-0.193204,-0.353006,-0.904916,-0.967802,0,0,0,0
0.827553,0.419150,-1.196874,-0.185131,-0.485358,-0.033766,1.099147,0,0,0,0
-0.139205,0.268596,-0.353330,-0.012734,0.319944,0.399628,-0.260734,0,0,1,1
1.171293,0.334556,-2.030044,0.789691,-0.452987,0.127284,1.059272,0,0,0,0
1.304269,0.552241,-1.386467,0.862777,-1.077724,1.619738,1.472248,0,0,0,0
0.814346,0.188453,-1.375762,0.483687,-0.424485,-0.379760,0.879961,0,0,0,0
0.704579,0.115587,-1.296516,0.597018,-0.367741,-0.522833,0.683519,0,1,0,0
0.442775,-0.850463,-0.355412,0.272665,-1.625372,-0.422664,-1.200981,0,0,0,0
0.460946,-2.764902,1.368700,-0.047464,-2.762102,1.122155,-1.188909,0,0,1,0
0.760704,0.425656,-0.497723,0.772969,-0.175386,0.630840,1.852251,0,0,0,0
-0.457928,0.391456,0.699082,0.066784,-0.133591,-0.218911,-0.482956,1,0,0,0
0.975673,-0.193271,-1.381783,0.846065,-0.019127,-0.257502,1.343802,0,0,0,0
0.482012,-0.080639,-1.128495,0.657139,0.420823,-0.684624,0.548865,0,0,0,0
0.622757,0.373464,-0.809319,0.635199,0.191227,-0.103726,1.341237,0,0,0,0
0.170931,0.164392,-0.356618,0.905561,0.776031,-0.494999,0.887093,0,0,0,1
0.291356,-0.466152,-0.322791,-0.204744,0.066652,-0.253955,-1.101638,0,0,0,0
-0.580231,-0.852773,1.446931,0.429093,0.009301,-0.563380,-1.923222,0,1,0,0
1.196900,0.640460,-0.484949,-0.967036,-1.410323,-0.150476,1.830765,0,0,0,0
0.100434,1.140256,0.200904,-0.720334,-0.185984,-0.854319,0.163967,0,0,0,0
0.915812,-0.677021,-1.599622,-0.573319,-1.377949,-0.217679,0.296994,0,0,0,0
0.270061,-0.586249,-1.173261,-1.233503,-1.177546,-0.111392,0.263178,0,1,0,0
0.849659,-0.056981,-0.982061,0.244983,-0.619698,0.848241,0.611820,0,0,0,0
0.307342,0.162798,-1.031376,-0.362276,-0.365078,-0.100831,-0.159026,0,0,1,0
0.671137,0.263761,-0.248983,0.161897,-0.135039,-0.528573,1.000875,0,0,0,0
-0.000388,-0.136001,0.377255,-1.226274,-0.551028,-0.619990,-0.409242,0,0,0,1
0.308081,0.627033,0.095404,-0.442266,-0.103353,-0.597517,-0.241273,0,0,0,0
0.157141,-0.101175,-0.460800,-0.141506,0.222649,-0.135182,-1.049977,1,0,0,0
0.968421,-0.589612,-0.933157,1.052498,-0.626414,-0.155259,0.153240,0,0,0,0
0.433751,0.043579,0.110021,-0.465930,-0.054944,-0.294010,-0.000297,0,0,0,0
0.738752,0.279611,-1.353345,-0.736257,-0.346723,-0.723344,1.483424,0,0,0,0
0.123052,0.883950,0.222937,-0.590809,0.430943,0.613588,1.277024,0,0,0,1
1.022117,-0.148673,-0.269300,0.266419,-0.860635,-0.330797,0.734933,0,0,0,0
0.942950,-2.761590,0.951281,0.872144,-2.525612,0.869962,-0.416615,0,0,0,0
0.573844,-0.152370,-1.314924,1.219028,0.476944,-0.182439,0.502829,0,0,0,0
-0.509824,-0.884426,0.815550,-0.389746,-0.659315,0.017828,-1.255836,1,1,0,0
1.393944,0.293048,-1.485757,1.320251,-0.636195,0.701000,1.567205,0,0,0,0
1.276761,-0.056857,-1.524290,1.401112,-0.580221,0.688723,1.231477,0,0,0,0
1.100209,-0.140106,-1.424107,1.064224,-0.922433,0.726774,0.855400,0,0,0,0
0.632672,0.314829,-0.094758,0.722847,-1.002259,0.354024,1.685222,0,0,1,0
0.678285,-0.435953,-1.365011,1.389879,0.148269,0.421193,0.461672,0,0,0,0
0.093062,-1.009436,-0.908647,0.903754,-0.183395,-0.174815,-0.080355,0,1,0,0
1.332828,0.363414,-1.590766,0.430227,-0.225318,0.808157,1.107552,0,0,0,0
1.146579,0.470050,-0.994434,0.356616,-1.251581,0.991384,0.994510,0,0,0,0
0.898510,0.321372,-1.353604,0.514342,-1.113171,-0.130087,0.078389,0,0,0,0
0.654421,0.040770,-1.162140,0.420055,-0.941549,0.274493,-0.326568,0,0,0,1
-0.127862,-0.600515,-1.370886,-0.151373,-1.250070,0.075437,-2.014219,0,0,0,0
1.205054,-2.423378,0.893759,-0.263193,-2.404164,2.115021,-0.517352,0,0,1,0
1.108800,0.182374,-0.934227,1.148741,0.679766,-0.378680,1.906378,0,0,0,0
0.484871,0.412610,-0.693408,0.442066,-0.366542,-0.315382,-0.227022,0,0,0,0
0.489460,0.373530,-0.564754,0.756244,0.116153,-0.754654,0.341660,0,0,0,0
0.765501,0.202018,-1.002277,0.073629,-0.187581,1.912028,0.501883,1,0,0,0
0.292722,-0.349849,-1.600225,-0.810426,-1.357507,-0.335527,-0.720716,0,0,0,0
0.867625,-1.756363,0.190231,-1.341281,-0.323503,0.265003,-0.566396,0,0,0,1
1.233453,0.139656,-0.933837,0.730629,0.469678,0.144888,1.707677,0,0,0,0
0.751977,-0.485584,0.465483,0.858354,0.303445,0.384180,0.363465,0,0,0,0
0.929264,0.828657,-1.232237,0.018437,0.562855,0.517363,1.183882,0,0,0,0
-1.021961,1.954617,0.632486,-0.922697,1.230367,-0.571395,-0.132890,0,0,0,0
-0.852646,0.615285,1.024289,-1.443184,0.136043,-0.866319,-1.303378,0,0,0,0
-3.033828,-0.334394,2.366454,-2.635780,0.843333,-0.273464,-3.225152,0,1,0,0
-1.926604,-2.341625,-0.134900,-1.304493,-2.446924,-0.227325,-1.549083,0,0,0,0
-4.760776,-2.047477,0.950754,-4.649572,0.184084,-1.195339,-3.620343,0,0,1,0
-2.208762,-3.543705,0.035613,-1.424049,-2.348241,0.020638,-0.142339,0,0,0,0
-2.691318,-2.113700,-1.807530,-3.724159,0.270012,1.929449,-1.562539,1,0,0,0
-3.063645,-3.285313,-2.228946,-3.326041,-2.142778,-0.816501,-0.151110,0,0,0,0
-2.450966,-3.626591,-2.823688,-3.590837,-3.331598,5.942803,-0.755891,0,0,0,0
-2.851480,-4.158541,-2.489694,-3.479418,-3.926463,0.712224,-0.624429,0,0,0,0
-3.232890,-3.624854,-1.130867,-3.457910,-3.054187,0.405568,-1.503224,0,0,0,1
-2.365692,-4.241610,-2.572950,-2.571075,-3.904338,1.167663,-0.047525,0,0,0,0
-2.329261,-4.374726,-3.389739,-2.090982,-3.190174,1.000620,-0.506274,0,0,0,0
-2.860162,-4.124692,-1.992892,-2.101457,-3.004417,-0.574673,-0.592154,0,0,0,0
-3.323343,-4.565385,-1.728494,-2.305911,-3.108763,1.207707,-0.870305,0,0,0,0
-3.190807,-4.339063,-1.673673,-1.414561,-2.983072,0.575756,-0.842553,0,0,0,0
-2.685977,-3.899758,-1.627760,-1.389117,-3.079232,2.371619,0.439558,0,0,0,0
-3.075941,-3.545800,-0.893179,-2.924556,-3.670934,-0.337731,0.052848,0,0,0,0
-3.145125,-3.985786,-1.072067,-2.453467,-4.200004,1.595767,0.055578,0,0,0,0
-3.023182,-3.792379,-1.502104,-2.222152,-3.518067,-0.411084,-0.198108,0,0,0,0
-3.516599,-4.319354,-1.578839,-2.663795,-3.207172,-0.359939,-0.621095,0,0,0,0
-3.465123,-4.340904,-1.634141,-2.468632,-3.773666,0.487151,-1.152144,0,0,0,0
-2.415042,-2.221585,-0.341369,-0.726419,-1.731323,2.689709,-1.108770,0,1,0,0
-1.189698,0.360265,1.033182,0.890362,0.246438,-0.258858,1.128760,0,0,0,0
-1.075245,0.184384,0.850651,0.335370,0.285559,-0.356634,-0.014261,0,0,0,0
-1.319075,1.987782,1.494390,-2.801851,1.555605,-0.644206,1.015469,0,0,0,0
-1.426490,1.262492,1.050101,-1.999497,1.880757,-0.276218,1.114140,1,0,0,1
1.491638,-1.239747,0.210315,1.439512,-0.566132,1.441962,1.255480,0,0,0,0
0.928695,-1.223141,-0.664446,2.029051,-0.090871,0.474517,-0.187876,0,0,0,0
0.490070,-0.941880,-0.891838,1.634104,-0.276156,0.302812,-0.451290,0,0,0,0
0.407279,-1.015250,-0.183836,1.407269,-0.781493,-0.218855,-0.959356,0,0,1,0
1.388888,-0.637401,-0.835052,1.068605,-0.772244,0.918379,1.316787,0,0,0,0
0.732343,-0.066249,-1.015516,0.846892,-0.615340,-0.102524,0.163613,0,0,0,0
0.276020,0.332660,-0.451226,0.143381,-0.660774,-0.683290,-0.507258,0,0,0,0
-0.269011,-0.103800,0.065559,0.536992,-0.237209,-0.389748,-1.362374,0,0,0,0
0.621649,-0.666466,-0.498156,0.251756,-0.069574,0.393309,-0.354725,0,0,0,0
0.018034,-0.643966,0.191934,0.743020,0.516794,-0.893674,-0.643478,1,0,0,0
0.914621,0.004422,-1.036858,0.565740,-0.215488,-0.810813,1.276653,0,0,0,0
-0.294513,-0.160458,-0.294328,-1.055694,-0.116766,-0.729942,-0.769054,0,1,0,0
1.099343,-0.046065,-0.957159,0.507384,-0.915653,-0.128639,0.354432,0,0,0,0
-0.108886,-0.282705,0.826534,0.267498,-0.362316,-0.439755,-1.043917,0,0,1,0
1.007616,0.370035,-0.679936,0.873490,-0.196687,0.324842,1.030045,0,0,0,0
0.171132,0.611224,-0.295267,0.271396,0.523099,-1.197787,-0.207028,0,0,0,0
0.438007,-0.383719,0.104295,-0.049365,-0.305743,-1.142691,-0.478061,0,0,0,0
0.159966,0.175959,0.851174,-0.731560,-0.264302,-0.922461,-0.437702,1,0,0,0
0.557488,0.157232,-0.611985,0.069405,-0.052873,-0.571159,-0.590194,0,0,0,0
-0.011469,0.029598,0.236029,-0.065801,-0.004801,-0.970373,-1.281307,0,0,0,1
0.575392,-0.567459,-0.389811,0.595355,-0.774575,-0.573312,-0.450473,0,0,0,0
-0.064531,-0.721719,0.606766,0.262908,0.172970,-0.127109,-1.008750,1,0,0,0
0.573604,0.666434,-0.183050,-0.273299,-0.062316,-0.476438,0.840760,0,0,0,0
0.073538,0.741193,-0.191482,-0.801918,0.064753,0.046396,-0.233852,0,0,0,0
0.744481,-0.301557,-0.177629,0.027020,-0.705962,0.317204,-0.004565,0,0,0,0
0.486135,-0.304028,-0.560383,0.317645,0.006947,0.335416,-0.241945,0,0,1,0
0.884562,0.159719,-1.016157,0.457001,-0.121681,0.314882,0.848731,0,0,0,0
0.513003,0.148700,-0.890124,-0.033948,-0.242309,-0.330875,0.062821,0,1,0,0
1.239897,-0.186920,-1.020302,0.955661,-0.539832,0.098297,0.799657,0,0,0,0
0.876783,-0.662401,-0.956099,0.038846,-0.814387,0.004488,-0.133006,0,0,0,0
0.221659,0.431644,-0.024053,0.206434,0.817575,-0.635815,-0.156713,0,0,0,0
0.148661,0.627957,-0.014395,-0.266689,0.214937,-0.117703,0.552536,1,0,0,1
0.651908,0.394600,0.337164,0.056202,-0.137571,-1.017744,1.678651,0,0,0,0
0.046896,0.064233,0.715345,-0.321110,0.075044,-0.438687,0.057168,0,0,0,0
0.088116,0.082939,0.400701,-0.004652,0.111010,-0.744777,0.280859,0,0,0,0
-0.284197,0.298382,0.876302,-0.197229,0.164412,-0.882381,0.144320,0,1,0,0
1.171748,-0.285994,-1.196664,-0.040508,-1.141487,-0.135239,0.343085,0,0,0,0
0.330122,-0.168174,-0.525809,-0.297428,-0.053220,-0.432342,-0.610041,0,0,0,0
0.073542,0.389294,0.110280,-0.326125,0.322358,0.708977,-0.094694,0,0,0,0
-0.630123,0.307946,0.529830,-0.831533,-0.032690,-0.280980,-0.977184,0,0,0,0
0.669566,-0.242563,-0.165562,-0.146029,-0.575794,1.139789,0.099167,0,0,0,0
0.263661,0.286622,0.303628,-0.536929,-0.197337,-0.314742,-0.571338,0,0,0,1
0.742209,0.477635,-0.643772,0.767572,0.012162,0.425696,1.534949,0,0,0,0
-0.772418,0.069453,0.248637,-0.249602,1.093494,-0.089247,-0.382185,0,0,1,0
1.240856,0.121274,-0.842458,0.223143,-1.074896,0.049119,0.635967,0,0,0,0
-0.228584,-0.276732,0.679058,-0.220870,0.257649,-0.727700,-0.825985,0,1,0,0
0.733351,0.124708,-0.429261,0.710700,0.198911,-0.389933,1.373057,0,0,0,0
0.191234,0.906225,-0.721328,-0.745046,0.690622,-0.525522,0.784387,0,0,0,0
0.559853,-0.374590,-0.049366,-0.341602,-0.295640,-0.318406,0.561244,0,0,0,0
-0.101811,-0.259698,0.783063,-0.060343,0.504319,-0.945555,-0.092872,0,0,0,1
1.041873,0.164309,-1.052889,-0.697505,-0.608199,0.323971,0.806200,0,0,0,0
-0.394307,-0.214164,-0.075548,-0.448324,0.084952,-0.250739,-0.580251,1,0,0,0
1.017522,-0.478695,-0.789056,0.601369,-0.882164,-0.084214,0.232429,0,0,0,0
-0.176751,-0.275560,0.850410,-0.169858,-0.555059,-0.006143,-1.385253,0,0,1,0
0.754028,0.573080,-0.211155,0.959160,0.130753,-0.166134,1.258545,0,0,0,0
0.354937,0.961666,-0.161741,0.202517,0.298990,0.325563,1.106433,0,0,0,0
0.588652,0.319770,0.421503,-0.105668,-0.227502,-0.052220,0.463627,0,0,0,0
-0.182838,-0.237225,0.957893,-0.434413,-0.129952,-1.259372,-0.930454,1,0,0,0
0.793086,0.633410,-0.584146,0.418461,-0.044576,-0.351876,1.120262,0,0,0,0
-0.231471,0.727897,0.227402,-0.786883,0.451931,-0.542802,-0.558403,0,0,0,1
0.961501,-0.413313,-0.394362,0.912047,-0.410166,0.040017,0.224667,0,0,0,0
0.130776,-0.625970,-0.518370,0.322734,0.268811,-0.685630,-0.664108,0,0,0,0
0.174033,0.545508,0.731852,0.360170,0.423466,-0.776715,1.141429,0,0,0,0
-0.156092,0.171563,1.176862,-0.069883,0.383915,-0.276627,0.675482,1,1,0,0
1.253267,-1.072807,0.510509,1.303449,-0.327355,2.041827,2.058312,0,0,0,0
0.699902,-0.830779,0.255209,2.551527,-0.845559,-0.156387,0.225018,0,0,0,0
0.572721,-0.965358,-0.338236,2.354838,-0.361063,0.124575,0.190100,0,0,0,0
0.384902,-0.819092,0.305862,1.775992,-0.551543,0.503491,-0.053280,0,0,1,0
1.118211,-0.678315,-0.923919,1.427233,-0.771615,-0.097037,0.881815,0,0,0,0
0.575791,-0.301145,-0.457778,1.238337,-0.753815,-0.312182,0.244100,0,0,0,0
0.296622,0.114519,0.186673,0.471993,-1.166609,-0.126903,-0.493989,0,0,0,0
-0.176209,-0.099555,-0.008834,0.292807,-0.607638,-0.290546,-1.264319,0,0,0,0
0.420540,-1.091509,-0.746609,0.639672,0.163076,-0.961420,-0.978254,0,0,0,0
0.213680,-0.728914,0.479134,0.141281,-0.251262,-0.356238,-0.749830,0,0,0,1
0.947404,0.381579,-0.800340,-0.225038,-0.822600,-0.328397,1.266171,0,0,0,0
-0.187546,-0.041798,0.013866,-0.127404,-0.292714,-0.364901,-0.314931,0,0,1,0
1.135116,0.209286,-0.575728,0.311820,-1.089212,0.804363,0.902267,0,0,0,0
-0.248603,-0.400680,1.161185,0.851957,0.123630,-1.048365,-0.470329,0,1,0,0
0.761012,-0.025156,-1.012768,0.151339,-0.328256,-0.203883,0.864830,0,0,0,0
0.207248,0.701806,-0.490387,-0.456662,0.144855,-0.931439,-0.121788,0,0,0,0
0.533887,-0.385720,-0.191641,-0.848023,-0.686098,0.028208,-0.670028,0,0,0,0
0.123956,-0.392157,0.740508,-0.448396,-0.677984,-0.621532,-1.186777,0,0,0,1
0.425463,0.631001,-0.634415,-0.471687,-0.157832,-0.538631,0.145579,0,0,0,0
-0.314748,0.438405,-0.215204,-0.995553,0.166722,-0.421798,-0.996984,1,0,0,0
0.632765,-0.545738,-0.067205,0.903538,-0.262128,-0.581899,0.105607,0,0,0,0
-0.167854,-0.469631,0.543986,-0.052966,0.070974,-0.723318,-0.589628,0,0,0,1
0.533009,0.537469,-0.248716,0.138360,0.303032,-0.910382,0.870765,0,0,0,0
0.159610,0.530966,-0.044970,-0.399872,0.103530,-0.586279,-0.156642,0,0,0,0
0.839239,-0.136953,0.362923,0.080447,-0.262924,-0.144273,0.291320,0,0,0,0
0.328233,-0.160796,0.098948,0.532597,-0.116606,-0.603400,-0.208736,0,1,0,0
0.728587,0.208372,-0.749127,0.558130,0.106834,-0.958784,0.964571,0,0,0,0
0.806629,-0.223565,-0.323130,0.463596,-0.112153,0.167176,0.255800,0,0,1,0
1.036248,-0.265187,-0.908949,0.761858,-0.583247,-0.419043,1.171617,0,0,0,0
0.827667,-0.456177,-0.518925,0.346006,-0.954774,-0.218480,0.702256,0,0,0,0
0.433223,0.514048,-0.433989,-0.600427,0.102489,0.034173,0.230669,0,0,0,0
-0.316578,0.225596,-0.041109,-0.425653,0.586900,-0.887040,-0.635471,1,0,0,1
0.574152,0.178567,0.267250,0.226100,0.404081,0.172052,0.911609,0,0,0,0
0.079908,0.227658,0.515349,-0.247988,-0.352791,0.119394,-0.238683,0,0,0,0
-0.045716,0.129963,-0.203941,-0.603649,-0.185368,-0.846075,-0.991030,0,0,0,0
0.165741,-0.327422,0.099313,-0.703779,-0.467102,-0.204469,-1.089408,0,0,1,0
1.193746,0.110679,-1.173232,0.596797,-0.560960,-0.620745,1.007007,0,0,0,0
0.227393,-0.136249,-0.214128,-0.241982,0.539778,-0.256137,-0.302104,0,0,0,0
-0.059524,0.279194,0.151492,-0.621390,-0.004540,-0.872619,-0.840928,0,0,0,0
-0.589433,0.297518,1.172052,-0.204965,0.149254,-1.037496,-0.907558,0,0,0,0
0.615452,-0.146979,-0.119919,0.409890,-0.246531,-0.182475,1.014390,0,0,0,0
0.359221,0.463020,0.369109,-0.991307,-0.405923,-0.313629,-0.308926,1,0,0,0
0.546784,0.548016,-0.354820,0.667373,0.115656,-0.827481,1.499803,0,0,0,0
-0.651299,0.255850,0.294551,-0.441091,0.661672,-0.415553,-0.612833,0,1,0,0
0.966403,-0.286372,-0.582767,-0.014152,-0.720423,-0.656852,-0.023198,0,0,0,0
-0.038096,-0.517786,0.583247,-0.670496,-0.275769,-0.793345,-1.034959,0,0,1,0
0.716313,-0.034688,-0.638119,0.937646,0.247917,-0.505249,0.766695,0,0,0,0
0.127069,0.852670,-0.583175,-0.952796,0.656439,-0.967266,0.272280,0,0,0,0
0.503013,0.148819,0.891184,0.455639,-0.152667,-0.514777,0.802415,0,0,0,0
-0.201152,-0.072240,1.090096,0.054435,0.235198,-0.792309,-0.085154,1,0,0,0
0.917004,0.066735,-1.245984,-0.254941,-0.446911,0.853167,0.851869,0,0,0,0
-0.236462,0.359983,0.407412,-0.825571,-0.127415,-0.589755,-0.166541,0,0,0,1
0.914820,-0.531436,-0.695245,0.871799,-0.682302,-0.103279,0.267725,0,0,0,0
-0.359551,-1.183090,0.369943,-0.042798,-0.070554,-0.411556,-1.804753,0,1,0,0
0.746106,0.269058,-0.484906,0.543510,-0.152500,0.276742,1.505243,0,0,0,0
0.205697,0.627978,-0.983172,-0.760295,-0.186810,-0.755930,0.708420,0,0,0,0
0.071621,-0.988610,-0.668734,0.018812,0.163052,-0.723308,-0.113301,0,0,0,0
-0.052473,0.065051,0.596641,-0.609278,-0.328170,-0.837682,0.069538,0,0,1,0
0.677523,0.605416,-0.794665,0.325639,-0.021215,-0.995246,1.155305,0,0,0,0
-0.420467,0.535073,0.154244,-0.719193,0.347409,-0.956730,-0.282147,1,0,0,0
0.834168,-0.732919,-0.240900,0.597947,-0.957495,-0.678511,0.401517,0,0,0,0
-0.171913,-0.356639,0.733571,0.379405,-0.649294,-0.860658,-0.870523,0,0,1,1
1.075556,-0.068504,-0.713653,1.837919,-0.264445,-0.558764,1.171017,0,0,0,0
0.732313,-0.578797,-1.154451,1.525302,-0.383973,0.468041,0.657001,0,0,0,0
0.753460,-0.010695,-0.664860,1.021612,-0.943585,-0.369966,0.700542,0,0,0,0
0.221912,-0.645318,-0.643200,1.194221,-0.308253,-0.761158,-0.040364,0,1,0,0
1.113301,0.289683,-1.321059,0.160002,-0.994288,-0.024479,0.736290,0,0,0,0
0.098031,0.095825,-0.545372,0.406939,-0.773999,-0.054128,-0.175723,0,0,1,0
0.978497,-0.355254,-0.910006,0.428168,-0.751687,-0.087906,0.656920,0,0,0,0
-0.146518,-1.259732,0.007630,0.156500,-0.618369,0.194012,-1.659750,1,1,0,0
0.846924,-0.089820,-0.590723,0.887618,-0.407868,-0.439824,1.247650,0,0,0,0
0.459168,0.321972,-0.825767,0.162628,-0.120643,-0.612641,-0.005466,0,0,0,0
0.495374,-0.389600,-0.086499,-0.235515,-0.439283,-0.349001,-0.171910,0,0,0,0
0.098196,0.046793,0.282565,-1.294951,-1.319082,-0.161319,-0.472472,0,0,0,1
0.718976,0.788633,-0.316795,0.777679,-0.446819,-0.415596,1.432607,0,0,0,0
-0.379082,0.282289,0.787722,-0.902729,0.538604,-0.255557,-0.181324,0,0,1,0
0.951064,-0.565377,-0.378937,1.065835,-0.606668,0.568865,0.188658,0,0,0,0
-0.010453,-0.531667,1.006429,0.275321,-0.977467,-0.996236,-0.915586,1,1,0,0
0.930986,-0.407880,-1.274134,0.543740,-0.935974,-0.091559,0.635958,0,0,0,0
0.457282,-0.434785,-1.182701,-0.221106,-0.064962,-0.588103,0.573525,0,0,0,0
0.213464,0.411823,-0.618245,-0.517008,0.257259,-0.565789,0.790321,0,0,0,0
-0.263282,0.562572,-0.733981,-0.817068,0.126139,-0.829417,-0.318256,0,0,0,1
1.115397,-0.286089,-0.010895,0.554636,-0.361898,1.220709,2.139851,0,0,0,0
-0.472873,1.476283,0.165747,0.031660,0.962994,-0.563496,0.724034,1,0,0,0
0.758719,0.180702,-0.998404,0.230610,-0.888133,0.303777,0.441373,0,0,0,0
-0.746614,0.724014,-0.343532,-0.503418,1.209057,-0.201451,0.312304,0,0,1,1
0.702854,-0.142283,-0.634681,-0.030949,-0.361187,-1.031763,0.537994,0,0,0,0
0.413215,0.513883,-0.211971,-0.603595,-0.466475,-1.255775,1.139535,0,0,0,0
0.372824,0.561953,-0.913830,0.161210,-0.269438,0.089062,-0.007285,0,0,0,0
-0.630393,2.016370,0.035842,-0.998624,0.885436,-0.613794,0.579893,0,1,0,0
0.558650,0.318810,-1.003951,0.387748,-0.100876,-0.312634,1.197706,0,0,0,0
