mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.046417,-1.217904,-0.023983,-0.081460,0.588216,-2.155154,-0.810708,0,0,0,0
0.203703,-0.354783,-0.760723,0.165669,-0.426007,0.062315,0.347258,0,0,0,0
0.628598,-0.450913,-1.050779,0.083010,-0.113916,-0.986445,0.699759,0,0,0,0
-0.016974,-0.374514,-2.995493,-1.168516,-1.940030,0.956887,1.424347,0,0,0,1
-1.369632,-1.530374,1.699914,0.721247,0.232774,-1.761609,-1.385941,0,0,0,0
0.635603,-1.119526,0.110866,0.052248,0.342937,-1.257020,0.784243,0,0,0,0
0.610714,-1.314919,0.212773,0.727627,0.264645,0.721952,0.458053,0,0,0,0
0.709159,-0.919406,-0.884639,-0.668959,-0.075787,-0.269170,0.054829,0,1,0,0
-0.498721,-1.128072,0.525589,-0.270497,-0.377286,-1.870873,-0.586794,0,0,0,0
0.349625,-1.588953,0.010948,0.118025,-0.181081,-1.111623,0.395487,0,0,0,0
0.775239,-1.195645,-0.108270,-0.012779,-1.773171,-1.181608,0.602199,0,0,0,0
0.400562,-1.185566,-0.226498,-0.383221,-2.619356,0.484434,0.229592,0,0,1,0
-0.778772,-1.432444,0.010156,-0.634933,-0.468064,-1.612069,-0.376865,0,0,0,0
0.536911,-0.945468,-0.912454,0.032012,-0.202639,0.114693,0.534792,0,0,0,0
-0.363623,-0.989276,-1.032547,-1.986552,1.352243,-1.670277,-1.079621,0,0,0,0
-0.073594,-0.360255,-1.786307,0.270596,2.915551,-0.406740,-0.725687,0,1,0,0
0.016823,-1.058996,-0.919335,0.534304,0.096026,-0.573513,0.272460,0,0,0,0
0.950926,-0.910941,-0.673760,-0.145743,0.347967,0.555787,0.871517,0,0,0,0
0.204373,-0.148638,1.357573,-0.201756,-0.911592,7.292219,-2.173263,0,0,0,0
0.087190,-0.215817,2.268452,-0.058170,-0.442315,1.093917,-1.447965,0,0,0,1
1.016594,-0.853404,-0.715698,-1.126951,-2.323758,3.421795,0.858977,0,0,0,0
0.222589,-0.659260,-2.185633,1.122508,-0.101106,0.868201,2.003053,0,0,0,0
1.239205,-0.352477,-1.288571,0.715378,-0.504884,1.266018,0.823040,0,0,0,0
0.162142,-1.555390,-2.312162,2.436311,0.523313,1.990647,0.866178,0,0,0,0
0.978916,-0.520517,-1.279499,0.367984,-0.592284,1.033336,0.933331,0,0,0,0
0.654733,-0.284494,0.143224,0.038478,-0.955837,4.300646,0.386129,0,0,0,0
0.778786,-0.391580,-1.480095,0.489149,-2.320894,1.750660,0.517953,0,0,0,0
0.942327,-0.308912,-1.105134,0.838704,-0.950331,2.138078,0.689926,1,1,0,0
1.109917,-0.833971,-0.229784,-0.060239,-2.151977,0.474221,0.693081,0,0,0,0
0.758283,0.179598,0.052435,-0.186134,-0.262786,1.548016,1.230725,0,0,0,0
0.778612,-0.225155,-0.106997,0.513198,-0.160072,-1.458886,0.845565,0,0,0,0
0.491705,0.167181,0.909214,-0.364450,-0.058780,0.207263,0.469878,0,0,0,0
0.475324,-0.456104,0.522125,1.399242,1.318596,0.463235,0.349654,0,0,0,0
0.259499,-0.051326,-0.027558,-0.949773,0.112016,-0.545569,0.332002,1,0,0,0
-0.468445,-0.180341,1.167355,0.343606,-0.119715,-1.630229,-0.045473,0,0,0,0
-0.107933,0.080318,1.440936,0.553753,1.677177,1.460101,0.354430,0,0,1,1
0.741233,-1.002324,-1.311681,-1.314041,0.880397,0.102706,0.622479,0,0,0,0
1.146513,-0.738399,0.060328,-1.033805,-0.596669,0.566169,0.600194,0,0,0,0
0.706909,-1.176988,0.851203,-0.034675,-0.181762,-0.344041,0.022572,0,0,0,0
0.830383,-0.687622,0.323838,-0.637799,-0.274912,-0.566553,0.370265,0,1,0,0
0.539913,-0.966091,0.070781,0.978718,-0.522670,0.113066,0.530713,0,0,0,0
0.467645,-1.086824,0.938138,0.639876,-0.640081,0.990392,1.111051,0,0,0,0
1.013613,-0.987571,0.313784,-0.720507,-1.629598,0.185780,0.230625,0,0,0,0
0.937326,-0.999640,0.024182,0.021103,-0.546453,0.129143,0.386275,0,0,0,0
0.507997,-1.135554,0.929207,1.448090,-0.629026,-1.066776,0.039030,0,0,0,0
0.500607,-0.715180,0.122636,1.156937,0.772580,0.066253,0.395631,0,0,0,0
0.838973,-0.693023,0.351694,-0.029795,-0.234652,0.508739,0.268739,0,0,0,0
0.853600,-0.800217,-0.198662,0.434060,1.396831,-0.282581,0.684383,0,1,0,0
0.132542,-0.847707,0.563461,1.190851,0.483924,-1.568667,0.298857,0,0,0,0
0.438650,-0.551905,0.034965,-0.543908,-0.494277,-0.032451,0.843259,0,0,0,0
0.748265,-0.698813,0.271001,0.954641,0.568029,-0.389793,-0.020071,0,0,0,0
0.528757,-0.955252,0.603434,0.678493,-0.579941,0.266100,0.134187,1,0,0,1
0.613271,-1.008227,-2.516731,-1.824126,1.078085,-0.838985,0.689846,0,0,0,0
0.921562,-0.465211,-0.297134,-0.394527,-0.634949,-0.940774,0.202835,0,0,0,0
0.588600,-0.373120,-1.142631,0.465731,0.449638,0.932497,0.358221,0,0,0,0
0.655331,-0.520711,-1.250270,-0.367957,-0.176987,-0.395380,0.638252,0,0,0,0
0.900657,-0.631812,-1.101864,0.653262,1.019222,0.253956,0.484689,0,0,0,0
0.367354,-0.252162,-1.376871,-0.950589,0.610573,-0.314198,0.953228,0,0,0,0
0.425801,-0.711948,-1.107691,1.444094,0.989123,1.415487,0.026542,0,0,0,0
0.627917,-0.632930,-0.865985,0.908421,0.165358,-0.017633,-0.407486,0,1,0,0
-0.784446,-0.974365,1.596999,0.209588,0.246344,-2.376891,-0.747408,0,0,0,0
-0.301572,-0.680106,1.052473,0.893646,1.300408,0.414863,1.095677,0,0,0,0
0.789308,-0.254479,-0.085229,-0.304297,-0.145012,-1.125081,0.607340,0,0,0,0
0.736123,-0.239275,0.223374,-0.888761,0.183372,-0.433091,0.789404,0,0,0,0
0.458273,-0.598592,0.004939,0.086305,0.135932,-0.208678,0.051872,0,0,0,0
0.474396,-0.242635,-0.859939,-0.628942,-0.082207,-1.202799,0.598399,0,1,0,0
0.133772,-0.680975,-0.232210,-0.327526,0.825198,-0.761450,0.090063,0,0,0,0
0.203107,-0.281410,-1.969974,-0.955205,-0.189397,1.156514,1.378720,1,0,0,1
0.540258,-0.850035,-1.842600,-1.234417,1.407881,-1.528262,-0.141024,0,0,0,0
1.026242,-0.680050,-0.063463,-1.197351,-0.699737,0.257789,0.540525,0,0,0,0
-0.188550,-1.202910,0.698401,-0.926917,0.435758,-1.303154,-0.211399,0,0,0,0
0.243148,-1.141738,0.442087,-1.086590,-0.190814,-0.139731,-0.055005,0,0,1,0
0.312619,-0.893500,0.728290,0.372975,0.042048,-2.010507,-0.128567,0,0,0,0
0.499111,-1.156868,-0.223662,-0.435246,-0.190041,0.923101,0.813865,0,0,0,0
0.105807,-1.097260,0.038492,-0.801748,0.582097,-0.970502,-1.347535,0,0,0,0
0.210872,-0.853479,1.335759,0.139448,0.090363,0.555556,-0.167479,0,1,0,0
-1.869768,-1.375225,2.175275,4.898476,3.798348,-2.513975,-1.380360,0,0,0,0
-1.804931,-1.604202,1.416817,5.480591,4.742266,-1.371757,0.384926,0,0,0,0
-1.415474,-1.459734,-1.828638,1.727801,2.149435,-1.159219,0.237713,0,0,0,0
-4.791185,1.546450,-2.628817,-5.325370,1.928530,1.573756,-0.058479,0,0,0,0
-0.351407,-1.125833,-1.689256,1.173500,0.996490,-0.986469,-0.696744,0,0,0,0
-0.866443,-0.618061,-0.671835,0.772059,-0.558035,-1.385489,-0.342382,0,0,0,0
-0.789641,-0.365435,-2.425402,1.403578,-1.883597,-0.342401,-0.779565,0,0,0,0
-2.642975,2.682129,-2.733523,-1.231333,0.610670,0.408667,-1.947707,0,0,0,0
-0.027708,0.169841,-1.322646,-0.863823,-1.667219,1.541874,-0.079104,0,0,0,0
-0.635041,0.733167,-1.897607,0.544601,-1.588296,2.802504,-0.678315,0,0,0,0
-0.078318,-0.065870,-0.577956,-2.291402,-2.920353,1.134375,0.851763,0,0,0,0
0.442087,-0.881733,-1.294526,-1.452107,-1.788406,2.804831,-0.106532,0,0,0,0
0.148108,0.092138,-2.064789,-0.811810,-2.339024,-0.801579,-0.762156,0,0,0,0
0.302628,-0.300887,-1.739170,-2.290266,-2.695951,1.972974,0.101691,0,0,0,0
0.023427,0.171015,-0.446347,-0.304623,-1.962013,0.656485,-0.413956,0,0,0,0
0.208021,0.481492,-0.244211,-1.046284,-3.184316,0.930893,0.190954,1,0,0,1
0.556117,-0.568376,0.570805,0.465916,-0.994881,0.650560,0.751276,0,0,0,0
0.862541,-0.382568,0.712527,0.431376,-0.623736,0.701763,0.667954,0,0,0,0
0.855010,-0.998913,0.822699,-0.153784,-0.368162,-0.640201,0.492610,0,0,0,0
0.677713,-0.499384,0.862818,1.459772,-0.238028,-0.519037,-0.170825,0,0,1,0
0.618943,-0.777306,0.962803,0.240600,-1.554323,0.125801,0.504282,0,0,0,0
0.767195,-0.789614,0.395064,0.137600,-1.054627,0.193971,0.668322,0,1,0,0
0.916756,-1.182970,-0.221746,-0.019752,0.772571,-0.233458,0.441112,0,0,0,0
0.670015,-0.640505,0.548114,-0.233291,-0.140747,0.052590,-0.131800,0,0,0,0
-0.143837,-0.943643,1.091746,0.245184,-0.374903,-1.054186,-0.521856,0,0,0,0
0.424476,-0.493948,0.870850,0.437153,-0.398325,0.443120,0.643374,1,0,0,0
0.841862,-1.305875,0.477033,0.776984,0.809160,0.139916,0.543705,0,0,0,0
0.648556,-0.719501,0.346300,0.388099,1.053676,0.774314,-0.276783,0,0,1,0
0.308645,-0.770626,0.936327,0.253313,-0.359324,-1.279968,0.149527,0,0,0,0
0.533719,-0.516230,0.805547,-0.228862,-0.238919,-0.959264,0.580170,0,0,0,0
1.011677,-0.885952,0.767524,0.110519,0.183066,-0.420033,0.308750,0,0,0,0
0.743866,-0.663492,0.419529,-0.278033,0.295489,-0.287163,-0.123357,1,0,0,0
-0.018081,-0.919599,0.888477,0.170908,0.037401,-1.007948,-0.465353,0,0,0,0
0.758249,-0.568556,0.540218,0.559558,0.512214,1.572147,1.277798,0,0,0,0
0.501853,-1.153125,1.106353,0.679986,1.768802,-0.731518,1.868508,0,0,0,0
0.240230,-0.654081,0.603126,0.638602,0.588942,-0.732182,0.291229,0,0,1,0
0.211517,-0.872684,0.867325,0.862162,0.382469,-0.820202,-0.225263,0,0,0,0
0.743829,-0.691547,0.296634,-0.384468,-0.728562,0.732466,0.964969,0,1,0,0
0.418220,-1.400367,0.464491,0.749151,1.189641,0.094935,1.437847,0,0,0,0
0.280961,-0.925600,-0.263441,0.265094,1.210969,0.893364,0.212301,0,0,0,0
-0.512347,-0.948113,1.975809,0.774248,0.401194,-1.826929,-0.611997,0,0,0,0
0.389234,-0.323486,1.142434,0.767933,0.850195,1.042019,0.650661,1,0,0,0
0.475639,-1.333925,0.322457,0.993498,1.799353,-0.370917,1.362495,0,0,0,0
0.443064,-0.727292,0.163202,0.365774,1.021798,1.112857,0.045137,0,0,1,0
0.171498,-0.775993,1.383157,0.305600,0.074679,-1.324732,-0.299345,0,0,0,0
0.658707,-0.480936,0.514012,0.226006,0.298351,-0.007928,0.878400,0,0,0,0
0.650627,-1.053236,0.305716,-0.262131,0.113669,1.150324,1.632026,0,0,0,0
0.547756,-0.688038,-0.608366,0.036515,0.554550,0.990770,0.262979,1,0,0,0
-0.272388,-1.169623,0.288936,-0.330164,0.193318,-1.821487,-0.517337,0,0,0,0
0.626520,-0.480893,0.401863,0.326442,0.920944,1.271563,1.248072,0,0,0,0
0.721304,-0.889669,1.480002,0.843711,0.831062,1.148559,1.236121,0,0,0,0
0.247140,-0.661177,0.176842,0.523032,1.062838,-0.664563,0.056498,0,1,0,0
0.230039,-0.881918,0.901286,0.333469,-0.436733,-1.294414,-0.058811,0,0,0,0
0.716592,-0.550982,0.251444,-0.305003,0.107152,0.073596,1.048245,0,0,0,0
0.663330,-0.944825,1.291578,0.821875,0.666909,-0.560253,1.283857,0,0,0,0
0.160437,-0.782833,0.605889,1.349441,1.583575,-0.835996,-0.232331,0,0,1,0
0.014533,-1.163762,0.357139,-0.391071,0.289983,-1.388470,-0.279054,0,0,0,0
0.603164,-0.882356,-0.168910,-0.440990,-0.122100,0.371671,0.966726,0,0,0,0
0.455022,-1.037376,1.372461,0.419011,1.226485,0.175704,1.432601,0,0,0,0
0.225022,-0.527295,0.955325,0.868648,0.605541,-0.404829,-0.104331,0,0,0,1
0.300896,-1.142275,0.322178,-0.357145,-0.495086,-1.360101,0.061496,0,0,0,0
0.783034,-0.828548,-0.453458,-0.873328,-0.683739,1.161079,1.243729,0,0,0,0
0.548117,-0.958188,0.942199,0.282244,0.842986,-0.156938,1.277415,0,0,0,0
-0.005243,-0.542610,0.058539,0.050652,0.161748,0.114704,-0.780917,0,0,0,1
-0.120260,-1.539540,-0.672397,-0.459014,1.119196,-1.593977,-0.213926,0,0,0,0
0.577283,-0.868729,0.504852,0.047256,0.146918,0.625616,1.400171,0,0,0,0
0.723280,-1.166452,0.063881,0.303328,1.691076,-0.312332,0.792540,0,0,0,0
0.478768,-1.325598,-1.359423,-0.402517,0.636397,1.292306,0.007328,0,0,0,0
0.042659,-0.857013,1.077978,-0.426054,-0.236628,-1.815594,-0.154503,0,0,0,0
0.382794,-0.495057,0.840296,-0.131970,0.454118,0.397127,1.668403,0,0,1,0
0.871675,-1.338172,0.257632,0.693031,1.238108,0.244456,1.150013,0,0,0,0
0.655822,-1.152621,-1.199880,-0.711843,0.717729,1.021978,0.230626,0,1,0,0
0.019288,-1.184933,0.499100,0.051184,0.676124,-1.682956,-0.188636,0,0,0,0
0.937698,-1.048606,-0.646734,0.144660,0.223280,1.178935,-0.066532,0,0,0,0
0.506709,-1.418083,0.237247,0.182086,1.750053,0.090197,1.552378,0,0,0,0
0.598536,-1.204972,-0.958042,-0.065648,0.824716,0.863964,0.304140,0,0,0,0
-0.019696,-0.818190,1.832465,0.500072,-0.421977,-1.298164,0.096688,0,0,0,0
0.549038,-0.707149,0.188328,-0.211106,-0.187217,0.637272,-0.927070,0,0,1,0
0.734165,-1.175015,0.107834,-0.573366,1.338135,-0.791783,1.737575,0,0,0,0
0.547181,-1.042527,-0.453427,0.072507,1.320947,0.888972,0.109786,1,0,0,0
0.079273,-1.037927,0.167511,-1.051887,-0.207379,2.006402,-0.159684,0,0,0,0
0.694137,-0.274081,0.574157,-0.441856,0.004743,0.483080,0.531603,0,0,0,1
0.699075,-0.672391,-0.041718,-0.914404,0.031797,-0.909223,0.073701,0,0,0,0
0.501434,-0.537337,-0.110570,0.010079,0.756337,-0.622855,0.240375,0,0,0,0
0.339396,-0.633594,1.141856,-0.497555,-0.365205,-0.606411,0.207684,0,0,0,0
0.545338,-0.490772,0.247747,-1.113300,-0.946371,0.056599,0.612242,1,0,0,0
0.610312,-1.116889,-0.032514,-0.950721,-0.469640,-2.063096,1.645711,0,0,0,0
0.585139,-0.419774,-0.284053,-1.569280,-0.886027,1.345978,0.657921,0,0,0,1
-0.113910,-0.814918,0.450176,-1.456841,-0.474041,-0.017142,-0.203642,0,0,0,0
0.442367,-0.428091,-0.720587,-1.047375,0.296719,-0.731552,0.778488,0,0,0,0
0.912534,-0.930153,-0.072038,-1.405282,-1.723167,-0.098299,1.085378,0,0,0,0
0.413669,-0.395459,-1.206007,-1.239542,-0.942918,-1.250721,0.804662,0,0,1,0
0.118486,-0.799863,1.130302,0.409730,-1.070708,-0.816785,0.198663,0,0,0,0
0.508130,-0.238516,-0.344339,-1.229017,-1.569235,0.168884,0.556278,0,0,0,0
0.794058,-0.700310,0.538417,-0.602689,-0.818107,0.072287,1.029824,0,0,0,0
0.215595,0.065811,-0.073184,-0.513918,0.032109,-1.164172,-0.270549,1,0,0,0
-0.098611,-0.425643,0.619251,-0.713578,-0.591403,-0.606952,-0.293068,0,0,0,0
0.391316,0.090398,0.436473,-0.222873,1.346206,0.727113,0.863066,0,0,0,0
0.872846,-0.788108,0.598699,-0.413570,0.147666,0.334845,1.585248,0,0,0,0
0.164235,0.108872,0.642032,-0.167339,0.727561,-0.286862,0.336244,0,0,0,0
0.027927,-0.618984,1.595257,0.211433,-0.437734,-0.958815,-0.116629,0,0,0,0
0.167178,0.220688,0.074821,-0.027158,0.234786,3.567362,1.452747,0,0,0,0
0.674632,-0.621463,0.855236,-0.618678,0.114160,-1.429695,1.652338,0,0,0,0
-0.017567,-0.430790,0.748763,0.704032,0.647522,-0.420327,-0.307806,1,0,0,0
-0.303050,-0.470031,1.561851,0.051705,0.067277,-1.721163,-0.070510,0,0,0,0
0.485302,0.034263,0.641871,-0.042687,0.369648,-0.163865,1.221534,0,0,0,0
0.387188,-1.004315,1.116013,0.567660,1.456827,-0.698341,1.397573,0,0,0,0
-0.127358,0.166861,1.140226,1.126462,2.076901,-0.801012,0.916843,0,0,0,0
-0.189189,-0.835069,1.963008,1.089615,0.260554,-1.607644,-0.395929,0,0,0,0
0.380301,0.141647,0.190391,0.020060,0.247257,3.244797,0.972458,0,0,0,0
0.398596,-0.573291,1.676461,0.723700,1.892489,-0.089596,1.890945,0,0,0,0
-0.430143,-0.603044,0.615661,1.594632,3.467390,-1.374283,-0.150056,0,0,0,1
-0.484942,-0.620059,0.616505,-1.291061,-0.370901,-1.850708,-0.102543,0,0,0,0
0.037662,0.369052,0.947742,-0.440106,1.300006,-0.699541,1.314553,0,0,0,0
0.653607,-0.339929,1.899414,0.066792,0.624641,-1.591562,2.033000,0,0,0,0
-0.013475,0.533544,0.791855,-0.635148,-0.223974,-0.622031,1.081140,0,0,1,0
-0.106062,-0.936761,1.353418,-0.011149,-0.695897,-1.841242,-0.233922,0,0,0,0
0.432752,-0.144059,0.869534,-0.208431,-0.291146,-0.324245,1.156831,0,0,0,0
0.500750,-0.502672,1.767648,0.398636,0.892966,-1.015434,1.879059,0,0,0,0
0.100236,-0.228609,0.439804,0.071295,0.399255,-0.658183,0.651703,0,1,0,0
-0.732121,-0.783063,1.795400,-1.428665,-1.739302,-1.765971,-0.320226,0,0,0,0
-0.091203,0.076505,0.678652,-0.395032,0.005591,-0.518648,1.217813,0,0,0,0
0.586708,-0.526635,1.466187,-0.708222,-0.500282,0.253141,1.583026,0,0,0,0
-0.095498,-0.272342,0.905799,-0.625035,-0.121749,-1.123168,0.358850,0,0,0,1
-0.239925,-0.930229,1.395764,-0.061986,-0.998007,-1.728099,-0.486212,0,0,0,0
0.287276,-0.398465,0.566593,-0.608930,-0.601198,0.320279,1.042978,0,0,0,0
0.394650,-0.887956,1.308579,0.050199,0.550398,-0.484306,1.754342,0,0,0,0
-0.104241,-0.071258,0.700088,-0.117277,0.588666,-1.922252,0.429976,1,0,0,0
-0.897466,-1.001273,1.510991,-0.924765,-1.264986,-1.635679,-0.549209,0,0,0,0
0.052850,-0.134303,1.183385,-0.499132,-0.013567,-0.336125,1.510976,0,0,0,0
0.691055,-0.655916,1.110070,-0.692872,0.257939,-0.042503,1.144172,0,0,1,0
-1.169714,-0.397630,0.659855,-0.553736,1.943606,-0.219761,-0.207995,0,0,0,0
0.451267,-0.327985,0.907907,-0.509297,-0.612048,0.845799,1.345575,0,0,0,0
0.142394,-0.249459,0.661612,-0.167490,0.000173,-0.681522,0.776682,0,0,1,0
0.104895,-1.393129,1.247862,-0.852610,-0.161259,-0.929844,0.031623,0,0,0,0
-0.020061,-0.001148,0.405096,-1.408795,-0.731420,0.999188,1.377989,0,0,0,0
0.453471,-0.270602,0.021660,-0.745599,-0.692280,0.205135,0.236297,0,1,0,0
-0.643542,-0.450008,1.199907,-0.012285,0.140657,-2.317108,-0.601605,0,0,0,0
0.499287,-0.511726,1.391772,-0.313607,0.437663,1.107817,1.952983,0,0,0,0
0.054173,0.371227,0.324067,0.115982,1.130107,0.847484,0.446357,0,0,0,1
-1.553509,0.381349,0.447837,1.938199,3.613488,-2.380374,-0.903628,0,0,0,0
-0.595488,0.556241,-2.203012,3.779947,0.757005,0.214991,2.070438,0,0,0,0
-0.523048,0.794273,-1.922028,4.033781,0.680627,0.976437,1.264562,0,0,0,0
-0.110294,0.373406,-0.636094,2.882689,1.536950,1.438413,1.471977,1,1,0,0
0.352738,-1.072685,0.013398,0.549652,-1.351995,-1.529626,0.137725,0,0,0,0
0.596494,-0.426090,0.743650,0.775258,-0.955968,1.031785,0.651314,0,0,0,0
0.861564,-0.928706,1.332791,0.251964,-0.682481,-0.058466,0.719220,0,0,0,0
0.448678,-0.657051,1.097954,1.290224,-0.217999,-0.222868,-0.182490,0,0,1,0
0.512417,-0.693106,0.722642,0.396805,-0.824039,-0.079723,0.551696,0,0,0,0
0.622289,-0.417528,1.126673,0.617189,-1.181145,0.701521,0.740848,0,1,0,0
0.853163,-1.070995,0.537920,0.920224,0.890102,0.142640,0.376734,0,0,0,0
0.581773,-0.671170,0.548499,0.263609,-0.520942,-1.107086,-0.016032,0,0,0,0
-0.176137,-0.913051,0.916265,-0.137473,-0.886885,-0.569896,-0.238821,0,0,0,0
0.431976,-0.227478,1.415638,0.781222,0.342893,-0.958398,0.535926,1,0,0,0
0.766209,-0.967898,0.978256,0.672067,0.565134,-0.843300,0.820389,0,0,0,0
0.486295,-0.618303,-0.099224,0.039971,0.484023,0.200982,-0.221379,0,0,1,0
0.350990,-0.588596,0.776799,0.337180,-0.186258,-0.930636,0.141464,0,0,0,0
0.599443,-0.432607,0.417818,-0.577285,-0.525932,0.076982,0.647084,0,0,0,0
0.971398,-0.867966,0.767988,0.272183,0.324225,0.205696,0.410233,0,0,0,0
0.653493,-0.529054,0.318442,0.141250,0.166319,-1.072667,-0.296540,1,0,0,0
0.028145,-0.845512,0.579561,-0.270400,-0.254139,0.274083,0.079307,0,0,0,0
0.569684,-0.175736,0.939348,0.405248,0.606717,2.383576,1.339159,0,0,0,0
0.768556,-0.928381,0.924668,-0.171309,-0.171614,0.051958,-0.046218,0,0,0,0
0.375648,-0.188682,1.113244,0.270295,0.411361,-0.480026,-0.082051,0,0,1,0
0.241765,-0.946554,0.995095,0.566551,0.499325,-0.015966,0.180061,0,0,0,0
0.689625,-0.354167,1.113300,0.673729,0.880014,-0.503792,1.355916,0,1,0,0
0.985450,-0.948032,0.883754,0.202593,0.002150,0.092415,0.392448,0,0,0,0
0.450215,-0.466770,0.419190,0.054681,1.474218,-0.613010,0.153216,0,0,0,0
-0.167061,-0.673440,1.212328,-0.147437,0.297948,-1.370794,-0.209334,0,0,0,0
0.429962,-0.344833,0.749180,0.930144,0.288095,0.441301,1.223147,1,0,0,0
0.954826,-0.961323,0.806393,0.051555,0.426867,-0.398712,0.373559,0,0,0,0
0.527427,-0.568753,0.407232,0.059961,0.795187,0.411834,0.252271,0,0,1,0
0.373730,-0.696350,0.692080,-0.467663,-0.017841,-0.592097,0.061444,0,0,0,0
0.679538,-0.314900,0.725839,-0.076469,-0.470768,0.139545,1.505223,0,0,0,0
0.960588,-0.785900,1.011332,-0.085859,-0.432308,-0.029792,0.069705,0,0,0,0
0.630443,-0.670329,-0.356351,-0.369101,0.313323,0.557874,0.487444,1,0,0,0
0.102777,-0.851306,0.512374,-0.395436,0.640936,-0.898243,-0.211129,0,0,0,0
0.571677,-0.283281,0.925016,0.231309,0.316402,1.169153,1.031204,0,0,0,0
0.453387,-1.006396,1.679797,0.712598,1.074981,-1.274860,1.299671,0,0,0,0
0.314051,-0.551685,0.600099,0.249825,0.718019,1.072424,0.119710,0,1,0,0
0.413726,-0.691646,0.877999,0.023935,-0.101995,-1.086843,-0.015851,0,0,0,0
0.764114,-0.699861,0.868690,0.826546,0.404720,1.102005,1.134347,0,0,0,0
0.520718,-0.866403,1.726654,0.336720,0.958193,-0.979334,1.236231,0,0,0,0
0.263045,-0.486113,1.289289,1.227415,1.326014,1.320930,0.198021,0,0,1,0
0.228750,-1.027153,0.091784,-0.296725,0.080207,-0.320087,0.050623,0,0,0,0
0.776172,-0.596103,1.039888,0.332467,0.448849,0.897285,1.191181,0,0,0,0
0.590046,-0.794967,1.276497,0.594523,1.525494,1.184773,1.237474,0,0,0,0
0.220505,-0.658814,0.549734,0.081920,0.666883,1.062884,0.071322,0,0,0,1
0.548887,-0.897991,0.450836,0.083546,0.638134,-0.569848,-0.010227,0,0,0,0
0.879963,-0.815811,0.071827,-0.093165,-0.189575,0.974947,1.093956,0,0,0,0
0.337575,-1.023691,1.446669,0.934800,1.438457,-1.186699,0.812603,0,0,0,0
0.356159,-0.414670,1.382184,0.761582,0.718422,1.314099,0.369299,1,0,0,0
0.240933,-1.136717,0.170322,-0.257604,0.117389,-0.973529,-0.072095,0,0,0,0
0.892703,-0.827926,0.309217,0.854476,0.191048,2.049088,0.368670,0,0,0,0
0.689387,-0.709146,1.653349,0.326243,0.392769,-0.493586,0.118597,0,0,1,0
0.508779,-0.859306,0.152490,0.332464,1.257452,0.323134,0.298587,0,0,0,0
0.268378,-0.898374,0.612037,-1.063209,-0.113960,-0.165052,-0.028191,0,0,0,0
0.743039,-0.638224,0.018698,-0.094032,-0.740625,1.687705,-0.060705,0,1,0,0
0.965304,-0.982037,0.166838,0.307153,1.285059,-0.243597,0.677819,0,0,0,0
0.341632,-0.514849,1.146863,0.450119,0.044979,1.363525,0.362116,0,0,0,1
0.083448,-0.938772,0.118233,-0.482535,0.587463,-1.674086,-0.571215,0,0,0,0
0.844864,-0.840946,-1.085775,-0.364933,0.350048,2.817331,0.213093,0,0,0,0
0.768282,-0.745646,1.785263,0.806570,1.210538,0.533572,0.202634,0,0,1,0
0.590773,-0.621290,0.359429,0.859939,1.353948,0.526724,0.031262,0,0,0,0
0.478393,-0.659817,1.042784,-0.379670,-0.507787,-0.728928,0.215213,0,0,0,0
0.961111,-0.310464,0.140766,0.056126,-0.155229,2.843649,0.521669,1,0,0,0
0.797912,-0.956540,1.020846,1.005224,1.873941,-0.294772,1.039688,0,0,0,0
0.531743,-0.119462,1.166620,0.287688,-0.662529,-0.867178,-0.034217,0,0,0,1
0.452525,-0.912454,0.147915,0.631645,-0.102896,-0.997476,0.167141,0,0,0,0
0.598027,-0.436376,0.236383,-0.301616,-0.524047,0.075772,1.138894,0,0,0,0
0.555139,-0.338826,1.460761,0.021207,0.200592,-1.386757,1.183525,0,0,0,1
0.320763,-0.549908,0.779715,0.832278,-0.958657,-0.199557,-0.193359,0,0,0,0
0.816781,-0.527919,-0.315728,-0.762216,-0.489281,-0.451903,1.719171,0,0,0,0
0.181155,-0.237179,-0.223048,-1.226821,-0.299316,0.571609,1.156718,1,0,0,0
0.782171,-0.801712,1.618891,0.220106,-0.843260,-0.379428,0.672943,0,0,0,0
0.698809,-0.505709,-0.362351,-1.025556,-1.341829,1.812452,0.346884,0,0,0,0
0.560856,-0.247067,-0.065524,-0.972296,-0.539091,0.457529,1.219404,1,0,0,0
0.329967,-0.487504,0.448338,-0.010750,-1.456104,-1.076327,0.270872,0,0,0,0
0.909723,-0.422733,1.370338,-0.286668,-1.683914,-1.177440,1.332550,0,0,0,0
0.591209,-0.193640,-0.350540,-0.678888,-0.546952,-0.500746,0.677115,0,0,1,0
0.727794,-0.522917,0.389772,0.763438,-1.174872,0.986302,0.963433,0,0,0,0
0.689038,-0.136970,-0.212470,-0.300437,-1.234795,-0.550364,0.768012,0,0,0,0
0.580772,-1.032941,1.485562,0.616145,-0.496385,0.167367,0.280589,0,0,0,0
0.366054,-0.352387,0.228014,0.822802,-0.104137,1.181365,0.313441,1,0,0,0
0.746469,-0.230276,0.274573,0.374489,-1.083066,1.170131,0.385826,0,0,0,0
0.448054,0.070072,0.871611,0.333514,0.048550,0.605443,1.588497,0,0,0,0
