mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.315777,1.030340,0.154862,-0.168230,-0.571092,-0.577860,-1.113193,0,0,0,0
0.868207,0.495115,0.371402,-0.012348,0.197437,-0.678317,0.283913,0,0,0,0
-0.766286,0.717715,-0.108278,-0.023096,0.382778,-0.483618,-0.414195,0,1,0,0
-0.874313,1.425458,1.097247,0.921276,0.840832,-0.190977,1.803130,0,0,0,0
-0.130290,0.840321,-0.161477,-0.523423,0.673506,0.707960,-0.967254,0,0,1,1
1.275456,-1.631359,0.743034,0.024178,-0.115018,-0.102956,1.340347,0,0,0,0
0.906510,-0.907157,0.521441,-0.557294,-1.022127,-0.609494,-0.533247,0,0,0,0
0.349812,1.774886,0.673277,-0.383472,0.265308,-0.198258,0.352364,0,0,0,0
-0.960532,0.681535,0.399558,-0.575964,0.466583,-0.497344,-0.509535,1,0,0,0
0.137772,0.495490,0.921850,1.094963,0.076131,0.427565,1.976402,0,0,0,0
-0.111415,0.551973,-0.671734,0.052773,-0.598091,0.541989,-0.990438,0,0,0,0
0.367087,1.576823,0.008140,0.844108,-0.007282,-0.375710,0.275188,0,0,0,0
-0.199561,0.521516,-0.441295,-0.256640,0.172841,-0.302288,-0.942749,0,0,0,1
0.109981,1.189754,0.783951,1.335052,-0.424525,-0.290835,2.048439,0,0,0,0
-0.590871,0.513792,0.023184,0.006770,-0.071039,-0.629477,-1.025677,0,0,0,0
0.602654,0.919586,0.189511,1.226582,0.625968,-0.475754,0.738388,0,0,0,0
0.004454,0.643665,-0.337559,-0.353505,-0.320918,-0.184209,-1.120951,0,0,0,0
0.800884,0.392068,0.182759,-0.086203,0.978809,-0.954138,0.649172,0,0,0,0
-0.217922,1.066093,0.042603,-0.448394,0.295361,-0.844386,-1.166167,0,0,0,0
0.147784,1.542833,0.246636,0.063344,0.293559,-0.887279,0.348318,0,0,0,0
-0.168082,0.572009,0.047387,-0.348143,0.417203,-0.734495,-0.550150,1,1,0,0
1.294236,-1.561712,0.808245,0.079112,-0.127886,0.812194,1.377351,0,0,0,0
0.794495,-1.388279,-0.413734,-0.671976,-0.640811,-0.673596,0.247177,0,0,1,0
-1.043474,1.099237,0.620032,0.800921,1.556229,-0.375940,2.413055,0,0,0,0
-0.579492,0.782718,-0.079463,-0.577347,0.301512,-0.480955,-1.209282,0,0,0,1
0.000393,0.499126,0.472632,1.325092,0.127853,-0.086905,1.404353,0,0,0,0
-0.614331,0.658865,-0.291059,0.195926,-0.612382,-0.610129,-1.249159,0,0,0,0
0.155204,1.866773,0.240451,1.011297,-0.169922,-0.190206,0.592341,0,0,0,0
-0.387046,0.220181,-0.249783,-0.979170,0.201077,-0.865060,-0.825769,0,0,0,0
0.839585,0.212363,0.575053,0.471163,0.785572,-0.792680,0.567893,0,0,0,0
0.018838,0.308315,-0.452603,-0.512283,-0.076196,-0.722841,-0.834833,1,0,0,0
-1.134276,1.170118,0.973148,0.868787,0.927801,-0.127963,2.200466,0,0,0,0
-0.663059,0.141977,0.243309,-0.040934,0.535028,-0.149702,-0.693642,0,0,1,0
0.150949,0.746382,0.257905,0.606247,-0.245053,0.017821,1.467239,0,0,0,0
-0.260433,0.281431,0.144406,-0.735984,0.125193,-0.177279,-0.881519,0,0,0,0
0.498175,-0.056002,0.297200,0.004127,1.032678,-0.355706,0.676862,0,0,0,0
-0.756276,1.332902,0.612073,0.960698,0.486901,-0.192832,2.206798,1,1,0,0
1.255399,-1.537198,0.414391,-0.283947,-0.378099,-0.534561,0.701255,0,0,0,0
0.809235,-1.489474,-0.094172,-0.293307,-0.531971,-0.623445,0.069724,0,0,0,0
-0.510229,1.025172,1.496922,0.963591,0.324325,-0.448357,2.066341,0,0,0,0
-0.287071,-0.250849,0.954805,-0.910373,-0.280733,-0.036864,-0.525807,0,0,1,1
1.292750,-1.879826,0.299263,-0.411673,-0.405572,-0.327363,1.139166,0,0,0,0
0.631747,-1.977774,-0.777778,-1.622791,-1.938807,-0.389645,-0.424353,0,0,0,0
0.162753,-0.717280,-0.724018,-1.572884,-0.588402,-0.484379,-0.808036,0,0,0,0
-1.120716,-0.525860,-1.484482,-2.174775,-1.051593,-0.613080,-0.624352,1,0,0,0
0.555789,0.364201,1.251506,1.619459,-0.435174,0.285558,2.284728,0,0,0,0
-0.290271,-0.587925,-0.239982,0.949313,-1.646814,-0.084620,-1.267255,0,1,0,0
0.081417,0.484862,0.085363,0.413214,-1.894205,-0.638042,-0.771494,0,0,0,0
0.070133,0.320965,0.089056,0.145670,-1.873374,-0.136940,-0.971450,0,0,1,0
0.689242,-0.647861,0.009989,-0.671279,-0.797840,-0.255991,-0.570506,0,0,0,0
0.037072,-0.259910,-0.274986,-0.059831,-0.366469,-0.012120,-0.678779,0,0,0,1
0.250385,0.584310,-1.076235,-0.220111,-1.984698,-0.761250,-0.811991,0,0,0,0
0.207457,-0.466588,0.029653,-0.851136,-1.074089,-0.218337,-0.314790,1,1,0,0
1.277460,-1.927416,0.356069,-0.487612,-0.514839,-0.089900,1.139078,0,0,0,0
0.794537,-1.423555,-0.405831,-0.971399,-1.427726,0.197438,-0.571828,0,0,0,0
-0.048873,0.780720,0.042953,-0.092726,-0.155657,-0.744704,-1.000171,0,0,0,0
-0.553285,0.169886,0.684436,0.109707,-0.010309,-0.780714,-0.485190,1,0,0,0
0.531763,0.069647,1.174250,1.070522,0.712533,0.715345,2.248618,0,0,0,0
-0.376445,0.246515,-0.402052,0.761387,-0.330232,-0.408206,-0.976701,0,0,0,0
-0.016325,1.352640,0.589621,1.344279,0.281719,-0.572529,0.993661,0,0,0,0
-0.183195,0.595482,0.007401,-0.387516,-0.342316,-0.338237,-1.063004,0,0,0,0
0.508397,0.746143,0.661437,1.087739,0.266308,-1.035450,1.046101,0,0,0,0
-0.104392,0.760506,0.045307,-0.756154,-0.070888,0.075490,-0.962409,0,0,0,0
-0.038350,1.776602,0.768892,0.580798,0.307913,-0.286748,0.880759,0,0,0,0
-0.746447,0.204887,0.695894,-0.399158,0.231902,-0.802256,-1.070259,0,0,1,0
1.069311,0.122020,0.692408,0.148788,0.545689,-0.132268,0.922681,0,0,0,0
-0.216538,0.543532,-0.405717,0.613095,-0.904136,-0.825614,-1.052371,0,0,0,1
-0.395455,1.521299,0.450164,1.184023,0.604618,0.149700,2.224864,0,0,0,0
-0.063476,0.937245,-0.069444,0.171962,-0.452649,-0.842943,-0.753760,1,1,0,0
1.369191,-1.371875,0.586827,-0.251316,-0.756801,0.711648,1.429314,0,0,0,0
0.880612,-1.052031,0.389199,-0.371027,-0.629481,-0.824052,-0.620680,0,0,0,0
0.283773,1.910985,0.316840,0.535982,0.367415,-0.671508,0.706960,0,0,0,0
-0.392543,0.721158,0.274152,-0.861623,0.022654,-0.024437,-1.352458,0,0,1,0
0.530037,0.242593,1.028139,0.389932,0.901055,0.288015,2.321833,0,0,0,0
0.054076,0.838534,-0.502834,0.219125,-0.326510,-0.536541,-0.882973,0,0,0,0
0.593635,1.043608,0.602817,0.673224,0.757976,-1.096393,0.623608,0,0,0,0
-0.172213,0.288519,-0.409087,-0.326637,0.431379,-0.647718,-0.093397,1,0,0,0
0.073098,1.041594,0.584372,1.110392,-0.080697,-0.125094,2.237578,0,0,0,0
-0.066729,1.147366,-0.216843,0.851275,-0.447859,-0.663071,-0.713883,0,0,0,0
0.402449,0.895354,0.535604,1.145266,0.192523,-0.032544,0.343775,0,0,0,0
-0.178642,0.840091,-0.627079,0.524481,-0.516335,-0.807764,-0.949275,0,0,0,0
1.010250,0.072604,0.447546,-0.018452,0.601159,-0.382475,0.580930,0,0,0,0
-0.402413,0.786904,0.202900,0.343466,0.091758,-0.490180,-0.743039,0,0,0,0
0.196323,1.469368,0.481689,-0.027755,0.140028,-0.495492,0.473649,0,0,0,0
0.001573,1.006982,-0.256283,-0.393205,-0.483683,-0.319760,-1.158208,0,0,1,1
1.479295,-1.302877,0.801142,-0.380639,-0.739799,-0.258714,1.125224,0,0,0,0
0.716631,-0.697143,-0.275382,0.329750,-1.058558,-0.626836,-0.132921,0,1,0,0
-0.981984,1.828083,0.987067,0.995864,0.452324,-0.473262,2.406026,0,0,0,0
-0.841953,0.571111,0.110058,0.230672,0.680162,-0.535487,-0.493152,0,0,0,1
0.383464,0.317884,0.988091,0.989707,0.213441,0.551487,1.506376,0,0,0,0
-0.209508,0.789033,-0.313609,0.832631,-0.421358,-0.472567,-1.217057,0,0,0,0
-0.043416,1.494582,0.439144,1.036982,0.461116,-0.301539,0.159345,0,0,0,0
-0.159383,0.814085,0.000489,-0.873487,-0.777226,-0.669840,-1.049468,0,0,0,0
0.735876,0.766673,0.417449,0.127680,-0.153455,-0.645326,0.535780,0,0,0,0
-0.208735,0.632935,-0.140476,-0.566414,-0.153373,-0.032741,-0.095937,1,0,0,0
-0.997097,1.927571,1.084391,0.804276,0.391459,-0.827618,2.123813,0,0,0,0
-0.255674,1.599101,0.189755,-0.258408,-0.193857,0.115028,-0.918635,0,0,1,0
0.576575,0.463681,0.870885,0.238575,0.005811,0.032359,1.638389,0,0,0,0
-0.191388,0.658873,0.262600,0.092900,-0.683230,-0.066552,-0.882775,0,0,0,0
0.255467,1.476926,0.514303,-0.131968,0.063067,-0.768172,0.484768,0,0,0,0
0.210528,0.212633,0.099522,-0.871698,-0.438008,-0.481613,-0.325510,1,1,0,0
1.383206,-1.455325,0.710932,-0.246530,-0.435769,-0.172573,1.214018,0,0,0,0
0.962235,-0.557944,0.203213,-0.194789,-1.367410,-0.663538,-0.441925,0,0,0,0
0.455812,1.257771,0.627651,0.505028,0.604981,-0.559959,0.172111,0,0,0,0
-0.680172,0.946246,-0.216861,-0.098857,-0.174437,-0.365797,-0.730126,0,0,0,1
0.629830,0.208483,1.109604,0.515111,0.116454,0.489982,2.218276,0,0,0,0
0.372565,0.571114,-0.924637,-0.290093,-0.862540,-0.002128,-0.541307,0,0,0,0
0.719687,0.984300,0.941153,0.125607,0.441617,0.015681,0.657979,0,0,0,0
-0.028517,0.578565,-0.462862,-0.635230,-0.548533,-0.884700,-1.177392,1,0,0,0
0.263409,0.543770,0.803672,0.882747,0.336860,-0.337643,2.365050,0,0,0,0
-0.448222,0.694048,-0.400698,0.182216,-0.441392,-0.590196,-1.114512,0,0,0,0
0.530318,0.861569,0.320078,0.038434,0.061230,-0.273704,0.470611,0,0,0,0
0.411972,0.363161,0.165036,-0.358106,0.232620,0.111419,-0.561056,0,0,0,0
1.015429,-0.162017,0.638284,0.532793,0.933356,-0.058165,0.673204,0,0,0,0
0.116081,0.382629,0.339308,0.270057,0.316118,-0.704848,-0.925103,0,0,0,0
0.301617,1.469991,0.329439,0.509556,-0.364162,-0.418022,0.204625,0,0,0,0
-0.174671,1.217600,-0.327762,-1.044463,-0.201681,-0.362209,-0.681481,0,0,1,1
1.410145,-1.253647,0.968363,0.039148,-0.236142,0.273133,1.531725,0,0,0,0
0.861785,-1.132207,-0.094333,-0.829483,-0.723394,-1.015040,-0.499582,0,0,0,0
0.056910,1.343929,-0.082649,0.340983,0.786247,-0.624338,-0.212601,0,0,0,0
-0.403571,0.891814,-0.113195,-0.671837,0.544905,-0.356603,-1.380924,0,1,0,0
0.787696,0.079301,0.853295,0.950394,-0.075620,0.080340,2.064062,0,0,0,0
0.216552,0.108912,-0.476541,1.175143,-0.934062,-0.423792,-0.548594,0,0,0,0
0.535184,1.093536,0.071536,1.459621,-0.657628,-0.693784,0.176297,0,0,0,0
0.276348,-0.317551,-0.544826,-0.437706,-0.553338,-0.470336,-0.774421,0,0,0,0
0.805053,0.654928,0.392487,0.976361,-0.355186,-0.589046,0.165507,0,0,0,0
0.136123,0.624430,-0.575483,0.085924,-0.946048,-0.007170,-1.058948,0,0,0,0
-0.006366,0.907636,0.215586,0.512550,0.367926,-0.481096,-0.016278,0,0,0,0
-0.241223,0.668528,-0.026797,0.013600,0.195635,-0.604607,-0.939747,0,0,0,0
1.053262,-0.028608,0.852163,-0.010872,0.488848,-0.003998,0.709093,0,0,0,0
-0.593781,0.276075,-0.178608,0.211285,0.678202,-0.714282,-0.169439,0,0,1,0
-0.678184,1.410667,0.518862,1.347800,1.117653,-0.350398,1.907609,0,0,0,0
-0.220859,1.134221,-0.480281,0.332419,0.596180,-0.135061,-0.843406,1,1,0,0
1.346018,-1.761543,0.495971,-0.119577,-0.261407,-0.312401,0.990608,0,0,0,0
0.748575,-1.229509,-0.007564,-0.400753,-1.029030,-0.402922,-0.597394,0,0,0,0
0.369273,1.408212,0.203660,0.313252,0.585503,-0.339233,0.139380,0,0,0,0
-0.695813,0.446041,0.216849,-0.075607,-0.053291,-0.150195,-0.396179,0,0,0,1
0.555765,0.374595,1.178897,0.705885,0.713397,0.541775,2.242794,0,0,0,0
0.028225,0.678893,-0.980687,-0.074083,-0.821512,-0.190525,-0.819176,0,0,0,0
0.629998,1.234053,0.465361,0.681060,0.465618,-0.470252,0.391668,0,0,0,0
0.137143,0.587426,-0.275206,-0.286495,-0.154060,-0.541128,-0.691397,1,0,0,0
0.152770,0.488276,0.567374,1.456146,0.403788,0.007612,2.267760,0,0,0,0
-0.372442,0.607523,-0.325974,0.571404,-0.982776,-0.381067,-0.939400,0,0,0,0
0.556954,0.951555,-0.322145,1.459217,0.110304,-0.832341,0.423054,0,0,0,0
0.038492,0.281103,-0.535435,0.209696,-0.637470,-0.230435,-1.032651,0,0,0,0
0.980396,0.233475,0.232845,-0.114166,0.250873,-0.942028,0.510498,0,0,0,0
-0.053097,0.872106,0.113342,-0.228689,-0.482191,-0.685290,-1.012322,0,0,0,0
0.437623,1.194882,0.293043,0.395641,-0.253409,-0.536336,0.312340,0,0,0,0
0.078233,0.302912,0.168181,-0.387906,-0.591630,-0.285683,-0.532023,0,0,1,1
1.347355,-1.512645,0.763376,-0.308735,-0.451459,0.011095,1.444982,0,0,0,0
1.004055,-1.291711,0.034883,-0.549222,-0.551403,-0.404350,-0.402944,0,1,0,0
-0.420044,0.841686,1.131389,0.636460,-0.159306,-0.325048,2.363790,0,0,0,0
-0.371277,-0.081313,0.101288,-0.131662,-0.057030,-0.255054,-0.984378,1,0,0,0
0.625188,0.266396,1.331749,0.670566,0.247063,1.021357,1.524765,0,0,0,0
-0.187914,0.392926,0.116394,0.257211,-1.233926,-0.341512,-1.024049,0,0,0,0
0.223864,1.087007,0.333001,1.103815,0.396368,0.023734,0.444856,0,0,0,0
0.063030,-0.173212,-0.200477,-0.912886,-0.632671,-0.635032,-1.202541,0,0,0,0
0.883799,0.146446,0.843441,0.136795,0.531772,-0.811628,0.599242,0,0,0,0
0.132596,-0.157903,-0.081121,-0.719417,-0.192790,0.052722,-0.793502,0,0,0,1
-0.580808,0.023749,1.758962,0.430351,1.241182,-0.231989,1.936849,0,0,0,0
-0.458347,-0.306538,0.678134,-0.158975,0.023064,-0.624174,-0.628921,0,1,0,0
0.536400,0.031198,0.261182,0.234459,-0.096415,0.926600,1.481712,0,0,0,0
0.394270,0.202766,0.403568,-0.563684,0.296941,0.202845,-0.647904,0,0,0,0
0.642827,-0.228397,0.666074,0.133500,1.149952,-0.239833,0.567545,0,0,0,0
-0.528864,0.202127,1.222205,-0.257653,1.215786,-0.076596,2.149153,0,0,1,1
1.030587,-1.824284,0.699927,-0.251951,-0.303436,0.189505,1.246138,0,0,0,0
0.580065,-1.870597,-1.304098,-1.226863,-1.764100,-0.379580,0.177619,0,0,0,0
-0.196401,0.674096,1.981456,0.590269,0.492089,-0.101780,2.210473,0,0,0,0
0.159911,-0.359155,-0.300510,-0.720190,-0.828085,-0.129113,-1.116581,1,1,0,0
1.423581,-1.920602,0.233900,-0.541884,-0.384726,-0.073985,1.178994,0,0,0,0
0.916697,-1.325519,-0.645233,-0.401456,-2.188774,-0.256530,-0.187760,0,0,0,0
0.646334,0.689500,-0.593827,0.020449,-1.815243,0.005976,-0.275792,0,0,0,0
0.902291,0.165222,1.084302,-0.639199,-0.899510,-0.328492,0.460796,0,0,1,1
0.318276,-0.080379,1.194526,0.701837,-0.878545,-0.483782,1.749244,0,0,0,0
0.109838,0.493418,1.073786,0.679633,-1.223260,-0.082873,-0.228174,0,0,0,0
0.750782,0.583091,0.919980,0.177299,-1.144421,-0.193795,0.021421,0,0,0,0
0.651671,0.306482,0.540654,-0.442924,-0.724221,-0.767637,-0.318187,0,1,0,0
0.211734,0.387436,0.575165,0.493495,-1.046498,-0.424709,1.447456,0,0,0,0
0.221353,0.534199,0.056687,0.337772,-0.980717,0.510970,-0.224957,0,0,1,0
0.910684,1.015977,0.285091,-0.931344,-1.222958,-0.699280,0.205544,0,0,0,0
0.717868,1.011342,-0.108384,-0.789473,-0.436342,0.021842,0.553973,0,0,0,1
0.307569,0.544429,0.058806,0.349760,-0.404985,0.237924,1.548600,0,0,0,0
0.657057,1.061037,0.037712,-0.752081,-1.145061,-0.214653,0.385413,0,0,0,0
0.703581,0.992584,-0.250124,-0.187484,-1.660225,-0.376409,-0.123440,0,0,0,0
0.276177,0.639430,-0.168023,-0.272637,-0.122912,-0.185911,0.312749,1,0,0,0
0.169870,0.257053,0.183949,0.420812,0.120098,-0.446119,1.706275,0,0,0,0
-0.501333,1.360734,-0.260262,0.126142,-0.136610,-0.611327,-0.942817,0,0,0,0
0.067686,0.915209,-0.077143,-0.999283,-0.443491,0.144073,-0.591538,0,0,0,0
0.138838,2.079159,-0.764563,-1.295421,-0.989460,-0.720491,-0.197807,0,0,0,1
0.330449,0.823494,-0.646779,-0.366152,-0.668549,-0.225583,1.313871,0,0,0,0
0.423655,0.809901,-1.627618,-0.525480,-0.591641,-0.257960,-0.414446,0,0,0,0
0.605990,0.976314,-0.552621,0.083345,-1.218650,-0.308389,-0.142338,0,0,0,0
0.524588,-0.253709,0.417735,-0.254301,-0.510101,-0.956673,-0.068767,0,1,0,0
0.123594,0.377160,-0.053621,0.165609,-0.832662,-0.448161,1.808836,0,0,0,0
-0.383401,1.902323,-0.529049,-0.363471,-0.372221,-0.321522,-0.743629,0,0,1,0
0.751804,1.137677,-0.985655,-1.031206,-1.490861,-0.215343,0.017474,0,0,0,0
0.943522,0.410654,-0.430100,-0.261662,-2.240767,-0.301526,0.302233,0,0,0,1
-0.240523,0.616872,0.090917,0.022284,-0.027200,-0.201287,1.958495,0,0,0,0
0.381239,1.295086,-0.576041,-1.251587,-0.522559,-0.229983,-0.272361,0,0,0,0
0.386357,1.311188,-0.862698,-1.745176,-1.081342,-0.001759,-0.231256,0,0,0,0
0.515831,0.970090,-0.661042,-0.418993,-1.639762,0.070609,-0.249468,1,0,0,0
0.033872,0.436792,-0.021365,-0.180101,-0.718986,-0.187060,1.282919,0,0,0,0
-0.113842,1.467208,-0.958822,-0.856383,-0.982543,-0.040448,-0.694530,0,0,0,0
0.260977,1.597241,-1.094322,-1.357554,-0.795213,-0.916792,-0.130311,0,0,0,0
-0.059894,1.296639,-1.296704,-2.081659,0.032613,-0.663680,0.113619,0,0,0,1
0.028823,0.230698,0.699986,-0.371207,-0.306907,1.050672,1.150346,0,0,0,0
0.134683,0.358368,-0.826733,-1.064351,-1.177747,1.122099,-0.840466,0,0,0,0
0.369250,0.554595,-1.084642,-0.959171,-0.189003,1.377184,-0.257791,0,0,0,0
0.936733,0.012269,-0.385475,-0.918670,-0.067142,-0.483535,0.182449,0,1,0,0
0.118003,-0.073212,0.169931,-0.014975,0.031886,-0.371038,1.425539,0,0,0,0
0.115988,0.743756,-0.828979,-0.566023,-0.264090,-0.209949,-0.679667,0,0,1,0
0.674187,1.130091,-0.672827,-1.529649,-0.517640,-0.299545,-0.091749,0,0,0,0
0.450761,1.363273,-1.933791,-1.904623,-1.144373,-0.132609,-0.251976,0,0,0,1
-0.065722,0.394069,-0.672703,-0.570980,0.018608,0.034032,1.475736,0,0,0,0
0.435800,0.454306,-1.565343,-0.765800,-0.118609,0.239101,-0.060337,0,0,0,0
0.592325,-0.031580,-1.469112,-1.687230,-0.236276,-0.254339,-0.136638,0,0,0,0
0.413728,0.362796,-1.159066,-0.626054,-0.370489,-0.276968,0.191857,1,0,0,0
0.011140,-0.071664,0.013685,-0.032402,0.581054,0.015533,1.332115,0,0,0,0
-0.504673,1.246712,-1.611390,-1.340501,-0.012530,-0.441016,-1.214757,0,0,0,0
0.255802,0.463710,-1.181708,0.104012,-1.221357,0.084741,-0.295015,0,0,0,0
-0.226201,1.916952,-2.062802,-2.163894,0.225300,-0.260808,0.083479,0,0,0,1
0.173410,0.166442,-0.264548,-0.251751,0.052016,0.104134,1.469127,0,0,0,0
-0.589161,0.627565,-2.260862,-1.280933,-0.072552,-0.197635,-0.782620,0,0,0,0
-0.033954,0.067980,-1.241210,-1.472683,0.527643,-0.713642,-0.521442,0,0,0,0
0.600332,0.074558,-1.085236,-1.905270,-0.206570,-0.248888,-0.192840,0,1,0,0
-0.035017,0.982931,-0.278298,-0.287373,0.219899,-0.782399,1.414628,0,0,0,0
-0.001105,0.436291,-0.636963,-0.163923,-0.625646,-0.062344,-0.778588,0,0,1,0
0.759763,0.402833,-1.332092,-1.738892,-0.844822,0.515049,-0.070610,0,0,0,0
1.035307,0.002539,-1.235522,-1.259923,-0.648147,0.133988,0.401973,0,0,0,1
-0.246913,0.797111,0.298907,0.851888,0.427114,-0.076184,1.393678,0,0,0,0
0.217236,1.585787,-1.799804,-0.565154,-0.001969,0.189015,-0.221450,0,1,0,0
0.796921,-0.238290,-1.628681,-1.319308,-0.760836,-0.067352,0.161063,0,0,0,0
0.140647,0.718273,-2.419385,-0.825026,0.654912,-0.127019,0.816330,1,0,0,0
0.264898,-0.375806,0.631356,-1.172530,-0.200400,0.538261,1.441678,0,0,0,0
0.234199,-0.892164,0.566680,1.003669,-1.649104,0.517189,-0.805720,0,0,0,0
-2.039419,-3.800218,2.539166,3.316117,-0.620332,-0.550651,-0.608245,0,0,0,0
-3.981297,1.549620,3.527579,1.672546,1.020955,-0.655400,0.721396,0,0,0,1
0.208812,-0.262919,0.172321,0.094364,-0.550736,0.873803,1.332639,0,0,0,0
0.277250,-0.607052,-0.256024,1.457873,-1.520827,-0.530185,-0.513076,0,0,0,0
0.957545,-0.035624,-0.573442,1.142431,-1.171565,-0.332333,0.775665,0,0,0,0
0.748956,-0.089046,-1.066641,0.190798,-0.551602,-0.374406,-0.049669,0,1,0,0
0.679647,-0.145433,-0.665948,0.285230,-0.200770,-0.152822,0.343369,0,0,0,0
0.128193,-0.480895,-0.471964,1.480011,-0.978783,-0.778363,-0.682714,0,0,0,0
0.876880,-0.257206,-0.594769,0.234655,-1.904801,0.097537,0.274827,0,0,0,0
0.478125,1.378519,-1.436925,0.444176,-0.781166,-0.096650,-0.040363,0,0,1,0
0.845065,0.094086,-0.184616,-0.347393,-0.265432,0.088831,0.295861,0,0,0,0
0.916908,-0.483269,-0.247173,0.113247,-1.332912,-0.389791,-0.085477,0,0,0,0
0.729992,-0.317243,-0.933801,0.766983,-1.208290,-0.639665,0.245997,0,0,0,0
0.408388,-0.155428,-0.610934,-0.138841,-0.646480,-0.392515,-0.888452,1,0,0,0
0.477669,0.311936,-0.284763,-0.215827,-0.509229,-0.589271,-0.151851,0,0,0,0
0.161586,-0.889992,-0.643570,0.832433,-1.115977,-0.436879,-0.529521,0,0,0,0
0.947648,-0.176455,-0.401209,0.512306,-1.548178,-0.110027,0.215477,0,0,0,0
0.089980,0.572391,-1.187535,-0.756800,-0.681608,-0.673894,-0.317128,0,0,0,1
0.896237,0.041865,0.155021,0.117413,-0.155488,0.594495,0.325404,0,0,0,0
0.817712,0.430513,-0.304972,0.905664,-0.844400,0.446514,0.140571,0,0,1,0
0.799486,0.193341,-0.119693,-0.088455,0.244469,-0.206779,0.152137,0,0,0,0
0.729488,-0.394770,0.317947,0.494529,-1.004324,-0.232953,-0.007413,0,1,0,0
0.886007,0.375748,-0.348001,-0.184625,-0.338048,0.098289,0.123698,0,0,0,0
0.222321,-0.878984,0.875480,1.001643,-0.058681,-0.198004,-0.247575,1,0,0,0
1.043152,0.249024,-0.716049,0.033348,0.254508,0.494338,0.255519,0,0,0,0
1.024712,0.307345,-0.655889,0.395544,-0.973417,-0.052843,0.098165,0,0,0,1
0.377765,0.230267,0.202453,-0.497535,0.373051,0.053497,-0.266841,0,0,0,0
0.730436,0.224397,0.606102,-0.681564,-0.319176,1.008323,0.065279,0,0,0,0
0.780182,0.414082,-0.042658,-0.415315,-0.150407,0.232707,-0.164807,0,0,0,0
0.291772,0.403672,0.336008,-0.781807,-0.093490,0.328357,-0.242553,1,0,0,0
0.380260,-0.197430,0.177618,-0.257865,0.611445,0.790946,-0.335092,0,0,0,0
0.508024,0.249979,0.070689,-0.735695,0.595874,1.159816,-0.523497,0,0,0,0
0.895983,-0.276916,-0.364909,-0.594863,0.377099,0.720922,0.184602,0,0,0,0
0.784568,0.369669,-0.400295,-0.965682,0.316711,0.059466,-0.173860,0,0,0,1
-2.646226,-0.924047,3.124492,-0.301967,0.903810,-0.950693,-0.220524,0,0,0,0
-2.392339,-1.741453,1.740329,0.282817,-0.655855,0.704416,-2.015648,0,0,0,0
-1.737577,-2.738822,1.487023,0.557455,-1.027240,2.507026,-1.932151,0,0,0,0
-1.373476,-2.875191,0.796149,0.762845,-0.890665,2.262602,-1.827245,0,0,0,0
-1.739985,-2.336927,0.496191,0.538335,-0.338965,1.149682,-1.699607,0,0,0,0
-1.424258,-2.311378,-0.050606,0.136567,-0.655987,1.891796,-1.734581,0,0,0,0
-0.808111,-1.643807,-0.086131,-0.023481,-0.507710,4.918918,-1.527321,0,0,0,0
-1.123947,-1.549848,-0.157529,-0.373136,-0.472009,0.152854,-1.490527,0,0,0,0
-0.902483,-1.075205,0.336808,-0.487862,0.002986,3.362322,-1.553299,0,0,0,0
-0.588186,-1.112604,0.134407,-0.925195,-0.848765,5.728977,-1.397552,0,0,0,0
-0.728762,-0.432475,0.636086,-0.904243,-0.516592,1.324307,-1.267790,0,0,0,0
-0.508219,0.001283,0.956753,-0.304795,-0.273763,3.974167,-1.018714,0,0,0,0
-0.261974,0.269680,1.304184,-0.012457,0.155692,6.031692,-0.877126,0,0,0,0
-0.314063,0.482889,1.045354,-0.215785,0.133491,1.475605,-0.220291,0,0,0,0
-0.248015,0.579890,1.600095,-0.010488,0.228484,3.679268,-0.078926,0,0,0,0
0.109610,0.968803,1.467639,0.456039,0.257743,4.895688,0.317781,1,0,0,0
-2.568624,-1.126358,2.863557,-0.219680,3.461269,2.805104,-0.310560,0,0,0,0
-2.213489,-1.685675,3.047294,-0.149082,1.673849,1.872907,-1.771562,0,0,0,0
-1.700554,-1.945418,3.543412,1.235279,-0.266048,3.200207,-1.854909,0,0,0,0
-3.872552,1.212544,4.632860,0.210565,0.221529,0.999434,-0.906468,1,0,0,0
-3.987737,2.253659,2.806519,-3.249090,-0.069753,-0.652630,-1.472022,0,0,0,0
-1.083767,-1.397429,1.762036,-2.618773,-2.423833,-0.838158,-1.351050,0,0,0,0
-3.417405,3.032750,1.151120,-3.236081,-1.150064,-1.338657,-1.415836,0,0,0,0
-4.017306,3.057291,0.885160,-6.034153,-2.097862,-1.250042,-1.996918,1,0,0,0
0.599276,0.309135,-0.354285,1.179780,-2.081125,-0.122821,-0.473416,0,0,0,0
-0.393913,0.901206,0.550839,-1.888197,-1.506504,-0.445829,0.522223,0,1,0,0
0.662154,-0.262076,-0.077306,0.404796,-0.593714,0.961934,-0.113282,0,0,0,0
0.227936,0.015917,0.029115,-1.312551,-0.370327,-0.233903,-0.109026,0,0,1,0
0.363771,-0.201520,-1.368990,-3.610643,-1.065965,-0.341309,0.250298,0,0,0,0
0.528186,-1.211005,-1.824847,-2.414504,-1.253543,0.058754,0.254046,0,0,0,1
