mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.179338,0.289808,-0.281075,-0.020315,-0.651758,0.735137,-0.341169,0,0,0,0
0.506328,0.559526,-0.930565,0.269668,-0.162190,-0.674285,0.913705,0,0,0,0
0.834362,0.429959,-1.001532,0.062313,-0.723351,-0.267283,0.345599,0,0,1,0
0.343957,1.389253,-0.727021,0.008620,1.395165,-0.758406,2.023006,0,0,0,0
-0.160916,2.345813,-1.537272,0.325246,0.705561,0.212630,0.345739,0,1,0,0
0.240689,1.869803,-2.443065,-0.507224,-0.762587,-0.702578,1.378344,0,0,0,0
-0.492424,2.366508,-1.123974,0.267800,0.182006,-1.258554,1.753356,1,0,0,1
0.814314,0.384923,-1.636717,0.048847,-0.656933,0.271833,0.781967,0,0,0,0
0.503305,0.419491,-1.526629,0.609268,-0.967289,-0.090497,1.004322,0,0,0,0
0.602092,-0.275161,-1.034167,-0.424666,-1.064439,0.492437,1.009868,0,0,0,0
0.430529,0.073166,-1.225390,0.770868,-2.182211,-0.158017,0.489823,0,1,0,0
0.381892,0.594443,-0.982602,-0.308740,-1.333683,-0.047663,0.908732,0,0,0,0
0.227088,0.437074,-1.150108,0.503124,-0.741247,-0.265747,-0.783641,0,0,1,0
0.961947,-0.381366,-0.817175,-0.254145,0.119898,0.529802,-0.155428,0,0,0,0
0.986218,-0.425003,-0.699756,0.021321,0.512900,0.758251,-0.102962,0,0,0,0
0.516351,-0.244856,-0.361308,0.551175,1.489743,0.468013,0.686398,0,0,0,0
0.602065,-0.705121,-0.910133,-0.024404,1.196717,-0.380997,0.023881,0,0,0,1
0.273542,0.364622,-0.230327,0.152168,1.209252,0.085979,0.745399,0,0,0,0
-0.399595,0.470078,0.257957,0.205005,0.620720,-0.466394,-1.028579,1,1,0,0
1.061950,0.278108,-1.706015,-0.885142,-1.333089,-0.203978,0.623131,0,0,0,0
0.819024,0.776391,-1.850939,-0.181612,-1.924563,0.371499,0.225569,0,0,0,0
0.507953,0.785667,-1.290766,-0.254789,-1.934484,-0.794082,1.418613,0,0,0,0
0.533624,0.160491,-1.407454,-0.342180,-2.249602,-0.000393,0.465845,0,0,1,0
0.361193,1.281979,-0.892054,0.032675,-1.786533,-0.440448,1.807253,0,0,0,0
0.527900,0.812630,-1.417236,-0.193813,-1.324341,0.544921,0.104292,1,0,0,0
1.245050,-0.107553,-1.375972,-1.499423,-1.464674,0.547578,0.271483,0,0,0,0
0.875650,0.568481,-0.852823,-1.444331,-1.802755,0.051485,0.854474,0,0,0,0
0.735347,0.798401,-0.546030,-1.249744,-1.042796,0.677919,0.858449,0,0,0,0
0.785144,0.814395,-0.608218,-0.871783,-1.393753,0.235114,0.324283,0,1,0,0
0.519136,0.932460,-1.486679,-0.622235,-1.069406,-0.449633,0.823315,0,0,0,0
0.163160,0.448313,-0.159655,-0.200840,-0.088633,0.649286,-0.898084,0,0,1,1
0.985035,-0.240051,-1.333215,0.886725,-0.298385,0.234849,0.635850,0,0,0,0
0.447650,-0.013138,-0.929056,1.014936,-1.236877,0.008358,-0.688592,0,0,0,0
0.557846,0.183030,-1.422604,1.022126,-1.028234,0.308015,0.266479,0,0,0,0
0.596387,-0.003323,-0.581757,1.554320,-1.213748,-0.416463,0.477879,0,1,0,0
1.187165,-0.422216,-0.166913,0.354198,-0.556916,0.269376,0.192287,0,0,0,0
1.090995,-1.809530,0.461050,0.510794,-1.348079,-0.055760,-0.458334,0,0,0,0
0.765803,-0.366372,-0.218116,0.546014,-0.243460,-0.527999,1.048391,0,0,0,0
0.736995,-0.436426,-0.284498,0.318734,-0.131145,-0.264591,-0.113074,1,0,0,1
0.941002,-0.102802,-0.359726,0.980927,-0.578149,0.688149,0.428547,0,0,0,0
0.454429,-0.384069,-0.742659,0.930858,-1.095111,-0.513974,-0.763078,0,0,0,0
0.779259,0.226634,-0.473323,1.259331,0.145638,1.130058,1.257354,0,0,0,0
0.331467,-0.462839,-0.719644,1.426236,-0.501030,0.058875,-0.292480,0,1,1,0
0.891419,-0.449947,-0.920647,1.624354,-0.827963,0.594766,0.260156,0,0,0,0
0.540841,-0.418451,0.282106,1.068052,-0.712562,-0.067617,-0.106306,0,0,0,0
0.595322,0.132701,-0.122200,0.792304,-0.369691,-0.689271,0.187826,0,0,0,0
0.726371,0.109273,-0.218621,1.018624,-0.791532,0.529479,0.157241,0,0,0,1
1.057802,-0.607533,-0.828069,0.136512,-0.000564,-0.077074,-0.076398,0,0,0,0
0.607050,-0.056952,-0.702356,0.691007,-0.993042,0.409445,-0.301720,0,0,0,0
0.841358,0.111161,-0.496748,1.607787,-1.257877,0.248268,1.330778,0,0,0,0
0.566581,-0.981028,-0.565755,2.558648,-1.905704,-0.606508,0.050594,1,0,0,0
-0.050848,1.384947,-1.758126,1.135039,1.349804,-0.028864,0.746456,0,0,0,0
0.102795,1.555769,-1.796427,2.031818,0.739203,1.373075,0.755569,0,1,0,0
0.402914,1.962800,-1.367086,0.330928,-1.018893,2.128417,1.904027,0,0,0,0
0.198027,1.835212,-1.562826,-0.113165,-0.689409,-0.344706,1.566693,0,0,1,1
0.463335,1.175392,-2.333619,-0.050150,-0.755552,-0.259873,2.303290,0,0,0,0
0.380928,0.817176,-1.651774,0.303592,-1.830766,-0.350572,0.863278,0,0,0,0
0.319574,0.499834,-0.410548,1.478516,-0.875359,-0.193884,0.294742,0,0,0,0
0.175946,0.608189,-0.591690,0.996054,-1.039811,-0.075153,0.119451,0,0,0,0
0.296276,1.025612,-0.838340,1.045640,-0.187450,0.330821,0.956721,0,0,0,0
0.057984,0.952424,-0.602391,1.089065,-0.609476,0.260720,0.166448,0,0,0,0
0.464522,0.980607,-1.393746,0.894847,-1.067736,4.748304,1.298579,0,0,0,0
0.400695,0.944517,-1.302241,0.839199,-1.172432,0.336736,0.537961,0,0,0,0
0.430438,0.977151,-1.528152,0.985014,-0.871362,-0.764089,0.442077,0,0,0,0
0.436011,1.002951,-1.543782,0.805858,-1.212494,-0.726250,0.513612,0,0,0,0
0.453076,1.176334,-1.466935,0.797966,-1.447384,-0.428083,0.649882,0,0,0,0
0.239299,1.187037,-1.463394,0.866611,-1.036620,-0.459449,0.699201,0,0,0,0
0.142180,1.090309,-1.634919,0.439646,-1.008893,-0.636541,0.114548,0,0,0,0
0.376027,1.594441,-1.428164,0.418090,-0.965807,0.326506,0.327816,0,0,0,0
0.529695,1.539788,-1.632539,0.821711,-0.724183,0.870325,0.860102,0,0,0,0
0.574261,1.796695,-1.831031,0.155349,-1.047156,1.273439,0.819697,0,0,0,0
-0.297272,1.611759,-0.945775,-0.058480,-0.186047,0.494606,0.161486,0,0,0,0
-0.748175,1.509316,-0.496213,-0.670601,-0.310922,-0.088861,-0.803262,0,0,0,0
0.193100,0.404573,-0.800687,-0.004324,-0.186940,-0.428210,-0.195464,0,0,0,0
0.320667,-0.130295,-0.922795,0.709331,-0.375691,-0.004795,-0.053970,0,0,0,0
-0.896052,0.611954,-0.630642,-0.351735,0.139891,-0.808128,-0.225005,0,0,0,0
1.095024,-0.809064,-1.238587,-0.212079,-0.460041,0.082831,0.338741,0,0,0,0
0.610570,0.132757,-1.070317,0.067840,-0.238094,0.443109,0.125838,0,0,0,0
-0.126643,1.440008,-1.427701,0.557304,-0.355575,0.548618,0.460482,1,0,0,0
0.235375,1.088984,-1.558567,0.841673,-0.347183,0.424509,1.080749,0,0,0,0
-0.400713,0.981329,-0.622140,0.736990,-1.163025,-0.095423,-0.296787,0,0,1,0
0.654148,0.359227,0.329313,0.173733,-1.159345,0.233712,0.928970,0,0,0,0
0.150971,0.020548,0.118600,0.619757,-0.742852,-0.299576,-0.655548,0,0,0,0
0.489982,0.644094,-0.934835,0.379028,-0.866924,0.285492,0.862950,0,0,0,0
0.368272,0.606419,-0.481773,0.402659,-0.293315,0.867441,0.064197,1,0,0,1
1.064179,-0.369735,-0.825904,1.514379,-0.653513,0.761200,1.685963,0,0,0,0
0.782252,-0.471144,-0.364526,0.730110,-0.562730,0.166419,0.266384,0,0,0,0
0.420151,-0.182428,0.121891,1.251784,-0.061321,-0.564133,0.092508,0,0,0,0
0.534562,-0.441711,-0.411035,1.271509,-0.183185,-0.160938,0.311154,0,1,0,0
0.697229,-0.324224,-0.163962,0.665480,-0.298228,-0.757250,1.381715,0,0,0,0
0.955280,-0.920981,0.059061,-0.042614,0.346758,-0.108736,0.335133,0,0,0,1
0.826517,-0.409554,0.046852,0.645087,0.229526,-0.215667,0.706338,0,0,0,0
0.881393,-0.732467,0.637617,0.345044,0.383745,-0.588287,0.657066,0,0,0,0
0.526006,-0.395115,0.011112,0.814897,0.408714,-0.127003,0.471484,0,0,0,0
0.734072,-1.012579,0.123318,0.499235,0.734333,-0.356567,0.237157,0,0,1,0
1.100011,-0.533081,-0.877946,0.439093,0.847923,0.514527,0.927006,0,0,0,0
0.506162,-0.800778,0.661478,-0.661834,0.541108,-0.062846,-0.559474,0,0,0,0
1.091565,-0.041732,-0.384495,0.048815,0.489931,-0.098917,1.057616,0,0,0,0
0.393206,-0.706143,0.800686,-0.176540,1.211767,0.144977,0.199669,0,1,0,0
0.846132,-0.042782,0.433424,0.369905,-0.519049,-0.170434,1.041432,0,0,0,0
0.484377,-0.629315,1.125212,-0.662274,0.277188,0.025237,-0.091679,0,0,0,1
1.019328,0.282157,-0.802384,-0.937110,-0.391154,1.054156,2.119633,0,0,0,0
1.219123,0.049187,-0.485891,-2.412472,-0.170771,1.295327,0.906990,0,0,0,0
0.916504,0.022967,-0.846251,-0.892311,-0.261476,0.067075,1.035849,0,0,0,0
1.007602,-0.297066,-0.094035,-1.918383,-0.588648,0.736257,1.066754,1,0,0,0
0.912407,-0.278250,-0.958368,-0.707386,0.098471,-1.043975,2.039938,0,0,0,0
1.054288,-0.308170,-0.235627,-1.057884,0.294784,0.160440,0.938282,0,0,1,0
1.160775,-0.322038,-0.812560,-0.313407,-1.164589,0.047318,1.024720,0,0,0,0
0.406756,-1.068911,0.910217,-0.365498,0.498953,-0.962117,-0.578714,0,1,0,0
0.901430,0.486374,-0.594560,-1.459320,-0.587210,1.123690,1.606413,0,0,0,0
0.776861,-0.399625,-0.251070,-1.825525,-0.469948,1.014810,0.840362,0,0,0,0
1.030573,-0.099593,-0.822858,-0.862810,-0.449936,-0.615679,1.532650,0,0,0,0
1.114036,-0.337254,-0.237651,-1.470216,0.162197,0.079061,0.465740,0,0,0,1
0.889556,-0.289758,-0.393068,0.750398,0.100543,0.836000,1.314882,0,0,0,0
0.938012,-0.502398,0.073592,-0.727295,0.912755,0.832097,0.073683,1,0,0,0
1.162761,0.103279,-0.387558,-0.427981,-0.528436,-0.204470,0.937295,0,0,0,0
0.265253,-0.767399,1.247454,-0.082916,0.859293,0.055758,-0.377327,0,0,1,0
1.101308,-0.292178,-0.098006,0.348206,-0.096645,0.174652,1.380927,0,0,0,0
1.034681,-0.595841,0.170616,-0.481847,0.405862,-0.115156,0.511386,0,0,0,0
0.962071,-0.113678,0.042267,-0.397061,-0.023699,-0.622831,0.333443,0,0,0,0
0.982846,-0.429445,0.095050,0.300774,0.354563,-0.475972,0.592572,0,1,0,0
0.772001,-0.064570,0.063666,0.322228,0.547625,-0.299037,1.984383,0,0,0,0
0.919421,-0.512852,-0.264302,-0.883728,0.462999,0.654700,0.487166,0,0,0,1
1.130427,-0.119160,-0.329444,-0.050867,0.142602,-0.471186,0.891863,0,0,0,0
1.016652,-0.319591,0.307555,-0.634598,0.196960,-0.276897,0.291835,0,0,0,0
1.028574,-0.268399,-0.731309,0.269680,0.419503,0.347017,0.031564,0,0,0,0
0.707210,-0.866460,0.410818,0.023105,0.524907,-0.383442,-0.588203,1,0,0,0
0.896020,-0.521828,-0.026562,0.406777,0.342230,0.871808,0.657154,0,0,0,0
0.906212,-1.824135,1.469278,-0.159038,0.119084,1.357392,-0.152413,0,0,1,0
1.272148,-0.244940,-0.849591,-0.186606,-0.963533,0.938131,1.047426,0,0,0,0
0.713353,-1.976698,1.607666,-0.188303,-0.209403,-0.354286,-0.226578,0,1,0,0
1.126969,-0.253519,-0.384506,0.067523,-0.417994,-0.485262,0.682791,0,0,0,0
0.369070,-1.644330,0.960773,0.242046,1.127477,-0.300816,-0.308400,0,0,0,1
1.003968,0.631878,-0.358401,-1.069629,0.143556,0.002903,1.142704,0,0,0,0
1.116528,0.117689,-0.044056,-1.634611,0.016342,0.577066,0.543176,0,0,0,0
0.810055,0.212711,0.170225,-0.896518,-0.442319,-0.205958,0.938375,0,0,0,0
1.321237,-0.017496,-0.354811,-1.938164,0.210570,1.575115,0.909117,0,0,1,0
0.436766,0.378144,0.539726,-0.547332,0.446429,-0.364631,0.945196,0,0,0,0
1.186023,-2.233423,0.896579,0.229337,-0.962801,3.089953,-0.349450,1,0,0,0
1.143933,-0.334919,0.100573,0.236910,-0.743144,0.834458,0.802836,0,0,0,0
1.057232,-2.372623,1.028067,0.431669,-0.959590,-0.108031,-0.217645,0,1,0,0
0.837302,-0.033378,-0.739991,-0.316238,-0.117779,-0.671230,0.223241,0,0,0,0
1.069878,-0.492916,-0.393717,-0.296760,0.508042,1.241495,0.202638,0,0,0,0
0.507192,-0.343411,-0.449716,0.377744,0.663717,-0.318151,0.621050,0,0,0,0
0.335388,-1.643524,0.302144,0.324886,0.927416,-0.382728,-0.915718,0,0,1,0
0.850248,-0.252141,-0.552087,-0.436052,0.320457,0.822777,0.430678,0,0,0,0
0.311916,-0.515357,0.705344,-0.760895,1.450522,0.688553,-0.942183,0,0,0,1
1.202326,0.005888,-0.716968,-1.002745,-0.670758,-0.223323,0.710483,0,0,0,0
0.756318,0.258903,0.284139,-0.486873,0.078609,-0.448741,-0.536065,1,0,0,0
1.258950,-0.022245,-0.646780,-0.666225,-0.213160,0.868355,1.474439,0,0,0,0
1.183414,-0.229361,0.122582,-1.420352,-0.449858,-0.474955,1.262454,0,0,0,0
0.915679,-0.062545,-0.120140,-0.577212,-0.597667,-0.088274,0.891532,0,0,0,0
0.795657,-0.582228,0.248434,-1.057202,0.435590,0.121678,0.315721,0,1,0,0
0.738456,-0.580494,0.066973,0.494821,-0.290508,-0.867356,0.911187,0,0,0,0
0.347520,-0.541249,1.081624,-0.678158,0.526703,-0.800558,-0.272063,0,0,1,0
0.882894,-0.199821,-0.270861,0.353625,-0.116510,-0.494993,1.116458,0,0,0,0
0.638044,-0.264435,0.389413,-0.165596,0.106541,-0.102870,-0.447594,0,0,0,0
1.088662,0.430877,-0.611200,-1.352418,-0.360539,0.769039,1.076455,0,0,0,0
0.945597,-0.085271,-0.824765,-1.432391,-0.067129,0.799482,0.588321,0,0,0,1
0.743282,0.558313,-1.042261,-0.833577,-0.966533,-0.411192,1.599726,0,0,0,0
0.880305,-0.165238,0.072444,-1.735184,-0.582235,0.459608,1.110209,1,0,0,0
0.717720,-0.642065,-0.816725,0.482730,0.568991,0.374540,-0.427523,0,0,0,0
0.940198,-1.059735,-0.349806,0.078864,1.300824,0.209495,0.492925,0,0,1,0
0.931436,-0.357490,0.052239,0.887967,-0.165475,-0.401350,0.514286,0,0,0,0
0.900447,-1.588373,-0.122976,0.073046,-0.150851,0.318954,-0.679801,0,1,0,0
1.023926,-0.216856,-0.885261,-0.381311,0.354838,-0.145948,0.359101,0,0,0,0
1.091029,-0.412217,-0.341344,-0.601196,0.777943,1.490608,0.428601,0,0,0,0
1.010164,-0.309656,-0.012209,-0.529105,-0.296888,-0.188108,0.388917,0,0,0,0
0.779602,-0.381371,0.568919,-0.705289,0.259528,0.106425,-0.054523,0,0,0,1
0.902761,-0.270254,-0.279018,0.906947,1.147595,0.783941,2.019984,0,0,0,0
1.040666,-0.844999,0.434550,0.145473,1.115419,0.775091,0.133727,0,0,0,0
0.610303,-0.341733,-0.125430,1.004829,-0.156493,-0.556898,-0.285706,0,0,0,0
0.951998,-1.902655,0.077354,0.610630,0.646945,-0.052406,-0.449701,0,0,1,0
0.958949,0.717270,-0.707650,-1.641396,-0.718828,0.085986,0.333799,0,0,0,0
0.821351,-0.742219,-0.368100,-1.441884,-0.092854,0.381898,0.655301,0,0,0,0
0.467065,-0.310673,0.053316,-0.508049,0.301188,-0.020000,1.898187,0,0,0,0
0.338557,-0.960496,0.712336,-0.424609,0.690781,-0.463875,-0.637472,1,0,0,0
0.554969,-0.188189,-1.276637,-0.209843,0.409400,0.369135,1.769257,0,0,0,0
0.599275,-0.565702,0.201657,-0.935312,1.007463,0.238000,1.299203,0,0,0,0
0.504403,-0.783074,0.214237,0.663533,0.084922,0.457128,0.158573,0,0,0,0
0.931230,-1.773782,1.035711,0.123062,-0.758648,0.013522,0.065844,0,1,0,0
0.485667,0.964071,-1.217916,-1.530111,-0.219482,-0.020575,1.814012,0,0,0,0
0.225261,1.124208,-1.806754,-1.219680,0.200756,0.832215,1.719002,0,0,1,1
1.163791,-0.192314,-1.740172,-0.215157,-0.730095,1.125361,2.117748,0,0,0,0
0.900661,-0.502681,-1.459568,-0.456909,-1.242633,0.111425,1.537280,0,0,0,0
0.757889,-0.218143,-1.323591,-0.068984,-1.429687,-0.234212,1.850230,0,0,0,0
0.661729,-0.219984,-1.096366,0.115876,-0.709001,-0.684005,0.637569,0,1,0,0
1.131692,-0.321817,-1.123639,-1.045398,-0.549383,-0.649298,1.176395,0,0,0,0
0.827725,-0.811051,-0.471126,-1.236899,-0.121012,0.194627,0.759089,0,0,1,0
0.853073,-0.222146,-0.889442,0.052159,0.380294,0.200565,1.909336,0,0,0,0
0.883584,-0.409305,-0.858040,-0.242114,0.307403,-0.464315,0.369509,0,0,0,0
0.508328,0.063785,0.533230,0.326736,-0.058460,-0.322642,0.044234,0,0,0,0
-0.204548,-2.001400,1.638871,0.144661,0.201785,0.216040,-0.356512,1,0,0,1
1.083133,0.443502,-0.403543,0.485854,-0.949511,-0.565374,0.839298,0,0,0,0
0.288096,-0.419584,0.156862,-0.431279,-0.421607,0.037048,-0.539240,0,0,0,0
0.488943,1.454831,-1.381978,0.544510,-0.123520,0.071776,0.321389,0,0,0,0
-0.901769,0.938639,-0.820878,0.501866,0.378201,-0.044414,-0.838053,1,1,0,0
0.815004,-0.221381,-1.565131,1.679165,-0.275557,1.064430,2.091593,0,0,0,0
0.734612,-0.409568,-1.177150,1.369832,-0.032217,-0.666763,0.474004,0,0,0,0
0.779898,-0.377121,-0.365639,0.219540,-0.461854,-0.385375,0.547744,0,0,0,0
0.338879,-1.205425,0.454449,0.658907,-0.062938,-0.048361,0.257808,0,0,1,0
0.872225,0.254205,-1.159739,-0.573461,-0.783028,0.840116,1.732971,0,0,0,0
0.791217,0.150345,-0.538311,-0.378011,-0.571756,-0.204957,-0.164853,0,0,0,1
1.306167,-0.041437,-0.862977,-0.409826,-0.630999,-0.318069,1.103817,0,0,0,0
0.960137,-0.255415,0.178485,-0.702899,-0.975253,0.658836,1.401812,1,0,0,0
0.900421,1.107762,-0.595357,-0.078855,-0.097365,-0.084147,1.969813,0,0,0,0
0.962162,0.973722,-0.630027,-0.625177,-1.103274,0.893761,1.448754,0,0,0,0
0.347655,1.187039,-0.249567,-0.779804,-0.164982,-0.160382,1.509365,0,0,0,0
0.174447,0.871157,-0.480562,-0.398955,-0.691936,-0.435008,0.954750,0,0,1,0
0.251867,1.144488,-1.458321,-0.606143,-1.417485,1.408108,0.771991,0,0,0,0
0.731091,0.478502,-1.344723,0.663827,-1.792202,0.444842,1.229708,0,1,0,0
0.644981,0.738209,-0.254647,0.183376,-0.947491,-0.042522,2.098019,0,0,0,0
0.170099,1.632223,-0.698703,-0.072331,-0.782358,-0.447277,1.984682,1,0,0,1
1.003997,0.473423,-0.685130,0.303649,-1.108120,0.818743,1.154536,0,0,0,0
1.022968,-0.230732,-1.023354,-0.059822,-1.593945,0.254846,1.187818,0,0,0,0
0.872633,0.179670,-0.558303,0.183577,-1.713020,0.041078,0.670857,0,0,0,0
0.738014,0.775768,-1.473395,0.462130,-1.544038,-0.029110,1.127343,0,1,0,0
0.671621,0.386837,-0.727346,0.164802,-1.160395,-0.439197,1.906942,0,0,0,0
1.070440,-0.323437,0.190123,-0.771544,-0.555759,0.648069,1.153647,0,0,1,0
1.126567,-0.278869,-0.543812,-0.204561,-0.661102,-0.871778,0.932490,0,0,0,0
1.316971,0.383070,-0.016975,-1.388319,-1.125617,-0.104999,0.872927,0,0,0,0
0.423420,-0.596013,0.214169,1.040716,0.286465,-0.384977,0.352552,0,0,0,0
0.905839,-1.243750,0.377761,0.543482,0.344052,0.299228,0.044214,1,0,0,0
0.933102,-0.187300,-0.602377,0.337363,0.087057,-0.368120,1.651851,0,0,0,0
1.283997,0.055162,-0.051430,-1.670123,-0.340673,-0.277609,0.534780,0,1,0,0
0.625824,0.054862,-0.503708,-0.468049,0.282559,0.523010,1.461704,0,0,0,0
0.174970,-0.598470,1.265677,-0.324515,1.181623,0.551691,-0.042197,0,0,0,1
0.884679,-0.191040,0.435041,0.456970,-0.388974,-0.428863,0.422691,0,0,0,0
0.789477,-0.726464,0.801000,-0.084146,0.646645,0.350283,-0.220321,0,0,1,0
0.966612,0.400635,-0.066504,-0.843012,0.139542,0.015177,1.344234,0,0,0,0
1.078267,0.145917,0.228000,-1.080917,-0.351696,0.194737,0.960922,0,0,0,0
0.742631,0.222382,0.278120,0.444217,-0.282032,-0.388869,0.856298,0,0,0,0
0.860878,-0.147447,0.579719,-0.532615,-0.380531,-0.160976,0.972221,0,1,0,0
0.553197,0.048360,-0.678446,-0.273228,0.119985,-0.636840,0.729459,0,0,0,0
0.269726,-1.218418,0.715004,-0.167038,2.046575,0.675674,-0.823679,1,0,0,0
1.011318,-0.106852,-0.505259,0.091113,0.221080,-0.595853,0.117642,0,0,0,0
0.770370,-0.574106,-0.181181,0.208879,1.620167,-0.109976,-0.106350,0,0,0,1
0.679050,-0.426495,-0.021466,0.520553,1.274710,1.480925,0.310380,0,0,0,0
0.386308,-0.350788,0.224967,0.799624,1.927688,-0.651262,0.488425,0,0,0,0
0.606892,-0.261778,-0.247886,0.529838,1.177080,-0.356410,0.984912,0,0,0,0
0.409138,-0.756274,0.522977,-0.562827,1.454126,-0.189660,-0.251775,1,0,0,0
0.463173,-0.130646,-0.246933,-0.186770,1.024856,-0.491982,0.871255,0,0,0,0
0.700859,-0.478342,0.393771,-0.457786,0.956535,0.879232,-0.104904,0,0,1,0
0.706356,-0.843211,0.574643,1.485533,0.503853,-0.264729,0.614840,0,0,0,0
0.349471,-1.482805,1.614336,0.613502,0.772060,-0.300480,0.038827,0,1,0,0
1.246526,0.005877,-0.372480,-1.006088,-0.971534,0.077184,0.806598,0,0,0,0
1.086194,-0.562335,0.007653,-1.435866,-0.560158,0.028264,-0.104185,0,0,0,0
0.965038,-0.143232,0.134825,-1.704028,-1.213505,0.299016,-0.175563,0,0,0,0
0.871759,-0.080349,0.672842,-1.086850,-0.942403,0.166399,-0.059972,0,0,0,1
0.718518,0.061528,0.629979,-1.588948,-1.271049,0.386291,0.337680,0,0,0,0
0.695562,0.008718,1.142849,-1.463828,-0.941687,-0.372278,-0.526941,1,0,0,0
0.988888,-0.271087,-0.343765,-0.433314,-0.799146,-0.557960,0.012859,0,0,0,0
0.595170,-0.659258,0.863918,-0.961802,0.148552,-0.690366,-0.249081,0,0,0,0
0.207710,-0.405560,-0.038911,-0.366966,0.342740,-0.387826,-0.269495,0,0,0,0
1.102697,-1.334020,-0.369192,-0.192507,0.348441,-0.299761,0.332200,0,0,1,0
1.062922,-0.406035,-0.507047,0.239080,0.803561,0.051699,1.628635,0,0,0,0
0.293123,-0.294709,-0.045344,-0.674561,0.504066,-0.588463,-0.918092,0,1,0,0
0.852285,0.588416,-0.724909,-0.499223,0.169042,-0.171721,1.437505,0,0,0,0
0.978989,0.190633,0.013601,-1.407895,1.205927,0.142403,0.475693,0,0,0,1
1.023173,-0.189474,0.248771,-0.000242,-0.735668,0.086960,1.212923,0,0,0,0
0.341368,-1.363363,0.812019,-0.645211,0.247668,-0.701063,-1.209252,1,0,0,0
1.097662,0.345374,-0.530477,-1.025599,-0.505840,1.020346,0.778078,0,0,0,0
1.025454,0.420992,-0.273029,-2.387326,-0.674182,0.069939,0.363434,0,0,0,0
0.766765,0.225603,-0.109167,-1.239699,-0.754214,0.548321,0.437681,0,0,0,0
0.626809,-0.582741,0.751301,-0.638457,0.780532,0.537286,-0.444644,0,0,1,0
0.513067,0.513061,0.047214,0.211901,0.215716,-0.841412,0.673160,0,0,0,0
0.260388,-1.038597,1.361403,-0.469688,0.873724,-0.178039,-0.436329,0,1,0,0
1.331343,0.299451,-0.311616,-0.085426,-0.639647,-0.163808,0.494367,0,0,0,0
0.595605,-0.552286,0.878509,-0.027673,0.210491,-0.770086,-0.354173,0,0,0,1
1.336492,-0.276602,-0.170756,-0.362472,-0.172172,0.214215,1.772605,0,0,0,0
1.049122,-0.057285,0.020665,-1.522942,-0.264774,-0.392341,0.325241,0,0,0,0
0.916048,-0.103277,0.087702,-0.187157,-0.488708,0.473886,0.463954,0,0,0,0
1.157495,-0.684190,0.278846,-0.506710,-0.007943,-0.335539,-0.205100,1,0,0,0
0.961056,-0.811239,0.100266,0.112387,-0.005798,-0.620148,2.074743,0,0,0,0
1.150051,-1.133721,0.225265,-0.137034,-0.171046,0.363320,0.238034,0,0,1,0
1.086329,-0.651939,-0.378367,0.719409,-0.499610,0.040133,1.194727,0,0,0,0
0.539992,-1.688217,1.302784,0.333327,0.049129,-0.150041,-0.330873,1,1,0,0
1.237111,0.043261,0.636623,0.503599,-0.665762,1.735555,0.816976,0,0,0,0
1.129768,-0.128925,0.228391,0.189533,-1.500172,0.325394,0.310602,0,0,0,0
0.893328,-0.192772,0.563529,0.280409,-1.266526,-0.007197,0.538792,0,0,0,0
0.971106,-0.951229,0.264868,0.412086,0.301513,0.303836,0.221673,0,0,0,1
0.843713,-0.132570,0.788926,0.315123,-0.270889,-0.041728,0.678511,0,0,0,0
0.579669,-1.256379,0.463321,0.258932,-0.012763,0.051998,0.015067,0,0,1,0
1.369645,0.207520,0.320109,-0.378582,-1.116154,0.305173,0.906765,0,0,0,0
1.171917,0.127473,-0.031522,-0.778439,-0.870966,-0.249394,0.292486,0,0,0,0
0.942503,0.303375,0.241358,-0.667953,-0.698140,-0.137804,0.712908,0,0,0,0
0.973465,0.228196,0.666228,-1.262060,-0.678135,0.131167,0.246003,1,0,0,0
0.540905,0.359412,-0.310574,-0.198539,-0.062629,-0.870653,1.138625,0,0,0,0
1.116310,-1.013262,-0.304173,-0.419867,-0.435662,0.298844,0.076990,0,1,0,0
1.038949,-0.401733,0.082865,0.237389,0.127125,-0.113095,1.584760,0,0,0,0
1.488095,-2.470892,-0.253066,1.133059,-0.182682,-0.104797,0.455621,0,0,0,1
1.095447,0.031900,0.015398,0.427503,-0.079243,0.172901,1.020218,0,0,0,0
0.406080,-1.182428,0.973024,0.404671,1.541652,0.157913,-0.164100,1,0,0,0
1.139335,0.734787,-0.040214,-0.741582,-0.549045,-0.350335,1.796076,0,0,0,0
1.246996,0.604657,0.044661,-1.467312,-0.392285,0.882169,1.401304,0,0,0,0
1.157955,0.530975,-0.473855,-1.209235,-0.579803,0.419530,0.963430,0,0,0,0
0.652191,-1.128525,0.453056,-0.592786,0.644027,0.394725,-0.492976,0,0,1,0
0.841912,0.142263,0.061160,0.062005,-0.191623,0.450368,0.680493,0,0,0,0
0.722627,-1.349864,0.767751,-0.782181,-0.575225,0.781845,-0.846719,0,1,0,0
1.360155,0.155938,-0.220688,-0.689105,-1.435376,1.025343,1.277839,0,0,0,0
1.100387,-0.329107,0.171258,-1.570599,-1.094687,0.658499,0.537406,0,0,0,0
0.901077,0.487985,-0.259604,-1.082052,-1.445440,0.329314,0.851248,0,0,0,0
